
-2.16503, -23.05115, 373.00739, 73.81124, 13.56710,  3.83839,  2.00426, -13.24268, 282.56416, 56.69182, -3.07074,  3.82189
-1.98538, -27.50600, 379.48613, 73.29062, 13.42376,  3.64765,  3.49077, -6.94412, 297.68833, 56.87128, -2.78639,  3.75525
-4.00648, -28.63096, 373.70779, 73.20007, 13.20874,  3.80978, -1.77957, -19.27129, 262.34000, 52.76617, -7.30053,  0.67038
-4.14122, -28.72096, 372.65719, 73.22271, 13.24457,  3.89561, -1.37416, -19.04634, 262.69172, 52.81104, -7.26499,  0.82272
-4.09630, -28.67596, 373.35759, 73.13216, 13.28041,  3.87653, -1.82462, -19.22630, 262.34000, 52.94563, -7.35385,  0.79416
-3.91665, -28.85595, 373.53269, 73.08689, 13.24457,  3.88607, -1.68948, -19.09133, 261.98827, 52.83347, -7.35385,  0.84176
-4.23104, -28.49596, 372.65719, 73.60752, 13.31625,  4.05773, -1.41921, -19.36127, 263.74689, 52.78860, -7.21167,  0.99410
-3.87174, -29.26094, 373.88289, 73.04162, 13.31625,  3.93375, -1.64444, -19.27129, 263.39517, 53.16995, -7.28276,  1.13692
-4.14122, -29.17094, 372.65719, 73.38116, 13.26249,  3.93375, -2.81562, -19.27129, 263.57103, 52.74374, -7.38939,  1.07027
-4.41070, -30.70089, 373.00739, 73.17744, 13.42376,  3.99097, -1.46425, -18.86638, 263.74689, 53.01293, -7.40717,  1.11788
-6.92584, -28.58596, 373.88289, 76.45965, 13.37000,  4.08634,  5.42773, -15.89706, 297.86419, 57.76858, -4.27925,  3.35536
-4.18613, -27.32600, 380.01143, 73.56225, 13.63877,  3.42830,  2.18444, -14.45740, 308.76765, 58.50884, -2.03995,  4.21226
-4.32087, -29.03595, 372.65719, 73.13216, 13.33416,  3.94329, -1.41921, -19.04634, 263.21931, 52.83347, -7.69152,  0.74655
-4.32087, -28.72096, 373.35759, 73.13216, 13.31625,  3.98144, -1.46425, -18.95636, 264.27448, 53.12509, -7.42494,  0.83224
-4.32087, -28.72096, 373.35759, 73.20007, 13.37000,  4.00051, -1.37416, -18.50646, 264.62621, 53.12509, -7.51380,  0.87985
-4.41070, -28.85595, 373.35759, 73.08689, 13.47751,  4.02912, -1.41921, -18.59644, 264.45034, 53.14752, -7.46048,  0.85129
-4.54544, -29.26094, 373.70779, 72.90581, 13.44167,  3.92422, -1.14894, -15.98704, 266.38483, 53.73076, -7.22944,  1.04171
-4.32087, -29.98091, 373.70779, 73.60752, 13.72836,  4.13403, -0.78857, -18.37149, 267.26414, 53.91022, -7.38939,  1.12740
-4.23104, -29.35094, 373.18249, 73.63016, 14.12257,  3.96236, -0.65343, -18.32651, 266.73655, 53.97752, -7.35385,  1.12740
-4.45561, -28.67596, 373.53269, 73.29062, 13.47751,  4.05773, -1.37416, -18.73141, 267.96759, 53.68590, -7.35385,  1.13692
-3.19804, -27.73099, 376.85961, 73.35852, 13.62086,  4.02912,  5.60791, -12.88276, 284.49865, 57.36479, -3.55059,  3.55530
-8.54272, -28.40597, 376.50941, 73.44907, 13.78212,  4.11495,  3.71599, -12.65781, 302.78833, 57.36479, -3.30178,  3.54578
-4.85983, -29.21594, 373.35759, 73.06426, 13.56710,  4.21032, -1.28407, -18.77640, 264.09862, 53.28212, -7.67375,  0.60373
-4.77000, -29.12594, 373.18249, 73.22271, 13.51335,  4.22939, -1.14894, -18.55145, 265.50552, 53.48401, -7.70929,  0.69895
-5.03948, -29.12594, 373.70779, 73.10953, 13.56710,  4.21986, -0.96875, -18.64143, 266.03311, 53.50644, -7.72707,  0.67990
-4.99457, -29.21594, 373.88289, 73.17744, 13.58502,  4.25801, -0.69848, -18.59644, 265.50552, 53.61860, -7.72707,  0.66086
-4.50052, -29.39593, 374.23309, 73.56225, 13.65669,  4.42013, -0.65343, -18.59644, 265.85724, 53.43914, -7.92256,  0.93698
-6.11740, -29.62093, 374.75840, 73.42643, 13.72836,  4.32476, -0.02279, -18.68642, 264.97793, 53.64103, -7.90479,  0.83224
-4.90474, -29.48593, 375.10860, 73.44907, 13.67461,  4.36291, -0.06784, -18.64143, 266.03311, 53.48401, -7.83370,  0.75607
-5.03948, -29.12594, 373.53269, 73.24534, 13.72836,  4.32476, -0.56334, -18.55145, 267.44000, 53.66346, -7.90479,  0.63230
 7.49131, -29.17094, 377.20981, 72.86053, 13.69253,  4.33430,  4.61691, -24.58007, 303.84351, 58.01533, -3.95935,  3.41248
-4.77000, -28.67596, 369.15517, 73.47170, 13.94338,  4.35337, 11.28366, -14.63735, 305.07454, 59.22667, -2.67975,  3.20302
-5.39879, -29.71092, 374.05799, 73.31325, 13.74628,  4.35337,  0.06730, -18.73141, 264.80207, 53.41671, -8.11805,  0.47044
-5.53353, -29.48593, 373.70779, 73.10953, 13.81796,  4.39152,  0.15739, -18.23653, 266.03311, 53.55130, -7.99365,  0.49900
-5.39879, -29.30594, 373.70779, 73.06426, 13.85379,  4.42967,  0.20243, -18.05657, 266.56069, 53.61860, -7.94033,  0.53709
-5.53353, -29.57593, 373.70779, 73.22271, 13.83587,  4.44874,  0.02225, -18.55145, 266.03311, 53.64103, -7.95810,  0.47044
-8.13850, -30.11591, 380.88693, 73.60752, 14.03297,  4.38198,  1.68894, -18.28152, 268.84690, 54.06725, -7.38939,  0.64182
-5.17422, -30.25090, 380.18653, 73.72070, 14.05089,  4.41059,  0.65289, -18.28152, 268.67104, 53.91022, -7.72707,  0.74655
-5.62335, -28.76595, 375.63390, 73.76597, 13.96130,  4.39152,  0.96821, -18.37149, 268.67104, 54.31400, -7.81593,  0.80368
-5.30896, -30.02591, 374.93350, 73.42643, 13.63877,  4.42967,  1.14839, -17.56168, 268.14345, 53.97752, -8.11805,  0.72751
-4.59035, -29.03595, 375.28370, 73.81124, 13.87171,  4.27708,  4.39168, -11.75802, 301.20557, 57.97047, -3.85272,  3.39344
-4.05139, -32.99581, 376.15921, 73.60752, 13.58502,  4.50596,  4.75204, -12.56783, 301.38144, 57.36479, -3.90604,  2.94595
-5.66827, -29.48593, 375.28370, 73.24534, 13.87171,  4.49642,  0.65289, -18.95636, 265.68138, 53.55130, -8.18914,  0.20385
-5.84792, -29.62093, 374.40820, 73.26798, 13.76420,  4.48689,  0.96821, -18.68642, 265.50552, 53.55130, -8.08251,  0.33714
-5.57844, -29.80092, 374.75840, 73.26798, 13.83587,  4.52504,  1.14839, -18.59644, 266.38483, 53.48401, -8.04697,  0.29906
-5.84792, -29.57593, 375.80900, 73.26798, 13.80004,  4.51550,  1.19344, -18.86638, 265.15379, 53.39428, -7.97588,  0.28001
-5.48861, -30.02591, 375.45880, 73.60752, 13.81796,  4.67762,  0.87812, -18.68642, 267.96759, 53.43914, -8.11805,  0.49900
-5.39879, -30.02591, 373.53269, 73.53961, 13.81796,  4.62994,  0.78803, -19.13632, 266.03311, 53.64103, -7.97588,  0.53709
-5.62335, -30.11591, 375.45880, 73.56225, 13.94338,  4.57272,  0.69794, -18.77640, 264.45034, 53.48401, -8.13583,  0.50852
-5.53353, -29.66592, 374.23309, 73.35852, 13.72836,  4.47735,  0.83307, -18.91137, 265.50552, 53.52887, -8.18914,  0.37523
-3.91665, -29.66592, 378.43552, 73.51698, 13.72836,  4.55365,  5.33764, -20.17108, 302.61247, 58.03776, -3.30178,  3.06020
-4.50052, -27.50600, 373.88289, 73.85652, 13.65669,  4.56318,  5.42773, -15.44717, 303.49178, 58.48641, -2.73307,  3.06020
-5.48861, -29.93592, 374.58330, 73.29062, 13.80004,  4.51550,  0.78803, -19.04634, 263.21931, 53.10266, -8.29578,  0.26097
-5.57844, -29.93592, 374.40820, 73.10953, 13.72836,  4.52504,  0.78803, -18.91137, 264.97793, 53.25968, -8.08251,  0.42283
-5.44370, -30.16091, 374.05799, 73.06426, 13.72836,  4.49642,  0.78803, -18.77640, 264.62621, 53.39428, -7.99365,  0.41331
-5.35387, -29.84592, 373.53269, 73.13216, 13.72836,  4.45828,  0.65289, -18.64143, 265.32966, 53.34941, -8.04697,  0.41331
-4.32087, -30.29590, 374.75840, 73.56225, 13.87171,  4.44874,  0.69794, -16.93183, 267.26414, 53.84292, -7.74484,  0.61326
-5.17422, -30.47590, 374.58330, 73.53961, 13.87171,  4.42967,  1.55380, -18.86638, 266.91242, 53.86536, -7.88702,  0.58469
-5.39879, -30.43090, 373.70779, 73.53961, 13.90755,  4.42013,  1.01326, -18.55145, 264.45034, 53.84292, -7.78038,  0.87985
-7.68936, -29.98091, 376.85961, 73.35852, 13.67461,  4.24847,  0.60784, -17.83162, 267.61587, 53.73076, -7.94033,  0.78464
-4.27596, -30.16091, 370.90618, 73.31325, 13.60294,  4.37245,  3.71599, -12.47785, 298.91936, 57.45452, -3.87049,  3.37440
-3.78191, -28.81095, 375.28370, 73.49434, 14.01506,  4.54411,  4.43672, -13.96251, 305.25041, 57.45452, -3.44396,  3.82189
-5.03948, -29.93592, 373.18249, 72.97371, 13.60294,  4.45828,  0.06730, -19.04634, 262.34000, 53.14752, -8.06474,  0.38475
-5.17422, -29.98091, 373.18249, 72.86053, 13.56710,  4.49642, -0.11289, -18.86638, 263.92276, 53.23725, -7.88702,  0.51804
-5.03948, -29.57593, 373.18249, 72.70208, 13.54918,  4.48689, -0.15793, -19.13632, 264.45034, 53.19239, -7.94033,  0.51804
-5.17422, -29.84592, 373.35759, 72.76999, 13.47751,  4.48689, -0.42820, -19.18131, 264.09862, 53.19239, -7.90479,  0.53709
-5.89283, -29.80092, 370.73107, 72.83790, 13.53126,  4.66809,  0.74298, -19.40626, 264.62621, 53.10266, -7.74484,  0.87033
-5.98266, -29.75592, 373.70779, 72.90581, 13.51335,  4.56318, -0.92371, -18.95636, 264.27448, 53.10266, -7.86924,  0.83224
-5.66827, -30.02591, 372.83229, 72.99635, 13.45959,  4.54411, -0.74352, -19.31628, 264.09862, 53.21482, -7.69152,  0.87033
-4.68018, -29.57593, 383.16325, 72.81526, 13.44167,  4.47735, -0.69848, -18.95636, 264.45034, 52.47455, -7.79815,  0.73703
-3.87174, -25.75106, 371.43148, 73.38116, 12.67119,  4.49642,  3.26554, -17.11178, 304.54696, 57.70128, -3.12406,  4.29795
-4.85983, -29.75592, 370.03067, 71.72874, 13.38792,  4.38198,  1.05830, -15.04226, 306.30558, 57.94803, -2.94634,  3.73620
-5.39879, -29.75592, 371.43148, 72.65681, 13.42376,  4.41059, -1.10389, -19.09133, 262.51586, 52.87833, -7.88702,  0.68943
-5.08440, -29.66592, 372.30698, 72.58890, 13.37000,  4.41059, -1.32912, -18.91137, 263.57103, 53.16995, -7.70929,  0.87033
-5.21914, -29.98091, 370.90618, 72.58890, 13.42376,  4.43920, -1.32912, -18.64143, 264.09862, 53.19239, -7.54934,  0.89889
-5.12931, -29.71092, 370.90618, 72.61154, 13.26249,  4.37245, -1.68948, -18.91137, 263.21931, 53.16995, -7.62043,  0.87033
-5.03948, -30.25090, 372.65719, 73.01899, 13.51335,  4.38198, -1.50930, -18.37149, 266.73655, 53.79806, -7.47825,  1.41304
-4.90474, -30.11591, 371.43148, 72.92844, 13.44167,  4.36291, -1.91471, -18.73141, 267.61587, 53.95508, -7.38939,  1.15596
-5.26405, -30.16091, 370.90618, 73.06426, 13.51335,  4.37245, -1.01380, -18.59644, 266.73655, 53.86536, -7.26499,  1.34639
-4.90474, -29.80092, 371.25638, 72.95108, 14.06881,  4.46781, -1.37416, -18.77640, 266.03311, 53.61860, -7.42494,  0.64182
-5.84792, -29.66592, 374.93350, 71.36656, 13.29833,  4.51550, -3.76158, -12.65781, 296.10557, 56.75912, -3.39064,  3.70764
-4.27596, -27.68599, 371.78168, 72.72472, 13.04747,  4.38198,  1.91417, -12.83777, 290.65383, 57.56668, -3.19515,  4.18370
-4.99457, -29.66592, 369.68047, 72.40781, 13.13706,  4.34384, -2.18499, -19.13632, 263.74689, 53.12509, -7.58489,  0.88937
-5.17422, -29.66592, 370.03067, 72.31727, 13.10123,  4.37245, -1.77957, -18.64143, 264.62621, 53.30455, -7.49603,  1.01315
-5.08440, -29.26094, 370.38087, 72.38518, 13.15498,  4.37245, -2.04985, -18.64143, 263.92276, 53.21482, -7.44271,  1.03219
-4.90474, -29.26094, 370.38087, 72.27200, 13.04747,  4.35337, -2.18499, -18.73141, 264.45034, 53.21482, -7.40717,  1.00362
-5.08440, -29.12594, 370.03067, 72.74735, 13.13706,  4.48689, -1.82462, -18.82139, 265.15379, 53.30455, -7.47825,  1.32734
-5.08440, -29.89092, 369.50537, 72.61154, 13.01164,  4.45828, -2.18499, -19.22630, 263.57103, 53.32698, -7.24722,  1.28926
-5.26405, -29.75592, 371.08128, 72.47572, 13.08331,  4.35337, -2.45526, -18.91137, 263.04345, 53.48401, -7.35385,  1.37495
-4.94966, -29.26094, 369.50537, 72.27200, 12.90413,  4.28662, -2.99581, -18.68642, 264.27448, 53.28212, -7.49603,  1.08932
-11.32734, -28.81095, 372.83229, 72.27200, 13.20874,  4.31523,  0.69794, -15.67212, 310.52628, 57.63398, -2.73307,  3.50770
 0.17045, -28.90095, 373.70779, 73.40380, 13.11915,  4.54411,  1.14839, -17.02181, 305.25041, 58.86776, -1.91555,  4.19322
-5.21914, -29.08094, 369.68047, 72.29463, 12.85037,  4.25801, -2.18499, -18.59644, 263.04345, 53.21482, -7.46048,  0.97506
-5.17422, -28.94595, 368.80496, 72.22673, 12.86829,  4.30569, -2.23003, -18.68642, 264.80207, 53.28212, -7.22944,  1.15596
-5.12931, -29.03595, 368.45476, 72.18145, 12.88621,  4.30569, -2.23003, -18.46147, 263.21931, 53.28212, -7.26499,  1.07979
-5.17422, -28.81095, 368.10456, 72.11355, 12.83245,  4.25801, -2.36517, -18.77640, 264.97793, 53.39428, -7.26499,  1.11788
-5.17422, -28.90095, 369.85557, 72.67945, 13.01164,  4.16264, -2.04985, -18.86638, 264.80207, 53.97752, -7.06949,  1.29878
-4.72509, -29.26094, 368.45476, 72.49836, 13.35208,  4.16264, -2.68049, -17.06680, 268.14345, 53.91022, -7.01618,  1.40351
-5.35387, -28.90095, 370.03067, 72.65681, 13.08331,  4.23893, -2.04985, -18.59644, 267.44000, 54.33643, -6.99840,  1.50825
-5.44370, -26.51603, 368.10456, 72.36254, 12.81454,  4.22939, -1.91471, -18.55145, 268.67104, 53.66346, -7.10504,  1.45112
-1.80573, -27.68599, 374.58330, 72.92844, 13.15498,  4.33430,  0.38262, -13.01773, 298.21591, 56.71426, -5.55885,  3.76477
-5.93775, -28.81095, 364.07724, 70.80066, 12.95788,  4.22939,  4.52682, -12.52284, 298.74350, 57.76858, -2.75084,  4.22178
-5.17422, -28.67596, 368.45476, 72.15882, 12.77870,  4.30569, -2.63544, -19.09133, 264.62621, 53.28212, -7.24722,  1.01315
-5.35387, -28.58596, 368.27966, 72.09091, 12.81454,  4.31523, -2.68049, -18.68642, 264.80207, 53.34941, -7.06949,  1.12740
-5.39879, -28.67596, 367.40415, 72.11355, 12.86829,  4.28662, -2.63544, -18.68642, 265.15379, 53.46157, -7.06949,  1.11788
-5.44370, -28.49596, 368.62986, 72.13618, 12.90413,  4.29615, -2.50030, -19.04634, 264.62621, 53.39428, -7.08727,  1.14644
-5.35387, -28.40597, 367.75436, 72.45309, 12.88621,  4.37245, -2.86067, -18.95636, 265.15379, 53.41671, -7.05172,  1.41304
-5.57844, -28.49596, 367.92946, 72.31727, 12.92205,  4.36291, -2.36517, -19.09133, 264.27448, 53.37184, -7.08727,  1.43208
-5.84792, -28.36097, 368.10456, 72.27200, 12.85037,  4.35337, -2.36517, -18.86638, 264.09862, 53.46157, -7.01618,  1.36543
-5.44370, -28.36097, 367.75436, 71.90982, 12.79662,  4.24847, -3.04085, -18.82139, 265.50552, 53.43914, -6.94509,  1.19405
-5.39879, -29.08094, 351.29486, 72.00037, 12.93996,  4.60133,  1.55380, -16.12201, 302.43661, 56.93858, -2.67975,  3.51722
-6.47671, -27.37100, 370.38087, 72.33991, 15.25141,  4.28662,  1.28353, -13.46762, 308.59179, 58.57614, -1.20466,  3.36488
-5.62335, -28.13598, 367.75436, 72.09091, 12.88621,  4.21032, -2.45526, -19.13632, 263.57103, 53.28212, -7.05172,  1.07979
-5.57844, -28.18097, 367.57926, 71.97773, 12.81454,  4.22939, -2.50030, -18.82139, 264.80207, 53.50644, -6.99840,  1.19405
-5.39879, -28.04598, 367.92946, 71.97773, 12.76078,  4.23893, -2.41021, -18.59644, 265.15379, 53.37184, -6.92731,  1.25118
-5.39879, -28.09098, 366.87885, 71.88719, 12.76078,  4.29615, -2.63544, -18.77640, 264.97793, 53.57374, -6.87400,  1.19405
-5.44370, -28.67596, 368.10456, 72.45309, 13.13706,  4.36291, -2.45526, -18.73141, 268.14345, 54.17941, -6.60741,  1.42256
-5.62335, -28.63096, 360.22501, 72.45309, 13.19082,  4.17217, -1.86967, -18.73141, 267.61587, 54.08968, -6.64296,  1.51777
-5.12931, -28.31597, 368.62986, 72.49836, 13.11915,  4.16264, -0.92371, -18.64143, 268.31932, 54.11211, -6.69628,  1.57490
-5.03948, -27.91098, 367.22905, 72.15882, 12.83245,  4.16264, -1.86967, -19.13632, 267.08828, 53.88779, -6.69628,  1.53681
-6.16231, -26.96602, 369.68047, 72.52099, 11.82904,  4.17217,  1.10335, -12.88276, 299.62281, 57.43209, -2.78639,  4.03136
-4.99457, -23.54613, 370.38087, 72.33991, 13.08331,  4.20078, -0.33811, -12.07294, 301.20557, 57.94803, -2.48426,  4.09801
-5.39879, -27.59599, 366.00335, 72.02300, 12.83245,  4.16264, -2.68049, -19.13632, 264.97793, 53.64103, -6.96286,  1.04171
-5.39879, -27.55100, 366.87885, 71.88719, 12.72495,  4.17217, -2.41021, -18.77640, 266.03311, 53.55130, -6.87400,  1.16548
-5.17422, -27.77599, 365.65314, 71.88719, 12.74286,  4.22939, -2.50030, -19.04634, 266.56069, 53.55130, -6.82068,  1.17501
-5.44370, -27.77599, 366.35355, 71.90982, 12.68911,  4.18171, -2.23003, -18.91137, 266.73655, 53.70833, -6.87400,  1.12740
-6.38688, -27.59599, 366.52865, 72.20409, 12.77870,  4.30569, -1.91471, -19.63120, 266.03311, 53.59617, -6.78514,  1.40351
-5.35387, -27.59599, 366.35355, 72.18145, 12.68911,  4.38198, -1.77957, -19.18131, 267.44000, 53.57374, -6.87400,  1.35591
-5.17422, -27.46100, 367.22905, 72.04564, 12.74286,  4.20078, -1.82462, -18.77640, 266.91242, 53.59617, -6.83845,  1.30830
-3.91665, -27.32600, 366.17845, 71.81928, 12.70703,  4.16264, -1.95976, -19.36127, 267.26414, 53.77563, -6.87400,  1.09884
-4.81492, -26.83102, 357.42340, 72.31727, 13.17290,  4.09588,  0.83307, -16.93183, 303.66765, 62.07558, -0.81367,  3.69812
-6.92584, -29.30594, 368.45476, 71.90982, 12.15156,  4.12449,  2.13940, -14.05249, 319.84698, 58.93505, -1.50679,  4.19322
-5.26405, -27.14601, 366.52865, 71.81928, 12.67119,  4.15310, -1.82462, -19.00135, 266.73655, 53.68590, -7.14058,  1.03219
-5.39879, -27.28101, 365.65314, 71.70610, 12.70703,  4.15310, -1.82462, -18.68642, 266.73655, 53.79806, -6.90954,  1.07979
-5.35387, -27.59599, 366.00335, 71.88719, 12.61744,  4.15310, -1.64444, -18.91137, 267.08828, 53.77563, -6.92731,  1.07027
-5.44370, -27.37100, 366.17845, 71.93246, 12.65327,  4.09588, -1.59939, -18.50646, 267.08828, 53.84292, -6.96286,  1.09884
-4.81492, -28.04598, 373.70779, 72.38518, 12.77870,  4.07681, -0.69848, -18.46147, 269.72621, 53.93265, -6.80291,  1.27974
-5.30896, -26.87602, 366.70375, 72.31727, 12.72495,  4.04820, -0.83362, -18.14655, 269.02276, 54.42616, -6.83845,  1.26070
-5.21914, -28.13598, 366.70375, 72.33991, 12.85037,  4.09588, -0.74352, -18.37149, 280.10209, 54.42616, -7.08727,  1.11788
-5.30896, -27.59599, 363.90213, 72.02300, 12.63535,  4.04820, -0.87866, -18.59644, 269.19863, 54.22427, -6.98063,  1.41304
-4.27596, -27.01101, 368.62986, 72.74735, 13.92547,  4.18171,  2.09435, -12.11793, 300.67799, 58.01533, -3.23069,  3.85998
-5.44370, -26.74102, 367.92946, 72.29463, 12.88621,  4.10542,  0.92316, -12.52284, 303.49178, 58.32938, -1.56010,  3.91711
-5.71318, -27.77599, 365.47804, 71.84191, 12.47409,  4.18171, -1.10389, -18.77640, 266.91242, 53.93265, -7.22944,  0.87985
-5.53353, -27.55100, 365.12784, 71.72874, 12.67119,  4.17217, -1.05884, -18.59644, 268.14345, 54.04481, -7.15835,  0.97506
-5.48861, -27.23601, 365.47804, 71.84191, 12.52785,  4.15310, -0.92371, -18.55145, 267.79173, 54.11211, -7.15835,  0.96554
-5.30896, -27.50600, 366.00335, 71.72874, 12.61744,  4.17217, -1.05884, -18.68642, 268.84690, 54.20184, -7.26499,  0.91793
-5.71318, -27.95598, 365.82825, 72.11355, 12.61744,  4.25801, -0.69848, -18.95636, 268.67104, 54.17941, -7.22944,  1.15596
-4.94966, -27.50600, 367.05395, 72.00037, 12.47409,  4.31523, -0.96875, -19.00135, 267.96759, 54.15698, -7.22944,  1.11788
-5.71318, -27.82099, 366.17845, 72.09091, 12.52785,  4.28662, -0.74352, -18.41648, 269.19863, 54.44859, -7.37162,  1.06075
-5.84792, -27.37100, 365.82825, 71.86455, 12.00822,  4.23893, -0.78857, -18.64143, 268.14345, 54.33643, -7.26499,  0.92746
-5.12931, -27.59599, 371.95678, 72.20409, 12.76078,  3.91468, 16.14859, -15.71711, 298.39178, 59.74262, -2.78639,  3.43153
-6.34197, -26.42603, 374.23309, 72.02300, 12.49201,  4.36291,  3.35563, -15.26721, 313.86766, 59.74262, -1.36461,  4.12657
-5.75809, -27.55100, 365.47804, 71.79664, 12.50993,  4.16264, -0.78857, -18.86638, 268.49518, 54.20184, -7.44271,  0.83224
-5.80301, -27.68599, 365.30294, 71.61556, 12.49201,  4.21032, -0.56334, -18.50646, 269.55035, 54.58319, -7.38939,  0.88937
-5.71318, -27.46100, 365.65314, 71.72874, 12.42034,  4.22939, -0.74352, -18.68642, 271.13311, 54.47103, -7.30053,  0.89889
-5.84792, -27.32600, 364.95274, 71.72874, 12.59952,  4.21986, -0.74352, -18.50646, 269.90208, 54.58319, -7.40717,  0.87033
-5.53353, -28.09098, 364.95274, 72.13618, 12.61744,  4.16264,  0.87812, -18.14655, 272.18829, 55.27859, -7.10504,  1.09884
-5.53353, -27.77599, 366.17845, 72.27200, 12.74286,  4.17217,  0.15739, -18.10156, 275.00208, 54.91967, -7.31830,  1.16548
-3.33278, -27.68599, 367.05395, 73.15480, 12.68911,  4.21032, -2.23003, -18.95636, 273.59519, 55.32345, -7.37162,  1.26070
-4.50052, -28.00098, 364.42744, 72.00037, 12.49201,  4.19125,  0.06730, -18.82139, 274.29864, 55.36832, -7.19390,  1.22261
-4.27596, -26.78602, 370.20577, 72.27200, 12.61744,  4.20078,  3.85113, -12.34288, 308.41593, 58.66587, -3.30178,  3.52674
-2.20995, -27.23601, 363.90213, 71.81928, 12.65327,  4.31523,  3.67095, -6.53922, 306.30558, 58.86776, -2.92856,  3.87902
-5.71318, -27.50600, 364.60254, 71.88719, 12.38450,  4.19125, -0.69848, -19.04634, 270.78139, 54.78508, -7.58489,  0.78464
-5.44370, -27.41600, 365.65314, 71.77401, 12.43825,  4.14356, -0.69848, -19.00135, 272.18829, 54.87481, -7.47825,  0.88937
-5.84792, -27.37100, 364.77764, 71.70610, 12.38450,  4.19125, -0.65343, -18.95636, 272.18829, 54.80751, -7.44271,  0.86081
-5.71318, -27.32600, 364.60254, 71.90982, 12.34866,  4.16264, -0.78857, -18.86638, 272.18829, 54.94211, -7.46048,  0.82272
-5.57844, -27.50600, 366.70375, 71.95509, 12.33075,  4.30569, -0.47325, -19.13632, 269.72621, 54.85238, -7.54934,  1.11788
-5.89283, -27.05601, 365.47804, 72.18145, 12.42034,  4.22939, -0.42820, -19.58622, 273.94691, 54.85238, -7.54934,  1.07027
-4.85983, -27.46100, 366.87885, 72.18145, 12.36658,  4.14356, -0.87866, -19.67619, 272.71587, 54.67292, -7.38939,  1.04171
-5.48861, -26.74102, 364.60254, 71.93246, 12.25907,  4.14356, -0.47325, -19.13632, 272.01242, 54.94211, -7.42494,  0.72751
 0.75433, -27.37100, 368.27966, 69.53305, 12.27699,  4.00051,  1.50876, -16.30197, 307.71248, 58.95749, -3.44396,  3.48865
-4.00648, -28.09098, 363.72703, 72.43045, 12.31283,  4.26754,  3.22049, -15.76210, 317.73663, 60.39315, -2.19990,  3.59339
