
 6.68612, -32.87383, 388.85720, 46.19619,  5.67143, -0.72284,  1.92448, -34.24959, 407.01961, 60.36667, -6.03356,  0.80930
 6.86577, -32.78383, 388.50699, 46.12828,  5.68935, -0.69423,  1.56411, -34.42955, 407.19547, 60.32180, -5.99802,  0.78074
 6.73103, -32.82883, 389.55760, 46.37727,  5.81478, -0.52257,  1.92448, -34.74447, 407.01961, 60.23207, -6.33569,  0.99020
 6.50647, -33.54881, 389.38250, 46.55836,  5.74311, -0.57979,  1.69925, -34.87944, 408.42651, 60.34424, -5.98025,  1.10446
 5.96751, -33.18882, 389.73270, 46.51309,  5.77894, -0.61794,  1.74430, -34.56451, 407.01961, 60.20964, -5.94470,  1.10446
 6.55138, -32.91883, 389.55760, 46.39991,  5.79686, -0.63701,  2.14971, -34.24959, 407.01961, 60.14234, -5.90916,  0.99020
 6.19208, -33.18882, 388.68209, 46.19619,  5.54601, -1.01848,  1.96953, -33.84468, 408.60237, 60.47883, -5.71366,  1.00925
 6.95560, -32.37884, 393.05962, 48.52769,  5.85062, -0.69423,  9.35701, -28.89582, 456.08520, 66.73744,  0.48884,  4.17980
 6.86577, -32.24385, 390.08290, 46.82999,  5.74311, -0.71331, 14.31203, -30.42547, 445.35760, 65.23448, -1.03957,  3.31337
 6.73103, -32.73883, 389.73270, 46.26409,  5.67143, -0.70377,  1.47402, -34.06963, 404.90926, 59.94045, -6.08688,  0.78074
 6.68612, -33.00882, 389.38250, 46.28673,  5.65352, -0.68470,  1.29384, -34.02464, 405.61271, 60.07505, -5.87361,  0.87595
 6.77595, -33.09882, 390.08290, 46.26409,  5.65352, -0.72284,  1.51907, -34.11462, 404.73340, 60.09748, -5.94470,  0.89499
 7.13525, -33.23382, 392.35922, 46.58100,  5.74311, -0.63701,  2.14971, -34.02464, 407.01961, 60.41153, -5.82030,  1.04733
 6.91069, -33.86379, 390.95841, 46.71681,  5.70727, -0.78960,  1.51907, -33.93466, 408.95410, 60.70315, -5.60703,  1.30440
 7.09034, -33.41381, 391.13351, 46.71681,  5.79686, -0.77053,  0.79834, -33.52975, 408.25065, 60.61342, -6.58450,  1.28536
 7.04543, -33.36881, 391.65881, 46.78472,  5.68935, -0.74192,  1.65421, -33.61973, 407.37134, 60.68072, -6.31792,  1.36153
 6.73103, -37.37368, 391.65881, 46.85263,  6.02980, -0.76099,  2.28485, -33.39478, 410.88858, 60.86018, -5.23381,  1.59956
 7.09034, -34.94376, 392.70942, 45.44920,  5.72519, -0.60840,  6.60923, -26.37640, 445.35760, 64.85313, -1.48387,  4.27501
 6.59629, -32.73883, 413.54644, 46.67154,  5.58184, -0.75145,  4.80740, -27.81607, 438.32311, 64.09043, -1.69714,  3.44667
 6.73103, -33.09882, 390.08290, 46.15091,  5.56393, -0.66562,  1.47402, -33.97965, 404.02995, 59.76100, -5.96248,  0.82834
 6.91069, -33.09882, 390.08290, 46.33200,  5.56393, -0.66562,  1.47402, -33.75470, 404.38168, 59.89559, -5.85584,  0.84739
 7.13525, -33.14382, 391.13351, 46.24146,  5.49225, -0.69423,  1.56411, -33.88967, 404.20581, 59.98532, -5.92693,  0.90451
 7.00051, -33.81880, 391.65881, 46.46782,  5.51017, -0.62747,  1.60916, -34.20460, 403.85409, 59.76100, -5.87361,  1.12350
 7.44965, -33.45881, 391.13351, 46.69418,  5.51017, -0.53211,  1.06861, -34.20460, 401.91960, 59.89559, -5.83807,  1.15206
 7.26999, -33.63880, 391.83391, 46.76208,  5.58184, -0.63701,  0.97852, -34.47454, 402.97478, 59.98532, -5.76698,  1.20919
 7.09034, -33.41381, 391.13351, 46.60363,  5.54601, -0.64655,  1.42898, -33.75470, 403.50236, 59.73856, -5.71366,  1.03781
 6.10225, -33.18882, 392.70942, 46.64890,  5.61768, -0.66562,  1.83439, -30.24551, 406.14030, 60.29937, -5.44708,  1.03781
 7.13525, -32.33385, 400.93917, 46.85263,  5.72519, -0.68470,  0.79834, -30.29050, 453.44727, 65.97474,  1.66181,  4.37022
 7.58439, -33.05382, 393.58492, 46.87526,  4.97262, -0.59886,  3.95153, -29.34572, 442.89553, 64.80826, -0.54195,  3.56092
 7.13525, -33.18882, 391.30861, 46.49045,  5.45642, -0.75145,  1.15870, -33.88967, 402.44719, 59.76100, -5.87361,  0.91403
 6.86577, -33.50381, 392.00901, 46.37727,  5.45642, -0.72284,  1.06861, -33.84468, 403.32650, 59.76100, -5.69589,  1.02829
 7.13525, -33.27881, 391.83391, 46.44518,  5.34891, -0.74192,  1.15870, -33.61973, 402.79892, 59.87316, -5.73144,  1.01877
 7.09034, -33.59380, 392.18411, 46.73945,  6.40608, -0.81821,  0.07761, -33.16984, 405.26099, 60.90504, -5.57149,  0.77122
 7.44965, -33.86379, 393.58492, 46.82999,  5.56393, -0.82775, -3.48100, -33.52975, 405.61271, 60.45640, -5.21604,  1.31392
 5.78786, -33.99879, 399.18816, 46.92054,  5.70727, -0.79914,  1.51907, -33.61973, 407.01961, 60.36667, -5.30490,  1.38057
 7.18017, -34.58377, 392.70942, 46.96581,  5.63560, -0.80867,  1.29384, -33.43977, 404.90926, 60.29937, -5.35822,  1.50435
 7.31491, -34.08879, 390.43310, 46.08301,  5.20556, -0.76099,  1.51907, -33.03487, 407.72306, 60.63586, -5.23381,  1.53291
 7.13525, -33.23382, 394.11023, 46.78472,  5.38474, -0.75145,  4.85245, -26.60135, 441.48863, 66.06447, -0.41754,  4.55113
 7.13525, -32.87383, 395.68614, 46.82999,  5.42058, -0.74192,  4.17676, -27.63611, 442.89553, 63.88854, -1.12843,  3.78943
 7.26999, -33.41381, 391.83391, 46.49045,  5.31307, -0.77053,  0.66320, -33.79969, 402.09547, 59.64883, -5.58926,  0.99020
 7.40473, -33.59380, 392.35922, 46.53572,  5.27723, -0.79914,  0.52807, -33.52975, 402.27133, 59.76100, -5.57149,  1.03781
 7.49456, -33.63880, 392.70942, 46.44518,  5.24140, -0.75145,  0.88843, -33.57474, 402.44719, 59.80586, -5.42931,  1.06637
 7.09034, -33.54881, 393.40982, 46.73945,  5.29515, -0.73238,  0.43797, -33.34979, 402.79892, 59.64883, -5.44708,  1.24727
 7.58439, -33.27881, 392.53432, 46.82999,  5.22348, -0.66562,  0.16770, -33.97965, 403.50236, 59.71613, -5.42931,  1.34249
 7.44965, -33.63880, 394.11023, 46.78472,  5.24140, -0.64655,  0.75329, -33.61973, 401.04029, 59.87316, -5.42931,  1.36153
 7.31491, -33.50381, 393.93513, 46.62627,  5.22348, -0.77053,  0.52807, -33.25982, 402.79892, 59.62640, -5.48263,  1.05685
 7.22508, -33.41381, 394.81063, 46.53572,  5.27723, -0.81821, -2.44495, -33.25982, 403.50236, 59.82829, -5.07386,  1.24727
 4.57520, -31.74887, 394.28533, 46.89790,  5.40266, -0.85636,  4.22181, -27.95104, 443.95070, 66.06447,  1.37745,  4.65586
 4.88959, -33.09882, 395.33593, 46.80736,  5.04430, -0.80867,  3.72631, -28.58089, 440.25759, 64.67367, -0.55972,  3.60853
 7.40473, -33.50381, 393.40982, 46.53572,  5.15181, -0.84682,  0.70825, -33.16984, 400.68857, 59.44694, -5.50040,  1.04733
 7.53947, -33.54881, 393.40982, 46.49045,  5.02638, -0.80867,  0.79834, -33.30480, 402.27133, 59.53667, -5.32268,  1.05685
 7.53947, -33.36881, 393.05962, 46.53572,  5.06222, -0.78960,  0.97852, -33.34979, 401.74374, 59.62640, -5.42931,  1.09494
 7.40473, -33.72880, 393.76002, 47.35062,  5.16973, -0.86589,  0.97852, -33.12485, 404.55754, 60.07505, -5.19827,  1.26632
 7.44965, -34.04379, 385.00497, 47.05635,  5.15181, -0.90404,  0.84338, -32.85491, 405.08513, 60.34424, -3.84758,  1.38057
 7.62930, -34.04379, 392.88452, 47.05635,  5.31307, -0.84682,  1.92448, -33.39478, 404.73340, 60.25451, -5.03832,  1.33297
 7.53947, -33.90879, 393.58492, 46.73945,  5.38474, -0.85636,  1.15870, -33.30480, 405.43685, 60.16478, -5.03832,  1.55195
 7.98860, -33.54881, 390.08290, 46.76208,  4.90095, -0.96126,  1.69925, -32.62996, 409.12996, 61.42099, -4.55847,  1.50435
 7.58439, -31.16389, 399.18816, 47.37326,  5.36683, -0.71331,  5.88850, -25.74654, 441.13691, 64.24746, -0.29313,  3.49427
-3.59901, -33.54881, 398.31265, 46.85263,  5.06222, -0.83728,  2.73530, -27.90605, 435.33345, 63.97827, -0.68412,  3.57044
 7.49456, -33.45881, 393.23472, 46.53572,  4.97262, -0.83728,  0.84338, -33.57474, 400.68857, 59.42451, -5.23381,  1.02829
 7.67421, -33.23382, 392.88452, 46.35464,  4.82928, -0.85636,  0.75329, -33.21483, 401.04029, 59.58154, -5.21604,  1.10446
 7.58439, -33.32381, 392.00901, 46.35464,  4.86512, -0.82775,  0.61816, -33.34979, 401.91960, 59.58154, -5.18050,  1.08541
 7.58439, -33.32381, 392.18411, 46.76208,  4.90095, -0.77053,  0.43797, -33.70971, 400.68857, 59.67127, -5.12718,  1.38057
 7.35982, -33.77380, 393.23472, 46.76208,  4.82928, -0.70377,  0.48302, -34.02464, 399.10581, 59.49181, -5.05609,  1.38057
 8.48265, -33.59380, 393.58492, 46.67154,  4.90095, -0.69423,  0.88843, -33.48476, 400.86443, 59.53667, -5.10941,  1.33297
 7.49456, -33.45881, 392.18411, 46.67154,  4.88303, -0.76099,  0.25779, -33.61973, 401.91960, 59.55911, -5.07386,  1.21871
 8.12334, -33.45881, 394.28533, 46.60363,  4.88303, -0.84682,  0.43797, -33.48476, 399.10581, 59.80586, -3.98976,  1.08541
 4.57520, -32.06386, 395.86124, 46.73945,  4.75761, -0.83728,  4.13172, -24.26189, 449.05071, 65.50366,  2.30161,  4.45591
 6.41664, -31.07389, 394.46043, 46.67154,  4.72177, -0.82775,  1.56411, -30.11054, 437.09207, 63.95584, -0.32868,  3.38002
 7.18017, -33.54881, 391.30861, 46.44518,  4.84720, -0.79914,  0.39293, -33.39478, 400.86443, 59.37965, -5.07386,  1.08541
 7.04543, -33.32381, 392.18411, 46.37727,  4.77552, -0.80867,  0.39293, -33.30480, 400.16098, 59.28992, -4.96723,  1.18063
 6.95560, -33.54881, 391.48371, 46.28673,  4.86512, -0.79914,  0.39293, -33.61973, 400.68857, 59.44694, -4.94946,  1.19015
 7.31491, -33.72880, 393.93513, 47.07899,  4.84720, -0.65609, -2.85036, -33.39478, 401.91960, 59.87316, -4.71842,  1.31392
 5.83277, -33.95379, 392.88452, 46.69418,  4.81136, -0.85636,  1.24880, -33.48476, 405.08513, 59.91802, -4.64733,  1.52339
 7.04543, -33.86379, 392.35922, 47.50907,  4.99054, -0.87543,  0.61816, -32.80992, 404.38168, 60.00775, -4.68288,  1.45674
 6.91069, -33.63880, 387.10619, 46.80736,  4.90095, -0.80867,  1.02357, -33.66472, 402.79892, 59.82829, -4.73619,  1.66621
 6.77595, -33.32381, 389.90780, 46.51309,  4.90095, -0.64655,  0.93348, -32.85491, 403.67823, 60.20964, -4.25634,  1.46626
 7.76404, -32.82883, 391.13351, 46.30937,  5.02638, -0.87543,  3.09567, -25.97149, 441.31277, 63.91097,  1.53740,  4.56065
 7.94369, -33.27881, 394.81063, 46.80736,  4.91887, -0.71331,  3.86144, -27.59112, 434.27827, 62.92395, -0.71967,  3.77039
 6.82086, -33.50381, 391.83391, 46.30937,  4.79344, -0.78006,  0.52807, -33.48476, 399.80926, 59.17776, -4.91391,  1.07589
 6.68612, -33.50381, 392.18411, 46.21882,  4.72177, -0.79914,  0.66320, -33.52975, 400.33684, 59.15532, -4.94946,  1.10446
 6.59629, -33.27881, 391.83391, 46.28673,  4.79344, -0.74192,  0.61816, -33.66472, 399.80926, 59.17776, -4.84283,  1.07589
 6.64121, -33.50381, 390.60821, 46.64890,  4.72177, -0.76099,  0.84338, -34.02464, 401.39202, 59.20019, -4.82505,  1.30440
 6.55138, -33.45881, 390.78331, 46.64890,  4.82928, -0.72284,  0.57311, -34.24959, 401.04029, 59.22262, -4.62956,  1.38057
 6.68612, -33.45881, 390.60821, 46.53572,  4.95471, -0.70377, -0.82330, -33.57474, 399.80926, 59.37965, -4.89614,  1.36153
 6.77595, -33.27881, 391.48371, 46.51309,  4.84720, -0.71331,  0.57311, -33.70971, 400.51271, 59.17776, -4.82505,  1.18063
 6.77595, -33.59380, 391.48371, 46.39991,  4.88303, -0.71331,  0.48302, -34.33957, 401.91960, 59.58154, -4.75396,  1.27584
 5.87768, -33.99879, 403.91588, 46.58100,  4.93679, -0.71331, 15.43817, -29.16576, 445.35760, 64.96529,  1.21750,  4.53208
 5.51838, -34.76376, 395.33593, 46.51309,  4.97262, -0.73238,  4.04163, -30.24551, 440.60932, 63.86611, -0.22205,  3.44667
 6.41664, -33.23382, 392.18411, 46.24146,  4.82928, -0.77053,  0.93348, -33.39478, 398.92994, 58.93100, -4.82505,  1.06637
 6.28190, -33.59380, 392.53432, 46.42254,  4.88303, -0.74192,  0.52807, -33.70971, 399.45753, 59.04316, -4.80728,  1.05685
 5.96751, -33.50381, 392.18411, 46.33200,  4.88303, -0.71331,  1.11366, -33.70971, 399.28167, 59.06559, -4.82505,  1.11398
 6.01242, -33.54881, 393.58492, 46.76208,  5.43850, -0.82775,  0.88843, -33.66472, 401.56788, 59.51424, -4.04307,  1.24727
 6.32681, -33.99879, 393.05962, 45.96983,  5.18764, -0.84682,  1.69925, -33.93466, 401.39202, 59.71613, -4.59401,  1.37105
 6.23699, -31.47888, 393.05962, 46.78472,  4.48883, -0.78960,  1.47402, -33.03487, 402.44719, 59.67127, -4.52293,  1.40914
 6.28190, -33.86379, 392.88452, 46.94317,  5.02638, -0.76099,  1.42898, -33.61973, 401.21615, 59.53667, -4.75396,  1.64716
 6.10225, -33.18882, 392.88452, 46.60363,  5.09805, -0.78960,  1.33889, -32.85491, 404.73340, 60.14234, -4.11416,  1.58052
 5.15907, -33.18882, 400.41386, 47.23744,  5.52809, -0.81821,  1.74430, -24.93673, 442.71967, 64.60637,  0.20449,  4.23693
 7.22508, -33.32381, 396.21144, 46.85263,  5.31307, -0.70377,  4.13172, -28.08601, 431.81620, 62.90152, -0.87962,  3.21816
 5.92260, -33.41381, 393.23472, 46.35464,  4.95471, -0.74192,  0.97852, -33.52975, 398.40236, 58.93100, -4.87837,  0.94260
 5.65312, -33.14382, 394.11023, 46.49045,  4.99054, -0.71331,  1.24880, -33.66472, 399.28167, 58.95343, -4.89614,  0.94260
 6.05734, -33.23382, 393.40982, 46.44518,  4.88303, -0.70377,  1.38393, -33.75470, 398.75408, 59.08803, -4.93169,  0.96164
 5.11416, -33.18882, 396.21144, 46.89790,  5.02638, -0.65609,  0.97852, -33.79969, 398.92994, 58.84127, -4.89614,  1.24727
 4.93450, -33.41381, 392.88452, 46.89790,  4.97262, -0.60840,  1.47402, -33.93466, 398.40236, 59.04316, -4.86060,  1.35201
 5.47346, -32.60384, 394.63553, 46.89790,  5.08013, -0.70377,  2.19475, -33.97965, 398.92994, 59.11046, -4.78951,  1.28536
 6.05734, -33.27881, 394.11023, 46.76208,  5.04430, -0.70377,  1.11366, -34.20460, 398.40236, 59.04316, -4.91391,  1.01877
 5.51838, -32.96382, 390.60821, 46.96581,  5.43850, -0.72284,  1.60916, -33.25982, 402.27133, 60.77045, -4.48738,  1.07589
 7.49456, -39.17361, 396.21144, 47.10162,  5.02638, -0.74192,  5.70831, -29.34572, 440.96104, 64.92042,  1.21750,  3.73230
 7.80895, -33.63880, 396.03634, 47.01108,  5.04430, -0.71331,  4.40199, -29.12077, 437.26793, 63.86611,  0.04454,  3.35146
 5.83277, -33.36881, 394.81063, 46.78472,  5.06222, -0.76099,  1.29384, -33.75470, 398.22649, 58.95343, -5.03832,  0.92355
 5.96751, -33.14382, 395.51103, 46.69418,  5.08013, -0.77053,  1.65421, -34.11462, 399.10581, 59.13289, -4.89614,  0.99972
 5.56329, -33.27881, 395.86124, 46.80736,  5.06222, -0.73238,  1.60916, -33.93466, 399.45753, 58.99830, -4.93169,  0.91403
 5.06924, -33.63880, 395.68614, 47.14690,  5.22348, -0.81821,  0.97852, -33.57474, 399.63339, 59.53667, -4.82505,  1.10446
 6.05734, -33.95379, 396.73674, 47.28271,  5.38474, -0.64655,  2.23980, -33.70971, 400.51271, 59.69370, -4.66510,  1.29488
 5.87768, -33.81880, 396.21144, 47.35062,  4.39924, -0.80867,  2.28485, -33.07986, 400.68857, 59.76100, -4.68288,  1.21871
 5.69803, -33.45881, 394.98573, 47.39589,  5.25932, -0.62747,  2.69026, -33.75470, 401.56788, 59.73856, -4.80728,  1.35201
 6.46155, -33.05382, 397.96245, 46.98844,  5.04430, -0.57025,  2.01457, -33.12485, 404.73340, 60.03018, -4.30966,  1.31392
 5.65312, -32.46884, 401.98977, 47.48644,  4.73969, -0.66562,  5.66327, -29.12077, 440.78518, 63.73151,  0.08008,  4.24645
 5.60820, -32.42384, 398.66285, 48.48242,  5.34891, -0.66562,  5.12272, -28.13100, 434.10241, 63.28287, -1.09289,  3.28481
 5.69803, -33.23382, 396.56164, 46.94317,  5.16973, -0.77053,  2.23980, -33.84468, 399.28167, 58.95343, -5.07386,  0.82834
 5.60820, -33.27881, 396.21144, 46.92054,  5.09805, -0.70377,  1.92448, -34.02464, 399.98512, 59.20019, -4.96723,  0.80930
 5.60820, -33.27881, 395.68614, 46.92054,  5.13389, -0.74192,  1.78934, -34.06963, 399.80926, 59.15532, -5.10941,  0.78074
 5.56329, -33.50381, 397.43715, 47.12426,  5.24140, -0.60840,  2.37494, -34.42955, 399.45753, 58.90857, -5.09164,  1.05685
 5.38364, -33.90879, 397.96245, 47.48644,  5.18764, -0.60840,  2.37494, -34.51953, 399.28167, 58.99830, -5.03832,  1.14254
 5.78786, -33.72880, 397.43715, 47.39589,  5.08013, -0.58933,  2.46503, -34.33957, 399.98512, 59.26749, -5.02055,  1.02829
 5.56329, -33.32381, 397.61225, 46.98844,  5.08013, -0.68470,  1.92448, -34.38456, 399.28167, 59.20019, -5.00278,  0.95212
 5.24890, -33.50381, 397.26204, 46.96581,  5.16973, -0.73238,  2.60016, -34.42955, 400.16098, 59.64883, -4.61179,  1.47578
 9.83005, -32.37884, 403.21548, 48.59560,  5.40266, -0.93265,  7.28491, -28.94081, 447.29209, 65.48123,  1.55518,  3.97033
 5.78786, -32.37884, 401.46447, 47.48644,  5.36683, -0.78960,  5.12272, -30.56044, 438.14725, 64.33718, -0.45308,  3.06582
 5.74294, -33.41381, 396.91184, 47.03372,  5.00846, -0.76099,  2.23980, -34.29458, 400.16098, 59.11046, -5.18050,  0.74265
 5.42855, -33.45881, 397.43715, 46.87526,  5.09805, -0.69423,  2.55512, -34.24959, 400.68857, 59.20019, -5.12718,  0.76169
 5.65312, -33.41381, 397.08694, 47.03372,  5.16973, -0.70377,  2.32989, -34.29458, 399.80926, 59.35721, -5.19827,  0.73313
 5.56329, -33.90879, 396.91184, 47.44116,  5.25932, -0.78006,  2.51007, -36.22913, 407.37134, 59.58154, -4.86060,  0.93308
 5.15907, -33.59380, 397.78735, 47.59962,  5.29515, -0.77053,  2.91548, -32.27004, 402.79892, 59.80586, -5.05609,  1.07589
 5.47346, -33.90879, 397.61225, 47.53171,  5.33099, -0.74192,  2.41998, -33.79969, 404.02995, 59.78343, -4.91391,  1.04733
 5.42855, -33.72880, 397.43715, 47.46380,  5.24140, -0.68470,  2.96053, -34.15961, 401.74374, 59.33478, -5.07386,  1.16158
 4.70994, -33.50381, 396.56164, 47.55434,  4.18422, -0.71331,  3.05062, -33.88967, 406.66789, 60.16478, -4.38075,  1.18063
 2.01514, -33.23382, 401.46447, 48.21079,  5.25932, -0.74192, 11.24893, -26.33141, 441.84035, 64.47178, -0.15096,  4.00842
 7.35982, -32.51384, 401.46447, 47.48644,  5.24140, -0.00758,  5.70831, -28.71586, 432.34379, 63.03611, -1.35947,  2.94205
 5.15907, -33.50381, 397.26204, 47.07899,  5.16973, -0.74192,  2.64521, -34.38456, 399.63339, 59.13289, -5.21604,  0.58079
 5.29381, -33.32381, 397.26204, 46.92054,  5.09805, -0.62747,  2.82539, -34.38456, 400.86443, 59.15532, -5.26936,  0.66648
 5.24890, -33.23382, 397.43715, 46.98844,  5.13389, -0.60840,  3.05062, -34.29458, 400.16098, 59.13289, -5.26936,  0.63792
 5.15907, -33.45881, 398.66285, 47.23744,  5.31307, -0.62747,  2.82539, -34.56451, 399.98512, 59.20019, -5.30490,  0.86643
 5.15907, -33.41381, 396.38654, 47.37326,  5.13389, -0.58933,  3.00558, -34.42955, 399.80926, 59.15532, -5.37599,  0.92355
 5.24890, -33.59380, 397.26204, 47.23744,  5.34891, -0.56072,  3.77135, -33.79969, 400.68857, 59.15532, -5.37599,  0.87595
 4.70994, -33.54881, 396.91184, 47.28271,  5.11597, -0.65609,  3.18576, -34.29458, 400.86443, 59.20019, -5.30490,  0.71409
 5.33872, -34.94376, 395.51103, 46.67154,  5.16973, -0.69423,  3.72631, -34.20460, 404.20581, 59.53667, -5.16273,  0.80930
 4.97942, -34.49377, 396.21144, 47.01108,  5.00846, -0.47489,  7.73537, -29.61565, 447.29209, 65.41394,  1.21750,  3.96081
 4.79976, -33.09882, 400.76407, 47.16953,  5.16973, -0.67516,  5.88850, -30.74040, 433.57482, 63.75394, -0.82630,  2.76114
 5.02433, -33.50381, 396.56164, 47.05635,  5.13389, -0.65609,  3.32090, -34.51953, 400.16098, 59.17776, -5.37599,  0.52367
 4.97942, -33.54881, 396.91184, 46.92054,  5.11597, -0.63701,  3.27585, -34.60950, 400.51271, 59.33478, -5.34045,  0.58079
 4.88959, -33.41381, 396.73674, 46.85263,  5.06222, -0.62747,  3.23080, -34.65449, 400.86443, 59.26749, -5.44708,  0.61888
 5.51838, -33.63880, 396.73674, 47.37326,  5.25932, -0.73238,  3.18576, -33.61973, 402.97478, 59.85072, -5.05609,  0.59983
 5.24890, -34.31378, 397.96245, 47.50907,  5.36683, -0.36044,  5.03263, -34.38456, 398.57822, 59.91802, -5.07386,  0.85691
 5.29381, -33.86379, 396.56164, 47.53171,  5.43850, -0.71331,  3.99658, -33.88967, 407.54720, 59.96289, -5.16273,  0.92355
 5.06924, -33.54881, 397.61225, 47.41853,  5.33099, -0.64655,  3.86144, -34.42955, 404.38168, 59.85072, -5.26936,  1.04733
 4.66502, -33.50381, 397.43715, 47.21480,  5.20556, -0.73238,  1.65421, -34.38456, 409.30582, 60.25451, -4.00753,  1.13302
 4.17098, -32.01886, 399.71346, 47.12426,  5.63560, -0.69423,  7.69032, -27.27619, 442.19208, 64.18016, -0.20427,  4.28453
 2.46428, -31.92886, 398.48775, 47.37326,  5.67143, -0.72284,  5.88850, -28.85083, 432.69551, 63.10341, -1.80377,  2.65641
 5.11416, -33.50381, 396.38654, 46.92054,  5.11597, -0.64655,  3.27585, -34.47454, 401.56788, 59.35721, -5.46485,  0.52367
 4.75485, -33.45881, 396.73674, 47.05635,  5.09805, -0.59886,  3.41099, -34.20460, 401.74374, 59.31235, -5.41154,  0.58079
 5.02433, -33.32381, 396.38654, 46.87526,  5.11597, -0.60840,  2.96053, -34.47454, 401.91960, 59.44694, -5.34045,  0.55223
 4.75485, -33.77380, 397.78735, 47.50907,  5.18764, -0.50350,  4.17676, -34.74447, 401.74374, 59.46938, -5.26936,  0.79978
 5.33872, -33.36881, 397.08694, 47.32798,  5.15181, -0.49396,  3.41099, -34.87944, 402.44719, 59.33478, -5.26936,  0.85691
 4.75485, -33.81880, 397.78735, 47.23744,  5.15181, -0.51303,  3.59117, -34.42955, 401.74374, 59.55911, -5.32268,  0.90451
 4.75485, -33.63880, 397.43715, 47.12426,  5.06222, -0.55118,  2.87044, -34.56451, 402.62305, 59.49181, -5.10941,  0.75217
 4.53029, -33.68380, 404.79139, 47.21480,  5.36683, -0.83728,  3.54612, -33.97965, 403.50236, 59.85072, -4.86060,  0.73313
 3.54219, -39.66860, 407.94321, 47.48644,  6.17314, -0.60840,  5.66327, -28.26596, 449.40244, 65.48123,  1.11087,  3.73230
 5.65312, -33.68380, 397.96245, 46.46782,  5.20556, -0.61794,  6.06868, -30.78538, 436.91621, 63.91097, -1.02180,  2.68497
 4.79976, -33.41381, 397.08694, 46.94317,  5.16973, -0.59886,  3.00558, -34.38456, 401.74374, 59.40208, -5.34045,  0.56175
 4.53029, -33.41381, 397.43715, 47.01108,  5.11597, -0.60840,  3.00558, -34.24959, 402.79892, 59.55911, -5.26936,  0.65696
 4.75485, -33.45881, 396.56164, 46.98844,  5.16973, -0.59886,  3.14071, -34.15961, 402.27133, 59.55911, -5.26936,  0.68553
