
 0.14394, -25.34499, 339.78038, 64.64068,  6.78539,  0.59128, -2.35323, -23.49218, 299.91733, 62.47314, -8.25188,  2.05176
 0.18885, -25.34499, 339.78038, 64.70859,  6.62412,  0.57221, -2.89378, -22.68237, 299.38974, 62.33855, -9.05163,  2.04224
 0.09903, -25.25499, 339.43018, 64.64068,  6.83914,  0.65804, -2.21809, -22.90732, 297.45526, 62.20395, -9.26490,  2.20410
 0.18885, -24.58001, 337.67917, 64.57277,  6.78539,  0.53406, -1.76763, -22.72736, 301.50009, 62.60774, -8.60733,  2.27074
-0.93398, -23.59005, 344.68321, 64.66331,  7.00040,  0.69619, -3.56946, -15.57401, 332.45186, 65.50150, -4.76852,  5.00332
 1.44642, -25.79497, 342.23180, 64.39168,  6.83914,  0.63897,  1.34051, -17.32860, 331.74841, 65.50150, -5.56827,  4.11785
 0.27868, -24.53501, 338.90488, 64.09742,  6.60620,  0.55313, -2.12800, -22.77235, 294.28973, 61.57585, -9.51371,  1.58522
 0.45833, -24.80500, 339.25508, 64.18796,  6.57037,  0.58174, -2.17305, -22.77235, 295.16905, 61.57585, -9.54925,  1.64235
 0.45833, -24.67001, 338.90488, 64.16532,  6.51661,  0.58174, -1.90277, -22.59239, 294.64146, 61.53099, -9.65589,  1.54713
 1.94047, -24.49002, 339.25508, 64.43695,  6.49869,  0.66758, -1.27213, -22.54740, 294.46560, 61.32909, -9.69143,  1.74708
 0.81764, -24.80500, 339.60528, 64.55013,  6.57037,  0.64850, -1.67754, -22.86233, 295.52077, 61.75531, -9.62034,  1.79469
 0.72781, -24.76001, 338.72978, 64.64068,  6.58829,  0.57221, -2.17305, -22.36744, 296.75181, 61.55342, -9.56703,  1.74708
 0.54816, -24.53501, 338.72978, 64.48223,  6.78539,  0.56267, -1.54241, -22.63738, 293.23456, 61.35153, -9.63812,  1.55666
 0.09903, -24.35502, 336.80367, 64.23323,  6.51661,  0.48638, -1.49736, -22.41243, 297.27939, 61.62071, -9.38930,  1.69947
 0.14394, -25.11999, 343.63261, 64.59541,  6.65996,  0.57221,  1.02520, -18.18341, 341.77257, 67.85689, -3.47115,  5.40321
-1.87716, -24.62501, 343.80771, 65.68193,  6.58829,  0.47684,  1.74593, -19.80303, 330.16565, 66.44366, -5.87040,  3.71796
 0.81764, -24.49002, 338.20448, 64.27850,  6.55245,  0.43869, -1.09195, -22.41243, 292.88283, 61.32909, -9.85138,  1.36623
 1.17694, -24.17503, 339.25508, 64.23323,  6.53453,  0.42916, -1.40727, -22.41243, 294.81732, 61.32909, -9.92247,  1.40432
 1.08712, -24.44502, 339.07998, 64.27850,  6.46286,  0.45777, -0.86672, -22.50241, 294.64146, 61.53099, -9.94024,  1.36623
 1.04220, -24.58001, 339.43018, 64.57277,  6.58829,  0.37193, -0.95681, -22.23247, 299.38974, 61.88990, -9.92247,  1.59474
 1.22186, -24.76001, 339.25508, 64.77649,  6.85706,  0.38147, -0.73158, -22.18748, 297.27939, 62.18152, -9.81584,  1.60426
 1.26677, -24.80500, 331.90084, 64.61804,  6.78539,  0.41008, -0.14599, -22.09750, 298.33457, 62.11422, -9.94024,  1.67091
 1.26677, -24.80500, 336.80367, 64.73122,  6.64204,  0.41008, -0.46131, -22.68237, 296.75181, 62.20395, -9.90470,  1.82325
 1.08712, -23.86004, 339.95549, 64.30114,  7.73505,  0.48638, -0.41627, -23.49218, 302.02768, 62.51801, -9.15826,  2.33739
 0.77272, -22.96007, 340.65589, 65.22921,  6.46286,  0.61035,  5.93517, -15.52902, 336.67256, 66.69041, -5.33724,  4.59391
 1.40151, -26.01996, 341.70650, 64.32377,  6.51661,  0.05722,  3.32252, -17.68852, 328.58289, 65.70339, -6.43911,  3.77509
 1.13203, -24.26502, 338.72978, 64.12005,  6.51661,  0.50545, -0.95681, -22.63738, 295.52077, 61.75531, -10.34900,  1.14725
 1.04220, -24.44502, 338.02937, 64.23323,  6.49869,  0.49591, -0.68654, -22.50241, 297.63112, 61.77774, -10.18905,  1.21389
 1.13203, -24.53501, 338.20448, 64.21059,  6.48078,  0.47684, -0.64149, -22.50241, 296.22422, 61.91233, -10.34900,  1.12820
 1.80573, -24.22002, 337.32897, 64.36905,  6.53453,  0.54360, -0.77663, -23.49218, 296.92767, 61.97963, -10.29569,  1.38527
 1.13203, -24.13003, 337.85427, 64.45959,  6.57037,  0.61035, -0.68654, -23.53717, 299.56560, 62.11422, -10.24237,  1.41384
 0.32359, -24.35502, 338.02937, 64.18796,  6.58829,  0.63897, -0.50636, -23.13227, 299.03802, 62.09179, -10.47341,  1.48049
 1.13203, -24.49002, 337.67917, 64.25587,  6.40910,  0.55313, -0.46131, -23.62715, 298.33457, 61.97963, -10.47341,  1.33767
 0.59307, -24.35502, 336.97877, 64.05214,  6.57037,  0.50545, -0.59645, -23.22225, 302.90699, 62.20395, -10.13574,  1.34719
 1.76082, -22.82507, 342.05670, 64.59541,  6.35535,  0.62943,  3.32252, -18.45334, 320.14150, 68.23824, -4.66189,  3.99408
-0.43993, -24.80500, 339.95549, 64.27850,  7.44836,  0.52452,  2.78198, -21.15272, 337.37601, 66.91474, -6.26139,  3.45137
 0.86255, -24.17503, 337.85427, 64.02951,  6.55245,  0.53406, -0.32617, -23.49218, 298.15870, 62.29368, -10.45564,  1.15677
 0.99729, -24.13003, 337.85427, 64.02951,  6.53453,  0.61035, -0.55140, -23.58216, 300.09319, 62.47314, -10.52673,  1.19485
 0.95238, -24.22002, 336.62857, 63.91633,  6.64204,  0.61035, -0.68654, -23.71713, 299.56560, 62.51801, -10.54450,  1.17581
 1.08712, -24.58001, 339.07998, 65.56875,  6.64204,  0.51499, -2.35323, -23.53717, 301.85181, 62.89936, -10.42009,  1.34719
 2.83873, -24.44502, 337.67917, 64.48223,  6.78539,  0.59128, -0.59645, -23.62715, 303.96216, 63.23584, -10.34900,  1.38527
 0.54816, -24.67001, 336.97877, 64.34641,  6.80330,  0.53406, -0.01085, -23.53717, 303.08285, 63.32557, -10.31346,  1.47097
 0.50324, -24.35502, 336.45347, 64.41432,  6.74955,  0.65804, -0.32617, -23.53717, 303.25871, 63.14611, -10.54450,  1.59474
 0.32359, -24.49002, 343.10730, 63.71260,  6.48078,  0.42916, -0.23608, -23.35721, 316.27253, 63.70692, -9.79807,  1.66139
-9.69206, -23.90503, 343.28241, 63.50888,  6.82122,  0.80109,  3.23243, -17.28361, 341.24498, 67.38582, -6.03035,  4.56535
 1.22186, -23.23006, 348.36034, 64.21059,  6.51661,  0.88692,  2.69188, -18.58831, 333.68290, 64.94069, -7.16778,  3.72749
 0.50324, -24.17503, 336.27836, 63.84842,  6.57037,  0.69619, -1.18204, -23.98707, 302.37940, 62.85449, -10.75777,  1.07108
 0.18885, -23.99503, 335.92816, 63.82578,  6.55245,  0.72480, -1.18204, -24.16703, 302.02768, 63.03395, -10.75777,  1.15677
 0.36851, -24.04003, 335.75306, 63.73524,  6.57037,  0.78202, -1.18204, -24.30200, 302.20354, 62.98908, -10.72222,  1.15677
 0.68290, -23.86004, 334.70246, 64.05214,  6.49869,  0.82970, -1.67754, -24.70690, 305.36906, 63.37043, -10.70445,  1.36623
 0.63798, -24.04003, 336.62857, 63.96160,  6.60620,  0.94414, -0.37122, -24.79688, 303.25871, 63.19098, -10.63336,  1.41384
-0.57467, -24.04003, 336.10326, 64.05214,  6.76747,  0.85831, -1.00186, -24.79688, 304.13802, 63.25827, -10.66890,  1.48049
 0.36851, -23.86004, 336.45347, 63.98424,  6.67788,  0.87738, -1.22709, -24.70690, 303.78630, 63.14611, -10.82885,  1.29958
-0.39502, -24.08503, 335.40286, 64.34641,  6.49869,  0.89646, -0.86672, -24.21202, 317.50356, 63.81908, -10.49118,  1.22341
 0.32359, -24.49002, 332.07594, 64.18796,  6.46286,  1.05858,  2.87207, -21.42266, 346.87257, 69.44959, -4.82184,  4.43205
-0.03571, -23.72504, 340.13059, 63.91633,  7.07208,  0.89646,  2.19638, -20.74782, 342.12429, 68.17095, -6.11921,  3.65132
-0.12554, -23.86004, 335.92816, 63.75788,  6.64204,  0.85831, -1.49736, -24.61692, 304.31389, 63.34800, -10.84663,  1.15677
 0.09903, -23.77004, 336.10326, 63.91633,  6.64204,  0.87738, -1.58745, -24.70690, 305.01734, 63.54989, -10.82885,  1.25198
-0.12554, -23.77004, 335.57796, 63.75788,  6.65996,  0.93461, -1.67754, -24.88686, 305.19320, 63.61719, -10.77554,  1.23294
-0.12554, -23.63504, 337.15387, 64.02951,  6.80330,  0.88692, -0.68654, -24.52695, 306.95182, 63.93124, -10.58004,  1.30911
 0.00920, -24.58001, 336.62857, 64.25587,  6.94665,  0.96322, -1.31718, -24.61692, 308.53458, 64.24529, -10.56227,  1.52809
-0.35011, -24.44502, 336.80367, 64.23323,  6.94665,  0.94414, -1.27213, -23.67214, 308.35872, 64.44718, -10.54450,  1.53761
-0.26028, -24.04003, 336.27836, 64.14269,  6.85706,  0.98229, -1.58745, -24.75189, 308.35872, 64.24529, -10.54450,  1.69947
-3.26947, -23.72504, 336.62857, 63.98424,  6.78539,  0.79155, -0.95681, -23.94208, 315.04149, 64.55935, -10.08242,  1.53761
-3.49403, -23.27506, 339.95549, 64.00687,  6.98249,  1.23025,  3.05225, -17.68852, 346.16912, 68.35040, -5.39055,  5.21279
-0.35011, -23.68004, 348.36034, 64.12005,  6.85706,  0.92507, -5.68661, -19.57808, 341.06912, 67.65500, -6.90119,  3.73701
-0.43993, -24.08503, 336.62857, 63.87106,  6.65996,  1.04905, -1.63250, -24.93185, 306.60010, 63.77422, -10.79331,  1.10916
-0.57467, -23.63504, 336.45347, 63.91633,  6.71371,  1.08719, -1.45231, -24.79688, 307.12768, 63.86394, -10.77554,  1.09012
-0.52976, -23.77004, 335.75306, 63.80315,  6.78539,  1.10627, -1.31718, -24.79688, 306.95182, 63.84151, -10.73999,  1.10916
-0.52976, -23.86004, 335.40286, 64.16532,  6.51661,  1.16349, -1.36222, -24.88686, 306.42423, 63.79665, -10.70445,  1.34719
 0.05411, -23.95003, 338.55468, 64.18796,  6.46286,  1.34469, -1.27213, -25.33676, 307.47941, 63.88638, -10.82885,  1.42336
-1.51785, -23.86004, 336.10326, 64.21059,  6.85706,  1.25886, -1.27213, -25.11181, 308.35872, 64.06584, -10.73999,  1.38527
-0.79924, -24.13003, 337.50407, 64.09742,  6.74955,  1.23025, -1.04690, -25.24678, 307.47941, 63.93124, -10.75777,  1.26150
-1.51785, -23.81504, 338.20448, 64.50486,  6.82122,  1.21117, -1.22709, -25.06682, 309.23803, 64.44718, -10.77554,  1.27102
-1.69750, -23.54505, 362.71862, 63.87106,  6.94665,  1.03951,  3.18739, -20.47788, 358.83121, 66.95960, -4.64412,  4.25115
-0.93398, -22.15009, 339.25508, 64.57277,  6.30159,  1.22071,  2.28647, -21.42266, 345.81740, 68.91121, -5.99481,  3.63227
-0.70941, -24.04003, 336.80367, 63.93896,  6.80330,  1.19210, -1.54241, -24.66191, 307.47941, 63.97611, -10.73999,  1.13772
-0.70941, -24.26502, 336.80367, 63.89369,  6.71371,  1.23025, -1.18204, -24.75189, 308.18286, 64.06584, -10.66890,  1.09964
-0.43993, -24.22002, 337.15387, 64.05214,  6.80330,  1.21117, -1.31718, -24.75189, 308.35872, 64.15556, -10.73999,  1.13772
-0.57467, -23.99503, 335.92816, 64.05214,  6.87498,  1.12534, -1.54241, -24.66191, 309.76562, 64.55935, -10.52673,  1.29006
-0.17045, -24.71501, 337.85427, 64.36905,  6.98249,  1.13488, -1.00186, -25.33676, 311.70011, 64.69394, -9.72698,  1.29958
-0.39502, -24.26502, 338.02937, 64.55013,  6.57037,  1.15395, -0.91177, -24.66191, 311.52424, 64.80610, -10.40232,  1.55666
-0.26028, -25.70497, 336.62857, 63.91633,  6.92873,  1.13488, -0.77663, -24.61692, 310.29321, 64.71637, -10.56227,  1.52809
 0.05411, -23.86004, 336.62857, 64.25587,  6.80330,  1.76431, -0.46131, -24.39198, 313.45873, 65.16502, -9.97579,  1.54713
-2.91016, -23.86004, 340.13059, 64.16532,  8.25468,  1.27793,  0.30447, -18.31837, 347.04844, 69.58418, -5.62159,  4.33684
 1.89556, -24.04003, 340.48079, 63.96160,  6.89289,  1.15395,  1.83602, -19.08320, 342.47601, 68.19338, -6.65238,  3.69892
-0.43993, -23.81504, 336.27836, 63.80315,  6.65996,  1.18256, -1.18204, -24.93185, 307.83113, 64.15556, -10.61559,  0.99491
-0.21537, -23.95003, 335.75306, 63.78051,  6.71371,  1.21117, -1.04690, -24.66191, 308.71045, 64.13313, -10.59782,  1.04251
 0.00920, -23.81504, 335.92816, 63.78051,  6.76747,  1.22071, -1.09195, -24.75189, 308.00700, 64.20043, -10.52673,  1.03299
-0.57467, -24.31002, 336.97877, 63.96160,  6.64204,  1.21117, -0.55140, -25.02183, 309.06217, 64.02097, -10.52673,  1.22341
 0.09903, -24.35502, 336.10326, 64.02951,  6.60620,  1.33515, -1.31718, -25.38175, 310.46907, 64.24529, -10.43787,  1.29958
 0.27868, -24.26502, 335.40286, 63.84842,  6.60620,  1.24932, -0.91177, -25.29177, 309.23803, 64.40232, -10.40232,  1.25198
 0.09903, -24.17503, 335.40286, 63.84842,  6.58829,  1.23978, -0.95681, -24.84187, 308.71045, 64.33502, -10.42009,  1.13772
-4.25756, -24.35502, 334.17715, 63.75788,  6.48078,  1.16349, -1.22709, -23.35721, 311.34838, 64.67151, -10.17128,  1.23294
 0.09903, -23.27506, 339.60528, 64.39168,  6.89289,  1.19210,  1.92611, -20.56786, 355.84155, 68.68689, -4.30645,  4.29876
 0.72781, -25.65998, 335.92816, 63.73524,  6.58829,  1.17303,  1.43061, -21.64761, 348.63120, 69.78607, -5.63936,  3.48946
 0.27868, -24.22002, 334.17715, 63.30516,  6.67788,  1.16349, -1.18204, -24.79688, 308.00700, 64.20043, -10.38455,  1.01395
 0.09903, -24.08503, 332.60124, 63.37306,  6.58829,  1.15395, -1.18204, -24.88686, 309.58976, 64.31259, -10.31346,  1.09012
 0.41342, -24.17503, 333.30165, 63.30516,  6.58829,  1.19210, -1.18204, -24.97684, 308.71045, 64.44718, -10.26014,  1.12820
-3.80843, -24.44502, 333.82695, 63.64470,  6.64204,  1.15395, -0.91177, -24.79688, 311.34838, 64.80610, -9.53148,  1.51857
 0.45833, -24.76001, 336.62857, 63.75788,  6.87498,  1.22071, -1.27213, -24.66191, 311.70011, 64.44718, -9.99356,  1.36623
 0.14394, -22.73507, 336.10326, 63.71260,  6.78539,  1.14441, -1.04690, -24.79688, 312.40355, 65.05286, -9.92247,  1.40432
 0.14394, -24.62501, 333.65185, 63.46361,  6.78539,  1.22071, -0.73158, -25.02183, 311.70011, 64.85097, -10.06465,  1.61378
 0.81764, -24.49002, 332.25104, 63.39570,  6.42702,  1.24932, -0.77663, -23.35721, 315.21735, 65.20988, -9.44262,  1.53761
-0.17045, -21.70011, 335.92816, 63.73524,  7.48420,  1.22071,  3.05225, -18.31837, 348.80706, 68.86635, -5.60382,  3.85126
 0.50324, -23.23006, 334.00205, 63.05616,  6.85706,  1.19210,  2.87207, -19.03821, 344.23464, 68.37284, -5.10620,  3.77509
 0.00920, -24.53501, 332.25104, 62.92034,  6.48078,  1.23978, -1.67754, -25.15680, 308.88631, 64.44718, -10.15351,  1.05203
 0.36851, -24.26502, 331.20043, 62.80717,  6.53453,  1.23978, -1.31718, -25.02183, 309.76562, 64.51448, -10.13574,  1.18533
 0.32359, -24.35502, 331.72574, 62.89771,  6.48078,  1.25886, -1.67754, -25.02183, 310.64493, 64.49205, -9.99356,  1.11868
 0.63798, -24.35502, 331.37554, 63.28252,  6.46286,  1.40191, -1.85773, -25.11181, 310.29321, 64.46962, -10.01133,  1.33767
 0.23377, -24.44502, 331.72574, 63.14670,  6.44494,  1.40191, -1.31718, -25.56171, 309.58976, 64.51448, -9.85138,  1.56618
-0.12554, -24.44502, 331.37554, 63.12407,  6.44494,  1.49728, -1.90277, -25.33676, 310.99666, 64.51448, -9.92247,  1.44240
 0.23377, -24.49002, 330.85023, 62.94298,  6.46286,  1.44006, -1.58745, -24.84187, 310.46907, 64.42475, -9.99356,  1.28054
-0.97889, -24.31002, 329.27432, 62.85244,  6.46286,  1.24932, -1.94782, -24.30200, 312.22769, 64.91826, -9.38930,  1.29006
 0.05411, -22.37509, 339.07998, 63.03352,  6.19408,  1.28747,  0.75492, -19.80303, 355.66569, 69.09067, -3.56001,  4.41301
-0.48485, -25.47998, 332.25104, 62.87507,  6.76747,  0.89646,  1.38556, -21.42266, 349.15878, 69.49445, -4.64412,  3.95599
-0.08063, -24.31002, 330.14983, 62.53553,  6.49869,  1.31608, -2.26314, -25.02183, 308.88631, 64.51448, -9.88693,  1.18533
-0.26028, -24.49002, 329.62453, 62.53553,  6.39119,  1.41145, -2.26314, -25.06682, 309.41389, 64.53691, -9.83361,  1.29958
-0.17045, -24.35502, 328.92412, 62.51290,  6.46286,  1.33515, -2.08295, -25.20179, 310.11734, 64.64907, -9.78029,  1.23294
 1.26677, -24.62501, 329.44942, 62.62608,  6.58829,  1.33515,  0.07924, -25.60670, 311.70011, 65.00799, -9.65589,  1.40432
-1.15855, -24.85000, 329.27432, 62.89771,  6.67788,  1.30654, -0.68654, -24.79688, 313.10700, 65.16502, -9.40708,  1.54713
 0.18885, -24.71501, 329.09922, 63.01089,  6.73163,  1.32561, -1.13700, -24.57194, 316.44839, 65.20988, -9.38930,  1.52809
-0.43993, -24.80500, 329.62453, 62.87507,  6.64204,  1.36376, -2.17305, -25.06682, 320.31736, 65.23231, -9.58480,  1.42336
 0.50324, -23.81504, 328.04862, 62.62608,  6.51661,  1.59264, -2.08295, -24.39198, 314.68976, 64.58178, -9.12272,  1.66139
-1.38311, -24.94000, 334.52735, 62.62608,  6.69579,  1.45913,  2.01620, -17.41858, 350.74154, 69.24770, -4.76852,  5.00332
 0.59307, -23.27506, 331.55064, 63.10143,  6.83914,  1.43052,  1.74593, -19.44312, 344.76222, 68.66446, -5.46164,  3.97504
-0.52976, -24.17503, 328.04862, 62.35445,  6.37327,  1.41145, -2.44332, -24.79688, 309.58976, 64.55935, -9.67366,  1.18533
-0.43993, -23.86004, 328.22372, 62.37708,  6.46286,  1.45913, -2.57846, -24.84187, 309.58976, 64.60421, -9.51371,  1.27102
-0.39502, -24.13003, 327.87351, 62.30917,  6.44494,  1.48774, -2.62350, -24.84187, 309.94148, 64.78367, -9.51371,  1.24246
-0.57467, -24.58001, 327.34821, 62.46763,  6.39119,  1.50681, -2.35323, -25.51672, 309.06217, 64.96313, -9.44262,  1.49001
-1.02381, -24.67001, 329.09922, 62.62608,  6.53453,  1.64033, -0.37122, -25.06682, 310.99666, 64.67151, -9.46039,  1.53761
-1.24837, -24.35502, 328.57392, 62.85244,  6.58829,  1.54496, -2.57846, -24.79688, 311.52424, 64.80610, -9.60257,  1.59474
-0.61959, -24.31002, 326.99801, 62.49026,  6.48078,  1.59264, -2.84873, -24.84187, 310.82079, 64.69394, -9.42485,  1.32815
-0.17045, -24.13003, 327.87351, 62.19599,  5.90739,  1.49728, -3.02891, -25.20179, 312.22769, 65.07529, -9.21158,  1.82325
-1.24837, -23.14006, 331.55064, 64.23323,  6.92873,  1.22071,  3.90812, -20.83779, 351.97258, 71.62552, -3.41784,  4.68913
-1.56276, -23.90503, 337.85427, 62.28654,  6.67788,  1.53542,  0.89006, -22.14249, 350.03809, 69.60661, -4.59080,  3.82270
-0.70941, -24.13003, 327.69841, 62.08281,  6.53453,  1.49728, -2.62350, -24.93185, 310.46907, 64.71637, -9.46039,  1.17581
-0.70941, -24.17503, 327.69841, 62.21863,  6.42702,  1.55450, -2.75864, -24.93185, 311.52424, 64.94069, -9.42485,  1.26150
-0.61959, -24.26502, 327.52331, 62.21863,  6.53453,  1.56403, -2.84873, -25.33676, 311.87597, 64.91826, -9.46039,  1.29006
-0.93398, -23.32005, 327.34821, 62.30917,  7.19750,  1.48774, -2.53341, -25.15680, 312.05183, 65.25475, -9.21158,  1.49953
-0.75433, -24.58001, 328.74902, 62.60344,  6.58829,  1.50681, -0.86672, -25.02183, 312.93114, 65.41177, -9.22935,  1.50905
-0.66450, -24.62501, 328.04862, 62.62608,  6.65996,  1.44006, -2.89378, -24.93185, 315.39321, 65.38934, -9.30044,  1.53761
-0.66450, -24.22002, 328.74902, 62.78453,  6.57037,  1.50681, -0.05590, -25.20179, 313.63459, 65.56880, -9.24713,  1.70900
-1.06872, -23.45505, 327.69841, 62.30917,  6.57037,  1.48774, -0.86672, -24.79688, 315.92080, 65.54637, -8.82059,  1.63283
-0.75433, -23.00507, 331.72574, 62.58081,  6.83914,  0.98229,  2.64684, -18.63330, 348.63120, 69.42715, -4.67966,  4.11785
-1.74242, -23.23006, 328.04862, 62.69399,  6.69579,  1.65940,  2.06125, -10.62515, 344.58636, 68.73175, -5.63936,  3.75605
-0.93398, -23.90503, 326.64781, 62.08281,  6.44494,  1.55450, -1.90277, -25.38175, 311.34838, 64.89583, -9.58480,  1.12820
-0.66450, -23.99503, 326.99801, 62.17336,  6.44494,  1.55450, -1.99286, -25.38175, 312.05183, 64.91826, -9.53148,  1.18533
-0.88907, -23.95003, 326.29761, 62.01491,  6.44494,  1.56403, -1.90277, -25.74167, 310.99666, 64.89583, -9.54925,  1.09964
-0.66450, -23.90503, 326.47271, 62.42235,  6.37327,  1.58311, -0.91177, -25.60670, 311.52424, 64.60421, -9.67366,  1.26150
-0.66450, -24.17503, 327.87351, 62.44499,  6.46286,  1.65940, -1.76763, -26.05659, 312.57942, 64.85097, -9.40708,  1.31863
-0.48485, -23.32005, 326.82291, 62.26390,  6.49869,  1.49728, -1.54241, -26.82142, 312.22769, 64.94069, -9.30044,  1.35671
-0.21537, -23.86004, 326.99801, 62.33181,  6.48078,  1.59264, -1.36222, -26.01160, 311.52424, 64.91826, -9.53148,  1.14725
-0.30519, -24.94000, 325.94740, 62.08281,  6.39119,  1.47820,  0.25942, -25.65169, 319.08632, 64.91826, -9.30044,  1.10916
-1.06872, -23.09506, 329.97473, 63.71260,  6.60620,  1.52589,  5.48471, -21.96254, 356.72086, 70.45904, -5.10620,  4.08929
-2.19155, -23.54505, 322.79558, 62.17336,  6.48078,  1.46867,  1.88106, -22.99730, 348.98292, 69.87580, -4.66189,  3.57515
-0.26028, -23.77004, 326.47271, 62.08281,  6.37327,  1.41145, -1.04690, -26.01160, 311.17252, 64.76124, -9.56703,  0.99491
-0.08063, -23.59005, 325.94740, 61.92436,  6.39119,  1.40191, -1.27213, -26.01160, 312.40355, 64.91826, -9.44262,  0.98539
-0.12554, -23.68004, 326.12250, 61.96963,  6.31951,  1.34469, -0.86672, -26.10158, 311.87597, 64.94069, -9.54925,  0.98539
-0.48485, -21.88010, 326.47271, 62.15072,  6.48078,  1.36376, -0.95681, -25.87663, 314.86563, 65.27718, -9.33599,  1.00443
 0.09903, -23.95003, 325.94740, 62.42235,  6.53453,  1.34469, -0.82168, -25.65169, 314.68976, 65.61366, -8.60733,  1.18533
-0.03571, -24.22002, 325.77230, 62.42235,  6.40910,  1.31608, -0.32617, -24.52695, 314.33804, 65.38934, -9.37153,  1.32815
 0.18885, -24.49002, 326.47271, 62.42235,  6.55245,  1.35422, -0.50636, -26.23655, 314.16218, 65.43421, -9.38930,  1.44240
-0.03571, -23.41005, 325.42210, 62.17336,  6.35535,  1.27793, -0.59645, -25.60670, 318.03115, 65.47907, -9.49594,  1.39480
-0.48485, -22.87007, 311.93932, 62.51290,  6.73163,  1.55450,  3.45766, -19.48811, 350.56568, 70.86282, -4.71521,  4.34636
 0.81764, -22.37509, 329.27432, 61.65273,  8.43386,  1.29700,  2.69188, -20.61285, 347.04844, 68.88878, -5.56827,  3.15621
 0.09903, -23.45505, 324.89680, 61.85645,  6.30159,  1.36376, -1.04690, -26.46150, 310.99666, 64.85097, -9.54925,  0.89017
 0.41342, -23.32005, 324.72170, 61.78855,  6.19408,  1.33515, -0.91177, -26.50649, 311.87597, 64.87340, -9.47817,  0.96634
 0.32359, -23.27506, 325.07190, 61.74327,  6.24784,  1.34469, -0.82168, -26.32653, 311.70011, 64.96313, -9.58480,  0.98539
 0.23377, -23.14006, 325.42210, 62.08281,  6.26576,  1.37330, -1.22709, -26.91140, 311.87597, 64.98556, -9.53148,  1.09964
 0.36851, -23.59005, 324.19639, 62.06018,  6.17617,  1.47820, -0.77663, -26.68645, 312.05183, 64.94069, -9.47817,  1.26150
