
 0.17262, -35.00394, 368.63619, 69.23769, 10.67493,  1.22439, -0.94867, -32.64405, 354.23125, 60.83721, -9.52463,  1.65474
-0.59091, -34.59895, 368.98639, 68.76233, 11.10497,  1.19578,  4.00635, -32.41911, 330.84156, 60.70261, -9.20473,  1.36910
 5.65203, -33.92397, 374.23942, 68.58125, 10.92579,  1.30068,  2.74507, -30.07964, 369.35541, 62.20558, -5.82801,  2.34978
-0.05195, -34.82394, 361.45705, 69.19242, 10.65701,  1.22439, -0.54326, -31.20438, 362.67264, 62.07098, -8.26280,  2.05463
-0.05195, -34.77894, 366.88518, 68.92078, 10.58534,  1.27207, -1.17390, -32.73403, 353.52780, 60.61288, -9.63126,  1.40718
 0.08279, -34.68895, 367.76069, 68.92078, 10.62118,  1.29114, -1.44417, -32.55407, 353.87952, 60.72504, -9.61349,  1.48335
-0.00703, -34.68895, 366.88518, 68.85288, 10.54950,  1.29114, -1.26399, -32.68904, 353.52780, 60.72504, -9.50686,  1.50240
-0.09686, -34.86894, 368.28599, 69.21505, 10.60326,  1.31975, -1.35408, -33.09395, 354.40711, 60.74748, -9.64904,  1.55952
 0.03788, -34.64395, 368.46109, 69.57723, 10.74660,  1.34836, -1.21895, -33.00397, 354.58297, 60.90450, -9.54240,  1.60713
 0.35227, -34.82394, 368.63619, 69.10187, 10.69285,  1.38651, -0.54326, -33.09395, 353.52780, 60.79234, -9.48909,  1.54048
-0.14177, -34.73395, 367.76069, 69.23769, 10.54950,  1.33883, -1.57931, -32.82401, 353.87952, 60.68018, -9.56017,  1.55952
 0.26244, -34.73395, 367.41048, 68.62652, 10.87203,  1.22439, -2.75050, -32.14917, 367.42092, 61.06153, -9.34691,  1.22628
 0.12771, -35.18393, 359.35584, 69.35087, 10.71077,  2.04455, -1.30904, -32.23915, 370.05886, 61.73450, -8.20948,  2.14984
 0.57684, -34.10397, 371.08761, 69.48668, 12.44883,  1.27207, -1.08381, -32.28414, 360.91402, 61.57747, -8.44052,  1.57857
 0.12771, -34.68895, 367.06028, 68.98869, 10.67493,  1.24346, -1.39913, -32.73403, 353.52780, 60.63531, -9.52463,  1.46431
-0.14177, -34.82394, 367.76069, 69.16978, 10.72869,  1.22439, -1.39913, -32.68904, 354.40711, 60.76991, -9.50686,  1.56905
 0.39718, -34.68895, 367.93579, 68.96606, 10.72869,  1.24346, -1.12885, -32.73403, 354.23125, 60.70261, -9.52463,  1.55000
-0.05195, -35.04894, 368.11089, 68.85288, 10.92579,  1.21485, -1.30904, -32.50908, 352.64849, 60.81477, -9.57795,  1.47383
 0.48701, -34.95894, 368.63619, 69.50932, 10.92579,  1.10041, -1.21895, -32.23915, 353.70366, 60.76991, -9.40022,  1.37862
 0.30736, -35.49892, 368.11089, 69.59986, 10.87203,  1.23392, -1.12885, -32.50908, 353.87952, 60.79234, -9.38245,  1.47383
 0.08279, -34.95894, 364.60887, 69.48668, 10.85411,  1.27207, -0.99372, -32.64405, 353.87952, 60.81477, -9.43577,  1.66426
 0.35227, -34.64395, 368.98639, 69.53196, 10.53159,  1.11948, -1.35408, -33.18393, 360.73815, 61.21855, -7.87181,  1.67378
 3.94533, -34.37396, 371.08761, 69.46405,  9.95820,  1.30068, -0.31803, -32.05919, 367.77265, 61.55504, -7.44528,  2.37835
 1.16071, -33.83398, 372.31331, 69.48668, 10.97954,  1.25300,  1.07838, -31.02443, 361.79333, 61.37558, -8.28057,  1.95941
 0.17262, -34.64395, 368.81129, 69.14714, 10.72869,  1.21485, -1.21895, -32.82401, 353.00021, 60.54559, -9.56017,  1.40718
 0.08279, -34.91394, 368.81129, 69.10187, 10.78244,  1.23392, -1.08381, -32.82401, 352.29676, 60.59045, -9.52463,  1.41671
 0.35227, -34.82394, 368.81129, 69.12451, 10.76452,  1.26253, -0.94867, -32.73403, 353.00021, 60.43342, -9.52463,  1.44527
-0.45617, -34.86894, 370.03700, 69.41878, 10.78244,  1.27207, -0.99372, -32.77902, 352.29676, 60.47829, -9.41800,  1.62617
 0.35227, -34.68895, 369.33660, 69.62250, 10.76452,  1.31975, -1.35408, -33.31890, 353.00021, 60.56802, -9.56017,  1.56905
 0.08279, -34.91394, 368.98639, 69.50932, 10.92579,  1.33883, -1.48922, -33.49886, 353.17607, 60.56802, -9.47131,  1.52144
 0.53192, -35.18393, 368.98639, 69.41878, 10.69285,  1.35790, -1.08381, -32.82401, 351.06572, 60.41099, -9.63126,  1.44527
-1.93830, -35.09393, 368.46109, 69.50932, 10.78244,  1.36744,  0.13242, -33.27391, 352.29676, 59.85018, -10.37770,  1.50240
-1.98322, -34.77894, 366.88518, 70.14313, 10.96162,  1.17670, -8.65148, -32.28414, 361.79333, 61.42045, -8.10285,  1.95941
 1.29545, -34.55395, 372.48841, 69.57723, 11.01538,  1.27207, -0.76849, -32.19416, 368.30023, 61.19612, -8.54716,  1.77851
 0.12771, -34.86894, 369.51170, 69.28296, 10.80036,  1.21485, -1.03876, -32.41911, 351.59331, 60.38856, -9.47131,  1.47383
 0.30736, -34.95894, 369.68680, 69.28296, 10.94370,  1.26253, -0.90363, -32.50908, 351.59331, 60.43342, -9.48909,  1.50240
 0.39718, -34.91394, 368.81129, 69.35087, 10.78244,  1.26253, -1.08381, -32.59906, 352.12090, 60.34369, -9.41800,  1.52144
-0.41125, -35.22893, 369.68680, 69.69041, 10.83619,  1.15763, -0.40812, -32.82401, 351.94504, 60.50072, -9.40022,  1.42623
 0.44210, -35.54392, 370.56230, 69.78095, 11.05121,  1.15763, -0.72344, -32.68904, 352.29676, 61.30828, -9.34691,  1.44527
 0.75649, -33.69898, 371.08761, 69.89413, 11.08705,  1.17670, -1.08381, -32.73403, 348.25193, 60.20910, -9.32914,  1.46431
 1.83441, -35.22893, 370.03700, 69.73568, 10.92579,  1.21485, -1.75949, -32.77902, 351.41745, 60.50072, -9.48909,  1.53096
-0.41125, -35.58892, 359.88114, 69.46405, 10.74660,  1.10994, -1.12885, -32.28414, 355.63815, 61.03910, -9.00924,  1.55000
 0.21753, -34.77894, 368.98639, 69.59986, 10.26281,  1.48188,  1.21352, -28.72995, 362.49678, 61.48774, -7.35642,  2.74015
-3.37553, -34.50895, 379.31735, 70.09785, 11.03329,  1.27207, -0.13785, -31.06942, 360.91402, 61.08396, -8.61825,  1.82612
 0.44210, -34.86894, 369.16149, 69.44141, 10.88995,  1.22439, -0.85858, -32.55407, 350.53814, 60.34369, -9.57795,  1.36910
 0.48701, -34.77894, 369.68680, 69.35087, 10.87203,  1.18624, -1.08381, -32.46409, 350.71400, 60.25397, -9.59572,  1.30245
 0.44210, -34.82394, 370.03700, 69.46405, 10.80036,  1.20531, -1.12885, -32.68904, 351.76917, 60.23153, -9.50686,  1.34054
 0.39718, -34.86894, 370.03700, 69.69041, 10.90787,  1.34836, -0.76849, -32.28414, 351.06572, 60.43342, -9.63126,  1.51192
 1.74458, -35.31893, 369.51170, 69.91677, 10.85411,  1.37697, -0.72344, -32.41911, 349.83469, 60.20910, -9.50686,  1.52144
 0.39718, -34.59895, 369.51170, 69.98467, 10.99746,  1.25300, -0.67840, -32.59906, 351.41745, 60.32126, -9.70235,  1.43575
 0.48701, -34.86894, 371.08761, 69.71304, 10.92579,  1.24346, -0.76849, -32.64405, 349.48296, 60.14180, -9.56017,  1.38814
 0.84632, -34.68895, 368.98639, 69.44141, 10.62118,  1.17670, -0.76849, -33.76879, 352.29676, 60.59045, -9.72012,  1.11203
 1.34036, -33.20400, 376.69084, 69.19242, 10.81828,  1.18624, -5.22801, -30.39457, 361.61746, 60.97180, -7.62300,  1.99750
 0.75649, -35.40892, 358.48033, 69.80359, 11.10497,  1.16717, -0.58831, -32.19416, 356.86918, 60.94937, -8.65379,  1.66426
 0.48701, -34.77894, 370.03700, 69.50932, 10.87203,  1.19578, -0.76849, -32.28414, 348.77951, 60.11937, -9.50686,  1.35958
 0.66666, -34.77894, 369.33660, 69.46405, 10.90787,  1.23392, -1.03876, -32.37412, 349.65883, 60.16424, -9.50686,  1.41671
 0.48701, -34.91394, 370.38720, 69.44141, 10.94370,  1.27207, -0.81354, -32.32913, 351.59331, 60.11937, -9.47131,  1.43575
 0.71158, -35.27393, 370.91250, 69.91677, 10.72869,  1.18624, -1.12885, -32.46409, 349.48296, 60.27640, -9.38245,  1.63569
 0.44210, -35.31893, 371.61291, 69.14714, 11.03329,  1.40559, -0.99372, -32.19416, 350.88986, 60.41099, -9.31136,  1.38814
 0.53192, -35.27393, 371.61291, 70.02995, 11.06913,  1.36744, -0.72344, -32.28414, 350.18641, 60.25397, -9.54240,  1.37862
 0.66666, -35.18393, 370.56230, 69.89413, 11.23039,  1.18624, -1.03876, -30.75449, 350.01055, 60.18667, -10.11111,  1.54048
 1.07088, -35.81391, 371.26271, 69.91677, 10.85411,  1.11948,  2.79012, -31.47432, 354.05538, 60.90450, -8.86706,  1.70234
 1.87932, -33.42899, 374.41452, 70.27894, 10.92579,  1.33883,  1.66398, -29.85470, 353.17607, 62.00369, -7.49860,  2.46404
 0.12771, -34.32896, 372.13821, 69.71304, 10.90787,  1.19578,  1.48379, -30.34958, 358.62780, 60.90450, -8.28057,  1.82612
 0.39718, -34.91394, 370.21210, 69.39614, 10.81828,  1.22439, -0.72344, -32.46409, 349.13124, 59.91748, -9.41800,  1.35006
 0.26244, -34.82394, 370.38720, 69.48668, 10.87203,  1.21485, -0.72344, -32.14917, 349.30710, 60.05208, -9.54240,  1.35958
 0.35227, -34.91394, 370.03700, 69.53196, 10.99746,  1.29114, -0.72344, -32.23915, 349.65883, 60.05208, -9.63126,  1.34054
-0.32143, -35.00394, 370.38720, 69.91677, 10.87203,  1.32929, -0.63335, -32.59906, 350.01055, 60.00721, -9.54240,  1.56905
-0.27651, -35.27393, 370.03700, 69.82622, 11.40958,  1.39605, -0.81354, -32.14917, 348.42779, 60.20910, -9.45354,  1.47383
 0.26244, -35.31893, 369.86190, 69.80359, 11.14080,  1.33883, -0.54326, -32.41911, 350.71400, 60.14180, -9.54240,  1.42623
 0.21753, -35.00394, 370.03700, 69.55459, 10.97954,  1.31975, -0.40812, -31.92422, 349.13124, 60.16424, -9.54240,  1.41671
 1.20562, -35.13893, 371.43781, 70.73166, 11.01538,  1.33883, -0.49822, -32.32913, 330.13811, 60.38856, -9.41800,  1.37862
-1.08495, -35.40892, 376.16554, 68.92078, 11.21248,  1.31975, -2.07481, -35.11848, 362.67264, 61.24099, -7.24978,  1.60713
 0.21753, -34.95894, 369.33660, 69.91677, 11.05121,  1.36744, -0.49822, -31.87923, 353.35193, 61.01666, -8.65379,  1.63569
 0.21753, -35.27393, 369.86190, 69.53196, 11.01538,  1.27207, -0.76849, -32.28414, 349.83469, 60.02964, -9.61349,  1.38814
-0.00703, -35.13893, 370.21210, 69.57723, 11.03329,  1.36744, -0.94867, -32.10418, 350.18641, 60.18667, -9.56017,  1.47383
 0.08279, -35.04894, 370.03700, 69.46405, 11.01538,  1.31022, -1.03876, -32.23915, 349.48296, 60.23153, -9.43577,  1.41671
-0.00703, -34.73395, 370.91250, 69.93940, 11.19456,  1.29114, -1.17390, -32.05919, 346.66917, 60.34369, -9.54240,  1.35006
 0.71158, -35.85891, 370.56230, 70.07522, 11.21248,  1.31022, -1.80454, -31.92422, 349.83469, 60.85964, -9.34691,  1.42623
 0.12771, -35.72391, 370.91250, 70.14313, 11.30207,  1.21485, -0.58831, -32.14917, 351.41745, 60.56802, -9.32914,  1.42623
 0.03788, -36.12890, 371.26271, 69.91677, 11.35582,  1.31022, -0.90363, -32.23915, 352.47262, 60.38856, -9.34691,  1.56905
 3.85550, -34.32896, 362.50765, 70.23367, 11.24831,  1.30068, -1.39913, -31.74426, 357.57263, 60.70261, -7.72963,  1.57857
-0.18669, -34.55395, 365.83457, 69.80359, 11.21248,  1.44373, -0.13785, -29.35981, 364.95885, 60.92693, -7.72963,  2.26409
-0.14177, -34.95894, 373.01372, 69.62250, 11.08705,  1.36744, -0.81354, -30.66451, 358.62780, 60.97180, -8.24503,  2.01654
-0.27651, -35.00394, 369.51170, 69.44141, 11.10497,  1.35790, -1.21895, -32.10418, 350.36227, 60.16424, -9.34691,  1.41671
 0.03788, -35.00394, 370.38720, 69.53196, 11.26623,  1.41512, -1.30904, -32.05919, 350.18641, 60.25397, -9.41800,  1.42623
-0.18669, -35.09393, 369.68680, 69.55459, 11.26623,  1.36744, -1.26399, -32.23915, 350.71400, 60.23153, -9.40022,  1.37862
-0.41125, -35.27393, 370.38720, 69.64514, 11.23039,  1.52003, -1.44417, -32.41911, 350.88986, 60.38856, -9.38245,  1.55000
-0.09686, -35.27393, 370.38720, 69.98467, 11.12289,  1.55817, -1.21895, -31.83424, 353.52780, 60.16424, -9.32914,  1.53096
-0.32143, -35.49892, 370.03700, 69.91677, 11.40958,  1.51049, -0.85858, -32.01420, 350.88986, 60.18667, -9.36468,  1.49288
-0.50108, -35.22893, 370.56230, 69.96204, 11.26623,  1.44373, -1.39913, -32.37412, 351.06572, 60.27640, -9.24027,  1.49288
-0.05195, -35.09393, 377.04104, 69.82622, 10.20906,  1.31022, -1.26399, -30.30459, 357.92436, 60.65775, -9.11587,  1.45479
 1.43019, -37.02887, 372.31331, 70.27894, 10.71077,  1.41512, -2.48022, -31.29436, 360.73815, 61.44288, -7.85404,  1.87372
-0.27651, -34.86894, 372.66351, 69.78095, 11.31999,  1.34836, -1.80454, -31.74426, 356.34159, 60.76991, -8.40498,  1.71186
-0.36634, -35.00394, 370.73740, 69.64514, 11.31999,  1.44373, -1.80454, -32.01420, 350.71400, 60.23153, -9.40022,  1.51192
-0.45617, -35.13893, 371.08761, 69.62250, 11.31999,  1.47234, -1.84958, -32.14917, 350.71400, 60.25397, -9.31136,  1.56905
-0.41125, -35.00394, 371.08761, 69.59986, 11.37374,  1.50095, -1.48922, -32.23915, 351.24159, 60.25397, -9.32914,  1.55952
-0.27651, -35.40892, 371.78801, 69.98467, 11.53500,  1.39605, -1.30904, -31.92422, 350.88986, 60.41099, -9.13364,  1.50240
-0.36634, -35.49892, 371.43781, 70.12049, 11.46333,  1.35790, -1.39913, -32.19416, 351.24159, 60.41099, -9.13364,  1.33102
-0.36634, -35.63392, 371.26271, 69.64514, 12.44883,  1.38651, -1.89463, -33.40888, 351.24159, 60.61288, -9.09810,  1.61665
-0.45617, -35.04894, 371.08761, 70.02995, 11.60668,  1.47234, -1.48922, -32.23915, 351.06572, 60.52315, -9.24027,  1.68330
-1.89339, -35.22893, 372.13821, 70.09785, 12.87887,  1.51049, -1.12885, -32.41911, 357.57263, 61.75693, -8.35166,  1.77851
 0.75649, -34.73395, 371.26271, 70.12049, 11.58876,  1.46281,  8.42082, -29.04488, 366.18989, 61.93639, -7.42751,  2.46404
-0.23160, -34.59895, 373.88922, 70.02995, 11.49917,  1.39605, -1.17390, -30.97944, 358.45194, 61.10639, -8.29835,  1.88324
-0.50108, -34.95894, 370.91250, 69.80359, 11.49917,  1.50095, -1.57931, -32.32913, 351.06572, 60.27640, -9.32914,  1.42623
-0.63582, -34.91394, 370.91250, 69.73568, 11.51709,  1.47234, -1.39913, -32.41911, 350.88986, 60.18667, -9.15141,  1.48335
-0.45617, -35.09393, 370.73740, 69.75832, 11.49917,  1.46281, -1.30904, -32.19416, 350.71400, 60.29883, -9.25805,  1.50240
-1.30952, -35.49892, 372.31331, 70.12049, 11.51709,  1.67262, -1.75949, -32.05919, 349.83469, 60.38856, -9.20473,  1.62617
-1.57900, -35.09393, 372.48841, 70.00731, 11.49917,  1.63447, -1.48922, -32.46409, 352.82435, 60.38856, -9.24027,  1.65474
-0.45617, -35.09393, 371.43781, 69.93940, 11.46333,  1.66308,  0.35765, -32.14917, 349.83469, 60.45586, -9.27582,  1.59761
-0.45617, -35.09393, 370.73740, 69.89413, 11.51709,  1.53910, -1.35408, -32.28414, 351.59331, 60.23153, -9.24027,  1.45479
-0.00703, -35.54392, 368.11089, 69.82622, 11.48125,  1.42466, -10.67853, -32.64405, 352.64849, 60.34369, -8.83151,  2.14032
 1.38528, -37.34386, 370.91250, 70.46003, 11.51709,  1.51049, -0.72344, -32.95898, 383.95198, 61.44288, -7.96067,  2.22601
-3.15096, -34.82394, 373.71412, 70.18840, 11.60668,  1.46281, -1.57931, -31.51931, 356.16573, 60.85964, -8.60047,  1.64521
-0.54599, -34.95894, 371.43781, 69.80359, 11.51709,  1.51049, -1.48922, -32.64405, 350.36227, 60.25397, -9.24027,  1.52144
-0.36634, -34.95894, 371.78801, 69.78095, 11.64251,  1.46281, -1.48922, -32.46409, 350.36227, 60.29883, -9.24027,  1.56905
-0.59091, -34.86894, 371.43781, 69.80359, 11.51709,  1.47234, -1.71445, -32.41911, 351.24159, 60.34369, -9.18696,  1.49288
-0.72565, -35.27393, 372.48841, 70.23367, 11.82170,  1.43420, -3.11086, -32.73403, 351.41745, 60.27640, -9.09810,  1.50240
-0.00703, -34.41896, 372.48841, 70.34685, 11.87545,  1.45327, -1.75949, -32.59906, 349.13124, 60.50072, -9.08032,  1.48335
 1.69967, -35.45392, 371.96311, 70.43739, 11.83961,  1.42466, -1.71445, -33.94875, 350.36227, 60.63531, -9.09810,  1.82612
-0.68073, -35.31893, 380.19286, 70.18840, 11.80378,  1.23392, -1.44417, -32.82401, 351.76917, 60.56802, -9.06255,  1.65474
-1.53408, -38.91880, 371.61291, 69.62250, 11.23039,  1.37697, -0.27299, -30.97944, 365.66230, 60.92693, -8.26280,  1.79755
 2.32845, -33.47399, 377.39124, 70.32421, 12.00088,  1.52956,  0.62793, -29.35981, 364.95885, 61.26342, -9.75567,  2.41643
-1.04004, -33.87897, 371.78801, 70.00731, 11.71419,  1.49142, -0.72344, -31.51931, 357.22091, 61.10639, -8.31612,  1.87372
-0.45617, -34.91394, 370.73740, 69.69041, 11.58876,  1.50095, -1.80454, -32.55407, 350.88986, 60.23153, -9.20473,  1.41671
-0.77056, -34.68895, 371.96311, 69.93940, 11.58876,  1.51049, -1.17390, -32.68904, 350.71400, 60.20910, -9.24027,  1.48335
-0.68073, -34.68895, 371.61291, 69.71304, 11.64251,  1.50095, -1.35408, -32.68904, 351.59331, 60.23153, -9.18696,  1.46431
-0.72565, -34.91394, 370.73740, 70.18840, 11.55292,  1.58678, -1.44417, -32.46409, 350.71400, 60.29883, -9.13364,  1.60713
-0.36634, -35.22893, 371.61291, 70.07522, 11.48125,  1.63447, -0.94867, -32.41911, 351.06572, 60.25397, -9.18696,  1.56905
-0.90530, -35.04894, 371.43781, 70.02995, 11.75002,  1.61539, -1.08381, -32.41911, 350.01055, 60.43342, -9.56017,  1.56905
-0.81547, -34.37396, 370.38720, 69.98467, 11.58876,  1.60586, -1.26399, -32.59906, 350.88986, 60.16424, -9.20473,  1.39766
-0.36634, -34.41896, 370.73740, 70.21103, 11.67835,  1.43420, -2.25500, -32.37412, 354.75883, 60.38856, -9.59572,  1.33102
 0.30736, -34.10397, 375.46513, 69.84886, 12.16214,  1.21485, -2.79554, -31.69927, 356.69332, 61.59990, -7.67632,  1.88324
-0.50108, -34.59895, 372.83862, 70.09785, 11.82170,  1.52003, -1.21895, -32.28414, 355.46228, 60.74748, -8.54716,  1.60713
-0.72565, -34.64395, 370.73740, 69.66777, 11.73210,  1.48188, -1.26399, -32.55407, 350.01055, 60.23153, -9.18696,  1.38814
-0.86039, -34.46395, 370.38720, 69.69041, 11.78586,  1.51049, -1.44417, -32.55407, 350.01055, 60.23153, -9.24027,  1.44527
-0.90530, -34.50895, 371.26271, 69.73568, 11.73210,  1.52956, -1.08381, -32.55407, 351.06572, 60.25397, -9.16919,  1.46431
-0.72565, -35.22893, 371.61291, 69.50932, 11.98296,  1.45327, -1.93968, -32.46409, 351.76917, 60.45586, -7.74741,  1.34054
-0.68073, -34.95894, 372.48841, 70.27894, 11.69627,  1.69169, -1.03876, -32.59906, 350.71400, 60.34369, -9.13364,  1.35958
-0.86039, -35.31893, 372.13821, 70.21103, 12.41300,  1.50095, -1.35408, -32.59906, 353.35193, 60.45586, -9.16919,  1.47383
-0.90530, -34.77894, 370.21210, 70.00731, 11.82170,  1.52956, -0.76849, -32.28414, 350.18641, 60.54559, -9.09810,  1.59761
-1.57900, -34.37396, 371.08761, 68.96606, 11.76794,  1.21485, -0.22794, -31.47432, 347.72434, 60.90450, -8.29835,  1.86420
-3.01622, -33.29399, 374.93983, 70.25631, 11.92920,  1.65354,  0.67297, -29.35981, 363.02436, 61.53261, -7.24978,  3.04483
-0.72565, -34.10397, 374.23942, 70.25631, 11.89337,  1.51049, -0.00271, -31.51931, 357.04504, 60.83721, -8.31612,  1.70234
-0.95021, -34.50895, 371.61291, 69.82622, 11.80378,  1.57725, -1.12885, -32.32913, 350.18641, 60.18667, -9.25805,  1.37862
-0.99513, -34.41896, 371.26271, 69.82622, 11.83961,  1.52003, -1.17390, -32.46409, 350.88986, 60.20910, -9.29359,  1.38814
-0.86039, -34.55395, 371.78801, 69.78095, 11.80378,  1.51049, -0.94867, -32.41911, 350.88986, 60.25397, -9.20473,  1.36910
-0.41125, -34.50895, 370.91250, 70.21103, 11.80378,  1.68215, -1.30904, -32.64405, 350.01055, 60.07451, -9.36468,  1.48335
-1.71374, -34.68895, 371.61291, 70.21103, 11.78586,  1.64400, -0.81354, -32.73403, 350.18641, 60.43342, -9.24027,  1.42623
-0.68073, -34.64395, 371.78801, 70.21103, 11.57084,  1.56771, -0.81354, -32.73403, 350.36227, 60.34369, -9.20473,  1.43575
-0.86039, -33.87897, 370.56230, 70.02995, 11.80378,  1.58678, -1.30904, -32.68904, 348.60365, 60.36613, -9.24027,  1.38814
 7.08926, -34.64395, 371.43781, 70.91275, 11.76794,  1.12902,  0.17747, -31.51931, 352.64849, 60.59045, -9.50686,  1.43575
 0.21753, -32.70901, 371.78801, 70.39212, 11.98296,  1.31975, -0.27299, -31.02443, 358.97953, 59.96235, -8.65379,  1.87372
-0.54599, -36.44389, 372.48841, 70.00731, 11.83961,  1.45327, -0.99372, -32.19416, 356.34159, 60.72504, -8.72488,  1.46431
-0.90530, -34.19396, 371.26271, 69.89413, 11.87545,  1.51049, -0.90363, -32.41911, 352.12090, 60.34369, -9.29359,  1.32149
-0.68073, -34.32896, 370.91250, 69.75832, 11.83961,  1.56771, -1.12885, -32.23915, 351.94504, 60.45586, -9.36468,  1.39766
-0.99513, -34.28396, 371.43781, 69.82622, 11.87545,  1.50095, -1.03876, -32.28414, 350.36227, 60.36613, -9.34691,  1.42623
 1.02597, -34.55395, 371.78801, 70.16576, 12.01880,  1.41512, -1.17390, -32.10418, 352.12090, 60.52315, -9.27582,  1.35006
-0.72565, -34.77894, 370.91250, 70.23367, 11.98296,  1.47234, -0.40812, -32.05919, 348.42779, 60.29883, -9.24027,  1.36910
-0.81547, -34.41896, 377.39124, 70.36949, 12.07255,  1.44373, -0.49822, -32.23915, 348.77951, 60.61288, -9.27582,  1.36910
-1.89339, -34.32896, 370.91250, 70.07522, 12.07255,  1.47234, -0.94867, -32.59906, 351.59331, 60.54559, -9.27582,  1.58809
-1.57900, -34.68895, 368.63619, 70.00731, 11.48125,  1.29114, -0.76849, -32.41911, 356.16573, 61.84666, -8.40498,  1.83564
-0.23160, -35.49892, 375.99043, 69.93940, 11.83961,  1.60586,  1.30361, -29.94467, 368.30023, 61.64477, -7.33865,  2.76871
-0.50108, -33.96897, 373.71412, 70.14313, 12.03671,  1.48188, -0.40812, -31.60929, 358.10022, 60.97180, -8.67156,  1.63569
-0.99513, -33.96897, 370.91250, 69.66777, 11.89337,  1.46281, -1.03876, -32.32913, 351.06572, 60.38856, -9.40022,  1.35006
-0.63582, -34.05897, 370.38720, 69.73568, 11.87545,  1.51049, -0.94867, -32.55407, 351.41745, 60.32126, -9.43577,  1.33102
-0.90530, -34.05897, 370.56230, 69.73568, 11.89337,  1.50095, -1.21895, -32.37412, 351.59331, 60.43342, -9.38245,  1.37862
-1.04004, -34.23896, 370.73740, 70.18840, 11.87545,  1.64400, -1.03876, -32.46409, 350.53814, 60.70261, -9.50686,  1.50240
-0.90530, -34.23896, 370.56230, 70.02995, 11.98296,  1.62493, -0.63335, -32.55407, 352.12090, 60.32126, -9.48909,  1.45479
-0.77056, -33.24900, 369.68680, 70.09785, 11.98296,  1.56771, -1.26399, -32.10418, 352.64849, 60.52315, -9.68458,  1.48335
-0.81547, -33.96897, 369.86190, 69.89413, 11.94712,  1.58678, -1.08381, -32.46409, 351.76917, 60.27640, -9.47131,  1.34054
