
-1.04653, -52.87159, 360.42332, 49.80621, 21.29956,  3.41383, -0.02659, -54.67922, 363.15361, 31.11954, -27.47308, -1.35728
-1.00162, -52.64659, 358.84741, 49.82885, 21.20997,  3.40429,  0.91937, -54.09436, 363.50534, 30.94009, -27.54417, -1.44298
-2.30410, -52.28661, 358.84741, 49.76094, 21.15622,  3.28985,  0.64909, -52.33976, 364.91223, 31.09711, -26.60224, -1.51914
-2.07954, -50.98165, 361.12372, 49.30822, 21.03079,  3.38522, -1.10769, -47.75082, 427.87095, 38.56707, -19.29786,  2.33693
-1.27110, -52.15161, 369.35347, 49.85148, 22.35673,  3.13726,  4.83834, -47.75082, 425.40888, 38.34274, -19.88434,  2.16555
-1.22619, -52.51160, 358.84741, 49.51195, 21.03079,  3.26124,  0.06350, -54.22933, 361.39499, 30.78306, -27.50863, -1.64292
-1.00162, -52.28661, 359.89802, 49.53458, 21.08454,  3.25170,  0.28873, -53.86941, 362.80189, 31.00738, -27.17095, -1.60484
-1.00162, -52.37660, 359.02251, 49.60249, 21.06662,  3.26124,  0.33377, -54.00438, 363.15361, 30.89522, -27.15318, -1.51914
-1.18127, -52.15161, 359.02251, 49.53458, 21.03079,  3.24216,  0.01845, -54.36430, 363.50534, 31.05225, -26.93992, -1.42393
-1.18127, -52.37660, 360.24822, 49.96466, 21.03079,  3.20402,  0.28873, -53.86941, 367.72603, 31.25414, -26.62001, -1.01452
-1.45075, -52.64659, 360.59842, 50.25893, 21.20997,  3.18494,  0.19864, -53.64446, 367.37431, 31.63549, -27.01100, -1.08117
-0.95671, -52.69159, 362.69963, 49.71567, 21.06662,  3.14680,  0.51395, -53.77943, 367.02258, 31.45603, -26.51338, -0.90027
-2.30410, -54.31154, 357.79680, 49.53458, 20.90536,  3.24216,  0.55900, -53.50949, 373.70535, 31.70278, -26.01576, -0.95740
-3.20237, -51.92662, 361.82413, 49.94203, 20.97703,  3.43290,  4.97347, -44.82649, 418.19852, 37.06410, -21.00399,  3.18432
-1.54058, -51.02665, 367.95266, 49.94203, 21.29956,  3.03236,  1.77523, -46.26616, 416.96749, 36.66032, -20.36419,  2.18460
-1.36093, -51.92662, 359.37271, 49.55722, 20.77993,  3.17541, -0.61219, -53.95939, 361.04326, 30.58117, -26.77997, -1.55723
-1.40584, -52.15161, 359.02251, 49.42140, 20.94120,  3.20402, -0.29687, -53.77943, 362.62602, 30.62603, -26.49561, -1.45250
-1.22619, -51.92662, 359.19761, 49.51195, 20.86952,  3.16587, -0.47705, -54.09436, 362.62602, 30.69333, -26.51338, -1.42393
-1.81006, -51.92662, 357.62170, 49.46667, 20.81577,  3.16587, -0.43200, -54.31931, 361.57085, 30.49144, -26.44229, -1.29064
-1.27110, -52.24161, 359.89802, 49.94203, 20.81577,  3.31846, -0.52210, -54.49926, 363.15361, 30.67090, -26.47784, -1.10021
-1.22619, -52.15161, 359.19761, 49.78358, 20.72618,  3.31846, -0.70228, -54.90417, 362.45016, 30.55874, -26.22903, -1.05261
-1.49567, -52.28661, 359.89802, 49.76094, 20.77993,  3.21355, -0.43200, -54.54425, 363.68120, 30.62603, -26.15794, -1.18590
-1.54058, -52.15161, 360.42332, 49.53458, 20.77993,  3.23263, -0.25182, -54.58924, 363.85706, 30.91765, -25.90913, -1.18590
-1.49567, -54.40153, 361.99923, 50.14575, 20.02737,  3.31846,  3.66715, -50.45020, 425.23302, 38.72409, -18.24930,  4.05075
-2.16936, -52.51160, 363.40004, 49.51195, 21.13830,  3.26124,  4.47797, -48.65061, 422.94681, 38.43247, -18.97796,  2.67970
-1.22619, -52.33160, 359.72292, 49.53458, 20.65451,  3.19448, -0.92751, -54.09436, 359.81223, 30.33441, -26.17571, -1.42393
-1.18127, -52.33160, 359.54781, 49.48931, 20.58283,  3.19448, -0.65723, -54.00438, 360.86740, 30.58117, -25.89135, -1.27159
-1.49567, -52.19661, 360.42332, 49.42140, 20.60075,  3.17541, -1.15273, -54.00438, 361.74671, 30.55874, -25.76695, -1.19542
-1.04653, -52.28661, 359.54781, 49.53458, 20.58283,  3.17541, -2.23383, -53.86941, 362.97775, 30.96252, -25.69586, -1.16686
-1.09145, -52.91658, 359.19761, 49.91939, 20.74410,  3.04189, -2.14374, -53.68945, 365.79155, 31.77008, -25.09160, -0.84314
-0.59740, -52.60159, 360.77352, 50.41738, 20.65451,  3.08958, -0.97255, -53.10459, 369.48466, 31.27657, -25.02051, -0.80506
 1.10930, -52.69159, 361.12372, 49.98730, 20.83369,  3.06097, -0.97255, -53.73444, 366.14327, 31.27657, -25.10938, -0.53846
-1.04653, -52.37660, 360.59842, 49.80621, 20.58283,  3.08958,  1.59505, -53.37452, 367.37431, 31.11954, -25.03829, -0.59559
 0.34578, -51.83662, 364.62574, 49.87412, 20.69034,  3.42336,  3.93742, -46.31115, 413.62610, 36.70519, -18.67583,  3.02246
 1.19913, -51.56663, 360.07312, 49.62512, 19.41815,  3.06097,  2.76624, -45.95123, 410.81231, 36.59303, -18.90687,  3.26049
-0.55249, -52.64659, 360.07312, 49.53458, 20.26031,  3.05143, -1.69328, -54.18434, 359.28464, 30.11009, -25.55368, -1.28112
-0.64231, -52.24161, 360.07312, 49.46667, 20.27822,  3.02282, -1.69328, -54.04937, 361.21913, 30.44658, -25.30487, -1.14782
-0.37283, -52.51160, 360.42332, 49.55722, 20.22447,  3.02282, -1.64824, -54.18434, 361.39499, 30.40171, -25.16269, -1.11926
-0.19318, -52.51160, 360.77352, 49.44404, 20.20655,  2.94652, -1.87346, -54.22933, 362.80189, 30.28955, -25.16269, -1.01452
-0.05844, -52.91658, 360.24822, 49.89676, 20.11696,  3.12772, -1.51310, -54.40929, 361.21913, 30.24468, -25.00274, -0.73841
-1.04653, -52.73659, 361.12372, 49.60249, 20.09904,  3.05143, -1.78337, -54.22933, 361.74671, 30.28955, -25.07383, -0.80506
-0.14827, -52.91658, 360.94862, 49.69303, 20.15280,  3.03236, -1.06264, -54.40929, 361.74671, 30.26712, -24.89611, -0.77649
 2.90583, -51.97162, 361.47393, 49.78358, 20.00945,  2.99421, -1.24283, -54.31931, 362.97775, 30.44658, -25.09160, -0.94787
 1.37878, -53.59156, 372.15509, 49.69303, 20.27822,  3.22309,  2.27073, -49.05552, 423.65026, 39.21760, -17.14742,  2.96533
-0.46266, -54.62653, 363.22494, 49.42140, 20.06320,  2.68903,  4.43293, -49.77535, 421.89163, 37.71464, -17.37846,  2.67970
 0.07630, -52.82659, 360.42332, 49.33086, 19.86610,  2.91791, -1.73833, -54.54425, 359.10878, 30.08766, -25.05606, -1.14782
 0.34578, -52.37660, 360.42332, 49.33086, 19.86610,  2.93699, -1.82842, -54.40929, 360.69154, 30.24468, -24.80725, -1.02404
 0.16612, -52.78159, 359.37271, 49.26295, 19.70484,  2.84162, -1.87346, -54.18434, 361.57085, 30.28955, -24.78948, -1.00500
 0.21104, -52.42160, 359.54781, 49.12713, 19.68692,  2.84162,  2.99146, -54.40929, 364.91223, 30.42414, -24.55844, -0.92883
 0.79491, -53.09658, 359.89802, 49.73830, 19.83027,  2.82255, -1.33292, -53.19456, 364.91223, 30.87279, -24.36294, -0.66224
 1.69318, -53.00658, 360.24822, 49.78358, 19.88402,  2.81301, -3.08970, -53.95939, 365.26396, 30.98495, -24.06081, -0.51942
 0.57034, -53.18657, 359.54781, 49.51195, 19.75860,  2.70810, -1.51310, -53.77943, 365.26396, 31.05225, -24.14968, -0.36708
 0.83982, -52.55660, 360.77352, 49.39877, 20.51116,  2.75579, -1.24283, -53.68945, 367.19845, 30.85036, -23.97195,  0.05185
 1.19913, -52.55660, 359.54781, 48.10852, 19.54358,  2.99421,  5.37888, -45.41136, 416.08818, 36.66032, -18.12489,  2.99390
-0.05844, -52.15161, 367.42736, 49.37613, 19.90194,  2.77486,  2.36083, -46.85102, 412.04334, 35.51628, -18.26707,  3.02246
 0.43560, -52.82659, 357.79680, 49.12713, 19.45399,  2.75579, -2.00860, -54.54425, 359.81223, 30.04279, -24.70061, -1.09069
 0.57034, -52.69159, 358.32211, 49.08186, 19.41815,  2.80347, -2.09869, -54.36430, 361.04326, 30.15496, -24.50512, -0.99548
 0.52543, -52.78159, 358.32211, 49.05923, 19.43607,  2.81301, -2.14374, -54.45427, 361.04326, 30.17739, -24.50512, -0.96692
-0.01353, -52.96158, 358.32211, 48.96868, 19.32856,  2.75579, -2.50410, -54.54425, 361.39499, 30.33441, -24.06081, -0.87170
 0.52543, -53.14158, 360.07312, 49.26295, 19.34648,  2.87977, -1.69328, -54.27432, 361.39499, 30.17739, -24.36294, -0.56703
 0.79491, -52.96158, 357.79680, 49.26295, 19.56150,  2.88930, -1.96356, -54.63423, 361.92258, 30.11009, -24.20299, -0.66224
 0.83982, -52.64659, 358.84741, 49.14977, 19.34648,  2.81301, -1.87346, -54.49926, 361.04326, 30.13252, -24.34517, -0.76697
 0.39069, -53.50156, 358.14701, 48.92341, 19.18521,  2.77486, -1.91851, -54.31931, 368.42948, 30.46901, -24.11413, -0.74793
-0.55249, -52.69159, 360.24822, 49.01395, 17.87718,  2.80347,  4.65815, -50.90009, 427.16750, 37.93896, -16.79197,  3.17480
 0.79491, -52.64659, 359.37271, 49.17241, 19.31064,  2.88930,  3.21669, -49.55040, 422.77094, 38.56707, -16.57871,  3.05102
 0.61526, -52.82659, 357.27150, 48.85550, 19.04187,  2.71764, -2.14374, -54.58924, 360.33981, 29.88577, -24.50512, -0.99548
 1.10930, -52.64659, 358.32211, 48.78759, 19.02395,  2.77486, -2.32392, -54.45427, 362.09844, 30.22225, -24.20299, -0.88123
 0.79491, -52.46660, 357.62170, 48.81023, 19.05979,  2.72718, -2.32392, -54.36430, 361.57085, 30.19982, -24.22076, -0.87170
-0.28301, -52.60159, 356.57110, 48.83287, 19.13146,  2.71764, -0.02659, -54.67922, 362.45016, 30.37928, -24.13190, -0.76697
 1.24404, -53.18657, 357.62170, 49.12713, 19.14938,  2.76532, -1.78337, -54.04937, 366.67086, 31.16441, -23.75869, -0.52894
 1.01948, -53.36657, 358.49721, 49.28559, 18.97019,  2.65088, -1.28787, -54.09436, 366.31913, 30.94009, -23.79423, -0.36708
 1.10930, -53.09658, 356.92130, 49.46667, 19.09562,  2.61274, -1.60319, -53.91440, 365.79155, 31.09711, -23.50987, -0.20522
 0.70508, -52.73659, 347.99115, 48.81023, 18.86269,  2.55552, -1.33292, -53.91440, 369.66052, 31.02982, -23.56319, -0.26235
 1.42370, -56.15647, 350.96786, 49.30822, 19.22105,  2.84162,  2.31578, -45.72628, 409.75713, 36.72762, -17.62727,  3.03198
 8.96912, -52.15161, 369.17837, 49.26295, 18.98811,  2.70810,  2.49596, -45.18641, 416.08818, 36.34627, -17.32514,  3.19384
 0.79491, -52.42160, 356.39600, 48.74232, 18.82685,  2.66996, -2.32392, -54.22933, 360.86740, 30.22225, -24.32740, -0.95740
 0.92965, -52.46660, 357.27150, 48.74232, 18.79101,  2.66042, -2.27888, -54.13935, 362.27430, 30.28955, -24.22076, -0.86218
 0.88474, -52.42160, 356.74620, 48.62914, 18.82685,  2.63181, -2.14374, -54.13935, 361.57085, 30.15496, -24.18522, -0.82410
 1.15422, -52.69159, 355.34539, 48.42542, 18.79101,  2.69857, -1.96356, -54.63423, 361.21913, 30.06523, -24.54066, -0.72889
 1.06439, -52.24161, 357.97191, 49.05923, 18.71934,  2.83208, -3.13474, -55.12912, 361.74671, 30.17739, -23.95418, -0.50990
 0.83982, -52.46660, 356.39600, 48.96868, 18.88060,  2.78440, -1.91851, -54.22933, 364.20879, 30.35685, -24.02527, -0.44325
 0.70508, -52.33160, 354.99519, 48.83287, 18.89852,  2.74625, -2.32392, -54.22933, 362.80189, 30.24468, -24.04304, -0.61463
 1.24404, -52.42160, 355.34539, 48.76496, 18.61183,  2.62227, -2.18878, -53.91440, 363.68120, 30.40171, -23.90086, -0.60511
-1.00162, -52.73659, 356.57110, 49.53458, 18.98811,  3.39475,  0.42386, -49.55040, 433.67441, 38.99328, -15.97445,  3.28905
 2.00757, -47.92175, 359.54781, 49.08186, 18.07428,  2.71764,  9.02758, -49.28047, 422.41922, 37.84923, -16.77420,  2.76539
 0.83982, -52.10661, 355.34539, 48.67441, 18.75518,  2.65088, -2.59419, -54.27432, 360.33981, 30.04279, -24.25631, -0.90027
 0.79491, -52.06161, 355.34539, 48.62914, 18.70142,  2.66996, -2.59419, -54.09436, 361.39499, 30.24468, -24.06081, -0.76697
 1.01948, -52.10661, 356.57110, 48.62914, 18.70142,  2.62227, -2.54915, -54.09436, 361.74671, 30.28955, -24.04304, -0.70032
 1.15422, -52.51160, 355.87069, 48.47069, 18.50432,  2.63181, -2.00860, -53.95939, 361.74671, 30.42414, -24.02527, -0.69080
 1.15422, -52.42160, 356.04579, 49.55722, 18.79101,  2.56505, -2.32392, -53.55448, 365.43982, 31.14198, -23.52765, -0.43373
 1.01948, -52.64659, 354.11968, 48.96868, 18.86269,  2.54598, -1.42301, -53.28454, 364.91223, 31.36630, -23.52765, -0.24331
 0.70508, -52.73659, 355.69559, 49.05923, 18.93436,  2.52691, -1.87346, -53.64446, 362.45016, 31.02982, -23.58096, -0.03384
-3.51676, -52.69159, 356.22089, 48.87814, 18.70142,  2.56505, -1.87346, -52.87964, 369.48466, 31.16441, -23.38547, -0.19570
 0.52543, -50.57666, 361.82413, 49.01395, 18.98811,  2.66042, -2.95456, -45.54632, 417.49507, 35.92006, -17.55618,  3.74607
 1.87283, -52.33160, 361.47393, 49.14977, 19.00603,  3.05143,  2.58605, -46.98599, 418.19852, 36.16681, -18.12489,  3.05102
 0.83982, -52.01661, 356.04579, 48.60651, 18.64767,  2.67949, -2.63924, -54.18434, 361.04326, 30.06523, -24.25631, -0.86218
 0.79491, -52.19661, 356.74620, 48.62914, 18.66559,  2.63181, -2.54915, -54.00438, 362.45016, 30.28955, -24.04304, -0.78601
 1.24404, -52.06161, 356.57110, 48.71969, 18.55808,  2.64135, -2.36897, -54.00438, 362.27430, 30.22225, -24.09636, -0.74793
 1.33387, -50.80166, 357.09640, 48.87814, 18.79101,  2.67949, -2.72933, -54.13935, 362.62602, 30.24468, -24.20299, -0.70984
 1.06439, -52.19661, 357.27150, 49.17241, 18.71934,  2.79394, -2.32392, -54.45427, 363.50534, 30.17739, -23.93641, -0.41469
 0.83982, -51.88162, 357.44660, 49.17241, 18.84477,  2.70810, -2.00860, -54.36430, 363.15361, 30.33441, -24.09636, -0.39565
 1.06439, -52.24161, 358.49721, 49.10450, 18.80893,  2.66996, -2.59419, -54.18434, 362.45016, 30.24468, -23.91864, -0.45277
 1.06439, -52.06161, 357.62170, 49.10450, 19.05979,  2.67949, -1.15273, -53.59947, 364.03292, 30.24468, -23.88309, -0.78601
 8.51999, -51.65663, 363.57514, 48.31224, 19.07770,  2.78440, -1.19778, -48.74059, 424.17784, 38.02869, -16.04554,  3.33666
 3.39988, -51.52163, 364.80085, 49.19504, 18.86269,  2.83208,  2.04551, -48.96554, 422.41922, 37.91653, -16.66757,  3.11767
 0.97456, -52.33160, 358.49721, 48.92341, 18.80893,  2.57459, -1.96356, -53.95939, 360.69154, 30.13252, -24.20299, -0.82410
 1.19913, -52.24161, 358.67231, 48.99132, 18.82685,  2.62227, -2.36897, -53.95939, 361.74671, 30.31198, -24.11413, -0.68128
 1.01948, -52.28661, 360.07312, 49.08186, 18.79101,  2.65088, -2.41401, -53.59947, 362.09844, 30.35685, -24.09636, -0.70032
 1.10930, -52.42160, 358.67231, 49.14977, 18.80893,  2.59366, -2.45906, -53.91440, 365.61568, 30.49144, -24.14968, -0.52894
 1.28896, -53.05158, 361.47393, 49.55722, 19.18521,  2.98467, -1.73833, -53.37452, 359.63636, 31.09711, -23.66983, -0.39565
 4.07358, -53.27657, 360.42332, 49.57985, 19.00603,  2.48876, -2.09869, -53.59947, 367.37431, 31.11954, -23.66983, -0.30043
 1.24404, -52.82659, 355.17029, 49.60249, 19.07770,  2.61274, -1.96356, -53.37452, 366.49500, 31.09711, -23.77646, -0.07193
 1.73809, -52.42160, 359.72292, 49.51195, 18.89852,  2.50783, -1.96356, -53.37452, 368.42948, 31.29900, -23.68760, -0.22426
 1.46861, -51.97162, 365.85145, 49.73830, 21.69376,  2.65088,  2.94642, -45.27639, 417.31921, 36.45843, -17.09410,  4.57441
 1.96265, -52.06161, 363.22494, 49.21768, 18.71934,  2.56505,  1.59505, -44.64653, 415.73645, 36.50330, -17.48509,  3.15576
 1.15422, -52.73659, 360.07312, 49.33086, 18.91644,  2.62227, -2.09869, -53.64446, 360.33981, 30.24468, -24.43403, -0.80506
 1.37878, -52.60159, 360.59842, 49.33086, 18.82685,  2.61274, -2.18878, -53.46450, 361.92258, 30.37928, -24.25631, -0.76697
 1.28896, -52.64659, 361.29882, 49.35349, 18.80893,  2.61274, -2.41401, -53.46450, 362.27430, 30.35685, -24.30963, -0.76697
 1.51352, -52.60159, 360.77352, 49.33086, 19.09562,  2.63181, -1.19778, -53.68945, 363.68120, 30.53630, -24.29185, -0.72889
 1.60335, -52.64659, 361.29882, 49.67040, 18.95228,  2.75579, -2.45906, -53.82442, 361.39499, 30.15496, -24.27408, -0.33852
 1.37878, -52.87159, 360.59842, 49.55722, 18.98811,  2.74625, -2.72933, -53.86941, 363.15361, 30.67090, -24.13190, -0.37660
 1.51352, -52.60159, 360.94862, 49.62512, 18.80893,  2.75579, -2.36897, -53.50949, 362.80189, 30.44658, -24.23854, -0.50038
 1.51352, -52.64659, 361.64903, 49.51195, 18.97019,  2.71764, -0.61219, -53.10459, 363.68120, 30.06523, -24.06081, -0.59559
-2.70832, -49.49670, 364.27554, 50.57584, 19.65109,  2.73671,  1.95542, -48.15572, 431.91579, 38.18572, -16.32989,  3.46043
 3.04057, -52.28661, 364.45064, 49.57985, 17.48298,  2.56505,  2.27073, -49.23548, 422.77094, 37.82680, -16.89861,  3.09863
 1.24404, -52.78159, 360.59842, 49.30822, 18.86269,  2.59366, -2.05365, -53.73444, 359.81223, 30.22225, -24.46958, -0.84314
 1.46861, -52.73659, 360.24822, 49.14977, 18.88060,  2.67949, -2.09869, -53.28454, 362.27430, 30.46901, -24.34517, -0.70984
 1.60335, -52.78159, 360.77352, 49.28559, 18.80893,  2.66042, -1.87346, -53.23955, 362.09844, 30.33441, -24.43403, -0.75745
 6.18450, -53.14158, 358.84741, 49.30822, 18.91644,  2.51737, -2.27888, -55.84895, 357.52602, 30.53630, -24.30963, -0.61463
 1.42370, -53.23157, 360.24822, 49.44404, 18.97019,  2.65088, -0.11668, -52.96962, 367.02258, 31.14198, -23.86532, -0.44325
 1.28896, -53.23157, 361.12372, 49.71567, 18.98811,  2.51737, -1.69328, -52.78966, 365.79155, 31.18684, -23.93641, -0.32900
 1.55844, -53.32157, 361.12372, 49.51195, 19.63317,  2.66042, -1.33292, -52.69968, 365.43982, 31.11954, -24.09636, -0.22426
 1.51352, -52.55660, 360.77352, 49.12713, 18.86269,  2.63181, -1.33292, -52.83465, 367.02258, 31.09711, -23.43879, -0.18618
 0.88474, -53.50156, 354.99519, 49.33086, 19.27480,  2.67949,  3.26174, -45.59131, 419.07784, 37.22113, -17.66281,  3.50804
 1.82791, -53.18657, 363.57514, 49.73830, 19.13146,  2.66996,  2.63110, -44.64653, 407.64678, 36.36870, -18.35593,  2.72730
 1.55844, -52.91658, 359.54781, 49.19504, 18.79101,  2.67949, -1.69328, -53.37452, 359.81223, 30.31198, -24.64730, -0.95740
 1.33387, -53.09658, 360.24822, 49.12713, 18.75518,  2.66042, -1.87346, -52.92463, 360.86740, 30.58117, -24.57621, -0.86218
 1.55844, -52.73659, 359.54781, 49.05923, 18.79101,  2.71764, -1.55815, -52.87964, 361.21913, 30.44658, -24.61175, -0.83362
 1.51352, -52.69159, 358.67231, 49.14977, 18.66559,  2.75579, -1.42301, -53.23955, 360.69154, 30.49144, -24.57621, -0.66224
 1.28896, -52.91658, 359.19761, 49.53458, 18.89852,  2.92745, -1.15273, -53.64446, 362.27430, 30.37928, -24.61175, -0.50038
 1.51352, -53.09658, 360.24822, 49.55722, 18.80893,  2.78440, -1.37796, -53.23955, 360.33981, 30.53630, -24.54066, -0.52894
 1.69318, -53.05158, 359.89802, 49.44404, 18.97019,  2.79394, -2.18878, -53.14958, 361.74671, 30.46901, -24.61175, -0.61463
 1.82791, -53.05158, 359.37271, 49.37613, 18.84477,  2.67949, -1.51310, -53.46450, 362.45016, 30.80549, -24.34517, -0.68128
 2.59144, -53.05158, 362.34943, 49.42140, 18.79101,  2.89884,  6.82034, -48.15572, 420.66060, 38.79139, -16.59648,  2.93677
 1.24404, -52.69159, 346.41524, 49.39877, 19.27480,  2.84162,  3.03651, -48.15572, 421.53991, 37.87167, -17.28959,  2.84156
 1.60335, -52.69159, 359.89802, 49.01395, 18.89852,  2.70810, -1.46805, -53.01461, 359.46050, 30.22225, -24.94943, -0.90979
 1.42370, -53.09658, 359.72292, 49.17241, 18.97019,  2.68903, -1.46805, -53.10459, 360.69154, 30.46901, -24.62953, -0.81458
 1.33387, -53.14158, 359.72292, 49.17241, 18.93436,  2.74625, -1.19778, -52.92463, 360.51568, 30.53630, -24.73616, -0.82410
 1.33387, -52.73659, 361.99923, 49.26295, 18.93436,  2.87977, -0.83741, -53.19456, 359.98809, 30.49144, -24.73616, -0.78601
 1.28896, -53.54656, 360.94862, 49.48931, 18.98811,  2.67949, -1.06264, -52.47473, 365.96741, 31.36630, -24.30963, -0.62415
 1.55844, -53.32157, 360.24822, 50.25893, 19.11354,  2.72718, -0.43200, -52.29477, 365.26396, 31.32144, -23.97195, -0.43373
 1.42370, -53.27657, 358.32211, 49.67040, 19.11354,  2.68903, -0.56714, -52.47473, 364.03292, 31.50089, -24.25631, -0.27187
 1.37878, -56.15647, 358.67231, 49.28559, 18.93436,  2.68903, -0.56714, -50.09028, 370.01224, 31.41116, -24.09636, -0.33852
-4.63959, -53.59156, 366.37675, 49.82885, 19.38231,  2.83208,  3.44192, -46.31115, 418.02266, 36.79492, -19.06682,  3.49852
 1.28896, -52.78159, 364.45064, 49.62512, 17.96678,  2.71764,  4.52302, -44.87148, 413.62610, 36.90708, -18.80023,  2.80347
 1.33387, -52.69159, 360.42332, 49.17241, 18.95228,  2.70810, -1.01760, -53.01461, 359.98809, 30.44658, -25.14492, -1.06213
 1.37878, -52.91658, 360.77352, 49.21768, 19.07770,  2.73671, -0.74732, -52.87964, 360.16395, 30.60360, -25.05606, -0.95740
 1.33387, -52.91658, 360.59842, 49.37613, 18.95228,  2.72718, -0.88246, -52.51972, 361.21913, 30.42414, -25.02051, -0.97644
 1.64826, -52.73659, 359.89802, 49.48931, 19.05979,  2.78440, -2.63924, -52.87964, 360.33981, 30.37928, -25.03829, -0.81458
 1.33387, -52.73659, 361.64903, 49.87412, 19.02395,  2.87977, -0.16173, -53.19456, 361.74671, 30.64847, -25.00274, -0.60511
 2.23213, -52.91658, 361.64903, 49.73830, 19.11354,  2.86069, -0.74732, -52.87964, 360.69154, 30.53630, -25.12715, -0.60511
 1.91774, -53.18657, 361.47393, 49.55722, 18.98811,  2.78440, -0.74732, -53.10459, 361.39499, 30.64847, -25.09160, -0.74793
 1.24404, -52.82659, 354.11968, 49.46667, 19.36440,  2.87023, -0.43200, -52.47473, 363.15361, 30.94009, -24.86056, -0.78601
 1.91774, -54.08654, 365.67635, 50.00994, 19.07770,  2.53644,  4.20770, -46.67107, 429.10199, 38.54464, -17.09410,  2.55592
-1.98971, -52.01661, 356.57110, 48.78759, 19.23897,  2.91791,  1.14459, -42.44204, 418.55025, 38.02869, -17.14742,  2.48927
 1.51352, -52.78159, 361.47393, 49.37613, 19.14938,  2.66042, -0.65723, -52.78966, 360.16395, 30.49144, -25.46482, -1.04309
 1.60335, -53.00658, 361.29882, 49.44404, 19.09562,  2.74625, -0.79237, -52.33976, 360.69154, 30.64847, -25.46482, -0.91931
 1.33387, -52.78159, 361.82413, 49.44404, 19.04187,  2.73671, -0.88246, -52.74467, 361.04326, 30.64847, -25.28710, -0.96692
 1.46861, -52.91658, 360.94862, 49.35349, 19.31064,  2.68903, -0.25182, -52.69968, 362.62602, 30.87279, -25.82026, -0.87170
 1.55844, -53.18657, 367.25226, 50.00994, 19.31064,  2.58413, -0.88246, -52.02483, 365.79155, 31.81495, -25.18046, -0.57655
 1.69318, -52.73659, 363.04984, 49.89676, 19.32856,  2.67949, -0.16173, -52.47473, 364.73637, 31.54576, -24.41626, -0.63367
 3.08549, -53.18657, 361.82413, 49.87412, 19.22105,  2.68903, -0.25182, -51.26001, 366.14327, 31.52333, -24.96720, -0.34804
 1.42370, -50.71166, 363.40004, 49.94203, 19.14938,  2.66996,  4.92843, -51.84488, 369.48466, 31.65792, -24.71839, -0.50038
 2.50161, -53.54656, 367.77756, 49.91939, 19.40023,  2.66996,  4.70320, -44.37659, 413.80197, 37.24356, -18.55142,  3.35570
 2.59144, -51.79162, 363.75024, 49.53458, 18.18179,  2.75579,  4.47797, -43.74674, 413.27438, 36.50330, -19.40449,  2.63209
 1.55844, -52.51160, 362.69963, 49.62512, 19.27480,  2.65088, -0.74732, -52.24978, 360.69154, 30.60360, -25.60700, -1.16686
 1.42370, -52.55660, 362.17433, 49.73830, 19.29272,  2.66996, -0.47705, -52.15980, 361.74671, 30.78306, -25.50036, -1.03356
 1.69318, -52.46660, 362.69963, 49.76094, 19.16729,  2.74625, -0.34191, -52.47473, 362.09844, 30.85036, -25.58923, -1.03356
 0.30086, -52.55660, 364.62574, 49.96466, 19.34648,  2.70810, -0.47705, -52.02483, 359.63636, 30.73820, -25.62477, -0.82410
 1.96265, -52.46660, 364.27554, 50.21366, 19.18521,  2.87977, -0.70228, -52.69968, 361.04326, 30.76063, -25.39373, -0.65272
 1.19913, -52.82659, 364.80085, 50.03257, 19.43607,  2.81301, -0.16173, -52.24978, 360.86740, 30.73820, -25.67809, -0.61463
 1.33387, -53.36657, 364.10044, 50.12312, 19.59733,  2.83208, -0.25182, -52.47473, 362.09844, 30.71576, -25.46482, -0.81458
 4.79219, -52.64659, 363.92534, 49.94203, 19.40023,  2.87023,  0.24368, -51.75490, 364.73637, 31.11954, -25.96244, -1.06213
 2.27705, -52.82659, 383.88686, 50.39475, 19.59733,  2.75579,  4.29779, -46.94100, 420.13301, 39.50922, -17.98271,  3.01294
 1.28896, -54.58153, 365.15105, 50.14575, 19.56150,  2.62227,  3.89238, -47.61585, 419.60542, 38.09599, -17.98271,  2.65113
 1.19913, -52.78159, 364.27554, 49.91939, 19.50774,  2.74625, -0.25182, -51.97984, 358.93292, 30.60360, -25.76695, -1.09069
 1.55844, -52.64659, 364.10044, 50.07784, 19.45399,  2.73671, -0.47705, -51.97984, 360.33981, 30.87279, -25.64254, -0.95740
 1.46861, -52.78159, 364.62574, 50.10048, 19.54358,  2.76532, -0.34191, -51.93485, 359.81223, 30.78306, -25.50036, -0.98596
 1.37878, -52.28661, 364.97595, 50.00994, 19.68692,  2.71764, -0.34191, -51.30500, 353.83291, 30.96252, -24.82502, -0.90027
 1.33387, -53.05158, 366.72696, 50.46266, 20.06320,  2.72718, -0.34191, -48.33568, 364.20879, 31.68035, -25.16269, -0.58607
 1.37878, -51.11664, 365.67635, 50.41738, 19.25689,  2.72718, -0.97255, -51.03506, 365.08810, 31.52333, -25.23378, -0.55751
 1.24404, -54.76152, 366.20165, 50.59847, 19.84819,  2.79394,  0.28873, -51.08005, 363.68120, 31.52333, -25.19824, -0.36708
 1.42370, -52.46660, 365.85145, 50.48529, 19.95570,  2.75579, -0.02659, -50.99007, 366.67086, 31.38873, -25.00274, -0.05288
 2.09739, -52.73659, 366.37675, 49.03659, 19.91986,  2.82255,  7.58612, -43.02690, 416.79163, 37.01924, -18.83578,  3.44139
