
-0.72511, -30.05898, 388.08295, 64.50623,  5.53435,  1.51279, -2.65281, -29.64655, 387.45440, 77.99791, -5.95498,  2.30699
-1.39880, -31.54393, 391.58497, 66.20392,  6.12565,  1.76074, -0.53566, -27.89195, 395.19234, 79.23169, -4.92419,  2.77353
-1.21915, -26.27911, 391.23477, 64.73259,  5.40892,  1.65584, -2.56272, -28.47682, 390.79578, 79.18683, -5.26186,  2.35460
-1.30898, -30.50897, 387.03235, 64.07614,  5.46268,  1.67491, -2.87804, -30.05146, 384.46474, 77.95305, -5.88389,  2.17370
-1.30898, -30.23898, 387.90785, 64.14405,  5.42684,  1.63677, -2.60776, -30.05146, 384.46474, 77.97548, -5.84835,  2.22130
-1.21915, -30.23898, 386.68215, 64.18932,  5.44476,  1.64630, -2.65281, -30.14144, 384.81646, 78.02035, -6.07939,  2.20226
-1.30898, -29.83399, 386.50704, 64.43832,  5.48060,  1.65584, -2.38253, -29.82651, 384.99232, 78.02035, -6.06161,  2.23082
-1.03950, -30.77896, 387.90785, 64.41568,  5.57019,  1.75121, -2.24740, -30.23142, 385.34405, 77.93062, -5.99053,  2.19274
-0.94967, -30.46397, 386.85725, 64.41568,  5.37309,  1.74167, -3.10326, -30.18643, 383.93715, 78.11008, -6.06161,  2.24035
-1.80302, -30.37397, 387.73275, 64.30250,  5.42684,  1.67491, -2.69785, -30.18643, 380.77163, 77.97548, -5.97275,  2.22130
-1.35389, -30.14898, 387.90785, 64.43832,  5.39100,  1.70352, -2.83299, -30.18643, 376.02334, 77.90819, -5.99053,  2.24987
-1.71320, -25.28914, 387.90785, 62.87644,  4.69219,  1.68445, -3.73390, -29.33162, 395.01648, 79.36628, -4.85310,  2.74497
-1.03950, -30.41897, 389.65886, 64.52886,  5.55227,  1.63677, -1.75190, -29.55657, 391.85096, 78.46899, -5.20855,  2.78305
-1.48863, -30.23898, 387.73275, 64.03087,  5.40892,  1.61769, -2.69785, -30.00647, 383.40956, 77.88575, -5.95498,  2.24987
-1.17424, -30.19398, 387.38255, 64.12141,  5.39100,  1.67491, -2.83299, -30.09645, 383.93715, 77.93062, -6.06161,  2.26891
-1.35389, -30.37397, 387.55765, 64.18932,  5.37309,  1.61769, -2.56272, -30.14144, 383.76129, 77.95305, -6.06161,  2.25939
-0.94967, -31.45394, 387.73275, 63.14807,  5.39100,  1.56047, -2.83299, -30.05146, 384.28887, 78.04278, -6.06161,  2.21178
-1.17424, -32.93889, 388.08295, 64.57413,  5.64186,  1.50325, -2.69785, -30.00647, 386.04750, 78.96250, -5.95498,  2.07849
-1.03950, -30.86896, 388.78336, 64.66468,  5.53435,  1.50325, -2.83299, -29.96148, 385.34405, 78.42413, -6.13270,  2.27843
 0.53247, -30.64396, 389.13356, 64.73259,  5.53435,  1.74167, -2.56272, -29.96148, 385.69577, 78.28953, -6.07939,  2.38316
-1.57846, -30.32897, 387.73275, 64.25723,  5.31933,  1.30298, -3.01317, -30.77129, 383.23370, 77.95305, -5.01305,  2.17370
-1.75811, -28.88902, 389.48376, 64.46095,  5.80312,  1.67491, -5.80600, -28.02692, 393.08199, 78.71575, -4.94196,  2.84018
-2.38690, -35.05381, 389.48376, 64.68731,  5.64186,  1.53186, -0.04016, -28.56680, 389.74061, 78.06521, -5.29741,  2.44981
-1.08441, -30.37397, 388.25805, 64.07614,  5.22974,  1.57955, -3.01317, -30.23142, 383.58543, 77.97548, -6.09716,  2.20226
-1.35389, -30.32897, 387.90785, 64.21196,  5.33725,  1.59862, -2.83299, -29.87150, 384.28887, 77.84089, -6.07939,  2.13561
-1.03950, -30.50897, 387.38255, 64.07614,  5.39100,  1.60816, -2.69785, -30.23142, 384.64060, 77.97548, -6.00830,  2.22130
-1.62337, -30.55397, 387.55765, 64.18932,  5.49851,  1.61769, -3.05822, -30.14144, 383.76129, 77.86332, -5.86612,  2.21178
-1.48863, -30.50897, 384.58093, 64.46095,  5.31933,  1.63677, -2.47263, -30.23142, 383.58543, 77.99791, -6.04384,  2.24035
-1.53354, -30.23898, 389.13356, 64.12141,  5.55227,  1.64630, -2.69785, -29.87150, 384.99232, 77.90819, -6.15048,  2.05944
-0.81493, -30.46397, 386.33194, 64.21196,  5.30141,  1.66538, -2.83299, -30.27641, 383.40956, 77.84089, -6.13270,  2.24987
-1.66828, -30.73396, 387.03235, 64.05351,  5.33725,  1.61769, -2.78795, -31.35616, 389.03716, 78.06521, -5.81280,  1.89758
-1.53354, -29.92399, 393.51109, 64.59677,  5.42684,  1.63677, -5.13032, -29.87150, 392.20268, 78.91764, -4.81756,  2.60215
-0.77002, -29.78899, 388.60826, 64.39305,  5.15807,  1.58908, -2.60776, -29.51158, 390.26819, 78.64845, -5.31518,  2.14513
-0.85985, -30.46397, 387.55765, 64.16669,  5.31933,  1.57001, -2.83299, -30.05146, 384.28887, 77.79602, -6.06161,  2.23082
-1.03950, -30.28398, 387.90785, 64.16669,  5.31933,  1.59862, -2.74290, -29.91649, 384.28887, 77.86332, -6.07939,  2.24035
-1.08441, -30.46397, 387.38255, 64.05351,  5.35517,  1.59862, -2.78795, -30.23142, 384.11301, 77.90819, -6.06161,  2.24987
-1.03950, -30.46397, 388.60826, 64.25723,  5.40892,  1.57955, -2.42758, -30.18643, 384.46474, 77.97548, -6.11493,  2.18322
-0.85985, -30.82396, 387.90785, 64.70995,  5.53435,  1.47464, -1.16630, -30.18643, 384.28887, 78.17737, -6.04384,  1.78333
-1.08441, -30.77896, 389.65886, 64.55150,  5.64186,  1.54140, -2.65281, -30.27641, 383.93715, 78.04278, -5.93721,  2.33556
-1.03950, -30.68896, 387.03235, 64.57413,  5.53435,  1.59862, -2.47263, -30.41137, 384.99232, 78.11008, -6.04384,  2.43077
-1.89285, -30.59897, 387.38255, 64.03087,  5.30141,  1.52232, -2.51767, -27.66701, 385.69577, 77.93062, -6.77250,  2.23082
-1.17424, -29.78899, 389.30866, 64.66468,  5.44476,  1.62723,  3.83376, -27.84696, 391.49923, 77.81846, -5.13746,  2.73545
-1.62337, -29.96899, 389.65886, 64.07614,  4.56677,  1.61769, -6.93214, -28.88173, 390.09233, 78.42413, -5.31518,  2.24035
-1.21915, -30.32897, 387.20745, 64.14405,  5.31933,  1.56047, -2.78795, -30.23142, 383.58543, 77.90819, -6.07939,  2.15466
-0.90476, -30.59897, 387.03235, 64.07614,  5.30141,  1.64630, -3.01317, -30.32140, 383.23370, 77.86332, -6.07939,  2.18322
-1.03950, -30.14898, 387.38255, 64.03087,  5.35517,  1.60816, -2.60776, -30.32140, 382.88198, 77.75116, -6.13270,  2.12609
-0.94967, -30.50897, 387.03235, 64.18932,  5.33725,  1.64630, -1.88703, -30.32140, 383.58543, 77.97548, -6.16825,  2.19274
-0.36580, -30.50897, 387.20745, 64.30250,  5.51643,  1.77982, -2.78795, -30.32140, 383.76129, 77.84089, -6.15048,  2.24987
-0.72511, -30.46397, 387.20745, 64.46095,  5.19390,  1.66538, -2.78795, -30.86127, 380.24404, 78.06521, -6.02607,  2.26891
-0.99458, -30.41897, 388.43316, 64.23459,  5.35517,  1.70352, -2.56272, -30.14144, 382.70611, 77.99791, -6.07939,  2.19274
-1.66828, -30.05898, 387.73275, 64.12141,  5.06848,  1.59862, -2.38253, -30.00647, 386.57509, 77.86332, -6.06161,  2.20226
-0.05141, -29.74399, 392.46048, 64.25723,  5.49851,  1.49371, 11.44648, -28.83674, 394.48889, 78.37926, -4.81756,  2.75449
-1.57846, -29.78899, 390.18417, 64.46095,  6.93197,  1.62723, -2.02217, -29.55657, 391.49923, 78.44656, -5.29741,  2.65928
-0.85985, -30.32897, 387.38255, 64.03087,  5.35517,  1.59862, -2.56272, -30.27641, 383.93715, 77.81846, -6.09716,  2.22130
-0.94967, -30.55397, 386.50704, 64.05351,  5.37309,  1.57955, -2.78795, -30.18643, 383.93715, 77.75116, -6.13270,  2.19274
-0.99458, -30.23898, 387.03235, 64.12141,  5.30141,  1.61769, -2.74290, -30.23142, 383.76129, 77.79602, -6.04384,  2.21178
-0.94967, -30.41897, 388.60826, 64.32514,  5.44476,  1.57001,  0.77066, -30.32140, 383.58543, 78.04278, -6.11493,  2.20226
-1.17424, -30.95895, 387.73275, 65.00422,  5.74937,  1.53186, -2.47263, -29.91649, 384.99232, 78.06521, -6.15048,  2.21178
-0.85985, -30.82396, 388.78336, 64.50623,  5.48060,  1.57955, -2.51767, -29.96148, 387.45440, 78.02035, -6.20379,  1.88806
-1.17424, -30.59897, 387.73275, 64.52886,  5.48060,  1.58908, -2.47263, -30.05146, 384.64060, 78.19980, -6.29265,  2.34508
-1.66828, -30.32897, 387.38255, 64.25723,  5.89271,  1.52232, -3.01317, -32.16597, 382.17853, 77.99791, -6.11493,  2.15466
-0.05141, -29.42900, 395.43720, 64.55150,  5.58810,  1.69399,  4.19413, -27.93694, 391.85096, 79.27656, -5.11969,  2.84018
 1.02651, -29.60900, 390.00906, 64.16669,  5.64186,  1.58908, -2.02217, -28.70177, 391.32337, 78.51386, -5.27964,  2.59263
-1.30898, -30.32897, 387.20745, 64.07614,  5.37309,  1.60816, -2.83299, -30.23142, 383.05784, 77.84089, -6.18602,  2.13561
-1.17424, -30.46397, 386.33194, 64.09878,  5.37309,  1.56047, -2.56272, -30.09645, 383.93715, 77.81846, -6.13270,  2.13561
-1.08441, -30.32897, 387.20745, 64.07614,  5.30141,  1.65584, -2.69785, -30.32140, 383.58543, 77.84089, -6.20379,  2.12609
-1.44372, -30.32897, 387.03235, 64.18932,  5.44476,  1.69399, -3.14831, -30.32140, 382.17853, 77.52684, -6.07939,  2.11657
-0.85985, -30.37397, 386.85725, 64.23459,  5.40892,  1.68445, -2.20235, -30.32140, 384.64060, 77.86332, -6.18602,  2.15466
-1.12932, -30.59897, 388.08295, 64.21196,  5.44476,  1.57001, -2.47263, -29.96148, 383.76129, 77.79602, -6.07939,  2.20226
-0.90476, -30.41897, 385.80664, 63.96296,  5.40892,  1.67491, -2.29244, -30.23142, 383.58543, 77.81846, -6.20379,  2.13561
-0.59037, -31.27394, 387.20745, 64.23459,  5.98230,  1.65584, -2.78795, -29.91649, 380.94749, 77.93062, -6.25711,  1.81189
 1.34090, -30.10398, 396.66290, 64.09878,  5.82104,  1.55094, -0.44557, -29.37661, 392.55440, 78.60359, -4.87088,  2.63071
-1.03950, -29.96899, 391.05967, 64.27987,  5.62394,  1.67491, -1.75190, -29.64655, 390.79578, 78.49142, -5.33295,  2.44029
-1.26406, -30.23898, 387.20745, 64.03087,  5.40892,  1.64630, -2.69785, -30.00647, 382.88198, 77.75116, -6.27488,  2.10705
-0.90476, -30.28398, 387.55765, 64.00823,  5.48060,  1.68445, -2.38253, -30.18643, 384.46474, 77.86332, -6.25711,  2.15466
-1.12932, -30.37397, 386.68215, 64.05351,  5.33725,  1.63677, -2.56272, -30.09645, 384.11301, 77.84089, -6.20379,  2.17370
-1.12932, -30.68896, 388.25805, 64.23459,  5.55227,  1.56047, -4.31950, -30.09645, 383.40956, 78.19980, -6.20379,  2.09753
 0.57738, -30.59897, 387.20745, 64.46095,  5.76729,  1.58908, -2.56272, -30.05146, 384.11301, 78.02035, -6.11493,  2.14513
-0.85985, -30.82396, 387.90785, 64.57413,  5.55227,  1.69399, -2.11226, -30.27641, 385.34405, 78.02035, -6.11493,  2.22130
-0.00649, -30.59897, 386.85725, 64.34777,  5.60602,  1.66538, -2.38253, -29.96148, 384.46474, 78.02035, -6.43483,  2.33556
 0.08333, -31.09395, 386.68215, 64.27987,  5.96439,  1.56047, -2.60776, -29.96148, 379.71645, 78.11008, -6.23934,  2.06896
-1.44372, -29.29401, 392.11028, 64.64204,  5.82104,  1.70352, -3.50868, -27.93694, 395.54406, 79.20926, -5.20855,  2.68784
 0.93668, -30.19398, 389.13356, 64.14405,  6.25108,  1.64630, -1.75190, -29.55657, 388.86130, 78.26710, -5.45736,  2.35460
-1.12932, -30.05898, 386.15684, 63.96296,  5.48060,  1.59862, -2.65281, -30.09645, 382.88198, 77.70629, -6.23934,  2.07849
-1.08441, -30.41897, 387.03235, 64.00823,  5.40892,  1.60816, -2.56272, -30.14144, 382.53025, 77.75116, -6.31043,  2.05944
-1.12932, -30.14898, 385.98174, 63.89506,  5.48060,  1.65584, -2.29244, -29.91649, 383.40956, 77.77359, -6.22156,  2.06896
-1.71320, -30.10398, 385.98174, 63.91769,  5.44476,  1.69399, -3.10326, -29.78152, 382.88198, 77.81846, -6.39929,  2.11657
-1.80302, -30.50897, 385.10624, 64.21196,  5.42684,  1.74167, -3.01317, -30.41137, 382.88198, 77.86332, -6.36374,  2.16418
-1.98268, -30.19398, 385.80664, 64.03087,  5.46268,  1.62723, -2.96813, -30.00647, 383.58543, 77.88575, -6.31043,  2.18322
-0.68019, -30.46397, 386.15684, 64.03087,  5.30141,  1.66538, -2.51767, -30.32140, 383.58543, 77.79602, -6.29265,  2.09753
-1.84794, -30.55397, 385.98174, 63.98560,  5.40892,  1.57001, -2.06722, -30.14144, 377.78197, 77.68386, -6.20379,  2.29747
-1.62337, -30.50897, 394.03639, 64.95895,  5.80312,  1.54140, -3.14831, -29.37661, 393.60958, 80.35331, -5.38627,  2.83066
 0.17316, -30.14898, 387.90785, 64.30250,  5.64186,  1.68445, -2.02217, -29.01670, 392.20268, 78.37926, -5.54622,  2.44029
-0.99458, -30.10398, 386.15684, 63.91769,  5.49851,  1.67491, -2.74290, -30.00647, 383.58543, 77.75116, -6.34597,  2.08801
-1.08441, -30.41897, 386.33194, 63.89506,  5.44476,  1.68445, -2.42758, -30.05146, 383.58543, 77.86332, -6.34597,  2.14513
-1.26406, -30.14898, 386.85725, 63.96296,  5.49851,  1.70352, -2.56272, -29.87150, 382.00266, 77.81846, -6.32820,  2.14513
-1.26406, -30.55397, 385.28134, 64.14405,  5.55227,  1.61769, -1.88703, -29.64655, 385.51991, 79.25412, -6.38151,  2.08801
-1.03950, -30.64396, 386.33194, 64.46095,  5.64186,  1.58908, -2.42758, -28.65678, 383.93715, 78.11008, -6.47038,  2.08801
-1.30898, -30.91395, 386.33194, 64.50623,  5.67770,  1.57001, -2.56272, -30.14144, 383.76129, 78.08764, -6.43483,  2.10705
-1.17424, -30.46397, 387.20745, 64.27987,  5.64186,  1.65584, -2.33749, -30.14144, 384.11301, 78.08764, -6.55924,  2.27843
-1.48863, -28.79903, 387.03235, 63.87242,  5.58810,  1.59862, -2.24740, -30.14144, 382.70611, 78.11008, -6.09716,  2.43077
-2.25216, -29.87899, 392.46048, 64.39305,  5.78520,  1.80843, -4.18436, -27.39707, 393.08199, 78.82791, -5.43959,  2.64024
-3.77921, -29.60900, 387.38255, 64.46095,  5.76729,  1.57955, -2.06722, -29.19665, 389.21302, 78.42413, -5.70617,  2.51646
-1.26406, -30.19398, 386.68215, 63.87242,  5.53435,  1.69399, -2.51767, -30.00647, 383.93715, 77.81846, -6.39929,  2.05944
-1.39880, -30.01398, 385.63154, 63.94033,  5.49851,  1.65584, -2.42758, -30.09645, 383.05784, 77.88575, -6.47038,  2.04040
-1.08441, -30.01398, 385.80664, 63.98560,  5.62394,  1.67491, -2.38253, -30.09645, 384.11301, 77.84089, -6.41706,  2.04040
-1.26406, -30.32897, 385.80664, 63.98560,  5.58810,  1.71306, -0.44557, -29.87150, 383.05784, 77.86332, -6.52369,  2.09753
-1.44372, -30.28398, 387.38255, 64.03087,  5.60602,  1.80843, -2.78795, -30.00647, 384.46474, 77.88575, -6.54146,  2.25939
-1.21915, -30.05898, 388.95846, 64.25723,  5.48060,  1.66538, -2.56272, -30.18643, 384.64060, 78.04278, -6.59478,  2.13561
-1.26406, -30.28398, 385.28134, 64.03087,  5.51643,  1.76074, -2.74290, -29.96148, 384.11301, 77.88575, -6.47038,  2.01184
-1.57846, -31.13895, 387.90785, 63.94033,  5.69561,  1.61769, -2.15731, -29.46659, 383.76129, 77.90819, -6.55924,  2.05944
-1.57846, -29.51900, 395.78740, 65.00422,  5.94647,  1.60816, -2.56272, -29.10667, 389.21302, 82.39464, -5.42181,  2.60215
 0.03842, -29.47400, 388.25805, 64.43832,  5.80312,  1.64630, -2.06722, -26.49728, 392.02682, 78.67088, -5.72394,  2.33556
-1.39880, -30.19398, 386.33194, 63.84978,  5.60602,  1.68445, -2.47263, -30.05146, 384.11301, 77.90819, -6.55924,  2.13561
-1.44372, -30.23898, 385.45644, 63.91769,  5.51643,  1.71306, -2.51767, -29.82651, 383.58543, 78.02035, -6.57701,  2.11657
-1.26406, -30.14898, 385.98174, 63.87242,  5.65978,  1.73213, -2.38253, -30.23142, 383.93715, 78.02035, -6.57701,  2.12609
-1.44372, -30.41897, 385.28134, 64.18932,  5.78520,  1.64630, -3.64381, -30.05146, 384.28887, 77.90819, -6.54146,  2.05944
-1.17424, -30.82396, 386.68215, 64.43832,  5.85688,  1.58908, -2.02217, -30.36638, 385.51991, 78.11008, -6.59478,  2.06896
-1.21915, -30.77896, 387.20745, 64.30250,  5.89271,  2.04685, -2.33749, -29.96148, 385.34405, 78.19980, -6.50592,  2.10705
-1.35389, -30.37397, 386.50704, 65.02685,  5.74937,  1.72260, -2.24740, -30.27641, 386.04750, 78.33440, -6.70141,  2.28795
-1.48863, -28.43904, 386.85725, 63.89506,  5.44476,  1.64630, -1.48162, -30.09645, 385.34405, 78.06521, -6.45260,  1.86902
-1.44372, -30.14898, 388.25805, 65.14003,  5.78520,  1.85611, -3.77895, -28.16189, 391.14751, 79.45601, -5.61731,  2.46885
-0.09632, -29.51900, 388.95846, 64.37041,  5.82104,  1.71306, -1.93208, -24.87765, 390.26819, 78.62602, -5.99053,  2.28795
-1.21915, -30.10398, 385.28134, 63.98560,  5.65978,  1.72260, -2.42758, -30.23142, 384.81646, 77.95305, -6.63033,  2.00232
-1.44372, -30.10398, 385.10624, 63.96296,  5.62394,  1.71306, -2.60776, -30.09645, 383.93715, 78.11008, -6.66587,  2.04992
-1.57846, -30.37397, 385.98174, 63.98560,  5.67770,  1.71306, -2.51767, -30.05146, 384.64060, 78.11008, -6.61255,  2.04040
-1.39880, -29.87899, 386.68215, 64.30250,  5.76729,  1.77982, -2.11226, -30.18643, 384.64060, 78.31197, -6.63033,  2.02136
-1.93776, -30.28398, 384.75603, 64.16669,  5.67770,  1.80843, -2.24740, -30.63632, 386.57509, 77.99791, -6.70141,  2.14513
-0.85985, -30.14898, 386.33194, 64.12141,  5.71353,  1.82750, -2.02217, -30.09645, 384.46474, 78.24467, -6.71919,  2.14513
-1.48863, -30.10398, 386.33194, 64.14405,  5.89271,  1.77982, -2.56272, -30.18643, 384.64060, 78.06521, -6.75473,  2.01184
-2.11742, -30.82396, 385.10624, 64.16669,  6.08981,  1.75121, -1.93208, -29.82651, 386.39922, 78.55872, -6.79028,  1.96423
-1.30898, -29.11402, 391.23477, 64.18932,  5.89271,  1.57001, -7.20242, -29.51158, 394.48889, 82.66383, -5.58176,  2.55454
-2.47672, -29.74399, 390.70947, 64.18932,  5.80312,  1.77028, -2.20235, -32.93079, 393.60958, 78.89521, -5.97275,  2.32604
-1.44372, -30.23898, 385.28134, 63.89506,  5.65978,  1.68445, -2.38253, -30.00647, 385.51991, 78.17737, -6.71919,  2.05944
-1.39880, -29.96899, 386.15684, 63.87242,  5.71353,  1.77028, -2.33749, -30.09645, 385.51991, 78.24467, -6.63033,  2.13561
-1.66828, -30.19398, 385.63154, 63.96296,  5.74937,  1.75121, -2.51767, -30.14144, 385.69577, 78.31197, -6.75473,  2.09753
-1.57846, -30.28398, 385.10624, 63.96296,  5.87480,  1.66538, -3.05822, -30.14144, 384.64060, 78.22224, -6.79028,  2.04040
-1.71320, -30.77896, 386.15684, 64.46095,  5.89271,  1.63677, -2.65281, -30.32140, 385.34405, 78.44656, -6.75473,  2.29747
-1.39880, -30.55397, 389.30866, 64.46095,  5.91063,  1.77028, -2.65281, -30.23142, 385.34405, 78.53629, -6.71919,  2.12609
-1.48863, -30.55397, 386.68215, 64.80049,  5.94647,  1.65584, -1.66180, -30.59133, 386.57509, 78.51386, -6.64810,  2.20226
-1.89285, -30.37397, 386.15684, 64.03087,  5.44476,  1.68445, -1.97712, -30.09645, 386.22336, 78.62602, -6.75473,  1.69764
-0.68019, -30.10398, 384.23073, 64.68731,  5.85688,  1.82750, -5.71591, -28.07191, 392.02682, 77.63900, -5.79503,  2.55454
-1.12932, -29.02402, 388.78336, 64.27987,  6.03606,  1.71306, -1.57171, -26.76721, 392.20268, 78.76061, -6.11493,  2.27843
-1.30898, -30.01398, 385.63154, 63.87242,  5.74937,  1.73213, -2.60776, -30.23142, 385.69577, 78.26710, -6.73696,  1.99280
-1.39880, -30.10398, 384.40583, 63.89506,  5.71353,  1.71306, -2.42758, -30.09645, 385.69577, 78.22224, -6.68364,  2.04040
-1.44372, -30.14898, 384.58093, 63.91769,  5.71353,  1.74167, -2.51767, -30.27641, 385.87164, 78.24467, -6.77250,  1.98327
-1.71320, -29.83399, 385.10624, 64.05351,  5.83896,  1.75121, -2.87804, -29.96148, 384.81646, 78.44656, -6.87914,  2.02136
-1.84794, -30.05898, 385.80664, 64.12141,  5.78520,  1.75121, -2.69785, -30.81628, 389.21302, 78.28953, -6.77250,  2.08801
-0.72511, -29.96899, 385.63154, 64.18932,  5.76729,  1.79889, -2.74290, -30.32140, 385.16819, 78.42413, -6.96800,  2.06896
-1.39880, -30.14898, 384.40583, 64.05351,  5.94647,  1.72260, -2.51767, -30.14144, 384.81646, 78.22224, -6.79028,  2.01184
-2.29707, -30.64396, 385.10624, 64.09878,  6.08981,  1.76074, -2.15731, -30.14144, 385.51991, 78.31197, -6.91468,  2.24035
-5.57574, -29.29401, 389.65886, 65.20794,  5.91063,  1.50325, -1.75190, -29.24164, 395.36820, 82.41708, -5.72394,  2.58311
-2.65637, -29.65400, 387.73275, 64.27987,  5.89271,  1.75121, -2.24740, -30.27641, 392.37854, 79.00737, -6.22156,  2.24987
-1.48863, -30.37397, 385.10624, 63.89506,  5.76729,  1.76074, -2.47263, -30.09645, 385.87164, 78.26710, -6.91468,  1.99280
-1.57846, -29.87899, 384.75603, 63.98560,  5.80312,  1.76074, -2.47263, -30.23142, 385.51991, 78.31197, -6.95023,  2.06896
-1.48863, -30.10398, 384.93113, 63.98560,  5.83896,  1.76074, -2.33749, -30.45636, 386.22336, 78.28953, -6.86137,  2.04040
 1.65530, -30.46397, 384.75603, 63.57815,  5.92855,  1.70352, -2.02217, -30.32140, 385.69577, 77.59413, -6.84359,  1.92615
-1.84794, -30.68896, 386.15684, 64.30250,  5.94647,  1.65584, -2.11226, -30.59133, 382.53025, 78.35683, -6.89691,  1.98327
-1.30898, -30.55397, 386.68215, 64.34777,  5.98230,  1.70352, -2.20235, -30.59133, 385.69577, 78.62602, -6.87914,  2.04040
-1.44372, -30.37397, 386.15684, 64.41568,  5.78520,  1.72260, -2.38253, -30.23142, 385.51991, 78.67088, -6.86137,  2.14513
-1.71320, -27.26908, 387.03235, 64.16669,  5.69561,  1.70352, -2.92308, -30.00647, 386.57509, 78.24467, -6.61255,  2.27843
 0.80194, -28.84402, 386.68215, 64.84577,  6.21524,  1.69399, -1.16630, -28.25187, 395.54406, 79.45601, -5.75949,  2.29747
-1.30898, -29.65400, 388.43316, 64.46095,  5.98230,  1.71306, -1.70685, -30.18643, 391.85096, 78.96250, -6.36374,  2.28795
-1.48863, -30.01398, 385.28134, 63.96296,  5.80312,  1.72260, -2.29244, -30.32140, 385.87164, 78.19980, -6.95023,  1.93567
-1.35389, -30.28398, 385.45644, 63.87242,  5.74937,  1.71306, -2.56272, -30.36638, 386.04750, 78.33440, -6.95023,  1.90710
-1.44372, -30.14898, 385.28134, 63.94033,  5.89271,  1.73213, -2.24740, -30.45636, 385.69577, 78.46899, -7.00354,  1.86902
-1.21915, -30.05898, 386.50704, 63.98560,  5.87480,  1.78935, -2.06722, -30.50135, 386.75095, 78.44656, -6.96800,  1.97375
-2.02759, -30.19398, 384.58093, 64.16669,  5.91063,  1.78935, -2.02217, -30.27641, 383.76129, 78.22224, -7.09240,  2.02136
-1.26406, -30.01398, 384.75603, 64.14405,  5.83896,  1.79889, -1.97712, -30.68131, 387.27853, 78.37926, -6.87914,  2.00232
-1.53354, -29.78899, 385.80664, 64.00823,  5.87480,  1.77028, -1.97712, -30.36638, 387.27853, 78.44656, -7.00354,  1.93567
-1.30898, -32.12891, 385.63154, 64.07614,  6.19732,  1.69399, -1.61676, -30.09645, 388.15785, 78.11008, -7.03909,  1.95471
-7.10279, -28.84402, 371.27325, 64.30250,  6.05398,  1.77028, -2.11226, -29.96148, 394.66475, 81.34033, -5.72394,  2.93539
