
 0.12121, -28.30242, 308.09343, 59.10250, 11.92424,  3.12209,  1.26616, -29.12402, 348.61001, 44.94568, -18.71416, -1.95735
-0.01353, -28.88740, 310.19464, 59.21568, 12.03175,  3.03626,  1.04093, -28.53915, 347.90656, 44.96811, -18.60752, -1.94783
-0.41775, -28.34741, 310.19464, 58.89878, 11.90632,  3.07441,  0.86075, -28.98905, 348.08242, 45.12514, -18.67861, -2.07160
-0.37283, -28.57241, 313.17136, 59.89476, 11.01041,  3.01719, -1.66180, -27.45940, 351.42381, 45.32703, -17.16797, -1.64315
 1.46861, -27.08746, 298.98817, 59.28359, 11.92424,  2.75016,  1.22112, -28.62913, 352.30312, 46.20189, -17.57673, -1.30991
 0.25595, -28.52741, 310.19464, 59.05723, 11.92424,  2.96950,  0.72561, -28.62913, 348.43415, 45.01298, -18.74970, -2.04304
 0.39069, -28.25742, 310.71994, 58.98932, 11.99591,  2.99811,  0.81571, -28.71911, 348.25828, 44.99054, -18.64307, -2.02400
 0.39069, -27.98743, 310.54484, 58.87614, 11.94216,  3.04580,  0.72561, -28.53915, 348.25828, 45.03541, -18.69638, -2.02400
 0.07630, -28.25742, 310.54484, 59.05723, 11.90632,  2.97904,  0.77066, -28.67412, 347.55483, 45.03541, -18.73193, -1.97639
 0.34578, -28.84240, 311.94565, 59.41941, 12.17509,  2.95043,  0.41030, -28.71911, 350.72036, 45.30460, -18.71416, -2.00495
-0.82197, -28.84240, 313.17136, 59.57786, 12.21093,  2.93136,  1.22112, -29.16901, 349.48932, 45.34946, -18.69638, -2.01448
 0.75000, -28.97739, 311.77055, 59.44204, 12.53346,  2.94089,  0.72561, -28.80909, 354.23760, 45.21487, -18.85633, -2.29059
 0.25595, -28.34741, 307.21792, 59.48731, 12.12134,  3.00765,  1.17607, -28.85408, 348.78587, 45.32703, -18.82079, -1.85262
 1.55844, -28.39241, 312.12075, 59.35150, 10.54454,  2.95997,  1.04093, -26.55961, 354.94105, 45.61865, -18.37648, -1.68123
 0.12121, -27.58244, 325.60353, 59.39677, 12.33636,  3.15070,  1.13103, -26.64959, 356.52381, 46.04486, -17.84332, -1.35751
 0.30086, -28.12242, 311.42035, 59.21568, 12.03175,  2.97904,  0.95084, -28.67412, 348.61001, 45.12514, -18.80302, -2.04304
 0.34578, -28.16742, 311.07014, 59.14778, 12.04967,  2.97904,  0.81571, -28.80909, 348.61001, 45.03541, -18.90965, -2.10017
 0.52543, -28.25742, 311.24525, 59.10250, 11.94216,  2.98858,  0.72561, -28.53915, 348.61001, 44.94568, -18.90965, -2.02400
 0.39069, -28.39241, 310.89504, 59.12514, 11.99591,  3.00765,  0.72561, -28.58414, 348.08242, 45.05784, -18.90965, -2.06208
-0.28301, -28.25742, 310.54484, 59.46468, 12.01383,  3.07441,  0.72561, -29.21400, 349.13760, 45.10270, -18.58975, -1.93831
 0.75000, -27.67244, 312.29585, 59.35150, 12.01383,  3.07441,  0.45534, -28.53915, 349.13760, 45.10270, -18.94520, -2.02400
 0.16612, -28.57241, 312.29585, 59.37413, 12.03175,  3.08395,  0.68057, -28.98905, 348.43415, 45.12514, -18.85633, -1.95735
-0.50757, -28.07742, 311.07014, 59.30623, 11.96008,  3.01719,  0.90580, -28.85408, 349.13760, 44.99054, -18.94520, -2.09065
-2.21428, -28.16742, 310.01954, 60.12112, 12.10342,  2.86460,  2.70762, -26.91953, 356.34795, 45.59622, -18.78525, -1.11948
 0.03139, -29.11239, 328.40515, 59.48731, 12.21093,  2.93136,  1.31121, -28.35920, 357.05140, 43.37542, -17.43456, -1.52890
 0.39069, -28.16742, 312.29585, 59.30623, 12.04967,  2.99811,  0.90580, -28.53915, 349.31346, 45.05784, -18.94520, -2.01448
 0.30086, -28.39241, 311.59545, 59.23832, 11.94216,  3.02672,  0.72561, -28.44918, 347.73070, 45.12514, -19.01628, -2.01448
 0.16612, -28.30242, 311.94565, 59.30623, 12.06759,  2.99811,  0.77066, -28.58414, 348.08242, 45.21487, -18.94520, -2.00495
 0.52543, -28.12242, 312.12075, 59.39677, 12.06759,  3.01719,  0.72561, -28.44918, 347.90656, 45.14757, -19.05183, -2.02400
 0.48052, -28.84240, 312.99626, 59.69104, 12.24677,  2.91228,  1.49139, -29.25899, 349.48932, 45.30460, -18.98074, -2.01448
 0.75000, -28.93240, 308.44363, 59.73631, 12.30052,  3.05534,  0.86075, -28.49417, 348.61001, 45.37189, -18.96297, -2.01448
 0.48052, -28.88740, 312.82116, 59.75895, 12.31844,  2.97904,  1.35625, -28.62913, 349.31346, 45.55135, -19.14069, -1.92879
 0.25595, -28.66240, 311.77055, 59.62313, 12.22885,  2.93136,  0.90580, -29.75388, 349.48932, 45.34946, -19.06960, -1.97639
 2.59144, -27.67244, 316.67338, 59.53259, 12.40803,  3.09348,  1.80671, -24.85000, 356.17209, 45.75324, -17.94995, -1.61459
 1.28896, -27.62744, 330.68146, 58.37815, 12.49762,  3.28422,  4.19413, -26.51462, 359.68934, 45.93270, -18.09213, -1.51937
 0.30086, -28.43741, 312.64605, 59.46468, 12.10342,  3.03626,  0.77066, -28.49417, 349.13760, 45.25973, -18.94520, -2.05256
 0.70508, -28.52741, 311.77055, 59.26095, 12.10342,  2.96950,  0.59048, -28.44918, 349.31346, 45.17000, -19.05183, -2.07160
 0.39069, -28.39241, 312.29585, 59.35150, 12.15718,  3.00765,  0.72561, -28.31421, 348.96173, 45.23730, -19.08737, -2.09065
 0.66017, -28.43741, 311.77055, 59.30623, 12.04967,  2.99811,  0.81571, -28.44918, 349.13760, 45.23730, -19.06960, -2.06208
-0.05844, -28.52741, 313.17136, 59.57786, 12.03175,  3.11256,  0.77066, -27.99928, 349.13760, 45.08027, -19.15846, -2.00495
 0.12121, -28.34741, 312.29585, 59.69104, 12.13926,  3.05534,  0.81571, -28.67412, 348.61001, 45.37189, -19.03406, -2.00495
-0.46266, -28.70740, 312.82116, 59.64577, 12.04967,  3.06487,  0.68057, -28.35920, 348.78587, 45.30460, -19.12292, -2.01448
 0.25595, -28.61741, 312.29585, 59.46468, 12.15718,  3.07441,  0.90580, -28.49417, 349.31346, 45.12514, -19.15846, -2.11921
 0.03139, -28.88740, 312.12075, 59.12514, 12.19301,  3.04580, -0.44557, -24.04019, 354.23760, 45.97756, -18.87411, -1.81453
 0.25595, -30.59734, 307.56812, 59.66840, 12.87390,  3.62754,  1.35625, -27.99928, 359.86520, 45.79811, -18.34094, -1.74788
 0.48052, -28.34741, 312.64605, 59.44204, 12.10342,  2.96950,  0.90580, -28.71911, 348.96173, 45.19243, -19.08737, -2.10017
 0.39069, -28.12242, 312.29585, 59.44204, 12.06759,  3.01719,  0.90580, -28.71911, 349.13760, 45.23730, -19.10515, -2.00495
 0.52543, -28.61741, 313.17136, 59.39677, 12.12134,  2.99811,  0.95084, -28.53915, 348.78587, 45.19243, -19.12292, -2.00495
 0.52543, -28.57241, 312.12075, 59.30623, 12.15718,  2.97904,  0.77066, -28.71911, 348.08242, 45.21487, -19.17623, -2.07160
 1.10930, -28.97739, 314.04686, 59.78158, 12.28260,  2.88367,  0.50039, -30.51870, 349.31346, 45.48405, -19.06960, -2.03352
 0.75000, -28.70740, 313.17136, 59.80422, 12.17509,  3.00765,  0.81571, -29.16901, 351.07208, 45.34946, -18.39426, -2.10017
 0.39069, -27.49244, 313.52156, 59.78158, 12.31844,  2.95997,  0.86075, -30.02381, 349.48932, 45.41676, -19.17623, -1.96687
 0.75000, -28.43741, 313.69666, 59.50995, 12.22885,  2.91228,  0.90580, -28.85408, 351.59967, 45.23730, -19.17623, -1.92879
 3.89392, -28.52741, 313.34646, 60.27957, 12.24677,  2.91228,  0.90580, -36.00744, 356.34795, 45.79811, -18.73193, -1.84309
 0.07630, -28.75240, 314.92237, 59.57786, 12.06759,  2.41637,  1.85176, -26.87454, 350.89622, 46.04486, -18.16322, -1.18613
 0.61526, -28.48241, 312.47095, 59.57786, 12.22885,  2.96950,  0.86075, -28.22423, 349.84104, 45.19243, -19.14069, -2.10969
 0.52543, -28.25742, 311.94565, 59.32886, 12.15718,  3.02672,  0.95084, -28.44918, 349.13760, 45.10270, -19.10515, -2.08112
 0.70508, -28.34741, 312.82116, 59.32886, 12.13926,  3.00765,  0.81571, -28.40419, 348.08242, 45.10270, -19.14069, -2.09065
 0.43560, -28.16742, 311.94565, 59.28359, 12.10342,  2.98858,  0.63552, -28.40419, 347.55483, 45.08027, -19.10515, -2.10969
-0.23809, -28.48241, 312.47095, 59.69104, 12.10342,  3.07441,  0.63552, -28.17924, 347.20311, 45.21487, -19.31841, -2.04304
 1.01948, -28.12242, 312.64605, 59.75895, 12.12134,  3.15070,  1.17607, -28.67412, 350.19277, 45.12514, -19.03406, -1.92879
 0.70508, -28.16742, 311.77055, 59.48731, 12.15718,  2.92182,  0.59048, -28.58414, 346.85138, 45.19243, -19.21178, -2.03352
 0.79491, -28.30242, 313.52156, 59.41941, 12.06759,  3.09348,  1.04093, -28.22423, 347.90656, 45.17000, -19.28287, -2.14777
-6.75051, -28.66240, 311.94565, 59.60049, 13.05309,  2.88367,  2.12203, -27.72934, 355.29278, 45.68594, -18.80302, -1.76693
 0.88474, -28.84240, 317.72398, 59.94003, 12.21093,  3.63708, -1.43658, -27.77433, 362.32727, 47.07675, -17.94995, -1.52890
 0.48052, -28.30242, 312.64605, 59.41941, 12.12134,  2.95043,  0.77066, -28.53915, 347.55483, 45.14757, -19.14069, -2.10969
 0.61526, -28.25742, 312.47095, 59.32886, 12.06759,  2.95043,  0.68057, -28.53915, 347.55483, 45.12514, -19.10515, -2.08112
 0.57034, -28.30242, 311.94565, 59.30623, 12.10342,  2.99811,  0.72561, -28.49417, 348.61001, 45.19243, -19.15846, -2.03352
 0.39069, -28.25742, 312.47095, 59.23832, 12.12134,  2.98858,  0.68057, -28.31421, 348.61001, 45.10270, -19.15846, -2.04304
 5.78028, -29.11239, 313.69666, 59.69104, 11.96008,  2.89321,  0.50039, -27.32443, 348.25828, 45.43919, -18.83856, -2.15729
 0.34578, -29.02239, 312.29585, 59.75895, 12.30052,  2.84553,  0.77066, -28.17924, 347.20311, 45.43919, -19.19401, -2.07160
 4.65745, -28.70740, 313.17136, 59.96267, 12.37219,  2.94089, -0.17530, -27.18947, 348.78587, 45.46162, -19.08737, -1.95735
 0.61526, -28.57241, 312.47095, 59.46468, 12.22885,  2.89321,  0.86075, -28.44918, 348.25828, 45.28216, -19.30064, -1.94783
 3.31005, -27.67244, 309.14403, 58.85351, 12.37219,  2.61664,  1.71662, -27.32443, 348.78587, 45.73081, -17.66560, -1.76693
 1.06439, -27.13246, 316.49828, 59.53259, 12.37219,  3.42727,  1.76166, -26.78456, 356.52381, 45.97756, -17.89663, -1.63363
 0.75000, -28.39241, 312.29585, 59.26095, 12.15718,  2.93136,  0.99589, -28.13425, 348.43415, 45.21487, -19.24732, -2.12873
 0.70508, -28.16742, 311.94565, 59.17041, 12.24677,  3.00765,  0.72561, -28.17924, 348.43415, 45.14757, -19.10515, -2.11921
 0.52543, -28.25742, 311.59545, 59.23832, 12.15718,  2.96950,  0.72561, -28.40419, 348.25828, 45.25973, -19.22955, -2.13825
 0.57034, -28.21242, 311.42035, 59.10250, 12.08550,  2.96950,  0.90580, -28.31421, 348.25828, 45.03541, -19.19401, -2.15729
 1.24404, -28.25742, 312.47095, 59.39677, 12.17509,  3.04580,  1.17607, -28.35920, 349.31346, 45.10270, -19.12292, -2.02400
 0.70508, -28.43741, 312.12075, 59.48731, 12.15718,  3.09348,  0.14002, -28.31421, 347.55483, 45.19243, -19.26510, -2.02400
 1.73809, -28.57241, 311.77055, 59.46468, 12.28260,  3.10302,  0.99589, -28.17924, 348.78587, 45.12514, -19.28287, -1.95735
 0.43560, -28.52741, 311.94565, 59.35150, 12.13926,  2.97904,  0.63552, -28.62913, 348.96173, 45.12514, -19.26510, -2.11921
-2.84306, -27.71744, 316.14807, 58.92142, 12.26469,  2.94089, -2.51767, -28.08926, 353.53415, 46.20189, -16.67035, -1.70980
-0.19318, -26.90746, 315.62277, 59.98531, 12.15718,  2.75969,  2.16708, -28.44918, 359.51347, 46.06729, -17.98550, -1.10044
 0.48052, -28.34741, 311.42035, 59.35150, 12.17509,  2.99811,  0.68057, -27.99928, 348.78587, 45.08027, -19.14069, -2.09065
 0.83982, -28.25742, 311.07014, 59.19305, 12.12134,  2.95997,  0.72561, -28.35920, 347.55483, 45.10270, -19.19401, -2.03352
 0.57034, -28.21242, 311.59545, 59.30623, 12.04967,  3.03626,  0.95084, -28.35920, 348.96173, 45.19243, -19.12292, -1.97639
 0.66017, -28.30242, 312.29585, 59.26095, 12.13926,  3.03626,  0.63552, -28.08926, 348.25828, 45.05784, -19.26510, -2.07160
 3.35497, -28.84240, 312.99626, 59.53259, 12.26469,  2.85506,  0.95084, -28.44918, 349.13760, 46.13459, -18.99851, -2.11921
 3.04057, -28.97739, 312.29585, 58.80824, 12.26469,  2.85506,  1.26616, -28.17924, 348.43415, 45.30460, -19.19401, -2.05256
 1.06439, -28.84240, 313.17136, 59.80422, 12.31844,  2.92182,  0.95084, -28.35920, 348.78587, 45.57378, -19.37173, -1.90022
 1.01948, -28.43741, 311.24525, 59.53259, 12.21093,  2.95043,  0.72561, -28.71911, 347.37897, 45.30460, -19.35396, -1.90022
 6.99294, -27.35745, 316.32318, 58.80824, 12.82015,  2.99811,  3.42835, -26.82955, 354.41347, 45.97756, -15.42629, -1.70028
 1.82791, -26.95246, 315.97297, 59.50995, 11.17168,  2.80738,  1.80671, -26.24468, 353.71002, 45.66351, -18.41203, -1.63363
 0.66017, -28.12242, 311.77055, 59.35150, 12.08550,  2.95043,  0.59048, -28.17924, 349.13760, 45.23730, -19.19401, -2.12873
 0.66017, -28.12242, 311.42035, 59.17041, 12.19301,  2.92182,  0.68057, -28.40419, 347.02725, 45.10270, -19.14069, -2.10017
 0.48052, -28.12242, 311.59545, 59.19305, 12.10342,  2.95997,  0.59048, -28.13425, 347.37897, 45.17000, -19.31841, -2.10017
 0.70508, -28.12242, 311.77055, 59.23832, 12.19301,  2.95043,  0.32020, -28.53915, 347.55483, 45.08027, -19.26510, -2.10017
-0.46266, -28.07742, 311.42035, 59.46468, 12.17509,  3.05534,  0.81571, -28.71911, 346.67552, 45.17000, -19.28287, -2.01448
 0.79491, -28.48241, 312.47095, 59.37413, 12.15718,  3.07441,  0.54543, -28.58414, 348.08242, 45.14757, -19.28287, -2.04304
 0.52543, -28.39241, 311.94565, 59.39677, 12.26469,  2.99811,  0.95084, -28.35920, 347.37897, 45.10270, -19.35396, -1.96687
 0.34578, -28.03243, 312.47095, 59.35150, 12.10342,  2.96950,  0.63552, -28.40419, 346.85138, 45.17000, -19.17623, -2.06208
-9.35548, -28.39241, 316.49828, 61.68300, 12.19301,  2.96950,  3.11303, -27.63936, 350.36863, 45.34946, -19.12292, -1.49081
-0.05844, -26.41248, 321.92641, 59.53259, 12.58721,  2.91228,  1.35625, -28.22423, 347.55483, 45.91027, -17.96772, -1.76693
 0.52543, -28.07742, 311.94565, 59.23832, 12.21093,  2.97904,  0.81571, -28.35920, 347.90656, 45.08027, -19.21178, -2.09065
 0.70508, -28.12242, 311.24525, 59.19305, 12.15718,  2.95043,  0.72561, -28.04427, 347.73070, 45.12514, -19.30064, -2.03352
 0.48052, -27.98743, 311.07014, 59.12514, 12.08550,  2.94089,  0.77066, -28.31421, 348.25828, 45.14757, -19.33618, -2.00495
 0.66017, -28.03243, 311.42035, 59.01196, 12.10342,  2.95997,  0.54543, -28.49417, 347.37897, 45.10270, -19.24732, -1.99543
-4.37011, -28.79740, 312.64605, 59.82685, 12.30052,  2.95043,  0.54543, -28.13425, 348.25828, 45.30460, -19.63831, -2.08112
 1.10930, -28.93240, 312.64605, 59.62313, 12.31844,  3.17931,  0.95084, -28.49417, 355.82036, 45.41676, -19.35396, -1.99543
-3.29219, -28.61741, 313.52156, 59.82685, 12.35428,  2.92182,  0.68057, -28.26922, 349.13760, 45.52892, -19.40727, -1.98591
 0.66017, -28.30242, 312.12075, 59.46468, 12.19301,  2.99811,  0.68057, -28.58414, 349.13760, 45.34946, -19.33618, -1.91926
-0.32792, -26.18749, 317.37378, 61.23028, 12.22885,  3.04580,  2.66258, -27.32443, 354.41347, 45.41676, -18.89188, -1.71932
-1.63040, -29.78737, 313.34646, 59.48731, 12.21093,  2.73108, -3.68886, -26.15470, 346.67552, 46.29162, -18.30540, -1.65267
 0.92965, -27.85243, 311.77055, 59.32886, 12.12134,  2.95043,  0.59048, -28.17924, 349.13760, 45.23730, -19.26510, -2.09065
 0.75000, -28.12242, 311.07014, 59.07987, 12.13926,  2.95043,  0.63552, -28.31421, 348.96173, 45.25973, -19.22955, -2.07160
 0.75000, -28.03243, 311.77055, 59.19305, 12.15718,  2.91228,  0.50039, -28.26922, 347.55483, 45.12514, -19.35396, -2.11921
 0.66017, -28.07742, 311.24525, 59.19305, 12.22885,  2.97904,  0.32020, -28.08926, 348.61001, 45.12514, -19.35396, -2.08112
 0.66017, -28.16742, 311.77055, 59.48731, 12.08550,  3.00765,  0.59048, -28.67412, 348.25828, 45.14757, -19.24732, -2.00495
 0.16612, -28.21242, 312.12075, 59.17041, 12.13926,  3.02672,  1.04093, -28.13425, 347.55483, 45.21487, -19.46059, -1.93831
 1.24404, -28.12242, 311.77055, 59.71367, 12.15718,  3.03626,  0.36525, -28.67412, 348.96173, 45.14757, -19.26510, -1.98591
 0.61526, -27.98743, 311.24525, 59.12514, 12.15718,  2.94089,  0.54543, -27.86431, 349.31346, 45.17000, -19.24732, -2.08112
 0.66017, -28.07742, 308.26853, 58.83087, 11.97799,  2.83599,  0.41030, -27.77433, 352.83070, 46.06729, -18.25208, -1.73836
 0.75000, -29.42738, 315.97297, 59.46468, 11.99591,  2.97904,  0.50039, -24.80501, 368.83418, 46.04486, -18.62530, -1.85262
 0.52543, -28.25742, 312.64605, 59.19305, 12.21093,  2.90275,  0.63552, -28.17924, 349.31346, 45.21487, -19.38950, -2.09065
 0.75000, -28.07742, 311.59545, 59.19305, 12.12134,  2.95043,  0.54543, -27.99928, 348.43415, 45.19243, -19.33618, -2.08112
 0.48052, -27.89743, 311.07014, 59.17041, 12.15718,  2.91228,  0.45534, -27.95429, 348.25828, 45.10270, -19.38950, -2.01448
 0.88474, -27.94243, 310.54484, 59.07987, 12.15718,  2.94089,  0.41030, -28.26922, 348.61001, 45.25973, -19.44282, -2.07160
 0.92965, -28.39241, 311.24525, 59.39677, 12.35428,  3.06487,  0.27516, -28.22423, 349.66518, 45.43919, -19.15846, -2.08112
 0.57034, -28.52741, 312.29585, 59.62313, 12.33636,  2.93136,  0.54543, -28.31421, 352.47898, 45.37189, -19.31841, -1.98591
 0.70508, -28.66240, 313.69666, 59.71367, 12.56929,  2.86460,  0.41030, -28.31421, 349.48932, 45.46162, -19.51391, -1.96687
 0.48052, -28.25742, 311.59545, 59.53259, 12.26469,  2.90275,  0.45534, -28.31421, 348.61001, 45.43919, -19.37173, -1.88118
 1.01948, -27.71744, 314.22196, 63.06380, 12.28260,  2.92182,  1.58148, -26.78456, 353.88588, 45.79811, -21.02455, -1.79549
-0.14827, -29.69737, 314.74727, 59.39677, 12.10342,  3.06487,  2.30221, -26.42464, 359.68934, 46.06729, -18.42980, -1.66219
 0.79491, -27.98743, 311.94565, 59.44204, 12.22885,  2.93136,  0.32020, -28.08926, 348.61001, 45.39432, -19.37173, -2.10017
 0.70508, -27.67244, 311.77055, 59.19305, 12.17509,  2.94089,  0.54543, -28.22423, 348.96173, 45.23730, -19.40727, -2.12873
 0.66017, -27.89743, 311.42035, 59.28359, 12.21093,  2.90275,  0.32020, -28.04427, 348.08242, 45.23730, -19.37173, -2.11921
 0.57034, -27.85243, 311.77055, 59.10250, 12.24677,  2.92182,  0.45534, -27.90930, 348.61001, 45.25973, -19.47836, -2.10017
 0.66017, -28.03243, 310.54484, 59.26095, 12.22885,  2.96950,  0.81571, -28.35920, 347.37897, 45.32703, -19.31841, -1.99543
 1.37878, -28.25742, 311.42035, 59.55522, 12.22885,  3.08395,  0.77066, -28.31421, 350.01691, 45.39432, -19.35396, -1.99543
 0.61526, -27.89743, 312.12075, 59.50995, 12.31844,  2.95043,  0.41030, -28.67412, 348.08242, 45.32703, -19.54945, -2.06208
 0.70508, -27.98743, 311.94565, 59.12514, 12.26469,  2.96950,  1.04093, -27.99928, 349.84104, 45.25973, -19.54945, -2.11921
 1.37878, -28.75240, 312.29585, 58.51397, 13.07100,  2.81692, -3.68886, -26.91953, 352.83070, 45.68594, -18.82079, -1.78597
 2.54653, -26.99746, 315.79787, 59.48731, 12.03175,  2.96950,  3.38331, -28.76410, 380.44109, 45.86540, -18.53643, -1.18613
 0.66017, -27.76243, 311.24525, 59.28359, 12.19301,  2.93136,  1.04093, -27.99928, 348.96173, 45.19243, -19.44282, -2.05256
 0.48052, -27.58244, 311.94565, 59.05723, 12.19301,  2.94089,  0.36525, -28.17924, 348.61001, 45.25973, -19.47836, -2.05256
 0.88474, -27.94243, 311.59545, 59.14778, 12.19301,  2.97904,  0.09498, -28.17924, 349.31346, 45.25973, -19.42505, -2.01448
 0.75000, -27.53744, 310.89504, 59.23832, 12.22885,  2.96950,  0.18507, -28.13425, 349.13760, 45.28216, -19.42505, -2.06208
 0.88474, -28.43741, 311.94565, 59.94003, 12.42595,  2.85506,  0.90580, -25.61483, 349.66518, 45.48405, -19.92267, -2.08112
 0.79491, -28.57241, 312.64605, 59.62313, 12.51554,  2.85506,  0.77066, -28.08926, 349.13760, 45.46162, -19.38950, -2.10017
 0.88474, -28.30242, 311.42035, 59.62313, 12.39011,  2.80738,  0.27516, -27.90930, 350.36863, 45.93270, -19.44282, -1.97639
 0.30086, -27.85243, 312.29585, 59.44204, 12.40803,  2.91228,  0.50039, -28.40419, 349.66518, 45.39432, -19.58500, -1.90974
 1.51352, -26.99746, 314.57217, 59.73631, 12.56929,  2.92182,  5.36532, -26.15470, 357.05140, 46.11216, -18.44757, -2.00495
 1.10930, -23.71257, 303.89100, 59.62313, 12.87390,  3.00765,  1.62653, -26.51462, 353.00657, 45.95513, -18.66084, -1.69076
 0.66017, -27.71744, 312.64605, 59.37413, 12.24677,  2.82645,  0.54543, -27.90930, 350.36863, 45.34946, -19.44282, -2.09065
 0.75000, -27.67244, 312.29585, 59.19305, 12.22885,  2.88367,  0.23011, -27.90930, 349.66518, 45.25973, -19.47836, -2.09065
 0.83982, -27.58244, 312.29585, 59.21568, 12.26469,  2.92182,  0.23011, -28.13425, 349.13760, 45.39432, -19.47836, -2.11921
 0.75000, -27.62744, 311.59545, 59.23832, 12.22885,  2.89321,  0.41030, -27.95429, 348.96173, 45.28216, -19.60277, -2.13825
 1.10930, -27.71744, 311.24525, 59.50995, 12.35428,  3.01719,  0.41030, -28.04427, 348.78587, 45.25973, -19.54945, -2.01448
 0.75000, -27.80743, 312.64605, 59.48731, 12.30052,  2.99811,  0.72561, -28.04427, 347.55483, 45.32703, -19.54945, -2.00495
 1.01948, -27.62744, 311.59545, 59.46468, 12.22885,  3.00765,  0.41030, -27.68435, 350.72036, 45.50649, -19.60277, -2.00495
 0.83982, -27.35745, 311.77055, 59.44204, 12.24677,  2.96950,  0.32020, -27.99928, 348.61001, 45.32703, -19.60277, -2.13825
 2.00757, -27.22245, 311.59545, 60.95865, 12.58721,  3.03626,  5.18513, -28.17924, 357.05140, 45.48405, -18.69638, -1.83357
-2.52867, -25.64751, 315.09747, 59.91740, 13.10684,  3.02672,  1.13103, -26.78456, 352.47898, 46.35891, -18.32317, -2.04304
 0.83982, -27.58244, 312.29585, 59.53259, 12.35428,  2.84553,  0.63552, -28.08926, 349.31346, 45.43919, -19.51391, -2.09065
 0.70508, -27.58244, 311.24525, 59.30623, 12.28260,  2.87414,  0.63552, -28.13425, 349.13760, 45.30460, -19.58500, -2.02400
 0.61526, -27.62744, 311.77055, 59.28359, 12.30052,  2.93136,  0.68057, -28.08926, 348.78587, 45.32703, -19.62054, -2.03352
 1.01948, -27.76243, 312.12075, 59.39677, 12.31844,  2.94089,  0.32020, -27.90930, 349.48932, 45.32703, -19.54945, -2.09065
