
-3.36416, -35.54880, 376.92079, 67.24600, 18.66645,  6.67644, -4.08504, -38.55125, 341.69417, 44.06109, -11.76757,  0.23356
-3.63364, -34.01885, 381.82362, 67.42708, 20.54786,  6.78135, -0.75167, -34.50218, 362.27006, 45.87811, -9.22614,  0.41446
-3.18451, -35.23381, 379.37220, 66.20474, 18.63061,  6.70505,  3.21235, -34.90709, 360.33558, 46.08000, -9.27946,  1.72838
-4.44208, -35.27881, 375.51998, 66.95173, 18.54102,  6.72413, -4.31027, -38.73121, 339.40796, 43.61244, -11.94529,  0.02409
-4.03786, -35.50380, 375.16978, 67.06491, 18.57686,  6.76227, -4.40036, -39.13611, 338.88037, 43.70217, -11.90975,  0.08122
-3.99295, -35.36880, 376.04529, 66.97436, 18.52310,  6.75274, -4.35532, -39.13611, 339.40796, 43.63488, -11.98084,  0.10978
-4.17260, -35.36880, 376.39549, 67.04227, 18.55894,  6.80996, -3.99495, -39.04613, 339.93555, 43.61244, -12.01638,  0.17643
-4.03786, -35.50380, 376.39549, 67.33654, 18.54102,  6.89579, -3.99495, -39.31607, 339.93555, 43.47785, -12.05193,  0.24308
-3.90312, -35.45880, 374.46938, 67.15545, 18.61269,  6.84811, -4.71568, -39.13611, 340.81486, 43.72460, -11.85643,  0.25260
-3.90312, -35.45880, 376.74569, 67.15545, 18.82771,  6.76227, -4.49045, -38.86618, 340.11141, 43.72460, -11.96307,  0.12882
-4.12769, -35.63879, 376.92079, 67.11018, 18.75604,  6.71459, -3.67963, -38.73121, 340.11141, 43.61244, -11.92752,  0.07170
-6.41826, -33.02888, 380.94811, 67.90244, 19.34734,  6.78135, -3.31927, -36.43673, 356.64247, 47.33620, -8.55080,  1.42370
 5.25918, -35.09881, 377.97140, 68.28725, 18.72020,  6.75274, -0.57148, -40.39582, 363.85282, 46.75297, -9.22614,  1.56652
-4.21752, -35.68379, 375.51998, 67.01964, 18.50518,  6.71459, -4.26523, -38.86618, 339.23210, 43.72460, -12.08747,  0.09074
-4.26243, -35.45880, 375.69508, 66.95173, 18.61269,  6.70505, -4.17513, -38.86618, 340.46313, 43.74704, -11.98084,  0.10978
-4.26243, -35.59380, 375.87018, 66.95173, 18.75604,  6.76227, -4.26523, -38.95615, 340.46313, 43.63488, -11.99861,  0.10026
-4.03786, -35.77379, 370.26695, 67.06491, 18.66645,  6.88625, -4.13009, -38.77620, 339.05623, 43.79190, -12.01638,  0.20499
-4.35226, -35.90879, 376.57059, 67.38181, 18.75604,  6.67644, -3.72468, -39.09112, 341.69417, 44.21812, -11.87420,  0.18595
-4.21752, -36.04378, 376.57059, 67.47236, 18.84563,  6.63830, -3.45440, -38.23632, 341.69417, 44.15082, -12.17633,  0.24308
-4.26243, -35.54880, 376.74569, 67.31390, 18.34392,  6.69552, -3.90486, -38.82119, 343.62865, 44.19568, -11.98084,  0.42398
-4.93613, -35.68379, 376.57059, 67.15545, 18.86355,  6.66691, -3.90486, -38.28131, 342.92520, 43.99379, -11.92752,  0.15739
-3.63364, -34.96382, 390.40357, 67.78926, 18.89939,  7.14375, -2.59854, -34.41220, 363.32524, 43.11893, -9.33278,  1.74742
-6.91231, -34.78382, 379.02200, 67.08754, 18.03931,  6.69552, -4.58054, -34.59216, 360.86316, 46.25945, -9.36832,  1.64269
-4.30734, -35.59380, 375.69508, 66.90646, 18.72020,  6.73366, -4.26523, -38.95615, 339.58382, 43.65731, -12.10524,  0.01457
-4.03786, -35.59380, 375.69508, 66.86118, 18.79188,  6.73366, -3.99495, -38.95615, 340.81486, 43.81433, -12.10524,  0.03361
-4.35226, -35.41380, 375.87018, 66.97436, 18.79188,  6.75274, -4.26523, -38.82119, 340.99072, 43.81433, -12.10524,  0.06217
-4.26243, -35.36880, 377.27099, 67.15545, 18.84563,  6.77181, -4.31027, -38.91117, 339.75968, 43.83677, -12.15856,  0.17643
-4.80139, -35.72879, 376.74569, 67.17809, 18.73812,  6.86718, -4.40036, -39.45104, 340.28727, 43.88163, -12.22965,  0.27164
-4.26243, -35.81879, 376.57059, 66.99700, 18.70229,  6.86718, -3.90486, -38.73121, 339.58382, 43.81433, -11.89198,  0.30020
-4.35226, -35.86379, 375.69508, 67.15545, 19.00689,  6.79089, -4.17513, -38.77620, 340.81486, 43.74704, -12.10524,  0.12882
-4.84630, -35.63879, 376.22039, 67.08754, 19.36526,  6.79089, -4.13009, -38.77620, 341.34244, 43.88163, -11.92752,  0.08122
-5.29543, -35.36880, 381.64852, 67.87980, 19.04273,  6.89579, -6.38237, -36.48172, 368.07352, 47.31377, -8.78184,  1.64269
-2.87012, -34.33384, 382.17382, 67.20072, 19.20399,  6.79089, -1.60753, -36.93162, 352.59763, 46.59594, -9.04842,  1.46179
-4.71156, -35.68379, 375.87018, 67.06491, 18.89939,  6.72413, -4.35532, -38.50626, 340.46313, 43.83677, -12.21188,  0.04313
-4.53191, -35.59380, 375.87018, 67.01964, 18.93522,  6.74320, -4.53550, -38.73121, 341.16658, 43.83677, -12.10524,  0.06217
-4.53191, -35.50380, 376.22039, 67.15545, 18.91730,  6.80042, -4.40036, -38.64123, 341.16658, 43.79190, -12.05193,  0.05265
-4.48700, -35.54880, 376.57059, 67.81190, 19.04273,  6.69552, -4.67064, -38.41628, 341.69417, 44.06109, -12.05193,  0.12882
-4.44208, -36.17878, 378.14650, 67.51763, 19.23983,  6.60969, -4.49045, -38.55125, 342.39762, 44.12839, -12.21188,  0.15739
-4.80139, -36.31377, 379.02200, 67.69872, 19.23983,  6.69552, -3.94991, -36.16680, 343.10107, 44.19568, -11.87420,  0.29068
-4.66665, -35.00882, 377.62119, 67.63081, 19.31150,  6.77181, -4.89586, -38.73121, 342.39762, 44.26298, -12.06970,  0.37637
-5.56491, -36.13378, 377.97140, 67.40445, 19.16816,  6.76227, -4.04000, -38.59624, 342.39762, 44.10595, -11.80312,  0.10978
-4.30734, -35.45880, 383.04933, 67.35918, 19.43693,  6.83857,  3.79794, -34.14226, 363.14937, 46.37162, -9.81263,  1.83311
-0.93885, -35.23381, 397.40761, 66.72537, 19.36526,  6.96255, -1.20212, -34.59216, 361.21489, 46.23702, -9.58159,  1.51892
-4.84630, -35.77379, 377.27099, 67.26863, 19.18608,  6.80996, -4.44541, -38.86618, 340.28727, 43.79190, -12.17633, -0.01399
-4.93613, -35.86379, 377.27099, 67.24600, 19.23983,  6.79089, -4.49045, -38.32630, 340.28727, 43.79190, -11.99861,  0.01457
-4.71156, -35.59380, 377.97140, 67.31390, 19.09649,  6.81950, -4.40036, -38.91117, 340.63899, 43.92650, -12.17633, -0.00447
-5.87931, -35.81879, 377.97140, 67.47236, 19.25775,  6.91486, -4.53550, -38.77620, 342.39762, 43.99379, -12.01638,  0.07170
-4.84630, -35.50380, 379.19710, 67.72135, 19.27567,  6.94347, -4.49045, -38.82119, 341.51831, 43.76947, -12.12302,  0.14787
-4.66665, -35.54880, 378.67180, 67.72135, 19.23983,  6.90533, -4.62559, -39.04613, 341.34244, 44.19568, -12.05193,  0.33829
-5.20561, -36.35877, 377.79630, 67.49499, 19.29359,  6.87672, -4.44541, -38.68622, 342.04589, 43.79190, -12.22965,  0.08122
-4.62174, -35.45880, 379.19710, 67.38181, 19.27567,  6.58108, -4.26523, -39.00114, 340.63899, 44.01622, -12.10524, -0.03304
-5.38526, -35.68379, 382.69912, 66.83855, 17.96764,  6.80996, -2.19313, -35.04206, 366.13903, 46.88756, -8.08872,  1.80455
-6.91231, -35.54880, 373.94407, 67.78926, 19.56236,  6.82903, -4.13009, -36.88663, 364.20455, 46.84269, -8.94179,  1.58556
-5.43017, -35.50380, 378.32160, 67.35918, 19.25775,  6.81950, -4.53550, -38.64123, 340.11141, 43.79190, -12.17633,  0.03361
-5.38526, -35.54880, 377.79630, 67.29127, 19.29359,  6.86718, -4.49045, -38.68622, 340.63899, 43.90406, -12.08747,  0.06217
-5.25052, -35.68379, 378.84690, 67.51763, 19.36526,  6.89579, -4.62559, -38.77620, 340.63899, 43.83677, -12.08747,  0.06217
-5.07087, -35.72879, 379.19710, 67.58554, 19.22191,  6.84811, -4.58054, -38.55125, 341.87003, 43.99379, -12.17633,  0.12882
-5.38526, -35.81879, 378.67180, 67.22336, 19.63403,  6.76227, -4.67064, -38.46127, 342.92520, 44.37514, -12.30074,  0.11930
-5.47509, -35.54880, 379.89751, 67.99298, 19.40109,  6.93394, -4.31027, -38.77620, 340.99072, 44.19568, -11.92752,  0.22403
-5.47509, -34.78382, 379.54731, 67.90244, 19.65195,  6.83857, -4.04000, -37.11158, 342.39762, 44.37514, -12.01638,  0.31925
-5.25052, -35.90879, 376.22039, 67.60817, 19.54444,  6.80042, -4.40036, -38.77620, 342.22176, 44.01622, -11.80312,  0.16691
-7.94531, -28.79903, 381.12321, 68.10616, 19.77738,  6.90533, -0.66157, -34.50218, 351.01487, 46.32675, -9.11951,  1.72838
-4.98104, -35.23381, 384.09993, 69.53223, 19.58028,  6.94347, -1.11203, -34.90709, 360.68730, 46.05756, -10.11475,  1.54748
-5.92422, -35.59380, 379.19710, 67.42708, 19.49069,  6.87672, -4.76073, -38.68622, 339.40796, 43.67974, -12.12302, -0.05208
-5.74457, -35.50380, 378.14650, 67.49499, 19.49069,  6.91486, -4.58054, -38.59624, 341.16658, 43.79190, -12.10524, -0.01399
-5.83439, -35.54880, 377.62119, 67.51763, 19.50860,  6.92440, -4.53550, -38.73121, 340.46313, 43.83677, -12.03415, -0.00447
-5.83439, -35.50380, 379.19710, 67.38181, 19.65195,  6.98162, -4.94091, -38.55125, 339.05623, 43.83677, -12.01638,  0.08122
-4.84630, -35.72879, 379.72241, 67.90244, 19.56236,  7.06745, -4.89586, -38.86618, 341.51831, 43.81433, -12.06970,  0.14787
-6.55300, -35.77379, 376.92079, 67.81190, 19.58028,  6.94347, -4.44541, -38.91117, 340.99072, 43.83677, -11.92752,  0.20499
-5.87931, -35.18881, 379.02200, 67.65344, 19.75946,  7.00069, -4.76073, -39.04613, 340.99072, 43.76947, -12.05193,  0.05265
-5.92422, -35.59380, 377.79630, 68.26461, 19.66987,  6.94347, -4.08504, -38.86618, 342.04589, 43.61244, -11.94529,  0.02409
-4.39717, -34.24384, 383.04933, 66.72537, 19.99240,  6.75274,  0.14925, -35.98684, 356.81833, 46.97729, -8.46194,  1.24280
-1.61255, -34.91882, 381.82362, 68.28725, 19.81321,  6.89579, -2.41835, -39.85595, 364.20455, 46.48378, -8.94179,  1.42370
-6.05896, -35.68379, 379.02200, 67.58554, 19.65195,  6.91486, -4.58054, -38.82119, 339.75968, 43.70217, -12.06970, -0.03304
-5.96913, -35.63879, 379.89751, 67.49499, 19.66987,  6.95301, -4.49045, -38.50626, 340.46313, 43.74704, -12.03415,  0.05265
-6.14879, -35.81879, 379.19710, 67.58554, 19.79530,  6.95301, -4.62559, -38.55125, 339.58382, 43.74704, -11.98084,  0.00505
-6.28352, -35.95378, 376.74569, 67.74399, 19.88489,  6.91486, -3.90486, -38.68622, 340.81486, 43.88163, -11.92752,  0.06217
-5.78948, -36.22377, 380.24771, 67.97035, 19.81321,  6.86718, -4.49045, -38.59624, 343.27693, 44.01622, -11.46544,  0.34781
-6.32844, -36.31377, 380.59791, 68.12880, 20.52994,  6.94347, -4.04000, -38.77620, 342.04589, 44.12839, -11.96307,  0.19547
-6.10387, -35.90879, 380.59791, 68.17407, 19.99240,  6.92440, -4.13009, -38.68622, 341.69417, 44.12839, -11.92752,  0.32877
-5.83439, -35.95378, 382.17382, 67.90244, 19.88489,  6.91486, -5.25623, -38.82119, 342.04589, 44.80136, -11.74980,  0.16691
-5.43017, -34.37884, 379.19710, 69.10214, 20.24325,  6.99116, -0.39130, -33.91731, 363.67696, 48.77187, -9.04842,  1.74742
-6.95722, -36.08878, 384.27503, 67.99298, 19.68779,  7.07699, -1.65258, -35.17702, 359.98385, 46.16973, -9.52827,  1.70934
-6.19370, -35.54880, 378.84690, 67.51763, 19.90280,  6.94347, -4.62559, -38.55125, 339.40796, 43.61244, -12.01638, -0.09969
-6.64283, -35.68379, 379.37220, 67.63081, 19.86697,  6.97208, -4.58054, -38.59624, 338.88037, 43.63488, -12.01638, -0.06160
-6.46318, -35.59380, 379.19710, 67.74399, 19.90280,  7.00069, -4.49045, -38.41628, 339.05623, 43.70217, -11.92752, -0.04256
-6.32844, -35.68379, 379.54731, 67.85717, 19.99240,  7.08653, -4.04000, -38.55125, 339.75968, 43.67974, -11.92752,  0.05265
-6.19370, -35.86379, 380.07261, 68.12880, 19.93864,  7.13421, -4.22018, -38.32630, 342.74934, 43.70217, -11.85643,  0.12882
-6.41826, -35.23381, 378.32160, 67.90244, 20.04615,  7.04838, -4.62559, -38.41628, 339.40796, 43.56758, -12.03415,  0.13834
-6.50809, -35.50380, 381.12321, 67.81190, 19.99240,  7.02930, -4.62559, -38.77620, 339.23210, 43.61244, -11.99861, -0.09016
-6.32844, -35.77379, 379.72241, 67.85717, 20.06407,  7.00069, -5.30128, -38.32630, 340.81486, 44.08352, -11.80312, -0.21394
-4.48700, -35.63879, 386.72645, 67.44972, 20.24325,  7.10560,  1.00511, -36.39175, 366.66662, 46.68567, -8.44416,  1.58556
-4.89121, -34.51383, 383.92483, 68.30989, 20.09990,  6.84811, -1.87781, -36.48172, 358.04937, 46.30432, -8.90624,  1.31897
-6.68774, -35.59380, 379.19710, 67.63081, 19.92072,  7.01977, -4.44541, -38.55125, 338.88037, 43.47785, -11.87420, -0.06160
-6.59792, -35.81879, 380.07261, 67.83453, 20.01031,  7.03884, -4.67064, -38.55125, 338.00106, 43.52271, -11.82089, -0.03304
-6.82248, -35.59380, 379.72241, 67.72135, 20.08199,  7.04838, -4.58054, -38.50626, 339.23210, 43.54515, -11.85643, -0.06160
-10.19098, -35.72879, 380.59791, 67.90244, 20.22533,  6.95301, -3.67963, -38.59624, 338.70451, 43.59001, -12.24742, -0.02352
-6.73266, -36.31377, 385.67584, 68.12880, 20.35076,  6.98162, -4.31027, -38.73121, 340.99072, 43.90406, -10.95005,  0.02409
-6.82248, -35.99878, 380.94811, 68.26461, 20.74496,  6.92440, -4.17513, -38.37129, 340.81486, 43.74704, -11.82089,  0.19547
-6.73266, -35.86379, 380.77301, 68.21934, 20.18950,  6.99116, -3.45440, -38.73121, 339.58382, 43.83677, -11.87420,  0.22403
-7.67584, -36.26877, 380.59791, 67.72135, 20.13574,  7.05792, -4.26523, -38.37129, 343.62865, 43.83677, -11.51876,  0.07170
-16.34409, -35.23381, 380.24771, 66.90646, 20.31492,  7.05792, -0.66157, -28.38359, 359.45626, 46.10243, -8.95956,  1.58556
-8.84358, -34.28884, 395.13130, 67.97035, 20.47619,  7.09606, -1.78772, -34.95208, 356.11488, 45.33973, -9.36832,  1.35706
-7.00214, -35.50380, 380.07261, 67.74399, 20.13574,  7.01977, -4.67064, -38.37129, 337.47347, 43.25353, -11.87420, -0.18538
-6.95722, -35.54880, 379.02200, 67.83453, 20.20741,  7.03884, -4.44541, -38.41628, 337.64933, 43.36569, -11.89198, -0.12825
-6.82248, -35.63879, 379.19710, 67.85717, 20.20741,  7.02930, -4.31027, -38.32630, 336.94589, 43.27596, -11.83866, -0.09969
-7.22670, -35.32381, 378.32160, 68.06089, 20.24325,  7.12467, -3.94991, -38.73121, 337.82520, 43.29839, -11.80312, -0.02352
-7.81058, -35.41380, 380.07261, 68.06089, 20.45827,  7.22004, -3.31927, -38.55125, 337.29761, 43.18623, -11.94529,  0.06217
-6.77757, -36.17878, 380.07261, 67.94771, 20.20741,  7.21050, -4.40036, -38.23632, 337.47347, 43.29839, -11.78534,  0.02409
-7.22670, -35.72879, 379.89751, 68.15143, 20.26117,  7.10560, -4.35532, -38.23632, 337.47347, 43.32082, -11.87420, -0.09016
-6.91231, -35.90879, 377.97140, 67.97035, 20.15366,  6.94347, -4.40036, -38.23632, 338.17692, 43.85920, -11.83866, -0.09016
-8.34953, -35.00882, 383.04933, 68.73997, 20.11782,  7.07699, -2.37331, -37.51649, 359.98385, 46.14729, -8.49748,  2.45199
-2.46590, -35.72879, 381.82362, 68.35516, 20.18950,  7.10560,  1.23034, -36.16680, 361.91834, 46.34918, -8.81738,  1.28089
-7.22670, -35.54880, 380.07261, 67.90244, 20.31492,  7.01977, -4.44541, -38.32630, 335.71485, 43.16380, -12.05193, -0.12825
-7.04705, -35.59380, 380.77301, 67.92507, 20.27909,  7.08653, -4.35532, -38.19133, 336.94589, 43.20866, -11.90975, -0.09969
-7.22670, -35.45880, 380.42281, 67.83453, 20.31492,  7.08653, -4.40036, -38.46127, 336.24244, 43.18623, -11.85643, -0.12825
-7.31653, -35.77379, 380.59791, 68.19671, 20.51202,  7.04838, -3.76972, -38.32630, 336.24244, 43.27596, -11.80312, -0.12825
-6.91231, -36.26877, 381.12321, 68.19671, 20.67329,  7.01023, -3.40936, -34.72713, 337.82520, 43.45542, -12.17633, -0.07112
-7.04705, -35.18881, 375.87018, 68.37779, 20.04615,  6.97208, -3.99495, -38.10135, 338.88037, 43.61244, -11.73203, -0.03304
-7.22670, -36.08878, 382.52402, 68.35516, 20.63745,  7.01023, -3.81477, -38.50626, 338.70451, 43.52271, -11.85643,  0.20499
-6.28352, -35.32381, 382.17382, 68.17407, 20.47619,  7.03884, -0.25616, -37.96638, 337.64933, 43.74704, -11.74980,  0.02409
-7.31653, -36.31377, 385.85094, 69.93968, 20.69121,  7.08653,  0.10420, -33.46742, 362.27006, 45.74351, -8.90624,  1.71886
 0.36363, -35.32381, 380.59791, 68.06089, 20.45827,  7.07699, -2.46340, -34.23224, 356.46661, 45.58649, -9.58159,  1.15711
-7.31653, -35.59380, 380.42281, 67.94771, 20.42243,  7.09606, -4.49045, -38.10135, 334.30795, 43.07407, -11.90975, -0.25202
-7.22670, -35.77379, 381.12321, 67.97035, 20.38660,  7.07699, -4.17513, -38.14634, 335.18726, 43.20866, -11.83866, -0.21394
-7.18179, -35.72879, 381.47342, 67.97035, 20.45827,  7.11514, -4.31027, -38.10135, 335.36312, 43.00677, -11.82089, -0.25202
-7.18179, -35.90879, 381.12321, 68.17407, 20.44035,  7.15328, -4.17513, -38.55125, 334.13209, 43.02920, -11.83866,  0.00505
-7.18179, -35.95378, 382.52402, 68.40043, 20.58370,  7.22958, -4.17513, -38.55125, 333.60450, 43.00677, -12.05193,  0.05265
-6.68774, -36.35877, 381.12321, 68.33252, 20.11782,  7.17236, -4.76073, -37.96638, 335.01140, 43.27596, -11.83866,  0.03361
-7.63092, -36.13378, 380.42281, 68.24198, 20.49411,  7.19143, -3.99495, -38.10135, 336.59416, 42.98434, -11.89198, -0.18538
-13.51456, -35.77379, 383.22443, 68.62679, 20.54786,  7.11514, -4.26523, -37.92139, 336.77002, 42.98434, -12.14079, -0.16633
-6.55300, -35.86379, 399.15862, 68.21934, 20.65537,  7.35356, -6.74274, -35.80688, 363.67696, 46.12486, -8.53303,  1.65221
-8.39445, -35.36880, 384.80034, 68.40043, 22.44719,  7.12467, -1.65258, -35.85187, 355.93902, 45.72108, -8.83515,  0.72866
-7.49618, -36.08878, 381.64852, 68.12880, 20.52994,  7.06745, -4.22018, -38.19133, 333.42864, 42.87218, -11.96307, -0.24250
-7.22670, -35.90879, 381.47342, 68.17407, 20.61953,  7.20097, -3.99495, -38.01137, 335.01140, 42.98434, -11.85643, -0.19490
-7.31653, -36.22377, 381.29832, 68.12880, 20.70912,  7.15328, -4.04000, -38.05636, 334.48381, 43.02920, -11.82089, -0.14729
-7.54110, -36.31377, 382.34892, 68.37779, 20.78080,  7.05792, -3.76972, -37.87640, 335.18726, 43.20866, -11.85643, -0.09969
-7.27162, -37.16874, 382.52402, 68.62679, 20.78080,  7.03884, -3.13908, -38.64123, 338.70451, 43.29839, -11.76757, -0.01399
-7.40636, -37.70872, 382.87423, 68.46834, 20.90622,  7.10560, -3.58954, -37.65146, 334.83554, 43.32082, -11.28772,  0.05265
-7.58601, -36.58376, 381.12321, 68.80788, 20.92414,  7.14375, -3.63459, -38.05636, 335.18726, 43.34326, -11.87420,  0.15739
-7.58601, -36.04378, 383.04933, 68.46834, 21.24667,  7.10560, -5.16614, -37.74143, 336.06657, 43.72460, -11.50099, -0.03304
-3.81330, -35.05381, 384.97544, 68.53625, 21.01373,  7.18189,  2.67180, -32.92754, 355.05971, 46.16973, -8.99510,  1.72838
-5.38526, -34.73883, 387.60195, 68.67206, 21.15708,  7.21050, -1.69762, -34.59216, 333.78036, 45.27243, -9.54604,  1.19520
-7.58601, -36.26877, 381.47342, 68.26461, 20.74496,  7.12467, -3.99495, -37.92139, 333.07691, 42.84975, -11.90975, -0.29011
-7.76566, -36.26877, 382.69912, 68.17407, 20.83455,  7.19143, -3.85981, -37.87640, 333.78036, 42.76002, -11.90975, -0.28059
-7.67584, -36.49377, 382.34892, 68.30989, 20.74496,  7.18189, -3.90486, -38.05636, 332.72519, 42.91704, -11.87420, -0.24250
-8.03514, -36.31377, 383.22443, 68.44570, 20.76288,  7.26772, -3.76972, -37.96638, 333.42864, 42.78245, -11.98084, -0.07112
-7.58601, -36.44877, 382.69912, 68.62679, 20.67329,  7.30587, -3.90486, -37.96638, 333.07691, 42.80488, -12.03415, -0.05208
-7.94531, -36.26877, 383.39953, 68.64943, 21.03165,  7.33448, -3.67963, -37.38152, 332.37346, 43.00677, -11.82089, -0.08064
-7.72075, -36.40377, 382.52402, 68.46834, 20.74496,  7.24865, -3.81477, -37.78642, 333.60450, 42.84975, -11.99861, -0.27107
-8.03514, -38.87869, 381.99872, 68.40043, 20.87039,  7.15328, -5.03100, -37.83141, 340.46313, 43.14136, -11.80312, -0.29963
-18.99397, -36.44877, 386.72645, 68.76261, 20.99581,  7.32495, -1.20212, -35.89686, 356.99419, 45.96783, -8.39085,  1.30945
-6.91231, -36.13378, 392.67988, 69.05687, 21.15708,  7.34402, -1.74267, -35.62692, 357.87350, 45.54162, -9.04842,  0.96669
-7.76566, -36.49377, 382.17382, 68.35516, 20.85247,  7.17236, -4.17513, -37.87640, 332.54933, 42.69272, -11.96307, -0.31867
-7.76566, -36.40377, 384.09993, 68.46834, 20.88831,  7.26772, -3.99495, -37.96638, 333.78036, 42.87218, -11.87420, -0.24250
-8.08005, -36.58376, 383.57463, 68.42307, 20.90622,  7.24865, -3.85981, -38.05636, 333.78036, 42.78245, -11.85643, -0.19490
-7.76566, -36.71876, 384.45013, 68.67206, 21.01373,  7.22004, -4.58054, -36.84164, 333.42864, 42.89461, -11.67871, -0.12825
-7.94531, -36.89875, 385.32564, 69.03424, 21.12124,  7.21050, -3.49945, -35.35698, 334.83554, 43.83677, -11.74980, -0.10921
-8.12497, -35.00882, 384.27503, 68.94369, 21.17500,  7.17236, -3.63459, -37.74143, 334.65968, 43.23109, -11.73203,  0.10978
-7.94531, -36.85375, 385.32564, 69.60014, 21.06749,  7.24865, -3.76972, -38.10135, 335.01140, 43.07407, -12.01638,  0.08122
-8.75375, -36.53876, 385.50074, 68.46834, 20.87039,  7.19143, -6.60760, -37.92139, 335.01140, 43.59001, -11.57208, -0.12825
-11.58329, -36.49377, 387.07665, 69.01160, 20.58370,  7.26772, -0.75167, -36.16680, 354.70798, 45.27243, -9.08396,  1.51892
-8.43936, -35.72879, 387.77705, 68.87579, 21.33626,  7.25819, -1.74267, -33.96230, 352.42177, 45.11541, -9.29723,  1.15711
-7.90040, -36.62876, 384.80034, 68.60415, 21.01373,  7.31541, -3.90486, -38.19133, 333.25278, 42.67029, -11.83866, -0.26155
-8.08005, -36.58376, 385.32564, 68.62679, 21.12124,  7.31541, -3.67963, -37.69644, 332.72519, 42.80488, -11.87420, -0.22346
-8.08005, -36.62876, 384.62524, 68.67206, 21.08541,  7.28680, -4.04000, -37.65146, 332.19760, 42.55813, -11.90975, -0.27107
-7.99023, -36.89875, 385.15054, 68.83051, 21.06749,  7.33448, -4.22018, -37.92139, 331.67002, 42.73758, -11.44767, -0.10921
-8.39445, -37.21374, 384.62524, 68.92106, 21.44377,  7.47753, -3.90486, -37.92139, 332.02174, 42.62542, -11.80312, -0.07112
-7.94531, -36.89875, 386.02604, 69.01160, 21.21083,  7.42985, -3.90486, -37.60647, 332.54933, 42.67029, -11.74980, -0.02352
-8.03514, -36.80876, 385.50074, 68.78524, 21.26459,  7.38217, -3.58954, -38.14634, 331.14243, 42.58056, -11.82089, -0.11873
