
-13.68285, -48.91823, 353.69353, 45.19857, 25.00884,  3.84597, 26.40163, -47.42071, 364.82960, 38.49707, -37.88675, -6.85858
-13.41337, -48.96322, 353.86863, 45.26647, 25.02676,  3.83643, 26.26649, -47.06080, 365.53305, 38.67653, -37.58462, -6.63007
-13.18880, -48.78323, 355.26944, 45.35702, 24.95509,  3.79829, 26.13136, -47.06080, 366.06064, 38.65409, -37.38913, -6.61103
-13.05406, -48.96322, 355.61964, 45.40229, 25.02676,  3.72199, 25.72595, -46.97082, 365.88477, 38.56437, -37.19363, -6.58246
-12.91932, -49.59320, 365.25020, 45.78710, 25.08052,  3.56940, 26.44668, -46.38595, 368.69857, 39.97760, -36.58938, -6.13497
-12.60493, -49.95319, 358.59636, 45.99083, 25.09844,  3.57894, 25.77099, -46.38595, 373.44686, 39.39436, -36.42943, -6.05880
-12.20071, -49.86319, 357.89596, 45.94555, 25.18803,  3.55033, 26.04127, -46.25098, 369.57788, 39.37193, -36.41166, -5.80173
-12.42528, -49.59320, 358.24616, 45.83237, 24.91925,  3.50265, 25.36558, -46.38595, 367.64340, 38.87842, -36.30502, -5.77316
-11.97614, -49.23321, 361.39798, 46.03610, 25.06260,  3.58848, 29.87015, -39.86245, 416.18140, 44.12758, -30.52905, -2.48836
-10.85331, -47.02829, 361.22288, 45.83237, 24.54297,  3.33098, 28.65391, -40.17738, 417.58830, 44.17244, -30.06697, -2.05990
-12.33545, -49.86319, 359.64697, 45.78710, 24.82966,  3.35959, 24.32953, -46.29597, 364.12615, 38.20545, -36.28725, -6.21114
-11.75158, -49.95319, 358.94656, 45.65129, 24.68632,  3.31191, 23.92412, -46.16100, 364.12615, 38.34004, -35.96735, -6.03976
-11.66175, -50.13318, 360.17227, 45.83237, 24.65048,  3.25469, 23.83403, -46.16100, 363.77443, 38.36247, -35.84295, -6.00167
-11.52701, -50.40317, 360.87268, 45.85501, 24.54297,  3.18793, 23.60880, -45.93605, 362.71925, 38.27275, -35.62968, -5.97311
-11.52701, -50.44817, 361.57308, 46.26246, 24.56089,  3.23562, 23.83403, -45.89106, 363.59856, 37.95869, -35.57636, -5.51609
-10.85331, -50.76316, 362.09838, 46.37564, 24.54297,  3.28330, 22.52771, -46.02603, 363.07098, 38.18302, -35.39864, -5.46849
-11.30244, -50.62817, 361.04778, 46.21718, 24.52505,  2.97812, 23.42862, -46.20599, 362.54339, 38.09329, -35.16760, -5.47801
-10.71857, -51.07815, 362.79879, 45.90028, 24.31003,  2.99720, 23.33853, -45.75610, 363.42270, 38.09329, -35.22092, -5.70652
-11.34736, -49.90819, 382.05990, 46.14928, 24.52505,  3.37867, 26.94218, -41.84200, 411.25726, 43.67893, -28.09425, -1.75522
-9.59574, -51.66313, 372.25424, 46.39827, 24.27420,  2.77785, 27.07732, -40.94220, 461.02630, 45.56324, -27.54331, -1.25060
-10.44909, -51.03315, 362.97389, 46.23982, 24.11293,  2.77785, 22.66284, -45.71111, 361.48822, 37.82410, -34.95433, -5.61130
-9.99996, -51.16815, 363.84939, 46.08137, 24.13085,  2.74924, 22.34752, -45.53115, 362.71925, 38.02599, -34.51003, -5.42088
-10.04487, -51.21315, 363.84939, 46.05873, 24.02334,  2.71109, 22.16734, -45.53115, 361.66408, 38.00356, -34.40339, -5.42088
-9.86522, -51.57314, 365.07510, 46.08137, 23.98751,  2.57758, 22.34752, -45.44117, 362.01580, 37.93626, -34.33231, -5.38280
-7.30517, -52.06812, 365.95061, 46.57936, 24.14877,  2.47267, 22.70789, -45.03626, 365.18133, 38.60923, -33.58587, -4.93530
-9.50591, -52.11312, 366.82611, 46.48882, 24.04126,  2.46313, 22.07725, -44.90129, 366.41236, 38.81112, -33.28374, -4.85913
-9.73048, -52.56310, 366.47591, 46.62463, 24.05918,  2.41545, 23.02321, -45.30620, 367.11581, 38.63166, -33.33706, -4.64014
-9.37118, -51.66313, 365.42530, 46.48882, 23.71873,  2.34869, 22.57275, -45.17123, 364.65374, 38.13815, -33.51478, -4.66871
-10.08979, -50.53817, 367.87672, 46.51145, 23.95167,  2.39638, 30.09537, -38.24283, 411.60898, 43.61163, -27.43668, -1.40294
-8.20343, -51.57314, 384.68642, 47.12262, 23.86208,  2.64433, 25.86108, -37.38802, 413.36761, 43.83596, -27.24119, -1.05066
-8.69748, -52.15812, 367.70162, 46.42091, 23.46788,  2.29147, 21.67184, -45.57614, 361.31235, 37.53248, -33.35483, -5.17333
-8.87713, -52.33811, 367.70162, 46.46618, 23.44996,  2.24379, 21.58175, -45.48616, 361.48822, 37.68951, -33.12379, -5.00195
-9.01187, -52.38311, 367.52651, 46.39827, 23.37829,  2.21518, 21.35652, -45.48616, 360.08132, 37.62221, -32.98162, -4.93530
-8.47291, -52.15812, 367.52651, 46.44354, 23.30662,  2.12935, 20.99615, -45.30620, 360.08132, 37.48761, -32.92830, -4.94482
-8.15852, -52.60810, 368.92732, 46.80572, 23.27078,  2.28194, 21.44661, -45.75610, 360.96063, 37.39789, -32.67949, -4.54493
-8.29326, -52.51810, 369.27752, 46.82836, 23.14535,  2.16749, 20.54570, -45.66612, 359.55373, 37.44275, -32.64394, -4.53541
-8.33817, -52.96809, 369.80283, 46.82836, 22.94825,  2.04352, 21.08625, -45.84608, 360.96063, 37.33059, -32.28850, -4.52589
-8.24834, -50.85316, 369.10242, 46.57936, 22.85866,  1.93861, 20.36552, -45.71111, 366.58822, 37.37545, -32.16409, -4.65919
-12.64984, -52.92309, 365.95061, 46.42091, 22.93033,  2.09120, 22.30248, -43.86653, 413.19174, 44.32947, -24.57535, -0.93640
-8.69748, -51.88812, 375.93136, 46.89626, 23.25286,  1.61436, 25.23044, -40.67227, 424.09521, 44.32947, -23.81115, -0.39370
-8.02378, -52.87809, 369.97793, 46.76045, 22.57197,  1.79556, 19.77992, -45.89106, 359.02614, 36.94924, -31.89751, -4.63062
-7.88904, -52.78809, 370.85343, 46.64727, 22.51821,  1.85278, 19.50965, -45.75610, 360.43304, 37.30816, -31.61315, -4.45924
-7.57465, -53.05809, 371.37874, 46.80572, 22.41071,  1.75741, 19.28442, -46.07102, 360.60890, 37.35302, -31.39989, -4.40211
-7.52973, -53.14808, 372.07914, 46.69254, 22.44654,  1.76695, 19.14928, -45.93605, 360.43304, 37.12870, -31.31103, -4.34499
-7.48482, -53.32808, 372.95465, 47.12262, 22.37487,  1.61436, 19.82497, -44.04649, 363.77443, 38.04842, -30.68900, -3.91653
-7.70939, -53.50807, 374.18035, 47.23580, 22.67948,  1.54760, 19.14928, -45.53115, 365.53305, 37.95869, -30.52905, -3.76419
-7.03569, -52.38311, 374.35545, 47.32635, 22.23152,  1.48085, 19.23937, -45.75610, 365.18133, 38.00356, -30.28024, -3.45952
-7.12551, -53.64307, 374.18035, 47.05472, 21.96275,  1.46177, 18.60874, -46.38595, 363.42270, 37.48761, -30.33355, -3.53569
-5.64338, -53.28308, 376.45667, 47.62061, 21.90900,  1.44270, 22.75293, -38.69272, 409.49864, 42.46759, -24.48649, -0.20327
-19.07244, -53.59807, 379.95869, 47.09999, 21.74773,  1.51899, 21.44661, -38.51276, 413.54347, 44.48649, -23.42016,  0.08236
-6.67638, -53.41807, 375.05586, 46.94154, 21.42520,  1.36640, 17.39250, -47.01581, 359.37787, 36.83708, -30.29801, -4.03079
-6.22725, -53.46307, 374.70566, 47.00944, 21.22810,  1.30918, 17.34746, -46.74587, 359.55373, 36.90437, -30.03143, -3.87845
-5.95777, -53.68806, 374.53056, 46.96417, 21.19227,  1.23289, 17.12223, -47.10579, 359.90546, 36.83708, -29.83593, -3.82132
-5.50864, -53.68806, 375.40606, 46.98681, 20.99517,  1.17567, 16.71682, -47.24075, 360.08132, 36.79221, -29.62267, -3.76419
-5.73320, -54.00305, 374.70566, 47.43953, 20.90558,  1.32826, 16.71682, -47.46570, 360.08132, 36.65762, -29.44494, -3.45952
-5.64338, -53.73306, 376.45667, 47.41689, 20.58305,  1.14706, 16.26636, -47.91560, 356.73993, 36.99410, -29.28499, -3.24053
-4.25107, -54.18305, 377.68237, 47.30371, 20.60097,  1.13752, 16.35645, -47.96059, 359.90546, 36.79221, -29.23168, -3.18340
-4.79002, -53.86806, 379.08318, 47.32635, 20.26052,  1.01354, 16.58168, -47.19576, 360.78477, 36.94924, -29.01841, -3.43095
-4.20615, -54.36304, 380.30889, 47.34898, 20.22468,  0.57485, 19.55469, -43.14670, 400.17793, 43.43217, -21.37635, -0.04141
-4.47563, -53.41807, 380.48399, 47.28108, 20.76223,  0.85142, 19.59974, -39.86245, 420.57796, 44.35190, -20.45220,  0.62507
-3.84685, -54.13805, 378.73298, 47.23580, 19.86632,  0.67022, 15.32040, -47.87061, 359.02614, 36.52303, -28.60965, -3.37383
-3.53245, -53.73306, 379.08318, 47.21317, 19.70506,  0.66068, 14.86995, -47.60067, 360.60890, 36.61276, -28.32529, -3.12627
-3.08332, -53.95805, 379.08318, 47.28108, 19.52587,  0.60346, 14.50958, -47.82562, 359.02614, 36.68005, -28.05871, -3.09771
-2.76893, -53.91306, 379.60849, 47.25844, 19.34669,  0.50809, 14.28435, -47.64566, 360.43304, 36.56789, -27.82767, -3.03106
-2.27488, -55.39801, 379.43338, 47.68852, 19.29294,  0.41272, 15.00508, -46.74587, 364.65374, 37.42032, -27.34782, -2.56452
-2.22997, -54.67803, 381.35950, 47.68852, 19.06000,  0.28875, 14.32940, -47.01581, 366.41236, 37.44275, -27.06346, -2.56452
-2.09523, -54.40804, 382.05990, 47.77907, 19.16751,  0.27921, 13.96903, -46.70088, 365.70891, 37.37545, -26.92129, -2.30745
-1.91558, -53.86806, 382.23500, 47.43953, 18.55829,  0.27921, 13.38344, -47.46570, 365.35719, 36.85951, -26.33480, -2.22176
-3.17315, -54.45304, 370.67833, 47.55271, 18.61205,  0.20292, 12.43748, -39.68249, 411.08140, 42.91623, -21.10977,  1.11065
 0.77922, -54.18305, 384.33621, 48.32233, 18.68372,  0.12662, 18.65378, -39.59251, 403.16759, 42.57975, -20.71878,  1.07257
-0.83766, -54.04805, 381.70970, 47.41689, 17.98491, -0.03550, 12.16721, -47.42071, 360.60890, 36.61276, -26.83243, -2.63117
-0.29870, -54.13805, 382.41010, 47.30371, 17.71614, -0.02597, 11.62666, -47.06080, 362.01580, 36.83708, -26.56584, -2.45027
 0.28517, -54.09305, 382.05990, 47.39426, 17.57279, -0.08319, 11.44648, -46.88084, 362.89512, 36.68005, -26.29926, -2.39314
 0.55465, -54.27304, 382.93541, 47.39426, 17.32194, -0.12134, 10.95098, -46.65589, 363.07098, 36.81465, -26.21040, -2.29793
 0.82413, -54.85802, 382.58520, 47.32635, 17.16067, -0.07365, 10.54557, -47.06080, 363.42270, 36.68005, -26.06822, -2.05038
 0.64448, -54.49804, 382.05990, 47.66589, 16.92774, -0.24531, 10.14015, -47.42071, 359.55373, 36.70248, -25.83718, -1.85044
 1.58766, -54.63303, 382.58520, 47.48480, 16.78439, -0.14041,  9.95997, -46.92583, 363.07098, 36.94924, -25.62391, -1.79331
 0.95887, -54.90302, 383.46071, 47.46216, 16.56937, -0.41698,  9.77979, -45.75610, 362.54339, 36.88194, -25.62391, -1.95517
 3.33927, -54.54303, 385.91212, 47.62061, 16.56937, -0.56956,  1.71662, -42.24690, 417.76416, 43.00596, -17.87522,  1.76761
 1.94696, -53.64307, 385.73702, 47.43953, 16.22893, -0.23578, 13.51858, -39.41256, 429.37108, 44.37433, -18.08849,  2.47218
 3.24945, -54.99302, 382.41010, 47.12262, 15.97807, -0.66493,  8.38337, -46.56591, 361.83994, 36.50059, -25.32179, -1.85044
 3.42910, -54.99302, 382.76030, 47.09999, 15.61971, -0.72215,  8.24824, -46.74587, 365.00546, 36.72492, -24.93080, -1.68858
 3.92314, -54.99302, 382.41010, 47.16790, 15.47636, -0.82706,  8.02301, -46.65589, 363.42270, 36.79221, -24.64644, -1.57432
 4.28245, -54.90302, 382.76030, 47.14526, 15.27926, -0.88428,  7.88787, -46.56591, 363.59856, 36.63519, -24.64644, -1.52672
 4.77650, -55.53300, 383.63581, 47.53007, 14.88506, -1.05594,  8.69869, -46.16100, 368.52271, 37.39789, -24.05996, -1.11731
 5.22563, -55.57800, 383.11051, 46.71518, 15.01049, -1.12270,  8.11310, -46.38595, 367.81926, 37.30816, -23.90001, -0.97449
 5.36037, -55.35301, 386.78763, 47.34898, 14.79547, -1.16085,  7.52751, -46.29597, 369.40202, 37.35302, -23.68674, -0.84119
 5.62985, -55.30801, 383.11051, 47.41689, 14.45502, -1.22760,  7.30228, -46.74587, 367.46754, 36.97167, -23.84669, -0.85071
 7.42638, -54.04805, 385.38682, 46.21718, 14.49086, -1.30390, 11.31134, -38.82769, 412.13657, 42.37786, -17.67973,  2.64356
 5.45019, -55.30801, 379.78359, 47.34898, 14.20417, -1.29436, 12.30235, -38.78270, 417.94003, 43.20785, -17.46646,  2.71973
 6.97725, -55.08302, 382.05990, 47.05472, 13.80997, -1.41834,  7.07705, -46.79086, 363.59856, 36.45573, -23.70451, -1.30773
 7.65094, -54.94802, 382.93541, 46.85099, 13.55911, -1.51371,  6.80678, -46.74587, 363.42270, 36.52303, -23.49125, -1.21252
 8.14499, -55.17301, 383.28561, 46.85099, 13.37993, -1.62815,  6.53650, -46.88084, 363.42270, 36.45573, -23.31352, -1.22204
 8.54921, -55.21801, 382.23500, 46.71518, 13.18283, -1.67583,  6.49146, -46.65589, 364.30201, 36.52303, -23.20689, -1.13635
 8.63904, -54.99302, 381.70970, 47.14526, 12.89614, -1.72352,  6.13109, -47.10579, 365.70891, 36.29870, -22.97585, -0.82215
 9.31273, -55.44300, 379.60849, 47.00944, 12.78863, -1.79027,  6.44641, -47.69065, 363.24684, 36.34357, -22.76258, -0.69837
 9.85169, -55.44300, 381.00929, 46.76045, 12.75279, -1.95240,  6.58155, -47.01581, 365.18133, 36.38843, -22.67372, -0.72694
 9.80678, -55.62300, 381.53460, 46.76045, 12.39443, -1.89518,  6.31127, -46.61090, 361.83994, 36.20897, -22.72704, -0.96497
 8.72886, -55.48800, 386.43743, 46.28509, 11.33726, -2.03823,  9.77979, -45.17123, 417.58830, 43.00596, -15.28048,  3.15771
10.43556, -55.48800, 384.86152, 46.57936, 12.17941, -2.11453,  7.93292, -40.71726, 424.62280, 43.83596, -16.72003,  3.05297
10.52539, -55.53300, 382.05990, 46.55672, 11.85688, -2.28619,  5.90586, -47.19576, 361.66408, 36.02952, -22.42491, -1.00305
11.24400, -55.44300, 381.88480, 46.46618, 11.57019, -2.35294,  6.08605, -47.06080, 363.24684, 36.23141, -22.15833, -0.91736
11.46857, -55.71300, 381.18439, 46.33036, 11.30142, -2.40063,  5.72568, -47.19576, 363.42270, 36.09681, -21.87397, -0.75550
11.82788, -55.48800, 381.00929, 46.21718, 11.12224, -2.50553,  5.72568, -47.19576, 362.36753, 36.07438, -21.89175, -0.83167
12.32192, -55.66800, 381.53460, 46.76045, 11.17599, -2.64859,  5.99596, -46.61090, 368.87443, 36.41086, -21.44744, -0.47939
12.36683, -56.16298, 380.83419, 46.69254, 11.12224, -2.62951,  5.27522, -46.88084, 367.46754, 36.81465, -21.16308, -0.41274
12.90579, -56.11798, 381.88480, 46.42091, 10.87138, -2.71534,  6.04100, -46.56591, 368.87443, 36.83708, -21.37635, -0.12710
12.41175, -55.44300, 381.18439, 46.42091, 10.60261, -2.74395,  6.08605, -47.46570, 366.41236, 37.21843, -21.02091, -0.14614
14.52267, -54.54303, 383.98601, 46.57936, 10.49510, -2.71534,  9.73474, -39.81746, 413.54347, 41.68245, -15.58260,  3.06249
10.03135, -54.22805, 386.78763, 46.91890, 10.47718, -2.99191,  9.23924, -47.37572, 416.88485, 41.52543, -14.67622,  3.11962
13.57949, -55.53300, 379.78359, 46.03610,  9.81421, -2.93469,  5.36532, -48.09556, 361.48822, 35.67060, -21.21640, -0.73646
13.71423, -55.21801, 378.55788, 45.80974,  9.70670, -2.98237,  5.59054, -47.78063, 362.89512, 35.82762, -20.94982, -0.62220
13.98371, -55.30801, 378.03258, 45.87765,  9.49168, -3.02052,  5.18513, -48.09556, 362.89512, 35.76033, -20.91427, -0.56508
14.11845, -54.94802, 378.20768, 45.74183,  9.27666, -3.08728,  5.18513, -48.05057, 362.71925, 35.62573, -20.70101, -0.58412
14.47776, -54.76803, 377.33217, 45.96819,  9.24083, -3.01098,  5.27522, -48.99535, 363.24684, 35.49114, -20.59437, -0.28896
15.15146, -55.08302, 377.85748, 45.87765,  9.00789, -3.07774,  4.77972, -48.54545, 362.01580, 35.49114, -20.70101, -0.18423
14.97180, -55.12802, 376.63177, 45.69656,  8.61369, -3.18265,  5.32027, -48.86038, 363.95029, 35.60330, -20.34556, -0.18423
15.10654, -55.12802, 376.45667, 45.04011,  8.64953, -3.30662,  4.68963, -48.81539, 362.19167, 35.44628, -20.18561, -0.37465
15.15146, -54.36304, 383.63581, 45.51547,  9.70670, -3.80254,  9.32933, -43.28167, 419.17106, 42.13110, -13.18335,  3.19579
14.07354, -49.81819, 379.95869, 45.69656,  9.11540, -3.41153,  9.41942, -43.32666, 421.45727, 42.62461, -12.34806,  3.62424
15.42093, -54.58803, 375.05586, 45.33438,  8.07614, -3.56412,  4.95991, -48.77040, 360.43304, 35.15466, -20.15007, -0.46034
15.82515, -54.49804, 374.35545, 45.08539,  7.96863, -3.53551,  5.00495, -48.72541, 361.48822, 35.31168, -19.81239, -0.33657
16.13955, -54.40804, 375.23096, 45.06275,  7.75362, -3.59273,  5.05000, -48.99535, 361.31235, 35.06493, -19.74131, -0.26040
16.09463, -54.27304, 373.83015, 45.06275,  7.61027, -3.65949,  5.05000, -48.86038, 360.96063, 35.08736, -19.65244, -0.28896
16.36411, -54.63303, 374.00525, 44.36104,  7.62819, -3.79300,  5.23018, -48.23053, 363.24684, 35.82762, -18.99487,  0.16805
15.73533, -54.58803, 381.88480, 45.33438,  7.52068, -3.82161,  5.77073, -48.72541, 364.12615, 35.22195, -18.94156,  0.21566
17.44203, -54.76803, 373.12975, 45.15329,  7.28774, -3.86929,  5.36532, -48.54545, 366.76409, 35.78276, -18.94156,  0.26327
15.24128, -54.04805, 371.20364, 44.92693,  7.09064, -3.87883,  5.09504, -49.58022, 362.01580, 35.26682, -19.10151,  0.31087
16.45394, -52.47310, 375.40606, 44.79112,  7.03689, -3.79300,  5.86082, -41.16715, 400.52966, 40.31408, -12.79236,  4.03365
17.80134, -54.13805, 376.10646, 45.06275,  6.76812, -4.40335,  9.32933, -40.35734, 425.50211, 40.65057, -12.75682,  3.80515
16.81325, -53.14808, 370.50323, 44.56476,  6.67852, -4.00281,  4.28422, -49.40026, 356.91580, 34.52655, -18.95933, -0.20327
17.08272, -53.14808, 369.27752, 44.33840,  6.44559, -4.05049,  4.01395, -49.22030, 357.09166, 34.63871, -18.69274, -0.01285
16.94799, -53.14808, 368.75222, 44.31576,  6.30224, -4.06003,  3.87881, -49.13032, 356.56407, 34.39196, -18.67497,  0.01572
17.30729, -53.01309, 368.92732, 44.24786,  6.26641, -4.10771,  3.78872, -49.08533, 357.26752, 34.36953, -18.55057,  0.00619
16.85816, -52.87809, 368.22692, 44.45158,  6.03347, -3.99327,  3.96890, -49.71518, 357.26752, 34.27980, -18.40839,  0.34896
17.66660, -52.65310, 367.17631, 44.29313,  5.81845, -4.09818,  3.65358, -49.31028, 356.38821, 34.27980, -18.24844,  0.49177
17.57677, -53.32808, 367.87672, 44.31576,  5.96180, -4.15540,  3.60854, -49.58022, 357.44338, 34.27980, -18.15958,  0.34896
17.66660, -52.47310, 366.65101, 43.97622,  5.51384, -4.27938,  3.56349, -49.31028, 355.68476, 34.10034, -18.12403,  0.15853
18.02590, -52.60810, 369.45263, 44.99484,  5.62135, -4.20308, 10.86088, -44.76632, 406.68484, 41.09921, -11.93930,  3.65281
17.44203, -51.12315, 364.72490, 44.42894,  5.72886, -4.26030,  9.50952, -44.04649, 415.47795, 43.20785, -10.30425,  4.17647
17.62168, -52.20311, 365.25020, 43.68196,  5.40633, -4.45104,  3.29322, -49.58022, 353.22269, 34.01061, -17.94631,  0.19662
17.35220, -51.84313, 364.54980, 43.61405,  5.20923, -4.39382,  3.20313, -49.26529, 354.62959, 33.96574, -17.66196,  0.28231
17.66660, -51.93312, 363.67429, 43.56878,  5.24507, -4.42243,  3.33826, -49.13032, 354.62959, 33.96574, -17.66196,  0.37752
17.35220, -51.84313, 363.49919, 43.56878,  5.13756, -4.46058,  3.02294, -49.13032, 352.51924, 33.92088, -17.53755,  0.34896
17.75642, -50.76316, 363.67429, 43.77250,  5.28090, -4.53687,  3.24817, -48.54545, 356.38821, 34.68358, -17.02216,  0.76789
18.29538, -51.93312, 363.14899, 43.65932,  5.15548, -4.57502,  4.14908, -48.77040, 357.09166, 34.63871, -16.77334,  0.84406
17.71151, -51.75313, 362.97389, 43.77250,  5.03005, -4.58455,  4.01395, -48.41049, 358.14683, 34.61628, -16.93329,  0.99640
17.12764, -51.43814, 362.09838, 43.41033,  4.79711, -5.14722,  3.51844, -48.90537, 356.56407, 34.10034, -16.96884,  0.93927
17.26238, -50.98816, 348.96581, 43.25187,  5.10172, -4.44150,  7.66264, -39.00765, 403.16759, 39.57382, -10.76633,  4.44307
17.03781, -50.31318, 363.67429, 45.60601,  4.94046, -4.48919,  8.87888, -41.16715, 404.22276, 39.14760, -10.94405,  4.45259
17.21746, -50.89816, 361.22288, 43.09342,  4.56418, -4.62270,  2.75267, -48.77040, 351.11234, 33.60683, -17.28874,  0.42513
17.30729, -50.94316, 359.99717, 43.07079,  4.52834, -4.63224,  3.11303, -48.72541, 351.46406, 33.67412, -16.98661,  0.47273
17.21746, -50.67317, 360.52247, 43.02551,  4.47459, -4.60363,  2.66258, -48.50046, 351.46406, 33.44980, -16.95107,  0.51082
17.08272, -50.71816, 359.47187, 42.95761,  4.31332, -4.58455,  2.61753, -48.32051, 350.76061, 33.51710, -16.91552,  0.52986
17.08272, -50.53817, 360.34737, 43.27451,  4.08038, -4.46058,  2.79771, -48.72541, 349.70544, 33.40494, -16.79112,  0.92023
17.03781, -50.53817, 358.24616, 43.07079,  4.38499, -4.55594,  2.88781, -48.50046, 350.93648, 33.47223, -16.79112,  0.94879
17.03781, -50.71816, 358.42126, 42.91233,  4.16998, -4.58455,  2.88781, -49.04034, 350.93648, 33.49467, -16.54230,  0.89166
16.90307, -50.40317, 359.47187, 42.86706,  3.97288, -4.63224,  2.52744, -48.32051, 350.23303, 32.86656, -16.77334,  0.70124
16.22937, -51.43814, 359.99717, 42.27853,  4.45667, -4.68946,  7.03200, -43.95651, 417.76416, 39.88787, -9.50450,  4.73822
13.53458, -50.22318, 359.12167, 42.55016,  4.13414, -4.47965,  4.41936, -44.85630, 413.71933, 41.30111, -8.74030,  4.71918
16.58868, -50.04319, 356.67025, 42.70861,  3.90120, -4.67992,  2.61753, -48.23053, 348.12268, 33.11332, -16.73780,  0.64411
16.76833, -50.13318, 357.19555, 42.55016,  3.86537, -4.72761,  2.52744, -48.14055, 348.82613, 33.42737, -16.38235,  0.80597
16.40903, -49.90819, 356.67025, 42.50489,  3.86537, -4.67039,  2.48239, -48.14055, 349.00199, 33.33764, -16.38235,  0.76789
16.36411, -49.86319, 357.19555, 42.50489,  3.90120, -4.71807,  2.43735, -47.91560, 347.94682, 33.36007, -16.38235,  0.79645
16.49885, -50.17818, 357.02045, 42.88970,  4.02663, -4.75622,  2.84276, -47.28574, 351.46406, 34.05547, -15.79587,  1.22491
16.36411, -49.54820, 358.24616, 42.84443,  3.88328, -4.79436,  2.93285, -46.74587, 349.17785, 34.03304, -15.81364,  1.22491
16.63359, -50.62817, 357.37065, 42.91233,  4.00871, -4.74668,  2.52744, -46.61090, 352.87096, 33.98818, -15.81364,  1.43437
16.22937, -49.77320, 355.79475, 42.68597,  3.79369, -4.64177,  2.84276, -47.46570, 351.28820, 33.74142, -15.83142,  1.43437
