
-1.24945, -30.33819, 396.15659, 70.03649, 17.90331,  2.20932, -3.65033, -31.95186, 373.93207, 70.40877, -10.51195,  2.43410
-1.69859, -30.24819, 398.25780, 67.84080, 17.77788,  2.28561, -0.04667, -30.69215, 377.97690, 70.49850, -9.76552,  2.59596
-2.37229, -28.53825, 398.95820, 68.72361, 17.88539,  2.18071, -0.81245, -29.61240, 379.73552, 70.99201, -9.64111,  2.70069
-1.29437, -30.20320, 396.68189, 69.51586, 17.70621,  2.18071, -3.96564, -31.99685, 372.52517, 70.27418, -10.44086,  2.27224
-1.20454, -30.33819, 395.98149, 69.49323, 17.74204,  2.17117, -3.96564, -31.95186, 372.34931, 70.27418, -10.33423,  2.25319
-1.42911, -30.15820, 395.98149, 69.47059, 17.65245,  2.12349, -3.83051, -32.17681, 372.52517, 70.16201, -10.42309,  2.24367
-1.20454, -30.11320, 395.45618, 69.35741, 17.70621,  2.19024, -3.74042, -31.95186, 373.40448, 70.18445, -10.36977,  2.22463
-1.15963, -30.29319, 396.85699, 69.87804, 17.65245,  2.19978, -3.65033, -32.08683, 371.99758, 70.25174, -10.29869,  2.30080
-0.84523, -30.38319, 396.50679, 69.67432, 17.72412,  2.24747, -3.65033, -32.08683, 372.87689, 70.27418, -10.47641,  2.31984
-1.15963, -30.20320, 398.60800, 69.69695, 17.75996,  2.24747, -4.32601, -32.26679, 373.58034, 70.18445, -10.47641,  2.29128
-1.29437, -29.97820, 397.38229, 69.49323, 17.54494,  2.20932, -4.10078, -31.72692, 372.34931, 70.31904, -10.33423,  2.32936
-3.62986, -30.29319, 394.23048, 70.03649, 17.63453,  2.15210, -3.33501, -36.18089, 379.03207, 71.21633, -10.19205,  2.59596
-2.32737, -31.05817, 397.90760, 70.03649, 17.92122,  2.28561, -7.74948, -30.06230, 371.82172, 71.44066, -9.25012,  2.55787
-1.06980, -29.97820, 395.45618, 69.51586, 17.70621,  2.13302, -4.01069, -31.86188, 373.05275, 70.34147, -10.40532,  2.26271
-1.15963, -30.06820, 396.15659, 69.42532, 17.61661,  2.14256, -4.01069, -31.99685, 372.70103, 70.27418, -10.44086,  2.33888
-1.33928, -30.06820, 394.93088, 69.35741, 17.45535,  2.14256, -3.96564, -31.86188, 373.58034, 70.20688, -10.42309,  2.37697
-1.11471, -30.11320, 395.45618, 69.35741, 17.52702,  2.13302, -4.01069, -32.08683, 372.70103, 70.20688, -10.45864,  2.35793
-0.97997, -30.60818, 395.28108, 69.62904, 17.72412,  2.04719, -3.83051, -32.13182, 376.39414, 70.25174, -10.54750,  2.37697
-3.76460, -30.33819, 396.15659, 69.74222, 17.68829,  2.06627, -4.05574, -32.17681, 374.45965, 70.52093, -10.13874,  2.32936
-1.06980, -30.47319, 397.20719, 69.87804, 17.70621,  1.90414, -4.10078, -32.40176, 374.63552, 70.58823, -10.45864,  2.41505
-1.02489, -30.47319, 395.10598, 69.69695, 17.65245,  2.08534, -3.96564, -32.44675, 373.58034, 70.43120, -10.42309,  2.43410
-0.71050, -21.83348, 399.65861, 69.96858, 16.45193,  2.19978, -3.06473, -30.91710, 379.73552, 70.96958, -9.57002,  2.38649
 0.81656, -29.07823, 406.13735, 69.65168, 17.81371,  2.26654, -4.37106, -30.01731, 384.30794, 75.16442, -9.37453,  2.82446
-0.93506, -29.97820, 394.23048, 69.51586, 17.43743,  2.07580, -4.01069, -32.17681, 373.05275, 70.36391, -10.38755,  2.27224
-0.93506, -29.97820, 394.93088, 69.33478, 17.40160,  2.06627, -4.01069, -32.31178, 372.70103, 70.29661, -10.42309,  2.26271
-1.06980, -29.84321, 395.10598, 69.24423, 17.38368,  2.11395, -4.01069, -32.17681, 373.05275, 70.31904, -10.42309,  2.31032
-1.02489, -29.79821, 395.10598, 69.17633, 17.34784,  2.01858, -3.92060, -32.31178, 374.28379, 70.34147, -10.47641,  2.21511
-0.97997, -29.88821, 394.93088, 69.53850, 17.40160,  2.13302, -3.65033, -32.40176, 372.70103, 70.00499, -10.31646,  2.27224
-1.15963, -29.93320, 395.10598, 69.51586, 17.45535,  2.15210, -3.10978, -32.35677, 373.75620, 70.36391, -10.36977,  2.31984
-1.38419, -29.97820, 393.35497, 69.28951, 17.41951,  2.06627, -4.19087, -32.08683, 373.58034, 70.22931, -10.38755,  2.28176
-1.38419, -29.97820, 394.75578, 69.28951, 17.29409,  2.07580, -3.87555, -32.17681, 373.58034, 70.34147, -10.47641,  2.20559
 0.23268, -29.07823, 396.68189, 69.78750, 16.68487,  2.30469, -3.87555, -33.97640, 389.40795, 70.94715, -9.42785,  2.71021
-0.39610, -29.57322, 400.70921, 69.76486, 17.61661,  1.99951, -12.29909, -31.27702, 382.90105, 72.15849, -9.23235,  2.81494
-0.80032, -30.29319, 394.75578, 69.31214, 17.32992,  2.12349, -3.92060, -32.26679, 374.10793, 70.31904, -10.44086,  2.28176
-0.93506, -30.06820, 394.23048, 69.17633, 17.25825,  2.03766, -3.78546, -32.22180, 374.28379, 70.29661, -10.40532,  2.35793
-0.93506, -29.75321, 394.05538, 69.19896, 17.22241,  2.06627, -4.05574, -32.08683, 374.45965, 70.47607, -10.49418,  2.31984
-0.93506, -29.93320, 394.40558, 69.01787, 17.27617,  2.10441, -4.10078, -31.95186, 373.58034, 70.40877, -10.42309,  2.33888
 0.63690, -30.42819, 394.23048, 69.60641, 17.45535,  1.98044, -3.69537, -32.13182, 373.75620, 70.61066, -10.19205,  2.24367
-0.80032, -30.33819, 395.63128, 69.15369, 17.34784,  1.96136, -3.92060, -31.99685, 374.63552, 70.65553, -10.49418,  2.35793
-0.75541, -30.42819, 394.75578, 68.83679, 17.47327,  1.97090, -3.96564, -32.26679, 374.45965, 70.83498, -10.40532,  2.27224
-1.20454, -29.30323, 391.95416, 69.40269, 17.16866,  2.05673, -3.69537, -32.26679, 376.21828, 70.67796, -10.47641,  2.66260
 0.18777, -28.94324, 401.05942, 69.49323, 17.09699,  2.18071, -2.20886, -31.05207, 378.68035, 71.62011, -9.71220,  2.55787
-1.47402, -29.48322, 396.33169, 69.31214, 17.34784,  2.03766, -2.11877, -27.45290, 383.42863, 70.74525, -9.33898,  2.78638
-0.75541, -30.20320, 393.70517, 69.26687, 17.18658,  2.03766, -3.92060, -32.44675, 374.81138, 70.56580, -10.47641,  2.22463
-0.93506, -29.93320, 392.82967, 69.04051, 17.13282,  1.99951, -3.78546, -32.04184, 373.93207, 70.43120, -10.45864,  2.26271
-0.89015, -30.29319, 393.70517, 68.90469, 17.02531,  2.01858, -3.65033, -32.08683, 375.51483, 70.49850, -10.36977,  2.28176
-0.71050, -30.15820, 393.70517, 68.94997, 17.06115,  2.04719, -3.74042, -32.35677, 374.98724, 70.43120, -10.51195,  2.22463
-0.62067, -29.84321, 394.23048, 69.10842, 17.32992,  2.02812, -3.47014, -32.49174, 374.28379, 70.54336, -10.49418,  2.30080
-1.83333, -29.88821, 393.88027, 69.19896, 17.16866,  2.03766, -3.74042, -32.31178, 374.45965, 70.61066, -10.47641,  2.28176
-1.38419, -30.29319, 393.53007, 69.13105, 17.16866,  2.09488, -3.47014, -32.13182, 374.28379, 70.65553, -10.60081,  2.22463
-0.84523, -29.93320, 396.68189, 69.08578, 17.09699,  2.06627, -4.05574, -32.08683, 374.28379, 70.65553, -10.47641,  2.22463
 0.36742, -30.56318, 395.98149, 70.89666, 17.63453,  1.95183, -7.47920, -33.61648, 380.26311, 71.10417, -8.71696,  2.47218
-2.95616, -35.24303, 395.45618, 69.24423, 17.77788,  1.99951, -3.24491, -31.41199, 365.31481, 71.95660, -9.44562,  3.09106
-0.71050, -30.02320, 393.70517, 69.06315, 16.93572,  1.96136, -3.60528, -32.31178, 374.28379, 70.76769, -10.61859,  2.22463
-0.80032, -30.11320, 393.53007, 68.79151, 16.98948,  1.99951, -3.78546, -32.26679, 375.16310, 70.67796, -10.52972,  2.27224
-0.57576, -30.11320, 392.65457, 68.83679, 16.93572,  2.06627, -3.69537, -32.31178, 375.51483, 70.81255, -10.54750,  2.31032
-0.48593, -30.02320, 394.05538, 68.90469, 16.93572,  1.99951, -4.10078, -32.22180, 375.16310, 70.56580, -10.52972,  2.25319
-0.57576, -30.56318, 394.40558, 69.40269, 17.52702,  1.75155, -3.47014, -32.49174, 375.69069, 70.94715, -10.61859,  2.30080
-0.48593, -30.69818, 392.82967, 69.78750, 17.07907,  1.95183, -3.83051, -32.35677, 375.69069, 70.63309, -10.54750,  2.26271
-1.02489, -30.65318, 393.88027, 69.33478, 17.09699,  1.93275, -3.56023, -32.31178, 377.09759, 71.01444, -10.52972,  2.37697
-0.80032, -30.42819, 392.82967, 69.35741, 16.91780,  2.00905, -3.56023, -31.99685, 376.74586, 70.72282, -10.58304,  2.45314
-1.51893, -30.42819, 393.88027, 69.01787, 15.87855,  1.92321, -3.65033, -29.38745, 381.84587, 71.39579, -9.81884,  2.61500
 0.14286, -30.74318, 409.81447, 69.56114, 18.11832,  1.75155, -3.19987, -31.18704, 388.35278, 71.55282, -9.41007,  2.87207
-0.80032, -30.20320, 393.53007, 68.97260, 16.91780,  2.00905, -3.74042, -32.17681, 376.21828, 70.79012, -10.56527,  2.21511
-0.39610, -30.02320, 393.00477, 68.79151, 16.91780,  2.01858, -3.78546, -32.17681, 376.57000, 70.81255, -10.60081,  2.22463
-0.71050, -30.24819, 393.00477, 68.90469, 16.82821,  1.99951, -3.96564, -31.99685, 375.51483, 70.76769, -10.63636,  2.26271
-0.66558, -30.15820, 392.65457, 68.70097, 16.84613,  1.98997, -3.92060, -32.26679, 376.21828, 70.74525, -10.52972,  2.24367
-0.66558, -30.47319, 393.70517, 68.94997, 16.89989,  2.03766, -2.83950, -32.26679, 376.04241, 70.79012, -10.79631,  2.23415
-1.11471, -30.33819, 394.05538, 68.97260, 16.81030,  2.13302, -3.83051, -32.49174, 377.09759, 70.70039, -10.68967,  2.32936
-0.53084, -30.33819, 392.12926, 68.94997, 16.88197,  2.08534, -3.28996, -32.53673, 375.33896, 70.94715, -10.56527,  2.29128
-0.53084, -30.33819, 392.47947, 68.74624, 16.77446,  2.03766, -3.60528, -32.53673, 374.81138, 70.79012, -10.65413,  2.31032
 0.81656, -32.99310, 391.60396, 68.76888, 16.61320,  1.94229, -4.32601, -31.32201, 397.84934, 71.41822, -9.55225,  1.95804
-0.03680, -29.48322, 402.28512, 69.15369, 17.02531,  1.84692, -4.64133, -31.90687, 383.60449, 72.49497, -9.51671,  2.75782
-0.71050, -30.20320, 393.00477, 68.94997, 16.73862,  1.97090, -3.74042, -32.53673, 375.69069, 70.76769, -10.63636,  2.26271
-0.35119, -29.97820, 391.77906, 68.65570, 16.63111,  1.99951, -3.83051, -32.31178, 376.39414, 70.85742, -10.61859,  2.28176
-0.48593, -30.24819, 391.95416, 68.63306, 16.70279,  2.01858, -3.83051, -32.04184, 376.74586, 70.92471, -10.67190,  2.31984
-0.57576, -30.11320, 392.30437, 68.72361, 16.73862,  2.00905, -3.74042, -32.44675, 375.33896, 70.92471, -10.76076,  2.31032
-0.48593, -30.60818, 393.17987, 68.85942, 16.93572,  1.94229, -4.59628, -32.26679, 377.62518, 71.14904, -10.35200,  2.29128
-0.30628, -29.30323, 393.53007, 69.06315, 16.89989,  1.95183, -3.78546, -32.13182, 380.26311, 71.30606, -10.74299,  2.38649
-0.39610, -30.60818, 393.35497, 69.26687, 17.02531,  1.88507, -5.40711, -32.17681, 377.97690, 71.62011, -10.63636,  2.38649
-0.53084, -30.47319, 392.47947, 69.01787, 17.11491,  1.97090, -3.60528, -32.44675, 376.57000, 71.10417, -10.70745,  2.39601
 0.81656, -30.06820, 403.86103, 69.28951, 17.16866,  2.17117, -2.79446, -30.60217, 387.12174, 71.68741, -9.94324,  2.72925
 2.61308, -28.89824, 393.35497, 68.06716, 16.95364,  1.94229, -2.29896, -30.64716, 385.01139, 71.50795, -10.20982,  2.72925
-0.48593, -30.42819, 392.47947, 68.88206, 16.66695,  1.96136, -3.92060, -32.31178, 376.92173, 71.01444, -10.81408,  2.20559
-0.48593, -30.20320, 391.95416, 68.61043, 16.70279,  1.95183, -3.92060, -32.22180, 376.92173, 70.99201, -10.68967,  2.19607
-0.44102, -30.15820, 392.30437, 68.63306, 16.77446,  1.96136, -3.92060, -32.31178, 376.21828, 71.01444, -10.74299,  2.23415
-0.21645, -30.29319, 392.12926, 68.76888, 16.72070,  1.93275, -3.78546, -32.08683, 377.09759, 70.94715, -10.81408,  2.18655
-0.26136, -30.33819, 391.60396, 68.81415, 16.68487,  2.06627, -3.33501, -31.54696, 376.92173, 70.99201, -10.74299,  2.20559
-1.02489, -30.42819, 393.17987, 68.58779, 16.61320,  2.05673, -4.05574, -32.85166, 377.80104, 70.99201, -10.76076,  2.22463
-1.74350, -30.11320, 391.77906, 68.74624, 16.75654,  2.03766, -3.65033, -32.44675, 377.27345, 70.83498, -10.63636,  2.30080
-0.53084, -30.29319, 391.60396, 68.65570, 16.66695,  2.00905, -3.65033, -32.22180, 377.27345, 70.92471, -10.81408,  2.14846
 0.32251, -29.97820, 387.75174, 69.01787, 16.55944,  2.09488,  8.37686, -30.91710, 384.30794, 71.68741, -10.06765,  2.37697
 2.34361, -29.70821, 395.45618, 69.01787, 16.21900,  1.96136, -5.54224, -31.00708, 387.47347, 72.00146, -9.96101,  3.04345
-0.39610, -30.29319, 391.77906, 68.61043, 16.61320,  1.96136, -3.56023, -32.35677, 377.09759, 70.87985, -10.76076,  2.15798
-0.57576, -30.24819, 393.00477, 68.58779, 16.54152,  1.97090, -3.74042, -32.17681, 376.04241, 71.05931, -10.68967,  2.27224
-0.30628, -30.29319, 391.95416, 68.61043, 16.59528,  2.00905, -3.87555, -32.26679, 377.44931, 71.17147, -10.63636,  2.28176
-0.57576, -30.29319, 391.42886, 68.63306, 16.63111,  1.98997, -4.01069, -32.13182, 377.27345, 70.99201, -10.67190,  2.27224
-0.17154, -29.97820, 386.70113, 68.97260, 16.64903,  1.85646, -3.78546, -32.13182, 382.19760, 71.30606, -10.83185,  2.31032
-0.26136, -30.83317, 392.12926, 69.08578, 16.79238,  1.85646, -4.50619, -31.63694, 376.74586, 71.26120, -10.68967,  2.21511
-0.17154, -30.60818, 393.00477, 69.17633, 16.73862,  1.90414, -3.60528, -32.26679, 378.85621, 71.37336, -10.79631,  2.32936
-0.53084, -30.20320, 402.46022, 68.67833, 16.68487,  1.91368, -0.85750, -32.22180, 377.09759, 71.41822, -10.70745,  2.37697
-4.88743, -30.29319, 395.98149, 69.01787, 16.68487,  1.82785, -3.38005, -25.47335, 379.73552, 71.62011, -9.78329,  2.75782
 0.63690, -29.07823, 390.72846, 69.10842, 16.93572,  1.96136, -2.47914, -30.06230, 387.64933, 71.62011, -9.81884,  2.89111
-0.35119, -30.15820, 391.07866, 68.67833, 16.54152,  1.87553, -3.87555, -32.26679, 377.09759, 71.05931, -10.74299,  2.15798
-0.44102, -30.29319, 392.30437, 68.47461, 16.59528,  1.93275, -3.87555, -32.22180, 376.74586, 71.19390, -10.79631,  2.18655
-0.39610, -30.38319, 391.42886, 68.63306, 16.59528,  1.96136, -3.69537, -32.13182, 377.44931, 71.10417, -10.72522,  2.20559
-0.53084, -30.51818, 391.77906, 68.49725, 16.64903,  1.98044, -3.83051, -32.08683, 377.44931, 71.05931, -10.74299,  2.19607
-0.44102, -30.11320, 395.10598, 68.67833, 16.50569,  2.06627, -4.01069, -32.40176, 378.15276, 70.94715, -10.83185,  2.23415
-0.12662, -30.42819, 392.12926, 68.72361, 16.61320,  2.07580, -4.28096, -32.17681, 377.27345, 71.14904, -10.58304,  2.31032
 0.09794, -30.15820, 391.77906, 68.76888, 16.54152,  2.05673, -3.78546, -32.40176, 379.03207, 71.05931, -10.79631,  2.33888
-0.21645, -30.87817, 390.90356, 68.51988, 16.52360,  2.04719, -4.55124, -32.31178, 377.09759, 71.03687, -10.86740,  2.18655
-2.55194, -34.92804, 392.12926, 69.15369, 17.65245,  2.02812, -3.65033, -31.95186, 383.42863, 71.75471, -10.29869,  2.36745
 0.72673, -29.34822, 384.24972, 69.08578, 16.68487,  2.33330, -4.01069, -31.32201, 389.93554, 71.64255, -9.60557,  2.74830
-0.44102, -30.24819, 391.60396, 68.67833, 16.52360,  1.94229, -4.01069, -32.40176, 376.92173, 71.01444, -10.84962,  2.22463
-0.48593, -30.20320, 391.42886, 68.56515, 16.46985,  1.98997, -3.96564, -31.95186, 376.74586, 71.14904, -10.76076,  2.24367
-0.39610, -30.29319, 391.07866, 68.42934, 16.52360,  2.01858, -3.92060, -32.26679, 377.27345, 71.17147, -10.74299,  2.29128
-0.17154, -30.33819, 391.07866, 68.49725, 16.54152,  2.02812, -3.92060, -31.81689, 377.27345, 71.08174, -10.83185,  2.27224
-0.08171, -30.69818, 392.30437, 68.99524, 16.79238,  1.88507, -5.27197, -32.35677, 369.00792, 71.26120, -10.77854,  2.26271
-0.03680, -31.01317, 392.30437, 68.92733, 16.88197,  1.87553, -3.47014, -32.31178, 377.97690, 71.41822, -10.81408,  1.93899
-0.30628, -30.56318, 393.35497, 68.94997, 17.16866,  1.90414, -3.87555, -32.22180, 377.97690, 71.68741, -10.86740,  2.38649
 0.36742, -30.56318, 391.77906, 68.76888, 16.54152,  1.92321, -3.92060, -32.58172, 377.62518, 71.14904, -10.93849,  2.32936
-1.15963, -29.93320, 395.28108, 68.94997, 16.57736,  1.78970, -2.79446, -30.69215, 377.97690, 71.79957, -9.74775,  2.68165
 0.68182, -29.66321, 393.17987, 71.55310, 16.61320,  2.15210, -4.28096, -29.56741, 381.67001, 71.84444, -9.60557,  2.76734
-0.35119, -30.24819, 391.42886, 68.58779, 16.45193,  1.91368, -4.14583, -31.99685, 377.44931, 71.19390, -10.68967,  2.21511
-0.48593, -30.24819, 390.90356, 68.40670, 16.46985,  1.98044, -3.87555, -32.22180, 378.15276, 71.12660, -10.79631,  2.20559
-0.30628, -30.02320, 390.37825, 68.42934, 16.48777,  1.98044, -3.96564, -31.99685, 377.09759, 71.12660, -10.84962,  2.22463
-0.26136, -30.47319, 390.20315, 68.45197, 16.52360,  1.90414, -4.01069, -31.99685, 377.62518, 71.10417, -10.79631,  2.22463
-0.35119, -29.84321, 390.37825, 68.56515, 16.48777,  1.98997, -4.37106, -31.72692, 380.08725, 71.10417, -11.02735,  2.09133
-0.30628, -30.56318, 390.02805, 68.58779, 16.45193,  2.00905, -4.10078, -32.44675, 377.27345, 71.30606, -10.93849,  2.27224
-0.62067, -30.06820, 391.77906, 68.56515, 16.43401,  2.04719, -3.83051, -31.77190, 377.80104, 71.21633, -10.81408,  2.27224
-0.08171, -29.79821, 391.07866, 68.51988, 16.32650,  2.06627, -3.87555, -31.90687, 377.27345, 71.21633, -10.95626,  2.61500
 2.11904, -30.56318, 400.88432, 68.22561, 16.64903,  2.02812, -3.38005, -31.14205, 380.96656, 70.49850, -10.06765,  2.43410
-4.75269, -29.70821, 391.60396, 69.38005, 16.50569,  2.12349, -2.97464, -32.40176, 378.85621, 71.88930, -10.20982,  2.99585
-0.26136, -30.15820, 389.67785, 68.42934, 16.45193,  1.98997, -3.69537, -32.04184, 377.44931, 71.05931, -10.86740,  2.17702
-0.35119, -30.20320, 391.25376, 68.29352, 16.39818,  1.98044, -3.83051, -32.13182, 378.32862, 71.28363, -10.88517,  2.25319
-0.39610, -30.06820, 390.02805, 68.31616, 16.41610,  1.99951, -4.10078, -32.08683, 377.80104, 71.17147, -10.90294,  2.22463
-0.12662, -30.02320, 390.90356, 68.33879, 16.43401,  1.99951, -3.83051, -31.95186, 377.80104, 71.10417, -10.90294,  2.29128
-0.21645, -30.78818, 391.60396, 68.90469, 16.77446,  1.90414, -3.60528, -32.31178, 377.97690, 71.41822, -10.81408,  2.34841
-0.17154, -30.69818, 396.50679, 68.90469, 16.61320,  1.96136, -3.42510, -32.08683, 376.92173, 71.35093, -11.02735,  2.22463
-0.53084, -30.83317, 391.07866, 68.81415, 16.66695,  1.95183, -3.92060, -31.32201, 378.68035, 71.50795, -10.63636,  2.34841
-0.21645, -30.29319, 390.55335, 68.58779, 16.55944,  1.74202, -3.65033, -32.17681, 378.68035, 71.44066, -10.79631,  2.28176
-0.97997, -30.11320, 393.00477, 68.27089, 16.61320,  2.01858, -1.66832, -30.69215, 385.01139, 71.77714, -9.44562,  2.64356
 0.90638, -32.85811, 395.10598, 68.83679, 16.88197,  1.90414, -2.74941, -30.19727, 382.54932, 71.95660, -10.01433,  2.52931
-0.39610, -30.20320, 390.02805, 68.33879, 16.41610,  1.97090, -3.56023, -32.08683, 378.68035, 71.32849, -10.99180,  2.09133
-0.71050, -30.20320, 390.72846, 68.42934, 16.43401,  1.97090, -3.92060, -32.26679, 377.62518, 71.17147, -10.90294,  2.17702
-0.30628, -30.15820, 390.02805, 68.22561, 16.48777,  1.98997, -3.65033, -31.99685, 377.80104, 71.35093, -10.99180,  2.12942
-0.35119, -30.33819, 391.07866, 68.29352, 16.46985,  2.03766, -3.69537, -32.17681, 378.85621, 71.26120, -10.90294,  2.13894
-0.12662, -30.33819, 390.90356, 68.47461, 16.48777,  2.05673, -3.47014, -32.08683, 379.20794, 71.26120, -11.15175,  2.08181
-0.17154, -30.20320, 391.07866, 68.61043, 16.45193,  2.02812, -4.05574, -32.40176, 378.32862, 71.23877, -10.99180,  2.18655
-0.21645, -30.06820, 391.07866, 68.63306, 16.43401,  2.10441, -3.47014, -31.86188, 378.32862, 71.48552, -11.09844,  2.23415
-0.30628, -30.38319, 389.67785, 68.38407, 16.48777,  2.05673, -3.56023, -32.31178, 377.27345, 70.96958, -11.00957,  2.11990
-6.14500, -30.06820, 389.85295, 68.29352, 16.50569,  1.85646, -6.39811, -27.81282, 384.30794, 71.88930, -10.88517,  2.32936
 0.27760, -30.29319, 384.95012, 68.76888, 16.81030,  2.45727, -3.65033, -31.59195, 396.44245, 72.31552, -9.85438,  2.38649
-0.35119, -30.15820, 390.55335, 68.38407, 16.45193,  1.97090, -3.56023, -32.13182, 377.97690, 71.23877, -10.92071,  2.06277
-0.48593, -30.20320, 390.90356, 68.31616, 16.45193,  1.96136, -3.56023, -32.26679, 377.97690, 71.41822, -10.97403,  2.15798
-0.39610, -30.38319, 389.50275, 68.38407, 16.45193,  2.01858, -3.74042, -31.99685, 378.85621, 71.39579, -11.06289,  2.22463
-0.35119, -30.47319, 390.37825, 68.31616, 16.43401,  2.01858, -3.78546, -32.08683, 378.15276, 71.28363, -11.04512,  2.15798
-0.12662, -30.78818, 390.55335, 68.85942, 16.57736,  1.88507, -4.10078, -32.04184, 378.32862, 71.23877, -11.13398,  2.15798
-0.26136, -30.69818, 391.42886, 68.94997, 16.68487,  2.04719, -4.01069, -30.33224, 379.91139, 71.66498, -11.08066,  2.20559
-0.21645, -30.69818, 392.47947, 68.85942, 16.73862,  1.88507, -3.78546, -32.44675, 379.55966, 71.55282, -10.88517,  2.24367
-0.48593, -30.33819, 391.25376, 68.56515, 16.25483,  1.93275, -3.42510, -32.22180, 378.85621, 71.55282, -10.72522,  2.22463
 1.13095, -24.21840, 392.30437, 69.49323, 16.88197,  1.96136, -4.50619, -30.06230, 388.88036, 71.77714, -10.03210,  2.71973
-0.62067, -29.30323, 395.98149, 68.81415, 16.70279,  2.10441, -5.09179, -30.24226, 384.30794, 72.56227, -9.97879,  2.74830
-0.17154, -30.24819, 390.37825, 68.49725, 16.39818,  1.96136, -3.33501, -32.08683, 378.50449, 71.46309, -11.11621,  2.06277
-0.26136, -30.42819, 390.20315, 68.42934, 16.48777,  1.98044, -3.74042, -32.13182, 378.85621, 71.39579, -11.02735,  2.11038
-0.35119, -30.42819, 390.72846, 68.38407, 16.41610,  1.94229, -3.69537, -32.58172, 378.15276, 71.32849, -11.16952,  2.08181
-0.35119, -30.20320, 391.25376, 68.33879, 16.43401,  2.03766, -3.28996, -31.95186, 378.85621, 71.41822, -11.08066,  2.07229
-0.35119, -30.33819, 390.02805, 68.42934, 16.52360,  2.08534, -3.42510, -31.95186, 378.85621, 71.35093, -11.13398,  2.12942
-0.39610, -29.88821, 390.20315, 68.74624, 16.54152,  2.11395, -3.19987, -32.31178, 378.85621, 71.35093, -11.09844,  2.17702
-0.48593, -30.83317, 390.90356, 68.70097, 16.52360,  2.06627, -3.28996, -32.53673, 378.85621, 71.37336, -11.09844,  2.11038
