
-0.99296, -36.22377, 364.45697, 61.69528, 11.60862,  2.21794, -2.30384, -36.15216, 359.02826, 57.68885, -8.67499,  1.28777
-1.08279, -35.99878, 349.74849, 61.44628, 11.44736,  2.24655, -1.89843, -36.15216, 359.20412, 57.48696, -8.67499,  1.24968
-1.21753, -34.73883, 367.78389, 61.53682, 13.20334,  2.30377, -2.21375, -32.10309, 372.04208, 58.65343, -7.05772,  3.03967
-1.53192, -34.82882, 368.13409, 63.59670, 11.73405,  2.46589, -1.40293, -33.09287, 368.70069, 58.65343, -6.87999,  2.23037
-1.57683, -35.68379, 362.18066, 61.08410, 11.19650,  2.29423, -2.61916, -36.24214, 357.26964, 57.44209, -8.87048,  1.09735
-1.26244, -35.77379, 362.53086, 61.01620, 11.28609,  2.23701, -2.39393, -36.24214, 357.26964, 57.39723, -8.97712,  1.17351
-1.21753, -35.59380, 362.35576, 60.97092, 11.21442,  2.27516, -2.48402, -36.24214, 356.56619, 57.39723, -8.78162,  1.14495
-1.21753, -35.68379, 362.70596, 60.94829, 11.21442,  2.30377, -2.34889, -35.70227, 357.09378, 57.48696, -8.79939,  1.11639
-1.62175, -35.95378, 362.53086, 61.40101, 11.17858,  2.36099, -2.43898, -36.24214, 357.79723, 57.55425, -8.79939,  1.32585
-1.21753, -35.95378, 362.70596, 61.42364, 11.12483,  2.33238, -3.79035, -36.01719, 356.74205, 57.64398, -8.87048,  1.26873
-0.54383, -35.99878, 362.00556, 61.24256, 11.21442,  2.38006, -2.03357, -35.70227, 357.79723, 57.46452, -8.95934,  1.24968
-1.53192, -35.90879, 361.48025, 60.94829, 10.42602,  2.29423, -2.30384, -36.46709, 356.39033, 57.44209, -8.87048,  1.12591
-0.72348, -35.18881, 362.35576, 61.58210, 11.33985,  1.90322, 10.21885, -35.11740, 358.50068, 59.01235, -7.69752,  1.70670
-1.17261, -36.26877, 364.98228, 61.67264, 11.12483,  2.47543, -2.70925, -35.79224, 375.91105, 58.72073, -7.07549,  2.11611
-1.30735, -35.45880, 361.83046, 60.92565, 11.16067,  2.24655, -2.57411, -35.92721, 356.56619, 57.46452, -8.90603,  1.13543
-1.57683, -35.54880, 361.13005, 60.88038, 11.12483,  2.29423, -2.39393, -35.92721, 358.14895, 57.46452, -8.88826,  1.21160
-1.39718, -35.90879, 362.18066, 60.74457, 11.12483,  2.28469, -2.12366, -35.88222, 357.97309, 57.44209, -8.81717,  1.32585
-1.57683, -35.68379, 360.95495, 60.90302, 11.07107,  2.25608, -2.34889, -35.74725, 357.62136, 57.50939, -8.88826,  1.23064
-2.25053, -36.26877, 362.70596, 61.33310, 11.33985,  2.18933, -3.56512, -35.88222, 358.14895, 57.68885, -8.74608,  1.22112
-1.57683, -35.99878, 363.23127, 61.35574, 11.21442,  2.11303, -2.61916, -35.79224, 357.44550, 57.77858, -8.67499,  1.34490
-1.71157, -35.95378, 362.18066, 61.44628, 11.26817,  2.24655, -2.39393, -35.88222, 358.14895, 57.82344, -8.85271,  1.32585
-2.29545, -35.63879, 361.30515, 61.08410, 11.10691,  2.18933, -0.32183, -35.88222, 359.02826, 57.68885, -8.88826,  1.34490
-1.71157, -36.04378, 366.73329, 61.21992, 10.96356,  2.36099, -1.26779, -34.44256, 380.65933, 59.01235, -6.64895,  2.26845
 1.43235, -34.87382, 366.38308, 61.65000, 11.66237,  2.38006, -2.12366, -36.33212, 371.86621, 59.05722, -7.92856,  2.19228
-1.53192, -35.63879, 360.95495, 60.81247, 11.01732,  2.21794, -2.48402, -36.01719, 358.32481, 57.46452, -8.95934,  1.15447
-1.53192, -35.59380, 361.30515, 60.72193, 11.01732,  2.24655, -2.52907, -35.97220, 358.85240, 57.77858, -8.85271,  1.29729
-1.48701, -35.50380, 361.30515, 60.69929, 11.01732,  2.23701, -2.57411, -36.01719, 357.97309, 57.71128, -8.92380,  1.25921
-1.66666, -35.45880, 361.48025, 60.83511, 11.01732,  2.25608, -2.52907, -36.01719, 357.97309, 57.68885, -8.81717,  1.24016
-2.07088, -35.72879, 364.45697, 61.10674, 11.08899,  2.38960, -2.70925, -36.10717, 359.90757, 57.75614, -8.94157,  1.33537
-1.80140, -35.36880, 360.60475, 60.92565, 11.08899,  2.38006, -2.12366, -36.82701, 359.90757, 57.80101, -8.88826,  1.34490
-1.66666, -35.68379, 362.18066, 60.97092, 11.23234,  2.41821, -2.70925, -35.92721, 358.50068, 57.86830, -8.90603,  1.35442
-1.57683, -37.21374, 360.25455, 60.97092, 11.10691,  2.31330, -2.97953, -36.10717, 362.89723, 57.89074, -8.83494,  1.25921
 3.31871, -34.33384, 362.35576, 61.55946, 11.21442,  2.19886, -2.93448, -35.02742, 367.46965, 58.49641, -6.64895,  1.90665
-3.95724, -34.33384, 384.76869, 60.81247, 11.32193,  2.34191, -1.35788, -35.70227, 373.27311, 58.83289, -7.35984,  1.87808
-1.98105, -35.18881, 360.60475, 60.85774, 11.03524,  2.26562, -2.84439, -35.88222, 358.50068, 57.77858, -8.94157,  1.22112
-2.20562, -35.41380, 361.65536, 60.92565, 11.03524,  2.35145, -2.97953, -35.65728, 360.25930, 58.00290, -8.74608,  1.32585
-2.02597, -35.09881, 360.77985, 60.78984, 11.07107,  2.34191, -2.52907, -36.01719, 359.90757, 57.91317, -8.79939,  1.44963
-1.75649, -35.32381, 361.13005, 60.74457, 11.07107,  2.34191, -2.97953, -35.83723, 359.73171, 58.00290, -8.63944,  1.34490
 0.89339, -35.63879, 362.88106, 61.21992, 11.17858,  2.22747, -2.70925, -33.49777, 360.78689, 58.11506, -8.71053,  1.33537
-2.02597, -34.69383, 360.42965, 61.40101, 11.33985,  2.18933, -2.88943, -36.10717, 360.08344, 58.60857, -8.60390,  1.34490
-2.07088, -35.86379, 362.53086, 61.35574, 11.10691,  2.26562, -2.84439, -36.01719, 362.19378, 59.16938, -8.74608,  1.50676
-1.80140, -35.41380, 362.70596, 61.08410, 11.08899,  2.31330, -2.97953, -36.06218, 361.13861, 58.20479, -8.72831,  1.43059
-1.17261, -35.14381, 368.83450, 61.51419, 10.98148,  2.02720, -1.40293, -32.10309, 375.55932, 59.84235, -6.79113,  2.36366
-0.99296, -42.34357, 366.90839, 61.55946, 10.73063,  2.07488, -1.31284, -33.36280, 374.85587, 59.39370, -6.70227,  1.97329
-2.16071, -35.18881, 361.13005, 61.03883, 11.03524,  2.30377, -3.15971, -35.88222, 360.08344, 57.91317, -8.74608,  1.30681
-2.34036, -34.96382, 362.53086, 61.08410, 11.05316,  2.31330, -2.93448, -35.97220, 360.61102, 58.11506, -8.65722,  1.34490
-2.20562, -34.87382, 363.05616, 60.94829, 11.08899,  2.27516, -3.06962, -36.06218, 361.31447, 58.13749, -8.58613,  1.35442
-2.11579, -35.14381, 363.23127, 61.03883, 10.99940,  2.26562, -3.15971, -36.01719, 361.31447, 58.18236, -8.51504,  1.24968
-2.74458, -35.41380, 362.88106, 61.33310, 10.92773,  2.34191, -3.20475, -36.24214, 360.43516, 58.11506, -8.76385,  1.49723
-1.12770, -35.14381, 363.58147, 61.37837, 10.96356,  2.38960, -3.24980, -36.46709, 361.31447, 58.02533, -8.58613,  1.44963
-1.98105, -35.50380, 363.23127, 61.28783, 11.01732,  2.32284, -3.06962, -36.01719, 362.19378, 58.27209, -8.56836,  1.36394
-2.20562, -35.14381, 363.23127, 61.58210, 11.05316,  2.51358, -3.15971, -36.51208, 360.08344, 58.18236, -8.44395,  1.35442
 0.30952, -35.72879, 365.50758, 61.67264, 11.50111,  2.27516, -2.39393, -36.64705, 371.16276, 59.39370, -6.66673,  2.03994
-1.17261, -34.73883, 373.56223, 61.67264, 10.83814,  2.25608,  6.70529, -34.44256, 371.51449, 59.28154, -7.71529,  2.03042
-2.11579, -35.23381, 363.93167, 61.21992, 10.96356,  2.15118, -3.38494, -36.33212, 361.31447, 58.09263, -8.63944,  1.43059
-1.93614, -35.27881, 364.10677, 61.26519, 10.89189,  2.22747, -3.65521, -36.10717, 361.66620, 58.13749, -8.47949,  1.47819
-1.80140, -35.32381, 363.93167, 61.26519, 10.85606,  2.18933, -3.52007, -36.42210, 361.66620, 58.18236, -8.53281,  1.51628
-1.71157, -35.27881, 364.45697, 61.33310, 10.90981,  2.13210, -3.47503, -36.28713, 361.13861, 58.15992, -8.47949,  1.46867
-2.07088, -36.04378, 365.33248, 61.89900, 11.05316,  2.15118, -3.02457, -35.74725, 362.01792, 58.38425, -8.37286,  1.45915
-1.53192, -35.95378, 364.63207, 61.94427, 11.01732,  2.07488, -3.33989, -36.55707, 361.66620, 58.33938, -8.39063,  1.51628
-1.57683, -35.95378, 365.15738, 61.83109, 10.90981,  1.97952, -3.33989, -36.33212, 362.01792, 58.45154, -8.33732,  1.56388
-1.71157, -35.41380, 365.68268, 61.74055, 10.87397,  2.07488, -3.56512, -37.18692, 362.19378, 58.24965, -8.30177,  1.47819
-1.75649, -32.39890, 371.63611, 61.83109, 11.89531,  2.20840, -5.05162, -33.18285, 374.15242, 58.40668, -6.31128,  2.49696
-2.38527, -36.71876, 369.18470, 61.67264, 11.05316,  2.32284, -1.67320, -33.04788, 378.19726, 58.83289, -6.52455,  2.27797
-1.66666, -35.50380, 364.80717, 61.46892, 10.69479,  2.14164, -3.47503, -36.42210, 360.61102, 57.86830, -8.53281,  1.37346
-1.71157, -35.68379, 365.68268, 61.51419, 10.73063,  2.20840, -3.33989, -36.51208, 360.78689, 58.02533, -8.33732,  1.43059
-1.39718, -35.59380, 364.63207, 61.46892, 10.71271,  2.04627, -3.65521, -36.60206, 360.25930, 58.04776, -8.26623,  1.46867
-1.62175, -35.32381, 364.63207, 61.35574, 10.58728,  2.07488, -3.70026, -36.60206, 361.13861, 57.91317, -8.24846,  1.39250
-1.48701, -35.72879, 366.90839, 61.92164, 10.60520,  2.20840, -3.42998, -36.69204, 360.61102, 57.89074, -8.28400,  1.53532
-1.08279, -35.59380, 366.55818, 61.71791, 10.44394,  2.15118, -3.92548, -37.09694, 360.78689, 57.95803, -8.24846,  1.52580
-0.99296, -35.54880, 365.50758, 61.76318, 10.73063,  2.17979, -3.61016, -36.42210, 360.08344, 57.95803, -8.24846,  1.53532
-1.08279, -35.23381, 365.85778, 61.74055, 10.56936,  2.14164, -3.88044, -36.42210, 360.08344, 57.24020, -8.37286,  1.39250
 1.38744, -39.50866, 368.30919, 60.74457, 10.40810,  2.01766, -1.44797, -36.64705, 364.65586, 58.94505, -6.95108,  1.82095
-6.20290, -35.00882, 368.13409, 60.56348, 10.67687,  2.00813, -4.28585, -30.84338, 369.40414, 59.03478, -6.40014,  1.94473
-0.94805, -35.72879, 366.38308, 61.53682, 10.31851,  2.00813, -3.47503, -36.46709, 359.20412, 57.73371, -8.23068,  1.44011
-1.17261, -35.63879, 365.68268, 61.51419, 10.40810,  1.98905, -3.29484, -36.42210, 359.73171, 57.93560, -8.15959,  1.48771
-1.17261, -35.99878, 365.15738, 61.49155, 10.26475,  2.04627, -3.42998, -36.24214, 360.08344, 57.80101, -8.12405,  1.53532
-0.99296, -35.68379, 365.68268, 61.37837, 10.35435,  1.95091, -3.47503, -36.69204, 359.55585, 57.86830, -8.14182,  1.51628
-0.85822, -35.54880, 366.20798, 61.94427, 10.40810,  1.95091, -3.29484, -36.55707, 363.95241, 57.98047, -7.96410,  1.54484
-1.08279, -36.31377, 366.20798, 61.96691, 10.42602,  1.90322, -3.42998, -36.37711, 360.08344, 57.68885, -7.82192,  1.55436
-0.85822, -36.40377, 366.55818, 62.12536, 10.37226,  1.94137,  1.11963, -36.37711, 359.20412, 57.95803, -7.85747,  1.60197
-0.09470, -33.02888, 366.38308, 61.62737, 10.30059,  1.91276, -3.11466, -36.55707, 345.66272, 57.82344, -7.94633,  1.48771
 3.63310, -34.73883, 376.01364, 61.08410, 10.35435,  2.02720, -0.09660, -32.82293, 383.47313, 59.16938, -5.33381,  2.05898
-1.80140, -35.95378, 360.60475, 61.71791, 10.13933,  1.97952, -2.21375, -33.72272, 372.56966, 59.12451, -6.06247,  2.44935
-0.81331, -36.13378, 365.50758, 61.35574, 10.06765,  1.95091, -3.06962, -36.28713, 357.26964, 57.57668, -8.17737,  1.40202
-0.85822, -35.90879, 365.15738, 61.40101, 10.03182,  1.93183, -3.38494, -36.15216, 358.14895, 57.53182, -8.07073,  1.45915
-0.58874, -35.99878, 364.63207, 61.46892, 10.01390,  1.97952, -3.38494, -36.37711, 358.67654, 57.46452, -8.05296,  1.46867
-0.63366, -35.86379, 365.15738, 61.33310,  9.90639,  1.97952, -3.47503, -35.92721, 360.25930, 57.68885, -7.99964,  1.57340
-0.76840, -35.90879, 365.15738, 61.98954,  9.96015,  2.11303, -5.54713, -36.28713, 357.79723, 57.62155, -8.03519,  1.60197
-0.67857, -36.22377, 365.68268, 61.55946, 10.03182,  2.00813, -3.11466, -35.61229, 357.44550, 57.50939, -8.05296,  1.58293
-0.54383, -35.95378, 362.35576, 61.44628,  9.88847,  1.95091, -2.88943, -36.01719, 357.62136, 57.55425, -7.94633,  1.53532
-0.31926, -35.90879, 365.50758, 61.33310,  9.96015,  1.93183, -3.33989, -36.10717, 357.44550, 57.32993, -8.28400,  1.43059
-0.81331, -34.42384, 374.96303, 61.53682, 10.08557,  1.51221, -2.84439, -34.26260, 363.42482, 58.47398, -7.23544,  1.93521
 1.47727, -35.95378, 367.08349, 61.83109,  8.77754,  1.82693, -2.97953, -36.51208, 367.46965, 58.51884, -6.63118,  1.84000
-0.36418, -35.72879, 364.80717, 61.21992,  9.74513,  1.89369, -3.15971, -35.79224, 356.21447, 57.37479, -8.03519,  1.49723
-0.67857, -35.72879, 365.85778, 61.08410,  9.72721,  1.92230, -3.06962, -35.52231, 356.56619, 57.44209, -7.98187,  1.53532
-0.54383, -35.81879, 364.45697, 61.28783,  9.76305,  1.92230, -3.11466, -35.34235, 356.39033, 57.30750, -7.98187,  1.59245
-0.58874, -35.72879, 364.80717, 61.21992,  9.74513,  1.87461, -3.20475, -35.56730, 357.26964, 57.28506, -7.82192,  1.47819
-0.49892, -36.62876, 356.92763, 61.76318,  9.85264,  1.85554, -2.70925, -35.20738, 358.85240, 57.41966, -7.92856,  1.53532
-0.49892, -36.49377, 357.62803, 61.74055, 10.13933,  1.88415, -2.88943, -35.47732, 357.09378, 57.48696, -7.82192,  1.47819
-0.58874, -36.40377, 364.63207, 61.76318,  9.87055,  1.80785, -2.79934, -35.61229, 356.21447, 57.50939, -7.78638,  1.63053
 0.08496, -35.27881, 364.10677, 61.40101,  9.54803,  1.52175, -3.11466, -35.43233, 356.91791, 57.48696, -7.85747,  1.49723
 0.84848, -35.14381, 371.11081, 61.60473,  9.35093,  2.00813, -1.44797, -31.74318, 371.69035, 58.90019, -6.06247,  2.58265
 0.80357, -35.50380, 367.60879, 61.94427,  9.78096,  1.98905, -4.19576, -32.64297, 369.93173, 58.87776, -6.09802,  2.43983
-0.58874, -35.86379, 364.80717, 61.10674,  9.58386,  1.83646, -3.20475, -35.61229, 355.33515, 57.19534, -7.94633,  1.44011
-0.45400, -35.77379, 363.23127, 61.08410,  9.51219,  1.88415, -2.84439, -35.25237, 355.33515, 57.24020, -7.82192,  1.52580
-0.63366, -35.68379, 364.10677, 61.08410,  9.54803,  1.91276, -2.88943, -35.16239, 355.68688, 57.10561, -7.83969,  1.54484
-0.81331, -35.81879, 363.75657, 61.08410,  9.42260,  1.83646, -3.24980, -35.43233, 354.80757, 57.17290, -7.73306,  1.50676
-0.54383, -35.95378, 364.45697, 61.37837,  9.49427,  1.89369, -2.88943, -35.25237, 355.51102, 57.12804, -7.85747,  1.65909
-0.31926, -36.40377, 363.58147, 61.44628,  9.54803,  1.97952, -2.84439, -35.20738, 355.86274, 57.15047, -7.89301,  1.58293
-1.12770, -36.08878, 363.58147, 61.26519,  9.45844,  1.92230, -2.75430, -35.07241, 356.56619, 57.08317, -7.85747,  1.59245
-1.98105, -35.81879, 364.45697, 61.17465,  9.44052,  1.96998, -3.56512, -31.42825, 356.74205, 57.08317, -7.85747,  1.42107
-3.05897, -35.63879, 363.75657, 61.78582,  9.67345,  1.79832, -0.86238, -34.62251, 367.99724, 59.03478, -6.36460,  1.93521
-1.21753, -36.71876, 366.90839, 61.24256,  9.51219,  1.79832, -2.57411, -35.20738, 370.98690, 58.11506, -6.50678,  3.14440
-0.49892, -35.45880, 363.58147, 61.01620,  9.38676,  1.77924, -2.70925, -35.16239, 354.98343, 57.08317, -7.87524,  1.51628
-0.54383, -35.41380, 363.23127, 61.15201,  9.35093,  1.81739, -2.93448, -34.98243, 355.51102, 57.10561, -7.76861,  1.63053
-0.45400, -35.72879, 363.75657, 61.08410,  9.36884,  1.83646, -2.93448, -35.07241, 354.80757, 57.19534, -7.75083,  1.66862
-0.67857, -35.59380, 363.23127, 60.92565,  9.20758,  1.80785, -3.06962, -34.93744, 354.80757, 57.19534, -7.99964,  1.62101
-0.94805, -36.35877, 364.10677, 61.60473,  9.54803,  1.74110, -1.49302, -34.57752, 355.33515, 57.28506, -7.73306,  1.55436
-0.63366, -36.40377, 363.93167, 61.67264,  9.54803,  1.78878,  2.83136, -34.75748, 358.32481, 56.18588, -7.75083,  1.60197
-1.44209, -36.17878, 365.15738, 61.44628,  9.44052,  1.76971, -2.52907, -33.99266, 356.03860, 57.35236, -7.78638,  1.68766
-0.22944, -35.41380, 365.33248, 61.19728,  9.36884,  1.76017, -2.48402, -34.84746, 355.33515, 56.94858, -7.75083,  1.67814
 0.84848, -30.91395, 372.33652, 61.74055,  9.67345,  1.82693, -2.25879, -31.69819, 361.84206, 58.49641, -6.06247,  2.05898
 1.70183, -34.69383, 367.43369, 60.94829,  9.35093,  1.88415, -1.08761, -24.36487, 368.87655, 58.33938, -6.45346,  2.46840
-0.63366, -35.32381, 363.23127, 60.97092,  9.31509,  1.69341, -3.06962, -35.07241, 353.92825, 57.08317, -7.82192,  1.48771
-0.54383, -35.32381, 362.53086, 60.94829,  9.35093,  1.78878, -2.75430, -34.62251, 355.15929, 57.06074, -7.78638,  1.61149
-0.81331, -35.50380, 363.40637, 60.83511,  9.36884,  1.78878, -2.79934, -34.93744, 354.45584, 56.99344, -7.80415,  1.59245
-0.67857, -35.36880, 362.18066, 60.78984,  9.26134,  1.80785, -2.12366, -34.93744, 354.63170, 57.12804, -7.80415,  1.60197
-0.99296, -35.63879, 364.10677, 61.28783,  9.17174,  1.97952, -3.38494, -35.29736, 355.86274, 57.21777, -7.82192,  1.65909
-1.21753, -35.50380, 363.40637, 61.28783,  9.24342,  1.88415, -2.93448, -35.11740, 357.44550, 57.19534, -7.76861,  1.74479
-0.67857, -35.45880, 363.93167, 61.33310,  9.20758,  1.92230, -2.52907, -35.11740, 354.98343, 57.06074, -7.80415,  1.62101
-0.85822, -34.28884, 363.58147, 61.10674,  9.06424,  1.79832, -2.79934, -34.75748, 354.63170, 57.12804, -7.80415,  1.27825
-0.58874, -36.71876, 368.83450, 60.13339,  9.49427,  1.87461, -0.77229, -36.01719, 366.59034, 57.84587, -6.75559,  2.25893
-0.36418, -34.06385, 357.27783, 61.78582,  9.31509,  1.51221, -2.34889, -34.12763, 360.08344, 59.73019, -6.40014,  2.14468
-0.85822, -35.72879, 362.70596, 60.94829,  9.26134,  1.77924, -2.61916, -34.93744, 354.45584, 56.99344, -7.80415,  1.52580
-0.85822, -35.50380, 363.23127, 60.90302,  9.20758,  1.88415, -3.02457, -35.16239, 354.63170, 57.06074, -7.91078,  1.62101
-0.81331, -35.32381, 362.53086, 60.99356,  9.27925,  1.83646, -2.97953, -35.02742, 355.33515, 57.19534, -7.80415,  1.71622
-1.03787, -35.32381, 362.70596, 60.90302,  9.04632,  1.75063, -2.61916, -34.75748, 354.10412, 57.06074, -7.78638,  1.27825
-0.63366, -35.86379, 367.78389, 62.05745,  9.38676,  1.76971, -2.57411, -34.93744, 355.33515, 57.48696, -8.21291,  1.62101
-1.12770, -36.04378, 370.23531, 61.40101,  9.35093,  1.79832, -2.57411, -34.84746, 354.98343, 57.37479, -7.82192,  1.68766
-0.85822, -36.17878, 364.63207, 61.51419,  9.42260,  1.79832, -3.20475, -34.57752, 355.86274, 57.39723, -7.71529,  1.72574
-1.08279, -34.96382, 363.40637, 61.08410,  9.26134,  1.76971, -3.11466, -34.98243, 356.39033, 57.32993, -7.66197,  1.60197
-1.71157, -34.24384, 368.30919, 61.46892,  9.61970,  1.87461, -2.84439, -32.41802, 369.58000, 59.75262, -5.83143,  2.43983
 3.94750, -34.87382, 367.95899, 61.17465, 11.33985,  1.85554, -2.39393, -31.56322, 368.52483, 58.15992, -6.25797,  3.11584
-0.99296, -35.50380, 363.93167, 60.99356,  9.11799,  1.78878, -2.70925, -35.11740, 354.98343, 57.10561, -7.85747,  1.50676
-0.99296, -35.72879, 363.05616, 61.01620,  9.15383,  1.79832, -2.97953, -35.38734, 354.45584, 57.10561, -7.80415,  1.57340
-1.21753, -35.59380, 362.70596, 61.08410,  9.20758,  1.80785, -2.93448, -35.11740, 355.68688, 57.19534, -7.76861,  1.56388
-0.94805, -35.63879, 364.63207, 60.94829,  9.13591,  1.82693, -2.39393, -34.98243, 354.98343, 57.15047, -7.67974,  1.54484
-1.03787, -36.13378, 365.33248, 61.53682,  9.18966,  1.97952, -2.79934, -35.25237, 355.86274, 57.17290, -7.80415,  1.66862
-0.90313, -35.77379, 364.45697, 61.37837,  9.20758,  1.90322, -2.93448, -35.56730, 356.21447, 57.39723, -7.78638,  1.67814
-0.94805, -35.77379, 364.10677, 61.17465,  9.13591,  1.92230, -2.79934, -35.52231, 356.21447, 57.19534, -7.82192,  1.59245
-0.85822, -35.36880, 363.58147, 61.17465,  9.04632,  1.65527, -2.70925, -35.61229, 353.22481, 57.24020, -7.80415,  1.50676
 0.48918, -35.50380, 367.43369, 61.55946,  9.10007,  1.70295, -1.85338, -37.54684, 360.78689, 58.27209, -6.48900,  2.83020
 0.44426, -34.78382, 359.20394, 61.76318,  9.18966,  1.64573, -5.41199, -34.39757, 363.42482, 58.24965, -6.32905,  2.20180
-0.94805, -35.77379, 364.10677, 61.21992,  9.10007,  1.73156, -2.84439, -35.43233, 356.56619, 57.28506, -7.87524,  1.62101
-0.85822, -35.72879, 364.63207, 61.08410,  9.06424,  1.76017, -2.79934, -35.34235, 356.56619, 57.28506, -7.75083,  1.63053
-0.72348, -35.50380, 364.45697, 61.10674,  9.10007,  1.75063, -2.66421, -35.38734, 356.56619, 57.21777, -7.73306,  1.72574
-1.08279, -35.86379, 364.63207, 61.21992,  9.11799,  1.84600, -2.75430, -35.61229, 356.74205, 57.46452, -7.59088,  1.68766
-1.12770, -36.26877, 365.68268, 61.78582,  9.27925,  1.67434,  1.29981, -34.57752, 356.39033, 57.62155, -7.55534,  1.64005
 0.12987, -36.13378, 366.03288, 61.76318,  9.27925,  1.73156, -2.21375, -35.61229, 357.26964, 57.71128, -7.64420,  1.61149
-0.63366, -36.26877, 366.38308, 61.76318,  9.22550,  1.70295, -2.93448, -35.25237, 364.30413, 57.62155, -7.59088,  1.35442
-0.36418, -35.63879, 364.98228, 61.60473,  9.02840,  1.69341, -2.97953, -36.33212, 357.62136, 57.50939, -7.46648,  1.70670
-1.26244, -34.82882, 370.06021, 61.78582,  9.47635,  1.85554, -1.71825, -32.95790, 371.51449, 58.24965, -5.13832,  2.67786
-1.75649, -36.85375, 371.46101, 61.80846, 10.62312,  1.72202, -2.12366, -32.73295, 379.42829, 58.45154, -5.77812,  2.48744
-0.63366, -35.68379, 364.98228, 61.37837,  9.06424,  1.66480, -3.02457, -35.97220, 357.26964, 57.39723, -7.80415,  1.58293
-0.85822, -36.13378, 364.80717, 61.37837,  8.99256,  1.68388, -3.24980, -35.70227, 357.62136, 57.50939, -7.80415,  1.67814
-0.54383, -35.86379, 365.50758, 61.51419,  9.04632,  1.70295, -3.24980, -35.52231, 357.79723, 57.46452, -7.67974,  1.66862
-0.99296, -35.86379, 366.03288, 61.49155,  9.01048,  1.74110, -2.93448, -35.88222, 357.79723, 57.44209, -7.59088,  1.65909
-0.63366, -36.13378, 366.90839, 61.94427,  8.81338,  1.81739, -2.70925, -35.92721, 359.02826, 57.53182, -7.66197,  1.76383
-0.54383, -35.81879, 367.78389, 61.80846,  9.04632,  1.74110, -3.20475, -35.88222, 356.21447, 57.71128, -7.67974,  1.86856
 0.26461, -36.04378, 366.03288, 61.83109,  8.92089,  1.76971, -3.88044, -36.33212, 356.56619, 57.57668, -7.39539,  1.74479
-0.63366, -35.32381, 366.55818, 61.62737,  8.86714,  1.73156, -3.47503, -36.10717, 357.09378, 57.08317, -7.64420,  1.56388
