
 0.05465, -37.95486, 452.26486, 77.91354, 12.57858,  3.43267, -3.55426, -36.29201, 398.74349, 68.59527, -14.27131, -0.66694
-0.21483, -38.13485, 450.68896, 78.93215, 12.38148,  3.28008, -3.41913, -37.01184, 383.26760, 66.98014, -16.10185, -1.61906
 0.14448, -38.04486, 450.51385, 78.86425, 12.41731,  3.31823, -3.23894, -36.78690, 383.44346, 67.00257, -16.10185, -1.52385
 0.14448, -38.17985, 449.98855, 78.93215, 12.47107,  3.34684, -3.68940, -36.87687, 384.49864, 66.98014, -15.99522, -1.54289
 0.14448, -37.99986, 450.68896, 78.95479, 12.36356,  3.24193, -3.50922, -36.78690, 385.02623, 67.09230, -15.95968, -1.49528
 0.00974, -36.69490, 451.56446, 79.52069, 12.72192,  3.21332, -3.37408, -36.11205, 384.85036, 67.13717, -15.72864, -1.58098
-2.23592, -40.42978, 451.38936, 79.58860, 12.50690,  3.21332, -3.23894, -36.74191, 385.20209, 67.13717, -15.31988, -1.45720
 0.09957, -38.31485, 452.26486, 79.45278, 12.56066,  3.23240, -3.64436, -36.60694, 384.14691, 66.82312, -15.83527, -1.39055
 0.05465, -39.57481, 450.51385, 79.18115, 12.36356,  3.18471, -1.75244, -37.05683, 390.12623, 67.18203, -15.81750, -1.42864
 2.43506, -37.18989, 453.31547, 79.56596, 12.41731,  3.24193, -1.93262, -34.62739, 403.49177, 68.64013, -14.64453, -0.37178
 1.17748, -37.72987, 457.16769, 79.92814, 12.30980,  3.27055, -1.88758, -33.00776, 408.24005, 69.53742, -13.63151, -0.33370
 0.27922, -38.26985, 451.21426, 79.11324, 12.27397,  3.19425, -3.55426, -36.60694, 383.26760, 66.80068, -15.83527, -1.57145
-0.03517, -38.22485, 450.68896, 79.13588, 12.36356,  3.24193, -3.59931, -36.33700, 384.32278, 66.95771, -15.79973, -1.53337
 0.27922, -38.13485, 451.21426, 79.13588, 12.23813,  3.27055, -3.91463, -36.42698, 382.56415, 66.89041, -15.78195, -1.53337
 0.36905, -38.26985, 451.03916, 79.18115, 12.20230,  3.24193, -3.95967, -36.60694, 382.74001, 66.73339, -15.81750, -1.53337
-0.08009, -38.35985, 451.38936, 79.63387, 12.23813,  3.39452, -3.73445, -36.78690, 383.09174, 66.68852, -15.72864, -1.34295
 0.09957, -38.17985, 452.61507, 79.65650, 12.29189,  3.33730, -2.92363, -36.42698, 382.38829, 66.86798, -15.79973, -1.33342
-0.34957, -38.58484, 452.79017, 79.56596, 12.30980,  3.24193, -4.22995, -36.47197, 381.68484, 66.80068, -15.79973, -1.38103
 0.18939, -38.40485, 452.43997, 79.36224, 12.34564,  3.27055, -2.87858, -36.47197, 382.74001, 66.80068, -15.76418, -1.47624
 0.09957, -38.04486, 450.51385, 79.38487, 12.48899,  3.48989, -7.38314, -35.21226, 394.34693, 67.65311, -14.04027, -0.78120
-0.52922, -38.26985, 453.49057, 79.58860, 12.39940,  3.84275, -3.41913, -35.21226, 405.77798, 68.01203, -13.96919, -0.52412
 0.05465, -38.49484, 452.08976, 79.40751, 12.11270,  3.20379, -3.64436, -36.29201, 381.86070, 66.66609, -15.69309, -1.57145
 0.27922, -38.58484, 453.14037, 79.43014, 12.29189,  3.20379, -4.00472, -36.24702, 382.03657, 66.68852, -15.63978, -1.37151
-0.08009, -38.40485, 452.26486, 79.18115, 12.22021,  3.21332, -3.82454, -35.97708, 382.03657, 66.75582, -15.47983, -1.40007
 0.27922, -38.26985, 452.08976, 79.36224, 12.18438,  3.22286, -4.36509, -36.11205, 381.15725, 66.66609, -15.49760, -1.43816
-4.25702, -39.03482, 453.84077, 79.67914, 12.50690,  3.19425, -1.30198, -36.02207, 381.33312, 66.41933, -14.89334, -1.40959
-0.61905, -38.89983, 455.41668, 79.99604, 12.45315,  3.16564, -3.64436, -36.51696, 382.21243, 66.55393, -15.35542, -1.37151
 0.36905, -38.89983, 455.06648, 79.97341, 12.48899,  3.15610, -3.91463, -36.24702, 383.97105, 66.84555, -15.40874, -1.24773
 0.77327, -38.26985, 451.73956, 79.70178, 12.27397,  3.27055, -3.77949, -37.64170, 377.28828, 66.73339, -15.63978, -1.32390
 1.13257, -38.17985, 449.63835, 80.15450, 12.22021,  3.13703, -1.88758, -32.60286, 397.86418, 68.70743, -13.31161, -0.17184
 1.80627, -38.94483, 459.44401, 80.19977, 12.56066,  3.36591, -2.38308, -33.00776, 417.38490, 68.16905, -13.96919, -0.38131
 0.32413, -38.53984, 454.36608, 79.54332, 12.14854,  3.14657, -4.32004, -36.06706, 379.57449, 66.37447, -15.47983, -1.55241
 0.32413, -38.53984, 454.71628, 79.52069, 12.25605,  3.23240, -4.18490, -35.79712, 380.62967, 66.39690, -15.39096, -1.44768
 0.00974, -38.53984, 453.49057, 79.56596, 12.22021,  3.20379, -4.22995, -35.88710, 380.27794, 66.44177, -15.39096, -1.40959
 0.14448, -38.58484, 454.36608, 79.47542, 12.22021,  3.21332, -4.00472, -35.88710, 380.62967, 66.41933, -15.37319, -1.42864
 0.32413, -38.53984, 454.54118, 79.99604, 12.25605,  3.33730, -4.00472, -36.20203, 380.45380, 66.44177, -15.30210, -1.31438
-0.16991, -38.76483, 454.01588, 80.15450, 12.25605,  3.33730, -4.41013, -35.97708, 377.11242, 66.53150, -15.28433, -1.28582
-0.03517, -38.58484, 453.49057, 79.83759, 12.16646,  3.28962, -4.36509, -35.75213, 380.45380, 66.37447, -15.35542, -1.32390
 0.14448, -38.53984, 453.49057, 79.70178, 12.02311,  3.23240, -3.64436, -35.70714, 379.39863, 66.15015, -15.37319, -1.46672
 0.81818, -39.84480, 459.96931, 80.01868, 12.25605,  3.38499, -3.50922, -36.51696, 392.58831, 67.98960, -13.91587, -0.67646
 0.45887, -39.61980, 457.69300, 80.44876, 13.08029,  3.27055, -3.05876, -34.85234, 394.34693, 67.63068, -13.52488, -1.87613
-0.21483, -38.62984, 454.89138, 79.79232, 12.29189,  3.18471, -4.04977, -35.79712, 379.39863, 66.10528, -15.42651, -1.50481
 0.00974, -38.58484, 455.06648, 79.79232, 12.22021,  3.21332, -4.00472, -35.52718, 378.87104, 66.23988, -15.33765, -1.35247
 0.18939, -38.67484, 455.41668, 79.81496, 12.23813,  3.26101, -4.04977, -35.52718, 379.39863, 66.37447, -15.31988, -1.37151
 0.27922, -38.58484, 455.41668, 79.70178, 12.23813,  3.21332, -3.82454, -35.48220, 380.10208, 66.28474, -15.19547, -1.44768
 0.14448, -39.03482, 455.94199, 80.17713, 12.47107,  3.21332, -3.82454, -35.16727, 376.76070, 66.57636, -15.19547, -1.42864
 0.09957, -37.27988, 454.36608, 80.31295, 12.38148,  3.14657, -3.68940, -35.57217, 377.11242, 66.44177, -15.12438, -1.32390
-0.43939, -38.94483, 456.64239, 80.38086, 12.41731,  3.20379, -3.32904, -35.07729, 379.75036, 66.44177, -15.19547, -1.25726
 0.09957, -38.58484, 456.64239, 80.17713, 12.47107,  3.23240, -3.64436, -35.66215, 380.10208, 66.08285, -15.05329, -1.36199
 1.58170, -41.05976, 459.09381, 80.65249, 12.38148,  3.28962, -2.69840, -32.28793, 391.35727, 67.69798, -13.15166,  0.02810
-5.73915, -38.35985, 460.31951, 80.49403, 12.45315,  3.34684, -1.93262, -32.96278, 397.33659, 67.60825, -13.96919, -0.07663
-0.16991, -38.62984, 455.59178, 79.95077, 12.20230,  3.20379, -3.86958, -35.75213, 378.87104, 66.21744, -15.21324, -1.53337
-0.03517, -38.94483, 456.11709, 79.97341, 12.32772,  3.24193, -4.00472, -35.25725, 380.10208, 66.12771, -15.19547, -1.40007
 0.00974, -38.94483, 456.46729, 79.95077, 12.20230,  3.21332, -3.82454, -35.57217, 378.87104, 66.19501, -15.10661, -1.37151
-0.16991, -38.53984, 456.11709, 80.01868, 12.32772,  3.24193, -3.95967, -35.43721, 380.27794, 66.17258, -15.07106, -1.37151
-0.34957, -38.98983, 456.99259, 80.58458, 12.20230,  3.40406, -4.68041, -35.75213, 377.81587, 66.39690, -15.15993, -1.20965
-0.34957, -39.07982, 456.46729, 80.38086, 12.27397,  3.35638, -4.45518, -35.48220, 378.69518, 66.37447, -14.84003, -1.21917
-0.21483, -38.76483, 457.51790, 80.29031, 12.32772,  3.36591, -4.04977, -36.92186, 380.27794, 66.08285, -15.01775, -1.25726
-0.43939, -38.80983, 457.86810, 79.92814, 12.27397,  3.19425, -3.77949, -35.70714, 379.57449, 66.12771, -14.98220, -1.42864
-2.14610, -37.99986, 459.44401, 80.56194, 12.41731,  3.27055, -8.28406, -35.43721, 391.00554, 68.30365, -13.54265,  0.37087
-0.48431, -37.95486, 459.79421, 79.74705, 12.57858,  3.29916, -9.41020, -33.99754, 391.35727, 67.04744, -13.18721, -0.48604
-0.08009, -38.71984, 457.34279, 80.06395, 12.27397,  3.21332, -4.09481, -35.52718, 378.51932, 65.92582, -15.15993, -1.44768
-0.43939, -38.80983, 458.39340, 80.13186, 12.23813,  3.26101, -4.18490, -35.61716, 379.22277, 66.08285, -14.85780, -1.28582
-0.12500, -38.76483, 457.51790, 80.19977, 12.22021,  3.20379, -4.36509, -35.43721, 378.69518, 66.17258, -14.84003, -1.28582
-0.21483, -38.98983, 458.04320, 80.13186, 12.34564,  3.22286, -4.27499, -35.43721, 378.51932, 66.08285, -14.82225, -1.31438
-0.03517, -35.74994, 458.91870, 80.56194, 12.50690,  3.16564, -4.18490, -35.52718, 371.66069, 66.08285, -15.07106, -1.35247
-0.52922, -39.61980, 458.74360, 80.60721, 12.75776,  3.19425, -4.36509, -34.98731, 379.57449, 66.26231, -14.69785, -1.28582
-0.21483, -39.57481, 459.44401, 80.72039, 12.43523,  3.19425, -4.41013, -35.34723, 377.81587, 66.32961, -14.75116, -1.17156
 0.18939, -38.62984, 459.09381, 80.40349, 12.50690,  3.20379, -6.34709, -35.66215, 374.82621, 66.53150, -14.68008, -1.19061
-2.72997, -38.76483, 462.77093, 79.95077, 12.39940,  3.31823, -2.11280, -31.70307, 396.10555, 67.54095, -13.48934,  0.09475
-0.61905, -39.61980, 454.89138, 80.72039, 12.45315,  3.24193,  8.69815, -31.88302, 395.22624, 67.51852, -12.67181,  0.33278
-0.39448, -39.03482, 458.91870, 80.19977, 12.27397,  3.24193, -4.54527, -35.70714, 376.76070, 65.81366, -14.84003, -1.39055
-0.48431, -39.16982, 458.74360, 80.19977, 12.29189,  3.23240, -4.63536, -35.70714, 377.11242, 65.85853, -14.69785, -1.30486
-0.57413, -39.03482, 458.74360, 80.38086, 12.30980,  3.22286, -4.59031, -35.48220, 378.34346, 65.85853, -14.64453, -1.30486
-0.30465, -38.85483, 458.56850, 80.31295, 12.36356,  3.28008, -4.72545, -35.57217, 377.46414, 65.74637, -14.84003, -1.29534
-0.61905, -39.57481, 459.61911, 80.67512, 12.32772,  3.40406, -4.86059, -36.02207, 376.93656, 65.81366, -14.76894, -1.13348
-0.21483, -39.61980, 459.96931, 80.49403, 12.34564,  3.34684, -4.81554, -36.15704, 376.93656, 65.81366, -14.62676, -1.13348
-0.25974, -39.21482, 458.21830, 80.29031, 12.29189,  3.35638, -4.68041, -36.15704, 377.46414, 65.94826, -14.52012, -1.17156
 0.05465, -39.48481, 458.56850, 80.47140, 13.56408,  3.27055, -4.45518, -35.57217, 376.76070, 65.81366, -14.68008, -1.28582
-0.34957, -38.35985, 465.22234, 79.15851, 12.59650,  2.92722, -9.36515, -34.89733, 400.50211, 66.77825, -11.96092, -0.40987
 0.00974, -39.21482, 475.20310, 81.05993, 12.72192,  3.36591, -4.00472, -34.89733, 397.86418, 67.38392, -12.93840, -0.28609
-0.48431, -39.34981, 459.96931, 80.35822, 12.25605,  3.21332, -4.72545, -35.84211, 376.93656, 65.63420, -14.68008, -1.32390
-0.34957, -39.25982, 459.61911, 80.31295, 12.30980,  3.27055, -4.68041, -35.79712, 376.76070, 65.70150, -14.48458, -1.19061
-0.34957, -39.30482, 458.56850, 80.33558, 12.23813,  3.28962, -4.72545, -35.61716, 377.46414, 65.83609, -14.52012, -1.19061
-0.39448, -39.12482, 459.44401, 80.47140, 12.23813,  3.28962, -4.86059, -35.79712, 375.88138, 65.88096, -14.50235, -1.18109
-0.43939, -39.61980, 461.19502, 80.83357, 12.43523,  3.19425, -4.50022, -35.07729, 378.87104, 67.22690, -14.28909, -1.30486
-0.25974, -39.79980, 461.72032, 80.81094, 12.48899,  3.23240, -9.63543, -35.61716, 376.93656, 65.88096, -14.43126, -1.13348
-0.30465, -39.84480, 461.01992, 80.99203, 12.50690,  3.24193, -4.45518, -35.70714, 377.81587, 65.90339, -14.48458, -1.10492
-0.93344, -39.48481, 459.96931, 80.69776, 12.20230,  3.22286, -4.32004, -35.43721, 377.99173, 65.76880, -14.32463, -1.02875
-0.79870, -39.30482, 464.52194, 80.72039, 12.47107,  3.49943, -6.07682, -32.33292, 396.98486, 67.87743, -12.36969,  0.04715
-1.11309, -36.37991, 462.24562, 80.58458, 12.41731,  3.04166, -2.74344, -32.15296, 396.45728, 67.29419, -12.06756,  0.21853
-0.61905, -39.21482, 459.61911, 80.44876, 12.11270,  3.26101, -4.54527, -35.97708, 375.88138, 65.67907, -14.48458, -1.32390
-0.52922, -39.43981, 459.09381, 80.35822, 12.16646,  3.26101, -4.77050, -35.97708, 376.58483, 65.67907, -14.37795, -1.26678
-0.43939, -39.34981, 459.44401, 80.42613, 12.18438,  3.22286, -4.59031, -35.70714, 377.46414, 65.63420, -14.34240, -1.25726
-0.39448, -39.43981, 460.31951, 80.42613, 12.20230,  3.22286, -4.63536, -35.79712, 376.93656, 65.79123, -14.41349, -1.26678
-0.57413, -39.75480, 460.49461, 80.92412, 12.18438,  3.34684, -4.32004, -36.02207, 376.76070, 65.65664, -14.36017, -1.01923
-1.24783, -39.70980, 460.49461, 80.58458, 12.13062,  3.28008, -4.09481, -36.11205, 377.11242, 65.65664, -14.36017, -1.26678
-0.39448, -39.52981, 460.14441, 80.62985, 12.27397,  3.35638, -4.27499, -35.97708, 377.11242, 65.65664, -14.32463, -1.07635
-0.25974, -39.16982, 459.26891, 81.78428, 12.18438,  3.16564, -4.32004, -35.84211, 377.46414, 65.61177, -14.84003, -1.29534
 0.72835, -39.48481, 452.08976, 81.10521, 11.96936,  3.31823, -3.28399, -33.81758, 387.84002, 66.86798, -13.08057, -0.38131
-0.70887, -36.33492, 463.99663, 81.39947, 11.12720,  3.27055, -2.38308, -32.33292, 391.88486, 67.06987, -12.77845, -1.53337
-0.52922, -39.43981, 459.61911, 80.44876, 12.13062,  3.16564, -4.77050, -36.20203, 375.70552, 65.54447, -14.36017, -1.27630
-0.34957, -39.43981, 460.14441, 80.49403, 12.11270,  3.23240, -4.86059, -35.79712, 376.58483, 65.63420, -14.18245, -1.18109
-0.25974, -39.43981, 459.26891, 80.47140, 12.05895,  3.25147, -4.68041, -35.75213, 376.40897, 65.63420, -14.16468, -1.13348
-0.08009, -39.16982, 459.79421, 80.31295, 12.00520,  3.16564, -4.77050, -36.24702, 375.52966, 65.54447, -14.11136, -1.21917
-0.16991, -39.93479, 460.14441, 80.85621, 12.27397,  3.09888, -4.90563, -35.93209, 378.34346, 65.63420, -13.89810, -1.40959
 0.05465, -39.84480, 460.31951, 80.96939, 12.36356,  3.24193, -4.68041, -36.06706, 383.44346, 65.94826, -14.05805, -1.16204
 1.22240, -39.88980, 460.84482, 80.90148, 12.23813,  3.13703, -4.36509, -36.42698, 377.11242, 65.85853, -14.05805, -1.05731
-1.02326, -39.39481, 458.91870, 80.49403, 12.05895,  3.10842, -2.56326, -36.29201, 377.64001, 65.88096, -14.07582, -1.05731
-0.52922, -44.61464, 465.04724, 80.72039, 12.43523,  3.03213, -3.28399, -32.10797, 395.05038, 67.15960, -12.04979,  0.05667
 2.39014, -37.99986, 464.87214, 81.08257, 12.29189,  3.15610, -2.65335, -35.66215, 394.52279, 66.84555, -11.60548, -0.00046
-0.39448, -39.03482, 459.44401, 80.40349, 11.95144,  3.13703, -4.86059, -36.29201, 375.52966, 65.47718, -14.07582, -1.32390
-0.21483, -39.25982, 459.26891, 80.47140, 12.05895,  3.15610, -4.86059, -36.06706, 376.76070, 65.49961, -14.02250, -1.22869
-0.12500, -39.39481, 459.26891, 80.42613, 12.07687,  3.13703, -5.04077, -36.06706, 376.23311, 65.49961, -14.02250, -1.19061
-0.21483, -39.16982, 458.91870, 80.29031, 11.95144,  3.17518, -4.81554, -35.84211, 377.11242, 65.49961, -14.07582, -1.17156
-0.08009, -39.43981, 459.09381, 80.76567, 12.00520,  3.32777, -4.77050, -36.20203, 376.40897, 65.58934, -13.98696, -0.94306
-0.25974, -39.30482, 459.44401, 80.65249, 12.05895,  3.28962, -5.08582, -35.93209, 377.64001, 65.52204, -14.16468, -1.05731
-0.48431, -39.25982, 459.09381, 80.62985, 12.23813,  3.25147, -4.86059, -36.11205, 376.93656, 65.58934, -13.88032, -1.12396
-0.21483, -39.70980, 462.07052, 80.42613, 11.98728,  3.17518, -4.90563, -35.75213, 377.11242, 65.58934, -13.73815, -1.20013
-0.93344, -40.06979, 462.77093, 80.47140, 13.70742,  3.09888, -3.50922, -33.14273, 389.24692, 66.17258, -12.20974, -0.55269
 1.67153, -39.34981, 464.17173, 78.02671, 12.00520,  3.26101, -1.03171, -34.89733, 391.88486, 66.91285, -12.63627, -0.25753
-0.21483, -39.30482, 458.56850, 80.26768, 12.04103,  3.15610, -5.04077, -35.84211, 375.00207, 65.49961, -13.84478, -1.22869
-0.43939, -39.21482, 458.56850, 80.29031, 12.00520,  3.23240, -4.99572, -35.93209, 376.05725, 65.36502, -13.75592, -1.08587
-0.57413, -39.07982, 459.09381, 80.26768, 12.04103,  3.16564, -4.99572, -35.84211, 375.70552, 65.49961, -13.75592, -1.06683
-0.43939, -39.16982, 458.56850, 80.19977, 11.95144,  3.14657, -4.90563, -35.93209, 375.70552, 65.67907, -13.82701, -1.14300
-0.21483, -39.57481, 460.31951, 80.85621, 12.14854,  3.09888, -5.13086, -35.97708, 379.57449, 65.65664, -13.86255, -1.16204
 0.77327, -39.34981, 460.31951, 80.83357, 12.04103,  3.10842, -5.08582, -36.11205, 376.93656, 65.65664, -13.66706, -1.05731
-0.43939, -39.30482, 460.31951, 80.78830, 12.22021,  3.16564, -3.91463, -35.88710, 376.58483, 65.52204, -13.73815, -1.00018
-0.88852, -38.98983, 458.56850, 80.53931, 11.98728,  2.68880, -4.41013, -35.21226, 374.47448, 65.34258, -13.66706, -1.00018
 2.34523, -37.81987, 461.89542, 80.17713, 12.23813,  3.23240, -2.87858, -31.02822, 392.76417, 66.95771, -11.51662,  0.21853
 0.63853, -38.08986, 465.57254, 80.90148, 12.14854,  3.12749, -10.53634, -31.61309, 395.22624, 66.71095, -11.67657,  0.12332
-0.57413, -38.94483, 459.09381, 80.17713, 11.96936,  3.19425, -5.08582, -35.66215, 374.47448, 65.23042, -13.80924, -1.24773
-0.61905, -39.12482, 459.96931, 80.22240, 12.00520,  3.24193, -5.08582, -35.34723, 375.52966, 65.27529, -13.73815, -1.11444
-0.52922, -39.03482, 458.56850, 80.24504, 12.04103,  3.16564, -5.17591, -35.57217, 374.12276, 65.38745, -13.61374, -1.18109
-0.48431, -38.76483, 458.21830, 80.29031, 11.96936,  3.10842, -5.08582, -35.34723, 374.29862, 65.14069, -13.68483, -1.14300
-0.70887, -39.03482, 459.61911, 80.67512, 12.05895,  3.28008, -5.31104, -35.34723, 373.94690, 65.38745, -13.66706, -0.88593
-0.70887, -39.03482, 458.91870, 80.72039, 12.11270,  3.24193, -5.49123, -35.30224, 374.82621, 65.49961, -13.73815, -0.92401
-0.57413, -39.25982, 459.44401, 80.49403, 12.16646,  3.26101, -4.99572, -35.48220, 373.41931, 65.40988, -13.70260, -0.99066
-1.11309, -39.79980, 459.44401, 80.44876, 11.73642,  3.18471, -5.04077, -35.25725, 375.17793, 65.47718, -13.47156, -1.06683
-0.79870, -39.07982, 465.57254, 82.35018, 12.13062,  3.03213, -0.85153, -34.58240, 390.47796, 66.98014, -12.51186, -0.15280
-1.20292, -39.61980, 463.99663, 80.56194, 12.09479,  3.24193, -4.27499, -34.89733, 387.48830, 68.05689, -12.08533, -0.12423
-0.43939, -38.71984, 458.39340, 80.26768, 12.07687,  3.10842, -5.04077, -35.57217, 373.59517, 65.11826, -13.70260, -1.16204
-0.66396, -39.03482, 458.56850, 80.26768, 12.18438,  3.19425, -5.08582, -35.52718, 374.29862, 65.27529, -13.54265, -1.01923
-0.52922, -38.89983, 458.74360, 80.24504, 12.07687,  3.19425, -5.22095, -35.52718, 374.29862, 65.25285, -13.54265, -1.04779
-0.61905, -38.80983, 458.56850, 80.19977, 12.13062,  3.20379, -5.08582, -35.25725, 371.48483, 65.25285, -13.50711, -1.07635
-0.21483, -39.48481, 459.96931, 80.72039, 12.29189,  3.07981, -5.26600, -35.66215, 376.05725, 65.27529, -13.50711, -1.11444
-0.61905, -39.30482, 459.61911, 80.78830, 12.18438,  3.09888, -3.32904, -35.16727, 376.05725, 65.63420, -13.48934, -1.02875
-1.20292, -39.12482, 459.26891, 80.74303, 12.27397,  2.97490, -4.81554, -35.39222, 375.70552, 65.54447, -13.43602, -0.91449
-0.57413, -38.89983, 459.26891, 80.51667, 12.22021,  3.08935, -4.95068, -35.75213, 371.83655, 65.36502, -13.38270, -0.86689
 0.18939, -37.63987, 467.84886, 80.92412, 12.34564,  2.71741, 10.54502, -31.88302, 391.35727, 66.95771, -11.42776,  0.21853
 0.77327, -36.96489, 462.07052, 80.94675, 12.09479,  3.23240, -3.05876, -31.92801, 388.71933, 67.04744, -11.39221,  0.22805
-0.70887, -38.89983, 458.56850, 80.24504, 12.05895,  3.21332, -5.49123, -35.43721, 373.06759, 65.14069, -13.63151, -1.20013
-0.43939, -38.76483, 459.79421, 80.31295, 12.09479,  3.17518, -5.35609, -35.03230, 373.94690, 65.25285, -13.56042, -1.12396
-0.70887, -38.76483, 458.39340, 80.33558, 12.09479,  3.20379, -4.99572, -35.12228, 374.65035, 65.16313, -13.54265, -1.09539
-0.88852, -38.94483, 459.26891, 80.26768, 12.25605,  3.22286, -5.22095, -35.12228, 373.77104, 65.23042, -13.50711, -1.03827
-0.97835, -39.12482, 458.74360, 80.83357, 12.20230,  3.30869, -5.08582, -35.07729, 372.36414, 65.34258, -13.34716, -0.97162
-0.66396, -38.89983, 460.49461, 80.67512, 12.16646,  3.28962, -4.81554, -35.16727, 374.12276, 65.20799, -13.43602, -0.91449
-0.75378, -38.80983, 459.44401, 80.53931, 12.07687,  3.20379, -4.81554, -35.52718, 374.82621, 65.32015, -13.54265, -1.02875
-0.43939, -39.25982, 459.79421, 79.20379, 12.00520,  3.20379, -4.90563, -35.07729, 374.12276, 65.32015, -13.24052, -1.19061
-0.75378, -39.16982, 486.93487, 80.85621, 12.41731,  3.35638, -3.19390, -35.52718, 391.00554, 65.38745, -11.40998, -0.15280
-1.02326, -39.66480, 465.22234, 80.56194, 12.84735,  3.26101, -2.87858, -35.48220, 388.89520, 66.59879, -11.87206,  0.43752
-1.11309, -38.80983, 459.09381, 80.38086, 12.23813,  3.19425, -5.13086, -35.30224, 374.29862, 65.16313, -13.54265, -1.15252
-0.93344, -38.40485, 459.26891, 80.49403, 12.13062,  3.22286, -5.22095, -35.12228, 374.65035, 65.34258, -13.45379, -1.03827
-0.75378, -38.71984, 459.44401, 80.40349, 12.29189,  3.21332, -5.22095, -35.12228, 374.65035, 65.34258, -13.41825, -1.02875
-0.75378, -38.58484, 459.96931, 80.53931, 12.22021,  3.22286, -5.35609, -35.93209, 375.17793, 65.27529, -13.47156, -1.08587
-0.75378, -39.34981, 461.19502, 80.94675, 12.52482,  3.13703, -4.99572, -35.43721, 376.05725, 65.81366, -13.22275, -0.82880
-0.88852, -39.25982, 460.49461, 80.94675, 12.45315,  3.01305, -5.44618, -35.43721, 367.96758, 65.52204, -13.45379, -0.94306
-0.75378, -39.07982, 462.94603, 81.03730, 12.50690,  3.15610, -5.40114, -33.72760, 375.88138, 65.49961, -13.32939, -0.87641
-0.70887, -39.16982, 461.01992, 80.78830, 12.29189,  3.12749, -6.30205, -35.52718, 377.46414, 65.47718, -13.68483, -1.01923
