
 2.01947, -31.80633, 330.59075, 37.96978,  9.60675,  2.40522, 10.75343, 14.39127, 364.27871, 57.11155, -3.83709, -11.97203
 2.33387, -33.56127, 328.83974, 37.44916,  9.42756,  2.41476,  9.80747, 13.13156, 355.83731, 56.46102, -4.74347, -12.34335
 2.15421, -33.74127, 327.96423, 37.58497,  9.46340,  2.40522,  9.71738, 12.86162, 355.48559, 56.39372, -4.81456, -12.37192
 2.42369, -33.51628, 328.48953, 37.47179,  9.37381,  2.40522,  9.67233, 12.99659, 355.13387, 56.41615, -4.77902, -12.35287
 2.51352, -33.78627, 327.43893, 37.60761,  9.42756,  2.60550, 10.21288, 12.90661, 355.66145, 56.43858, -4.76124, -12.19101
 3.32196, -33.83127, 329.18994, 37.58497,  9.51716,  2.58642, 10.12279, 12.41172, 355.48559, 56.46102, -4.77902, -12.15293
 2.73808, -33.96626, 328.66463, 37.56234,  9.44548,  2.48152, 10.12279, 12.45671, 355.83731, 56.59561, -4.69016, -12.11485
 2.28895, -33.92126, 329.54014, 37.67552,  9.40965,  2.50059,  9.31197, 12.86162, 355.48559, 56.46102, -4.90342, -12.23862
 1.66017, -33.15629, 329.18994, 36.86062,  9.37381,  2.30986,  9.22187, 12.09679, 360.40974, 56.68534, -4.47689, -12.18149
 1.39069, -33.69627, 333.39236, 38.64886,  9.55299,  2.46245, 10.12279, 13.89638, 366.74078, 57.64993, -1.15348, -11.40076
 3.68126, -33.38128, 329.54014, 37.81133,  9.51716,  2.39569,  9.80747, 13.31151, 363.04767, 57.11155, -4.01481, -12.01011
 2.01947, -33.47128, 328.83974, 37.51707,  9.35589,  2.35754,  9.53719, 13.08657, 355.66145, 56.52831, -4.69016, -12.28623
 2.33387, -33.65127, 328.66463, 37.42652,  9.44548,  2.40522,  9.80747, 13.04158, 356.54076, 56.50588, -4.72570, -12.31479
 2.42369, -33.60627, 329.18994, 37.58497,  9.26630,  2.43384,  9.76242, 12.72665, 356.36490, 56.46102, -4.74347, -12.24814
 2.24404, -33.60627, 329.54014, 37.90188,  9.58883,  2.37661,  9.67233, 12.95160, 355.83731, 57.31344, -4.74347, -11.87682
 2.37878, -34.55124, 329.18994, 37.90188,  9.60675,  2.39569,  9.89756, 13.35650, 358.65111, 56.64047, -4.72570, -12.23862
 2.06439, -34.10126, 330.76585, 37.96978,  9.53507,  2.68179, 10.07774, 12.59168, 358.47525, 56.77507, -4.72570, -12.15293
 2.28895, -33.83127, 328.48953, 37.81133,  9.55299,  2.43384,  9.76242, 12.90661, 356.54076, 56.73020, -4.74347, -12.01963
 1.61525, -33.92126, 325.33771, 37.56234,  9.21255,  2.39569,  9.98765, 13.31151, 360.40974, 57.33588, -4.38803, -12.09580
 3.41178, -36.84616, 340.22130, 38.03769,  9.39173,  2.52920, 12.19489, 16.10087, 368.67527, 57.71722, -3.35724, -11.41028
 2.64826, -33.42628, 331.81645, 37.85661,  9.62466,  2.36708, 10.66333, 13.80640, 363.04767, 57.20128, -4.05036, -11.90538
 2.33387, -33.87626, 328.66463, 37.51707,  9.49924,  2.43384,  9.76242, 13.04158, 356.54076, 56.32642, -4.85011, -12.37192
 2.33387, -33.74127, 328.31443, 37.47179,  9.35589,  2.46245,  9.71738, 13.04158, 356.54076, 56.48345, -4.70793, -12.33383
 2.51352, -33.56127, 329.01484, 37.47179,  9.37381,  2.42430,  9.85251, 13.13156, 356.71663, 56.48345, -4.81456, -12.32431
 1.48051, -33.92126, 328.31443, 37.94715,  9.44548,  2.57689,  9.85251, 12.54669, 355.83731, 56.61804, -4.95674, -12.13389
 2.28895, -33.56127, 329.71524, 37.87924,  9.55299,  2.57689, 10.75343, 12.77164, 357.24421, 56.52831, -4.85011, -12.20054
 1.61525, -33.78627, 329.18994, 37.63025,  9.46340,  2.60550,  9.76242, 13.31151, 357.06835, 56.52831, -4.79679, -12.20054
 2.33387, -33.20129, 328.66463, 37.72079,  9.39173,  2.55781, 10.03270, 12.99659, 356.71663, 56.50588, -4.79679, -12.30527
11.72073, -34.64124, 326.21322, 38.46778, 10.07262,  2.35754,  9.98765, 18.98021, 357.94766, 56.97696, -4.47689, -12.19101
 2.06439, -34.37125, 337.24458, 37.96978,  9.39173,  2.51013,  7.28491, 13.94137, 371.48906, 58.72668, -3.26838, -11.74352
 2.33387, -33.24629, 330.24054, 37.67552,  9.15879,  2.35754, 10.43811, 13.08657, 363.57526, 57.22371, -4.15699, -12.03868
 2.28895, -33.47128, 329.01484, 37.56234,  9.46340,  2.47198,  9.76242, 12.72665, 356.71663, 56.52831, -4.74347, -12.23862
 2.33387, -33.78627, 329.18994, 37.65288,  9.40965,  2.43384,  9.67233, 12.72665, 356.89249, 56.46102, -4.76124, -12.26718
 2.37878, -33.83127, 329.54014, 37.60761,  9.53507,  2.48152,  9.44710, 12.95160, 356.71663, 56.55074, -4.74347, -12.25766
 2.24404, -34.32625, 329.18994, 37.85661,  9.58883,  2.55781,  9.71738, 12.86162, 355.30973, 56.79750, -4.76124, -12.28623
 2.19913, -34.59624, 330.24054, 37.94715,  9.73217,  2.37661,  9.67233, 12.68166, 356.89249, 56.73020, -4.67238, -11.81969
 5.65745, -34.28125, 330.59075, 38.06033,  9.64258,  2.33847,  9.53719, 12.68166, 357.42008, 56.66291, -4.47689, -12.16245
 2.33387, -34.01126, 329.71524, 37.92451,  9.62466,  2.44337,  9.44710, 12.72665, 359.53042, 56.68534, -4.83233, -12.09580
 3.23213, -32.93130, 328.66463, 37.74343,  9.46340,  2.36708,  8.23087, 13.31151, 355.83731, 57.04426, -4.24585, -12.05772
 3.36687, -33.02129, 334.09277, 38.42250, 10.61017,  2.43384,  9.71738, 14.39127, 369.37871, 57.64993, -3.44610, -10.87709
 2.46860, -33.92126, 332.69196, 38.44514,  9.58883,  2.41476, 10.43811, 13.89638, 362.87181, 57.15642, -4.58352, -11.89586
 2.55843, -33.83127, 329.71524, 37.49443,  9.40965,  2.44337,  9.49215, 12.86162, 357.24421, 56.43858, -4.74347, -12.30527
 2.28895, -34.10126, 330.41564, 37.51707,  9.48132,  2.46245,  9.58224, 12.63667, 357.06835, 56.64047, -4.77902, -12.32431
 2.42369, -33.96626, 329.18994, 37.56234,  9.30214,  2.43384,  9.49215, 12.68166, 356.01318, 56.48345, -4.76124, -12.28623
 2.46860, -33.65127, 330.59075, 38.26405,  9.32006,  2.54828,  9.58224, 12.59168, 356.54076, 56.61804, -4.60129, -12.04820
 2.55843, -33.96626, 330.24054, 38.03769,  9.40965,  2.64364,  9.58224, 12.72665, 356.71663, 56.66291, -4.76124, -12.13389
 3.09739, -34.41625, 330.41564, 38.06033,  9.44548,  2.53874,  9.94260, 12.45671, 355.13387, 56.68534, -4.86788, -12.22910
 2.37878, -33.92126, 330.94095, 37.87924,  9.37381,  2.51013,  9.89756, 12.54669, 356.36490, 56.77507, -4.74347, -12.23862
 2.19913, -33.24629, 327.78913, 37.22280,  9.55299,  2.36708,  4.80740, 13.17655, 371.84079, 56.46102, -3.46387, -12.27671
 2.73808, -35.40621, 333.21726, 37.81133,  9.03336,  2.33847, 10.75343, 13.71642, 365.15802, 57.51533, -3.32169, -11.59118
 3.63635, -33.78627, 331.46625, 37.81133,  9.51716,  2.57689, 10.16783, 13.22154, 368.67527, 57.29101, -4.12144, -12.04820
 2.51352, -34.14625, 330.41564, 37.56234,  9.37381,  2.40522,  9.53719, 12.77164, 357.06835, 56.57318, -4.70793, -12.26718
 2.64826, -33.96626, 330.76585, 37.56234,  9.37381,  2.41476,  9.71738, 12.63667, 356.71663, 56.64047, -4.70793, -12.21006
 2.64826, -34.01126, 330.24054, 37.60761,  9.21255,  2.41476,  9.62729, 12.59168, 357.59594, 56.48345, -4.69016, -12.25766
 2.78300, -34.50624, 330.24054, 37.94715,  9.46340,  2.35754,  9.53719, 12.50170, 356.89249, 56.77507, -4.76124, -12.36240
 2.42369, -34.46124, 330.24054, 38.12824,  9.49924,  2.30986,  9.76242, 12.59168, 358.29939, 56.95453, -4.67238, -12.25766
 2.82791, -34.55124, 331.11605, 37.72079,  9.39173,  2.30986,  9.98765, 12.59168, 359.35456, 56.81993, -4.76124, -12.21006
 2.51352, -34.32625, 331.99155, 38.06033,  9.40965,  2.43384, 10.25792, 12.18677, 357.77180, 56.84236, -4.86788, -12.02915
 2.69317, -24.33659, 331.64135, 37.90188,  9.57091,  2.30986,  9.31197, 12.00681, 359.35456, 56.95453, -4.49466, -12.08628
-0.63041, -33.33628, 335.49357, 38.24142,  9.10504,  2.51967, 10.61829, 13.67143, 371.66493, 57.51533, -3.73046, -11.43884
 2.87282, -33.78627, 332.69196, 37.92451,  9.44548,  2.42430, 10.97865, 14.57122, 363.57526, 57.17885, -4.10367, -11.94346
 2.87282, -34.10126, 330.41564, 37.53970,  9.23046,  2.36708,  9.58224, 12.68166, 356.54076, 56.55074, -4.70793, -12.34335
 2.82791, -33.96626, 329.54014, 37.58497,  9.21255,  2.39569,  9.53719, 12.63667, 357.24421, 56.59561, -4.65461, -12.29575
 2.69317, -34.14625, 329.36504, 37.63025,  9.08712,  2.42430,  9.58224, 12.77164, 356.89249, 56.50588, -4.74347, -12.35287
 2.73808, -33.92126, 329.54014, 37.99242,  9.17671,  2.56735,  9.62729, 12.45671, 356.89249, 56.55074, -4.74347, -12.12437
 2.78300, -34.46124, 330.06544, 37.90188,  9.19463,  2.60550, 10.03270, 12.14178, 356.71663, 56.50588, -4.65461, -12.09580
 2.73808, -34.28125, 328.83974, 37.87924,  9.06920,  2.49106,  9.71738, 12.50170, 357.42008, 56.64047, -4.74347, -12.21006
 2.87282, -34.05626, 329.89034, 37.67552,  9.17671,  2.49106,  9.94260, 12.68166, 356.36490, 56.61804, -4.70793, -12.35287
 1.70508, -34.14625, 331.29115, 37.78870,  9.24838,  2.34800, -0.14762, 12.50170, 361.64077, 55.20481, -4.31694, -12.04820
 4.39987, -34.05626, 331.64135, 37.83397,  9.17671,  1.81394, 11.42911, 13.35650, 358.47525, 57.11155, -3.17952, -11.80065
 3.45670, -34.19125, 331.11605, 37.81133,  8.69292,  2.37661, 10.07774, 13.04158, 362.69595, 56.95453, -4.10367, -11.97203
 2.60334, -34.14625, 329.01484, 37.49443,  9.03336,  2.39569,  9.71738, 12.81663, 356.71663, 56.48345, -4.76124, -12.30527
 2.73808, -34.23625, 330.24054, 37.47179,  9.03336,  2.42430,  9.67233, 12.77164, 357.06835, 56.41615, -4.70793, -12.25766
 2.91774, -34.10126, 328.48953, 37.53970,  9.05128,  2.38615,  9.80747, 12.54669, 356.36490, 56.41615, -4.61907, -12.30527
 2.60334, -34.50624, 330.06544, 38.42250,  9.26630,  2.31939,  9.58224, 12.77164, 357.06835, 56.64047, -4.77902, -12.57186
 1.74999, -34.64124, 329.89034, 37.81133,  9.30214,  2.30986, 10.84352, 12.27675, 357.24421, 56.61804, -4.72570, -12.23862
 2.55843, -34.46124, 330.59075, 37.96978,  9.32006,  2.33847,  9.89756, 12.72665, 357.06835, 56.61804, -4.61907, -12.17197
 2.55843, -34.50624, 329.89034, 37.72079,  9.24838,  2.30986,  9.94260, 12.41172, 357.94766, 56.70777, -4.72570, -12.07676
 2.91774, -34.37125, 330.24054, 37.76606, 10.43098,  2.42430, 11.02370, 15.69597, 355.83731, 56.81993, -4.35248, -11.76256
 3.45670, -32.93130, 331.99155, 40.59556,  9.21255,  2.55781, 10.79847, 15.24607, 366.21319, 57.35831, -2.29090, -10.80092
 2.15421, -33.83127, 331.46625, 37.85661,  9.23046,  2.36708, 10.57324, 13.35650, 361.81663, 57.04426, -4.05036, -12.00059
 2.78300, -34.10126, 329.36504, 37.51707,  9.01545,  2.35754,  9.98765, 12.41172, 356.18904, 56.37129, -4.67238, -12.36240
 2.82791, -34.14625, 329.54014, 37.51707,  9.03336,  2.32893,  9.76242, 12.45671, 356.36490, 56.39372, -4.69016, -12.34335
 2.78300, -34.05626, 329.36504, 37.44916,  8.96169,  2.39569,  9.89756, 12.77164, 356.71663, 56.46102, -4.67238, -12.32431
 2.78300, -34.32625, 330.76585, 37.99242,  9.03336,  2.55781,  9.40206, 12.68166, 357.24421, 56.46102, -4.76124, -12.13389
 2.96265, -34.64124, 329.89034, 37.81133,  9.05128,  2.54828, 10.25792, 12.63667, 356.54076, 56.39372, -4.74347, -12.16245
 2.01947, -34.32625, 328.83974, 37.81133,  9.08712,  2.49106,  9.98765, 12.99659, 355.48559, 56.41615, -4.67238, -12.09580
 3.18722, -34.32625, 330.06544, 37.56234,  8.92586,  2.43384,  9.67233, 12.81663, 355.66145, 56.34885, -4.70793, -12.23862
 3.00756, -34.59624, 341.62211, 37.81133,  9.32006,  2.64364, 10.61829, 12.27675, 362.16836, 56.81993, -3.85486, -12.09580
 2.10930, -26.31652, 330.41564, 37.58497,  9.96511,  2.37661, 10.03270, 13.44648, 373.42355, 57.49290, -3.14397, -11.76256
 3.86092, -34.01126, 331.46625, 37.69815,  9.08712,  2.33847, 10.34802, 11.42195, 363.04767, 56.84236, -4.12144, -12.06724
 2.78300, -33.83127, 330.59075, 37.49443,  9.03336,  2.33847,  9.62729, 12.86162, 356.18904, 56.48345, -4.70793, -12.31479
 2.82791, -33.96626, 329.01484, 37.51707,  9.05128,  2.37661, 10.03270, 12.54669, 355.66145, 56.48345, -4.76124, -12.29575
 2.69317, -34.01126, 328.31443, 37.47179,  8.96169,  2.39569,  9.98765, 12.68166, 356.54076, 56.50588, -4.74347, -12.24814
 2.06439, -34.59624, 330.06544, 37.90188,  9.14087,  2.28125,  9.35701, 10.65713, 356.54076, 56.50588, -4.67238, -12.28623
 2.82791, -34.82123, 328.66463, 37.81133,  9.44548,  2.27171, 13.18589, 12.72665, 357.42008, 56.68534, -4.77902, -12.22910
 3.05248, -34.86623, 329.71524, 37.96978,  9.42756,  2.36708,  9.67233, 13.04158, 356.54076, 56.68534, -4.63684, -12.21958
 2.82791, -34.86623, 329.36504, 37.90188,  9.08712,  2.35754,  9.98765, 12.59168, 357.94766, 56.68534, -4.67238, -12.03868
 3.99566, -33.78627, 329.54014, 38.15087,  9.01545,  2.25264, 10.25792,  6.96797, 359.88215, 56.61804, -4.06813, -12.14341
 2.06439, -32.88630, 334.61807, 37.85661,  9.19463,  2.46245,  5.79841, 15.51601, 367.97182, 56.99939, -3.23283, -11.50549
 3.41178, -33.56127, 331.11605, 37.76606,  9.14087,  2.08097, 10.61829, 13.62644, 362.34422, 57.08912, -4.13922, -11.97203
 2.91774, -34.28125, 329.54014, 37.56234,  8.90794,  2.38615, 10.03270, 12.95160, 356.54076, 56.37129, -4.65461, -12.39096
 2.64826, -33.83127, 329.18994, 37.56234,  9.03336,  2.38615,  9.98765, 12.72665, 356.36490, 56.46102, -4.76124, -12.35287
 2.82791, -33.74127, 329.36504, 37.47179,  8.97961,  2.38615,  9.80747, 12.59168, 356.54076, 56.39372, -4.74347, -12.36240
 2.64826, -33.96626, 329.36504, 37.96978,  9.01545,  2.49106, 10.03270, 12.54669, 355.48559, 56.43858, -4.65461, -12.19101
 2.51352, -33.87626, 330.94095, 38.21878,  9.10504,  2.48152, 10.21288, 12.59168, 356.18904, 56.48345, -4.79679, -12.13389
 1.61525, -33.78627, 329.54014, 37.85661,  9.06920,  2.46245,  9.53719, 12.63667, 356.71663, 56.52831, -4.56575, -12.07676
 2.73808, -33.83127, 329.18994, 37.56234,  9.01545,  2.42430, 10.39306, 12.54669, 355.83731, 56.41615, -4.69016, -12.28623
 4.75918, -33.02129, 328.66463, 37.60761,  8.89002,  2.68179, 10.12279, 13.40149, 365.33388, 56.75264, -4.37026, -11.94346
 6.46588, -33.24629, 331.46625, 38.03769,  9.85760,  2.46245, 11.42911, 14.70619, 365.33388, 57.73966, -3.09065, -12.10532
 2.78300, -34.01126, 330.59075, 37.33598,  9.06920,  2.28125, 10.39306, 12.95160, 361.81663, 56.97696, -4.22808, -12.07676
 2.82791, -33.65127, 328.83974, 37.44916,  9.14087,  2.28125, 10.03270, 12.68166, 355.83731, 56.39372, -4.60129, -12.35287
 2.69317, -33.78627, 329.18994, 37.42652,  9.06920,  2.39569,  9.62729, 12.59168, 356.01318, 56.50588, -4.65461, -12.28623
 2.51352, -34.01126, 328.48953, 37.47179,  9.03336,  2.35754,  9.76242, 12.54669, 356.18904, 56.39372, -4.63684, -12.25766
 2.87282, -34.37125, 329.36504, 38.53568,  9.15879,  2.30032, 10.16783, 12.95160, 358.29939, 56.61804, -4.51243, -12.26718
 2.73808, -34.14625, 331.11605, 37.92451,  9.33797,  2.16681,  9.85251, 12.41172, 349.68213, 56.34885, -4.67238, -12.20054
 2.91774, -34.37125, 327.96423, 37.94715,  9.28422,  2.57689,  9.89756, 12.72665, 360.05801, 56.79750, -4.70793, -12.16245
 2.55843, -33.87626, 329.89034, 37.83397,  8.89002,  2.54828,  9.89756, 12.50170, 357.59594, 56.59561, -4.76124, -12.09580
 2.19913, -33.29128, 336.89438, 37.06435,  9.08712,  2.20495,  7.37500, 13.40149, 360.93732, 57.17885, -3.01957, -12.06724
 2.28895, -34.05626, 330.59075, 37.63025,  8.99753,  2.34800, 11.60929, 15.74096, 369.20285, 57.98641, -3.26838, -11.41028
 3.41178, -33.29128, 330.94095, 37.69815,  9.15879,  2.32893, 10.43811, 13.62644, 369.02699, 57.15642, -4.12144, -11.96251
 2.51352, -33.83127, 328.31443, 37.44916,  8.97961,  2.34800,  9.85251, 12.50170, 355.66145, 56.46102, -4.72570, -12.34335
 2.64826, -33.92126, 328.31443, 37.38125,  9.05128,  2.34800,  9.80747, 12.81663, 356.01318, 56.43858, -4.70793, -12.34335
 2.46860, -33.83127, 328.83974, 37.51707,  9.03336,  2.36708,  9.94260, 12.81663, 356.36490, 56.30399, -4.72570, -12.33383
 2.55843, -34.19125, 327.26383, 37.78870,  9.14087,  2.49106,  9.49215, 12.36673, 358.12352, 56.50588, -4.70793, -12.18149
 2.55843, -33.78627, 328.13933, 37.74343,  9.15879,  2.53874, 10.52820, 13.31151, 356.71663, 56.46102, -4.72570, -12.14341
 3.18722, -34.05626, 329.18994, 37.78870,  8.81835,  2.43384, 10.03270, 12.95160, 356.36490, 56.50588, -4.79679, -12.12437
 2.64826, -33.83127, 327.96423, 37.58497,  9.15879,  2.43384,  9.89756, 12.72665, 356.36490, 56.28156, -4.76124, -12.25766
 1.92965, -27.03650, 330.24054, 37.35861, 10.43098,  2.30986,  9.40206, 13.04158, 370.25803, 56.79750, -3.89041, -12.25766
 7.90311, -34.82123, 331.29115, 38.17351,  9.55299,  2.50059, 10.97865, 12.09679, 370.08216, 58.18830, -3.81932, -11.56262
 2.82791, -32.88630, 330.06544, 37.60761,  9.15879,  2.34800,  9.89756, 13.13156, 361.99250, 56.95453, -4.15699, -12.07676
 2.51352, -33.78627, 328.66463, 37.49443,  9.03336,  2.33847,  9.71738, 12.72665, 355.83731, 56.25912, -4.77902, -12.30527
 2.55843, -33.74127, 328.31443, 37.31334,  9.05128,  2.38615, 10.12279, 12.77164, 356.89249, 56.34885, -4.72570, -12.25766
 2.42369, -33.74127, 327.96423, 37.44916,  9.05128,  2.42430, 10.03270, 12.81663, 356.18904, 56.50588, -4.65461, -12.26718
 2.51352, -34.19125, 329.71524, 37.78870,  9.26630,  2.30032,  9.40206, 12.72665, 356.01318, 56.66291, -4.77902, -12.28623
 2.69317, -34.28125, 329.01484, 37.74343,  9.32006,  2.38615,  9.98765, 12.50170, 356.89249, 56.52831, -4.67238, -12.22910
 2.60334, -33.11129, 329.54014, 37.83397,  9.17671,  2.30986, 10.43811, 12.59168, 358.29939, 57.40317, -4.69016, -12.14341
 2.91774, -34.19125, 328.13933, 37.69815,  9.17671,  2.37661, 10.07774, 12.45671, 357.06835, 56.64047, -4.72570, -12.08628
 1.21103, -33.38128, 330.59075, 37.76606,  9.24838,  2.32893,  5.39299, 12.99659, 358.47525, 55.56372, -4.15699, -11.93394
 4.39987, -32.43631, 332.86706, 36.18154,  9.17671,  2.36708, 15.30304, 14.75118, 364.63043, 57.56020, -3.25060, -11.45788
 3.36687, -33.60627, 329.89034, 37.58497,  9.37381,  2.33847, 10.57324, 13.67143, 361.81663, 57.04426, -4.13922, -12.09580
 2.55843, -33.74127, 327.78913, 37.38125,  9.06920,  2.40522,  9.94260, 12.72665, 356.54076, 56.32642, -4.72570, -12.35287
 2.55843, -33.51628, 327.61403, 37.35861,  9.12296,  2.37661,  9.62729, 12.41172, 356.18904, 56.32642, -4.76124, -12.35287
 2.37878, -33.92126, 327.61403, 37.38125,  9.12296,  2.39569, 10.16783, 12.90661, 356.01318, 56.39372, -4.70793, -12.32431
 2.19913, -33.56127, 329.18994, 37.67552,  9.15879,  2.54828,  9.58224, 12.68166, 356.36490, 56.52831, -4.90342, -12.21006
 2.51352, -33.92126, 328.48953, 37.65288,  9.23046,  2.56735, 10.25792, 12.68166, 357.06835, 56.41615, -4.85011, -12.28623
 2.51352, -33.65127, 329.01484, 37.76606,  9.23046,  2.48152,  9.85251, 12.36673, 357.24421, 56.79750, -4.74347, -12.15293
 1.92965, -33.69627, 327.78913, 37.47179,  9.06920,  2.38615,  9.98765, 12.81663, 358.82697, 56.59561, -4.70793, -12.28623
 1.97456, -34.14625, 333.56746, 37.44916, 10.48474,  2.28125,  9.85251, 14.75118, 360.23387, 56.81993, -4.12144, -12.13389
 2.87282, -33.24629, 330.94095, 40.41447,  9.23046,  2.65318, 16.87963, 13.40149, 367.26837, 57.98641, -2.62858, -11.69591
 2.46860, -33.78627, 328.31443, 37.58497,  9.33797,  2.48152, 10.57324, 12.99659, 363.04767, 56.95453, -4.29917, -12.15293
 2.10930, -33.38128, 327.08872, 37.40389,  9.10504,  2.35754,  9.89756, 12.81663, 356.18904, 56.46102, -4.79679, -12.33383
 2.46860, -33.56127, 327.78913, 37.40389,  9.10504,  2.44337,  9.94260, 12.54669, 355.66145, 56.48345, -4.70793, -12.25766
 2.60334, -33.33628, 328.66463, 37.51707,  9.14087,  2.43384,  9.89756, 12.72665, 357.06835, 56.48345, -4.76124, -12.29575
 2.42369, -34.01126, 330.24054, 37.72079,  9.30214,  2.31939,  9.98765, 12.54669, 357.77180, 57.24615, -4.70793, -12.28623
 2.33387, -33.78627, 327.96423, 37.69815,  9.33797,  2.31939, 10.52820, 12.50170, 363.04767, 56.68534, -4.67238, -12.24814
 2.55843, -34.10126, 330.41564, 37.83397,  9.30214,  2.34800, 10.39306, 13.04158, 358.29939, 56.86480, -4.83233, -12.19101
 2.60334, -33.83127, 328.31443, 37.33598,  9.26630,  2.31939, 10.16783, 12.77164, 358.47525, 56.75264, -3.58828, -12.13389
 3.81600, -34.41625, 328.66463, 37.74343,  9.35589,  2.22403, 10.43811, 12.68166, 361.99250, 57.02182, -4.31694, -12.01963
 2.64826, -31.94133, 328.83974, 37.44916,  8.40623,  2.40522, 11.33902, 16.28083, 377.46838, 57.60506, -3.65937, -11.21033
 2.96265, -33.06629, 330.76585, 37.74343,  9.17671,  2.38615, 10.75343, 11.37696, 362.34422, 57.06669, -4.10367, -12.08628
 2.46860, -33.51628, 327.61403, 37.56234,  9.06920,  2.36708, 10.12279, 12.50170, 357.06835, 56.43858, -4.69016, -12.31479
 2.33387, -33.38128, 327.96423, 37.44916,  9.14087,  2.37661, 10.03270, 12.41172, 357.24421, 56.50588, -4.69016, -12.39096
 2.46860, -33.74127, 328.66463, 37.47179,  9.05128,  2.38615,  9.71738, 12.41172, 357.06835, 56.55074, -4.72570, -12.30527
 2.42369, -33.02129, 328.13933, 37.92451,  9.10504,  2.53874,  9.94260, 12.05180, 355.30973, 56.55074, -4.77902, -12.11485
 2.24404, -33.38128, 328.66463, 37.85661,  9.12296,  2.53874,  9.58224, 12.05180, 358.65111, 56.57318, -4.56575, -12.25766
 3.00756, -33.51628, 328.48953, 37.90188,  9.17671,  2.48152,  9.58224, 12.63667, 357.42008, 56.52831, -4.70793, -12.13389
 2.33387, -33.69627, 328.31443, 37.67552,  9.10504,  2.44337, 10.07774, 12.50170, 357.06835, 56.37129, -4.69016, -12.23862
 4.98375, -32.84130, 328.31443, 38.53568,  9.30214,  2.22403, 12.23993, 12.90661, 360.76146, 56.23669, -3.39278, -12.15293
 2.91774, -33.74127, 335.14337, 37.10962,  9.03336,  2.46245,  9.85251, 12.81663, 373.42355, 58.18830, -3.35724, -11.45788
 2.42369, -33.20129, 329.71524, 37.56234,  9.12296,  2.32893, 10.03270, 13.04158, 361.64077, 57.17885, -4.13922, -12.12437
 2.69317, -33.60627, 328.48953, 37.35861,  9.15879,  2.30986,  9.94260, 12.45671, 357.24421, 56.52831, -4.67238, -12.33383
