
 0.01190, -37.07712, 440.20399, 84.46596,  3.42928,  2.59998, -6.59186, -37.28232, 399.69272, 67.86392,  0.62417,  2.18804
-0.07792, -37.03212, 438.10278, 84.53387,  3.71598,  2.62859, -7.04232, -37.28232, 399.69272, 67.95365,  0.53531,  2.27373
-0.12284, -35.32218, 438.27788, 84.35279,  3.30386,  2.65720, -7.13241, -37.86719, 399.69272, 67.79662,  0.44645,  2.30229
-1.91936, -36.62713, 441.42970, 84.21697,  4.32519,  2.70489, -4.83508, -36.96740, 411.65136, 69.41175,  2.15258,  3.19728
-2.50324, -36.17715, 443.70601, 83.28889,  3.30386,  2.80025, -9.06937, -34.53795, 416.75137, 69.25472,  2.57911,  3.34962
-0.07792, -36.53714, 438.10278, 84.03588,  3.21427,  2.62859, -7.17745, -37.64224, 398.98927, 67.81906,  0.48199,  2.09282
-0.03301, -36.49214, 437.92768, 83.92270,  3.14259,  2.66674, -7.35764, -37.91218, 399.51686, 67.70689,  0.46422,  2.15947
-0.16775, -36.62713, 438.27788, 83.94534,  3.21427,  2.73350, -7.22250, -37.55226, 399.16513, 67.66203,  0.51754,  2.12139
-0.07792, -36.35714, 438.27788, 83.90007,  3.26802,  2.73350, -7.04232, -37.73222, 398.81341, 67.59473,  0.53531,  2.18804
-0.39231, -36.40214, 438.10278, 84.23961,  3.17843,  2.82887, -7.26754, -38.18212, 397.93410, 67.93122,  0.89075,  2.32133
-1.29058, -36.40214, 438.62808, 84.46596,  3.12468,  2.81933, -7.31259, -38.18212, 398.63755, 67.81906,  0.49976,  2.34038
-0.97619, -37.88709, 438.62808, 84.21697,  3.28594,  2.79072, -7.08736, -38.18212, 398.63755, 67.77419,  0.55308,  2.30229
-0.07792, -36.58214, 437.75258, 84.08115,  3.16051,  2.76211, -7.62791, -38.27210, 402.15479, 67.68446,  0.55308,  2.13091
 5.44641, -36.17715, 440.72929, 85.39404,  3.28594,  2.76211, -2.89812, -45.02054, 409.18929, 68.94067,  0.94407,  2.81643
-2.63798, -36.80713, 438.80318, 84.62442,  3.32178,  2.93377, -6.90718, -37.10236, 413.23412, 70.12958,  2.24144,  3.20680
-0.21266, -36.67213, 438.10278, 84.10379,  3.23218,  2.71442, -7.04232, -37.86719, 398.98927, 67.68446,  0.58862,  2.15947
-0.21266, -36.58214, 438.97828, 83.85479,  3.25010,  2.71442, -7.49277, -37.91218, 398.81341, 67.61717,  0.51754,  2.26421
-0.25757, -36.53714, 438.62808, 83.74161,  3.14259,  2.72396, -6.99727, -37.86719, 397.75823, 67.54987,  0.58862,  2.19756
 0.01190, -36.44714, 438.10278, 83.94534,  3.23218,  2.73350, -7.35764, -37.91218, 398.28582, 67.57230,  0.51754,  2.25468
-0.16775, -37.34711, 440.02889, 84.39806,  3.14259,  2.61906, -6.81709, -38.00216, 399.16513, 67.81906,  0.62417,  2.23564
 0.01190, -36.89713, 439.32849, 84.44333,  3.41137,  2.65720, -6.99727, -37.50727, 399.51686, 67.79662,  0.57085,  2.28325
-0.03301, -36.76213, 439.15338, 84.33015,  3.37553,  2.67628, -7.40268, -37.46228, 400.57203, 67.68446,  0.67749,  2.36894
 0.14664, -36.40214, 438.27788, 84.26224,  4.05642,  2.70489, -7.22250, -38.04715, 398.46168, 67.72933,  0.55308,  2.64505
 0.10173, -35.72717, 439.15338, 84.05852,  3.51888,  2.64767, -2.31252, -34.62793, 413.76171, 68.94067,  1.54833,  3.11159
 1.22456, -35.68217, 436.35177, 84.46596,  3.32178,  2.75257, -5.73599, -33.95309, 418.68585, 69.23229,  2.63243,  3.14016
-0.12284, -36.44714, 438.80318, 83.90007,  3.23218,  2.69535, -7.26754, -37.64224, 398.10996, 67.54987,  0.58862,  2.18804
-0.39231, -36.17715, 439.32849, 83.87743,  3.26802,  2.72396, -7.71800, -37.64224, 398.10996, 67.39284,  0.62417,  2.23564
-0.39231, -36.22215, 438.62808, 83.85479,  3.19635,  2.73350, -7.49277, -37.91218, 398.10996, 67.61717,  0.62417,  2.23564
-0.25757, -36.40214, 437.57747, 83.87743,  3.26802,  2.74303, -7.71800, -37.59725, 397.58237, 67.25825,  0.58862,  2.19756
-0.16775, -36.44714, 439.85379, 84.33015,  3.23218,  2.87655, -7.71800, -37.46228, 393.88926, 67.37041,  0.46422,  2.47367
-0.34740, -36.49214, 439.50359, 84.26224,  3.16051,  2.85748, -5.33058, -37.73222, 396.87892, 67.48257,  0.64194,  2.34990
-0.30249, -36.71713, 437.57747, 83.78689,  3.17843,  2.81933, -7.40268, -37.68723, 396.35134, 67.37041,  0.55308,  2.34038
-1.42532, -36.98712, 438.45298, 84.17170,  3.26802,  2.79072, -7.67296, -37.41729, 396.52720, 67.50500,  0.46422,  2.16899
-0.43723, -36.94212, 442.13010, 84.21697,  3.25010,  3.50598,  1.96681, -36.83243, 414.64102, 67.93122,  1.99263,  3.09255
-0.34740, -39.05705, 449.83455, 84.44333,  3.25010,  2.62859, -6.68195, -37.23733, 414.99274, 68.71635,  2.47248,  3.35914
-0.61688, -36.31215, 438.10278, 84.14906,  3.19635,  2.75257, -7.80809, -37.82220, 396.17547, 67.25825,  0.60640,  2.18804
-0.52705, -36.13215, 438.45298, 83.94534,  3.17843,  2.75257, -7.62791, -37.64224, 396.70306, 67.21338,  0.73080,  2.32133
-0.57197, -36.49214, 438.62808, 83.99061,  3.26802,  2.76211, -7.76305, -37.59725, 395.99961, 67.25825,  0.57085,  2.33085
-0.25757, -36.26715, 438.97828, 83.99061,  3.12468,  2.73350, -7.58286, -37.73222, 395.99961, 67.14609,  0.62417,  2.22612
-0.43723, -37.16712, 440.20399, 85.52986,  3.42928,  2.72396, -5.55581, -37.46228, 396.52720, 67.21338,  0.87298,  2.32133
-0.88636, -37.07712, 430.57343, 84.60178,  3.46512,  2.64767, -7.22250, -37.64224, 397.23065, 67.46014,  0.64194,  2.25468
-0.30249, -36.94212, 440.90439, 84.64705,  3.44720,  2.71442, -7.31259, -37.73222, 395.64789, 67.39284,  0.62417,  2.57841
-0.57197, -36.31215, 439.15338, 84.12643,  3.19635,  2.87655, -7.71800, -37.77721, 395.99961, 67.28068,  0.97961,  2.41655
 0.01190, -36.58214, 434.42566, 84.55651,  3.26802,  2.92423, -5.60086, -34.71791, 410.42032, 66.06934,  2.57911,  3.35914
-0.34740, -39.91202, 444.40642, 84.35279,  2.90966,  2.82887, -4.69994, -35.16781, 413.58585, 68.82851,  2.57911,  3.75903
-0.61688, -36.58214, 439.85379, 84.33015,  3.17843,  2.72396, -7.40268, -37.37230, 394.41685, 67.12365,  0.57085,  2.16899
-0.61688, -36.22215, 438.80318, 84.17170,  3.14259,  2.74303, -7.35764, -37.55226, 394.41685, 67.01149,  0.55308,  2.29277
-0.52705, -36.53714, 439.32849, 84.05852,  3.17843,  2.73350, -7.49277, -37.59725, 394.24099, 67.12365,  0.58862,  2.20708
-0.39231, -36.35714, 439.32849, 84.05852,  3.08884,  2.71442, -7.53782, -37.32731, 395.64789, 67.03393,  0.55308,  2.22612
-0.03301, -36.80713, 439.15338, 84.73760,  2.92758,  2.89562, -8.16846, -37.55226, 394.59271, 67.21338,  0.58862,  2.42607
-0.07792, -36.76213, 441.07950, 84.60178,  3.19635,  2.79072, -7.71800, -37.64224, 394.41685, 67.05636,  0.57085,  2.35942
-0.03301, -36.49214, 438.97828, 84.48860,  3.14259,  2.82887, -7.76305, -38.04715, 394.94444, 67.12365,  0.65971,  2.29277
-0.07792, -36.49214, 440.02889, 84.28488,  3.14259,  2.77164, -7.80809, -37.46228, 393.53754, 66.89933,  0.65971,  2.20708
-0.79653, -36.76213, 441.77990, 84.55651,  3.14259,  3.36293, -6.45672, -37.64224, 415.52033, 68.17797,  2.43694,  3.14968
 1.35930, -35.63717, 444.23131, 84.98659,  3.16051,  2.72396, -4.38462, -42.68108, 408.83756, 68.37986,  1.95709,  3.07351
-0.21266, -36.49214, 440.37909, 84.39806,  3.07092,  2.71442, -7.53782, -37.37230, 394.24099, 66.87690,  0.64194,  2.18804
-0.48214, -36.40214, 439.85379, 84.17170,  3.08884,  2.73350, -7.71800, -37.50727, 393.53754, 66.85447,  0.57085,  2.22612
-0.12284, -36.44714, 439.67869, 84.19433,  3.16051,  2.70489, -7.26754, -37.59725, 394.24099, 67.07879,  0.67749,  2.30229
-0.25757, -36.49214, 439.85379, 84.12643,  3.12468,  2.70489, -7.67296, -37.50727, 393.71340, 66.87690,  0.58862,  2.27373
 0.05682, -37.03212, 439.15338, 84.78287,  3.23218,  2.56183, -7.53782, -37.50727, 394.24099, 67.77419,  0.80189,  2.38798
-0.12284, -36.44714, 442.30520, 84.80550,  3.23218,  2.84794, -7.22250, -37.23733, 394.06513, 67.14609,  0.64194,  2.39750
 1.00000, -36.89713, 441.60480, 84.87341,  3.35761,  2.62859, -7.13241, -37.41729, 394.94444, 67.16852,  0.73080,  2.33085
-0.16775, -36.76213, 441.42970, 84.55651,  3.12468,  2.64767, -6.99727, -37.59725, 394.24099, 66.29366,  0.51754,  2.27373
-1.02110, -37.93209, 441.95500, 84.82814,  3.08884,  2.70489, -5.91618, -34.53795, 406.37549, 68.13311,  2.41916,  2.92117
-3.22185, -36.17715, 440.90439, 84.42069,  3.16051,  2.69535, -6.18645, -28.05945, 412.00308, 69.07526,  2.49025,  3.43531
-0.16775, -36.49214, 440.90439, 84.44333,  3.16051,  2.66674, -7.49277, -37.46228, 393.18581, 66.87690,  0.53531,  2.15947
-0.12284, -36.40214, 440.72929, 84.19433,  3.07092,  2.67628, -7.44773, -37.23733, 392.48236, 66.80960,  0.49976,  2.17852
-0.30249, -36.58214, 439.50359, 84.28488,  2.98133,  2.69535, -7.40268, -37.37230, 393.00995, 66.85447,  0.48199,  2.16899
-0.16775, -36.35714, 440.20399, 84.21697,  3.01717,  2.66674, -7.62791, -37.23733, 393.00995, 66.74231,  0.49976,  2.17852
-0.25757, -36.62713, 440.90439, 84.69232,  3.08884,  2.79072, -7.26754, -37.23733, 393.36168, 66.74231,  0.44645,  2.37846
-0.43723, -36.89713, 440.90439, 84.71496,  3.14259,  2.79072, -6.77204, -37.77721, 393.88926, 66.67501,  0.39313,  2.32133
-0.07792, -36.85213, 440.72929, 84.55651,  3.14259,  2.73350, -7.13241, -37.46228, 393.00995, 66.80960,  0.35759,  2.34990
-0.03301, -36.76213, 439.85379, 84.48860,  3.08884,  2.60952, -7.94323, -37.41729, 393.71340, 66.74231,  0.37536,  2.19756
-0.21266, -35.59217, 444.23131, 83.92270,  3.78765,  2.70489, -6.72700, -36.47251, 405.14445, 67.25825,  2.08149,  3.90185
 1.04491, -35.99716, 447.03293, 84.94132,  3.32178,  2.71442,  1.11094, -36.11259, 409.01342, 67.61717,  0.57085,  2.89260
-0.43723, -36.53714, 441.77990, 84.35279,  3.10676,  2.67628, -7.22250, -37.41729, 392.65823, 66.74231,  0.35759,  2.14995
-0.21266, -36.53714, 440.55419, 84.37542,  3.05300,  2.74303, -7.62791, -37.28232, 392.83409, 66.85447,  0.46422,  2.22612
-0.39231, -36.49214, 440.37909, 84.37542,  3.12468,  2.69535, -7.49277, -37.28232, 393.00995, 66.85447,  0.53531,  2.28325
-0.21266, -36.67213, 440.37909, 84.28488,  3.10676,  2.70489, -7.58286, -37.32731, 392.48236, 66.74231,  0.44645,  2.22612
-0.16775, -37.57210, 441.60480, 84.91868,  3.25010,  2.64767, -7.94323, -37.32731, 396.70306, 67.01149,  0.46422,  2.20708
 2.21265, -36.94212, 441.25460, 85.03186,  4.23560,  2.59998, -8.30359, -40.34162, 393.71340, 66.80960,  0.60640,  2.27373
-0.03301, -36.67213, 441.25460, 84.82814,  3.41137,  2.66674, -6.86213, -37.23733, 393.18581, 66.98906,  0.60640,  2.24516
 0.23647, -36.67213, 441.25460, 84.69232,  3.26802,  2.65720, -7.76305, -37.59725, 391.60305, 66.85447,  0.42867,  2.32133
 2.66179, -35.72717, 445.80722, 86.39002,  3.42928,  2.70489, -2.85307, -25.58502, 408.13411, 68.02095,  1.95709,  3.22585
-5.69208, -35.36718, 446.50763, 84.87341,  3.59055,  2.62859, -7.40268, -33.50319, 412.00308, 68.40230,  2.56134,  3.41627
-0.30249, -36.76213, 441.42970, 84.42069,  3.17843,  2.73350, -7.17745, -37.50727, 390.89960, 66.74231,  0.32204,  2.09282
-0.30249, -36.62713, 440.20399, 84.33015,  3.19635,  2.78118, -7.44773, -37.28232, 391.77892, 66.58528,  0.32204,  2.14995
-0.48214, -36.40214, 441.42970, 84.39806,  3.33969,  2.79072, -7.26754, -37.05737, 391.77892, 66.74231,  0.37536,  2.16899
-0.52705, -36.53714, 441.07950, 84.46596,  3.21427,  2.77164, -7.58286, -37.14735, 392.13064, 66.63014,  0.37536,  2.16899
-0.34740, -36.08715, 441.42970, 84.71496,  3.19635,  2.92423, -7.49277, -37.23733, 391.42719, 66.65258,  0.25095,  2.28325
-0.61688, -36.89713, 441.07950, 84.66969,  3.21427,  2.90516, -7.40268, -37.19234, 391.60305, 66.76474,  0.39313,  2.26421
-0.57197, -36.85213, 441.77990, 84.76023,  3.30386,  2.87655, -8.30359, -37.23733, 391.95478, 66.67501,  0.33981,  2.23564
-0.61688, -38.83206, 441.60480, 84.66969,  3.48304,  2.84794, -7.22250, -37.23733, 391.60305, 66.63014,  0.35759,  2.47367
-0.43723, -37.48211, 443.70601, 83.92270,  3.37553,  2.92423, -3.88912, -36.42752, 398.98927, 67.90879,  1.13956,  3.40675
-0.88636, -37.03212, 433.90035, 84.87341,  3.42928,  3.11497, -6.05131, -35.70769, 401.45134, 68.82851,  1.86823,  3.02590
-0.88636, -36.49214, 441.07950, 84.53387,  3.26802,  2.79072, -7.40268, -37.46228, 391.42719, 66.60771,  0.17986,  2.09282
-1.11093, -36.62713, 440.55419, 84.44333,  3.41137,  2.83840, -7.35764, -37.28232, 391.77892, 66.63014,  0.25095,  2.10235
-0.84145, -36.67213, 441.07950, 84.39806,  3.41137,  2.84794, -7.26754, -37.05737, 392.13064, 66.54041,  0.30427,  2.15947
-0.97619, -36.67213, 440.55419, 84.42069,  3.41137,  2.83840, -6.99727, -36.83243, 391.42719, 66.65258,  0.23318,  2.14995
 0.46104, -37.30211, 441.77990, 85.05450,  3.64430,  2.80979, -7.04232, -38.36207, 390.89960, 66.80960,  0.21541,  2.11187
-1.02110, -37.30211, 442.48030, 85.00923,  3.71598,  2.83840, -4.29453, -36.65247, 391.42719, 66.51798,  0.26872,  2.14995
-0.34740, -37.30211, 441.77990, 84.26224,  3.69806,  2.65720, -6.63691, -37.01239, 392.65823, 66.80960,  0.25095,  2.20708
-1.56006, -36.76213, 442.48030, 84.73760,  3.62638,  2.81933, -6.23149, -37.82220, 391.77892, 66.80960,  0.26872,  2.17852
-0.84145, -35.59217, 446.85783, 85.16768,  3.87724,  2.45693, -10.24056, -33.54818, 414.46516, 68.44716,  2.09926,  3.17824
-0.12284, -35.32218, 454.03697, 85.21295,  3.66222,  2.75257, -4.60985, -33.45820, 398.46168, 68.40230,  2.17035,  3.32106
-1.33549, -36.98712, 441.60480, 84.69232,  3.57263,  2.93377, -6.99727, -37.32731, 390.37202, 66.65258,  0.12655,  1.93096
-1.29058, -36.71713, 442.13010, 84.37542,  3.64430,  2.95284, -7.08736, -37.10236, 391.25133, 66.67501,  0.10877,  2.01666
-1.51515, -36.67213, 441.77990, 84.57914,  3.62638,  2.89562, -6.99727, -37.05737, 390.54788, 66.60771,  0.07323,  2.01666
-1.51515, -36.85213, 442.13010, 84.44333,  3.69806,  2.94331, -6.90718, -37.19234, 390.72374, 66.69744,  0.01991,  1.97857
-1.60497, -36.89713, 441.95500, 84.91868,  3.71598,  3.12451, -7.08736, -37.46228, 391.60305, 66.56285,  0.09100,  2.10235
-1.73971, -36.85213, 442.65540, 84.98659,  3.78765,  3.08636, -6.63691, -37.59725, 391.25133, 66.58528,  0.14432,  2.11187
-1.56006, -36.89713, 442.83051, 84.96396,  3.80557,  3.01960, -6.77204, -37.28232, 391.60305, 66.65258,  0.17986,  2.15947
-1.56006, -37.03212, 443.00561, 84.85078,  3.76973,  3.01960, -6.63691, -37.32731, 391.60305, 66.49555, -0.31776,  1.95953
-2.27867, -37.70710, 439.85379, 85.00923,  3.89516,  3.06728, -6.09636, -36.78744, 399.86858, 68.44716,  1.70828,  2.88308
-2.45832, -29.47238, 445.98232, 85.03186,  5.04192,  3.01960, -6.81709, -36.60748, 401.09962, 67.86392,  2.57911,  2.63553
-1.56006, -36.67213, 442.30520, 84.85078,  3.85932,  3.00053, -7.04232, -36.78744, 391.07547, 66.38339, -0.08672,  1.88336
-2.09902, -36.71713, 442.30520, 84.69232,  3.93099,  3.01960, -6.68195, -37.14735, 391.25133, 66.67501, -0.08672,  2.03570
-1.69480, -36.76213, 441.77990, 84.69232,  3.98475,  3.07682, -6.41168, -36.92241, 391.07547, 66.65258,  0.00214,  2.07378
-2.00919, -36.67213, 442.65540, 84.71496,  3.94891,  3.07682, -6.77204, -36.87742, 391.42719, 66.49555, -0.03340,  2.02618
-2.86254, -37.30211, 443.35581, 85.28086,  4.11018,  3.00053, -8.97928, -36.74245, 392.13064, 66.60771,  0.05546,  1.98809
-2.14393, -37.30211, 443.53091, 85.37140,  4.23560,  3.13404, -6.77204, -36.83243, 392.30650, 66.87690,  0.09100,  1.88336
-1.91936, -37.12212, 443.53091, 85.41668,  3.85932,  3.02914, -6.68195, -36.87742, 391.07547, 66.87690, -0.14004,  2.06426
-1.78462, -37.25711, 443.70601, 85.25822,  3.98475,  3.02914, -5.15040, -36.69746, 391.95478, 66.78717, -0.12226,  2.09282
-1.20075, -35.18718, 448.25864, 85.16768,  3.60847,  2.79072, -5.15040, -32.64839, 408.30998, 68.17797,  1.74382,  3.11159
-2.05410, -34.87219, 447.90844, 85.39404,  6.15285,  3.11497, -5.15040, -33.32323, 409.36515, 67.88635,  1.69050,  2.57841
-2.18884, -36.49214, 443.88111, 84.94132,  4.03850,  3.05775, -6.54681, -36.87742, 389.31684, 66.47312, -0.29999,  1.84527
-2.00919, -37.12212, 443.35581, 85.00923,  3.94891,  3.07682, -6.77204, -36.92241, 390.37202, 66.60771, -0.33553,  1.88336
-2.14393, -36.80713, 443.88111, 85.00923,  4.14601,  3.13404, -6.54681, -36.69746, 390.54788, 66.51798, -0.21113,  1.94049
-2.09902, -36.71713, 444.58152, 84.85078,  4.21769,  3.11497, -6.86213, -36.60748, 389.66857, 66.33852, -0.26444,  1.84527
-1.91936, -36.80713, 445.98232, 85.41668,  4.07434,  3.18173, -7.04232, -36.87742, 391.95478, 66.56285, -0.28221,  2.07378
-2.54815, -36.58214, 445.28192, 85.37140,  4.27144,  3.22941, -6.95223, -36.78744, 392.83409, 66.54041, -0.26444,  2.05474
-2.18884, -36.94212, 445.28192, 85.28086,  4.28936,  3.22941, -6.63691, -36.87742, 390.72374, 66.60771, -0.38885,  1.91192
-2.05410, -36.71713, 443.18071, 85.16768,  4.23560,  3.17219, -6.68195, -36.69746, 390.37202, 67.39284, -0.31776,  1.89288
-0.97619, -26.90746, 447.20803, 85.66567,  4.46854,  3.11497, -5.73599, -35.30278, 399.69272, 67.70689,  1.35283,  2.40702
-3.17694, -36.76213, 448.25864, 84.85078,  4.54021,  3.19126, -5.33058, -38.13713, 407.78239, 67.52744,  1.21065,  2.78787
-2.14393, -36.85213, 444.05621, 85.16768,  4.36103,  3.07682, -6.77204, -36.69746, 389.49270, 66.40582, -0.47771,  1.78815
-2.23376, -36.89713, 444.40642, 85.00923,  4.28936,  3.11497, -7.04232, -36.42752, 390.89960, 66.49555, -0.38885,  1.94049
-2.05410, -36.76213, 444.23131, 85.03186,  4.32519,  3.07682, -6.72700, -36.60748, 390.72374, 66.47312, -0.28221,  1.97857
-2.05410, -36.85213, 443.88111, 85.09977,  4.36103,  3.14358, -6.63691, -36.83243, 390.72374, 66.42825, -0.33553,  1.90240
-2.09902, -37.25711, 443.53091, 85.68831,  4.59397,  3.01006, -6.23149, -36.69746, 392.13064, 66.67501, -0.29999,  1.87384
-2.23376, -37.30211, 445.10682, 85.57513,  4.52230,  3.05775, -6.23149, -36.69746, 391.25133, 66.58528, -0.49548,  1.95001
-2.05410, -37.12212, 445.28192, 86.25421,  4.73731,  3.11497, -6.81709, -34.53795, 391.25133, 66.71987, -0.81538,  2.00713
-2.63798, -37.70710, 440.72929, 85.43931,  4.28936,  3.14358, -6.27654, -36.78744, 391.77892, 66.67501, -0.42439,  1.98809
-3.49133, -35.95216, 447.73333, 86.02785,  5.52571,  3.17219, -4.74499, -33.50319, 406.02376, 68.06581,  1.26397,  2.91165
-0.75162, -36.31215, 446.50763, 85.50722,  4.55813,  3.06728, -7.49277, -32.82835, 409.18929, 68.08824,  1.77936,  3.19728
-2.50324, -36.85213, 444.93172, 85.30350,  4.46854,  3.11497, -6.72700, -36.87742, 389.84443, 66.47312, -0.61989,  1.69294
-2.41341, -36.53714, 445.28192, 85.16768,  4.50438,  3.08636, -6.99727, -36.78744, 390.02029, 66.40582, -0.44216,  1.80719
-2.41341, -36.62713, 443.70601, 85.23559,  4.52230,  3.14358, -6.32159, -36.96740, 389.84443, 66.45069, -0.51325,  1.82623
-2.54815, -36.58214, 444.75662, 85.32613,  4.57605,  3.13404, -6.45672, -36.78744, 390.54788, 66.58528, -0.51325,  1.82623
-2.77272, -36.58214, 446.50763, 85.59776,  4.54021,  3.28663, -5.60086, -36.87742, 390.72374, 66.45069, -0.54880,  1.91192
-2.54815, -36.49214, 445.98232, 85.43931,  4.52230,  3.19126, -6.23149, -35.88764, 390.37202, 66.54041, -0.37108,  1.95001
-2.32358, -36.85213, 444.40642, 85.59776,  4.52230,  3.20080, -6.27654, -36.74245, 390.37202, 66.49555, -0.63766,  1.85480
-2.32358, -36.40214, 445.28192, 85.43931,  4.61189,  3.19126, -6.54681, -36.96740, 393.00995, 66.51798, -0.54880,  1.74054
-8.25213, -36.85213, 448.60884, 85.91467,  4.80899,  3.28663, -5.96122, -36.69746, 405.14445, 68.20040,  0.17986,  2.59745
-7.30895, -36.62713, 449.48434, 86.59375,  4.89858,  3.11497,  0.79563, -35.93263, 404.61687, 68.15554,  1.26397,  2.75931
-2.59306, -36.49214, 445.63212, 85.37140,  4.66564,  3.13404, -6.18645, -36.74245, 389.49270, 66.47312, -0.56657,  1.72150
-2.72780, -35.99716, 444.75662, 85.32613,  4.64772,  3.12451, -6.45672, -36.78744, 390.02029, 66.58528, -0.54880,  1.80719
-2.72780, -36.58214, 444.40642, 85.28086,  4.73731,  3.14358, -6.41168, -37.01239, 390.89960, 66.54041, -0.61989,  1.85480
-2.50324, -36.31215, 445.45702, 85.30350,  4.64772,  3.14358, -6.36663, -36.65247, 390.89960, 66.49555, -0.53103,  1.83575
-2.36850, -36.94212, 445.63212, 85.86939,  4.84482,  3.09590, -5.64590, -37.32731, 390.19615, 66.83203, -0.56657,  2.05474
-2.63798, -37.79710, 445.10682, 86.29948,  4.89858,  3.08636, -6.54681, -36.65247, 390.54788, 66.80960, -0.49548,  1.84527
-2.68289, -36.89713, 438.80318, 85.93730,  4.97025,  3.10543, -6.23149, -36.74245, 390.72374, 66.78717, -0.60211,  1.96905
-2.86254, -36.44714, 445.98232, 85.66567,  4.71940,  3.14358, -1.95216, -36.83243, 391.95478, 65.88988, -0.56657,  1.85480
-1.20075, -36.26715, 445.63212, 85.25822,  4.82690,  3.12451, -5.69095, -33.81812, 409.89274, 68.04338,  1.58387,  3.02590
-2.18884, -36.22215, 453.86187, 85.98257,  5.00609,  3.42968, -3.93417, -33.77313, 410.42032, 64.83556,  1.42392,  2.83548
-2.90746, -36.40214, 445.98232, 85.43931,  4.71940,  3.19126, -6.05131, -36.74245, 390.37202, 66.47312, -0.65543,  1.62629
-2.90746, -36.40214, 445.28192, 85.37140,  4.77315,  3.17219, -6.27654, -37.01239, 390.72374, 66.54041, -0.58434,  1.78815
-3.04220, -36.71713, 445.63212, 85.41668,  4.77315,  3.17219, -5.96122, -36.83243, 390.89960, 66.63014, -0.58434,  1.77863
-2.90746, -36.49214, 446.33253, 85.39404,  4.75523,  3.19126, -6.23149, -36.96740, 390.02029, 66.69744, -0.69098,  1.72150
-2.95237, -36.67213, 446.50763, 85.82412,  4.79107,  3.34385, -5.78104, -36.92241, 390.02029, 66.56285, -0.61989,  1.92144
-2.86254, -36.98712, 446.33253, 85.86939,  4.91650,  3.28663, -6.90718, -37.10236, 391.42719, 66.74231, -0.70875,  1.81671
-2.90746, -36.62713, 446.15743, 85.86939,  4.88066,  3.23895, -6.09636, -37.32731, 388.96512, 66.74231, -0.60211,  1.80719
