
 0.03409, -30.40216, 307.85293, 49.93248,  8.29440,  3.94030, -0.26756, -30.65584, 356.03013, 61.75990, -6.92260, -1.59623
-0.45995, -30.35717, 306.80232, 49.70612,  8.40191,  3.98799, -0.44774, -30.61085, 357.08530, 61.98423, -6.88706, -1.53910
 0.21374, -30.44716, 308.02803, 49.75140,  8.34815,  3.97845, -0.31261, -30.65584, 356.73358, 61.91693, -6.90483, -1.56767
-0.32522, -30.62716, 306.45212, 50.40784,  8.38399,  3.79725,  0.00271, -30.56586, 356.90944, 62.18612, -6.94038, -1.54863
 0.07900, -31.03214, 308.37823, 50.31729,  8.61693,  3.85447, -0.26756, -30.88078, 355.85427, 62.29828, -6.94038, -1.60575
 0.03409, -30.80715, 308.20313, 50.36257,  8.41983,  3.92123, -0.17747, -30.74582, 357.08530, 62.14125, -6.90483, -1.51054
 0.03409, -31.16714, 308.72843, 50.40784,  8.43775,  3.83540, -0.26756, -30.65584, 361.65772, 62.20855, -6.97592, -1.43437
-0.28030, -30.53716, 308.37823, 49.43449,  8.41983,  3.89262, -0.62793, -30.74582, 356.20599, 61.98423, -6.79820, -1.59623
 5.87281, -32.11211, 312.75576, 50.33993,  8.83195,  4.03567,  0.00271, -28.31637, 396.47847, 62.54503, -6.17617, -1.35820
 0.75270, -29.72719, 312.93086, 51.40382,  8.47358,  4.00706,  2.93068, -28.13642, 364.64738, 62.76936, -5.23424, -1.34868
-0.05574, -30.26717, 307.32762, 49.84194,  8.27648,  3.92123, -0.35765, -30.38590, 356.03013, 61.89450, -7.01147, -1.67240
-0.05574, -30.26717, 307.50273, 49.75140,  8.34815,  3.90216, -0.35765, -30.38590, 356.73358, 61.96179, -6.88706, -1.62480
-0.23539, -30.35717, 307.67783, 49.72876,  8.36607,  3.92123, -0.44774, -30.25093, 356.55771, 61.96179, -6.92260, -1.63432
-0.19048, -30.35717, 307.50273, 49.93248,  8.31232,  3.89262, -0.31261, -30.97076, 356.73358, 62.05152, -6.92260, -1.63432
-0.14556, -30.76215, 306.62722, 50.06830,  8.33024,  4.03567,  0.04776, -30.79081, 357.78875, 61.87206, -6.94038, -1.50102
-0.28030, -30.62716, 308.72843, 49.72876,  8.36607,  3.94030, -0.31261, -30.74582, 357.43703, 61.89450, -6.86929, -1.53910
-0.32522, -30.58216, 306.97742, 50.00039,  8.25856,  3.95938, -0.40270, -30.88078, 356.90944, 61.98423, -6.97592, -1.55815
-5.80463, -30.26717, 309.60394, 50.24939,  8.25856,  3.92123, -0.31261, -31.06074, 356.38185, 61.84963, -7.15364, -1.65336
 1.42640, -29.54719, 310.30434, 50.56629,  7.79269,  4.31224, -0.80811, -30.38590, 374.14395, 62.85909, -5.87404, -0.83454
 4.39068, -29.50220, 313.10596, 49.07232,  8.56317,  4.00706, -4.41176, -30.43089, 364.64738, 62.72449, -4.45226, -1.18682
-0.41504, -30.35717, 307.32762, 49.86458,  8.24065,  3.87355, -0.31261, -30.70083, 357.61289, 61.89450, -7.02924, -1.58671
-0.19048, -30.40216, 306.97742, 49.84194,  8.33024,  3.91169, -0.40270, -30.74582, 356.90944, 61.89450, -7.06478, -1.57719
-0.01082, -30.26717, 307.67783, 49.59294,  8.25856,  3.92123, -0.22251, -30.52087, 357.08530, 62.05152, -6.95815, -1.54863
-0.68452, -30.53716, 306.62722, 49.72876,  8.27648,  3.83540, -0.44774, -30.56586, 358.14048, 62.11882, -6.90483, -1.63432
 0.16883, -30.94215, 307.85293, 50.15884,  8.58109,  3.91169,  0.18290, -27.37159, 355.50254, 62.18612, -7.90008, -1.62480
 5.24403, -32.29210, 308.55333, 50.20411,  8.43775,  3.85447, -0.08738, -29.39613, 357.43703, 62.29828, -6.85152, -1.50102
 0.16883, -30.80715, 308.20313, 50.22675,  8.47358,  3.83540, -0.40270, -30.43089, 359.37151, 62.16368, -7.10033, -1.41533
 1.24675, -30.58216, 308.37823, 50.09093,  8.16897,  3.87355, -0.35765, -33.67014, 358.31634, 62.29828, -7.02924, -1.56767
-0.32522, -29.00721, 312.75576, 50.02303,  8.79611,  4.68417,  0.00271, -29.12619, 360.77841, 62.63476, -6.05177, -0.99640
-2.70562, -30.26717, 308.20313, 49.68349,  8.40191,  3.94030,  0.49822, -23.18756, 364.99911, 62.63476, -6.44275, -1.19634
-0.14556, -30.22217, 307.67783, 49.75140,  8.36607,  3.88308, -0.22251, -30.52087, 357.26116, 61.96179, -7.01147, -1.66288
-0.28030, -30.13217, 307.32762, 49.77403,  8.27648,  3.88308, -0.62793, -30.83579, 356.90944, 62.09639, -6.94038, -1.63432
-0.01082, -30.40216, 307.32762, 49.72876,  8.33024,  3.87355, -0.31261, -30.52087, 356.55771, 62.02909, -7.06478, -1.60575
-0.10065, -30.22217, 307.15252, 49.70612,  8.27648,  3.84494, -0.80811, -30.70083, 356.73358, 62.11882, -6.94038, -1.61527
 0.03409, -30.44716, 308.02803, 49.95512,  8.34815,  3.94030, -0.08738, -30.61085, 356.55771, 61.87206, -6.94038, -1.54863
 0.12392, -30.58216, 307.85293, 49.93248,  8.27648,  3.87355, -0.31261, -30.97076, 356.90944, 62.02909, -7.08255, -1.51054
-0.01082, -30.49216, 308.02803, 49.84194,  8.34815,  3.91169, -0.35765, -30.47588, 357.61289, 62.14125, -6.99369, -1.60575
 0.48322, -30.49216, 309.42884, 49.95512,  8.41983,  3.92123, -0.22251, -26.33683, 357.26116, 62.05152, -7.22473, -1.70097
 0.25866, -30.98714, 330.44096, 50.13621,  8.43775,  3.51115,  2.34509, -30.02598, 363.24048, 63.71151, -6.01622, -1.24395
-1.44805, -29.72719, 308.72843, 51.10955,  8.31232,  3.81633,  1.93968, -33.35521, 364.64738, 62.72449, -6.51384, -1.20586
-0.14556, -30.22217, 307.50273, 49.75140,  8.20481,  3.82586, -0.31261, -30.79081, 356.55771, 62.11882, -7.04701, -1.61527
 0.03409, -30.13217, 308.02803, 49.75140,  8.20481,  3.90216, -0.53783, -30.65584, 357.61289, 62.23098, -6.95815, -1.52958
-0.14556, -30.35717, 306.10192, 49.70612,  8.20481,  3.86401, -0.40270, -30.38590, 357.96461, 62.09639, -6.97592, -1.53910
-0.41504, -30.40216, 307.32762, 49.86458,  7.43433,  3.82586, -0.85315, -30.88078, 357.43703, 62.27585, -6.26503, -1.55815
-0.05574, -30.62716, 310.12924, 50.18148,  9.02905,  3.76864, -0.49279, -30.70083, 358.66806, 62.18612, -7.04701, -1.56767
-0.10065, -30.94215, 307.15252, 50.15884,  9.01113,  3.80679, -0.31261, -30.83579, 358.31634, 62.41044, -6.97592, -1.50102
-0.05574, -30.58216, 307.50273, 50.38520,  8.52734,  3.78771,  1.75949, -31.01575, 358.31634, 62.43287, -7.10033, -1.46294
-0.05574, -30.13217, 308.55333, 49.97775,  8.34815,  3.83540,  0.27299, -30.92577, 358.14048, 62.29828, -6.88706, -1.54863
 0.21374, -28.91721, 312.75576, 50.09093,  8.63485,  3.75910,  0.99372, -28.76627, 358.49220, 62.72449, -5.98068, -1.01544
 0.97727, -29.54719, 312.93086, 50.02303,  7.97187,  3.92123,  0.18290, -28.63130, 366.05428, 62.72449, -6.35389, -1.11065
 0.07900, -30.22217, 306.97742, 49.77403,  8.18689,  3.81633, -0.26756, -30.43089, 357.61289, 61.98423, -7.08255, -1.61527
-0.05574, -30.22217, 306.62722, 49.75140,  8.18689,  3.85447, -0.13242, -30.38590, 357.78875, 62.25341, -7.01147, -1.59623
 0.07900, -30.22217, 307.15252, 49.72876,  8.18689,  3.82586, -0.35765, -30.56586, 358.31634, 62.20855, -7.02924, -1.60575
 0.03409, -30.26717, 307.32762, 49.77403,  8.50942,  3.91169, -0.44774, -30.61085, 357.43703, 62.23098, -7.02924, -1.65336
 0.21374, -30.62716, 306.45212, 50.02303,  8.02563,  3.96891, -0.13242, -30.07097, 358.84392, 62.07395, -7.15364, -1.52006
-0.01082, -30.26717, 307.32762, 49.90985,  8.22273,  3.87355, -0.26756, -30.56586, 357.08530, 62.14125, -7.06478, -1.45341
-0.10065, -30.35717, 306.80232, 49.68349,  8.13314,  3.88308, -0.44774, -30.47588, 359.19565, 62.23098, -7.02924, -1.58671
-0.05574, -30.67216, 304.87621, 49.70612,  8.00771,  3.84494, -0.89820, -30.70083, 359.19565, 62.23098, -7.11810, -1.29155
 0.97727, -30.98714, 316.95818, 49.66085,  8.36607,  3.94984,  6.30910, -30.61085, 369.57153, 60.48126, -6.05177, -1.16778
 0.25866, -34.67702, 309.07863, 50.45311,  8.72444,  3.85447, -0.08738, -30.25093, 364.11980, 62.90395, -6.42498, -1.49150
-0.23539, -30.35717, 306.45212, 49.68349,  8.13314,  3.79725, -0.17747, -30.56586, 358.84392, 62.05152, -7.08255, -1.57719
-0.23539, -30.31217, 306.80232, 49.75140,  8.13314,  3.82586, -0.26756, -30.65584, 358.49220, 62.14125, -7.06478, -1.51054
-0.14556, -30.26717, 306.10192, 49.68349,  8.13314,  3.81633, -0.31261, -30.56586, 358.66806, 62.25341, -7.10033, -1.57719
-0.05574, -28.96221, 306.62722, 49.84194,  8.74236,  3.79725, -0.35765, -33.13027, 357.61289, 62.20855, -7.08255, -1.36772
 0.03409, -30.71715, 308.02803, 50.24939,  8.27648,  3.75910, -1.25856, -30.29592, 359.54737, 62.41044, -7.13587, -1.60575
-0.01082, -31.21214, 306.97742, 50.06830,  8.16897,  3.74003,  0.99372, -30.61085, 358.49220, 62.52260, -7.02924, -1.45341
-0.99891, -30.71715, 307.50273, 50.22675,  8.34815,  3.82586,  0.58831, -30.56586, 359.19565, 62.54503, -7.29582, -1.46294
-0.14556, -30.44716, 306.97742, 49.72876,  7.73894,  3.70188, -0.35765, -30.61085, 359.72324, 62.27585, -7.10033, -1.66288
 0.84253, -29.32220, 314.33167, 50.24939,  8.20481,  3.86401, 13.78668, -28.00145, 364.99911, 63.12827, -6.53162, -1.12017
-0.37013, -29.32220, 312.05535, 49.77403,  7.81061,  3.89262,  1.35408, -29.98099, 365.17497, 63.12827, -5.55414, -0.82502
 0.03409, -30.22217, 306.62722, 49.75140,  8.13314,  3.82586,  0.00271, -30.70083, 358.49220, 62.25341, -7.15364, -1.63432
-0.05574, -29.95218, 307.50273, 49.57031,  8.16897,  3.89262, -0.31261, -30.34091, 359.01979, 62.25341, -7.15364, -1.61527
-0.10065, -29.90718, 306.62722, 49.72876,  8.16897,  3.79725, -0.26756, -30.56586, 358.84392, 62.38801, -7.20696, -1.66288
-0.32522, -29.27720, 307.67783, 49.77403,  8.11522,  3.84494, -0.08738, -30.56586, 358.49220, 62.43287, -7.13587, -1.52958
 0.21374, -30.53716, 307.15252, 49.93248,  8.06146,  3.90216, -0.58288, -30.47588, 359.37151, 62.29828, -7.17142, -1.52006
-0.23539, -30.13217, 306.80232, 50.04566,  8.09730,  3.86401, -0.04233, -30.56586, 358.84392, 62.25341, -7.42023, -1.48198
-0.01082, -30.26717, 306.97742, 49.75140,  8.13314,  3.86401, -0.22251, -30.65584, 358.49220, 62.36557, -7.22473, -1.60575
-0.63961, -32.78708, 305.05131, 49.79667,  8.04355,  3.82586,  0.04776, -30.47588, 360.07496, 62.16368, -7.13587, -1.79618
 1.74079, -30.17717, 307.67783, 46.87663,  8.11522,  3.85447,  2.34509, -30.65584, 366.93359, 63.75638, -6.22949, -1.30108
 0.57305, -30.85215, 311.17985, 50.09093,  8.04355,  3.78771,  0.31803, -30.92577, 370.80256, 63.03854, -6.26503, -1.27251
 0.03409, -30.26717, 307.15252, 49.75140,  8.09730,  3.74957, -0.26756, -30.29592, 357.61289, 62.27585, -7.18919, -1.63432
-0.01082, -30.04218, 307.50273, 49.66085,  8.18689,  3.80679, -0.40270, -30.56586, 358.66806, 62.41044, -7.18919, -1.56767
 0.07900, -29.99718, 307.67783, 49.70612,  8.11522,  3.85447, -0.40270, -30.34091, 359.72324, 62.34314, -7.13587, -1.49150
 0.03409, -30.40216, 307.50273, 49.77403,  8.22273,  3.80679,  0.22794, -30.79081, 352.16116, 62.54503, -7.18919, -1.55815
-0.01082, -30.80715, 307.32762, 49.79667,  8.25856,  3.70188, -0.31261, -30.52087, 360.25082, 63.10584, -7.20696, -1.59623
-0.28030, -30.62716, 307.67783, 50.06830,  8.34815,  3.73049, -0.22251, -30.11596, 362.18531, 62.45530, -7.22473, -1.54863
-0.05574, -30.76215, 307.32762, 50.02303,  8.43775,  3.74957, -0.04233, -30.92577, 359.54737, 62.79179, -7.24250, -1.45341
 0.43831, -29.90718, 307.50273, 50.09093,  8.24065,  3.76864, -0.22251, -30.25093, 360.60255, 62.47774, -7.17142, -1.61527
 0.79762, -29.63719, 310.12924, 50.18148,  8.59901,  3.83540,  5.58837, -29.44112, 366.75773, 63.35260, -5.92736, -1.02496
-0.50487, -28.24224, 312.23045, 50.09093,  8.24065,  3.84494,  0.54326, -29.39613, 345.12666, 63.01611, -6.49607, -1.23443
-0.05574, -30.17717, 307.32762, 49.81930,  8.11522,  3.75910, -0.35765, -30.52087, 358.49220, 62.38801, -7.40245, -1.64384
-0.28030, -30.13217, 306.80232, 49.75140,  8.15105,  3.78771,  0.22794, -30.38590, 359.37151, 62.45530, -7.24250, -1.61527
 0.07900, -29.99718, 307.67783, 49.75140,  8.06146,  3.75910, -0.08738, -30.52087, 359.37151, 62.41044, -7.26028, -1.59623
-0.59469, -30.35717, 307.85293, 49.63822,  8.20481,  3.95938,  0.13785, -30.25093, 359.89910, 62.45530, -7.29582, -1.55815
-0.10065, -30.08718, 306.45212, 50.36257,  8.13314,  3.85447, -0.08738, -30.74582, 360.77841, 62.38801, -7.47354, -1.56767
-0.41504, -30.35717, 307.32762, 49.95512,  8.25856,  3.85447,  1.03876, -30.47588, 358.49220, 62.47774, -7.31359, -1.52006
-0.05574, -31.30213, 307.67783, 49.75140,  8.20481,  3.79725,  0.13785, -30.52087, 360.07496, 62.45530, -7.17142, -1.62480
-0.23539, -30.22217, 305.92682, 49.90985,  8.00771,  3.63513, -1.66398, -30.34091, 357.43703, 62.70206, -7.24250, -1.57719
-9.30786, -30.40216, 312.40555, 52.35453,  8.06146,  3.93077,  1.84958, -30.56586, 365.70256, 62.67963, -6.70934, -0.87262
 0.34848, -31.30213, 309.07863, 50.29466,  8.13314,  3.91169,  0.00271, -30.02598, 358.14048, 63.08341, -6.31835, -0.97736
-0.37013, -30.17717, 306.27702, 49.79667,  8.13314,  3.82586,  0.22794, -30.43089, 360.07496, 62.52260, -7.27805, -1.59623
-0.45995, -29.99718, 306.62722, 49.75140,  8.13314,  3.78771, -0.13242, -30.47588, 359.37151, 62.50017, -7.20696, -1.56767
-0.01082, -30.17717, 306.97742, 49.72876,  8.11522,  3.75910, -0.17747, -30.43089, 359.72324, 62.47774, -7.27805, -1.56767
-0.05574, -30.17717, 307.67783, 49.81930,  8.16897,  3.90216, -0.49279, -30.79081, 359.54737, 62.47774, -7.34914, -1.52006
-0.19048, -30.89715, 308.20313, 50.67947,  8.36607,  3.70188, -1.61893, -30.52087, 360.42669, 62.81422, -7.22473, -1.54863
-0.10065, -30.76215, 308.37823, 50.18148,  8.29440,  3.71142, -0.04233, -30.20594, 359.89910, 62.70206, -7.34914, -1.52006
 0.43831, -30.76215, 308.55333, 50.24939,  8.27648,  3.62559, -0.49279, -30.47588, 356.03013, 62.90395, -7.29582, -1.37724
-0.37013, -30.17717, 307.85293, 49.81930,  8.04355,  3.34902, -0.22251, -30.52087, 360.77841, 62.56747, -7.29582, -1.65336
15.48425, -29.63719, 311.35495, 50.92847,  8.63485,  3.82586,  2.25500, -21.92784, 366.40601, 63.35260, -5.78518, -1.09161
-0.50487, -27.70226, 311.53005, 50.09093,  8.27648,  3.52068,  0.72344, -29.26116, 368.16463, 63.06098, -6.47830, -1.14874
 0.07900, -30.35717, 307.15252, 49.72876,  8.15105,  3.74003, -0.08738, -30.70083, 359.72324, 62.54503, -7.26028, -1.64384
 0.03409, -30.31217, 306.62722, 49.75140,  8.11522,  3.74957, -0.22251, -30.52087, 359.54737, 62.45530, -7.33137, -1.64384
-0.05574, -30.35717, 307.15252, 49.72876,  8.22273,  3.74003,  0.13785, -30.52087, 359.72324, 62.61233, -7.34914, -1.59623
 0.34848, -30.49216, 307.15252, 49.93248,  8.18689,  3.80679,  0.00271, -30.43089, 359.19565, 62.47774, -7.43800, -1.61527
-0.90909, -30.58216, 308.02803, 50.04566,  8.15105,  3.83540, -0.40270, -30.56586, 360.77841, 62.63476, -7.34914, -1.52958
 0.34848, -30.98714, 307.67783, 49.95512,  8.16897,  3.87355, -0.44774, -30.25093, 360.42669, 62.65719, -7.34914, -1.55815
 0.12392, -30.17717, 307.32762, 49.86458,  8.27648,  3.78771,  0.04776, -30.79081, 359.54737, 62.50017, -7.31359, -1.60575
 0.34848, -30.58216, 313.63126, 49.70612,  8.22273,  3.58744, -0.22251, -30.38590, 360.42669, 62.52260, -7.26028, -1.69144
 6.86090, -30.31217, 311.53005, 50.79265,  8.43775,  3.90216,  2.02977, -31.33068, 368.51635, 62.92638, -7.42023, -1.17730
 0.75270, -30.44716, 320.81040, 50.40784,  8.33024,  3.74957,  0.40812, -30.07097, 368.86808, 63.08341, -6.46053, -1.29155
-0.05574, -30.49216, 307.67783, 49.75140,  8.20481,  3.71142, -0.17747, -30.43089, 358.66806, 62.47774, -7.40245, -1.58671
-0.14556, -30.26717, 307.67783, 49.81930,  8.15105,  3.78771, -0.17747, -30.52087, 360.25082, 62.52260, -7.29582, -1.55815
 0.16883, -30.08718, 307.15252, 49.75140,  8.07938,  3.75910, -0.22251, -30.47588, 359.37151, 62.47774, -7.38468, -1.53910
 0.07900, -30.49216, 307.15252, 49.66085,  8.16897,  3.72096, -0.31261, -30.56586, 359.72324, 62.76936, -7.22473, -1.63432
-0.14556, -30.89715, 308.55333, 50.13621,  8.33024,  3.64466,  0.09280, -29.98099, 360.25082, 62.70206, -7.49132, -1.60575
 0.16883, -30.98714, 307.85293, 50.20411,  8.34815,  3.69235,  0.58831, -30.79081, 367.98877, 61.71504, -7.38468, -1.54863
 0.16883, -30.67216, 309.07863, 50.33993,  8.41983,  3.68281,  0.09280, -30.47588, 359.54737, 62.79179, -7.40245, -1.52006
-0.68452, -30.94215, 302.07459, 49.84194,  8.07938,  3.70188,  0.13785, -29.57608, 359.54737, 63.41989, -7.81122, -1.62480
 1.06710, -34.49703, 311.53005, 50.61156,  7.90020,  3.73049,  0.81354, -26.06689, 366.75773, 63.19557, -6.40721, -1.08209
-0.50487, -30.13217, 299.44808, 49.47976,  8.11522,  3.73049,  3.02077, -28.81126, 366.05428, 63.73395, -6.63825, -1.08209
 0.03409, -30.49216, 307.50273, 49.77403,  8.04355,  3.69235, -0.17747, -30.56586, 360.25082, 62.45530, -7.47354, -1.65336
-0.10065, -30.44716, 306.80232, 49.75140,  8.16897,  3.74003,  0.04776, -30.52087, 360.07496, 62.41044, -7.34914, -1.61527
-0.14556, -30.49216, 307.32762, 49.81930,  8.04355,  3.71142,  0.09280, -30.52087, 359.54737, 62.41044, -7.42023, -1.66288
-0.99891, -30.22217, 306.45212, 49.88721,  8.04355,  3.73049, -0.08738, -30.88078, 359.01979, 62.70206, -7.02924, -1.56767
-0.28030, -30.67216, 309.07863, 50.02303,  8.20481,  3.84494,  0.18290, -30.70083, 360.07496, 62.43287, -7.42023, -1.52958
 0.12392, -30.53716, 308.20313, 50.04566,  8.09730,  3.86401, -0.04233, -30.70083, 358.84392, 62.63476, -7.45577, -1.48198
-0.23539, -30.62716, 308.55333, 50.29466,  8.18689,  3.78771,  0.13785, -30.74582, 359.54737, 62.47774, -7.43800, -1.58671
 0.16883, -30.35717, 308.90353, 49.81930,  8.13314,  3.73049,  0.36308, -30.61085, 357.61289, 62.14125, -7.42023, -1.50102
 0.12392, -30.13217, 311.70515, 49.68349,  8.58109,  3.76864,  0.58831, -28.09143, 362.88876, 63.41989, -6.06954, -1.10113
 1.02218, -29.27720, 303.30030, 50.38520,  8.41983,  3.63513,  0.49822, -30.02598, 367.28532, 66.20150, -6.65602, -1.31060
 0.07900, -30.44716, 307.15252, 49.72876,  8.06146,  3.72096,  0.04776, -30.56586, 358.84392, 62.47774, -7.49132, -1.62480
 0.34848, -30.26717, 307.50273, 49.79667,  8.16897,  3.74003,  0.00271, -30.47588, 359.89910, 62.50017, -7.47354, -1.57719
 0.07900, -30.40216, 307.15252, 49.77403,  8.11522,  3.76864,  0.13785, -30.38590, 360.07496, 62.52260, -7.45577, -1.54863
-1.40313, -30.76215, 308.20313, 50.00039,  8.33024,  3.71142,  0.31803, -30.56586, 361.30600, 62.90395, -7.34914, -1.60575
 0.12392, -30.89715, 307.50273, 50.29466,  8.38399,  3.66374, -0.13242, -30.61085, 359.72324, 62.79179, -7.42023, -1.46294
 0.25866, -30.85215, 306.97742, 50.27202,  8.29440,  3.70188, -1.34866, -30.52087, 360.77841, 62.67963, -7.36691, -1.54863
-0.05574, -30.76215, 309.07863, 50.27202,  8.34815,  3.71142, -0.44774, -30.47588, 361.13014, 62.76936, -7.29582, -1.41533
-0.59469, -30.71715, 307.85293, 49.97775,  8.63485,  3.62559,  0.22794, -30.56586, 360.60255, 62.34314, -7.36691, -1.59623
 1.29166, -30.35717, 309.77904, 50.70211,  9.79953,  3.70188,  1.84958, -28.45134, 366.58187, 63.08341, -6.58493, -1.18682
-0.77435, -29.99718, 310.47944, 51.42646,  8.33024,  3.78771, 12.25513, -28.76627, 367.81290, 63.01611, -6.74488, -1.12969
 0.03409, -30.44716, 306.97742, 49.81930,  8.13314,  3.64466, -0.22251, -30.43089, 359.72324, 62.45530, -7.54463, -1.68192
 0.03409, -30.49216, 307.67783, 49.75140,  8.20481,  3.73049, -0.04233, -30.11596, 359.89910, 62.47774, -7.45577, -1.63432
 0.16883, -30.44716, 308.02803, 49.81930,  8.11522,  3.71142, -0.04233, -30.25093, 360.25082, 62.61233, -7.45577, -1.63432
 0.03409, -30.26717, 307.85293, 49.95512,  8.00771,  3.77818,  0.22794, -30.34091, 360.42669, 62.54503, -7.45577, -1.50102
-0.01082, -30.44716, 308.90353, 50.11357,  8.11522,  3.79725, -0.26756, -30.43089, 361.13014, 62.47774, -7.47354, -1.69144
 0.25866, -30.58216, 307.85293, 50.00039,  8.13314,  3.77818, -1.03334, -30.34091, 360.25082, 62.76936, -7.58018, -1.56767
 0.16883, -30.53716, 306.97742, 49.97775,  8.07938,  3.76864, -0.13242, -30.47588, 360.25082, 62.58990, -7.49132, -1.57719
-0.05574, -30.49216, 308.55333, 49.95512,  8.18689,  3.60652,  0.04776, -30.20594, 366.58187, 62.41044, -7.56240, -1.79618
-0.77435, -28.78222, 317.83369, 50.02303,  8.77819,  3.74957,  0.90363, -28.54132, 368.51635, 63.39746, -6.19394, -2.39601
 1.02218, -29.72719, 309.07863, 50.38520,  8.13314,  3.73049, 11.75963, -29.80103, 367.98877, 63.46476, -5.87404, -1.26299
 0.03409, -30.67216, 306.97742, 49.79667,  8.02563,  3.68281,  0.04776, -30.34091, 360.77841, 62.56747, -7.50909, -1.57719
-0.05574, -30.35717, 307.32762, 49.81930,  8.07938,  3.67327, -0.31261, -30.61085, 359.89910, 62.70206, -7.50909, -1.53910
 0.03409, -30.44716, 307.15252, 49.79667,  8.11522,  3.73049, -0.08738, -30.29592, 360.60255, 62.56747, -7.52686, -1.55815
 0.07900, -30.58216, 308.72843, 48.95914,  8.20481,  3.67327,  0.00271, -30.38590, 360.77841, 62.67963, -7.59795, -1.70097
 0.30357, -29.95218, 308.20313, 50.27202,  8.29440,  3.89262, -0.13242, -30.65584, 364.64738, 62.94881, -7.56240, -1.53910
-0.10065, -31.12214, 308.20313, 49.81930,  8.43775,  3.68281,  0.36308, -30.34091, 360.95427, 62.88152, -7.33137, -1.52958
 0.16883, -30.94215, 308.02803, 50.27202,  8.86778,  3.65420,  0.09280, -33.04029, 359.89910, 62.76936, -7.58018, -1.40581
-0.01082, -29.95218, 307.32762, 50.02303,  8.27648,  3.70188, -0.26756, -30.47588, 361.30600, 62.72449, -7.45577, -1.64384
 0.03409, -31.34713, 312.05535, 51.26800,  8.49150,  3.80679, -1.25856, -28.09143, 382.93707, 63.39746, -6.56716, -0.98688
 0.88744, -29.27720, 309.07863, 49.77403,  8.38399,  3.65420, -0.85315, -28.63130, 367.10945, 63.19557, -6.78043, -1.27251
 0.03409, -30.49216, 307.67783, 49.72876,  8.15105,  3.66374,  0.00271, -30.38590, 360.42669, 62.54503, -7.56240, -1.65336
-0.05574, -30.26717, 306.80232, 49.84194,  8.04355,  3.66374, -0.13242, -30.43089, 360.42669, 62.67963, -7.54463, -1.64384
