
-0.25487, -41.71034, 379.94392, 61.51064, 14.00685,  3.17242, -3.70351, -37.12405, 363.68967, 41.55921, -11.16824,  1.35017
 0.19426, -42.02533, 375.39129, 61.42010, 13.68433,  3.14381, -1.67646, -40.67823, 345.92758, 38.68788, -13.49640, -0.17322
 0.50866, -41.93533, 375.39129, 61.19374, 13.77392,  3.12474, -2.48728, -41.12812, 342.58619, 38.28410, -13.76299, -0.41125
 0.59848, -42.11532, 375.04109, 61.17110, 13.75600,  3.10566, -2.39719, -41.12812, 342.58619, 38.30653, -13.76299, -0.43029
 0.41883, -42.11532, 374.86599, 61.17110, 13.68433,  3.09613, -2.62242, -41.26309, 341.17929, 38.26166, -13.83407, -0.46837
 0.68831, -42.16032, 374.69089, 61.42010, 13.68433,  3.26779, -2.35214, -41.39806, 342.76206, 38.23923, -13.79853, -0.29699
 0.41883, -42.02533, 375.56639, 61.46537, 13.73808,  3.22010, -2.30710, -41.53303, 342.41033, 38.32896, -13.99402, -0.18274
 0.41883, -42.29532, 376.26680, 61.57855, 13.98893,  3.18196, -2.30710, -41.03815, 342.76206, 38.37383, -13.60304, -0.20178
 0.68831, -41.84533, 375.91660, 61.21637, 13.77392,  3.12474, -2.39719, -40.99316, 341.88274, 38.23923, -13.72744, -0.37316
 2.12553, -42.02533, 378.54311, 61.66909, 13.25429,  3.19149, -3.02783, -42.52280, 352.78621, 40.37030, -12.69665,  0.50279
-0.79383, -41.98033, 376.44190, 62.55190, 13.75600,  3.22964,  4.31461, -39.23856, 365.80002, 41.96299, -10.47512,  1.23592
 0.55357, -42.25032, 375.04109, 61.30692, 13.68433,  3.01983, -1.99178, -41.21810, 345.57585, 38.55328, -13.54972, -0.23034
 0.41883, -42.16032, 375.21619, 61.23901, 13.66641,  3.05798, -2.71251, -41.26309, 342.05861, 38.32896, -13.78076, -0.36364
 0.64340, -42.07032, 374.16559, 61.10320, 13.63057,  3.13427, -2.71251, -41.39806, 342.41033, 38.28410, -13.74521, -0.28747
 0.23918, -42.02533, 375.04109, 61.12583, 13.57682,  3.07705, -2.71251, -41.26309, 342.23447, 38.30653, -13.74521, -0.38268
 0.64340, -42.56531, 376.44190, 61.48801, 13.89934,  3.01029, -1.90169, -41.12812, 343.64137, 38.75517, -13.70967, -0.23986
 0.50866, -42.70030, 375.91660, 61.60119, 14.02477,  3.03890, -1.85664, -40.45328, 345.04827, 38.66545, -13.63858, -0.22082
 0.86796, -41.39535, 377.14230, 61.60119, 13.88143,  3.04844, -2.26205, -42.83773, 344.52068, 38.55328, -13.72744, -0.13513
 0.64340, -42.38531, 375.21619, 61.53328, 13.77392,  3.08659, -1.81159, -41.44305, 342.76206, 38.71031, -13.74521, -0.02088
 1.27218, -42.11532, 373.99049, 61.12583, 14.38313,  3.06751,  6.11644, -38.87864, 350.50000, 39.09166, -12.41230,  0.14098
 3.29328, -41.75533, 380.64432, 60.31094, 13.66641,  3.16288,  3.63893, -37.12405, 362.45864, 40.70678, -11.06161,  1.36921
 0.59848, -42.07032, 376.44190, 61.46537, 13.63057,  3.06751, -1.76655, -40.63324, 345.92758, 38.66545, -13.47863, -0.20178
 0.59848, -42.25032, 374.86599, 61.08056, 13.57682,  3.07705, -2.62242, -41.17311, 342.41033, 38.26166, -13.67412, -0.41125
 0.37392, -42.20532, 374.34069, 61.10320, 13.61265,  3.06751, -2.62242, -41.21810, 342.05861, 38.21680, -13.81630, -0.39220
 0.91288, -41.89033, 374.69089, 61.12583, 13.55890,  3.06751, -2.26205, -41.30808, 341.35516, 38.12707, -13.70967, -0.41125
 0.14935, -41.89033, 375.04109, 61.46537, 13.54098,  3.21057, -1.85664, -40.76821, 342.05861, 38.12707, -13.90516, -0.22082
 0.86796, -42.16032, 375.04109, 61.32955, 13.45139,  3.22010, -2.39719, -40.81320, 341.35516, 38.17194, -13.65635, -0.25891
 0.68831, -42.25032, 374.34069, 61.28428, 13.61265,  3.18196, -2.35214, -41.21810, 342.41033, 38.26166, -13.78076, -0.16370
 0.68831, -42.16032, 374.69089, 61.23901, 13.55890,  3.19149, -1.76655, -41.44305, 342.05861, 38.37383, -13.74521, -0.35412
 5.98807, -40.54038, 377.14230, 60.87684, 13.75600,  3.03890, -0.64041, -39.14858, 352.43448, 39.47301, -12.51893, -0.87778
 1.04761, -41.21535, 374.86599, 60.24303, 13.82767,  3.01983, -2.35214, -38.38376, 360.87588, 41.46948, -10.45735,  1.67389
 0.68831, -42.20532, 374.69089, 61.32955, 13.59473,  3.09613, -1.99178, -41.21810, 343.99309, 38.53085, -13.53195, -0.27795
 0.91288, -42.20532, 375.39129, 61.10320, 13.55890,  3.10566, -2.39719, -41.35307, 342.05861, 38.28410, -13.69190, -0.35412
 0.64340, -42.25032, 374.86599, 61.14847, 13.52306,  3.08659, -2.57737, -41.30808, 342.41033, 38.17194, -13.70967, -0.28747
 0.59848, -42.20532, 374.69089, 61.08056, 13.54098,  3.09613, -2.35214, -41.35307, 341.88274, 38.14950, -13.69190, -0.34460
 0.91288, -43.19529, 375.56639, 62.00863, 13.66641,  3.00076, -2.75755, -41.30808, 343.81723, 38.62058, -13.58526, -0.29699
 0.55357, -42.74530, 375.04109, 61.62382, 13.84559,  3.02937, -2.44223, -41.03815, 343.46550, 38.41869, -13.60304, -0.30651
 0.32900, -42.74530, 375.04109, 61.62382, 13.79183,  3.05798, -3.20801, -40.63324, 343.46550, 39.51787, -13.53195, -0.17322
 0.91288, -42.61031, 375.39129, 61.46537, 13.66641,  3.01029, -2.93774, -41.53303, 342.93792, 38.41869, -13.76299, -0.04944
 0.41883, -42.29532, 374.34069, 61.08056, 13.18262,  3.01983, -1.18096, -40.13835, 357.00691, 39.49544, -12.21680,  0.77890
 1.09253, -42.43031, 369.08766, 59.99403, 13.63057,  3.26779,  1.43169, -36.71914, 362.98622, 40.68435, -10.90166,  1.35017
 0.77814, -42.29532, 376.09170, 61.35219, 13.57682,  3.14381, -1.90169, -41.03815, 344.87240, 38.66545, -13.46086, -0.23986
 0.77814, -42.34032, 375.04109, 61.10320, 13.55890,  3.08659, -2.21701, -41.35307, 342.76206, 38.08221, -13.70967, -0.35412
 0.59848, -42.25032, 374.86599, 61.03529, 13.48722,  3.10566, -2.39719, -41.26309, 341.88274, 38.17194, -13.81630, -0.43029
 0.41883, -42.56531, 374.69089, 61.05792, 13.57682,  3.10566, -2.53232, -41.30808, 343.28964, 38.26166, -13.74521, -0.36364
-0.12013, -42.52031, 374.86599, 61.42010, 13.57682,  3.19149, -2.39719, -41.53303, 341.35516, 38.17194, -13.72744, -0.15417
 0.64340, -42.61031, 374.34069, 61.35219, 13.50514,  3.22010, -0.55032, -41.39806, 342.93792, 38.35139, -13.69190, -0.20178
 1.72131, -42.52031, 374.86599, 61.35219, 13.64849,  3.13427, -1.90169, -41.39806, 341.88274, 38.46355, -13.74521, -0.21130
 0.59848, -42.65530, 374.51579, 61.14847, 13.59473,  3.13427, -2.30710, -41.62301, 342.23447, 38.32896, -13.70967, -0.35412
 1.40692, -41.17035, 379.41862, 61.26165, 14.29354,  2.67651, -1.40618, -39.73345, 350.67586, 39.65247, -12.09240, -0.07800
 9.44639, -41.71034, 379.94392, 60.42412, 13.84559,  3.08659, -3.16296, -39.37353, 366.50347, 40.97597, -7.64934,  1.27400
 0.55357, -42.38531, 376.26680, 61.37483, 13.52306,  3.08659, -1.99178, -41.44305, 345.75172, 38.57572, -13.47863, -0.23034
 0.55357, -42.38531, 374.34069, 61.17110, 13.52306,  3.11520, -2.44223, -41.44305, 342.58619, 38.26166, -13.67412, -0.28747
 0.55357, -42.34032, 374.34069, 61.03529, 13.43347,  3.06751, -2.35214, -41.44305, 343.46550, 38.28410, -13.70967, -0.29699
 0.73322, -42.38531, 375.39129, 61.08056, 13.52306,  3.09613, -2.30710, -41.44305, 342.93792, 38.23923, -13.63858, -0.30651
 0.28409, -42.92530, 375.39129, 61.55591, 13.72016,  2.95307, -2.84764, -41.39806, 344.34482, 38.71031, -13.47863, -0.29699
 1.18235, -42.92530, 379.41862, 62.25763, 13.77392,  3.02937, -2.30710, -41.08314, 344.52068, 38.35139, -13.53195, -0.24939
 0.64340, -43.01529, 376.44190, 61.73700, 13.73808,  3.02937, -2.12691, -41.03815, 345.04827, 38.66545, -13.65635, -0.10657
 0.59848, -42.47531, 375.74150, 61.39746, 13.64849,  3.05798, -2.03682, -41.75798, 349.79655, 38.46355, -13.76299, -0.53502
-0.25487, -42.65530, 376.26680, 61.42010, 13.39763,  3.27732, -1.09086, -39.46351, 356.65518, 39.56274, -12.14571,  0.65513
-1.06331, -42.38531, 378.19291, 61.73700, 13.66641,  3.17242,  0.93619, -38.56372, 364.92071, 40.93111, -10.31517,  1.31209
 0.68831, -42.29532, 375.91660, 61.37483, 13.55890,  3.05798, -1.94673, -41.30808, 346.80689, 38.68788, -13.44309, -0.24939
 0.68831, -42.34032, 375.04109, 61.21637, 13.55890,  3.01983, -2.30710, -41.39806, 342.41033, 38.30653, -13.70967, -0.35412
 0.55357, -42.29532, 375.21619, 61.26165, 13.50514,  3.05798, -2.62242, -41.57802, 342.58619, 38.26166, -13.76299, -0.36364
 0.41883, -42.52031, 375.56639, 61.10320, 13.52306,  3.06751, -2.62242, -41.75798, 343.11378, 38.37383, -13.72744, -0.39220
-0.97348, -42.34032, 375.56639, 61.48801, 13.55890,  3.22010, -2.66746, -41.66800, 343.81723, 38.28410, -13.79853, -0.26843
 0.95779, -42.56531, 376.09170, 61.46537, 13.61265,  3.25825, -2.71251, -41.48804, 343.28964, 38.37383, -13.83407, -0.23986
 0.50866, -42.11532, 374.69089, 61.48801, 13.54098,  3.21057, -2.98278, -41.30808, 346.98275, 38.48599, -13.69190, -0.16370
 0.86796, -42.38531, 375.39129, 61.28428, 13.57682,  3.12474, -2.80260, -41.66800, 343.28964, 38.30653, -13.65635, -0.40173
 1.54166, -41.93533, 375.21619, 61.57855, 13.70224,  2.81002, -1.13591, -41.48804, 343.46550, 39.63003, -11.86136,  0.14098
-2.50053, -42.43031, 379.76882, 61.17110, 14.13228,  3.10566, -0.82059, -31.14042, 367.91037, 41.08813, -8.82231,  1.19783
 0.73322, -42.11532, 375.56639, 61.37483, 13.61265,  3.09613, -1.85664, -41.71299, 345.22413, 38.48599, -13.60304, -0.29699
 0.55357, -42.29532, 374.51579, 61.19374, 13.52306,  3.13427, -2.35214, -41.48804, 343.81723, 38.35139, -13.74521, -0.32556
 0.68831, -42.43031, 375.74150, 61.21637, 13.52306,  3.11520, -2.44223, -41.71299, 343.28964, 38.37383, -13.79853, -0.30651
 0.73322, -42.56531, 375.04109, 61.10320, 13.46931,  3.12474, -2.35214, -41.80297, 343.46550, 38.35139, -13.78076, -0.32556
 1.22727, -43.01529, 376.26680, 61.69173, 13.66641,  2.99122, -2.21701, -41.80297, 344.52068, 38.80004, -13.72744, -0.28747
 0.73322, -42.83530, 375.39129, 61.66909, 13.70224,  3.05798, -2.30710, -41.80297, 341.88274, 38.97950, -13.62081,  0.23619
 0.77814, -40.00039, 374.34069, 61.80491, 13.66641,  3.13427, -2.08187, -41.75798, 341.00343, 38.77761, -13.63858, -0.17322
 0.41883, -42.79030, 375.74150, 61.32955, 13.45139,  3.02937, -2.17196, -42.11790, 343.99309, 38.73274, -13.58526, -0.06848
 0.01461, -43.73527, 377.31740, 61.42010, 12.96760,  2.39040, -1.45123, -39.32854, 359.82070, 39.85436, -12.11017,  0.55039
 0.37392, -39.77540, 379.24352, 61.87282, 13.46931,  3.06751,  0.80105, -36.31423, 364.39312, 40.63949, -10.97275,  1.20735
 0.64340, -42.29532, 375.39129, 61.37483, 13.52306,  3.05798, -2.08187, -41.26309, 346.27930, 38.64301, -13.58526, -0.27795
 0.73322, -42.29532, 375.04109, 61.14847, 13.43347,  3.06751, -2.44223, -41.62301, 343.64137, 38.32896, -13.69190, -0.39220
 0.64340, -42.52031, 375.04109, 61.12583, 13.52306,  3.09613, -2.48728, -41.71299, 342.41033, 38.30653, -13.83407, -0.33508
 0.55357, -42.16032, 374.69089, 61.14847, 13.52306,  3.11520, -2.21701, -41.75798, 343.28964, 38.26166, -13.79853, -0.36364
 0.37392, -42.47531, 375.04109, 61.46537, 13.36180,  3.23918, -2.48728, -41.80297, 340.65171, 38.41869, -13.69190, -0.19226
 0.19426, -42.43031, 372.76478, 61.32955, 13.45139,  3.22964, -1.90169, -41.89295, 343.28964, 38.26166, -13.67412, -0.20178
 0.55357, -42.88030, 374.16559, 61.37483, 13.48722,  3.07705, -2.53232, -41.71299, 344.69654, 38.44112, -13.72744, -0.20178
 0.77814, -42.16032, 374.69089, 60.99002, 13.41555,  3.15335, -2.35214, -41.57802, 342.58619, 38.26166, -13.81630, -0.34460
-0.12013, -43.15029, 372.93988, 61.14847, 13.32596,  3.70648, -1.72150, -44.05245, 358.06208, 39.22625, -12.37675,  0.31236
 2.26027, -40.76537, 376.96720, 62.09918, 13.86351,  3.10566,  2.73802, -43.01769, 369.84486, 41.49192, -10.75948,  1.29305
 0.55357, -42.29532, 375.04109, 61.21637, 13.39763,  3.03890, -1.81159, -41.21810, 345.92758, 38.68788, -13.49640, -0.22082
 0.50866, -42.38531, 374.51579, 61.01265, 13.45139,  3.05798, -2.35214, -41.75798, 342.93792, 38.23923, -13.76299, -0.31603
 0.50866, -42.47531, 374.86599, 61.14847, 13.36180,  3.08659, -2.26205, -41.48804, 342.93792, 38.37383, -13.74521, -0.30651
 0.64340, -42.38531, 375.39129, 61.03529, 13.41555,  3.12474, -2.26205, -41.62301, 343.11378, 38.21680, -13.74521, -0.33508
 0.73322, -42.83530, 374.69089, 61.57855, 13.93518,  3.12474, -2.12691, -41.39806, 344.34482, 38.73274, -13.69190, -0.23034
 0.91288, -42.83530, 375.74150, 61.66909, 13.70224,  2.99122, -2.39719, -41.57802, 343.99309, 38.64301, -13.62081, -0.20178
 0.77814, -42.79030, 376.09170, 61.62382, 13.68433,  3.04844, -2.08187, -41.21810, 344.52068, 38.84490, -13.44309, -0.17322
 1.00270, -42.25032, 375.39129, 61.46537, 13.45139,  3.04844, -1.67646, -41.48804, 343.46550, 38.53085, -13.78076, -0.00184
 0.91288, -40.18039, 377.49251, 61.46537, 13.32596,  2.73373, -0.05481, -39.05860, 356.65518, 39.83193, -11.86136,  0.68369
 2.35010, -41.12536, 379.41862, 61.35219, 15.79867,  3.01983,  2.28756, -37.39398, 363.68967, 40.12355, -11.20378, -0.13513
 0.82305, -42.34032, 375.21619, 61.32955, 13.46931,  2.99122, -1.81159, -41.12812, 344.87240, 38.57572, -13.46086, -0.27795
 0.82305, -42.02533, 374.16559, 61.08056, 13.34388,  3.01983, -2.44223, -41.21810, 341.53102, 38.23923, -13.69190, -0.40173
 0.77814, -42.38531, 374.51579, 61.03529, 13.36180,  3.03890, -2.26205, -41.62301, 341.53102, 38.17194, -13.65635, -0.34460
 0.77814, -42.29532, 373.99049, 61.12583, 13.32596,  3.00076, -2.03682, -41.39806, 342.23447, 38.10464, -13.70967, -0.39220
 0.77814, -42.52031, 375.21619, 61.28428, 13.32596,  3.18196, -2.93774, -41.75798, 343.28964, 38.21680, -13.60304, -0.21130
 0.95779, -42.20532, 374.51579, 61.35219, 13.25429,  3.08659, -2.03682, -41.44305, 342.23447, 38.26166, -13.60304, -0.16370
 0.64340, -41.62034, 375.56639, 61.35219, 13.41555,  3.10566, -2.53232, -41.35307, 341.53102, 38.17194, -13.65635, -0.17322
 1.04761, -42.29532, 373.99049, 61.17110, 13.32596,  2.99122, -2.39719, -41.80297, 341.53102, 38.01491, -13.70967, -0.41125
-1.19805, -42.16032, 366.63624, 61.75964, 13.25429,  2.73373, -3.56837, -40.90318, 346.27930, 40.34787, -12.43007,  0.28380
-1.37770, -42.16032, 375.74150, 63.04989, 13.18262,  2.99122,  3.68397, -39.37353, 364.92071, 41.20030, -10.45735,  1.00741
 1.09253, -42.20532, 375.21619, 61.19374, 13.27221,  2.92446, -1.76655, -41.30808, 344.34482, 38.48599, -13.40754, -0.22082
 0.95779, -42.25032, 374.34069, 61.05792, 13.16470,  2.95307, -2.17196, -41.44305, 341.17929, 38.05977, -13.56749, -0.28747
 1.00270, -42.16032, 375.04109, 61.01265, 13.20053,  3.01029, -2.17196, -40.94817, 341.00343, 38.17194, -13.67412, -0.27795
 1.09253, -42.16032, 373.99049, 60.96738, 13.25429,  2.95307, -2.39719, -41.26309, 341.17929, 38.05977, -13.56749, -0.30651
 0.91288, -44.68024, 375.39129, 61.51064, 13.46931,  2.81002, -2.21701, -41.12812, 342.58619, 38.55328, -13.17650,  0.07433
 1.04761, -42.61031, 374.86599, 62.21236, 14.45481,  2.85771, -2.26205, -42.25287, 342.76206, 38.44112, -13.37200, -0.13513
 0.91288, -43.33028, 375.56639, 61.55591, 13.50514,  2.85771, -1.90169, -41.39806, 342.58619, 38.44112, -13.46086, -0.07800
 1.22727, -42.43031, 375.39129, 61.39746, 13.37972,  2.91493, -2.03682, -41.48804, 342.76206, 38.23923, -13.65635,  0.04577
 0.95779, -41.48534, 373.11498, 59.88085, 13.43347,  2.83863,  0.89114, -38.78866, 354.72069, 42.09759, -12.02131,  0.60752
 5.67368, -35.27555, 379.59372, 61.69173, 14.15020,  3.05798,  1.16142, -36.44920, 361.22760, 40.43760, -11.02606,  0.29332
 1.00270, -42.02533, 375.21619, 61.21637, 13.21845,  2.90539, -1.99178, -40.94817, 342.93792, 38.28410, -13.44309, -0.27795
 1.04761, -42.07032, 374.69089, 60.96738, 13.18262,  2.86724, -2.39719, -41.08314, 340.82757, 38.12707, -13.58526, -0.33508
 1.31709, -42.34032, 374.34069, 61.03529, 13.11094,  2.89585, -2.21701, -40.99316, 341.00343, 38.01491, -13.51417, -0.36364
 0.95779, -42.38531, 374.51579, 60.99002, 13.12886,  2.88632, -2.21701, -40.94817, 340.65171, 38.08221, -13.53195, -0.39220
 0.95779, -42.25032, 374.86599, 61.26165, 12.98552,  3.04844, -2.21701, -41.35307, 341.00343, 37.81302, -13.49640, -0.25891
 1.13744, -41.75533, 374.69089, 61.14847, 13.09302,  2.92446, -1.67646, -41.39806, 340.82757, 37.88032, -13.44309, -0.18274
 1.18235, -42.47531, 374.51579, 61.30692, 13.18262,  2.93400, -2.62242, -41.35307, 341.53102, 38.35139, -13.47863, -0.17322
 0.91288, -42.07032, 374.34069, 61.32955, 13.20053,  2.91493, -2.17196, -41.12812, 339.77240, 38.10464, -13.51417, -0.30651
-2.90475, -42.88030, 372.58968, 61.17110, 12.96760,  3.14381, -1.58637, -40.36330, 352.78621, 40.12355, -12.19903,  0.26476
 0.86796, -33.11563, 377.14230, 61.42010, 13.46931,  2.81002,  0.08032, -38.56372, 344.16895, 41.06570, -9.67537,  0.47422
 1.36201, -42.25032, 374.86599, 60.96738, 13.03927,  2.82909, -1.90169, -40.99316, 341.88274, 38.08221, -13.30091, -0.26843
 1.27218, -42.16032, 373.99049, 61.05792, 12.94968,  2.83863, -2.26205, -41.17311, 340.47585, 37.94761, -13.49640, -0.33508
 1.45183, -42.11532, 373.29008, 60.96738, 13.03927,  2.84817, -2.30710, -40.94817, 340.47585, 37.97004, -13.54972, -0.27795
 1.40692, -42.02533, 373.81538, 60.83156, 12.98552,  2.85771, -2.35214, -41.12812, 340.47585, 37.99248, -13.49640, -0.29699
 1.36201, -42.79030, 374.69089, 61.21637, 13.23637,  2.75280, -1.94673, -41.17311, 345.75172, 38.28410, -13.33645, -0.18274
 1.45183, -42.56531, 374.16559, 61.39746, 13.30804,  2.74326, -2.21701, -41.17311, 341.70688, 38.32896, -13.67412, -0.17322
 1.49675, -42.74530, 367.16154, 61.28428, 13.21845,  2.77187,  1.65692, -40.99316, 342.05861, 38.32896, -13.37200, -0.08753
 2.35010, -42.43031, 374.69089, 61.14847, 13.32596,  2.81956, -1.85664, -41.26309, 341.35516, 38.28410, -13.47863, -0.05896
 0.73322, -40.99036, 377.14230, 61.05792, 13.23637,  2.74326, -2.98278, -39.05860, 349.26896, 38.10464, -11.63032,  0.74082
 2.84414, -40.76537, 378.71821, 61.28428, 13.05719,  2.76234,  1.34160, -36.94409, 343.81723, 40.32544, -10.68839,  1.74054
 1.45183, -42.07032, 373.81538, 61.05792, 12.89592,  2.81002, -2.03682, -41.03815, 342.23447, 38.12707, -13.22982, -0.28747
 1.49675, -42.38531, 373.81538, 60.85420, 12.86009,  2.77187, -2.30710, -40.85819, 339.77240, 37.88032, -13.56749, -0.38268
 1.58657, -41.98033, 372.93988, 60.85420, 12.96760,  2.79095, -2.17196, -40.85819, 339.24481, 37.85788, -13.49640, -0.37316
 1.54166, -42.02533, 373.46518, 60.69575, 12.87801,  2.78141, -2.21701, -40.99316, 339.77240, 37.97004, -13.46086, -0.34460
 1.40692, -42.52031, 373.11498, 61.12583, 12.91384,  2.90539, -1.85664, -41.30808, 342.05861, 38.03734, -13.40754, -0.09705
 2.08062, -42.20532, 373.81538, 61.17110, 12.89592,  2.94354, -1.81159, -41.53303, 339.94826, 37.56626, -13.40754, -0.22082
 1.58657, -42.43031, 372.76478, 60.76366, 12.98552,  2.87678, -2.08187, -41.35307, 340.82757, 38.03734, -13.58526, -0.13513
 1.58657, -42.20532, 373.99049, 60.71838, 12.80633,  2.80048, -2.35214, -41.26309, 339.24481, 37.74572, -13.49640, -0.36364
 2.12553, -41.89033, 367.16154, 61.10320, 12.94968,  2.90539,  3.72902, -40.18334, 351.73103, 39.65247, -11.86136,  0.45518
 0.68831, -39.10042, 385.02185, 61.03529, 13.66641,  2.79095,  0.21546, -39.10359, 357.53449, 40.79651, -9.60428,  1.15975
 1.58657, -41.98033, 372.76478, 60.89947, 12.71674,  2.73373, -2.21701, -41.35307, 342.41033, 38.17194, -13.35422, -0.23986
 1.54166, -42.25032, 372.58968, 60.71838, 12.78841,  2.75280, -2.48728, -41.03815, 339.06895, 38.05977, -13.47863, -0.29699
 1.54166, -41.98033, 372.41458, 60.60520, 12.89592,  2.82909, -2.48728, -41.35307, 339.42067, 37.88032, -13.54972, -0.23034
 1.54166, -42.07032, 372.58968, 60.62784, 12.68091,  2.80048, -2.17196, -41.17311, 339.94826, 37.92518, -13.46086, -0.26843
 1.58657, -42.47531, 373.46518, 61.14847, 13.05719,  2.31411, -3.11792, -40.67823, 341.35516, 39.00193, -13.35422, -0.16370
-0.03030, -42.70030, 373.11498, 61.23901, 13.07511,  2.69558, -1.90169, -40.58825, 341.00343, 38.21680, -13.30091, -0.18274
 1.72131, -42.70030, 374.16559, 61.19374, 13.09302,  2.62882, -2.17196, -40.90318, 341.70688, 38.37383, -13.31868, -0.09705
 1.40692, -43.46528, 372.23947, 61.03529, 12.96760,  2.75280, -2.08187, -41.44305, 341.00343, 38.10464, -13.47863, -0.23034
 1.36201, -42.07032, 369.26276, 61.35219, 13.05719,  2.75280,  2.64792, -39.50850, 354.19311, 39.89922, -11.50591,  0.71225
 2.30519, -41.08036, 375.74150, 61.21637, 13.02135,  3.27732,  0.98124, -37.70891, 364.04140, 40.25814, -10.81280,  1.24544
 1.72131, -42.07032, 373.29008, 60.94474, 12.80633,  2.77187, -1.94673, -41.08314, 342.58619, 38.05977, -13.31868, -0.30651
 1.49675, -42.11532, 372.76478, 60.67311, 12.77050,  2.72419, -2.26205, -41.26309, 340.29998, 37.94761, -13.53195, -0.29699
 1.49675, -42.25032, 373.11498, 60.67311, 12.80633,  2.80048, -2.12691, -41.21810, 340.47585, 37.92518, -13.51417, -0.36364
 1.40692, -41.98033, 372.58968, 60.62784, 12.75258,  2.75280, -2.21701, -41.39806, 339.42067, 38.01491, -13.47863, -0.32556
 0.68831, -42.25032, 371.88927, 60.92211, 12.75258,  2.88632, -2.26205, -41.12812, 340.65171, 37.85788, -13.42531, -0.17322
 1.13744, -42.38531, 373.11498, 60.83156, 12.71674,  2.85771, -2.26205, -41.35307, 340.47585, 37.92518, -13.56749, -0.15417
 1.54166, -42.43031, 372.58968, 60.85420, 12.82425,  2.88632, -2.62242, -41.08314, 341.35516, 38.05977, -13.51417, -0.23986
 1.45183, -42.20532, 372.41458, 60.67311, 12.62715,  2.70512, -1.90169, -41.48804, 340.65171, 37.90275, -13.54972, -0.33508
 0.86796, -42.43031, 373.64028, 62.30290, 13.02135,  2.86724,  3.50379, -41.62301, 354.01725, 39.63003, -11.27487,  0.43614
 3.33819, -42.29532, 376.44190, 61.26165, 13.21845,  2.50484,  0.39564, -41.30808, 364.04140, 41.02084, -9.85309,  1.39778
 1.27218, -42.34032, 373.11498, 60.74102, 12.77050,  2.73373, -1.85664, -41.03815, 341.53102, 37.99248, -13.37200, -0.32556
 1.40692, -41.98033, 373.29008, 60.58257, 12.77050,  2.81002, -2.26205, -41.39806, 340.29998, 37.92518, -13.62081, -0.26843
 1.49675, -42.16032, 373.11498, 60.62784, 12.77050,  2.82909, -2.12691, -41.35307, 339.94826, 37.88032, -13.58526, -0.31603
 1.40692, -42.11532, 372.23947, 60.49202, 12.68091,  2.81002, -2.39719, -41.35307, 340.29998, 37.85788, -13.53195, -0.28747
 1.31709, -42.70030, 373.46518, 61.12583, 12.94968,  3.05798, -1.94673, -41.26309, 341.53102, 38.26166, -13.51417, -0.19226
 1.58657, -42.61031, 373.46518, 61.08056, 13.00343,  2.69558, -1.76655, -41.35307, 343.11378, 38.37383, -13.49640, -0.06848
 1.54166, -42.92530, 373.29008, 61.21637, 13.00343,  2.60975, -1.99178, -41.30808, 342.58619, 38.46355, -13.49640, -0.16370
 1.22727, -41.98033, 373.46518, 60.92211, 12.80633,  2.80048, -1.72150, -41.48804, 339.42067, 38.10464, -13.62081, -0.12561
 1.85605, -41.66534, 371.36397, 59.56395, 13.11094,  2.78141, -1.00077, -39.50850, 353.84138, 39.54031, -12.25235,  0.63608
 1.45183, -44.95023, 375.74150, 60.99002, 13.45139,  3.28686,  0.53078, -37.43897, 361.57933, 40.46003, -11.00829,  1.19783
 1.31709, -42.38531, 372.93988, 60.80893, 12.73466,  2.80048, -1.67646, -41.39806, 342.23447, 38.14950, -13.47863, -0.26843
 1.13744, -42.25032, 372.58968, 60.60520, 12.78841,  2.83863, -1.76655, -41.39806, 340.47585, 37.97004, -13.69190, -0.38268
 1.54166, -42.43031, 372.58968, 60.62784, 12.77050,  2.84817, -1.85664, -41.48804, 340.65171, 37.92518, -13.62081, -0.42077
 1.36201, -42.56531, 372.93988, 60.60520, 12.71674,  2.85771, -1.67646, -41.39806, 340.65171, 37.99248, -13.63858, -0.36364
 1.36201, -42.52031, 372.06437, 60.99002, 12.71674,  2.95307, -2.17196, -41.89295, 339.24481, 37.92518, -13.58526, -0.12561
 1.27218, -42.56531, 376.61700, 60.99002, 12.78841,  2.92446, -2.21701, -41.84796, 341.00343, 37.97004, -13.63858, -0.27795
 1.18235, -42.61031, 373.11498, 60.99002, 12.84217,  2.95307, -2.17196, -41.84796, 341.35516, 38.03734, -13.65635, -0.26843
 1.27218, -42.38531, 372.58968, 60.83156, 12.96760,  2.83863, -2.03682, -41.75798, 340.65171, 37.88032, -13.74521, -0.39220
 7.42530, -40.31538, 376.61700, 59.69977, 12.59131,  2.85771, -4.73956, -40.76821, 354.01725, 39.85436, -9.33770,  0.49327
 1.36201, -42.47531, 388.17367, 61.48801, 13.02135,  3.11520, -0.23500, -39.50850, 371.77934, 41.26759, -10.31517,  1.20735
 1.09253, -42.47531, 373.46518, 60.80893, 12.66299,  2.81956, -1.27105, -41.62301, 343.28964, 38.19437, -13.65635, -0.28747
 1.18235, -42.61031, 372.41458, 60.58257, 12.73466,  2.82909, -1.81159, -41.66800, 341.00343, 38.01491, -13.69190, -0.32556
 0.91288, -42.38531, 372.41458, 60.60520, 12.62715,  2.84817, -1.76655, -41.57802, 341.35516, 38.08221, -13.67412, -0.34460
