
 3.05085, -41.92286, 366.66156, 50.45311,  5.14080, -0.06113,  5.16451, -38.80926, 354.17404, 45.73567, -17.00867, -0.93847
 2.96103, -41.92286, 367.36196, 50.20411,  5.10496,  0.00563,  4.93928, -38.98922, 353.82231, 45.80297, -17.07975, -0.90990
 3.05085, -42.10285, 365.26075, 50.22675,  5.14080, -0.07066,  4.66901, -38.76427, 354.70163, 45.84784, -17.13307, -1.01464
 2.55681, -42.73283, 367.88726, 50.90583,  5.46332, -0.03252,  3.85819, -37.00968, 355.75680, 46.00486, -16.97312, -0.91943
 2.10768, -42.55284, 368.58767, 50.79265,  5.33790, -0.05159,  6.47083, -39.21417, 354.87749, 45.93756, -16.97312, -0.92895
 3.05085, -42.46284, 367.01176, 50.79265,  5.40957,  0.03424,  5.43478, -38.94423, 355.05335, 46.18432, -17.06198, -1.03368
 3.36525, -41.83286, 367.71216, 50.52102,  5.49916, -0.06113,  5.20956, -39.30415, 359.97750, 46.11702, -17.04421, -0.88134
 2.28733, -41.20288, 379.09373, 52.67143,  5.49916,  0.19637,  6.47083, -34.26531, 377.73959, 48.00134, -14.48501,  0.66109
 3.27542, -41.56287, 376.64232, 51.15483,  5.58875,  0.00563,  7.41679, -33.68044, 377.91545, 47.95647, -14.80491,  0.48971
 2.78137, -42.23785, 367.01176, 50.40784,  5.35582,  0.03424,  4.93928, -38.94423, 354.34990, 45.80297, -17.20416, -1.10033
 2.78137, -41.87786, 367.53706, 50.33993,  5.30206,  0.03424,  4.98433, -38.89924, 354.70163, 45.87027, -17.07975, -1.01464
 2.78137, -41.83286, 367.01176, 50.47575,  5.31998,  0.02470,  4.80415, -38.44934, 354.87749, 45.96000, -17.11530, -1.06224
 2.60172, -42.14785, 367.71216, 50.36257,  5.37373,  0.00563,  4.93928, -38.76427, 354.70163, 45.89270, -17.13307, -1.08129
 1.70346, -42.19285, 367.18686, 50.81529,  5.31998,  0.18683,  4.71405, -38.94423, 353.82231, 46.02729, -17.31079, -0.85278
 2.55681, -42.37284, 367.01176, 50.72474,  5.42749,  0.14868,  4.48883, -38.53932, 354.87749, 45.96000, -17.09753, -0.99559
 2.69155, -42.10285, 368.41257, 50.74738,  5.37373,  0.10100,  4.80415, -38.08943, 357.86715, 46.11702, -17.25748, -0.86230
 3.09577, -41.83286, 369.46317, 50.54365,  5.49916,  0.09146,  4.98433, -38.71928, 354.87749, 46.11702, -17.00867, -1.07176
 2.37716, -40.79790, 369.46317, 52.12817,  5.48124,  0.00563,  9.53394, -36.55978, 373.87062, 48.40512, -15.76461, -0.03396
 4.26351, -41.83286, 376.29211, 51.42646,  5.31998,  0.28220,  6.15551, -35.07512, 373.51890, 47.95647, -15.51580,  0.08030
 2.60172, -42.23785, 367.71216, 50.61156,  5.37373,  0.06285,  4.66901, -38.67429, 354.87749, 45.91513, -17.18639, -1.18602
 2.51189, -42.10285, 368.06237, 50.45311,  5.42749,  0.07239,  4.84919, -38.31437, 356.10852, 46.20675, -17.06198, -1.00512
 2.46698, -42.10285, 367.36196, 50.49838,  5.31998,  0.07239,  4.62396, -38.49433, 355.58094, 46.20675, -17.07975, -0.96703
 2.64663, -42.32785, 368.41257, 50.40784,  5.28414,  0.07239,  4.71405, -38.67429, 355.40507, 46.13946, -17.09753, -0.99559
 2.19750, -42.55284, 369.63828, 51.08692,  5.58875,  0.03424,  5.02937, -39.21417, 356.98784, 46.36378, -16.79540, -0.97655
 2.73646, -42.86783, 369.63828, 50.95110,  5.51708, -0.01344,  5.79515, -38.58431, 357.16370, 46.45351, -16.95535, -0.87182
 2.91611, -42.59784, 368.58767, 51.15483,  5.66042, -0.03252,  5.29965, -38.26939, 356.46025, 46.31891, -16.95535, -0.88134
 2.82629, -42.28285, 367.36196, 50.86056,  4.97953, -0.07066,  5.02937, -38.58431, 358.21887, 46.29648, -16.91980, -0.86230
 3.23051, -42.01286, 369.28807, 49.32131,  5.51708,  0.12007, 10.16458, -34.08535, 379.49822, 48.33782, -14.94709,  0.74678
 2.55681, -41.83286, 365.61095, 50.70211,  5.01537, -0.07066,  7.10147, -32.19578, 378.61890, 48.53971, -14.76936,  0.72774
 2.82629, -42.28285, 368.58767, 50.65683,  5.33790, -0.01344,  4.57892, -38.49433, 355.93266, 46.18432, -17.06198, -1.10033
 2.37716, -42.05785, 369.28807, 50.52102,  5.37373, -0.00391,  4.35369, -38.49433, 356.63611, 46.18432, -16.93758, -1.01464
 2.87120, -42.10285, 368.23747, 50.52102,  5.26622, -0.00391,  4.35369, -38.49433, 355.93266, 46.27405, -16.90203, -1.00512
 2.69155, -42.01286, 368.23747, 50.52102,  5.30206, -0.00391,  4.48883, -38.40435, 356.81197, 46.36378, -16.90203, -1.05272
 2.33224, -42.05785, 366.66156, 50.90583,  5.28414,  0.13915,  4.39873, -38.35936, 356.63611, 46.25162, -17.00867, -0.83373
 3.36525, -42.55284, 368.06237, 50.97374,  5.28414,  0.07239,  4.26360, -38.44934, 355.93266, 46.54324, -16.83094, -0.74804
 2.37716, -42.32785, 371.21418, 50.58893,  5.33790,  0.04378,  4.35369, -38.80926, 357.69128, 46.29648, -16.91980, -0.86230
 3.00594, -42.23785, 368.23747, 50.77001,  5.37373, -0.00391,  3.81314, -38.26939, 356.81197, 46.31891, -17.00867, -0.99559
 3.67964, -41.83286, 374.54110, 49.41186,  4.81827, -0.00391,  4.89424, -36.64976, 375.62924, 47.88917, -15.10704,  0.21360
 2.33224, -41.42788, 373.49050, 50.86056,  5.58875, -0.10881,  5.25460, -38.89924, 375.80511, 47.44053, -14.71605,  0.20407
 2.96103, -42.19285, 368.58767, 50.67947,  5.23039, -0.06113,  4.17351, -38.71928, 355.05335, 46.25162, -16.86649, -0.96703
 3.00594, -42.14785, 367.71216, 50.58893,  5.24831, -0.03252,  3.90323, -38.49433, 357.33956, 46.20675, -16.74208, -0.87182
 3.18559, -42.28285, 368.41257, 50.58893,  5.19455, -0.11835,  4.21855, -38.53932, 357.33956, 46.36378, -16.67099, -0.88134
 3.18559, -42.37284, 368.41257, 50.52102,  5.23039, -0.11835,  3.99332, -38.40435, 357.51542, 46.27405, -16.74208, -0.89086
 3.14068, -42.86783, 369.28807, 51.06428,  5.64251, -0.16603,  4.39873, -38.98922, 357.86715, 46.58810, -16.70654, -0.89086
 3.14068, -42.59784, 369.81338, 51.13219,  5.48124, -0.16603,  3.58791, -38.04444, 355.05335, 46.49837, -16.67099, -0.79565
 3.14068, -42.41784, 368.06237, 51.13219,  5.33790, -0.14696,  4.26360, -38.35936, 357.86715, 46.52080, -16.63545, -0.72900
 2.78137, -42.14785, 369.28807, 51.08692,  5.21247, -0.12788,  4.12846, -38.76427, 358.39473, 46.54324, -16.49327, -0.75756
11.67420, -41.47287, 375.06641, 51.81127,  5.66042, -0.02298,  5.43478, -33.59046, 379.32235, 48.33782, -12.63670,  0.81343
 4.21860, -41.96786, 375.94191, 51.20010,  5.40957,  0.07239,  6.38074, -34.13034, 377.38787, 46.96945, -14.16511,  0.71822
 3.14068, -42.23785, 369.46317, 50.67947,  5.23039, -0.13742,  3.76810, -38.49433, 355.93266, 46.16189, -16.72431, -0.97655
 3.05085, -42.23785, 368.58767, 50.70211,  5.10496, -0.09927,  3.63296, -38.40435, 356.98784, 46.18432, -16.58213, -0.90038
 3.18559, -42.01286, 369.28807, 50.70211,  5.26622, -0.10881,  3.94828, -38.53932, 356.81197, 46.29648, -16.51104, -0.86230
 3.27542, -42.37284, 369.28807, 50.77001,  5.17663, -0.10881,  3.54287, -38.53932, 356.28439, 46.22918, -16.63545, -0.94799
 2.73646, -42.41784, 370.16358, 51.08692,  5.21247, -0.00391,  3.36268, -38.76427, 358.57060, 46.22918, -16.54659, -0.79565
 3.09577, -42.14785, 371.03908, 51.08692,  5.35582, -0.05159,  3.76810, -38.76427, 353.82231, 46.27405, -16.74208, -0.62427
 2.87120, -42.64284, 369.46317, 51.08692,  5.15872, -0.10881,  3.72305, -38.53932, 355.75680, 46.29648, -16.54659, -0.76709
 2.87120, -42.46284, 369.46317, 50.77001,  4.92578, -0.10881,  3.54287, -38.62930, 359.97750, 46.29648, -16.54659, -0.88134
-2.11417, -42.68783, 371.56439, 50.43047,  5.83961, -0.24233,  3.36268, -37.41458, 372.46372, 47.61999, -13.73858,  0.19455
 4.71264, -42.64284, 378.39333, 51.42646,  5.40957, -0.17557,  4.53387, -36.87471, 372.63958, 48.96592, -14.59164,  0.40402
 3.05085, -42.32785, 369.81338, 50.72474,  5.12288, -0.18511,  3.54287, -38.67429, 355.75680, 45.98243, -16.67099, -0.90038
 3.05085, -42.46284, 368.93787, 50.79265,  5.17663, -0.10881,  3.31764, -38.31437, 355.75680, 46.18432, -16.38664, -0.81469
 3.27542, -42.41784, 369.46317, 50.70211,  5.08704, -0.18511,  3.45278, -38.53932, 356.10852, 46.09459, -16.40441, -0.76709
 3.36525, -42.28285, 370.16358, 50.92847,  5.14080, -0.17557,  3.45278, -38.67429, 355.93266, 46.09459, -16.45773, -0.80517
 3.27542, -42.86783, 369.98848, 51.26800,  5.39165, -0.23279,  3.45278, -38.26939, 360.85681, 46.25162, -16.45773, -1.35740
 3.00594, -42.55284, 370.68888, 51.10955,  5.35582, -0.24233,  3.63296, -38.53932, 357.86715, 46.34135, -16.49327, -0.75756
 3.27542, -42.86783, 371.03908, 51.33591,  5.37373, -0.16603,  3.58791, -38.44934, 356.81197, 46.61053, -16.31555, -0.65283
 3.27542, -41.74287, 369.63828, 51.10955,  5.14080, -0.21372,  3.58791, -38.67429, 362.26371, 46.36378, -16.20891, -0.79565
-3.64122, -39.98792, 372.43989, 50.63420,  5.10496, -0.11835,  4.80415, -30.89108, 379.14649, 48.42755, -13.82744,  0.84199
 2.87120, -42.10285, 377.51782, 51.20010,  5.21247, -0.24233,  7.50688, -34.35529, 380.72925, 48.24809, -13.93407,  0.84199
 3.00594, -42.59784, 370.68888, 50.83792,  5.12288, -0.19464,  3.58791, -38.76427, 354.52576, 45.87027, -16.54659, -0.95751
 3.05085, -42.37284, 370.16358, 50.83792,  5.06912, -0.20418,  3.58791, -38.40435, 356.28439, 45.96000, -16.43995, -0.84326
 2.91611, -42.23785, 371.03908, 50.81529,  5.05121, -0.19464,  3.63296, -38.26939, 355.75680, 46.07216, -16.38664, -0.86230
 3.36525, -42.46284, 370.68888, 50.88319,  5.10496, -0.17557,  3.40773, -38.26939, 354.87749, 46.00486, -16.38664, -0.78613
 2.91611, -42.50784, 369.11297, 51.22273,  5.01537,  0.09146,  3.72305, -38.31437, 355.93266, 46.04973, -16.36887, -0.70996
 3.63473, -42.59784, 371.91459, 51.08692,  5.05121, -0.13742,  4.21855, -38.13442, 354.70163, 46.11702, -16.42218, -0.75756
 2.73646, -42.14785, 369.11297, 51.20010,  5.08704, -0.08974,  4.44378, -38.62930, 355.05335, 45.98243, -16.43995, -0.80517
 3.23051, -42.05785, 370.68888, 51.01901,  5.24831, -0.19464,  3.58791, -38.35936, 354.52576, 46.02729, -16.68877, -1.02416
 1.65854, -43.49781, 376.46722, 51.83390,  5.57083, -0.15650,  4.48883, -37.54955, 372.81545, 47.84431, -15.67575,  0.25168
 2.15259, -41.20288, 376.46722, 51.53964,  5.51708, -0.32816,  3.81314, -36.69475, 373.34303, 47.01431, -14.46724,  0.25168
 3.23051, -42.41784, 370.51378, 50.97374,  5.03329, -0.28047,  3.58791, -38.62930, 353.99818, 45.87027, -16.49327, -1.03368
 3.32033, -42.32785, 371.21418, 50.88319,  5.06912, -0.27094,  3.63296, -38.58431, 355.05335, 46.04973, -16.51104, -0.89086
 3.32033, -42.19285, 371.21418, 50.88319,  4.99745, -0.25186,  3.85819, -38.44934, 354.87749, 46.07216, -16.49327, -0.87182
 3.32033, -42.05785, 370.51378, 50.95110,  5.03329, -0.29001,  3.49782, -38.53932, 354.70163, 46.00486, -16.54659, -1.12889
 3.32033, -42.59784, 371.38929, 51.35855,  5.17663, -0.39492,  3.90323, -37.90947, 356.63611, 46.22918, -16.36887, -0.88134
 3.32033, -42.64284, 371.73949, 51.35855,  5.23039, -0.29955,  4.08341, -37.54955, 356.63611, 46.36378, -16.49327, -0.88134
 3.36525, -42.28285, 371.21418, 51.31328,  5.19455, -0.31862,  4.30864, -38.26939, 355.40507, 46.49837, -16.54659, -0.79565
 2.28733, -42.32785, 371.56439, 50.95110,  4.94370, -0.27094,  4.62396, -38.53932, 358.92232, 46.11702, -16.42218, -0.84326
 0.35606, -40.88789, 374.01580, 51.04165,  5.12288, -0.21372,  7.73211, -34.62522, 377.91545, 47.75458, -13.89853,  0.59444
 4.30842, -41.56287, 372.96519, 51.22273,  5.10496, -0.23279, 16.47097, -34.35529, 377.03614, 47.41810, -13.93407,  0.65157
 3.18559, -42.05785, 370.51378, 50.79265,  4.96161, -0.26140,  3.90323, -38.58431, 353.99818, 45.98243, -16.61768, -1.10033
 3.27542, -41.87786, 370.68888, 50.81529,  4.96161, -0.24233,  4.21855, -38.53932, 355.22921, 45.96000, -16.51104, -1.02416
 3.27542, -41.69787, 370.33868, 50.70211,  5.01537, -0.26140,  4.21855, -38.53932, 354.17404, 45.96000, -16.59990, -1.03368
 3.45507, -41.83286, 370.68888, 50.74738,  4.99745, -0.32816,  4.21855, -38.76427, 354.52576, 45.89270, -16.59990, -1.04320
 2.87120, -41.11289, 369.81338, 51.06428,  4.90786, -0.23279,  4.21855, -38.71928, 354.70163, 46.04973, -16.67099, -0.90038
 4.57790, -41.78786, 369.46317, 51.13219,  4.81827, -0.21372,  4.30864, -38.58431, 353.47059, 46.00486, -16.83094, -0.89086
 3.41016, -42.73283, 368.58767, 51.04165,  5.03329, -0.26140,  4.21855, -38.58431, 354.52576, 46.09459, -16.59990, -0.99559
 2.69155, -41.65287, 369.11297, 50.81529,  4.94370, -0.64287,  4.89424, -38.49433, 354.17404, 45.93756, -16.63545, -1.07176
 2.33224, -41.29288, 374.54110, 51.49436,  4.29864, -0.28047,  6.78615, -39.30415, 371.40855, 48.33782, -15.14258,  0.06126
 1.70346, -41.42788, 374.01580, 50.56629,  5.10496, -0.20418,  3.45278, -37.86448, 373.34303, 46.70026, -14.59164,  0.01365
 3.18559, -41.65287, 368.76277, 50.54365,  4.96161, -0.35677,  4.30864, -39.03421, 354.34990, 45.93756, -16.68877, -1.10033
 3.32033, -41.33788, 368.41257, 50.74738,  4.99745, -0.29001,  4.39873, -38.71928, 355.05335, 46.00486, -16.67099, -1.00512
 3.49999, -41.51787, 368.58767, 50.70211,  4.92578, -0.27094,  4.35369, -38.85425, 355.75680, 46.07216, -16.61768, -1.02416
 3.27542, -41.51787, 368.41257, 50.58893,  4.85411, -0.33769,  3.85819, -38.98922, 355.22921, 46.09459, -16.63545, -1.00512
 3.58981, -41.74287, 369.28807, 51.01901,  5.08704, -0.40445,  4.57892, -39.25916, 352.41541, 46.20675, -16.52882, -1.01464
 4.62282, -41.60787, 368.93787, 51.06428,  5.14080, -0.42353,  4.21855, -38.62930, 356.28439, 46.27405, -16.20891, -0.95751
 3.27542, -41.42788, 369.28807, 50.99637,  5.05121, -0.38538,  4.26360, -38.49433, 357.69128, 46.49837, -16.54659, -0.91943
 3.14068, -41.20288, 368.41257, 50.70211,  4.88994, -0.39492,  4.44378, -38.98922, 356.63611, 46.27405, -16.56436, -0.91943
 4.08386, -40.48291, 373.14030, 50.29466,  4.42407, -0.18511,  5.52488, -37.09965, 381.25684, 48.11350, -14.14734,  0.61349
 2.55681, -39.85293, 372.61499, 49.72876,  5.24831, -0.32816,  0.52481, -34.35529, 379.14649, 48.22566, -14.16511,  0.57540
 3.09577, -41.15789, 366.31136, 50.47575,  4.81827, -0.29001,  3.81314, -39.03421, 354.70163, 46.02729, -16.81317, -1.14793
 3.18559, -41.20288, 367.01176, 50.31729,  4.78243, -0.33769,  3.94828, -39.07920, 356.28439, 46.20675, -16.67099, -1.07176
 3.18559, -41.42788, 367.01176, 50.40784,  4.88994, -0.32816,  3.85819, -39.12419, 356.10852, 46.18432, -16.63545, -1.06224
 3.32033, -41.11289, 367.01176, 50.33993,  4.90786, -0.35677,  3.76810, -38.80926, 357.69128, 46.36378, -16.74208, -1.05272
 2.87120, -40.97789, 366.83666, 50.74738,  4.90786, -0.16603,  3.72305, -39.34914, 358.39473, 46.36378, -16.20891, -0.90038
 3.05085, -40.93289, 366.83666, 50.70211,  4.88994, -0.20418,  3.81314, -39.43912, 357.33956, 46.34135, -16.54659, -0.90990
 2.51189, -41.51787, 366.83666, 50.49838,  4.94370, -0.26140,  3.99332, -39.16918, 356.98784, 46.27405, -16.68877, -0.98607
 2.96103, -40.88789, 366.66156, 50.38520,  4.85411,  0.17729,  3.85819, -39.43912, 356.63611, 46.31891, -16.59990, -1.11937
 4.75756, -40.34791, 370.16358, 50.95110,  5.78585, -0.27094,  4.08341, -37.90947, 370.35337, 48.09107, -14.76936, -1.19554
 3.18559, -40.61790, 368.93787, 52.30926,  5.15872, -0.21372,  9.03844, -37.86448, 373.34303, 48.33782, -17.02644,  0.13743
 2.78137, -40.75290, 365.43585, 50.29466,  4.85411, -0.34723,  3.49782, -39.57408, 356.98784, 46.22918, -16.77763, -1.11937
 2.55681, -40.61790, 365.43585, 50.15884,  4.81827, -0.29955,  3.81314, -39.34914, 357.69128, 46.40864, -16.67099, -1.00512
 2.96103, -40.66290, 366.13625, 50.00039,  4.92578, -0.33769,  3.81314, -39.52910, 358.92232, 46.40864, -16.58213, -0.93847
 2.91611, -40.97789, 365.08565, 50.24939,  4.92578, -0.33769,  3.54287, -39.75404, 359.27405, 46.52080, -16.61768, -0.98607
 2.96103, -41.33788, 365.78605, 50.56629,  5.14080, -0.71917,  4.39873, -35.83994, 359.97750, 46.76756, -17.38188, -0.93847
 2.73646, -38.68297, 365.08565, 50.63420,  3.76110, -0.35677,  3.63296, -39.57408, 361.03267, 46.83486, -16.47550, -0.89086
 2.51189, -40.88789, 365.96115, 49.86458,  5.03329, -0.31862,  3.67800, -39.52910, 361.73612, 46.72269, -16.43995, -0.82421
 2.73646, -40.75290, 350.72736, 50.36257,  4.97953, -0.22325,  3.27259, -39.61907, 362.43957, 46.81242, -16.28000, -0.83373
 2.91611, -47.27768, 367.71216, 50.54365,  4.78243, -0.22325,  5.56992, -35.83994, 383.36719, 48.85376, -13.68526,  1.91789
 2.64663, -40.21292, 370.16358, 50.22675,  5.05121, -0.15650,  4.84919, -35.03013, 380.37753, 48.47241, -14.36060,  0.78487
 2.69155, -40.79790, 363.33464, 49.97775,  4.81827, -0.33769,  2.91223, -39.79903, 359.09818, 46.49837, -16.52882, -1.05272
 2.60172, -40.48291, 364.03504, 50.15884,  4.71076, -0.30908,  3.22755, -39.93400, 361.20853, 46.70026, -16.47550, -0.98607
 2.51189, -40.57291, 363.33464, 49.95512,  4.81827, -0.31862,  2.68700, -39.66406, 360.50508, 46.65540, -16.43995, -0.90990
 2.78137, -40.30291, 364.21014, 49.90985,  4.78243, -0.28047,  2.82214, -39.79903, 362.43957, 46.63297, -16.35109, -0.97655
 2.42207, -40.48291, 363.85994, 50.49838,  4.65701, -0.20418,  2.64195, -40.02398, 361.20853, 46.72269, -16.42218, -0.67187
 2.60172, -40.79790, 363.85994, 50.22675,  4.78243, -0.20418,  3.40773, -40.15895, 360.68094, 46.85729, -16.31555, -0.73852
 2.82629, -40.48291, 363.50974, 50.24939,  4.74660, -0.21372,  2.46177, -39.97899, 362.79129, 46.72269, -16.26223, -0.70044
 2.60172, -40.97789, 364.73545, 50.00039,  4.76451, -0.37584,  2.37168, -39.93400, 362.43957, 46.67783, -16.36887, -0.88134
 1.47889, -34.81310, 368.58767, 50.20411,  5.46332, -0.21372,  3.67800, -37.77450, 378.26718, 48.56214, -14.11179,  0.76582
10.77593, -39.53794, 366.83666, 51.22273,  5.15872, -0.29955,  3.76810, -39.12419, 376.33269, 48.60701, -13.48976,  0.28024
 3.00594, -40.25792, 363.33464, 49.84194,  4.65701, -0.38538,  2.05636, -40.29392, 362.08784, 46.78999, -16.29778, -0.83373
 3.00594, -40.21292, 363.15954, 49.95512,  4.63909, -0.37584,  1.96627, -40.11396, 361.73612, 46.83486, -16.24446, -0.77661
 2.96103, -40.16792, 363.15954, 49.88721,  4.58533, -0.39492,  1.92122, -40.33891, 362.61543, 46.94702, -16.17337, -0.70996
 3.09577, -40.12292, 362.63423, 49.81930,  4.54950, -0.42353,  1.74104, -40.11396, 362.61543, 46.96945, -16.54659, -0.73852
 3.49999, -40.88789, 363.33464, 50.38520,  4.88994, -0.51889,  1.74104, -39.93400, 364.19819, 47.08161, -16.01342, -0.70044
 3.18559, -40.61790, 363.68484, 50.54365,  4.62117, -0.49982,  1.69600, -39.79903, 364.72578, 47.05918, -15.96010, -0.70996
 3.23051, -40.57291, 363.15954, 50.27202,  4.63909, -0.42353,  1.83113, -40.24893, 364.02233, 46.96945, -16.12005, -0.54810
 2.73646, -40.25792, 362.63423, 49.97775,  4.58533, -0.45214,  2.05636, -39.97899, 365.78095, 46.99188, -15.80015, -0.56714
 3.09577, -43.49781, 365.78605, 50.31729,  4.90786, -0.39492,  3.85819, -35.39005, 378.09132, 49.12295, -13.54308,  0.24216
-1.12608, -39.53794, 367.53706, 50.40784,  4.51366, -0.31862,  3.36268, -36.15487, 391.45685, 49.01079, -14.50278,  0.97529
 3.14068, -39.94293, 361.58363, 49.88721,  4.37031, -0.45214,  1.33563, -40.51887, 361.73612, 46.81242, -15.92456, -0.75756
 3.00594, -39.94293, 362.10893, 49.77403,  4.38823, -0.43306,  1.51581, -40.15895, 362.96716, 46.94702, -15.96010, -0.69092
 3.32033, -40.03292, 362.28403, 49.75140,  4.33448, -0.44260,  1.29058, -40.29392, 363.84647, 46.87972, -15.83570, -0.68140
 3.23051, -40.07792, 362.10893, 49.66085,  4.26280, -0.48075,  1.29058, -40.42889, 365.25337, 46.96945, -15.71129, -0.70044
 3.14068, -39.53794, 362.80933, 50.15884,  4.38823, -0.35677,  1.65095, -40.51887, 363.67060, 46.96945, -15.81793, -0.52906
 3.09577, -39.49294, 362.80933, 50.09093,  4.33448, -0.36630,  1.78609, -40.78881, 362.43957, 46.83486, -15.67575, -0.52906
 3.41016, -39.85293, 361.05832, 49.66085,  4.31656, -0.43306,  1.47077, -40.83380, 364.37405, 47.05918, -15.74684, -0.60523
 3.41016, -39.76293, 358.43181, 49.79667,  4.26280, -0.44260,  1.11040, -40.24893, 364.37405, 47.35080, -15.72906, -0.65283
 5.70074, -42.86783, 364.91055, 50.22675,  4.19113, -0.31862,  2.82214, -40.38390, 403.06377, 48.74160, -13.93407,  0.24216
-0.72186, -39.13295, 362.98444, 50.09093,  4.65701, -0.23279,  1.74104, -34.76019, 384.24650, 48.33782, -13.82744,  0.55636
 3.49999, -39.49294, 360.88322, 49.61558,  4.08362, -0.53797,  0.93022, -40.51887, 362.96716, 46.90215, -15.62243, -0.60523
 3.36525, -39.49294, 360.18282, 49.59294,  4.10154, -0.53797,  1.15545, -40.69883, 364.72578, 46.90215, -15.64020, -0.51954
 3.45507, -39.53794, 360.88322, 49.45713,  4.02987, -0.49028,  0.93022, -40.42889, 365.07750, 46.83486, -15.58689, -0.53858
 3.94912, -39.31295, 360.18282, 49.57031,  4.11946, -0.54750,  0.75004, -40.56386, 364.02233, 46.99188, -15.87124, -0.51954
 3.76947, -40.03292, 358.78201, 49.97775,  4.17321, -0.58565,  0.65995, -40.42889, 363.84647, 46.76756, -15.40916, -0.51001
 4.03895, -40.16792, 360.35792, 50.00039,  4.19113, -0.58565,  1.06536, -40.29392, 363.84647, 47.37323, -15.39139, -0.37672
 5.16178, -39.76293, 361.58363, 49.79667,  4.20905, -0.58565,  0.70499, -39.57408, 364.90164, 47.10404, -15.40916, -0.29103
 4.26351, -40.12292, 357.03100, 49.81930,  3.85069, -0.54750,  1.29058, -40.38390, 367.01199, 47.68728, -15.23144, -0.31959
 2.82629, -39.35795, 363.15954, 49.88721,  4.19113, -0.49028,  2.86718, -35.30007, 390.57754, 49.03322, -12.77887,  1.56560
 0.85010, -38.09799, 373.31540, 49.45713,  4.20905, -0.37584,  3.54287, -36.37982, 385.12581, 48.98836, -12.69001,  1.12763
