
 2.55086, -25.28860, 362.85364, 77.54209, -3.63545, -1.46327, -1.09846, -26.49890, 353.26506, 54.38508, -2.26821,  2.24287
 2.37120, -25.87358, 362.32833, 78.67389, -3.58170, -1.53002, -0.87323, -27.08377, 353.08920, 54.63184, -2.30375,  2.18574
 2.82034, -25.82858, 363.55404, 77.99481, -3.56378, -1.47280, -0.15250, -27.08377, 353.79265, 54.56454, -2.30375,  2.19526
 2.73051, -27.85352, 362.67854, 78.04008, -3.61753, -1.50141, -0.60296, -26.49890, 355.19955, 54.74400, -2.16157,  2.42377
 2.68560, -25.64859, 363.37894, 77.58736, -3.59962, -1.41558, -1.09846, -26.85882, 354.49610, 54.83373, -2.30375,  2.31904
 3.13473, -25.10861, 364.95485, 77.67790, -3.61753, -1.17716, -1.36874, -26.04900, 362.23404, 55.05805, -1.68172,  2.41425
-0.23377, -24.79362, 364.42955, 77.58736, -3.51002, -1.40604,  0.56823, -22.53981, 371.90647, 56.00021, -0.01113,  3.05217
 2.86525, -24.65862, 365.48015, 77.63263, -3.54586, -1.43466, -1.72910, -25.77907, 361.88232, 55.14778, -1.25519,  2.49994
 2.46103, -25.19861, 362.50344, 77.47418, -3.61753, -1.38697, -1.14351, -26.81383, 353.96851, 54.49724, -2.33930,  2.15718
 2.46103, -25.28860, 361.62793, 77.45154, -3.67129, -1.34882, -1.18855, -26.90381, 355.02369, 54.58697, -2.28598,  2.17622
 2.28138, -25.24360, 361.97813, 77.36100, -3.70712, -1.36790, -1.23360, -26.99379, 353.96851, 54.38508, -2.30375,  2.13814
 2.37120, -25.28860, 361.10263, 77.72317, -3.65337, -1.27253, -1.18855, -26.90381, 354.14437, 54.54211, -2.21489,  2.28095
 2.32629, -25.46860, 362.32833, 77.88163, -3.61753, -1.26299, -1.45883, -27.03878, 354.32024, 54.69913, -2.21489,  2.31904
 2.23646, -25.46860, 360.92753, 77.76845, -3.61753, -1.31068, -1.14351, -26.90381, 355.72714, 54.60940, -2.23266,  2.28095
 2.32629, -25.15361, 362.15323, 77.47418, -3.58170, -1.29160, -1.05342, -27.12876, 354.32024, 54.58697, -2.09049,  2.30952
 2.50594, -25.01861, 365.48015, 77.72317, -3.38460, -1.34882, -1.72910, -25.50913, 356.78231, 54.83373, -1.37960,  2.29048
 2.14664, -25.28860, 373.18460, 77.60999, -3.54586, -1.27253,  5.88361, -25.46414, 368.74095, 54.99075, -1.30851,  2.87127
 2.50594, -24.97361, 363.02874, 77.60999, -3.52794, -1.33929, -1.00837, -26.72385, 358.54093, 55.01319, -1.50400,  2.36664
 2.46103, -25.15361, 361.80303, 77.17991, -3.59962, -1.34882, -1.05342, -27.17375, 354.32024, 54.51968, -2.26821,  2.20478
 2.01190, -25.28860, 361.62793, 77.15728, -3.52794, -1.34882, -1.18855, -26.85882, 354.67196, 54.54211, -2.21489,  2.23335
 2.23646, -25.01861, 361.27773, 77.13464, -3.56378, -1.33929, -1.27865, -27.03878, 353.96851, 54.51968, -2.21489,  2.24287
 6.63796, -25.69359, 361.97813, 77.56472, -3.42043, -1.39651, -1.77415, -29.10830, 355.02369, 54.78886, -2.10826,  2.19526
 2.10172, -25.51360, 361.10263, 77.92690, -3.33084, -1.34882, -1.41378, -26.99379, 354.49610, 54.51968, -2.01940,  2.19526
 2.23646, -24.97361, 361.45283, 77.88163, -3.38460, -1.46327, -1.18855, -27.26373, 356.25472, 54.72157, -2.12603,  2.13814
 1.96698, -25.28860, 362.32833, 77.58736, -3.47419, -1.34882, -1.27865, -27.12876, 354.84782, 54.69913, -2.12603,  2.37617
 1.69750, -23.53366, 354.97409, 77.36100, -3.43835, -1.31068, -0.96333, -22.04493, 358.36507, 54.81130, -1.94831,  2.52851
 1.60768, -24.83862, 365.30505, 77.56472, -2.99040, -1.23438, -0.15250, -23.97948, 347.81333, 55.73102, -0.08222,  2.65228
-0.18885, -24.56863, 363.55404, 77.51945, -3.51002, -1.32021, -0.33269, -26.22896, 361.35473, 55.05805, -1.07747,  2.50946
 1.92207, -24.79362, 361.10263, 77.22518, -3.61753, -1.30114, -1.14351, -27.39869, 353.61679, 54.34022, -2.17935,  2.11909
 1.96698, -24.88362, 361.62793, 77.24782, -3.52794, -1.26299, -1.18855, -27.30871, 354.67196, 54.42995, -2.14380,  2.19526
 1.78733, -25.01861, 361.10263, 77.27046, -3.52794, -1.31068, -0.91828, -27.35370, 354.32024, 54.40751, -2.21489,  2.16670
 1.65259, -25.06361, 361.80303, 77.51945, -3.61753, -1.22485, -0.91828, -27.57865, 354.67196, 54.83373, -2.19712,  2.28095
 1.65259, -24.79362, 362.67854, 77.72317, -3.38460, -1.17716, -0.78314, -27.30871, 353.61679, 54.40751, -2.14380,  2.25239
 1.51785, -24.70362, 360.40222, 78.04008, -3.45627, -1.22485, -0.82819, -27.35370, 353.61679, 54.51968, -2.09049,  2.24287
 1.74242, -24.47863, 361.45283, 77.33836, -3.43835, -1.23438, -0.87323, -27.26373, 353.61679, 54.36265, -2.23266,  2.12862
 1.92207, -24.79362, 360.57732, 77.56472, -2.84705, -1.37743,  0.16282, -26.85882, 356.43059, 54.47481, -1.55732,  1.95723
 0.26028, -23.84865, 365.65525, 79.55669, -3.13374, -1.21531, -2.04442, -26.58888, 365.39956, 55.05805, -0.02891,  2.74749
 2.19155, -24.79362, 360.40222, 77.60999, -3.38460, -1.34882, -0.51287, -26.99379, 358.89266, 54.94589, -1.66395,  2.26191
 2.14664, -24.79362, 361.27773, 77.24782, -3.58170, -1.32021, -1.09846, -27.17375, 352.91334, 54.29535, -2.25044,  2.19526
 1.65259, -24.56863, 360.57732, 77.31573, -3.49211, -1.32021, -0.87323, -27.26373, 353.96851, 54.42995, -2.19712,  2.25239
 1.51785, -24.56863, 361.62793, 77.36100, -3.51002, -1.30114, -0.96333, -27.35370, 354.14437, 54.34022, -2.17935,  2.21431
 1.74242, -25.19861, 361.45283, 77.72317, -3.27709, -1.35836, -0.15250, -25.10422, 354.14437, 54.47481, -2.05494,  1.92867
 1.74242, -24.29864, 362.32833, 77.88163, -3.18750, -1.35836, -0.46782, -27.26373, 354.14437, 54.51968, -2.07271,  2.20478
 2.05681, -24.74862, 363.37894, 77.99481, -3.29501, -1.37743, -0.24260, -27.21874, 354.84782, 54.90102, -2.23266,  2.21431
 1.47294, -24.52363, 360.92753, 77.65527, -3.27709, -1.37743, -0.73810, -27.21874, 354.49610, 54.56454, -2.14380,  2.32856
 2.64068, -24.74862, 361.97813, 77.74581, -3.42043, -1.31068,  3.40610, -26.40892, 354.49610, 55.01319, -1.61063,  2.39521
 2.91016, -22.90368, 364.42955, 78.06271, -3.29501, -0.62403,  1.33400, -24.51936, 359.77197, 55.59643, -0.24217,  3.27116
 2.19155, -24.07364, 364.25445, 77.88163, -3.97590, -1.34882,  0.11777, -26.40892, 359.94783, 54.94589, -1.45068,  2.46186
 1.87716, -24.29864, 361.27773, 77.47418, -3.52794, -1.32021, -0.24260, -27.21874, 353.61679, 54.22806, -2.25044,  2.09053
 1.92207, -24.02865, 362.15323, 77.49682, -3.56378, -1.39651, -0.64801, -26.90381, 353.61679, 54.34022, -2.30375,  2.11909
 1.83224, -24.07364, 362.15323, 77.58736, -3.49211, -1.34882, -0.55791, -27.08377, 353.26506, 54.25049, -2.28598,  2.15718
 2.01190, -24.20864, 361.62793, 77.81372, -3.42043, -1.18670,  1.60428, -27.17375, 352.20989, 54.13833, -2.17935,  2.20478
 1.33820, -24.34363, 363.02874, 77.72317, -3.42043, -1.32021, -0.33269, -27.66863, 354.49610, 54.22806, -2.25044,  2.27143
 1.96698, -24.25364, 362.50344, 77.92690, -3.51002, -1.27253, -1.00837, -26.94880, 353.96851, 54.40751, -2.32152,  2.17622
 1.69750, -23.93865, 363.02874, 77.65527, -3.42043, -1.26299, -0.96333, -27.12876, 353.79265, 54.20562, -2.39261,  2.15718
 0.61959, -22.76869, 362.32833, 77.51945, -2.73954, -1.40604, -0.28764, -26.90381, 365.04784, 54.58697, -1.34405,  2.30952
10.76998, -24.07364, 366.18056, 78.78707, -2.82913, -1.32975,  0.92859, -28.47845, 364.16853, 55.52913, -1.98385,  2.76653
 2.37120, -23.71366, 363.20384, 77.70054, -3.45627, -1.39651, -0.69305, -26.67886, 356.60645, 54.76643, -1.85945,  2.22383
 1.87716, -23.89365, 361.97813, 77.56472, -3.45627, -1.37743, -0.19755, -26.99379, 353.08920, 54.11589, -2.37484,  2.13814
 1.92207, -23.57866, 362.67854, 77.54209, -3.47419, -1.33929, -0.24260, -26.72385, 353.61679, 54.31778, -2.37484,  2.20478
 2.10172, -23.84865, 361.97813, 77.65527, -3.45627, -1.35836, -0.28764, -27.08377, 352.56161, 54.34022, -2.39261,  2.18574
 2.14664, -24.29864, 361.97813, 78.04008, -3.24125, -1.42512,  0.07272, -26.49890, 355.55127, 54.34022, -2.44593,  2.05245
 2.95507, -24.20864, 368.10667, 78.10799, -3.34876, -1.42512,  0.25291, -26.90381, 353.61679, 54.45238, -2.26821,  2.11909
 2.14664, -24.34363, 363.02874, 78.24380, -3.31292, -1.52049,  0.25291, -27.03878, 353.79265, 54.56454, -2.35707,  2.19526
 2.28138, -24.02865, 362.85364, 77.97217, -3.13374, -1.43466, -0.55791, -26.72385, 353.26506, 54.38508, -2.57034,  2.24287
 3.17964, -23.26367, 363.02874, 77.27046, -3.36668, -1.46327,  1.96464, -20.29033, 358.36507, 54.67670, -1.62841,  2.29048
 1.38311, -22.31870, 359.35162, 78.40225, -3.31292, -1.35836,  0.56823, -23.93449, 366.98233, 55.01319, -0.49098,  3.09978
 2.23646, -19.39380, 364.95485, 77.92690, -3.45627, -1.43466,  0.56823, -26.09399, 356.25472, 54.90102, -1.69950,  2.32856
 2.46103, -23.89365, 361.97813, 77.63263, -3.49211, -1.38697,  0.43309, -26.72385, 353.79265, 54.27292, -2.51702,  2.06197
 2.19155, -23.98365, 362.67854, 77.51945, -3.45627, -1.38697,  0.20786, -26.85882, 353.08920, 54.27292, -2.60588,  2.10005
 2.23646, -23.93865, 362.15323, 77.60999, -3.52794, -1.39651,  0.02768, -26.76884, 353.79265, 54.22806, -2.58811,  2.08101
 1.02381, -23.71366, 363.20384, 77.94953, -3.47419, -1.26299, -0.10746, -26.49890, 352.56161, 54.38508, -2.67697,  2.23335
 2.28138, -24.02865, 362.85364, 78.06271, -3.58170, -1.29160,  0.11777, -26.58888, 353.44093, 54.34022, -2.58811,  2.15718
 2.10172, -24.07364, 362.85364, 77.94953, -3.49211, -1.38697, -0.06241, -26.90381, 354.14437, 54.36265, -2.65920,  2.30952
 2.37120, -24.07364, 362.50344, 77.76845, -3.61753, -1.31068, -0.15250, -26.76884, 353.44093, 54.40751, -2.71251,  2.10005
 4.39230, -24.70362, 353.92349, 77.15728, -3.47419, -1.38697,  1.10877, -26.45391, 357.30990, 54.74400, -2.12603,  2.01436
 0.84415, -27.76352, 364.07934, 78.31171, -1.93322, -1.23438,  0.79345, -25.05923, 358.71680, 55.34967, -1.14856,  2.56659
 2.01190, -23.75865, 363.90424, 78.47016, -3.38460, -1.48234,  0.56823, -26.67886, 357.66162, 54.83373, -2.09049,  2.24287
 1.87716, -23.84865, 361.62793, 77.45154, -3.54586, -1.35836,  0.29795, -26.99379, 354.14437, 54.27292, -2.71251,  2.08101
 2.10172, -24.16364, 361.45283, 77.54209, -3.54586, -1.33929,  0.34300, -26.90381, 354.67196, 54.34022, -2.74806,  2.05245
 2.14664, -24.16364, 361.62793, 77.38364, -3.47419, -1.33929,  0.47814, -26.76884, 352.91334, 54.22806, -2.69474,  2.10957
 2.05681, -24.43363, 356.90020, 77.90426, -3.27709, -1.34882,  0.52318, -26.54389, 355.19955, 54.58697, -2.64142,  2.05245
 2.19155, -24.79362, 361.80303, 77.81372, -2.72162, -1.35836, -0.06241, -26.81383, 353.79265, 55.05805, -2.62365,  2.09053
 2.46103, -25.01861, 361.97813, 78.99079, -3.24125, -1.44419,  0.34300, -26.85882, 354.49610, 54.67670, -2.67697,  2.08101
 2.01190, -24.52363, 362.32833, 77.76845, -3.22333, -1.30114,  0.47814, -26.67886, 355.55127, 54.60940, -2.73029,  2.54755
 2.41612, -24.25364, 369.50748, 77.51945, -3.45627, -1.32021,  0.61327, -25.77907, 360.12369, 55.14778, -1.78836,  3.06169
 1.56276, -24.34363, 365.83036, 75.88966, -3.34876, -1.13901, -5.06248, -23.70954, 369.62026, 55.64129, -1.07747,  2.99504
 2.23646, -23.93865, 363.37894, 77.79108, -3.27709, -1.14855,  0.97364, -26.13898, 360.47542, 55.05805, -2.07271,  2.27143
 2.01190, -24.38863, 361.27773, 77.29309, -3.40252, -1.25346,  0.61327, -26.94880, 354.14437, 54.47481, -2.83692,  2.04292
 1.78733, -24.38863, 361.27773, 77.24782, -3.42043, -1.26299,  0.43309, -26.94880, 352.73748, 54.45238, -2.74806,  2.08101
 1.69750, -24.52363, 360.75243, 77.17991, -3.31292, -1.22485,  0.83850, -26.94880, 355.37541, 54.34022, -2.89024,  1.99532
 1.78733, -24.61363, 360.05202, 77.65527, -3.43835, -1.11040,  0.61327, -27.17375, 355.37541, 54.42995, -2.80137,  2.17622
 1.78733, -24.79362, 361.10263, 77.60999, -3.31292, -1.06272,  0.20786, -26.99379, 354.14437, 54.63184, -2.73029,  2.12862
 1.74242, -24.88362, 363.20384, 77.56472, -3.29501, -1.03411,  0.70336, -27.17375, 356.25472, 54.60940, -2.85469,  2.09053
 1.69750, -24.88362, 362.15323, 77.29309, -3.34876, -1.12948,  0.74841, -26.76884, 355.55127, 54.47481, -2.81915,  2.06197
 0.70941, -23.75865, 357.42551, 77.27046, -3.34876, -1.38697, -2.08947, -23.34963, 358.18921, 55.19264, -2.39261,  2.28095
 1.96698, -26.23357, 363.55404, 77.36100, -3.36668, -1.32975,  0.61327, -26.49890, 371.20302, 55.50670, -1.55732,  2.92839
 1.60768, -24.52363, 362.50344, 77.33836, -3.20542, -1.15809,  1.01868, -26.00402, 358.01335, 54.96832, -2.44593,  2.10005
 1.65259, -24.70362, 360.05202, 76.93092, -3.31292, -1.15809,  0.88355, -27.12876, 354.14437, 54.51968, -2.92578,  2.05245
 1.47294, -24.88362, 360.40222, 76.81774, -3.25917, -1.07226,  0.74841, -26.58888, 354.32024, 54.63184, -2.94355,  2.04292
 1.69750, -24.97361, 359.35162, 76.90828, -3.27709, -1.14855,  0.79345, -26.90381, 355.02369, 54.69913, -2.97910,  2.09053
 1.69750, -25.19861, 357.42551, 77.29309, -3.20542, -1.14855,  2.86555, -26.99379, 356.43059, 54.72157, -2.87246,  1.97628
 1.42802, -25.60359, 359.70182, 77.38364, -2.99040, -1.15809,  1.33400, -27.08377, 357.83748, 54.81130, -3.01464,  1.99532
 1.11363, -25.42360, 361.27773, 77.36100, -3.06207, -1.17716,  1.42409, -26.04900, 354.84782, 54.76643, -2.92578,  2.08101
 1.65259, -25.19861, 359.87692, 77.24782, -3.07999, -1.07226,  0.83850, -27.12876, 356.95817, 54.85616, -2.89024,  2.20478
 2.82034, -25.10861, 361.27773, 77.13464, -3.27709, -1.09133,  1.69437, -26.81383, 358.54093, 54.63184, -2.05494,  2.52851
 9.19802, -24.34363, 364.07934, 79.39824, -3.09791, -1.09133,  2.68537, -34.01217, 368.91681, 55.91048, -1.85945,  2.83318
 1.51785, -24.79362, 361.62793, 77.27046, -3.07999, -1.08179,  1.28896, -26.27395, 361.17887, 55.34967, -2.41039,  2.20478
 1.20346, -25.06361, 359.87692, 76.81774, -3.16958, -1.04365,  0.70336, -26.90381, 355.72714, 54.65427, -3.05019,  1.97628
 1.15855, -25.10861, 359.87692, 76.81774, -3.13374, -1.09133,  1.01868, -27.08377, 355.72714, 54.54211, -2.99687,  2.00484
 1.11363, -25.19861, 359.70182, 76.81774, -3.09791, -1.02457,  1.01868, -27.03878, 355.55127, 54.63184, -3.08573,  2.00484
 0.88907, -24.97361, 360.40222, 77.13464, -3.18750, -0.97689,  0.88355, -27.26373, 354.84782, 54.85616, -3.01464,  2.10005
 0.75433, -25.15361, 360.75243, 77.20255, -3.06207, -0.87198,  0.92859, -26.85882, 357.48576, 54.76643, -2.90801,  2.09053
 0.79924, -24.97361, 358.30101, 76.90828, -3.00831, -0.90059,  0.97364, -27.03878, 356.07886, 54.94589, -2.97910,  2.15718
 2.37120, -24.83862, 360.22712, 77.04410, -3.07999, -0.99596,  0.74841, -26.94880, 355.19955, 54.56454, -3.08573,  1.96676
 0.84415, -26.00858, 365.30505, 77.63263, -2.91872, -1.05318,  4.26197, -26.90381, 362.58577, 55.32724, -2.71251,  1.93819
 1.92207, -24.20864, 359.52672, 77.36100, -2.84705, -1.08179,  1.87455, -26.36393, 360.65128, 55.28237, -1.77059,  2.70941
 1.11363, -25.51360, 361.27773, 77.02146, -2.90081, -0.97689,  0.88355, -26.67886, 359.77197, 55.30481, -2.55256,  2.13814
 1.06872, -24.83862, 359.17652, 76.90828, -3.02623, -1.00550,  0.92859, -27.17375, 356.07886, 54.67670, -2.99687,  2.04292
 1.11363, -25.24360, 359.00141, 76.68192, -2.90081, -1.00550,  0.74841, -27.08377, 356.78231, 54.85616, -3.03241,  2.09053
 0.75433, -24.88362, 359.87692, 76.72719, -3.00831, -1.01504,  0.61327, -26.67886, 356.43059, 54.72157, -3.12127,  2.06197
 1.20346, -25.42360, 359.70182, 77.15728, -2.72162, -1.06272,  0.65832, -26.85882, 355.72714, 54.65427, -3.31677,  1.95723
 0.43993, -25.55859, 357.95081, 77.29309, -2.70371, -1.11040,  1.15382, -27.03878, 357.66162, 54.96832, -2.94355,  2.06197
 0.97889, -25.55859, 360.40222, 77.36100, -2.88289, -1.06272,  0.88355, -26.94880, 356.43059, 55.03562, -2.81915,  2.22383
 1.02381, -25.01861, 358.82631, 77.13464, -2.72162, -1.05318,  0.97364, -26.90381, 356.43059, 55.12535, -3.12127,  2.17622
 0.70941, -24.38863, 360.40222, 76.95355, -2.47077, -0.60495,  0.61327, -26.04900, 363.81680, 55.34967, -2.55256,  2.27143
 1.15855, -24.88362, 364.42955, 76.93092, -2.64995, -0.89106,  1.87455, -25.05923, 371.37888, 56.15723, -0.45544,  3.68057
 1.20346, -25.10861, 361.45283, 77.22518, -2.75746, -0.95782,  1.46914, -26.45391, 361.88232, 55.30481, -2.57034,  2.23335
 1.02381, -25.01861, 360.05202, 76.84037, -2.82913, -1.00550,  0.83850, -27.08377, 356.43059, 54.74400, -3.17459,  1.98580
 0.97889, -24.74862, 360.05202, 76.86301, -2.81121, -0.96735,  0.74841, -26.99379, 355.90300, 54.83373, -3.03241,  2.00484
 1.06872, -24.74862, 359.70182, 76.81774, -2.79330, -0.98643,  0.65832, -27.21874, 356.78231, 54.81130, -3.10350,  2.09053
 1.06872, -24.79362, 360.75243, 77.17991, -2.86497, -0.88152,  0.29795, -26.76884, 358.01335, 54.78886, -3.15682,  2.19526
 0.79924, -24.83862, 359.70182, 77.31573, -2.88289, -0.75754,  0.79345, -26.99379, 356.43059, 54.90102, -2.99687,  2.12862
 0.93398, -24.88362, 360.05202, 77.24782, -2.56036, -0.85291,  0.79345, -27.03878, 357.30990, 54.81130, -3.03241,  2.18574
 0.75433, -24.74862, 359.52672, 77.13464, -2.73954, -0.91967,  0.52318, -26.99379, 355.90300, 54.92346, -3.15682,  2.06197
 0.43993, -23.08368, 363.20384, 77.13464, -2.54244, -1.07226, -0.51287, -33.96718, 361.35473, 55.28237, -2.81915,  2.27143
 1.47294, -24.70362, 358.65121, 77.06673, -2.25575, -1.20577, -3.66606, -26.67886, 366.10301, 55.93291, -1.46846,  2.56659
 1.06872, -24.97361, 361.62793, 77.33836, -2.57828, -0.96735, -0.19755, -27.03878, 359.59611, 55.19264, -2.64142,  2.12862
 1.02381, -24.65862, 360.75243, 77.04410, -2.64995, -1.04365,  0.47814, -27.12876, 356.25472, 54.81130, -3.15682,  2.10957
 1.15855, -24.88362, 360.22712, 76.81774, -2.64995, -0.92921,  0.38804, -27.12876, 356.43059, 54.78886, -3.03241,  2.06197
 1.15855, -24.92861, 360.92753, 77.08937, -2.56036, -0.93874,  0.20786, -27.26373, 355.90300, 54.78886, -3.06796,  2.10005
 2.01190, -25.33360, 361.27773, 77.45154, -2.39910, -1.08179, -0.15250, -27.39869, 356.43059, 54.96832, -2.92578,  2.03340
 0.93398, -25.46860, 361.27773, 77.56472, -2.47077, -1.06272,  0.52318, -27.21874, 357.30990, 55.03562, -2.99687,  2.05245
 1.15855, -25.01861, 362.15323, 77.56472, -2.45285, -1.07226,  0.70336, -27.08377, 364.52025, 54.96832, -3.03241,  2.07149
 1.38311, -24.92861, 361.80303, 77.40627, -2.45285, -1.08179,  0.56823, -27.26373, 358.01335, 54.96832, -3.05019,  2.26191
 8.88362, -24.34363, 368.45687, 77.40627, -2.61411, -0.98643,  1.28896, -25.86905, 360.47542, 54.02617, -2.12603,  2.54755
 1.24837, -27.58353, 366.00546, 77.60999, -2.13032, -1.10087,  1.64932, -24.60934, 367.86164, 55.97778, -1.20187,  2.42377
 1.47294, -24.61363, 362.32833, 77.31573, -2.54244, -1.07226,  0.79345, -26.76884, 360.29956, 55.12535, -2.57034,  2.13814
 1.20346, -24.70362, 361.45283, 77.06673, -2.57828, -1.00550,  0.56823, -27.12876, 356.43059, 54.74400, -3.15682,  1.97628
 1.02381, -24.47863, 361.27773, 77.13464, -2.52452, -1.00550,  0.65832, -27.12876, 356.25472, 54.74400, -3.10350,  1.99532
 1.02381, -24.61363, 361.27773, 77.11200, -2.57828, -1.06272,  0.52318, -27.21874, 355.90300, 54.65427, -3.10350,  2.03340
 1.24837, -24.74862, 363.72914, 77.54209, -2.50661, -0.89106,  0.38804, -27.21874, 355.90300, 54.81130, -3.13905,  2.14766
 0.61959, -24.61363, 361.80303, 77.70054, -2.54244, -0.86245,  1.10877, -27.39869, 355.72714, 54.67670, -3.17459,  2.12862
 1.33820, -25.01861, 362.85364, 77.51945, -2.54244, -0.90059,  0.79345, -27.44368, 356.07886, 54.83373, -3.05019,  2.09053
 0.88907, -24.52363, 361.80303, 77.42891, -2.50661, -0.91967,  0.11777, -27.17375, 355.19955, 54.78886, -3.21014,  1.99532
-0.32359, -29.20347, 374.06010, 77.63263, -1.18066, -1.17716,  0.34300, -25.64410, 360.82714, 55.05805, -2.33930,  1.86202
 2.23646, -24.88362, 361.45283, 79.28506, -2.18408, -1.09133,  2.86555, -27.80360, 365.39956, 55.73102, -0.29549,  2.57611
 0.93398, -24.43363, 365.83036, 77.49682, -2.38118, -0.99596,  0.74841, -26.40892, 359.42024, 55.08048, -2.90801,  2.10005
 1.06872, -24.38863, 361.62793, 77.31573, -2.47077, -1.05318,  0.47814, -27.35370, 355.02369, 54.72157, -3.12127,  2.04292
 1.06872, -24.65862, 363.02874, 77.27046, -2.48869, -0.98643,  0.88355, -27.08377, 355.37541, 54.65427, -3.21014,  2.10005
 1.24837, -24.70362, 361.62793, 77.24782, -2.43493, -0.99596,  0.61327, -27.12876, 355.72714, 54.67670, -3.15682,  2.01436
 1.47294, -25.06361, 363.37894, 77.70054, -1.73612, -1.08179,  0.38804, -27.48867, 355.72714, 54.87859, -3.24568,  1.94771
 1.06872, -25.24360, 363.55404, 78.35698, -2.36326, -1.07226,  0.25291, -26.85882, 358.89266, 54.69913, -3.13905,  1.69064
 1.33820, -25.24360, 363.72914, 77.72317, -2.16616, -1.11040,  1.06373, -27.48867, 354.84782, 54.63184, -2.96132,  2.06197
 1.38311, -24.92861, 362.50344, 77.70054, -2.30951, -1.01504,  0.97364, -27.35370, 354.14437, 54.72157, -3.19236,  2.12862
 0.21537, -24.70362, 361.27773, 76.86301, -1.05523, -0.97689,  1.73941, -25.14921, 361.88232, 55.34967, -2.10826,  2.32856
 1.60768, -23.26367, 368.98217, 77.74581, -2.36326, -0.89106,  2.91060, -24.83428, 367.33405, 55.57399, -1.16633,  2.80462
 1.33820, -24.65862, 364.25445, 77.60999, -2.18408, -1.07226,  1.06373, -26.45391, 359.59611, 54.90102, -2.71251,  2.10005
 1.38311, -24.79362, 363.37894, 77.45154, -2.41701, -1.02457,  0.52318, -27.12876, 355.02369, 54.51968, -3.22791,  1.98580
 1.47294, -24.79362, 362.15323, 77.24782, -2.36326, -1.06272,  0.70336, -27.17375, 353.96851, 54.56454, -3.24568,  1.94771
 1.20346, -24.70362, 362.67854, 77.27046, -2.38118, -1.00550,  0.74841, -27.08377, 354.67196, 54.45238, -3.19236,  1.95723
 0.93398, -24.92861, 363.72914, 77.88163, -2.36326, -0.93874,  0.65832, -26.81383, 353.79265, 54.47481, -3.35231,  2.08101
