
 6.74727, -53.26139, 364.07513, 33.43005,  2.59188, -1.45752,  0.24639, -55.74380, 364.69612, 32.56197, -9.94089,  2.07688
 6.38796, -53.80137, 363.19962, 33.18105,  2.69939, -1.49567, -0.15902, -55.83378, 366.27888, 32.98818, -9.97643,  2.01975
 6.52270, -54.20636, 364.07513, 33.27160,  2.62772, -1.50520,  1.91308, -55.69881, 365.39956, 32.85359, -10.18970,  1.97215
 6.79218, -53.53138, 364.60043, 32.99996,  2.69939, -1.56243,  0.24639, -55.38388, 365.57543, 32.51710, -10.13638,  1.78172
 7.91501, -53.26139, 364.95063, 32.20770,  2.73522, -1.77223, 16.95833, -51.87469, 404.26514, 38.64112, -4.82248,  4.37148
 8.58871, -52.72141, 365.82614, 33.18105,  2.69939, -1.80084,  4.16537, -50.70496, 412.88240, 40.07679, -2.70759,  5.47594
 6.74727, -53.48638, 364.42533, 33.11314,  2.75314, -1.61011,  0.56171, -55.06895, 367.33405, 32.98818, -9.95866,  1.82933
 6.38796, -53.26139, 363.90002, 33.09051,  2.77106, -1.61011, -0.11397, -55.38388, 365.75129, 32.78629, -10.15415,  1.71507
 6.38796, -53.35139, 363.90002, 32.95469,  2.69939, -1.59104,  0.20135, -55.20392, 365.39956, 32.62927, -10.11861,  1.63891
 6.34305, -53.66638, 363.90002, 32.93206,  2.73522, -1.56243,  0.38153, -55.24891, 364.87198, 32.85359, -10.11861,  1.64843
 6.20831, -54.02637, 366.52654, 33.33950,  2.77106, -1.64826,  0.96712, -54.93398, 369.79612, 33.41440, -9.78094,  2.01023
 6.56761, -54.11636, 364.07513, 32.52461,  2.89649, -1.63872,  0.56171, -54.61906, 369.44440, 33.61629, -9.67430,  2.04832
 6.52270, -54.16136, 367.92735, 33.54323,  3.07567, -1.61011,  0.60676, -54.84400, 369.97199, 33.52656, -9.78094,  2.17209
 6.20831, -53.66638, 364.07513, 33.36214,  2.73522, -1.61965,  0.87703, -55.06895, 368.74095, 33.19007, -10.36742,  2.28635
 6.74727, -51.95644, 364.25023, 33.33950,  2.64563, -1.61965,  4.07527, -47.24075, 406.19963, 37.54194, -6.35090,  4.90467
 6.29814, -55.46632, 369.15306, 33.36214,  3.25485, -1.61965,  9.97625, -47.15077, 417.98240, 38.66355, -3.98719,  5.75206
 6.34305, -53.48638, 363.02452, 33.15842,  2.95024, -1.57196,  0.69685, -55.06895, 369.09267, 33.27980, -10.02975,  1.74364
 6.25322, -53.48638, 364.07513, 32.97733,  2.91441, -1.55289,  0.42658, -55.29390, 365.04784, 32.80872, -10.33187,  1.59130
 6.20831, -53.57638, 362.84942, 33.09051,  2.84273, -1.56243,  0.42658, -55.06895, 365.75129, 32.76386, -10.43851,  1.57226
 6.16340, -53.39639, 363.72492, 33.13578,  2.98608, -1.54335,  0.29144, -55.29390, 364.52025, 32.69656, -10.45628,  1.59130
 6.11848, -52.72141, 364.07513, 33.15842,  2.84273, -1.43845,  1.37254, -55.60883, 366.10301, 32.69656, -10.38519,  1.86741
 5.84900, -53.89137, 364.77553, 33.47532,  3.00400, -1.43845,  0.74190, -55.42887, 365.75129, 32.80872, -10.31410,  1.90550
 5.93883, -53.84637, 364.07513, 33.20369,  2.96816, -1.44798,  0.83199, -55.47386, 367.50991, 32.80872, -10.43851,  1.90550
 5.98374, -53.48638, 363.72492, 33.18105,  2.91441, -1.48613, -0.06893, -55.65382, 364.69612, 32.69656, -10.49182,  1.59130
 5.53461, -52.94640, 366.87674, 33.13578,  5.15418, -1.68640,  3.44463, -48.54545, 403.73755, 37.99058, -5.00021,  5.32360
 7.01675, -53.35139, 361.09841, 33.47532,  3.07567, -1.55289,  0.69685, -50.07510, 429.06173, 40.27868, -1.83675,  5.24743
 5.75918, -53.26139, 362.49922, 33.13578,  3.02192, -1.50520,  0.87703, -55.29390, 366.80646, 32.87602, -10.40296,  1.61986
 6.07357, -53.48638, 364.07513, 33.02260,  3.07567, -1.50520,  0.47162, -55.33889, 365.57543, 32.83116, -10.61623,  1.57226
 5.98374, -53.39639, 363.90002, 32.95469,  3.02192, -1.49567,  0.29144, -55.29390, 365.39956, 32.87602, -10.59846,  1.58178
 6.02866, -53.48638, 364.25023, 32.93206,  3.12942, -1.46706,  0.51667, -55.15893, 365.22370, 32.76386, -10.66955,  1.57226
 6.29814, -53.98137, 364.07513, 33.33950,  3.36236, -1.68640,  1.55272, -54.70904, 370.32371, 33.63872, -10.20747,  1.86741
 6.25322, -54.07136, 363.90002, 33.52059,  3.21902, -1.58150,  0.92208, -54.52908, 368.91681, 33.88547, -9.74539,  1.71507
 3.24403, -53.93637, 364.07513, 33.36214,  3.29069, -1.54335,  2.00317, -54.25914, 369.62026, 33.66115, -9.88757,  2.09592
 5.93883, -53.48638, 363.37472, 33.31687,  3.18318, -1.54335,  1.64281, -55.74380, 368.03750, 33.32467, -10.42074,  2.06736
 5.04056, -55.28632, 366.87674, 33.31687,  3.25485, -1.47659,  4.39059, -48.54545, 407.07894, 37.74383, -5.65778,  4.80946
 5.57952, -52.45142, 366.87674, 33.58850,  3.48779, -1.49567,  6.32756, -44.31643, 417.80654, 38.37193, -4.46704,  5.45690
 6.11848, -53.30639, 363.90002, 33.22632,  3.23693, -1.44798,  1.28244, -54.79901, 368.74095, 33.21251, -10.43851,  1.56274
 5.93883, -53.48638, 363.54982, 32.88678,  3.27277, -1.45752,  0.74190, -55.15893, 365.57543, 32.89845, -10.77618,  1.44848
 5.98374, -53.39639, 363.02452, 33.02260,  3.25485, -1.50520,  0.78694, -54.84400, 365.75129, 32.89845, -10.72286,  1.49609
 6.02866, -53.30639, 364.25023, 33.04524,  3.27277, -1.48613,  1.01217, -54.97897, 365.57543, 32.76386, -10.77618,  1.45800
 6.74727, -53.98137, 363.90002, 33.36214,  3.21902, -1.36215,  1.14731, -55.24891, 365.22370, 32.85359, -10.90059,  1.74364
 6.25322, -53.48638, 362.14901, 33.54323,  3.30861, -1.37169,  0.56171, -55.78879, 365.57543, 32.87602, -10.68732,  1.79124
 6.02866, -53.75637, 363.72492, 33.38477,  3.39820, -1.37169,  1.32749, -55.24891, 364.34439, 32.94332, -10.82950,  1.87693
 5.93883, -53.57638, 363.19962, 33.29423,  3.38028, -1.42891,  0.74190, -55.11394, 365.39956, 32.98818, -10.81172,  1.48657
 6.16340, -52.94640, 374.05588, 33.40741,  3.39820, -1.44798,  4.25546, -50.43502, 406.19963, 35.88195, -5.17793,  4.59047
 3.91773, -54.56635, 372.12977, 33.09051,  4.25827, -1.54335,  4.66087, -49.76017, 445.06520, 40.52543, -2.72536,  5.90440
 5.98374, -53.53138, 363.90002, 33.18105,  3.41612, -1.45752,  0.83199, -54.79901, 366.63060, 32.98818, -10.88281,  1.48657
 6.07357, -53.62138, 364.07513, 33.11314,  3.38028, -1.43845,  0.92208, -54.88899, 365.04784, 32.96575, -10.90059,  1.44848
 5.75918, -53.57638, 363.90002, 33.13578,  3.45195, -1.39076,  0.96712, -54.88899, 365.57543, 32.87602, -10.95390,  1.41992
 5.93883, -53.48638, 363.54982, 32.97733,  3.39820, -1.44798,  0.74190, -54.70904, 365.22370, 32.89845, -11.02499,  1.45800
 6.07357, -54.20636, 364.42533, 33.52059,  3.55946, -1.51474,  1.82299, -54.34912, 369.97199, 33.48169, -10.98945,  1.76268
 5.89392, -53.98137, 364.60043, 33.47532,  4.56288, -1.52428,  1.01217, -55.33889, 369.62026, 33.05548, -10.47405,  1.80077
 5.80409, -53.53138, 363.90002, 33.54323,  3.07567, -1.44798,  1.55272, -54.39411, 373.31337, 33.75088, -10.66955,  1.93406
 6.07357, -53.17139, 364.07513, 33.36214,  3.59530, -1.44798,  1.77795, -54.48409, 366.98233, 33.30223, -10.79395,  1.92454
 6.43288, -53.35139, 369.67836, 33.70168,  3.57738, -1.45752,  3.62482, -48.32051, 406.55135, 38.70842, -5.99545,  4.68568
 6.43288, -53.44139, 367.92735, 33.06787,  4.06117, -0.78041,  7.49874, -47.15077, 418.68585, 37.92329, -4.85803,  5.26648
 5.80409, -53.80137, 364.25023, 33.38477,  3.57738, -1.41937,  1.46263, -54.70904, 368.91681, 33.23494, -10.98945,  1.41992
 5.84900, -53.57638, 364.42533, 33.18105,  3.61322, -1.40984,  1.32749, -55.02396, 364.87198, 32.96575, -11.14940,  1.30566
 5.84900, -53.75637, 364.77553, 33.04524,  3.57738, -1.40984,  1.10226, -54.75403, 365.75129, 32.92089, -11.23826,  1.32471
 5.98374, -53.84637, 363.90002, 33.13578,  3.64905, -1.38123,  1.19235, -55.02396, 364.87198, 32.96575, -11.22049,  1.29614
 5.66935, -53.93637, 365.47593, 33.52059,  3.70281, -1.26678,  1.01217, -55.11394, 366.98233, 32.71899, -11.27380,  1.63891
 6.02866, -54.20636, 364.42533, 33.56586,  3.66697, -1.27632,  2.00317, -55.74380, 364.52025, 32.92089, -11.14940,  1.82933
 6.07357, -53.98137, 363.37472, 33.52059,  3.64905, -1.31447,  1.01217, -55.24891, 369.09267, 32.94332, -11.22049,  1.64843
 5.75918, -53.53138, 364.25023, 33.22632,  3.68489, -1.33354,  1.23740, -55.11394, 365.39956, 32.87602, -11.32712,  1.33423
-2.23538, -53.21639, 377.73301, 31.95871,  3.88199, -1.81992,  1.82299, -45.75610, 409.36515, 38.61869, -5.05352,  4.25723
 5.71426, -53.12640, 356.02048, 33.38477,  3.75656, -1.40030, -7.41137, -49.85015, 426.24793, 38.82058, -3.56066,  5.33312
 5.62444, -53.66638, 364.42533, 33.33950,  3.79240, -1.33354,  1.23740, -55.15893, 366.63060, 33.10034, -11.39821,  1.31519
 5.66935, -53.89137, 363.37472, 33.18105,  3.77448, -1.37169,  1.46263, -55.11394, 366.10301, 32.94332, -11.41598,  1.33423
 5.66935, -53.57638, 364.07513, 33.11314,  3.82823, -1.32401,  1.14731, -54.88899, 365.92715, 33.01061, -11.45152,  1.30566
 5.62444, -53.57638, 364.07513, 33.13578,  3.70281, -1.33354,  1.28244, -55.15893, 365.39956, 32.98818, -11.50484,  1.27710
 5.84900, -54.07136, 364.42533, 33.52059,  3.77448, -1.40984,  1.86804, -54.88899, 369.79612, 33.75088, -11.06054,  1.48657
 7.19640, -55.10633, 364.42533, 33.47532,  3.95366, -1.40030,  1.64281, -56.37365, 369.97199, 33.75088, -11.09608,  1.71507
 5.75918, -54.29636, 366.17634, 33.54323,  4.02533, -1.41937,  1.46263, -54.79901, 369.26854, 33.90791, -11.04276,  1.76268
 5.35496, -54.11636, 364.42533, 33.36214,  3.98950, -1.37169,  1.95813, -55.20392, 369.09267, 33.52656, -11.39821,  1.77220
 4.36687, -53.35139, 365.47593, 33.90540,  5.54838, -1.33354,  4.34555, -48.50046, 409.18929, 39.22436, -6.40421,  4.83802
 7.01675, -53.80137, 371.95467, 32.56988,  4.06117, -1.23817,  9.25552, -47.46570, 415.69619, 37.92329, -6.03100,  5.15222
 5.48970, -53.71138, 363.72492, 33.38477,  3.93574, -1.28586,  1.64281, -54.84400, 368.21336, 33.36953, -11.46930,  1.26758
 5.44478, -53.93637, 364.60043, 33.13578,  3.97158, -1.27632,  1.50767, -55.11394, 365.39956, 32.92089, -11.68256,  1.18189
 5.48970, -53.66638, 364.42533, 33.11314,  3.88199, -1.29540,  1.46263, -55.06895, 366.98233, 33.12278, -11.70034,  1.17237
 5.31004, -53.84637, 364.25023, 33.15842,  3.95366, -1.27632,  1.59776, -55.29390, 366.10301, 33.16764, -11.80697,  1.14380
 4.81600, -53.62138, 362.32412, 33.61113,  3.97158, -1.17142,  1.37254, -55.74380, 364.87198, 33.07791, -11.68256,  1.53417
 5.17530, -54.25136, 364.42533, 33.54323,  4.11493, -0.98068,  1.95813, -55.38388, 367.68577, 33.07791, -11.78920,  1.56274
 5.26513, -53.89137, 364.95063, 33.43005,  4.11493, -1.15234,  1.55272, -55.29390, 368.03750, 33.19007, -11.68256,  1.41040
 5.35496, -53.53138, 364.77553, 33.33950,  4.07909, -1.20956,  1.91308, -55.56384, 365.57543, 32.89845, -11.86029,  1.12476
 4.41178, -52.36142, 367.57715, 33.18105,  4.67039, -1.29540,  4.61582, -52.09964, 423.25827, 38.95517, -6.06654,  4.59999
 0.01028, -52.63141, 366.52654, 33.27160,  2.64563, -1.20956,  6.46269, -50.34504, 426.42380, 40.27868, -4.04051,  5.09509
 4.99565, -53.89137, 364.95063, 33.36214,  4.15076, -1.24771,  1.95813, -55.20392, 368.21336, 33.25737, -11.89583,  1.14380
 5.08548, -53.84637, 363.72492, 33.13578,  4.07909, -1.23817,  1.86804, -55.29390, 366.27888, 33.07791, -11.94915,  1.09620
 5.22022, -53.93637, 363.72492, 33.20369,  4.09701, -1.23817,  2.00317, -55.47386, 365.75129, 33.05548, -12.03801,  1.07716
 5.17530, -53.53138, 363.72492, 33.11314,  4.11493, -1.20956,  1.77795, -55.24891, 365.92715, 33.16764, -12.05578,  1.14380
 4.99565, -54.16136, 363.72492, 33.58850,  4.43745, -1.26678,  4.07527, -54.61906, 370.49957, 33.93034, -11.57593,  1.43896
 5.08548, -54.16136, 363.90002, 33.61113,  4.40162, -1.27632,  2.45363, -54.52908, 369.79612, 33.77331, -11.71811,  1.46752
 5.26513, -54.20636, 364.25023, 33.49795,  5.04667, -1.27632,  2.27345, -54.61906, 371.02716, 34.10980, -11.50484,  1.41992
 4.68126, -53.89137, 363.54982, 33.52059,  4.32994, -1.22864,  1.64281, -54.93398, 369.09267, 33.93034, -11.46930,  1.59130
 2.21103, -53.62138, 352.86866, 35.08247,  4.59872, -1.09512,  8.03929, -48.50046, 410.94791, 37.72140, -6.51085,  4.54287
 7.15149, -49.93150, 366.17634, 32.34352,  4.56288, -1.13327,  7.22847, -47.46570, 423.96172, 39.15706, -5.87105,  5.38073
 4.81600, -53.62138, 363.37472, 33.22632,  4.36578, -1.19049,  2.27345, -54.70904, 369.62026, 33.43683, -11.98469,  1.10572
 4.86091, -53.57638, 362.49922, 33.15842,  4.38370, -1.09512,  2.27345, -54.84400, 366.10301, 33.14521, -12.16241,  1.02955
 4.86091, -53.39639, 363.54982, 33.15842,  4.31203, -1.18095,  1.91308, -55.11394, 366.45474, 33.07791, -12.21573,  1.05811
 4.81600, -53.35139, 363.37472, 33.02260,  4.32994, -1.18095,  2.31849, -54.84400, 366.10301, 33.14521, -12.23350,  0.96290
 3.73808, -53.80137, 361.97391, 33.65641,  4.41954, -1.03790,  1.95813, -55.38388, 365.22370, 33.07791, -12.32236,  1.36279
 4.81600, -53.48638, 363.72492, 33.40741,  4.41954, -1.00929,  2.76895, -55.29390, 366.63060, 33.25737, -12.16241,  1.33423
 4.90582, -53.75637, 362.84942, 33.47532,  4.49121, -1.05698,  2.22840, -55.06895, 365.92715, 33.19007, -12.32236,  1.27710
 4.77109, -53.44139, 363.37472, 33.29423,  4.47329, -1.10466,  2.72390, -54.93398, 366.45474, 33.05548, -12.34014,  1.03907
 5.08548, -52.58641, 360.39800, 33.09051,  4.07909, -1.12373,  6.59783, -49.98512, 410.59619, 39.69544, -5.58669,  3.99064
 4.99565, -53.71138, 366.87674, 33.54323,  5.47671, -1.42891,  6.82306, -47.06080, 421.85138, 40.90678, -5.19570,  4.85707
 4.77109, -53.35139, 362.49922, 33.33950,  4.49121, -1.12373,  2.76895, -55.11394, 366.63060, 33.12278, -12.50009,  0.94386
 4.72617, -53.44139, 361.97391, 33.13578,  4.52704, -1.11420,  2.22840, -54.97897, 365.39956, 33.16764, -12.51786,  1.00099
 4.63635, -53.26139, 362.32412, 33.13578,  4.52704, -1.09512,  2.22840, -54.84400, 365.75129, 33.19007, -12.42900,  1.01051
 4.59143, -53.35139, 362.67432, 33.22632,  4.56288, -1.10466,  2.27345, -54.93398, 365.92715, 33.07791, -12.50009,  0.93434
 4.77109, -54.02637, 363.90002, 33.43005,  5.15418, -1.21910,  2.63381, -54.57407, 369.79612, 33.81818, -12.05578,  1.37231
 4.50161, -53.80137, 362.84942, 33.27160,  4.83165, -1.16188,  2.90409, -54.03419, 371.20302, 34.04250, -11.89583,  1.30566
 4.63635, -53.62138, 370.20366, 33.58850,  4.92124, -1.18095,  1.73290, -54.30413, 369.97199, 33.72845, -12.02024,  1.50561
 4.99565, -53.30639, 362.84942, 33.63377,  4.75998, -1.10466,  2.81400, -54.97897, 371.55475, 33.48169, -12.37568,  1.43896
 1.35768, -53.12640, 364.25023, 33.76959,  4.68831, -1.03790,  6.64288, -48.41049, 409.71687, 38.23734, -8.39470,  4.58095
 4.09739, -52.18143, 367.75225, 33.52059,  4.97500, -1.16188,  7.22847, -46.20599, 416.22378, 39.40382, -6.45753,  4.69521
 4.45669, -53.26139, 363.37472, 33.33950,  4.70623, -1.05698,  2.63381, -54.57407, 367.50991, 33.43683, -12.48231,  0.87721
 4.68126, -53.17139, 361.79881, 33.18105,  4.63455, -1.07605,  2.49868, -54.61906, 365.92715, 33.10034, -12.64226,  0.88673
 4.59143, -52.99140, 362.67432, 33.13578,  4.72414, -1.04744,  2.90409, -54.43910, 365.57543, 33.10034, -12.78444,  0.87721
 4.27704, -53.17139, 362.67432, 33.13578,  4.70623, -1.09512,  2.58877, -54.52908, 365.75129, 33.07791, -12.69558,  0.85817
 4.50161, -53.08140, 362.14901, 33.52059,  4.81374, -0.89485,  2.54372, -55.06895, 365.57543, 33.05548, -12.76667,  1.21997
 4.81600, -53.21639, 363.37472, 33.40741,  4.86749, -0.96161,  2.58877, -54.97897, 367.50991, 33.23494, -12.78444,  1.13428
 4.36687, -53.17139, 363.02452, 33.40741,  4.88541, -0.97114,  2.63381, -55.42887, 365.22370, 33.19007, -12.71335,  1.13428
 4.81600, -53.03640, 362.49922, 33.13578,  4.75998, -1.15234,  2.85904, -54.61906, 365.92715, 33.14521, -12.85553,  0.87721
 3.10930, -54.34136, 361.97391, 33.54323,  7.25061, -1.03790,  6.10233, -46.70088, 412.88240, 39.31409, -7.22173,  3.77165
-7.58006, -51.05647, 367.40205, 32.97733,  4.59872, -1.04744,  4.66087, -52.05465, 429.94104, 40.54787, -2.05002,  5.05701
 4.27704, -53.17139, 362.32412, 33.27160,  4.88541, -1.03790,  3.08427, -54.79901, 365.22370, 33.10034, -12.89108,  0.78200
 4.41178, -52.90140, 362.49922, 33.11314,  4.88541, -1.01883,  2.49868, -54.16916, 365.04784, 33.14521, -12.85553,  0.81056
 4.50161, -52.90140, 362.14901, 33.11314,  4.90333, -1.02836,  2.72390, -54.61906, 365.75129, 33.19007, -12.96216,  0.82960
 4.41178, -53.08140, 362.67432, 33.09051,  4.88541, -1.01883,  2.27345, -54.48409, 365.04784, 33.19007, -12.96216,  0.86769
 4.45669, -53.44139, 366.87674, 33.40741,  5.19002, -1.14281,  3.03922, -53.80924, 371.02716, 34.64817, -12.57118,  1.15332
 4.18721, -53.48638, 361.44861, 33.52059,  5.13626, -1.10466,  3.85005, -53.94421, 369.26854, 34.08736, -12.48231,  1.20093
 2.92964, -53.39639, 362.32412, 34.13176,  5.17210, -1.03790,  3.03922, -52.05465, 370.67543, 34.08736, -12.66004,  1.36279
 5.75918, -53.17139, 361.62371, 33.27160,  5.06459, -1.08559,  1.68785, -54.34912, 368.38922, 33.50412, -12.80221,  1.30566
 3.37877, -52.90140, 363.54982, 33.06787,  4.90333, -1.15234,  6.82306, -46.92583, 413.76171, 38.39437, -7.63050,  4.21915
 5.89392, -52.72141, 365.47593, 33.47532,  6.08593, -0.72319,  7.63388, -45.21622, 417.45482, 38.97761, -7.07956,  5.44738
 4.41178, -52.76641, 360.92331, 33.22632,  4.97500, -0.98068,  3.03922, -54.25914, 366.63060, 33.45926, -13.05103,  0.74391
 4.36687, -52.99140, 360.39800, 32.97733,  4.97500, -0.99022,  2.76895, -54.48409, 365.39956, 33.30223, -13.12211,  0.80104
 4.36687, -52.85641, 361.79881, 32.95469,  5.02875, -0.96161,  2.85904, -54.57407, 365.39956, 33.23494, -13.24652,  0.73439
 4.41178, -52.90140, 361.09841, 33.06787,  5.02875, -0.98068,  2.94913, -54.43910, 364.87198, 33.14521, -13.21098,  0.74391
 3.73808, -52.94640, 361.09841, 33.11314,  5.06459, -0.80902,  3.21941, -54.61906, 365.92715, 33.21251, -13.19320,  1.06763
 4.27704, -53.08140, 360.74821, 33.29423,  5.01084, -0.79948,  3.12932, -54.34912, 365.39956, 33.12278, -13.37093,  1.05811
 4.14230, -52.94640, 360.74821, 33.24896,  5.15418, -0.84717,  2.90409, -55.11394, 366.63060, 33.16764, -13.22875,  1.14380
 4.23213, -53.17139, 360.92331, 33.06787,  5.06459, -0.98068,  2.99418, -54.30413, 364.52025, 33.23494, -13.81523,  0.78200
 4.41178, -56.32129, 368.97795, 33.11314,  5.35128, -0.58014,  6.50774, -50.52500, 414.11343, 41.35543, -7.06178,  4.03824
 3.42369, -50.11150, 363.19962, 33.13578,  5.01084, -0.89485,  7.27351, -50.07510, 424.31345, 40.92922, -5.88882,  4.80946
 4.41178, -53.08140, 360.92331, 33.04524,  5.15418, -0.91392,  3.21941, -54.52908, 365.22370, 33.14521, -13.45979,  0.60110
 4.18721, -53.21639, 360.74821, 32.95469,  5.17210, -0.85670,  3.03922, -54.16916, 365.04784, 33.36953, -13.44201,  0.72487
 4.23213, -53.12640, 360.57310, 32.86415,  5.22585, -0.84717,  2.72390, -54.03419, 364.52025, 33.25737, -13.40647,  0.64870
 4.45669, -53.08140, 360.74821, 32.99996,  5.13626, -0.87578,  2.99418, -54.39411, 364.69612, 33.27980, -13.51310,  0.68679
 4.27704, -53.62138, 361.97391, 33.09051,  5.35128, -0.95207,  3.39959, -53.40434, 368.38922, 33.88547, -13.38870,  1.01051
 2.74999, -53.66638, 361.97391, 33.36214,  5.38712, -0.89485,  3.98518, -53.85423, 369.09267, 34.13223, -13.06880,  1.02955
 4.18721, -53.62138, 361.09841, 33.43005,  5.38712, -0.93300,  3.71491, -53.44933, 370.67543, 34.06493, -13.08657,  1.21045
 4.00756, -53.44139, 360.39800, 33.22632,  5.31545, -0.94253,  3.89509, -54.61906, 366.98233, 33.66115, -13.28206,  1.16285
 4.81600, -53.08140, 357.94659, 33.36214,  5.24377, -0.87578,  4.75096, -47.28574, 403.91342, 38.57382, -8.28807,  4.51430
 3.91773, -52.58641, 348.66623, 33.11314,  5.70965, -1.42891,  8.21947, -46.47593, 421.49965, 39.26923, -7.36391,  4.69521
 4.05247, -53.12640, 360.92331, 33.02260,  5.33336, -0.82809,  3.35454, -53.89922, 365.75129, 33.39196, -13.58419,  0.60110
 4.36687, -52.99140, 360.74821, 32.86415,  5.29753, -0.81856,  3.44463, -53.94421, 364.52025, 33.36953, -13.77969,  0.61062
 3.96265, -53.48638, 359.87270, 32.84151,  5.24377, -0.79948,  3.39959, -53.85423, 364.34439, 33.25737, -13.76191,  0.56301
 4.00756, -53.08140, 360.92331, 32.84151,  5.42295, -0.85670,  3.21941, -53.67427, 363.64094, 33.30223, -13.81523,  0.55349
 4.09739, -53.30639, 361.09841, 33.15842,  5.19002, -0.66597,  3.17436, -54.12417, 363.46508, 33.39196, -13.60196,  0.85817
 3.46860, -53.17139, 360.74821, 33.29423,  5.45879, -0.62782,  4.12032, -54.12417, 365.75129, 33.25737, -13.90409,  0.87721
 4.05247, -53.26139, 360.92331, 33.09051,  5.45879, -0.73272,  3.21941, -55.38388, 365.39956, 33.45926, -13.76191,  0.83913
 3.82791, -53.30639, 361.62371, 32.75097,  5.42295, -0.78041,  3.71491, -54.03419, 362.93749, 33.32467, -13.83300,  0.51541
16.89766, -51.95644, 360.74821, 33.72431,  5.51255, -0.79948,  8.39966, -49.31028, 415.87206, 39.80760, -7.80822,  3.89543
 3.01947, -53.80137, 364.42533, 33.33950,  5.63797, -0.66597,  6.95820, -48.50046, 423.96172, 42.23029, -6.22649,  4.45718
 4.00756, -53.48638, 360.39800, 33.02260,  5.45879, -0.79948,  3.75995, -53.85423, 363.64094, 33.30223, -14.01073,  0.51541
 3.82791, -53.53138, 360.04780, 32.79624,  5.45879, -0.77087,  3.62482, -53.94421, 364.87198, 33.39196, -13.92186,  0.54397
 3.87282, -53.44139, 360.39800, 32.90942,  5.45879, -0.80902,  3.48968, -53.67427, 362.76163, 33.30223, -14.08181,  0.51541
 3.91773, -53.48638, 360.74821, 32.95469,  5.56630, -0.80902,  3.44463, -53.62928, 364.34439, 33.34710, -13.99295,  0.50588
 4.36687, -54.38635, 360.92331, 33.31687,  5.78132, -0.80902,  3.85005, -53.13440, 372.08233, 34.08736, -13.53088,  0.89625
