
 0.53355, -79.47816, 510.33723, 84.67978, 15.09468,  4.28099,  5.91618, -60.90460, 468.02689, 78.94899, -17.98078, -3.17744
 0.35389, -79.61315, 511.73804, 84.77032, 15.25595,  4.31913,  6.54681, -60.72464, 467.32344, 78.70223, -17.96301, -3.09175
 0.48863, -79.47816, 512.43844, 85.13250, 14.98717,  4.32867,  5.42067, -61.30950, 467.85103, 78.70223, -17.83861, -3.00606
 1.11742, -80.28813, 511.03763, 84.88350, 14.91550,  4.34774,  5.82608, -61.03957, 465.21310, 78.56764, -17.67866, -3.02510
 0.93777, -79.88314, 512.08824, 85.01932, 14.98717,  4.24284,  4.97022, -60.81462, 465.21310, 78.47791, -17.69643, -3.12983
 1.79112, -79.65815, 513.31394, 84.79296, 15.00509,  4.19515,  5.96122, -62.29928, 465.91654, 78.59007, -17.73197, -2.82515
 0.17424, -79.88314, 514.18945, 84.86087, 15.04093,  4.29052,  6.23149, -60.94959, 475.58897, 80.51925, -16.47015, -2.34909
 1.56655, -79.34316, 514.18945, 84.74769, 14.61089,  4.10932,  6.27654, -61.48946, 471.72000, 79.06115, -16.31020, -2.47287
 0.66829, -79.88314, 512.26334, 84.86087, 14.75424,  4.09979,  5.73599, -60.94959, 464.33378, 78.11899, -17.44762, -3.04414
 0.71320, -80.01814, 512.78864, 84.88350, 14.87966,  4.16654,  5.51076, -60.94959, 463.80620, 77.96197, -17.37653, -2.98701
 0.75811, -80.15313, 513.31394, 84.99668, 14.91550,  4.12840,  5.55581, -61.03957, 462.75102, 77.89467, -17.26990, -2.92036
 0.98268, -80.24313, 514.01435, 85.13250, 14.89758,  4.44311,  5.46572, -60.85961, 462.04757, 77.89467, -17.28767, -2.99653
 1.61147, -80.69311, 515.94046, 85.69840, 15.02301,  4.08071,  4.92517, -61.26451, 462.39930, 77.82737, -17.19881, -2.92989
 1.07251, -81.00810, 513.13884, 85.63049, 15.05885,  4.03303,  5.96122, -60.36472, 461.87171, 78.27602, -17.18103, -2.88228
 0.98268, -80.69311, 516.11556, 85.60785, 15.04093,  4.14747,  5.55581, -60.99458, 461.87171, 77.69278, -17.16326, -2.89180
 1.34199, -80.15313, 516.29066, 85.33622, 14.89758,  4.03303,  9.29460, -60.99458, 461.51999, 76.77306, -16.59455, -2.83467
 4.97996, -83.03304, 516.29066, 85.58522, 14.93342,  4.20469,  7.53782, -58.25021, 472.59931, 78.76953, -15.31495, -1.58740
 1.92586, -80.46812, 515.06495, 86.12848, 14.73632,  4.39543,  6.54681, -59.64489, 469.96138, 78.20872, -15.77703, -2.32053
 0.93777, -80.37813, 516.11556, 85.33622, 14.61089,  4.08071,  5.24049, -60.90460, 458.70619, 76.93008, -16.98554, -2.95845
 0.75811, -80.78311, 515.76536, 85.38149, 14.52130,  4.06164,  5.42067, -60.90460, 458.53033, 76.81792, -16.86113, -2.86324
 0.84794, -80.64812, 516.64086, 85.47204, 14.68256,  4.08071,  5.10535, -61.21952, 458.70619, 76.75062, -16.70118, -2.87276
 0.26407, -80.91811, 518.39187, 86.08321, 14.59297,  4.16654,  5.24049, -61.35449, 457.47515, 76.75062, -16.70118, -2.81563
 0.48863, -80.69311, 517.34127, 85.92476, 14.57505,  4.22376,  6.05131, -61.21952, 457.12343, 76.50387, -16.73673, -2.88228
 0.66829, -80.24313, 515.94046, 85.85685, 14.59297,  4.20469,  5.24049, -61.44447, 456.06825, 76.70576, -16.52346, -2.72042
 0.66829, -80.96311, 517.51637, 85.76631, 14.61089,  4.13793,  5.51076, -61.21952, 457.29929, 76.41414, -16.34574, -2.81563
 0.26407, -80.69311, 518.74208, 86.01530, 14.37795,  4.15701,  5.28554, -60.85961, 457.82688, 76.36928, -16.38128, -2.70138
-7.28136, -81.14310, 521.54369, 86.40011, 14.62881,  4.02349,  4.69994, -61.89437, 465.03723, 78.11899, -16.16802, -2.15867
 2.37499, -81.05310, 521.71879, 86.06057, 14.41379,  4.03303,  6.14140, -60.85961, 463.98206, 77.40116, -15.59931, -2.28245
 0.48863, -80.96311, 519.79268, 85.81158, 14.53922,  4.09979,  5.10535, -61.48946, 454.48549, 76.03279, -16.38128, -2.77755
 0.80303, -80.91811, 519.96778, 85.92476, 14.50338,  4.11886,  5.19545, -61.30950, 453.78204, 76.03279, -16.38128, -2.73946
 0.62337, -80.87311, 521.36859, 86.06057, 14.44963,  4.16654,  5.24049, -61.17454, 454.13377, 75.85333, -16.31020, -2.71090
 0.71320, -80.69311, 521.19349, 86.85283, 14.59297,  4.03303,  5.60086, -61.12955, 454.13377, 75.96549, -16.54123, -2.73946
 0.62337, -81.59308, 522.24410, 86.64911, 14.64673,  4.06164,  5.10535, -61.21952, 455.01308, 75.83090, -16.20356, -2.72042
 1.47673, -81.72808, 523.11960, 86.71702, 14.66464,  4.08071,  5.78104, -60.00480, 454.83722, 76.01036, -15.88366, -2.64425
 0.53355, -81.14310, 526.09632, 86.69438, 14.55714,  4.13793,  5.60086, -61.39948, 454.13377, 75.49442, -16.09693, -2.81563
 0.75811, -81.77308, 523.82001, 86.42275, 14.03751,  4.09025,  5.42067, -62.43425, 455.01308, 76.10009, -15.86589, -2.58712
 0.08442, -81.23310, 524.34531, 86.64911, 14.43171,  4.12840, 11.99734, -55.77578, 468.20276, 76.41414, -14.71069, -1.69213
 0.48863, -72.63839, 525.57102, 86.53593, 14.48546,  4.16654,  7.44773, -59.73487, 458.53033, 76.59360, -14.72847, -2.16819
 0.30898, -81.50309, 523.46980, 86.60384, 14.32420,  4.06164,  5.24049, -61.39948, 451.49583, 75.13550, -15.97252, -2.79659
-0.05032, -81.32309, 524.17021, 86.55856, 14.34212,  4.10932,  5.46572, -61.35449, 450.61652, 75.27009, -15.88366, -2.72042
 0.35389, -81.50309, 525.22081, 86.60384, 14.21669,  4.13793,  5.51076, -61.30950, 451.31997, 75.20280, -15.81257, -2.76803
 0.12933, -81.54809, 525.22081, 87.03392, 14.28836,  4.21423,  5.01526, -61.39948, 451.67170, 75.22523, -15.93698, -2.63473
-0.31980, -81.99807, 526.09632, 87.28292, 14.50338,  4.29052,  5.60086, -61.30950, 450.08893, 75.06820, -15.67040, -2.61569
 0.21915, -82.31306, 525.22081, 87.19237, 14.21669,  4.22376,  4.92517, -61.17454, 450.96825, 75.22523, -15.77703, -2.66329
-0.27489, -81.72808, 527.49713, 87.19237, 14.23461,  4.19515,  5.60086, -61.57944, 450.26480, 75.00091, -15.59931, -2.73946
-0.27489, -81.72808, 527.49713, 88.00727, 14.21669,  4.15701,  4.60985, -61.53445, 452.19928, 75.13550, -15.49267, -3.11079
-0.72402, -82.85304, 538.35339, 87.28292, 14.18085,  3.10796,  5.73599, -61.62443, 467.85103, 76.10009, -14.40857, -1.98729
-0.18506, -80.91811, 528.02243, 86.98865, 14.25253,  4.13793,  6.14140, -61.21952, 457.12343, 75.65144, -15.03059, -2.28245
-0.05032, -81.77308, 527.67223, 87.16974, 14.14502,  4.09025,  5.60086, -61.44447, 449.03376, 74.86631, -15.43936, -2.72042
-0.18506, -81.72808, 527.84733, 87.23764, 14.05543,  4.19515,  5.28554, -61.53445, 448.85790, 74.75415, -15.45713, -2.62521
-0.14015, -81.81808, 528.72284, 87.21501, 14.05543,  4.13793,  5.33058, -61.75940, 449.38548, 74.75415, -15.33272, -2.57760
-0.14015, -81.23310, 528.72284, 87.69036, 14.18085,  4.12840,  5.15040, -61.66942, 447.27514, 74.82145, -15.27941, -2.45383
-0.14015, -82.53805, 524.69551, 88.52789, 14.21669,  4.17608,  5.51076, -61.62443, 448.85790, 74.82145, -15.20832, -2.55856
-0.27489, -82.58305, 530.12364, 87.84881, 14.28836,  4.15701,  5.24049, -61.93936, 450.96825, 74.82145, -14.39079, -2.56808
-0.00541, -83.79801, 530.64895, 87.98463, 14.18085,  4.06164,  5.69095, -61.53445, 449.03376, 74.84388, -15.15500, -2.49191
-0.58928, -81.95307, 540.45460, 87.89409, 14.16294,  4.01396,  2.31252, -60.81462, 453.78204, 75.24766, -14.76401, -2.53000
-3.05951, -81.50309, 532.75016, 88.07517, 12.55030,  4.22376,  7.53782, -58.92505, 460.46481, 75.62901, -13.67991, -1.57788
 0.48863, -82.22306, 531.17425, 88.12045, 14.01959,  4.34774,  7.08736, -60.09478, 460.28895, 75.20280, -13.99981, -2.02537
-0.49946, -82.13307, 532.04975, 87.75827, 14.03751,  4.12840,  5.28554, -61.53445, 446.21996, 74.03632, -15.04837, -2.67281
-0.49946, -81.77308, 532.04975, 87.78091, 13.85833,  4.16654,  5.64590, -61.39948, 446.74755, 74.12605, -14.97728, -2.59664
-0.76894, -81.90807, 532.75016, 87.87145, 13.89416,  4.22376,  5.69095, -61.53445, 446.74755, 74.14848, -15.01282, -2.59664
-0.36472, -82.26806, 531.87465, 87.98463, 13.85833,  4.30006,  6.00627, -61.80439, 446.74755, 74.17091, -14.65738, -2.53952
-1.12824, -81.99807, 533.10036, 88.07517, 13.93000,  4.30960,  5.87113, -61.71441, 445.69238, 73.85686, -14.71069, -2.59664
-0.85876, -81.77308, 532.39996, 88.21099, 14.00167,  4.28099,  5.28554, -61.71441, 445.16479, 74.08118, -14.85287, -2.51095
-0.63420, -82.22306, 534.15097, 88.27890, 13.82249,  4.23330,  5.69095, -61.66942, 445.51651, 73.74470, -14.88842, -2.57760
-0.90368, -86.00293, 534.50117, 88.34681, 15.25595,  4.18562,  5.19545, -61.44447, 446.92341, 73.85686, -14.71069, -2.72994
 0.71320, -82.35806, 539.92930, 88.18835, 13.78665,  4.14747,  7.53782, -61.48946, 454.30963, 74.28307, -13.55550, -1.84447
-1.98159, -82.26806, 536.95258, 88.98061, 13.96584,  4.19515,  6.63691, -61.12955, 458.88205, 74.59712, -14.01758, -2.21580
-0.99350, -82.04307, 534.85137, 88.27890, 13.64331,  4.22376,  5.33058, -61.53445, 444.81306, 73.58767, -14.62183, -2.55856
-0.99350, -81.95307, 534.85137, 88.21099, 13.75082,  4.25237,  5.33058, -61.57944, 444.63720, 73.52037, -14.55074, -2.53000
-1.21807, -82.08807, 535.37667, 88.36944, 13.64331,  4.27145,  5.33058, -61.44447, 444.28548, 73.58767, -14.49743, -2.50143
-1.03842, -81.27809, 536.25218, 88.61844, 13.78665,  4.18562,  5.33058, -61.48946, 444.10961, 74.19334, -14.30193, -2.51095
-0.85876, -82.44806, 536.95258, 88.75425, 13.82249,  4.17608,  5.33058, -61.12955, 446.57169, 73.36335, -14.47966, -2.64425
-2.20616, -82.89804, 536.25218, 88.84480, 13.84041,  4.20469,  6.36663, -61.53445, 444.63720, 73.74470, -14.15976, -2.42526
-0.94859, -82.67305, 536.25218, 88.86743, 13.73290,  4.17608,  5.42067, -61.39948, 445.86824, 73.65497, -14.37302, -2.37766
-1.93668, -82.53805, 539.75420, 88.75425, 13.49996,  4.26191,  5.91618, -61.08456, 446.39583, 73.74470, -14.30193, -2.39670
-1.66720, -81.05310, 540.62971, 88.64107, 13.57163,  3.56573,  8.30359, -58.88006, 458.53033, 74.57469, -13.05788, -1.54931
-2.47564, -81.32309, 540.80481, 88.86743, 13.67914,  4.27145,  7.40268, -57.93528, 453.60618, 74.23821, -13.16451, -1.97777
-1.21807, -82.22306, 536.42728, 88.48262, 13.41037,  4.21423,  5.24049, -61.57944, 442.17513, 73.04930, -14.08867, -2.53000
-1.26298, -82.17806, 537.12768, 88.61844, 13.39245,  4.21423,  5.55581, -61.39948, 442.17513, 73.04930, -14.12421, -2.48239
-1.26298, -82.49305, 536.42728, 88.52789, 13.32078,  4.17608,  5.37563, -61.21952, 441.82340, 72.93713, -14.07089, -2.53952
-1.21807, -82.35806, 537.12768, 88.79952, 13.30286,  4.30006,  6.05131, -61.48946, 442.17513, 72.78011, -14.08867, -2.46335
-0.99350, -82.58305, 538.87870, 88.91270, 13.33870,  4.30006,  5.28554, -61.62443, 442.87858, 72.89227, -13.82208, -2.48239
-1.03842, -82.58305, 537.47789, 89.07116, 13.30286,  4.30006,  5.78104, -61.53445, 441.29582, 73.11659, -13.75099, -2.37766
-1.35281, -82.31306, 538.00319, 88.77689, 13.23119,  4.23330,  5.33058, -61.17454, 442.35099, 72.82497, -13.87540, -2.42526
-1.71211, -82.85304, 530.12364, 88.55053, 13.14160,  4.10932,  5.37563, -61.98435, 443.40617, 73.25119, -13.53773, -2.13011
-1.75703, -81.45809, 539.05380, 88.73162, 13.30286,  4.13793,  5.73599, -61.53445, 453.25446, 73.81199, -12.61357, -1.13038
-1.03842, -81.81808, 540.62971, 88.95798, 13.23119,  4.12840,  5.01526, -61.12955, 447.80272, 73.43064, -12.57803, -2.13963
-0.90368, -82.53805, 538.00319, 88.61844, 13.15952,  4.12840,  5.37563, -61.48946, 441.29582, 72.60065, -13.73322, -2.37766
-1.08333, -82.44806, 538.52849, 88.68635, 13.12368,  4.12840,  5.37563, -61.26451, 441.82340, 72.53335, -13.60882, -2.38718
-1.30790, -82.40306, 538.70359, 88.73162, 12.99825,  4.20469,  5.37563, -61.44447, 440.59237, 72.62308, -13.57327, -2.33005
-0.40963, -82.58305, 539.22890, 89.02588, 13.14160,  4.09025,  5.10535, -61.39948, 452.19928, 72.66795, -13.71545, -2.88228
-0.94859, -82.89804, 542.03051, 89.32015, 13.30286,  4.05210,  5.42067, -61.08456, 440.24064, 72.84740, -13.44887, -2.26340
-0.85876, -83.07803, 539.92930, 89.20697, 12.92658,  4.05210,  5.37563, -60.22975, 440.94409, 72.53335, -13.94649, -2.19675
-0.94859, -83.07803, 539.57910, 89.22961, 13.05201,  4.05210,  5.06031, -61.35449, 439.71306, 72.60065, -13.41332, -2.17771
-0.05032, -82.94304, 537.47789, 88.93534, 12.99825,  4.01396,  3.48371, -61.26451, 435.14064, 72.89227, -13.07565, -2.80611
-3.32899, -82.40306, 540.27950, 87.75827, 12.94450,  4.05210,  6.59186, -58.02526, 453.07859, 73.58767, -11.40506, -1.13038
-0.31980, -81.99807, 541.68031, 89.36542, 12.85491,  4.90088,  6.99727, -59.68988, 451.14411, 73.20632, -12.25813, -1.85399
-1.12824, -82.53805, 539.75420, 88.77689, 12.63989,  4.04257,  5.24049, -61.08456, 439.71306, 72.21930, -13.16451, -2.34909
-0.99350, -82.71805, 539.05380, 88.75425, 12.67572,  4.06164,  5.33058, -61.08456, 439.00961, 72.12957, -13.20006, -2.33957
-1.08333, -82.80804, 539.22890, 88.86743, 12.55030,  4.01396,  5.42067, -61.17454, 438.65788, 72.03984, -13.12897, -2.27292
-1.03842, -82.89804, 539.75420, 89.02588, 12.65781,  4.09025,  5.69095, -61.35449, 438.65788, 71.97254, -13.00456, -2.20628
-0.94859, -82.89804, 539.75420, 89.11643, 12.58613,  4.13793,  5.96122, -60.94959, 438.65788, 72.06227, -12.89793, -2.24436
-0.54437, -83.16803, 539.05380, 89.18434, 12.38903,  4.01396,  4.97022, -61.17454, 438.48202, 72.17444, -12.93347, -2.23484
-0.94859, -82.76304, 539.40400, 88.98061, 12.49654,  4.10932,  5.15040, -61.30950, 437.60271, 71.99498, -12.86238, -2.27292
-0.31980, -82.53805, 539.75420, 89.09379, 12.19193,  4.01396,  4.97022, -62.34427, 440.76823, 71.97254, -12.75575, -2.30149
-1.53246, -82.94304, 543.43132, 89.22961, 12.37112,  3.91859,  5.28554, -60.94959, 447.45100, 75.44955, -11.84937, -1.46362
-0.05032, -82.58305, 542.55582, 89.02588, 13.98375,  3.92812,  6.05131, -60.90460, 445.16479, 72.62308, -12.24035, -2.27292
-0.72402, -82.71805, 539.92930, 88.89007, 12.28152,  3.90905,  5.51076, -60.94959, 438.13030, 71.68092, -12.80907, -2.23484
-0.99350, -82.89804, 539.57910, 88.86743, 12.31736,  3.88044,  5.33058, -60.99458, 438.48202, 71.81552, -12.68466, -2.18723
-0.85876, -82.71805, 540.45460, 88.95798, 12.26361,  3.91859,  5.55581, -60.90460, 437.77857, 71.77065, -12.61357, -2.13963
-0.49946, -83.57302, 539.92930, 89.02588, 12.28152,  3.71831,  5.55581, -61.17454, 436.89926, 71.97254, -12.63134, -2.20628
-0.00541, -83.39302, 541.33011, 89.29752, 12.42487,  3.84229,  5.73599, -61.98435, 440.76823, 72.12957, -12.64912, -2.24436
-0.72402, -83.30303, 540.27950, 89.43333, 12.42487,  3.84229,  6.14140, -61.30950, 439.53719, 72.35389, -12.52471, -2.13963
-0.76894, -83.12303, 540.45460, 89.34279, 12.29944,  3.85183,  5.42067, -61.53445, 444.10961, 71.95011, -12.43585, -2.29197
-0.72402, -82.26806, 545.18233, 89.13906, 12.20985,  3.80415,  5.24049, -60.90460, 441.82340, 72.03984, -12.16927, -2.09202
-0.94859, -78.17320, 542.55582, 88.89007, 12.29944,  3.88998,  8.30359, -59.32996, 434.78891, 72.98200, -10.94298, -1.54931
-0.45454, -82.40306, 543.60642, 88.89007, 12.22777,  3.81368,  6.59186, -59.68988, 446.57169, 72.64551, -11.35174, -1.65405
-0.72402, -82.44806, 540.80481, 88.93534, 11.92316,  3.84229,  5.42067, -61.30950, 437.42685, 71.54633, -12.31144, -2.27292
-0.76894, -82.89804, 540.27950, 88.91270, 11.88732,  3.83276,  5.64590, -61.39948, 437.25098, 71.34444, -12.29367, -2.25388
-0.85876, -82.89804, 540.80481, 89.02588, 11.85149,  3.80415,  5.73599, -61.26451, 438.65788, 71.54633, -12.25813, -2.22532
-0.90368, -83.07803, 542.20561, 89.27488, 11.83357,  3.90905,  5.33058, -61.30950, 437.60271, 71.45660, -12.11595, -2.15867
-0.36472, -83.61802, 542.03051, 89.47860, 12.04859,  3.88044,  6.09636, -61.26451, 436.89926, 71.50147, -12.16927, -2.09202
-0.58928, -82.58305, 541.68031, 89.38806, 11.77981,  3.83276,  5.60086, -60.90460, 439.00961, 71.61363, -12.20481, -2.12059
-0.72402, -82.94304, 542.03051, 89.22961, 11.72606,  3.81368,  5.96122, -61.44447, 437.60271, 71.50147, -12.08040, -2.13011
-1.53246, -81.68308, 541.68031, 89.22961, 11.51104,  3.66109,  6.27654, -61.39948, 434.61305, 71.41174, -11.90268, -2.63473
 4.30626, -82.71805, 532.92526, 88.77689, 11.76190,  3.84229,  6.59186, -55.68580, 447.27514, 72.78011, -10.35650, -1.64453
 0.35389, -83.03304, 543.43132, 89.36542, 11.54688,  3.61341,  6.72700, -61.08456, 445.51651, 72.06227, -11.28065, -1.88256
-0.63420, -82.94304, 541.85541, 89.09379, 11.52896,  3.68017,  6.00627, -61.44447, 438.30616, 71.34444, -11.83159, -2.15867
-0.49946, -82.80804, 542.73092, 89.13906, 11.42145,  3.63248,  6.05131, -61.75940, 438.83374, 71.32201, -11.81382, -2.10154
-0.63420, -83.25803, 542.38072, 89.00325, 11.31394,  3.63248,  5.82608, -61.66942, 438.13030, 71.38930, -11.68942, -2.11106
-0.27489, -83.57302, 543.43132, 89.18434, 11.49312,  3.56573,  5.15040, -61.53445, 439.88892, 71.45660, -11.51169, -2.34909
-0.00541, -83.66301, 540.80481, 89.54651, 11.45729,  3.68970,  6.32159, -61.71441, 438.83374, 71.34444, -11.54724, -2.14915
 0.44372, -83.79801, 544.48193, 89.75024, 11.36770,  3.56573,  6.09636, -62.79416, 440.06478, 71.61363, -11.49392, -2.14915
-0.18506, -83.97800, 544.83213, 89.43333, 11.26019,  3.56573,  6.00627, -61.80439, 437.95443, 71.47903, -11.54724, -2.00633
 0.08442, -83.39302, 545.00723, 89.11643, 10.99141,  3.47989,  6.05131, -63.91890, 443.93375, 71.45660, -11.13848, -2.11106
-1.39772, -82.40306, 547.28354, 89.45597, 11.36770,  3.57526,  6.77204, -59.15000, 453.43032, 73.04930, -9.68115, -0.97804
-0.40963, -80.06314, 544.83213, 89.43333, 10.91974,  3.53712,  7.53782, -60.45470, 441.99927, 71.99498, -10.39204, -1.69213
-0.36472, -83.30303, 543.25622, 89.18434, 10.88390,  3.50851,  5.73599, -62.02934, 438.30616, 70.91823, -11.42283, -2.13963
-0.22998, -83.16803, 543.43132, 89.09379, 10.83015,  3.51804,  6.14140, -61.93936, 438.65788, 71.03039, -11.28065, -2.23484
-0.14015, -83.34802, 543.60642, 89.16170, 10.77640,  3.49897,  6.00627, -62.11932, 438.48202, 70.89579, -11.22734, -2.14915
-0.00541, -83.75301, 543.95662, 89.43333, 10.75848,  3.56573,  6.54681, -62.20930, 437.77857, 70.87336, -11.20957, -2.09202
-0.09524, -83.48302, 544.30683, 89.50124, 10.72264,  3.53712,  5.87113, -61.98435, 439.00961, 71.12012, -11.29843, -2.08250
-0.00541, -83.39302, 545.00723, 89.41070, 10.70472,  3.55619,  6.09636, -62.38926, 439.18547, 71.27714, -10.97853, -2.06346
-0.18506, -83.52802, 543.95662, 89.41070, 10.66889,  3.47036,  6.23149, -62.52422, 439.71306, 70.89579, -10.99630, -2.14915
-0.36472, -82.35806, 543.60642, 89.97660, 10.41803,  3.48943,  5.96122, -62.43425, 441.47168, 70.98552, -10.62308, -2.17771
-0.63420, -85.05797, 547.28354, 89.52388, 10.56138,  2.86954,  6.00627, -61.84938, 455.54067, 72.01741, -9.91219, -1.43506
 0.03950, -83.30303, 545.00723, 89.09379, 10.41803,  3.28916,  6.14140, -62.47924, 445.34065, 71.77065, -10.35650, -1.87303
-0.00541, -83.34802, 544.48193, 89.18434, 10.41803,  3.35592,  6.05131, -62.56921, 440.59237, 70.80607, -10.71194, -2.10154
 0.17424, -83.25803, 543.95662, 89.27488, 10.29260,  3.36545,  6.05131, -62.74917, 440.24064, 70.94066, -10.62308, -2.05394
 0.30898, -83.48302, 544.65703, 89.22961, 10.16718,  3.30823,  5.96122, -62.65919, 439.36133, 70.85093, -10.69417, -2.03489
 0.57846, -83.66301, 544.48193, 89.43333, 10.04175,  3.17472,  5.96122, -62.70418, 439.88892, 71.05282, -10.49868, -2.10154
 0.80303, -83.88801, 544.83213, 89.02588, 10.31052,  3.21286,  6.32159, -63.06410, 440.76823, 71.61363, -10.28541, -2.11106
 1.56655, -84.06800, 545.18233, 88.95798, 10.25677,  3.19379,  6.50177, -63.19907, 442.87858, 71.09769, -10.33873, -2.03489
 0.71320, -83.79801, 546.05784, 89.52388,  9.98799,  3.19379,  6.05131, -63.24406, 450.08893, 70.98552, -10.53422, -2.32053
 0.21915, -83.70801, 545.53253, 89.29752, 10.04175,  3.03167,  5.78104, -63.33404, 441.29582, 71.12012, -9.92997, -1.88256
-1.26298, -83.03304, 547.45865, 89.70496,  9.75506,  3.15564,  8.39369, -57.39541, 454.30963, 71.99498, -8.27715, -1.08278
 1.20725, -84.60798, 546.93334, 89.29752,  9.86257,  3.10796,  7.67296, -62.16431, 449.73721, 71.27714, -9.25462, -1.51123
 0.71320, -83.34802, 545.00723, 89.07116,  9.66547,  3.13657,  5.87113, -63.42402, 440.41651, 70.69390, -10.03660, -2.04442
 0.80303, -83.88801, 544.48193, 89.09379,  9.54004,  3.10796,  6.05131, -63.60398, 440.94409, 70.58174, -9.92997, -2.08250
 0.93777, -83.48302, 544.13173, 88.95798,  9.46837,  3.08889,  6.00627, -63.69396, 439.36133, 70.69390, -9.94774, -2.00633
 0.80303, -83.75301, 545.88274, 89.32015,  9.39669,  3.14611,  5.46572, -64.00888, 440.76823, 70.71634, -10.05437, -1.97777
 0.30898, -83.75301, 545.53253, 89.36542,  9.66547,  3.06981,  5.87113, -63.69396, 439.18547, 70.53688, -9.71670, -1.83495
 0.71320, -83.79801, 546.23294, 89.38806,  9.30710,  3.10796,  5.82608, -63.46901, 440.06478, 70.53688, -9.85888, -1.98729
 1.11742, -83.57302, 546.05784, 89.22961,  9.25335,  3.06028,  6.36663, -63.91890, 439.88892, 70.46958, -9.62784, -1.98729
 0.80303, -84.15800, 544.83213, 89.07116,  9.19959,  2.99352,  6.59186, -64.27882, 441.64754, 70.58174, -9.64561, -2.38718
 2.15042, -83.43802, 558.49001, 89.43333,  8.96666,  2.51668, -3.58846, -63.46901, 450.26480, 72.01741, -8.40155, -1.33985
 1.97077, -84.06800, 546.05784, 89.25224,  8.93082,  2.88861,  6.45672, -63.87391, 456.06825, 71.09769, -8.93472, -1.74926
 1.34199, -83.57302, 545.00723, 88.98061,  8.87707,  2.97444,  5.73599, -64.18884, 439.88892, 70.37985, -9.45011, -1.89208
