
-0.13853, -66.31203, 380.00299, 49.45304, -4.59591,  3.13577, -2.34943, -82.01070, 600.84957, 100.18508, -0.78583,  0.48099
 0.08604, -66.31203, 380.52829, 49.45304, -4.63175,  3.16438, -2.39447, -81.96571, 600.32199, 100.11778, -0.78583,  0.42386
 0.08604, -66.17704, 380.52829, 49.70203, -4.73926,  3.19299, -1.94402, -81.83075, 599.61854, 100.18508, -0.75029,  0.48099
-0.13853, -67.07701, 380.52829, 49.97366, -4.57799,  3.21206, -2.34943, -81.47083, 601.20130, 100.11778, -0.60811,  0.53812
-0.00379, -66.49203, 380.70339, 49.81521, -4.59591,  3.21206, -1.62870, -82.05569, 600.49785, 100.18508, -0.50148,  0.57620
 0.13095, -66.62702, 381.75400, 49.81521, -4.52424,  3.20252, -1.53861, -81.69578, 599.26681, 100.07292, -0.60811,  0.42386
 0.17587, -66.40203, 370.02223, 49.97366, -4.54216,  3.26928, -2.03411, -85.29495, 602.43233, 100.47670, -0.62588,  0.52860
-0.18344, -65.14207, 399.78941, 50.15475, -4.36297,  3.13577, -0.81788, -80.88596, 609.64269, 100.90291, -0.09272,  1.23317
 0.26569, -66.80702, 382.62951, 49.92839, -4.29130,  3.05947, -1.49356, -81.56081, 606.12544, 100.72345,  0.01392,  0.69998
 0.08604, -66.67202, 381.75400, 49.76994, -4.63175,  3.11669, -2.39447, -81.83075, 599.61854, 99.89346, -0.62588,  0.51908
-0.00379, -66.89701, 381.22870, 49.76994, -4.64967,  3.15484, -2.52961, -81.92072, 599.26681, 99.91589, -0.57257,  0.60477
 0.26569, -66.71702, 382.80461, 49.86048, -4.61383,  3.08808, -2.30438, -81.60580, 598.56336, 99.87103, -0.51925,  0.55716
 0.53517, -67.03201, 386.83193, 50.13212, -4.41673,  3.03086, -1.76384, -82.01070, 600.32199, 100.05049, -0.48370,  0.55716
 0.13095, -67.52699, 383.68011, 50.42638, -4.39881,  3.01179, -2.21429, -81.11091, 599.09095, 100.22994, -0.71474,  0.53812
 0.58008, -67.07701, 382.80461, 50.26793, -4.34506,  3.01179, -2.21429, -82.19066, 598.91509, 100.18508, -0.32375,  0.66189
 0.35552, -66.85202, 383.50501, 50.20002, -4.48840,  3.04993, -2.39447, -82.05569, 600.14612, 100.02805, -0.37707,  0.80471
 1.20887, -66.80702, 380.35319, 49.97366, -4.70342,  3.07855, -2.88998, -81.38085, 603.66337, 100.54400,  0.31605,  0.71902
 0.13095, -64.42210, 382.62951, 50.17739, -4.38089,  2.64939,  0.39836, -78.23157, 613.68752, 101.19453,  1.32906,  1.79492
 0.84956, -66.53703, 384.03031, 50.04157, -4.38089,  2.98318, -0.86292, -80.66101, 608.05993, 100.65616,  0.77812,  1.08083
 0.35552, -66.98701, 382.97971, 49.95103, -4.56007,  3.06901, -2.57466, -82.01070, 598.03578, 99.39995, -0.25267,  0.50956
 0.22078, -67.21200, 383.32991, 50.01894, -4.56007,  3.05947, -2.30438, -82.10068, 597.85991, 99.57941, -0.18158,  0.58572
 0.31060, -66.89701, 383.50501, 49.95103, -4.63175,  3.00225, -2.57466, -82.05569, 598.21164, 99.62427, -0.28821,  0.53812
 0.26569, -66.62702, 385.60622, 50.22266, -4.68550,  3.07855, -2.43952, -81.83075, 595.92543, 99.60184, -0.37707,  0.68094
 0.08604, -67.34700, 385.08092, 50.33584, -4.57799,  3.06901, -2.48457, -82.05569, 595.74957, 99.80373,  0.01392,  0.67142
 0.35552, -67.43700, 383.68011, 50.33584, -4.59591,  3.05947, -2.12420, -82.19066, 596.80474, 99.57941, -0.03940,  0.60477
 0.08604, -67.57199, 384.55562, 50.17739, -4.57799,  3.09762, -2.48457, -82.23565, 597.85991, 99.46725, -0.09272,  0.57620
-1.12662, -67.93198, 375.97567, 50.24530, -4.84677,  2.94503, -2.84493, -82.50559, 596.62888, 101.97966,  0.26273,  0.81423
 3.81384, -66.76202, 387.35723, 49.79258, -4.25546,  2.93549, -2.03411, -81.47083, 608.23579, 100.81318,  0.90253,  1.78539
 0.53517, -67.52699, 386.30663, 50.31320, -4.61383,  2.95457, -0.99806, -81.96571, 602.78406, 100.14021,  0.54708,  0.86184
 0.49026, -67.25700, 385.43112, 50.20002, -4.64967,  2.97364, -2.52961, -82.19066, 595.92543, 99.33265,  0.01392,  0.60477
 0.26569, -67.16701, 385.60622, 50.20002, -4.73926,  2.99271, -2.57466, -82.19066, 595.39784, 99.31022,  0.10278,  0.74758
 0.62500, -67.52699, 384.73072, 50.22266, -4.61383,  2.96410, -2.66475, -82.01070, 596.10129, 99.24292,  0.08501,  0.67142
 0.49026, -67.97698, 385.95643, 50.63011, -4.52424,  2.90688, -2.48457, -82.23565, 598.03578, 100.14021,  0.22718,  0.61429
 0.53517, -68.29197, 385.95643, 51.01492, -4.43465,  2.91642, -2.21429, -82.37062, 596.62888, 99.24292,  0.22718,  0.72854
 0.40043, -67.03201, 385.60622, 50.63011, -4.47048,  2.92596, -2.70979, -82.32563, 608.41165, 99.48968,  0.19164,  0.40482
 0.44534, -68.11197, 385.25602, 50.33584, -4.50632,  2.89735, -2.16925, -82.68555, 596.27715, 99.35508,  0.26273,  0.92849
 0.08604, -68.29197, 386.13153, 50.33584, -4.57799,  3.00225, -1.62870, -77.15182, 606.82889, 99.66914,  0.08501,  1.10939
-2.42910, -66.22204, 387.53233, 50.69802, -4.43465,  2.88781, -0.05210, -79.26634, 610.87373, 100.61129,  2.48426,  1.71875
 0.26569, -67.34700, 390.85925, 50.58484, -4.45257,  2.92596, -1.40347, -81.24588, 603.66337, 99.91589,  1.20466,  1.15700
 0.58008, -67.75199, 385.95643, 50.38111, -4.70342,  2.91642, -2.93502, -82.41561, 593.99094, 98.81671,  0.38713,  0.63333
 0.66991, -67.61699, 386.83193, 50.33584, -4.72134,  2.95457, -2.79989, -82.55058, 593.81508, 98.83914,  0.33382,  0.69998
 0.40043, -67.84198, 386.48173, 50.38111, -4.72134,  2.90688, -2.93502, -82.46060, 593.63922, 98.70455,  0.45822,  0.69998
 0.26569, -67.93198, 386.13153, 50.90174, -4.43465,  3.06901, -2.48457, -82.10068, 593.63922, 98.90644,  0.51154,  0.83328
 0.71482, -68.06698, 385.25602, 50.76592, -4.72134,  3.02132, -3.02511, -82.68555, 591.70473, 98.79428,  0.38713,  0.84280
 0.98430, -67.79698, 388.23274, 51.01492, -4.59591,  2.89735, -2.98007, -83.13544, 593.63922, 98.81671,  0.63595,  0.80471
 0.58008, -68.20197, 387.70744, 50.58484, -4.77509,  2.95457, -2.30438, -82.50559, 592.05646, 98.52509,  0.60040,  0.79519
 0.62500, -68.02198, 402.06572, 50.17739, -4.95427,  2.62078, -3.65575, -83.49536, 595.22198, 98.88401,  1.43570,  0.89040
 0.40043, -67.21200, 388.23274, 50.69802, -4.11212,  2.81152, -6.85399, -82.14567, 603.83923, 100.61129,  1.63119,  1.50928
 0.66991, -68.38196, 389.10824, 50.74329, -4.91844,  2.84966, -2.30438, -82.41561, 600.14612, 99.13076,  1.16911,  0.98561
 0.66991, -68.02198, 387.53233, 50.49429, -4.79301,  2.88781, -3.16025, -82.64056, 591.52887, 98.36806,  0.63595,  0.83328
 0.49026, -68.11197, 387.53233, 50.51693, -4.77509,  2.85920, -2.93502, -82.55058, 591.35301, 98.36806,  0.76035,  0.88088
 0.84956, -68.20197, 387.70744, 50.44902, -4.79301,  2.83059, -2.93502, -82.46060, 590.82542, 98.30077,  0.76035,  0.89992
 0.89448, -68.51696, 389.98375, 51.10546, -4.64967,  2.81152, -2.98007, -82.28064, 590.82542, 98.81671,  1.04471,  0.86184
 1.07413, -70.22690, 388.93314, 51.06019, -4.61383,  2.78290, -3.11520, -82.77553, 591.88059, 98.54752,  0.92030,  0.82375
 0.93939, -67.84198, 390.15885, 51.12810, -4.47048,  2.80198, -2.34943, -82.59557, 590.47370, 98.63725,  0.99139,  0.99514
 0.71482, -68.65196, 389.63355, 51.01492, -4.64967,  2.67800, -3.07016, -82.46060, 592.75991, 98.23347,  0.97362,  1.07131
 2.33170, -67.48200, 391.55966, 51.46764, -4.61383,  2.80198, -2.84493, -81.96571, 593.63922, 98.56995,  0.17387,  1.24269
 1.92748, -67.93198, 404.69224, 51.30919, -4.50632,  3.03086, -0.18724, -78.32155, 607.88407, 99.73643,  2.76861,  1.99486
 0.66991, -68.24697, 391.03436, 50.94701, -4.36297,  2.77337, -1.67374, -81.20089, 598.03578, 98.92887,  1.91555,  1.30933
 0.71482, -68.15697, 388.23274, 50.81119, -4.82885,  2.82105, -3.29539, -82.50559, 588.53921, 97.82969,  1.13357,  0.90945
 0.71482, -68.29197, 390.15885, 50.78856, -4.81093,  2.81152, -3.34043, -82.37062, 588.01162, 97.87455,  1.06248,  0.90945
 0.58008, -68.06698, 389.63355, 50.90174, -4.88260,  2.80198, -3.38548, -82.37062, 588.36335, 97.87455,  1.13357,  0.90945
 0.53517, -68.60696, 389.10824, 51.15073, -4.81093,  2.87827, -3.70080, -82.19066, 586.95645, 97.82969,  1.11580,  1.04274
 2.15205, -68.47196, 390.68415, 51.26391, -4.93636,  2.95457, -3.52062, -82.68555, 587.48404, 97.85212,  1.25797,  1.03322
 1.11904, -68.65196, 391.20946, 51.39973, -4.93636,  2.86874, -3.07016, -82.64056, 586.95645, 97.76239,  1.27575,  1.10939
 0.49026, -68.51696, 390.50905, 51.12810, -4.79301,  2.85920, -3.20530, -82.28064, 587.83576, 97.60537,  1.20466,  0.95705
-0.72240, -69.14694, 392.08496, 51.03755, -4.84677,  2.83059, -0.68274, -82.23565, 591.17714, 98.36806,  1.66674,  1.20460
 2.91557, -63.56713, 394.36127, 50.90174, -4.86468,  2.73522, -2.25934, -81.51582, 577.28402, 98.83914,  2.71530,  1.67114
 0.66991, -68.42696, 392.43516, 52.66734, -4.88260,  2.71615, -2.70979, -81.74077, 592.23232, 98.23347,  1.56010,  1.18556
 0.62500, -68.51696, 392.08496, 51.01492, -4.86468,  2.80198, -3.56566, -81.83075, 586.42886, 97.56050,  1.38238,  1.02370
 0.44534, -68.38196, 392.08496, 51.06019, -4.84677,  2.80198, -3.16025, -81.92072, 586.60472, 97.47077,  1.34684,  1.07131
 0.66991, -68.38196, 391.90986, 51.12810, -4.88260,  2.76383, -3.38548, -81.83075, 585.37369, 97.47077,  1.47124,  1.14747
 0.89448, -68.60696, 391.90986, 51.60345, -4.68550,  2.70661, -3.16025, -81.56081, 586.95645, 98.45779,  1.57787,  1.08083
 1.43344, -68.96694, 393.13557, 51.67136, -4.63175,  2.79244, -4.06116, -81.60580, 586.42886, 97.65023,  1.73782,  1.10939
 1.20887, -68.92195, 393.48577, 51.69400, -4.59591,  2.73522, -2.84493, -81.51582, 589.77025, 97.71753,  1.50679,  1.14747
 0.49026, -68.83195, 394.18617, 51.80718, -4.79301,  2.73522, -3.29539, -81.38085, 585.72541, 97.47077,  1.57787,  1.25221
 0.08604, -67.07701, 394.53638, 51.46764, -5.65308,  3.11669, -2.25934, -78.54650, 592.05646, 97.82969,  2.34208,  1.42359
-0.27327, -67.39200, 394.71148, 51.76191, -4.63175,  2.72568, -0.59265, -75.21727, 600.32199, 98.59239,  3.33732,  2.17576
 0.62500, -68.02198, 394.18617, 51.62609, -4.82885,  2.76383, -2.30438, -80.30110, 592.05646, 98.07644,  2.35985,  1.49976
 0.44534, -68.42696, 392.96047, 51.35446, -4.97219,  2.70661, -3.52062, -81.29087, 583.61506, 97.20158,  1.66674,  1.09035
 0.53517, -68.20197, 393.66087, 51.49027, -4.95427,  2.74476, -3.61071, -81.29087, 583.96679, 97.20158,  1.73782,  1.12843
 0.66991, -68.42696, 393.13557, 51.44500, -5.00803,  2.75429, -3.65575, -81.02093, 583.08748, 97.06699,  1.68451,  1.10939
 0.49026, -68.65196, 395.06168, 51.89772, -4.88260,  2.84013, -3.65575, -81.20089, 582.55989, 97.20158,  1.70228,  1.23317
 0.62500, -68.74195, 394.71148, 51.92036, -4.86468,  2.79244, -3.70080, -81.11091, 583.79093, 97.15672,  1.75560,  1.22364
-0.00379, -68.87695, 395.93718, 52.01090, -5.00803,  2.81152, -3.83594, -80.79598, 582.91161, 97.02213,  1.93332,  1.23317
 0.49026, -68.74195, 394.18617, 51.62609, -5.11554,  2.78290, -3.79089, -81.29087, 581.68058, 96.93240,  1.75560,  1.17604
 0.44534, -67.39200, 396.28739, 51.78454, -5.22305,  2.66846, -2.57466, -82.46060, 581.50472, 97.22402,  2.39540,  1.53784
 1.97239, -67.79698, 397.86330, 51.58082, -4.61383,  2.63032, -5.32244, -80.79598, 595.04612, 98.50266,  3.60391,  1.79492
 0.80465, -68.42696, 396.98779, 51.87509, -5.06178,  2.62078, -2.88998, -80.43607, 586.95645, 97.67266,  2.48426,  1.40455
 0.84956, -68.38196, 395.23678, 51.67136, -5.02595,  2.65893, -3.74584, -80.66101, 582.20817, 96.68564,  1.88000,  1.19508
 0.66991, -68.69695, 395.76208, 51.78454, -5.09762,  2.74476, -3.56566, -80.52605, 581.85644, 96.75294,  1.95109,  1.27125
 0.80465, -68.60696, 397.16289, 51.69400, -5.06178,  2.73522, -3.34043, -80.39108, 580.80127, 96.73051,  1.96886,  1.24269
 0.93939, -69.23694, 396.46249, 52.07881, -4.90052,  2.61124, -3.43052, -80.43607, 582.20817, 97.06699,  2.05772,  1.23317
 0.98430, -69.59692, 397.33799, 52.28253, -4.86468,  2.64939, -2.75484, -81.06592, 579.39437, 97.11185,  2.09327,  1.28077
 1.11904, -69.32693, 399.26410, 52.25990, -4.91844,  2.61124, -3.25034, -80.34609, 582.38403, 96.93240,  1.80891,  1.30933
 0.62500, -69.01194, 397.51309, 52.19199, -4.97219,  2.64939, -3.97107, -80.43607, 581.85644, 96.82023,  2.11104,  1.47119
 5.02650, -68.51696, 399.43920, 52.48626, -5.02595,  2.55402, -3.25034, -82.86551, 583.08748, 97.17915,  2.21767,  1.74731
 2.06222, -67.21200, 383.32991, 52.55416, -4.86468,  2.65893, -1.31338, -76.97186, 596.45301, 102.00210,  3.87049,  2.32810
 0.84956, -70.40690, 400.13961, 52.28253, -5.15138,  2.64939, -2.21429, -79.17636, 586.95645, 97.40347,  2.82193,  1.72827
 0.75974, -69.05694, 397.33799, 52.10144, -5.18721,  2.64939, -3.56566, -80.16613, 579.92195, 96.50618,  2.11104,  1.24269
 0.71482, -69.05694, 398.91390, 52.01090, -5.22305,  2.62078, -3.52062, -79.76122, 579.04264, 96.37159,  2.16436,  1.26173
 0.75974, -69.14694, 399.08900, 52.21462, -5.22305,  2.61124, -3.56566, -80.16613, 579.04264, 96.32672,  2.11104,  1.22364
 0.66991, -69.10194, 399.61431, 52.53153, -5.15138,  2.69707, -3.56566, -80.21112, 579.92195, 96.57348,  2.23545,  1.31886
 1.07413, -69.37193, 398.91390, 52.55416, -5.29472,  2.75429, -3.29539, -79.62625, 579.21851, 96.39402,  2.25322,  1.31886
 0.84956, -69.10194, 399.08900, 52.50889, -5.40223,  2.64939, -3.61071, -80.07615, 578.33919, 96.43889,  2.21767,  1.37598
 0.75974, -68.74195, 399.96451, 52.44098, -5.24097,  2.67800, -2.98007, -79.89619, 578.16333, 96.34916,  2.12881,  1.25221
 0.84956, -68.78695, 401.36532, 52.37308, -5.18721,  2.66846, -2.25934, -79.71623, 582.91161, 96.57348,  2.57312,  1.32838
 0.75974, -68.87695, 400.84001, 52.66734, -5.33056,  2.73522, -2.12420, -78.95141, 585.90127, 97.62780,  3.44396,  2.09007
 6.19424, -69.10194, 401.89062, 52.53153, -5.20513,  2.56356, -2.88998, -79.58126, 582.73575, 96.64078,  2.82193,  1.32838
 0.84956, -69.28193, 399.08900, 52.28253, -5.31264,  2.61124, -3.29539, -79.40130, 577.10816, 95.96781,  2.25322,  1.27125
 0.84956, -69.19194, 400.48981, 52.41835, -5.33056,  2.59217, -3.38548, -79.49128, 577.10816, 96.01267,  2.30654,  1.25221
 0.93939, -69.46193, 400.84001, 52.39571, -5.29472,  2.55402, -3.38548, -79.49128, 577.10816, 96.10240,  2.37762,  1.31886
 1.25378, -69.82192, 402.59102, 52.80316, -5.22305,  2.53495, -1.40347, -79.62625, 582.55989, 96.21456,  2.48426,  1.25221
 1.20887, -69.86691, 401.19021, 53.27851, -5.20513,  2.49680, -3.38548, -79.22135, 577.63574, 96.25943,  2.30654,  1.26173
 1.47835, -70.04691, 402.76612, 53.00688, -5.16929,  2.54448, -3.11520, -79.44629, 568.49090, 96.34916,  2.43094,  1.33790
 1.38852, -69.50693, 401.54042, 52.89370, -5.22305,  2.49680, -2.93502, -79.58126, 576.22885, 96.23699,  2.34208,  1.41407
 0.40043, -68.65196, 404.16693, 52.75789, -5.34848,  2.49680, -3.16025, -81.87573, 583.43920, 96.41645,  3.23069,  1.60449
 3.85875, -68.20197, 402.94123, 52.57680, -6.45940,  2.59217, -0.90797, -77.01685, 590.47370, 96.95483,  3.90604,  2.78512
 1.43344, -68.87695, 403.46653, 52.82580, -5.16929,  2.49680, -1.13320, -78.36654, 583.08748, 96.61834,  3.17737,  1.56641
 1.29870, -69.32693, 402.24082, 52.68998, -5.43807,  2.54448, -3.20530, -79.35631, 575.17367, 95.72105,  2.32431,  1.28077
 1.02922, -69.32693, 403.29143, 52.82580, -5.50974,  2.54448, -3.11520, -79.44629, 575.34953, 95.81078,  2.50203,  1.23317
 1.25378, -69.41693, 402.94123, 52.66734, -5.50974,  2.56356, -3.38548, -79.35631, 575.17367, 95.63132,  2.46649,  1.23317
 1.43344, -69.50693, 403.29143, 53.05216, -5.36639,  2.62078, -3.38548, -79.04139, 575.70126, 95.81078,  2.46649,  1.29981
 1.20887, -69.55193, 404.86734, 53.18797, -5.47390,  2.62078, -3.65575, -79.49128, 575.52540, 96.07997,  2.60866,  1.30933
 1.16396, -70.00191, 402.59102, 53.09743, -5.47390,  2.58263, -2.88998, -79.53627, 575.70126, 95.63132,  2.50203,  1.35694
 1.11904, -69.50693, 403.29143, 53.09743, -5.61725,  2.56356, -3.74584, -79.44629, 576.58057, 95.54159,  2.57312,  1.30933
 0.89448, -68.29197, 401.01511, 53.00688, -5.24097,  2.47773, -3.07016, -78.68147, 555.30123, 96.10240,  2.57312,  1.33790
 5.92476, -67.97698, 407.66895, 53.50487, -5.59933,  2.47773, -2.93502, -79.62625, 587.83576, 96.77537,  2.57312,  1.93773
 1.20887, -70.18190, 409.94527, 53.14270, -5.59933,  2.45865, -2.93502, -79.31133, 580.09782, 96.07997,  3.12406,  1.45215
 1.02922, -69.77692, 403.99183, 52.96161, -5.56349,  2.51587, -3.20530, -79.26634, 574.99781, 95.56403,  2.69752,  1.29981
 1.16396, -69.68692, 404.86734, 53.16534, -5.72476,  2.57310, -3.07016, -79.35631, 574.64608, 95.54159,  2.66198,  1.31886
 1.38852, -69.64192, 404.16693, 53.12006, -5.59933,  2.57310, -3.38548, -79.49128, 574.11850, 95.47430,  2.75084,  1.40455
 1.29870, -70.36190, 405.91794, 53.21061, -5.43807,  2.45865, -3.61071, -79.58126, 575.87712, 95.74348,  2.73307,  1.25221
 1.07413, -70.40690, 406.09304, 53.52751, -5.65308,  2.60171, -3.16025, -76.92687, 574.29436, 95.72105,  2.87525,  1.43311
 0.93939, -70.31690, 407.84405, 53.77651, -5.31264,  2.48726, -3.34043, -78.54650, 576.05298, 95.76592,  2.87525,  1.38550
 1.25378, -70.13691, 405.56774, 53.61805, -5.45598,  2.44912, -3.11520, -79.62625, 573.94264, 95.49673,  2.73307,  1.48072
 1.56818, -69.64192, 407.14365, 53.27851, -3.44915,  2.46819, -2.79989, -78.50151, 577.81161, 95.94538,  3.35510,  1.28077
 1.79274, -68.74195, 406.26814, 53.75387, -5.38431,  2.50634, -5.00712, -76.34201, 591.88059, 96.90996,  4.58138,  2.40427
 1.83766, -69.46193, 407.66895, 53.50487, -5.52766,  2.49680, -2.07915, -78.81644, 580.97713, 96.10240,  3.53282,  1.59497
 1.16396, -69.91191, 406.61835, 53.32379, -5.72476,  2.47773, -3.47557, -79.44629, 573.23919, 95.16024,  2.80416,  1.25221
 1.25378, -70.09191, 406.61835, 53.30115, -5.77851,  2.50634, -3.34043, -79.49128, 572.88746, 95.22754,  2.83970,  1.29981
 1.29870, -70.13691, 407.49385, 53.39169, -5.72476,  2.51587, -3.20530, -79.31133, 573.94264, 95.24997,  2.89302,  1.29981
 1.02922, -70.09191, 408.19426, 53.77651, -5.67100,  2.62078, -3.61071, -79.89619, 572.18401, 95.02565,  2.98188,  1.43311
 1.16396, -70.18190, 408.01916, 53.68596, -5.67100,  2.64939, -2.98007, -79.94118, 573.59091, 95.09295,  2.89302,  1.31886
 1.43344, -70.90188, 408.19426, 53.82178, -5.79643,  2.58263, -3.83594, -79.98617, 574.29436, 95.29484,  2.89302,  1.37598
 0.98430, -70.18190, 408.19426, 53.57278, -5.72476,  2.59217, -3.07016, -80.03116, 571.83229, 95.00322,  3.07074,  1.34742
 4.62228, -69.95691, 410.99587, 53.00688, -5.56349,  2.43958, -4.91703, -79.71623, 576.93229, 95.81078,  6.00316,  1.46167
 4.75702, -70.09191, 398.03840, 53.64069, -5.29472,  2.63032, -2.88998, -79.85120, 582.55989, 96.30429,  4.22594,  2.00438
 1.61309, -70.27190, 408.71956, 53.68596, -6.02937,  2.45865, -2.79989, -80.03116, 578.16333, 95.58646,  3.49727,  1.50928
 1.20887, -70.40690, 408.36936, 53.39169, -5.76059,  2.49680, -3.47557, -79.80621, 572.71160, 94.82376,  2.98188,  1.31886
 0.93939, -70.49689, 408.36936, 53.45960, -5.79643,  2.58263, -3.20530, -79.58126, 572.00815, 94.89106,  3.03520,  1.36646
 0.93939, -70.45189, 408.19426, 53.50487, -5.72476,  2.56356, -3.20530, -79.98617, 571.83229, 94.66673,  3.05297,  1.35694
 1.20887, -70.99188, 408.89466, 53.86705, -5.58141,  2.48726, -3.65575, -79.98617, 571.65642, 94.93592,  3.26624,  1.34742
 1.65800, -70.94688, 409.41996, 54.04814, -5.59933,  2.49680, -3.52062, -80.75099, 571.65642, 94.95835,  3.19515,  1.42359
 1.11904, -71.08187, 417.47461, 54.02550, -5.45598,  2.44912, -3.47557, -79.98617, 570.95298, 93.99377,  3.19515,  1.44263
 1.25378, -70.81188, 409.77017, 53.95759, -5.47390,  2.52541, -3.20530, -80.21112, 571.12884, 94.98079,  3.05297,  1.49976
 0.26569, -70.54189, 412.22158, 53.82178, -5.72476,  2.54448, -5.09721, -82.14567, 575.52540, 94.46484,  4.29703,  1.77587
 1.47835, -73.15180, 410.99587, 54.20659, -5.86810,  2.61124, -1.40347, -76.70193, 586.78059, 95.83321,  5.00791,  2.85177
 1.02922, -70.58689, 409.94527, 53.48224, -5.70684,  2.52541, -2.88998, -79.17636, 575.70126, 95.13781,  3.99490,  1.59497
 0.89448, -70.63189, 409.94527, 53.59542, -5.77851,  2.54448, -3.52062, -79.98617, 569.72194, 94.35268,  3.23069,  1.29981
 0.84956, -70.63189, 409.94527, 53.59542, -5.86810,  2.57310, -3.52062, -79.98617, 569.19435, 94.39755,  3.31955,  1.28077
 0.98430, -70.63189, 409.59506, 53.64069, -5.76059,  2.55402, -3.38548, -79.76122, 568.66676, 94.28538,  3.26624,  1.31886
 0.66991, -70.76688, 408.54446, 53.84441, -5.90394,  2.62078, -3.56566, -80.03116, 568.49090, 94.28538,  3.26624,  1.43311
 0.75974, -70.81188, 410.12037, 54.00287, -5.72476,  2.68754, -2.70979, -80.07615, 569.54608, 94.44241,  3.30178,  1.50928
 0.49026, -71.08187, 409.06976, 53.88969, -5.72476,  2.66846, -3.34043, -79.89619, 567.96332, 94.37511,  3.40841,  1.41407
 0.84956, -70.76688, 409.77017, 53.86705, -5.85018,  2.63032, -3.74584, -79.89619, 570.07366, 94.06106,  3.39064,  1.35694
-0.18344, -71.57686, 413.09709, 53.68596, -5.47390,  2.83059, -3.70080, -80.07615, 573.94264, 94.48728,  4.13708,  1.48072
 1.25378, -70.94688, 412.04648, 54.22923, -5.85018,  2.54448, -2.70979, -75.53219, 579.92195, 95.13781,  4.20816,  2.02342
 0.93939, -70.58689, 411.34607, 53.86705, -5.77851,  2.57310, -2.98007, -79.62625, 571.65642, 94.41998,  3.81717,  1.48072
 0.71482, -70.99188, 410.12037, 53.70860, -5.76059,  2.58263, -3.74584, -79.98617, 566.20469, 93.81431,  3.40841,  1.34742
 0.93939, -70.90188, 409.77017, 53.73123, -5.81435,  2.62078, -3.65575, -79.89619, 566.02883, 93.74701,  3.39064,  1.41407
