
-1.81330, -30.97901, 401.33156, 69.87204, -13.27847, -0.95287,  1.32586, -30.52954, 376.90901, 72.47146,  9.68565,  4.03331
-4.91232, -31.42900, 399.75565, 71.13965, -13.47557, -0.94334, -1.64715, -29.62975, 379.54695, 72.00038, 10.00555,  3.90954
-1.63365, -30.88902, 397.65444, 69.98522, -13.22471, -1.03871, -1.33183, -31.29436, 371.63314, 71.32741,  9.22357,  3.80480
-1.76839, -30.93401, 396.25363, 69.84940, -13.33222, -1.03871, -1.42192, -31.29436, 371.10556, 71.26012,  9.04585,  3.79528
-1.63365, -31.02401, 396.42873, 69.80413, -13.29639, -0.92426, -1.37688, -31.29436, 371.10556, 71.28255,  9.15248,  3.80480
-1.63365, -31.20400, 396.25363, 69.89468, -13.27847, -0.92426, -1.42192, -31.20438, 371.45728, 71.19282,  9.09917,  3.78576
-1.76839, -31.29400, 396.95404, 70.16631, -13.36806, -0.90519, -2.32284, -31.24937, 370.05038, 71.32741,  9.04585,  3.82384
-1.99296, -31.24900, 397.82954, 70.23422, -13.42181, -0.83843, -1.28679, -31.87923, 370.75383, 71.34985,  8.99253,  3.90001
-1.90313, -31.11401, 398.17974, 70.16631, -13.26055, -0.90519, -1.24174, -31.87923, 366.18141, 71.17039,  9.11694,  3.92858
-1.67856, -30.93401, 397.12914, 70.00786, -13.24263, -0.96241, -1.19669, -32.01420, 370.57797, 71.19282,  9.06362,  3.82384
-0.24134, -33.76892, 399.23035, 69.48723, -12.38256, -1.04824, -1.60211, -23.51116, 376.20556, 71.64147, 10.00555,  3.98570
-1.09469, -29.08908, 401.15646, 69.96258, -13.02761, -1.54416,  2.00155, -31.56430, 375.15039, 71.64147, 10.34322,  4.33799
-1.90313, -30.88902, 396.60383, 70.07576, -13.17096, -1.00056, -1.19669, -31.47432, 371.45728, 71.17039,  9.15248,  3.82384
-1.67856, -31.11401, 397.47934, 69.98522, -13.27847, -0.94334, -1.46697, -31.24937, 371.45728, 71.17039,  9.13471,  3.81432
-1.58874, -31.20400, 397.30424, 69.98522, -13.29639, -0.98149, -1.24174, -31.42933, 371.28142, 71.17039,  9.13471,  3.87145
-1.72348, -31.20400, 397.30424, 69.98522, -13.24263, -0.94334, -1.37688, -31.42933, 370.57797, 71.17039,  9.17026,  3.82384
-1.49891, -31.47400, 396.77893, 70.50585, -13.04553, -1.05778, -1.46697, -31.15940, 371.10556, 71.21525,  8.97476,  3.78576
-1.54383, -31.51899, 398.88015, 70.46058, -13.04553, -1.01010, -6.06162, -31.51931, 371.28142, 71.41714,  8.95699,  3.78576
-1.58874, -31.74399, 398.17974, 70.48321, -13.02761, -1.02917, -1.28679, -31.51931, 372.51245, 71.43957,  9.22357,  3.93810
-0.37608, -31.20400, 399.93075, 70.18894, -13.18888, -1.03871, -0.56606, -31.83424, 371.63314, 71.46201,  8.85036,  3.99523
-1.13961, -29.17907, 400.98136, 70.34740, -12.81259, -0.96241, -1.28679, -31.02443, 404.87112, 71.73119, 10.34322,  4.13804
-1.36417, -30.39403, 398.35484, 70.34740, -13.06345, -1.03871,  0.24477, -29.26983, 378.31591, 71.66390, 10.21882,  4.33799
-1.67856, -31.02401, 397.82954, 70.14367, -13.11720, -1.03871, -1.28679, -31.42933, 371.80901, 71.37228,  9.15248,  3.78576
-1.54383, -31.06901, 397.82954, 69.98522, -13.29639, -0.96241, -1.15165, -31.51931, 370.57797, 71.30498,  9.15248,  3.79528
-1.58874, -31.33900, 397.47934, 69.93995, -13.26055, -0.93380, -1.33183, -31.42933, 370.57797, 71.21525,  9.08139,  3.75720
-1.54383, -31.06901, 397.30424, 70.05313, -13.33222, -0.98149, -1.24174, -31.51931, 370.40211, 71.10309,  9.13471,  3.70959
-1.36417, -30.97901, 398.17974, 70.21158, -13.22471, -0.89565, -1.33183, -31.74426, 370.40211, 71.14796,  9.04585,  3.92858
-1.63365, -31.15901, 398.70505, 70.23422, -13.24263, -0.88612, -1.73724, -31.38434, 371.28142, 71.21525,  8.99253,  3.87145
-1.27435, -31.56399, 396.95404, 70.27949, -13.26055, -0.89565, -2.09761, -31.42933, 370.57797, 71.37228,  9.15248,  3.90001
-1.58874, -31.51899, 398.00464, 70.05313, -13.20679, -0.93380, -1.10660, -31.56430, 370.75383, 71.14796,  9.02808,  3.75720
-0.73539, -30.70902, 397.82954, 70.30212, -13.15304, -1.14361, -0.92642, -30.12463, 375.15039, 74.49037,  9.18803,  4.00475
-4.05897, -28.50410, 400.98136, 70.93593, -13.31430, -1.01010, -0.74624, -36.28821, 381.30557, 71.93309,  9.70342,  4.26182
-1.63365, -31.02401, 395.55323, 70.12104, -13.17096, -1.00056, -1.28679, -31.29436, 372.33659, 71.32741,  9.09917,  3.82384
-1.54383, -31.15901, 397.30424, 70.00786, -13.22471, -0.96241, -1.19669, -31.56430, 371.63314, 71.19282,  8.93922,  3.89049
-1.63365, -31.06901, 398.00464, 70.05313, -13.20679, -0.92426, -1.33183, -31.29436, 370.22624, 71.34985,  9.08139,  3.87145
-1.36417, -31.06901, 398.17974, 69.93995, -13.31430, -0.93380, -1.33183, -31.42933, 371.10556, 71.34985,  9.02808,  3.86193
-1.54383, -33.13894, 399.05525, 70.43794, -13.08137, -1.01963, -1.10660, -28.86492, 372.33659, 71.39471,  9.09917,  3.70959
-1.58874, -31.65399, 397.65444, 70.46058, -13.02761, -0.99102, -1.55706, -31.29436, 371.28142, 71.46201,  9.06362,  3.84289
-1.13961, -31.78899, 399.58055, 70.64166, -13.06345, -1.01010, -1.60211, -31.11441, 371.80901, 71.59660,  8.95699,  3.92858
-1.81330, -31.29400, 395.02792, 70.34740, -13.11720, -0.97195, -1.37688, -31.69927, 372.16073, 71.41714,  9.11694,  3.95714
 3.75594, -30.21404, 409.73641, 71.18493, -12.97386, -0.92426,  1.37091, -30.03465, 375.67798, 71.95552, 12.49366,  4.16661
-2.17261, -34.03891, 402.73237, 70.18894, -13.22471, -0.90519, -0.47596, -30.75449, 360.20209, 71.93309,  9.75674,  4.12852
-1.45400, -31.15901, 398.70505, 70.21158, -13.17096, -0.99102, -1.37688, -31.56430, 372.33659, 71.21525,  9.15248,  3.76672
-1.67856, -31.42900, 398.17974, 69.93995, -13.20679, -0.94334, -1.60211, -31.29436, 370.40211, 71.23768,  9.06362,  3.79528
-1.31926, -30.93401, 397.12914, 70.07576, -13.22471, -0.94334, -1.60211, -31.47432, 371.10556, 71.26012,  9.02808,  3.78576
-1.85822, -30.97901, 398.00464, 70.00786, -13.17096, -0.97195, -1.69220, -31.47432, 370.57797, 71.30498,  8.99253,  3.83337
-1.58874, -31.20400, 395.90343, 70.30212, -13.17096, -0.85751, -2.05256, -31.29436, 371.10556, 71.14796,  9.09917,  3.91906
-1.22943, -31.02401, 399.23035, 70.27949, -13.17096, -0.82890, -1.64715, -31.33935, 370.75383, 71.21525,  8.95699,  3.94762
-1.40909, -31.29400, 398.70505, 70.43794, -13.17096, -0.90519, -2.72825, -31.47432, 373.39177, 71.46201,  9.02808,  3.95714
-2.03787, -31.11401, 398.52995, 70.18894, -13.35014, -0.87658, -1.82733, -31.15940, 370.75383, 71.19282,  9.06362,  3.80480
-2.08278, -37.68379, 404.48338, 70.43794, -11.02077, -1.08639, -1.82733, -31.42933, 375.32625, 71.86579,  9.57902,  3.80480
-0.69047, -30.16904, 397.12914, 70.66430, -12.77676, -1.07685, -0.47596, -31.42933, 380.60212, 74.78199, 10.69867,  4.48081
-1.49891, -31.06901, 398.00464, 70.16631, -13.11720, -1.01963, -1.64715, -31.29436, 372.16073, 71.19282,  9.02808,  3.87145
-1.18452, -31.20400, 397.82954, 70.05313, -13.11720, -0.91473, -1.46697, -31.33935, 371.98487, 71.17039,  9.08139,  3.87145
-1.49891, -31.11401, 398.17974, 70.09840, -13.11720, -0.92426, -1.73724, -31.38434, 371.45728, 71.21525,  9.11694,  3.88097
-1.45400, -31.11401, 397.12914, 70.03049, -13.20679, -0.89565, -1.55706, -31.33935, 371.10556, 71.12552,  9.02808,  3.92858
-1.40909, -31.56399, 399.23035, 70.41530, -12.88427, -1.03871,  0.06458, -31.33935, 371.45728, 71.57417,  8.97476,  3.82384
-1.36417, -33.90391, 398.35484, 70.50585, -12.75884, -0.97195, -1.64715, -29.58476, 370.92969, 71.43957,  9.02808,  3.74768
-1.49891, -31.69899, 398.88015, 70.55112, -12.83051, -1.00056, -1.37688, -31.33935, 371.10556, 71.50687,  9.13471,  4.01427
-1.45400, -31.20400, 398.00464, 70.23422, -13.00969, -0.99102, -1.60211, -31.47432, 370.75383, 71.23768,  8.99253,  4.06187
-2.26244, -30.93401, 383.12105, 70.18894, -12.77676, -0.91473, -1.69220, -30.48455, 370.92969, 71.79849,  9.86337,  4.47129
 0.20779, -29.85405, 396.60383, 69.78150, -12.74092, -0.88612, -1.19669, -29.58476, 379.37109, 71.86579, 10.05887,  4.48081
-1.36417, -31.06901, 397.47934, 70.18894, -13.00969, -0.98149, -1.37688, -31.33935, 371.63314, 71.26012,  8.99253,  3.83337
-1.49891, -31.11401, 397.65444, 70.07576, -13.17096, -1.00056, -1.78229, -31.47432, 370.75383, 71.17039,  9.13471,  3.80480
-1.58874, -31.06901, 398.00464, 69.96258, -13.17096, -0.94334, -1.60211, -31.38434, 370.40211, 71.17039,  9.04585,  3.83337
-1.45400, -31.02401, 397.82954, 69.96258, -13.11720, -0.97195, -1.46697, -31.47432, 370.57797, 71.14796,  9.18803,  3.79528
-1.63365, -30.93401, 396.60383, 70.14367, -13.04553, -0.97195, -1.33183, -31.83424, 370.75383, 70.94606,  8.95699,  3.88097
-1.54383, -31.11401, 396.60383, 70.27949, -13.11720, -0.84797, -1.87238, -31.47432, 371.63314, 71.12552,  9.08139,  3.87145
-0.87013, -31.24900, 397.30424, 70.21158, -12.93802, -0.86704, -1.78229, -31.51931, 369.69866, 71.10309,  9.06362,  3.98570
-1.00487, -31.20400, 397.30424, 70.14367, -13.06345, -0.92426, -0.43092, -31.38434, 370.75383, 71.10309,  9.06362,  3.83337
-1.22943, -31.65399, 403.08257, 70.09840, -13.13512, -0.96241,  5.10970, -31.38434, 379.72281, 71.03579,  9.79228,  3.68103
-1.27435, -31.69899, 404.83358, 70.57376, -11.98836, -1.04824, -1.78229, -29.35981, 380.95385, 72.24714, 10.11218,  4.16661
-1.22943, -30.93401, 397.12914, 69.98522, -13.13512, -0.92426, -1.73724, -31.60929, 371.63314, 71.12552,  9.02808,  3.85241
-1.58874, -30.97901, 397.30424, 69.87204, -13.04553, -0.89565, -1.64715, -31.60929, 370.22624, 71.23768,  9.02808,  3.84289
-1.36417, -30.93401, 398.00464, 70.03049, -13.04553, -0.97195, -1.69220, -31.29436, 370.75383, 71.10309,  9.02808,  3.92858
-1.31926, -31.02401, 396.95404, 69.93995, -13.00969, -0.91473, -1.55706, -31.51931, 371.63314, 71.28255,  9.02808,  3.89049
-1.27435, -31.83398, 397.30424, 70.41530, -12.88427, -1.10546, -1.37688, -31.69927, 376.38143, 71.37228,  8.97476,  3.88097
-1.45400, -31.29400, 398.35484, 70.50585, -12.74092, -1.04824, -0.34083, -31.56430, 372.16073, 71.30498,  9.04585,  3.87145
-1.40909, -29.62906, 399.58055, 70.64166, -13.02761, -1.07685, -1.24174, -31.60929, 372.51245, 71.52930,  8.99253,  3.83337
-1.54383, -31.11401, 398.00464, 70.46058, -12.99178, -1.02917, -1.64715, -31.65428, 371.98487, 71.82092,  8.99253,  4.01427
-1.85822, -30.75402, 398.52995, 68.87606, -12.92010, -0.99102, -0.61110, -28.10010, 376.20556, 71.59660,  9.68565,  4.27134
-1.67856, -30.88902, 396.07853, 70.48321, -12.63341, -1.04824, -1.01651, -29.40480, 386.93317, 71.95552,  9.97001,  3.85241
-1.27435, -30.97901, 398.00464, 70.25685, -13.02761, -0.97195, -1.64715, -31.56430, 371.98487, 71.23768,  9.01031,  3.84289
-1.45400, -31.02401, 397.30424, 70.05313, -13.06345, -1.02917, -1.46697, -31.42933, 371.45728, 71.32741,  8.99253,  3.81432
-1.27435, -30.97901, 398.52995, 70.25685, -12.97386, -0.94334, -1.51201, -31.47432, 370.57797, 71.17039,  9.06362,  3.83337
-1.49891, -31.02401, 397.82954, 70.07576, -13.02761, -0.94334, -1.78229, -31.38434, 371.28142, 71.14796,  8.99253,  3.87145
-1.31926, -30.88902, 397.12914, 70.30212, -12.84843, -0.89565, -1.33183, -31.38434, 371.98487, 71.17039,  9.06362,  3.92858
-1.09469, -31.02401, 398.00464, 70.34740, -13.02761, -0.88612, -1.19669, -31.24937, 370.05038, 71.37228,  8.92144,  3.95714
-1.22943, -30.93401, 396.95404, 70.30212, -12.99178, -0.94334, -1.28679, -31.20438, 371.80901, 71.32741,  8.86813,  3.90954
-1.31926, -31.15901, 398.17974, 70.27949, -12.97386, -0.93380, -1.55706, -31.74426, 372.33659, 71.30498,  8.90367,  3.79528
-0.24134, -30.16904, 400.98136, 69.55514, -13.13512, -0.96241,  0.37990, -31.65428, 409.09182, 71.93309,  9.66788,  4.29038
-1.18452, -31.20400, 409.91151, 70.50585, -12.92010, -0.84797, -2.68320, -31.02443, 386.58144, 71.66390, 10.16550,  4.13804
-1.27435, -31.20400, 397.12914, 70.23422, -13.02761, -1.00056, -1.28679, -31.60929, 372.16073, 71.41714,  8.97476,  3.83337
-1.31926, -30.84402, 398.70505, 70.07576, -13.04553, -0.99102, -1.64715, -31.60929, 372.16073, 71.43957,  8.95699,  3.88097
-1.18452, -31.06901, 398.35484, 70.21158, -12.95594, -0.93380, -1.55706, -31.51931, 371.98487, 71.39471,  8.95699,  3.93810
-1.49891, -31.06901, 397.65444, 70.12104, -12.95594, -0.95287, -1.51201, -31.69927, 371.45728, 71.48444,  9.01031,  3.87145
 2.36363, -31.33900, 399.05525, 70.50585, -12.81259, -1.02917, -1.33183, -31.47432, 372.68832, 71.68633,  9.36575,  3.86193
-1.22943, -31.83398, 399.40545, 70.68694, -12.70508, -1.00056, -1.82733, -31.60929, 373.56763, 71.70876,  8.97476,  3.94762
-1.13961, -31.65399, 398.52995, 70.18894, -12.74092, -0.99102, -0.97147, -31.60929, 374.79866, 71.75363,  9.08139,  4.03331
-1.58874, -30.66402, 397.65444, 70.52848, -13.08137, -0.97195, -1.19669, -31.42933, 371.45728, 71.68633,  8.88590,  3.92858
-0.78030, -30.97901, 405.70909, 71.16229, -12.79468, -0.78121, -2.45797, -30.25960, 378.31591, 73.45848,  9.63233,  4.08092
-4.32845, -30.25904, 400.98136, 70.21158, -12.75884, -0.95287, -0.16064, -28.01012, 380.95385, 72.15741,  9.84560,  4.44272
-1.22943, -31.06901, 397.82954, 70.23422, -12.95594, -0.95287, -1.55706, -31.56430, 371.98487, 71.37228,  9.02808,  3.86193
-1.22943, -31.06901, 398.00464, 70.14367, -12.99178, -0.93380, -1.55706, -31.42933, 371.98487, 71.59660,  8.95699,  3.85241
-1.36417, -30.97901, 397.65444, 70.09840, -13.00969, -0.94334, -1.64715, -31.74426, 372.86418, 71.39471,  8.92144,  3.87145
-1.27435, -30.84402, 397.82954, 70.14367, -12.97386, -0.97195, -1.37688, -31.51931, 372.33659, 71.46201,  8.93922,  3.88097
-0.64556, -31.06901, 398.70505, 70.43794, -12.83051, -0.88612, -1.19669, -31.60929, 372.16073, 71.43957,  8.90367,  3.87145
-1.18452, -30.84402, 396.25363, 70.39267, -12.77676, -0.77168, -1.55706, -31.06942, 372.86418, 71.55174,  8.92144,  3.95714
-0.95995, -30.79902, 397.65444, 70.37003, -12.79468, -0.84797, -2.00752, -31.78925, 371.45728, 71.59660,  8.83258,  3.94762
-1.40909, -30.93401, 397.30424, 70.34740, -13.04553, -0.91473, -1.51201, -31.06942, 371.63314, 71.48444,  8.92144,  3.84289
 3.89068, -30.34903, 400.98136, 68.89869, -12.75884, -0.93380, -1.78229, -31.20438, 376.73315, 71.79849,  8.93922,  4.17613
-1.81330, -29.49406, 402.90747, 70.32476, -12.95594, -0.92426, -6.64722, -31.92422, 406.62975, 72.35930,  9.77451,  4.76644
-1.40909, -30.84402, 397.82954, 70.25685, -12.90218, -0.96241, -1.33183, -31.74426, 372.33659, 71.30498,  8.81481,  3.82384
-1.27435, -30.84402, 396.95404, 70.09840, -12.97386, -0.90519, -1.73724, -31.74426, 371.63314, 71.43957,  8.88590,  3.94762
-1.40909, -31.06901, 397.82954, 70.14367, -12.90218, -0.90519, -1.46697, -31.69927, 372.33659, 71.41714,  8.93922,  3.93810
-1.31926, -30.79902, 398.35484, 70.09840, -12.93802, -0.86704, -1.46697, -31.74426, 372.33659, 71.41714,  8.95699,  3.90001
-1.31926, -31.47400, 390.65040, 70.66430, -12.66925, -0.99102,  0.51504, -31.60929, 373.21590, 71.68633,  8.90367,  3.90001
 0.43236, -31.24900, 398.17974, 70.57376, -12.65133, -0.99102, -0.88137, -31.74426, 371.98487, 71.75363,  9.34798,  3.83337
-1.58874, -31.51899, 398.00464, 70.46058, -12.74092, -0.86704, -1.64715, -31.47432, 376.02970, 71.73119,  9.01031,  3.95714
-1.40909, -31.20400, 397.82954, 70.46058, -12.84843, -0.97195, -0.97147, -32.14917, 372.68832, 71.77606,  8.85036,  4.05235
-2.17261, -27.42413, 400.98136, 70.61903, -13.20679, -0.90519,  0.01954, -30.97944, 378.49177, 72.17984,  9.63233,  4.29038
-1.31926, -31.02401, 397.12914, 70.73221, -12.72300, -0.89565, -5.74630, -29.08987, 378.84350, 69.39824,  9.77451,  4.31895
-1.40909, -30.84402, 398.35484, 70.18894, -12.83051, -0.89565, -1.33183, -31.56430, 371.98487, 71.39471,  8.92144,  3.82384
-1.36417, -30.97901, 397.65444, 70.16631, -12.81259, -0.90519, -1.42192, -31.65428, 371.63314, 71.37228,  8.86813,  3.78576
-1.54383, -30.75402, 397.82954, 70.12104, -12.88427, -0.91473, -1.33183, -31.47432, 372.68832, 71.39471,  8.81481,  3.81432
-1.40909, -30.93401, 397.12914, 70.09840, -12.86635, -0.89565, -1.69220, -31.60929, 371.10556, 71.46201,  8.92144,  3.84289
-1.72348, -30.70902, 397.47934, 70.14367, -12.83051, -0.78121, -1.15165, -31.42933, 372.68832, 71.32741,  8.79704,  3.85241
-1.04978, -30.88902, 397.47934, 70.32476, -12.81259, -0.79075, -1.78229, -31.51931, 371.45728, 71.37228,  8.77927,  3.90001
-1.40909, -30.88902, 397.12914, 70.39267, -12.70508, -0.70492, -1.42192, -31.38434, 372.51245, 71.48444,  8.76149,  3.96666
-1.36417, -30.88902, 396.77893, 70.05313, -12.86635, -0.84797, -0.97147, -31.92422, 370.75383, 71.19282,  8.85036,  3.81432
-0.78030, -28.90908, 388.54919, 70.30212, -13.02761, -0.31391, -2.41293, -31.47432, 381.12971, 71.77606,  9.72119,  4.06187
 6.09143, -30.21404, 404.30828, 70.39267, -12.54382, -0.89565,  0.28981, -30.93445, 382.18488, 71.43957, 13.06237,  4.35703
-1.45400, -30.79902, 397.30424, 70.03049, -12.88427, -0.91473, -1.60211, -31.51931, 371.28142, 71.23768,  8.76149,  3.81432
-1.40909, -30.97901, 397.30424, 70.05313, -12.75884, -0.88612, -1.51201, -31.51931, 371.28142, 71.30498,  8.92144,  3.90954
-1.54383, -30.97901, 396.42873, 70.07576, -12.81259, -0.92426, -1.46697, -31.56430, 371.10556, 71.34985,  8.77927,  3.86193
-1.31926, -30.79902, 397.47934, 70.00786, -12.88427, -0.87658, -1.69220, -31.42933, 370.75383, 71.30498,  8.85036,  3.90954
-1.58874, -31.20400, 397.65444, 70.59639, -12.99178, -1.00056, -1.55706, -30.79948, 370.92969, 71.70876,  8.79704,  3.82384
-1.18452, -31.38400, 401.33156, 70.05313, -12.65133, -0.96241, -1.64715, -31.47432, 371.63314, 71.41714,  8.79704,  3.93810
-1.76839, -31.24900, 398.00464, 70.46058, -12.54382, -0.95287, -1.60211, -31.56430, 371.98487, 71.50687,  8.81481,  3.86193
-1.63365, -30.88902, 391.52590, 70.32476, -12.74092, -0.93380, -1.37688, -31.87923, 371.98487, 71.43957,  8.79704,  4.09044
-1.76839, -31.56399, 398.00464, 68.51388, -12.86635, -0.80029,  1.50604, -30.12463, 376.55729, 71.84336,  9.45461,  4.27134
-0.55573, -26.07418, 402.73237, 70.68694, -11.97044, -0.78121,  0.74027, -28.37004, 380.25040, 71.91065, 10.11218,  5.74712
-1.40909, -31.11401, 397.82954, 70.18894, -12.66925, -0.93380, -1.24174, -31.33935, 371.98487, 71.26012,  8.77927,  3.82384
-1.45400, -30.79902, 397.30424, 70.12104, -12.75884, -0.87658, -1.55706, -31.60929, 371.45728, 71.23768,  8.85036,  3.82384
-1.45400, -30.84402, 398.52995, 70.12104, -12.74092, -0.86704, -1.51201, -31.29436, 371.28142, 71.23768,  8.88590,  3.89049
-1.58874, -30.84402, 397.12914, 69.96258, -12.79468, -0.84797, -1.55706, -31.24937, 370.92969, 71.14796,  8.85036,  3.83337
-2.03787, -30.93401, 398.17974, 70.18894, -12.70508, -0.77168, -1.42192, -31.60929, 369.17107, 71.10309,  8.92144,  3.91906
-1.63365, -30.79902, 397.82954, 70.48321, -12.72300, -0.73353, -2.09761, -31.56430, 370.75383, 71.26012,  8.72595,  3.88097
-1.76839, -30.93401, 398.00464, 70.55112, -12.83051, -0.80982, -1.60211, -31.47432, 370.92969, 71.34985,  8.79704,  3.99523
-1.76839, -31.02401, 397.12914, 70.16631, -12.74092, -0.80029, -1.51201, -31.65428, 370.05038, 71.17039,  8.85036,  3.86193
 0.25270, -30.30404, 398.70505, 69.84940, -14.46107, -0.92426, -2.27779, -29.08987, 374.27108, 71.91065,  9.22357,  4.13804
-0.24134, -32.50896, 411.13722, 70.73221, -12.32880, -1.03871, -2.32284, -29.85470, 379.01936, 72.06768,  9.86337,  4.25230
-1.36417, -30.93401, 396.77893, 70.21158, -12.77676, -0.86704, -1.60211, -31.74426, 370.75383, 71.03579,  8.85036,  3.82384
-1.49891, -30.61902, 395.90343, 70.18894, -12.59758, -0.90519, -1.69220, -31.47432, 370.05038, 71.12552,  8.85036,  3.89049
-1.72348, -30.84402, 396.77893, 70.03049, -12.70508, -0.81936, -1.69220, -31.60929, 370.40211, 71.23768,  8.79704,  3.96666
-1.36417, -30.79902, 397.30424, 70.16631, -12.65133, -0.86704, -1.73724, -31.65428, 371.28142, 71.01336,  8.79704,  3.94762
-1.40909, -31.24900, 397.30424, 70.70957, -12.52590, -0.93380, -4.39494, -31.51931, 371.80901, 71.37228,  8.88590,  3.85241
-1.54383, -31.24900, 397.65444, 70.55112, -12.04211, -0.90519, -1.69220, -31.47432, 369.87452, 71.08066,  8.90367,  3.98570
-1.49891, -31.38400, 395.55323, 70.23422, -12.50798, -0.93380, -1.51201, -31.15940, 370.92969, 71.32741,  8.69041,  3.99523
 1.42045, -30.93401, 397.47934, 70.52848, -12.56174, -0.93380, -1.69220, -31.65428, 373.21590, 71.21525,  8.74372,  3.90954
-2.66666, -30.70902, 397.47934, 70.27949, -12.70508, -1.21037, -1.64715, -29.85470, 371.28142, 71.61903,  9.52570,  4.25230
-1.63365, -30.84402, 401.15646, 72.22618, -11.77334, -0.68584,  2.09164, -30.75449, 379.72281, 72.40416,  9.75674,  4.43320
-1.27435, -30.79902, 397.47934, 70.21158, -12.57966, -0.86704, -1.46697, -31.56430, 369.87452, 71.08066,  8.86813,  3.86193
-1.49891, -30.88902, 397.30424, 70.05313, -12.61549, -0.82890, -2.05256, -31.60929, 369.87452, 70.90120,  8.81481,  3.81432
-1.54383, -30.93401, 397.12914, 70.07576, -12.65133, -0.83843, -1.46697, -31.47432, 369.69866, 70.87877,  8.83258,  3.85241
-1.36417, -30.79902, 396.42873, 70.00786, -12.65133, -0.84797, -1.69220, -31.47432, 370.22624, 70.92363,  8.81481,  3.89049
-1.13961, -30.57403, 396.60383, 70.23422, -12.70508, -0.75260, -1.60211, -31.15940, 368.64348, 71.03579,  8.79704,  3.92858
-1.54383, -30.84402, 396.95404, 70.41530, -12.63341, -0.79075, -1.42192, -31.60929, 371.98487, 71.05823,  8.81481,  3.94762
-1.27435, -31.02401, 396.60383, 70.18894, -12.59758, -0.72399, -1.06156, -31.56430, 369.52279, 71.12552,  8.85036,  3.99523
-1.58874, -30.97901, 396.25363, 70.14367, -12.50798, -0.76214, -1.24174, -31.51931, 368.99521, 70.99093,  8.86813,  3.85241
-1.31926, -30.93401, 383.64636, 70.30212, -12.75884, -0.71446, -1.33183, -30.52954, 378.31591, 72.06768,  9.40129,  4.08092
 0.83658, -30.79902, 401.50666, 70.77748, -12.32880, -0.78121, -1.33183, -31.87923, 378.84350, 71.84336, 10.41431,  4.30943
-1.40909, -31.06901, 397.12914, 70.18894, -12.61549, -0.86704, -1.46697, -31.47432, 369.69866, 70.92363,  8.69041,  3.87145
-1.58874, -30.88902, 396.77893, 70.09840, -12.68717, -0.83843, -1.64715, -31.65428, 368.99521, 70.94606,  8.79704,  3.89049
-1.54383, -30.84402, 396.60383, 70.12104, -12.61549, -0.86704, -1.82733, -31.47432, 369.52279, 71.05823,  8.79704,  3.90001
-1.49891, -30.88902, 396.77893, 70.03049, -12.59758, -0.78121, -1.60211, -31.38434, 369.87452, 70.92363,  8.81481,  3.90001
-1.63365, -31.51899, 398.52995, 70.73221, -12.38256, -0.88612, -1.69220, -31.60929, 370.05038, 71.10309,  8.72595,  3.79528
-1.36417, -31.47400, 397.30424, 70.61903, -12.18546, -0.93380, -1.15165, -31.15940, 369.87452, 71.30498,  8.81481,  3.91906
-1.27435, -31.02401, 398.17974, 70.50585, -12.16754, -0.87658, -1.82733, -31.65428, 371.98487, 71.05823,  8.72595,  3.98570
-0.60065, -31.29400, 398.17974, 70.43794, -12.43631, -0.82890, -1.46697, -31.65428, 370.40211, 71.05823,  8.83258,  4.04283
 0.74675, -30.34903, 396.95404, 69.71359, -12.29297, -0.22808, -0.88137, -30.07964, 373.21590, 71.19282,  7.69516,  4.23326
-2.30735, -28.23411, 399.23035, 70.32476, -12.32880, -1.26759, -0.70119, -30.52954, 384.82282, 71.48444,  9.36575,  4.44272
-1.36417, -30.88902, 398.00464, 70.27949, -12.56174, -0.88612, -1.51201, -31.60929, 368.99521, 70.87877,  8.76149,  3.84289
-1.49891, -30.79902, 397.30424, 70.23422, -12.61549, -0.80982, -1.51201, -31.51931, 370.05038, 70.92363,  8.72595,  3.85241
-1.54383, -30.57403, 396.60383, 70.07576, -12.68717, -0.80982, -1.82733, -31.33935, 369.52279, 70.83390,  8.81481,  3.86193
-1.40909, -30.70902, 397.12914, 70.12104, -12.63341, -0.87658, -1.60211, -31.47432, 369.17107, 70.81147,  8.76149,  3.83337
-1.49891, -30.97901, 398.52995, 70.27949, -12.40048, -0.78121, -1.87238, -31.51931, 370.05038, 70.81147,  8.72595,  3.85241
-1.58874, -30.79902, 396.95404, 70.52848, -12.23921, -0.76214, -1.42192, -31.65428, 368.29176, 70.83390,  8.65486,  3.92858
-1.27435, -30.93401, 395.90343, 70.41530, -12.50798, -0.75260, -1.42192, -31.38434, 369.17107, 70.74417,  8.74372,  4.07140
-1.99296, -31.11401, 397.65444, 70.25685, -12.57966, -0.77168, -1.73724, -31.47432, 368.81935, 70.81147,  8.70818,  3.85241
-1.99296, -35.47886, 396.60383, 70.00786, -12.43631, -0.82890, -1.96247, -30.21461, 367.76417, 71.55174,  9.49016,  3.60486
-1.76839, -31.06901, 401.50666, 70.57376, -12.32880, -0.90519, -0.61110, -30.25960, 378.14005, 72.74065,  9.70342,  4.38559
-1.45400, -30.75402, 397.82954, 70.21158, -12.47215, -0.88612, -1.51201, -31.42933, 369.52279, 70.78904,  8.65486,  3.80480
-1.13961, -30.57403, 397.30424, 70.09840, -12.47215, -0.82890, -1.69220, -31.47432, 369.17107, 70.87877,  8.72595,  3.89049
