
-2.56492, -32.62661, 425.46386, 83.50871, 21.64109,  4.29581, -0.49496, -34.67401, 431.53864, 70.44309, -16.69797, -2.13229
-3.10388, -33.61657, 421.08633, 83.07863, 21.22897,  4.04785, -3.24274, -38.04823, 411.13860, 68.71581, -18.81287, -2.49409
-3.28354, -33.70657, 420.21083, 83.01072, 21.13938,  4.07646, -3.19770, -38.22819, 411.31447, 68.62608, -18.70623, -2.40840
-3.23862, -33.57158, 420.91123, 83.12390, 21.22897,  4.11461, -3.19770, -38.00324, 412.01792, 68.67094, -18.81287, -2.44649
-3.28354, -34.29155, 420.91123, 83.05599, 21.31856,  4.16229, -3.55806, -38.00324, 411.66619, 68.69338, -18.88396, -2.40840
-3.41828, -34.11156, 423.88795, 83.35026, 21.28272,  4.20044, -3.37788, -38.22819, 411.84205, 68.85040, -18.86618, -2.27510
-2.47510, -33.93156, 420.91123, 83.39553, 21.39023,  4.20044, -3.10761, -37.91326, 411.13860, 68.67094, -18.83064, -2.22750
-3.37336, -33.79657, 421.26143, 83.46344, 21.37231,  4.15276, -2.74724, -37.82328, 411.49033, 68.58121, -18.91950, -2.43696
-3.50810, -33.30158, 415.30800, 83.48607, 21.44399,  4.01924, -2.65715, -37.59833, 416.59034, 68.44662, -18.51074, -2.48457
-2.02597, -32.44661, 431.06709, 83.66716, 21.96361,  4.19090, -1.80128, -37.64332, 440.85934, 70.42066, -16.57357, -0.78028
-6.51729, -33.70657, 426.16426, 83.75770, 21.64109,  4.17183, -2.29679, -37.64332, 427.66966, 70.12904, -17.03564, -1.48485
-3.68776, -33.57158, 421.08633, 83.05599, 21.40815,  4.14322, -3.42293, -38.04823, 410.08343, 68.53635, -18.75955, -2.43696
-3.59793, -33.52658, 421.43654, 83.21444, 21.40815,  4.11461, -3.46797, -37.86827, 411.66619, 68.67094, -18.63515, -2.28463
-3.55302, -33.75157, 420.56103, 83.14653, 21.30064,  4.15276, -3.33283, -38.22819, 411.31447, 68.49148, -18.68846, -2.35127
-3.64284, -33.84157, 420.91123, 83.21444, 21.42607,  4.08600, -0.31478, -38.22819, 410.96274, 68.73824, -18.52851, -2.34175
-3.46319, -34.33655, 422.48714, 83.89352, 21.58733,  4.02878, -2.97247, -38.09322, 412.19378, 68.80554, -18.52851, -2.35127
-3.14880, -34.38155, 422.13694, 83.75770, 21.76651,  4.07646, -2.88238, -38.31817, 411.49033, 68.69338, -18.59960, -2.03707
-3.73267, -33.93156, 421.96184, 83.71243, 21.60525,  4.11461, -3.24274, -37.73330, 418.34896, 68.69338, -18.54628, -2.14181
-2.83440, -33.39158, 415.30800, 83.66716, 21.39023,  4.03831, -3.42293, -37.59833, 413.60068, 69.11959, -18.24416, -2.15133
-3.86741, -29.65671, 427.03977, 83.89352, 22.23239,  4.23859, -1.17064, -34.44906, 432.94553, 70.48796, -16.28921, -0.95166
-16.62277, -33.48158, 427.56507, 83.91616, 21.64109,  4.21951, -0.35982, -34.80898, 429.78001, 70.39823, -14.97407, -1.18017
-3.73267, -33.48158, 420.38593, 83.21444, 21.46190,  4.12415, -3.51302, -38.04823, 410.25929, 68.28959, -18.56406, -2.41792
-3.82250, -33.57158, 421.26143, 83.19181, 21.39023,  4.08600, -3.60311, -37.86827, 409.90757, 68.40176, -18.58183, -2.34175
-3.59793, -33.61657, 422.13694, 83.16917, 21.46190,  4.17183, -3.60311, -37.86827, 409.90757, 68.46905, -18.51074, -2.35127
-3.46319, -34.02156, 421.43654, 83.37289, 21.39023,  4.20044, -4.32384, -38.13821, 409.90757, 68.44662, -18.45742, -2.27510
-3.68776, -33.61657, 422.13694, 83.62189, 21.53358,  4.32442, -3.78329, -38.09322, 410.25929, 68.53635, -18.49297, -2.15133
-4.36145, -33.66157, 424.76345, 83.55398, 21.49774,  4.24812, -3.82834, -37.95825, 406.39032, 68.42419, -18.54628, -2.19893
-3.77758, -33.52658, 421.96184, 83.44080, 21.53358,  4.20998, -3.42293, -37.77829, 409.90757, 68.35689, -18.70623, -2.20846
-3.28354, -33.25659, 420.56103, 83.57662, 21.37231,  4.11461, -4.18870, -38.58811, 407.26963, 68.55878, -17.95980, -2.45601
-7.55029, -34.74154, 426.86467, 83.32762, 23.36123,  4.24812, -2.43192, -34.44906, 427.66966, 70.17391, -16.23589, -1.12304
-4.18180, -31.23165, 424.41325, 83.68980, 21.87402,  4.22905, -1.84633, -36.92349, 426.43863, 69.88229, -16.62688, -1.31346
-3.82250, -33.30158, 420.91123, 83.19181, 21.55150,  4.16229, -3.87338, -37.82328, 408.85239, 68.24473, -18.58183, -2.32271
-3.91232, -33.66157, 420.73613, 83.30499, 21.55150,  4.17183, -3.82834, -38.09322, 408.85239, 68.26716, -18.59960, -2.19893
-3.95724, -33.57158, 421.43654, 83.30499, 21.55150,  4.19090, -3.91843, -37.86827, 408.67653, 68.22230, -18.54628, -2.21798
-4.09198, -33.75157, 420.21083, 83.35026, 21.69484,  4.20044, -3.55806, -38.13821, 409.37998, 68.42419, -18.35079, -1.55149
-3.95724, -34.33655, 422.83734, 83.68980, 21.74860,  4.21951, -3.60311, -37.86827, 401.64204, 68.44662, -18.31525, -2.04660
-0.72348, -33.84157, 424.76345, 83.78034, 21.71276,  4.12415, -4.09861, -38.22819, 409.02826, 68.53635, -18.49297, -2.13229
-3.95724, -33.52658, 421.96184, 83.68980, 21.78443,  4.19090, -4.09861, -38.00324, 409.55584, 67.93068, -18.68846, -2.01803
-4.31654, -33.43658, 421.96184, 83.62189, 22.68034,  4.07646, -3.06256, -36.65355, 406.91791, 68.69338, -18.08421, -2.17037
-12.35601, -35.37151, 422.83734, 83.01072, 21.82027,  4.28627, -2.16165, -29.77014, 432.06622, 70.62255, -15.73827, -0.57081
-3.82250, -33.48158, 427.74017, 83.41817, 21.67692,  4.17183, -12.43205, -34.89896, 426.79035, 69.74769, -16.41362, -1.07543
-4.13689, -33.66157, 420.73613, 83.16917, 21.49774,  4.19090, -4.09861, -37.77829, 407.62136, 68.11014, -18.52851, -2.31319
-3.95724, -33.39158, 421.96184, 83.23708, 21.56941,  4.28627, -3.91843, -38.09322, 408.32481, 68.13257, -18.47520, -2.30367
-4.09198, -33.52658, 421.08633, 83.28235, 21.58733,  4.23859, -3.96347, -37.86827, 407.97308, 68.22230, -18.45742, -2.25606
-4.04706, -33.48158, 421.61164, 83.48607, 21.62317,  4.31488, -4.05357, -38.09322, 408.14894, 68.28959, -18.45742, -2.07516
-4.31654, -33.57158, 421.43654, 83.50871, 21.65900,  4.35303, -3.64815, -37.68831, 408.14894, 68.19986, -18.47520, -2.06564
-4.94533, -33.70657, 421.26143, 83.62189, 21.71276,  4.29581, -4.90943, -38.27318, 407.79722, 68.33446, -18.08421, -2.03707
-4.36145, -33.48158, 421.26143, 83.62189, 21.83819,  4.28627, -4.09861, -37.77829, 407.62136, 67.93068, -18.47520, -2.19893
-4.31654, -34.06656, 420.21083, 83.19181, 21.76651,  4.21951, -4.41393, -37.50836, 408.14894, 68.44662, -18.22638, -2.48457
-3.37336, -33.48158, 424.06305, 82.92017, 21.87402,  4.23859, -6.30585, -36.33862, 425.20759, 69.72526, -16.75129, -0.92310
-4.04706, -33.93156, 438.59644, 83.64452, 21.65900,  4.27673, -3.33283, -36.38361, 424.15242, 69.83742, -16.60911, -1.37059
-4.27163, -33.66157, 420.91123, 83.10126, 21.65900,  4.25766, -4.14366, -37.73330, 407.62136, 68.02041, -18.54628, -2.22750
-4.00215, -33.52658, 421.26143, 83.23708, 21.71276,  4.24812, -3.96347, -37.64332, 407.62136, 68.11014, -18.38633, -2.17989
-4.00215, -33.57158, 420.56103, 83.19181, 21.76651,  4.23859, -4.00852, -37.91326, 408.85239, 68.15500, -18.40411, -2.17989
-4.04706, -33.75157, 423.18755, 83.41817, 21.83819,  4.20044, -4.41393, -37.73330, 413.42481, 68.28959, -18.38633, -2.15133
-3.14880, -33.93156, 422.66224, 83.71243, 21.82027,  4.17183, -4.45898, -37.82328, 408.32481, 68.17743, -18.61737, -2.17989
-4.45128, -34.11156, 421.43654, 83.75770, 21.98153,  4.14322, -4.00852, -35.57380, 408.85239, 68.26716, -18.17307, -2.12276
-4.18180, -35.59651, 421.78674, 83.73507, 21.90986,  4.13368, -3.91843, -37.77829, 408.50067, 68.24473, -18.29747, -1.95138
-6.24781, -33.43658, 421.26143, 83.55398, 21.83819,  4.15276, -4.09861, -36.11368, 410.96274, 67.86338, -17.92426, -2.05612
-2.52001, -33.07659, 426.51447, 84.23306, 21.85610,  4.21951,  1.35191, -33.36931, 431.18691, 70.55526, -15.84491, -0.76124
-3.73267, -32.71660, 425.28876, 83.66716, 21.96361,  4.89663, -2.34183, -34.89896, 426.61449, 69.79256, -16.30698, -1.04687
-4.13689, -33.57158, 420.91123, 83.12390, 21.83819,  4.26720, -4.00852, -37.46337, 407.26963, 67.90824, -18.43965, -2.27510
-4.00215, -33.39158, 420.56103, 83.25971, 21.80235,  4.22905, -4.00852, -37.82328, 406.74205, 68.06527, -18.43965, -2.24654
-4.04706, -33.75157, 420.91123, 83.14653, 21.78443,  4.25766, -3.78329, -37.73330, 406.91791, 68.04284, -18.47520, -2.18941
-4.22671, -34.20155, 421.78674, 83.41817, 21.82027,  4.37210, -4.09861, -37.95825, 406.74205, 68.04284, -18.19084, -2.18941
-3.73267, -34.11156, 421.08633, 83.41817, 21.73068,  4.37210, -4.09861, -38.04823, 406.74205, 67.99797, -18.38633, -2.04660
-3.64284, -34.33655, 424.06305, 83.46344, 21.94570,  4.37210, -4.09861, -37.77829, 407.09377, 68.11014, -18.40411, -2.17037
-4.31654, -33.66157, 421.08633, 83.25971, 21.87402,  4.31488, -3.78329, -37.68831, 406.39032, 67.84095, -18.36856, -2.18941
-3.82250, -33.34658, 420.38593, 83.03335, 21.87402,  4.27673, -2.47697, -37.41838, 408.50067, 68.19986, -17.94203, -2.21798
-3.82250, -32.17662, 418.10962, 83.82561, 22.14280,  4.23859, -3.06256, -36.02370, 424.68000, 69.34391, -16.41362, -1.24682
-2.96914, -33.16659, 425.11366, 83.89352, 22.25030,  4.21951, -2.56706, -36.24865, 419.22827, 69.63553, -16.73352, -1.35155
-4.27163, -33.52658, 421.61164, 83.14653, 21.85610,  4.25766, -3.96347, -37.59833, 407.44550, 67.88581, -18.49297, -2.29415
-4.31654, -33.43658, 420.91123, 83.28235, 21.94570,  4.27673, -3.78329, -37.68831, 406.91791, 67.95311, -18.45742, -2.22750
-4.31654, -33.61657, 420.91123, 83.14653, 21.92778,  4.27673, -3.91843, -37.59833, 406.56618, 67.93068, -18.49297, -2.23702
-4.27163, -33.66157, 421.96184, 83.50871, 21.83819,  4.22905, -3.87338, -39.89281, 407.44550, 67.99797, -18.33302, -2.27510
-3.59793, -33.07659, 422.48714, 83.75770, 22.19655,  4.16229, -2.16165, -37.50836, 408.85239, 68.22230, -18.26193, -2.25606
-3.91232, -33.79657, 422.48714, 83.73507, 22.23239,  4.32442, -3.64815, -37.55335, 407.62136, 68.44662, -18.31525, -2.19893
-4.13689, -33.97656, 421.61164, 83.64452, 22.12488,  4.25766, -2.02651, -37.55335, 407.97308, 68.04284, -18.47520, -2.25606
-2.56492, -33.16659, 420.73613, 83.41817, 22.14280,  4.25766, -5.58512, -37.59833, 411.49033, 68.40176, -17.95980, -2.14181
-4.49619, -33.30158, 425.98916, 83.93879, 22.37573,  3.95248, -0.94542, -33.09937, 431.18691, 69.88229, -15.86268, -0.85645
-4.04706, -37.84643, 425.46386, 84.05197, 22.28614,  4.20998, -1.30578, -34.35908, 420.45931, 69.65796, -16.52025, -0.60890
-3.95724, -33.70657, 421.26143, 83.21444, 22.12488,  4.28627, -3.24274, -37.55335, 405.86273, 67.81852, -18.63515, -2.39888
-4.04706, -33.57158, 421.43654, 83.23708, 22.01737,  4.28627, -3.19770, -37.64332, 406.03860, 67.90824, -18.59960, -2.32271
-4.22671, -33.52658, 421.61164, 83.32762, 22.08904,  4.29581, -3.06256, -37.64332, 406.56618, 67.88581, -18.51074, -2.31319
-4.18180, -34.06656, 420.91123, 83.64452, 22.17863,  4.34349, -3.01752, -37.64332, 406.39032, 67.88581, -18.58183, -2.18941
-4.40637, -33.61657, 420.91123, 83.71243, 22.17863,  4.44840, -2.79229, -37.50836, 406.03860, 67.88581, -18.65292, -2.22750
-4.40637, -33.52658, 422.13694, 83.93879, 22.10696,  4.45793, -2.70220, -37.68831, 406.91791, 68.02041, -18.65292, -2.26558
-4.22671, -33.61657, 421.26143, 83.55398, 22.12488,  4.38164, -2.79229, -37.59833, 406.74205, 67.81852, -18.68846, -2.38936
-4.63093, -33.70657, 421.61164, 83.44080, 22.23239,  4.38164, -3.96347, -37.10345, 404.45584, 68.67094, -18.42188, -2.15133
-5.21481, -31.23165, 412.33128, 83.87088, 22.66242,  4.36257, -1.80128, -35.93372, 425.20759, 69.81499, -16.27144, -1.11352
-3.19371, -33.39158, 424.41325, 83.82561, 21.51566,  4.38164, -1.62110, -37.05846, 422.21793, 69.50094, -16.91124, -1.53245
-4.27163, -33.88656, 422.31204, 83.35026, 22.30406,  4.30534, -2.92742, -37.50836, 406.74205, 67.81852, -18.70623, -2.43696
-4.72076, -33.79657, 422.13694, 83.41817, 22.32198,  4.36257, -2.83733, -37.55335, 406.39032, 67.88581, -18.70623, -2.38936
-4.18180, -33.70657, 421.96184, 83.46344, 22.25030,  4.42932, -3.10761, -37.46337, 406.56618, 67.95311, -18.70623, -2.34175
-4.27163, -33.79657, 422.66224, 84.75369, 22.41157,  4.32442, -2.79229, -37.64332, 407.62136, 68.98499, -19.32826, -2.44649
-4.13689, -34.20155, 421.61164, 83.80298, 22.46532,  4.34349, -7.47703, -37.28341, 408.85239, 68.85040, -18.56406, -2.38936
-4.63093, -33.70657, 424.58835, 83.91616, 22.50116,  4.36257, -2.79229, -37.14844, 406.91791, 68.24473, -18.68846, -2.35127
-3.91232, -33.97656, 423.88795, 83.87088, 22.48324,  4.41979, -2.38688, -37.64332, 406.21446, 68.31203, -18.77732, -1.86569
-4.72076, -32.85160, 429.14098, 83.68980, 22.46532,  3.91434, -2.25174, -37.28341, 412.19378, 68.11014, -18.27970, -2.32271
-2.52001, -26.91180, 424.58835, 84.18779, 22.59075,  4.49608, -0.76523, -33.23434, 428.02139, 70.15147, -16.52025, -0.85645
-10.91879, -33.30158, 425.28876, 83.87088, 22.35781,  4.38164, -1.30578, -33.99916, 424.32828, 69.90472, -16.98233, -1.31346
-4.54111, -33.61657, 422.83734, 83.50871, 22.42949,  4.40071, -2.52201, -37.46337, 406.39032, 67.90824, -18.79510, -2.49409
-4.63093, -33.43658, 422.48714, 83.57662, 22.51908,  4.40071, -2.61210, -37.59833, 407.26963, 68.04284, -18.79510, -2.45601
-4.81059, -33.52658, 422.13694, 83.48607, 22.42949,  4.42932, -2.74724, -37.68831, 406.39032, 67.90824, -18.72401, -2.43696
-4.90041, -33.43658, 422.48714, 83.84825, 22.50116,  4.51515, -2.79229, -37.55335, 406.21446, 67.97554, -18.88396, -2.40840
-4.81059, -33.61657, 423.53775, 84.05197, 22.50116,  4.55330, -2.43192, -37.32840, 405.86273, 67.95311, -18.79510, -2.35127
-4.67585, -33.84157, 423.18755, 83.87088, 22.50116,  4.59145, -2.79229, -37.23842, 408.14894, 67.90824, -18.83064, -2.35127
-4.72076, -33.93156, 422.13694, 83.82561, 22.59075,  4.50562, -2.16165, -37.55335, 406.56618, 67.90824, -18.77732, -2.51313
-4.90041, -34.24655, 425.28876, 83.91616, 22.71618,  4.29581, -2.20669, -36.96848, 409.37998, 68.15500, -18.61737, -2.43696
-5.75377, -34.78653, 426.68957, 84.39151, 23.18205,  4.45793, -2.02651, -33.45929, 425.20759, 69.74769, -16.64466, -1.38011
-4.31654, -31.36665, 425.63896, 84.21042, 22.50116,  4.48654, -1.21569, -36.47359, 421.86621, 69.41121, -17.42663, -1.62766
-4.63093, -33.75157, 423.18755, 83.68980, 22.51908,  4.41979, -2.52201, -37.50836, 405.86273, 67.84095, -18.77732, -2.44649
-4.76567, -33.79657, 424.06305, 83.75770, 22.62659,  4.43886, -2.88238, -37.50836, 406.74205, 67.93068, -18.77732, -2.36079
-4.76567, -33.66157, 423.36265, 83.78034, 22.60867,  4.44840, -2.74724, -37.50836, 406.91791, 67.93068, -18.72401, -2.36079
-4.45128, -34.02156, 424.76345, 84.05197, 22.75201,  4.41025, -2.52201, -37.32840, 407.97308, 67.93068, -18.67069, -2.38936
-4.49619, -34.06656, 424.41325, 84.41415, 22.84161,  4.38164, -2.43192, -37.46337, 418.52482, 67.97554, -18.67069, -2.38936
-3.28354, -34.42655, 426.86467, 84.43678, 22.96703,  4.44840, -2.34183, -37.64332, 408.14894, 68.22230, -18.63515, -2.29415
-5.08007, -34.06656, 425.11366, 84.34624, 22.87744,  4.44840, -1.98147, -38.09322, 407.26963, 68.08770, -18.67069, -2.19893
-5.21481, -34.78653, 424.06305, 84.11988, 22.78785,  4.17183, -1.48596, -37.86827, 408.85239, 68.58121, -17.97757, -1.97043
-6.56220, -33.97656, 427.91527, 84.64051, 23.00287,  4.52469, -0.76523, -29.32024, 427.14208, 70.03931, -16.30698, -0.74219
-3.91232, -33.70657, 428.44058, 84.54996, 22.85952,  4.44840, -2.43192, -34.71900, 423.80069, 69.72526, -16.85792, -1.28490
-4.94533, -33.57158, 424.76345, 83.82561, 22.69826,  4.50562, -3.19770, -37.50836, 406.21446, 67.95311, -18.70623, -2.45601
-4.90041, -33.79657, 424.23815, 83.98406, 22.64451,  4.50562, -3.06256, -37.68831, 406.56618, 67.93068, -18.75955, -2.43696
-5.34955, -33.75157, 423.88795, 83.93879, 22.91328,  4.48654, -3.06256, -37.46337, 407.09377, 67.95311, -18.74178, -2.40840
-4.76567, -33.70657, 424.41325, 84.16515, 22.87744,  4.61052, -2.92742, -37.77829, 406.56618, 67.79608, -18.70623, -2.22750
-5.21481, -34.02156, 423.36265, 84.50469, 22.78785,  4.69635, -2.70220, -37.68831, 405.86273, 67.81852, -18.79510, -2.19893
-4.90041, -34.06656, 424.93856, 84.36888, 22.60867,  4.59145, -3.37788, -38.18320, 405.86273, 68.04284, -18.35079, -2.19893
-5.03515, -33.84157, 425.46386, 84.18779, 22.93120,  4.60098, -2.65715, -37.55335, 406.39032, 67.79608, -18.67069, -2.39888
-5.16989, -35.91150, 425.63896, 84.00670, 22.51908,  4.51515, -2.11660, -37.82328, 413.95240, 67.86338, -18.52851, -2.15133
-1.75649, -32.67161, 426.68957, 85.09323, 23.03871,  4.46747, -0.72019, -36.15867, 424.15242, 68.78310, -15.75604, -1.18969
-3.73267, -32.35662, 424.06305, 84.36888, 23.03871,  4.56284, -2.65715, -36.33862, 421.51448, 69.43364, -17.19559, -1.59910
-4.94533, -33.93156, 425.28876, 84.07461, 22.85952,  4.52469, -3.01752, -37.59833, 406.03860, 67.88581, -18.83064, -2.40840
-4.99024, -33.84157, 424.41325, 84.11988, 22.82369,  4.50562, -2.92742, -37.91326, 406.74205, 67.95311, -18.70623, -2.37032
-4.90041, -34.02156, 425.81406, 84.02934, 22.84161,  4.54376, -3.10761, -37.37339, 406.74205, 67.84095, -18.70623, -2.26558
-5.12498, -34.06656, 425.81406, 84.36888, 22.91328,  4.62960, -3.37788, -37.28341, 406.91791, 68.11014, -18.67069, -2.37032
-4.99024, -34.29155, 426.16426, 84.68578, 22.12488,  4.47701, -3.28779, -37.55335, 406.91791, 68.19986, -18.29747, -2.32271
-4.85550, -34.20155, 426.33936, 84.68578, 24.06004,  4.43886, -3.10761, -38.49813, 407.44550, 68.06527, -18.54628, -2.28463
-4.81059, -34.92153, 426.33936, 84.54996, 23.03871,  4.49608, -2.92742, -37.50836, 407.62136, 68.13257, -18.58183, -2.14181
-4.72076, -33.48158, 427.03977, 84.34624, 23.43291,  4.46747, -5.17971, -38.27318, 411.13860, 68.15500, -18.17307, -1.45628
-3.23862, -32.71660, 428.44058, 84.32360, 23.11038,  4.59145,  1.17173, -33.41430, 429.07656, 69.79256, -18.58183, -0.81836
-0.54383, -33.75157, 427.56507, 84.66314, 22.89536,  4.50562, -1.30578, -34.67401, 423.27311, 69.61310, -16.85792, -1.38963
-5.25972, -34.02156, 425.63896, 84.16515, 22.80577,  4.52469, -3.10761, -37.55335, 405.51101, 67.88581, -18.74178, -2.45601
-4.90041, -33.75157, 425.81406, 84.18779, 22.85952,  4.56284, -3.10761, -37.55335, 406.91791, 67.88581, -18.68846, -2.37984
-4.99024, -33.84157, 425.98916, 84.18779, 22.93120,  4.52469, -3.06256, -37.37339, 405.86273, 67.86338, -18.68846, -2.42744
-5.08007, -34.06656, 425.28876, 84.54996, 22.84161,  4.61052, -3.42293, -37.82328, 408.14894, 67.81852, -18.68846, -2.28463
-5.08007, -34.11156, 425.11366, 84.57260, 22.93120,  4.61052, -3.10761, -37.73330, 406.74205, 67.88581, -18.63515, -2.26558
-5.16989, -33.97656, 426.51447, 84.64051, 22.80577,  4.67728, -2.74724, -37.86827, 407.09377, 67.81852, -18.70623, -2.25606
-4.40637, -33.79657, 425.98916, 84.48206, 22.85952,  4.59145, -2.79229, -37.37339, 405.51101, 67.75122, -18.68846, -2.31319
-5.08007, -33.70657, 426.33936, 84.21042, 23.00287,  4.51515, -2.79229, -35.34885, 406.91791, 67.86338, -18.56406, -2.40840
-4.58602, -32.85160, 436.49522, 84.88950, 23.02079,  4.57237, -5.94548, -35.66378, 429.07656, 69.90472, -16.66243, -1.37059
-4.54111, -33.43658, 429.31608, 84.84423, 23.00287,  4.33395, -1.75624, -36.51858, 420.81103, 69.32148, -17.08896, -1.65623
-4.81059, -33.79657, 426.51447, 84.27833, 22.84161,  4.48654, -3.10761, -37.32840, 405.68687, 67.79608, -18.72401, -2.39888
-4.85550, -34.02156, 426.16426, 84.36888, 22.85952,  4.53423, -3.19770, -37.64332, 405.51101, 67.77365, -18.74178, -2.36079
-4.72076, -33.93156, 426.51447, 84.23306, 22.78785,  4.48654, -2.92742, -37.37339, 405.86273, 67.77365, -18.65292, -2.25606
-4.90041, -36.36148, 426.33936, 84.50469, 22.93120,  4.37210, -3.28779, -37.01347, 405.33515, 67.90824, -18.59960, -2.06564
-4.76567, -34.42655, 426.68957, 84.88950, 23.11038,  4.43886, -2.74724, -37.05846, 405.68687, 68.02041, -18.79510, -2.25606
-4.81059, -34.33655, 430.54179, 84.79896, 23.12830,  4.47701, -3.69320, -37.14844, 406.03860, 68.62608, -18.49297, -2.29415
-4.81059, -33.97656, 427.21487, 84.30097, 23.02079,  4.49608, -3.06256, -37.50836, 402.87307, 67.95311, -18.56406, -2.14181
-5.21481, -33.61657, 426.68957, 83.78034, 23.09246,  4.46747, -1.98147, -36.29364, 404.80756, 68.40176, -17.81762, -2.02755
-3.55302, -33.34658, 435.96992, 84.93477, 23.03871,  3.99063, -0.22469, -32.87442, 432.59381, 70.35337, -16.04040, -0.78028
-2.92423, -34.51654, 434.91931, 84.95741, 23.11038,  4.53423, -1.03551, -34.49405, 423.27311, 69.29905, -16.69797, -1.37059
-4.99024, -33.88656, 426.68957, 84.32360, 22.85952,  4.49608, -3.06256, -37.14844, 405.15928, 67.72879, -18.67069, -2.38936
-5.12498, -33.84157, 427.56507, 84.39151, 23.07454,  4.51515, -2.79229, -37.32840, 404.63170, 67.68392, -18.61737, -2.38936
-4.81059, -34.06656, 426.86467, 84.36888, 22.96703,  4.51515, -3.06256, -37.28341, 405.15928, 67.70635, -18.67069, -2.37032
-4.99024, -33.57158, 425.63896, 84.73105, 22.73410,  4.58191, -3.15265, -37.32840, 405.15928, 67.59419, -18.65292, -2.26558
-4.90041, -34.15656, 426.51447, 84.91214, 22.84161,  4.63913, -3.10761, -37.73330, 404.27997, 67.70635, -18.59960, -2.22750
-4.00215, -33.97656, 427.21487, 84.77632, 22.87744,  4.64867, -3.19770, -37.64332, 404.80756, 67.61662, -18.58183, -2.28463
-5.03515, -34.15656, 427.03977, 84.61787, 22.96703,  4.63913, -2.97247, -37.28341, 405.86273, 67.68392, -18.56406, -2.33223
-5.08007, -33.57158, 429.49118, 84.30097, 22.87744,  4.30534, -5.13466, -36.87850, 405.51101, 68.02041, -17.51549, -2.34175
