
-0.39177, -17.68278, 296.59161, 62.01082, -6.77805,  0.55153,  0.16227, -17.25163, 274.58256, 58.21263, -2.55171, -0.14729
-0.07738, -17.27779, 295.89121, 62.14663, -6.79596,  0.59921,  0.29741, -16.75675, 274.93428, 58.36965, -2.48062, -0.05208
-0.03247, -17.45778, 295.36590, 61.98818, -6.72429,  0.59921,  0.16227, -16.98169, 274.93428, 58.41452, -2.49839, -0.03304
-0.21212, -17.18779, 296.41651, 62.19190, -6.72429,  0.57060,  0.20732, -17.02668, 276.69291, 58.48181, -2.51616, -0.02352
-0.03247, -17.59278, 296.24141, 62.37299, -6.77805,  0.68504,  0.07218, -17.02668, 275.11014, 58.39208, -2.58725,  0.06217
-0.66125, -17.59278, 294.66550, 62.19190, -7.02890,  0.62782,  0.83796, -17.07167, 275.63773, 58.57154, -2.30290,  0.01457
-0.57143, -17.50278, 295.89121, 62.14663, -6.70637,  0.62782,  0.79291, -16.98169, 273.70325, 58.32479, -2.48062,  0.01457
 0.01245, -17.27779, 295.89121, 62.10136, -6.77805,  0.38940,  0.34246, -17.43159, 268.07565, 58.54911, -2.33844, -0.08064
-12.78783, -17.72777, 301.49444, 63.16525, -6.41968,  0.61828,  3.40556, -16.93670, 287.94810, 59.58100, -1.80527,  0.57632
 0.55140, -16.64781, 301.31934, 62.57671, -6.61678,  0.36079,  2.05419, -15.54203, 286.89292, 59.53613, -1.37874,  0.46206
-0.21212, -17.36779, 295.54100, 62.03345, -6.81388,  0.58014,  0.25236, -17.02668, 275.28601, 58.34722, -2.51616, -0.10921
-0.21212, -17.54778, 295.89121, 62.12400, -6.77805,  0.55153,  0.34246, -17.20664, 275.98946, 58.54911, -2.44507,  0.03361
-0.12229, -17.32279, 295.89121, 61.98818, -6.74221,  0.56106,  0.52264, -17.11666, 275.11014, 58.50425, -2.35621,  0.01457
-1.02056, -17.59278, 295.89121, 62.07872, -6.68845,  0.56106,  0.92805, -14.77720, 283.90326, 58.70614, -2.37398, -0.02352
 0.05736, -18.08776, 295.71611, 62.53144, -6.54511,  0.46569,  0.43255, -16.98169, 276.69291, 59.24451, -2.32067, -0.01399
 0.28193, -17.72777, 296.94181, 62.57671, -6.54511,  0.50384,  1.24337, -16.35184, 275.98946, 58.88560, -2.33844, -0.07112
-0.07738, -16.60281, 296.06631, 62.01082, -6.52719,  0.49430,  0.43255, -17.07167, 276.69291, 59.04262, -2.23181,  0.14787
-0.57143, -17.41278, 294.49040, 62.23718, -6.84972,  0.91392, -1.32423, -16.53180, 278.27567, 59.67073, -2.05408,  0.07170
 0.14719, -17.09780, 299.91853, 62.46353, -6.63470,  0.68504,  2.23437, -14.77720, 291.99293, 60.05208, -0.89889,  1.02381
 0.73106, -15.88284, 294.31530, 62.39563, -6.52719,  0.62782,  2.77492, -13.74244, 289.17913, 60.79234, -0.66785,  0.80483
-0.21212, -17.27779, 295.19080, 62.01082, -6.88555,  0.58014,  0.29741, -17.02668, 275.98946, 58.66127, -2.39176, -0.12825
-0.03247, -16.96280, 296.41651, 61.85236, -6.74221,  0.53245,  0.38750, -17.11666, 277.04463, 58.66127, -2.39176, -0.05208
 0.01245, -17.05280, 295.54100, 62.05609, -6.74221,  0.57060,  0.11723, -17.07167, 276.69291, 58.59398, -2.24958, -0.01399
-0.07738, -17.27779, 294.31530, 62.03345, -6.77805,  0.51338,  0.43255, -17.29662, 276.69291, 58.63884, -2.42730,  0.02409
 0.50649, -17.81777, 295.89121, 62.39563, -6.59886,  0.70411,  0.56768, -17.07167, 276.69291, 58.75100, -2.32067,  0.06217
-0.03247, -17.23279, 294.49040, 62.39563, -6.86764,  0.60875,  0.43255, -16.98169, 278.80325, 58.90803, -2.39176,  0.03361
 0.01245, -17.86277, 295.19080, 61.98818, -6.70637,  0.59921,  0.52264, -17.07167, 276.86877, 58.66127, -2.30290, -0.01399
 0.01245, -17.59278, 286.61085, 61.92027, -6.61678,  0.61828, -0.01791, -16.30685, 278.62739, 58.81830, -2.17849, -0.12825
 1.13528, -19.88770, 299.74343, 62.12400, -6.18674,  0.63736,  2.59474, -16.30685, 287.42051, 60.18667, -1.16547,  0.66201
 0.28193, -16.55781, 295.54100, 62.19190, -6.45552,  0.48477,  2.27942, -16.35184, 288.29982, 59.53613, -1.02329,  0.48111
-0.07738, -17.27779, 294.84060, 61.92027, -6.77805,  0.49430,  0.20732, -17.07167, 276.86877, 58.66127, -2.33844, -0.08064
-0.25703, -17.54778, 294.66550, 61.85236, -6.81388,  0.59921,  0.02714, -16.89171, 277.39635, 58.75100, -2.24958, -0.01399
-0.25703, -17.32279, 295.36590, 61.82973, -6.72429,  0.57060,  0.20732, -17.20664, 276.51704, 58.81830, -2.19626,  0.03361
-0.03247, -17.50278, 295.01570, 61.98818, -6.93931,  0.45616, -0.33323, -16.98169, 276.16532, 58.81830, -2.39176,  0.28116
-0.12229, -17.59278, 296.59161, 62.32772, -6.00756,  0.52291,  0.88300, -16.84673, 278.97912, 59.13235, -2.14295,  0.00505
 0.37175, -17.86277, 295.71611, 62.30508, -6.59886,  0.57060,  0.29741, -16.93670, 278.62739, 59.02019, -2.07186,  0.12882
 0.19210, -17.63778, 296.41651, 62.28245, -6.56303,  0.54199,  0.07218, -17.29662, 277.57222, 59.04262, -2.24958,  0.21451
 0.05736, -16.24282, 296.59161, 61.92027, -6.67054,  0.57060,  0.56768, -17.25163, 278.80325, 58.52668, -1.82305,  0.13834
 0.14719, -12.46295, 311.47520, 62.30508, -6.49135,  0.35125,  2.45960, -13.15757, 294.80673, 60.34369, -0.52567, -0.12825
 0.37175, -16.19783, 296.06631, 62.07872, -6.41968,  0.48477,  1.82896, -13.60747, 291.99293, 60.16424, -0.49013,  0.89052
 0.14719, -17.14279, 293.43979, 61.69391, -6.79596,  0.56106, -0.01791, -16.80174, 277.04463, 58.86316, -2.21403, -0.07112
-0.03247, -17.23279, 293.61489, 61.67128, -6.79596,  0.56106, -0.01791, -16.89171, 277.74808, 58.88560, -2.14295, -0.05208
-0.12229, -17.32279, 292.73939, 61.58073, -6.81388,  0.58014, -0.01791, -16.89171, 277.04463, 58.84073, -2.21403, -0.00447
 0.01245, -16.46782, 293.26469, 61.78446, -6.77805,  0.53245,  0.25236, -16.84673, 278.09980, 58.88560, -2.16072,  0.08122
 0.19210, -17.50278, 293.78999, 61.82973, -6.77805,  0.74226, -0.06296, -17.11666, 276.16532, 59.02019, -2.10740,  0.08122
 0.05736, -17.32279, 291.86388, 61.89764, -6.72429,  0.68504,  0.29741, -17.29662, 277.22049, 58.84073, -2.37398, -0.04256
-0.52651, -17.68278, 293.78999, 61.73918, -6.50927,  0.64689,  0.11723, -17.11666, 277.04463, 58.99776, -2.14295, -0.03304
-0.07738, -16.78281, 293.26469, 61.76182, -6.76013,  0.52291, -0.60350, -17.02668, 278.62739, 58.84073, -1.85859, -0.02352
 0.23701, -17.36779, 295.71611, 62.28245, -6.22258,  0.66597,  2.86501, -16.12689, 277.92394, 59.82775, -0.66785,  0.53823
-0.48160, -16.42282, 296.94181, 61.76182, -6.59886,  0.53245,  1.06319, -16.12689, 288.29982, 60.05208, -2.40953,  0.57632
-0.25703, -17.00780, 292.73939, 61.39964, -6.76013,  0.55153, -0.10800, -17.07167, 277.57222, 58.95289, -2.16072, -0.00447
-0.25703, -17.14279, 293.08959, 61.46755, -6.77805,  0.61828, -0.24314, -17.25163, 278.45153, 58.93046, -2.17849,  0.02409
-0.12229, -17.09780, 292.21408, 61.37701, -6.79596,  0.58014, -0.01791, -17.02668, 276.86877, 59.04262, -2.12517,  0.08122
-0.25703, -18.71774, 293.26469, 61.46755, -6.68845,  0.44662, -0.10800, -17.20664, 278.45153, 59.04262, -2.07186,  0.02409
-0.84091, -17.50278, 292.91449, 61.82973, -6.65262,  0.47523, -0.46837, -16.17188, 279.68257, 59.15478, -2.07186,  0.04313
-0.97565, -17.68278, 295.01570, 61.85236, -6.50927,  0.54199,  0.65777, -17.11666, 279.33084, 59.06505, -1.85859,  0.10978
 0.10227, -18.67274, 292.73939, 61.80709, -6.58095,  0.55153,  0.02714, -16.84673, 278.09980, 59.31181, -2.16072,  0.19547
-0.21212, -17.14279, 296.24141, 62.59935, -6.72429,  0.55153,  0.43255, -16.89171, 281.08946, 59.37911, -1.84082,  0.07170
 1.18019, -15.52285, 296.59161, 61.82973, -6.67054,  0.51338,  2.45960, -13.29254, 292.69638, 60.79234, -0.06359,  1.19520
 1.89880, -15.92783, 295.89121, 61.44492, -7.62020,  0.63736,  2.54969, -8.52364, 294.10328, 60.54559, -0.36572,  0.93812
-0.21212, -17.00780, 291.16348, 61.28646, -6.81388,  0.53245, -0.15305, -17.16165, 277.22049, 58.90803, -2.05408, -0.05208
-0.30195, -16.91780, 292.03898, 61.17328, -6.77805,  0.52291, -0.15305, -17.07167, 278.09980, 59.02019, -2.10740, -0.04256
-0.21212, -17.14279, 291.51368, 61.19592, -6.72429,  0.57060,  0.07218, -16.89171, 279.33084, 58.97532, -2.07186, -0.01399
-0.21212, -16.73781, 291.86388, 61.08274, -6.76013,  0.48477, -0.33323, -17.20664, 278.45153, 59.15478, -2.03631,  0.03361
-0.39177, -16.82780, 290.46307, 61.69391, -6.79596,  0.68504,  0.07218, -17.16165, 277.74808, 59.19965, -2.26735,  0.14787
-0.03247, -17.00780, 292.03898, 61.28646, -6.76013,  0.64689,  0.29741, -17.29662, 278.45153, 59.15478, -2.05408,  0.09074
-0.12229, -17.50278, 290.98838, 61.33174, -6.72429,  0.58967, -0.01791, -17.20664, 277.22049, 59.04262, -1.98300,  0.05265
-6.45506, -16.73781, 293.26469, 61.51282, -6.83180,  0.58014,  2.14428, -17.25163, 278.62739, 59.06505, -2.17849, -0.05208
 0.14719, -16.82780, 292.73939, 61.53546, -6.41968,  0.24635,  1.06319, -15.81196, 285.83775, 60.20910, -0.82780,  0.83339
-0.79599, -16.42282, 298.34262, 61.51282, -7.42310,  0.54199,  1.06319, -15.18211, 287.59637, 60.36613, -0.91666,  0.60488
 0.19210, -16.78281, 291.68878, 61.10538, -6.68845,  0.50384, -0.01791, -17.16165, 278.09980, 59.13235, -2.08963, -0.06160
 0.05736, -16.78281, 291.51368, 61.15065, -6.79596,  0.56106, -0.10800, -17.20664, 277.74808, 59.17722, -2.00077,  0.02409
 0.05736, -16.87280, 291.33858, 61.03747, -6.81388,  0.49430,  0.07218, -17.07167, 278.62739, 59.06505, -1.96522,  0.06217
-0.34686, -17.00780, 295.36590, 61.06010, -6.70637,  0.50384,  1.06319, -17.25163, 278.09980, 58.21263, -2.05408,  0.01457
 0.05736, -17.27779, 292.38919, 61.73918, -6.81388,  0.51338, -0.06296, -17.16165, 278.09980, 59.60343, -2.07186,  0.16691
 0.23701, -17.36779, 291.86388, 61.28646, -6.61678,  0.47523,  0.70282, -16.66677, 278.80325, 59.44640, -1.87636,  0.06217
 0.32684, -17.05280, 291.33858, 61.67128, -6.58095,  0.43708,  0.11723, -17.16165, 278.97912, 59.58100, -1.92968,  0.13834
 0.10227, -16.78281, 292.21408, 61.35437, -6.76013,  0.45616,  0.11723, -16.89171, 279.33084, 59.55856, -2.58725,  0.05265
-0.03247, -16.69281, 293.08959, 61.24119, -6.50927,  0.57060,  2.50465, -13.65246, 292.69638, 59.82775,  0.13190,  1.10950
-0.25703, -12.23796, 296.06631, 61.67128, -6.07924,  0.61828,  1.64878, -13.15757, 294.98259, 60.38856, -0.49013,  0.50967
 0.10227, -16.87280, 290.11287, 61.01483, -6.81388,  0.48477,  0.29741, -16.93670, 278.27567, 58.99776, -2.08963, -0.08064
 0.23701, -16.64781, 289.76267, 61.01483, -6.83180,  0.50384, -0.06296, -17.16165, 278.80325, 59.13235, -1.96522, -0.06160
-0.07738, -16.73781, 290.28797, 61.06010, -6.79596,  0.50384, -0.15305, -17.11666, 278.45153, 59.19965, -1.96522, -0.05208
 0.01245, -17.14279, 289.93777, 61.19592, -6.92139,  0.52291,  0.52264, -17.34161, 278.80325, 59.26694, -1.91191, -0.03304
-0.03247, -15.97283, 290.81328, 61.21856, -6.61678,  0.62782,  0.52264, -17.07167, 279.15498, 59.19965, -2.00077,  0.11930
 0.46158, -17.09780, 291.16348, 61.17328, -6.92139,  0.57060,  0.07218, -17.56656, 277.74808, 59.31181, -1.92968,  0.03361
 0.05736, -16.96280, 289.93777, 61.28646, -6.77805,  0.54199,  0.47759, -17.11666, 278.27567, 59.24451, -2.14295, -0.05208
-0.43669, -17.00780, 290.46307, 60.96956, -6.29425,  0.49430,  0.25236, -18.06145, 279.50670, 59.24451, -1.80527, -0.09016
-0.12229, -17.00780, 288.18676, 61.15065, -6.45552,  0.43708, -2.18010, -16.75675, 292.87224, 60.76991, -0.54344,  0.57632
 1.94372, -12.86794, 293.61489, 61.44492, -6.63470,  0.50384,  1.60373, -16.12689, 284.60671, 60.43342, -1.32542,  0.47159
 0.01245, -16.82780, 290.28797, 60.85638, -6.76013,  0.42755,  0.07218, -17.20664, 278.45153, 59.13235, -2.05408, -0.09016
 0.14719, -16.60281, 289.58757, 60.87902, -6.76013,  0.50384,  0.20732, -17.11666, 278.27567, 59.17722, -1.96522, -0.02352
 0.14719, -16.51282, 289.76267, 60.87902, -6.79596,  0.49430, -0.19809, -17.47658, 278.80325, 59.31181, -2.01854,  0.01457
 0.23701, -16.82780, 290.63818, 60.87902, -6.90347,  0.45616,  0.07218, -17.34161, 278.09980, 59.28938, -2.10740,  0.00505
 0.28193, -17.36779, 290.28797, 61.49019, -6.50927,  0.63736,  0.11723, -17.07167, 282.49636, 59.62586, -1.92968, -0.03304
 6.21047, -17.18779, 291.68878, 61.39964, -6.49135,  0.46569,  0.65777, -18.24140, 280.38601, 59.35667, -1.89413,  0.02409
 0.37175, -17.23279, 290.98838, 61.44492, -6.36593,  0.39894,  0.07218, -15.90194, 279.85843, 59.76046, -1.98300,  0.14787
 0.10227, -16.64781, 290.28797, 60.94693, -6.76013,  0.46569,  0.38750, -17.16165, 281.96878, 59.35667, -1.76973, -0.23298
 0.91071, -16.42282, 295.54100, 59.43032, -6.68845,  0.61828,  3.67583, -13.96739, 294.98259, 60.61288, -0.02805,  0.99525
-0.43669, -16.15283, 292.56429, 61.17328, -6.59886,  0.82809,  2.36951, -13.38252, 292.69638, 60.83721, -0.33018,  0.93812
-0.21212, -16.46782, 290.11287, 60.85638, -6.77805,  0.46569,  0.25236, -17.29662, 278.45153, 59.13235, -2.01854, -0.23298
 0.10227, -16.69281, 290.46307, 60.81111, -6.81388,  0.48477,  0.16227, -17.25163, 279.15498, 59.33424, -1.98300, -0.18538
 0.01245, -16.87280, 290.63818, 60.81111, -6.84972,  0.51338,  0.38750, -17.07167, 279.33084, 59.22208, -2.01854, -0.07112
 0.37175, -16.87280, 290.28797, 60.85638, -6.84972,  0.55153,  0.47759, -17.25163, 281.08946, 59.24451, -2.05408, -0.06160
-0.03247, -17.05280, 289.23737, 61.21856, -6.79596,  0.60875,  2.41456, -17.25163, 277.57222, 59.42397, -2.08963,  0.02409
 0.10227, -17.14279, 289.76267, 61.19592, -6.77805,  0.61828,  0.43255, -17.92648, 279.33084, 59.33424, -2.03631, -0.03304
 0.23701, -16.60281, 290.11287, 60.96956, -6.72429,  0.49430,  0.70282, -16.93670, 279.33084, 59.22208, -2.16072, -0.08064
-0.16721, -15.52285, 290.63818, 60.78847, -7.02890,  0.51338,  0.65777, -17.11666, 277.22049, 59.42397, -1.85859, -0.12825
 1.18019, -17.27779, 290.11287, 60.13203, -6.45552,  0.44662,  2.27942, -17.07167, 291.11362, 60.65775,  1.16269,  0.48111
-0.57143, -16.37782, 290.98838, 60.76584, -6.36593,  0.60875,  1.60373, -16.44182, 290.05844, 60.45586, -0.84557,  0.38589
-0.07738, -16.96280, 290.11287, 60.81111, -6.81388,  0.51338,  0.70282, -16.93670, 278.80325, 59.28938, -2.12517, -0.20442
 0.05736, -17.00780, 290.28797, 60.81111, -6.76013,  0.50384,  0.74787, -17.07167, 279.15498, 59.40154, -2.01854, -0.15681
-0.03247, -16.91780, 289.93777, 60.76584, -6.79596,  0.50384,  0.65777, -17.07167, 278.97912, 59.24451, -2.03631, -0.09969
 1.76406, -16.64781, 291.16348, 60.76584, -6.74221,  0.49430,  1.24337, -17.16165, 279.15498, 59.24451, -2.16072, -0.17586
 0.28193, -17.50278, 290.11287, 61.46755, -6.61678,  0.43708,  0.52264, -17.16165, 279.85843, 59.69316, -0.73894, -0.14729
 0.59632, -17.14279, 290.63818, 61.28646, -6.70637,  0.40847,  0.74787, -17.20664, 279.85843, 59.62586, -1.98300, -0.26155
-0.16721, -17.41278, 290.81328, 61.12801, -6.47344,  0.48477,  0.83796, -17.16165, 280.03429, 59.55856, -2.05408,  0.01457
 0.01245, -17.09780, 290.63818, 60.63002, -6.76013,  0.37986,  1.46860, -16.89171, 284.07912, 59.64829, -1.91191, -0.09016
-6.27541, -16.69281, 290.28797, 60.72057, -6.58095,  0.59921,  1.69382, -10.81811, 294.27914, 61.03910,  0.02527,  1.69982
-0.88582, -16.73781, 293.96509, 60.94693, -6.76013,  0.05561,  2.72987, -13.87741, 294.10328, 61.01666, -0.25909,  0.79531
-0.12229, -17.09780, 288.71206, 60.72057, -6.81388,  0.49430,  0.74787, -17.07167, 279.15498, 59.26694, -2.12517, -0.25202
 0.01245, -17.14279, 289.06227, 60.76584, -6.81388,  0.48477,  0.97309, -17.34161, 279.85843, 59.31181, -2.17849, -0.28059
 0.05736, -16.91780, 289.23737, 60.74320, -6.76013,  0.54199,  0.97309, -17.29662, 280.21015, 59.44640, -2.16072, -0.21394
-0.07738, -17.18779, 290.28797, 60.94693, -6.77805,  0.55153,  1.01814, -17.43159, 279.33084, 59.44640, -2.14295, -0.14729
 0.14719, -17.32279, 289.06227, 60.94693, -6.72429,  0.58967,  1.28841, -17.16165, 280.03429, 59.64829, -2.08963, -0.12825
-0.25703, -16.60281, 290.63818, 61.10538, -6.72429,  0.61828,  1.10823, -17.56656, 280.03429, 59.60343, -2.16072, -0.15681
 0.14719, -17.18779, 289.06227, 60.83375, -6.67054,  0.58014,  1.10823, -17.11666, 280.21015, 59.55856, -2.17849, -0.28059
 0.19210, -16.87280, 290.81328, 60.83375, -6.77805,  1.01883,  1.37851, -16.53180, 280.03429, 59.49127, -2.10740, -0.31867
 0.91071, -16.78281, 289.93777, 61.10538, -6.68845,  0.37033,  2.95510, -14.37229, 291.99293, 60.61288, -1.04107,  0.27164
-1.37986, -17.68278, 289.41247, 61.12801, -6.65262,  0.56106, -3.48642, -16.89171, 292.52052, 60.85964, -0.96998,  0.28116
 0.05736, -17.09780, 288.88716, 60.49421, -6.83180,  0.45616,  1.24337, -17.11666, 280.56188, 59.69316, -2.26735, -0.30915
-0.25703, -17.09780, 288.36186, 60.53948, -6.72429,  0.48477,  1.10823, -17.29662, 280.91360, 59.71559, -2.14295, -0.18538
 0.05736, -17.23279, 288.18676, 60.51684, -6.83180,  0.52291,  0.74787, -17.25163, 282.14464, 59.71559, -2.17849, -0.20442
 0.19210, -17.05280, 288.01166, 60.42630, -6.72429,  0.52291,  1.96410, -17.97147, 280.73774, 59.67073, -2.19626, -0.21394
 0.50649, -17.41278, 289.06227, 60.92429, -6.54511,  0.37033,  4.44161, -17.43159, 281.96878, 59.85018, -1.98300, -0.29011
 0.28193, -17.32279, 289.76267, 60.96956, -6.58095,  0.44662,  0.83796, -17.11666, 281.44119, 59.82775, -2.08963, -0.16633
 1.27002, -17.72777, 289.06227, 60.94693, -6.56303,  0.46569,  1.01814, -17.29662, 283.37567, 60.18667, -1.85859, -0.14729
 0.86580, -17.27779, 295.19080, 60.76584, -6.99306,  0.43708,  1.24337, -17.47658, 281.96878, 58.36965, -2.00077, -0.14729
 1.00054, -16.19783, 296.24141, 60.76584, -6.70637,  0.48477,  2.77492, -14.14735, 298.67570, 61.39801, -0.54344,  1.82359
 1.13528, -17.41278, 292.73939, 60.72057, -6.79596,  0.45616,  7.54976, -14.91217, 297.09294, 61.35315, -0.08137,  0.72866
 0.10227, -17.09780, 286.78595, 60.49421, -6.92139,  0.40847,  0.70282, -17.70153, 280.91360, 59.73802, -2.23181, -0.34724
 0.14719, -16.91780, 287.48636, 60.42630, -6.86764,  0.41801,  0.88300, -17.34161, 281.96878, 59.82775, -2.07186, -0.25202
 0.23701, -16.78281, 288.36186, 60.38103, -6.83180,  0.38940,  0.97309, -17.52157, 281.79291, 59.93991, -2.17849, -0.30915
 0.10227, -16.51282, 287.48636, 60.42630, -6.93931,  0.43708,  0.70282, -17.52157, 282.49636, 60.00721, -2.14295, -0.10921
 0.23701, -17.14279, 288.18676, 60.76584, -6.90347,  0.58014,  1.37851, -17.74652, 282.49636, 60.05208, -2.07186, -0.14729
 0.05736, -17.32279, 288.71206, 60.60739, -6.84972,  0.48477,  0.88300, -17.52157, 283.37567, 60.16424, -2.12517, -0.20442
-0.03247, -17.00780, 287.66146, 60.58475, -6.84972,  0.47523,  0.65777, -17.25163, 283.02395, 59.89505, -2.08963, -0.19490
 0.41667, -17.00780, 287.66146, 60.44893, -6.79596,  0.47523,  0.83796, -17.88149, 283.19981, 59.76046, -2.07186, -0.37580
-3.85009, -15.79284, 290.46307, 61.46755, -7.42310,  0.35125,  2.54969, -16.93670, 301.84122, 61.21855, -0.56122,  0.69057
 1.49458, -17.05280, 288.71206, 61.30910, -6.68845,  0.33218,  2.32446, -16.75675, 297.97225, 60.99423,  0.55843,  0.29068
-0.07738, -16.82780, 287.31126, 60.06412, -6.88555,  0.37986,  0.70282, -17.61155, 282.67222, 59.91748, -2.01854, -0.28059
 0.37175, -16.82780, 287.13615, 60.24521, -6.83180,  0.42755,  0.88300, -17.52157, 283.02395, 60.05208, -2.08963, -0.16633
 0.41667, -17.00780, 287.66146, 60.22257, -6.93931,  0.43708,  0.65777, -17.47658, 283.72740, 60.09694, -1.94745, -0.16633
 0.32684, -16.87280, 286.96105, 60.17730, -6.90347,  0.42755,  0.79291, -17.65654, 278.97912, 60.18667, -2.01854, -0.18538
 1.62932, -17.54778, 288.01166, 61.28646, -6.65262,  0.37986, -0.33323, -17.74652, 284.07912, 60.45586, -1.55646, -0.14729
 0.91071, -17.41278, 289.06227, 60.65266, -6.61678,  0.43708,  1.24337, -17.38660, 284.25499, 60.36613, -1.96522, -0.15681
 0.68614, -17.45778, 287.83656, 60.63002, -6.31217,  0.29403,  0.65777, -17.65654, 283.72740, 60.59045, -1.94745, -0.15681
 0.46158, -17.18779, 287.83656, 60.47157, -7.01098,  0.29403, -0.37827, -17.65654, 284.60671, 60.41099, -1.87636, -0.09016
-0.03247, -17.54778, 291.33858, 60.58475, -5.70295,  0.16052,  2.32446, -13.69745, 307.11709, 61.68963,  0.07858,  0.99525
-2.36796, -16.37782, 288.36186, 60.44893, -6.83180,  0.43708,  3.54070, -11.22302, 299.90673, 61.62234, -0.29463,  0.85243
 0.59632, -16.73781, 285.56025, 59.95094, -6.93931,  0.39894,  0.70282, -17.74652, 283.90326, 60.18667, -2.01854, -0.23298
 0.50649, -16.82780, 286.96105, 59.97358, -6.99306,  0.40847,  0.88300, -17.56656, 284.60671, 60.34369, -1.84082, -0.20442
 0.19210, -16.73781, 285.91045, 60.01885, -6.95723,  0.40847,  0.52264, -17.83650, 284.07912, 60.32126, -1.96522, -0.17586
 0.41667, -17.00780, 286.26065, 59.99621, -6.86764,  0.41801,  0.34246, -17.56656, 284.95844, 60.27640, -1.87636, -0.18538
 0.41667, -16.96280, 286.08555, 60.38103, -7.01098,  0.51338,  0.70282, -18.06145, 284.07912, 60.20910, -1.92968,  0.01457
 0.19210, -16.55781, 286.61085, 60.35839, -6.67054,  0.46569,  0.34246, -17.70153, 284.43085, 60.68018, -1.92968, -0.04256
 0.32684, -16.96280, 286.43575, 60.19994, -6.86764,  0.43708,  1.10823, -17.79151, 284.43085, 60.45586, -1.89413, -0.19490
 0.59632, -16.78281, 285.03494, 61.82973, -6.84972,  0.36079,  0.83796, -17.79151, 285.66188, 60.36613, -2.48062, -0.21394
 0.19210, -15.61285, 287.13615, 59.97358, -6.84972,  0.15098,  1.78392, -16.71176, 288.29982, 61.64477, -0.68562,  0.39542
-0.34686, -16.73781, 290.11287, 60.58475, -7.42310,  0.33218,  1.64878, -15.94693, 294.63086, 61.48774, -0.52567,  0.52871
 0.23701, -16.64781, 285.91045, 59.86040, -6.93931,  0.35125,  0.56768, -17.79151, 284.60671, 60.29883, -2.00077, -0.23298
 0.23701, -16.73781, 285.03494, 59.88303, -6.92139,  0.38940,  0.56768, -17.61155, 285.13430, 60.41099, -1.89413, -0.08064
