
-3.12769, -36.82556, 398.76201, 70.32394, 10.78438,  3.70407,  0.55194, -43.17542, 429.37955, 70.43904, -14.94901, -3.10631
-3.12769, -37.27555, 399.46241, 70.75402, 10.78438,  3.87573,  0.46185, -43.31039, 430.25887, 70.50634, -14.87792, -2.94445
-3.57683, -37.32055, 398.93711, 70.77666, 10.82022,  3.78990,  0.19158, -43.67031, 429.55542, 70.79796, -14.86015, -2.96350
-2.81330, -37.27555, 398.58691, 70.59557, 10.82022,  3.75175,  0.32672, -43.44536, 429.90714, 70.59607, -14.91347, -2.99206
-3.03787, -36.96056, 399.81261, 70.36921, 10.87397,  3.76129,  0.19158, -43.13044, 431.48990, 70.43904, -14.82461, -3.08727
-3.98104, -33.99066, 403.13953, 70.64085, 10.90981,  3.72314,  0.37176, -46.27971, 439.22785, 71.38120, -14.14926, -2.62073
-3.66665, -36.33058, 405.59095, 71.09356, 11.01732,  3.87573, -0.52915, -42.32062, 443.62440, 72.43551, -13.27842, -2.32558
-3.03787, -36.82556, 399.81261, 70.48239, 10.80230,  3.65638,  0.77717, -43.22041, 429.90714, 70.52877, -14.84238, -3.05871
-3.17261, -36.73556, 398.76201, 70.43712, 10.87397,  3.73268,  0.64204, -43.44536, 429.55542, 70.46147, -14.89570, -3.03967
-2.99295, -37.00556, 399.11221, 70.27867, 10.87397,  3.74221,  0.59699, -43.53534, 429.37955, 70.48390, -14.93124, -2.98254
-3.03787, -36.82556, 399.11221, 70.50503, 10.89189,  3.75175,  0.50690, -43.58033, 428.67611, 70.39418, -14.82461, -3.03967
-3.12769, -37.23055, 399.28731, 70.86720, 11.71613,  3.81851,  0.41681, -43.53534, 429.73128, 70.52877, -14.84238, -2.99206
-3.30735, -37.18555, 399.98771, 70.73139, 11.17858,  3.67546,  0.82222, -43.49035, 429.73128, 70.50634, -14.48694, -2.93493
-2.85821, -37.50054, 403.31463, 70.95775, 10.96356,  3.67546,  0.32672, -43.53534, 430.08300, 70.57363, -14.64689, -2.96350
-3.12769, -35.61060, 400.16281, 70.75402, 10.42602,  3.61824,  0.59699, -43.40037, 429.73128, 70.46147, -14.89570, -2.67786
-2.58873, -36.96056, 401.03832, 70.82193, 10.92773,  3.72314,  2.75918, -41.01592, 441.33819, 71.22417, -14.29144, -2.22084
-2.63365, -36.55557, 401.91383, 70.75402, 10.89189,  3.50379,  2.08350, -40.16112, 445.38303, 72.57011, -12.99407, -1.70670
-3.26243, -37.09555, 400.16281, 70.59557, 10.96356,  3.69453,  0.64204, -43.40037, 430.08300, 70.46147, -14.75352, -3.08727
-3.12769, -36.82556, 399.11221, 70.45976, 10.96356,  3.69453,  0.64204, -43.49035, 428.32438, 70.30445, -14.84238, -3.09679
-2.85821, -37.00556, 398.93711, 70.55030, 10.90981,  3.71360,  0.59699, -43.44536, 427.79679, 70.28201, -14.77129, -3.05871
-3.21752, -37.09555, 398.23670, 70.43712, 10.94565,  3.73268,  0.55194, -43.22041, 428.14852, 70.21472, -14.82461, -3.05871
-2.31925, -37.09555, 399.28731, 70.88984, 10.85606,  3.86619,  0.95736, -43.13044, 428.14852, 70.14742, -14.94901, -2.96350
-3.03787, -37.54554, 399.28731, 71.00302, 10.92773,  3.87573,  0.37176, -43.58033, 427.97266, 70.34931, -14.77129, -2.94445
-3.08278, -37.05055, 399.11221, 70.91248, 10.90981,  3.82805,  0.68708, -43.35538, 426.38989, 70.32688, -14.84238, -2.87781
-3.44209, -37.27555, 400.33792, 70.48239, 10.98148,  3.78036,  0.64204, -43.22041, 427.44507, 70.16985, -15.05565, -3.10631
-4.65474, -36.10559, 405.76605, 71.07093, 11.39360,  3.75175,  8.34484, -42.68054, 439.22785, 69.47445, -13.63387, -2.57313
-3.71157, -36.55557, 401.03832, 71.00302, 11.25026,  4.01878,  1.67809, -42.14066, 448.37269, 71.49336, -13.17179, -2.02090
-3.39717, -36.96056, 400.51302, 70.68612, 10.96356,  3.78036,  0.86726, -43.31039, 428.14852, 70.30445, -14.78906, -3.00158
-3.35226, -36.69057, 398.76201, 70.55030, 11.03524,  3.73268,  0.59699, -43.35538, 426.91748, 70.08012, -14.80684, -3.02062
-3.08278, -36.87056, 399.11221, 70.36921, 11.03524,  3.79943,  0.64204, -43.22041, 426.91748, 70.19229, -14.73575, -3.00158
-3.03787, -36.78056, 400.16281, 70.57294, 11.08899,  3.74221,  0.41681, -43.13044, 427.62093, 70.21472, -14.75352, -3.00158
-3.44209, -37.59054, 401.03832, 70.82193, 11.17858,  3.63731,  0.23663, -45.46990, 427.79679, 70.39418, -14.36253, -3.00158
-3.08278, -37.32055, 405.41585, 71.09356, 11.30401,  3.69453,  0.77717, -43.08545, 428.50024, 70.14742, -14.61134, -3.01110
-3.17261, -40.02045, 402.08893, 71.09356, 11.33985,  3.64685,  0.73213, -43.13044, 428.67611, 70.57363, -14.61134, -2.92541
-3.12769, -37.41054, 400.33792, 71.84055, 11.26817,  3.69453, -0.57420, -42.99547, 427.44507, 70.16985, -14.94901, -2.89685
-9.50537, -37.27555, 394.90978, 70.82193, 11.08899,  3.71360,  1.76818, -40.74598, 440.63474, 71.76255, -13.11847, -2.24941
-3.44209, -26.11592, 404.54034, 71.04829, 11.78780,  3.77082,  1.99341, -40.29609, 428.67611, 71.65038, -12.53199, -2.07803
-3.30735, -36.96056, 399.98771, 70.82193, 11.14275,  3.71360,  0.73213, -42.72553, 427.09334, 70.30445, -14.68243, -3.06823
-3.26243, -36.73556, 398.93711, 70.59557, 11.17858,  3.78036,  0.86726, -42.86050, 426.56576, 70.05769, -14.73575, -3.09679
-3.17261, -36.78056, 399.63751, 70.61821, 11.14275,  3.77082,  1.04745, -42.99547, 426.56576, 70.12499, -14.80684, -3.10631
-3.39717, -36.78056, 399.98771, 70.59557, 11.10691,  3.74221,  0.86726, -43.04046, 426.03817, 70.05769, -14.87792, -3.08727
-3.26243, -37.09555, 399.46241, 71.00302, 11.32193,  3.89480,  1.13754, -43.17542, 427.79679, 69.96796, -14.77129, -2.96350
-3.80139, -37.23055, 400.33792, 70.91248, 11.14275,  3.92341,  0.01140, -43.13044, 427.79679, 70.37174, -14.73575, -2.94445
-3.48700, -37.00556, 401.21342, 71.09356, 11.33985,  3.80897,  0.77717, -43.04046, 425.15886, 70.05769, -14.71797, -2.93493
-4.56492, -36.82556, 399.98771, 70.93511, 11.26817,  3.81851,  1.54295, -42.81551, 426.56576, 70.05769, -14.86015, -3.08727
-2.27434, -36.06059, 398.76201, 71.11620, 11.10691,  3.45611,  1.49790, -42.09567, 417.94850, 71.13444, -13.65164, -2.43983
-5.82249, -36.69057, 416.09701, 70.86720, 12.64788,  3.81851,  1.85827, -41.28586, 440.10716, 71.33633, -12.74526, -2.26845
-3.75648, -36.73556, 400.51302, 70.93511, 11.26817,  3.74221,  1.09249, -42.86050, 426.91748, 70.12499, -14.77129, -3.03015
-3.30735, -36.69057, 400.68812, 70.59557, 11.23234,  3.83758,  0.77717, -43.04046, 426.03817, 69.96796, -14.73575, -3.07775
-3.35226, -36.73556, 400.16281, 70.82193, 11.25026,  3.84712,  1.13754, -42.72553, 425.86231, 69.99039, -14.78906, -2.99206
-3.53191, -36.96056, 399.81261, 70.70875, 11.25026,  3.82805,  0.95736, -42.72553, 425.86231, 69.90067, -14.75352, -3.00158
-3.53191, -37.23055, 399.81261, 71.20674, 11.42944,  3.75175,  0.55194, -42.63555, 428.32438, 69.72121, -14.73575, -3.06823
-3.30735, -37.54554, 401.03832, 71.86319, 11.37568,  3.74221,  0.82222, -42.36561, 426.56576, 70.16985, -14.73575, -2.95398
-0.88203, -37.18555, 401.21342, 71.31992, 11.51903,  3.80897,  1.22763, -42.27563, 426.21403, 70.16985, -14.64689, -2.91589
-3.80139, -37.14055, 401.21342, 71.13884, 11.46527,  3.82805,  1.00240, -42.81551, 426.03817, 69.96796, -14.73575, -2.87781
-3.39717, -40.69543, 401.38852, 71.45574, 11.69821,  3.85666,  2.21863, -40.02615, 433.77611, 71.20174, -13.06516, -2.51600
-0.65746, -36.96056, 401.73872, 70.91248, 11.30401,  3.84712,  2.53395, -33.14273, 442.74509, 71.58309, -12.83412, -1.89712
-3.84631, -36.69057, 401.73872, 71.00302, 11.39360,  3.84712,  1.13754, -42.63555, 426.21403, 70.08012, -14.70020, -3.09679
-3.93613, -36.82556, 400.51302, 70.73139, 11.39360,  3.79943,  0.55194, -42.77052, 425.86231, 69.83337, -14.77129, -3.03967
-3.53191, -36.91556, 401.21342, 70.84457, 11.50111,  3.85666,  0.82222, -42.59056, 426.21403, 69.87823, -14.71797, -3.10631
-3.84631, -36.78056, 400.86322, 70.86720, 11.41152,  3.89480,  0.82222, -42.68054, 424.80713, 69.74364, -14.71797, -3.11584
-3.84631, -36.87056, 400.33792, 71.25202, 11.48319,  4.06646,  0.91231, -43.04046, 424.27955, 69.92310, -14.66466, -2.89685
-4.20561, -37.05055, 400.33792, 71.34256, 11.41152,  4.04739,  0.82222, -42.41060, 424.27955, 69.94553, -14.68243, -2.81116
-3.57683, -37.09555, 402.43913, 71.16147, 11.55487,  3.88527,  0.64204, -42.54557, 422.87265, 69.83337, -14.71797, -2.99206
-3.93613, -37.00556, 401.56362, 71.04829, 11.48319,  3.92341,  0.95736, -42.36561, 424.63127, 69.87823, -14.82461, -3.07775
-2.18452, -36.28558, 403.83994, 71.29729, 12.00282,  3.89480,  1.85827, -42.41060, 434.65542, 71.04471, -14.07817, -3.52525
-4.47509, -36.78056, 401.03832, 72.06691, 12.70163,  3.84712,  0.23663, -40.88095, 439.57957, 71.42606, -13.10070, -2.26845
-4.16070, -37.18555, 401.21342, 71.13884, 11.60862,  3.85666,  0.77717, -42.45559, 425.68645, 69.90067, -14.71797, -3.06823
-4.02596, -36.82556, 401.73872, 70.93511, 11.53695,  3.93295,  0.59699, -42.45559, 424.63127, 69.85580, -14.70020, -2.98254
-4.02596, -36.91556, 402.96443, 70.93511, 11.50111,  3.95202,  0.59699, -42.54557, 424.80713, 69.90067, -14.62911, -2.95398
-4.16070, -36.96056, 400.68812, 70.98038, 11.55487,  3.92341,  0.91231, -42.36561, 424.45541, 69.92310, -14.66466, -3.01110
-4.16070, -37.32055, 403.48973, 71.45574, 11.75197,  3.82805,  0.77717, -42.23064, 423.22437, 70.10256, -14.39807, -3.11584
-3.89122, -37.09555, 402.61423, 71.43310, 11.76988,  3.71360,  0.32672, -42.14066, 424.80713, 70.10256, -14.45139, -2.92541
-3.89122, -37.45554, 402.43913, 71.52365, 11.82364,  3.86619,  0.86726, -42.27563, 425.51058, 70.03526, -14.61134, -2.92541
-3.75648, -36.87056, 402.43913, 71.27465, 11.69821,  3.90434,  0.86726, -42.41060, 421.46575, 70.01283, -14.36253, -2.86829
-5.46318, -36.73556, 404.54034, 71.79528, 11.64446,  4.01878,  1.99341, -40.25110, 439.75543, 71.31390, -12.72749, -1.94473
-3.80139, -36.15058, 414.52110, 71.43310, 11.68029,  4.03785, -11.20497, -39.26133, 441.68992, 70.39418, -12.65640, -1.68766
-4.16070, -36.87056, 402.08893, 71.22938, 11.62654,  3.92341,  0.50690, -42.36561, 425.68645, 69.92310, -14.62911, -3.08727
-4.11578, -37.05055, 401.91383, 71.11620, 11.53695,  3.94249,  0.64204, -42.27563, 424.80713, 69.69877, -14.77129, -3.03015
-3.89122, -36.82556, 402.08893, 71.11620, 11.69821,  3.95202,  0.64204, -42.32062, 424.80713, 69.85580, -14.62911, -3.03015
-4.38526, -36.69057, 402.96443, 71.20674, 11.71613,  3.99971,  0.68708, -42.32062, 424.10368, 69.81094, -14.68243, -3.05871
-4.43018, -36.96056, 402.43913, 71.47838, 11.57278,  4.28581,  0.77717, -42.09567, 424.80713, 69.81094, -14.61134, -2.87781
-4.29544, -37.05055, 403.13953, 71.56892, 11.66237,  4.11415,  0.32672, -42.59056, 424.27955, 69.85580, -14.64689, -2.85876
-4.52000, -37.14055, 402.61423, 71.41047, 11.73405,  4.08554,  1.40781, -40.88095, 424.98300, 69.90067, -14.61134, -2.89685
-4.38526, -36.91556, 403.31463, 71.31992, 11.44736,  4.04739,  0.68708, -42.32062, 425.51058, 69.74364, -14.71797, -2.98254
-5.05896, -37.18555, 405.24074, 71.88582, 11.91323,  4.12369,  2.66909, -41.69077, 433.07266, 71.42606, -13.61610, -2.41127
-1.73538, -37.00556, 387.55554, 71.07093, 12.03866,  4.09508,  3.97541, -41.24087, 438.70026, 71.13444, -13.11847, -2.33510
-4.16070, -36.60057, 403.66484, 71.27465, 11.66237,  3.99017,  0.59699, -42.18565, 425.51058, 69.81094, -14.68243, -2.96350
-4.38526, -36.78056, 403.66484, 71.27465, 11.68029,  4.05693,  0.41681, -42.36561, 423.22437, 69.76607, -14.62911, -2.95398
-4.07087, -36.69057, 403.83994, 71.38783, 11.76988,  3.99971,  0.68708, -42.50058, 424.63127, 69.78850, -14.62911, -2.94445
-4.52000, -36.69057, 403.13953, 71.22938, 11.73405,  4.00924,  0.77717, -42.18565, 424.80713, 69.87823, -14.61134, -2.98254
-2.18452, -37.32055, 404.71544, 71.86319, 11.84156,  3.93295,  1.45286, -42.36561, 424.98300, 70.10256, -14.66466, -2.98254
-4.52000, -37.18555, 404.89054, 71.81792, 11.91323,  3.96156,  1.36277, -42.86050, 424.63127, 70.43904, -14.48694, -2.92541
-4.16070, -37.77053, 404.71544, 71.90846, 11.94907,  3.92341,  0.68708, -42.27563, 422.16920, 70.10256, -14.46916, -2.83020
-6.22671, -37.05055, 404.89054, 71.84055, 11.76988,  3.99017,  0.41681, -41.60079, 425.33472, 70.03526, -14.62911, -2.82068
-5.05896, -36.69057, 408.74277, 72.13482, 11.75197,  4.18091, -2.69134, -39.84619, 438.87612, 70.05769, -12.86966, -1.95425
-6.85549, -38.04052, 410.14357, 71.70474, 11.62654,  3.96156,  3.02946, -38.99139, 448.72441, 71.35876, -12.49645, -1.88760
-4.52000, -36.87056, 405.06564, 71.61419, 11.73405,  4.00924,  0.82222, -42.18565, 424.45541, 69.96796, -14.62911, -3.03015
-4.47509, -36.82556, 404.19014, 71.47838, 11.66237,  4.01878,  0.77717, -42.14066, 425.51058, 69.85580, -14.50471, -3.03967
-4.38526, -36.87056, 402.61423, 71.54628, 11.69821,  4.01878,  0.46185, -42.27563, 424.98300, 69.85580, -14.61134, -2.98254
-4.65474, -36.82556, 405.24074, 71.52365, 11.60862,  3.98063,  0.86726, -42.23064, 424.27955, 69.78850, -14.57580, -3.01110
-4.07087, -37.18555, 405.24074, 71.88582, 11.69821,  4.11415,  0.19158, -43.58033, 424.27955, 69.83337, -14.54025, -2.87781
-4.47509, -37.05055, 405.76605, 72.02164, 11.64446,  4.13322,  0.77717, -42.32062, 426.03817, 69.99039, -14.62911, -2.96350
-4.43018, -36.96056, 405.41585, 71.86319, 11.68029,  4.05693, -0.21383, -42.36561, 426.03817, 70.19229, -14.50471, -2.96350
-4.43018, -37.09555, 405.06564, 71.70474, 11.64446,  4.08554, -0.12374, -42.23064, 425.15886, 70.01283, -14.61134, -3.07775
-2.49891, -36.33058, 411.54438, 72.02164, 12.12825,  3.65638,  0.59699, -41.28586, 426.38989, 70.84282, -13.70496, -2.35414
-5.77757, -36.64557, 410.49378, 72.36118, 13.56170,  3.68499,  0.59699, -40.25110, 440.98647, 71.24660, -12.88744, -2.34462
-4.38526, -36.91556, 405.76605, 71.86319, 11.60862,  3.94249,  0.68708, -42.23064, 425.33472, 69.85580, -14.61134, -3.06823
-4.25052, -36.87056, 404.89054, 71.68210, 11.68029,  3.97110,  0.73213, -42.14066, 424.63127, 69.85580, -14.55802, -2.97302
-4.16070, -36.96056, 404.89054, 71.72737, 11.62654,  3.99971,  0.82222, -42.00569, 423.75196, 69.78850, -14.57580, -2.97302
-4.29544, -37.00556, 405.06564, 71.63683, 11.64446,  3.95202,  0.73213, -42.18565, 424.63127, 69.74364, -14.46916, -2.97302
-4.16070, -37.68053, 406.81665, 72.22536, 11.75197,  3.87573,  0.77717, -42.05068, 426.03817, 70.10256, -14.50471, -3.00158
-4.07087, -37.50054, 406.99176, 72.20273, 11.84156,  3.89480,  0.46185, -41.96070, 432.72094, 69.69877, -14.46916, -3.00158
-2.90313, -37.50054, 406.64155, 72.29327, 11.76988,  3.86619,  0.77717, -42.23064, 424.80713, 69.96796, -14.45139, -2.83972
-4.25052, -37.23055, 405.76605, 71.97637, 11.64446,  3.91388,  1.58799, -42.27563, 424.63127, 69.87823, -14.45139, -2.78259
-4.07087, -37.05055, 404.54034, 72.06691, 11.84156,  3.58009,  2.30872, -38.99139, 430.08300, 71.13444, -12.67417, -1.97329
-4.43018, -35.97059, 404.71544, 71.79528, 11.85947,  3.93295,  2.71414, -35.16727, 441.51406, 71.31390, -11.75001, -1.75431
-3.98104, -37.14055, 405.94115, 71.90846, 11.60862,  3.91388,  0.64204, -42.14066, 424.10368, 69.83337, -14.39807, -3.03015
-4.02596, -37.05055, 406.64155, 71.65946, 11.51903,  3.89480,  0.55194, -42.14066, 423.75196, 69.65391, -14.46916, -2.96350
-4.11578, -37.09555, 405.59095, 71.72737, 11.48319,  3.92341,  0.55194, -42.23064, 423.57610, 69.76607, -14.27367, -2.98254
-3.93613, -37.18555, 406.46645, 71.81792, 11.46527,  3.91388,  0.68708, -42.14066, 423.57610, 69.67634, -14.39807, -2.95398
-3.57683, -37.23055, 404.54034, 72.02164, 11.46527,  4.08554,  2.30872, -42.14066, 422.16920, 69.74364, -14.48694, -2.83972
-4.69966, -37.14055, 406.29135, 71.90846, 11.53695,  4.03785,  0.64204, -42.36561, 424.27955, 69.78850, -14.36253, -2.91589
-4.11578, -37.54554, 406.81665, 72.06691, 11.46527,  4.01878,  0.86726, -42.18565, 424.27955, 69.69877, -14.43362, -2.95398
-3.84631, -37.59054, 402.96443, 71.97637, 11.44736,  4.04739,  0.28167, -42.09567, 424.80713, 69.65391, -14.39807, -2.91589
-2.36417, -36.69057, 398.93711, 72.40645, 10.44394,  3.84712,  0.82222, -40.83596, 431.84163, 70.64093, -13.38506, -2.62073
-3.57683, -36.60057, 407.16686, 70.98038, 11.41152,  3.77082, -1.11474, -40.79097, 435.88646, 70.61850, -13.63387, -2.06851
-3.89122, -37.27555, 406.64155, 71.93110, 11.39360,  3.88527,  0.73213, -42.05068, 423.40024, 69.58661, -14.32699, -2.91589
-4.11578, -37.27555, 405.59095, 71.75001, 11.44736,  3.88527,  0.37176, -42.09567, 423.22437, 69.58661, -14.36253, -2.86829
-3.75648, -37.09555, 405.06564, 71.75001, 11.44736,  3.92341,  0.37176, -42.18565, 422.52092, 69.60905, -14.29144, -2.83020
-3.89122, -37.32055, 406.99176, 71.75001, 11.42944,  3.90434,  0.64204, -42.18565, 422.69679, 69.60905, -14.25590, -2.86829
-1.95995, -36.91556, 407.34196, 72.15745, 11.73405,  3.80897,  0.64204, -42.54557, 419.35540, 69.81094, -14.20258, -2.88733
-3.80139, -37.81553, 407.16686, 72.13482, 11.64446,  3.78990, -0.25888, -40.83596, 423.22437, 69.60905, -14.20258, -2.72547
-3.80139, -37.72553, 406.64155, 72.24800, 11.66237,  3.78036, -1.56520, -42.00569, 423.75196, 69.63148, -14.20258, -2.70642
-3.03787, -37.68053, 406.99176, 72.02164, 11.39360,  3.81851,  0.64204, -41.91571, 421.64161, 69.49688, -14.23812, -2.68738
 0.01623, -36.87056, 411.71948, 72.13482, 11.98490,  3.91388,  2.26368, -29.54356, 439.75543, 70.86525, -11.78556, -1.67814
-3.80139, -37.32055, 413.12029, 72.29327, 11.46527,  3.81851,  2.93936, -40.56603, 440.45888, 71.17931, -12.17655, -1.51628
-3.57683, -37.50054, 407.34196, 71.95373, 11.32193,  3.83758,  0.68708, -42.09567, 421.81747, 69.47445, -14.29144, -2.94445
-3.53191, -37.50054, 406.64155, 71.86319, 11.35777,  3.86619,  0.41681, -42.05068, 420.93816, 69.40715, -14.23812, -2.89685
-3.57683, -37.45554, 406.81665, 71.72737, 11.35777,  3.82805,  0.41681, -41.96070, 421.28989, 69.27256, -14.20258, -2.81116
-3.62174, -37.32055, 406.64155, 71.70474, 11.33985,  3.79943,  0.59699, -41.78075, 421.46575, 69.33986, -14.14926, -2.83972
-3.48700, -37.32055, 407.16686, 72.11218, 11.26817,  3.98063,  0.59699, -42.00569, 422.52092, 69.04824, -14.25590, -2.69690
-3.75648, -37.72553, 406.64155, 72.13482, 11.26817,  3.95202,  0.91231, -42.00569, 421.64161, 69.36229, -14.20258, -2.66834
-3.66665, -37.50054, 406.64155, 72.18009, 11.37568,  3.93295,  0.28167, -42.09567, 420.23471, 69.40715, -14.14926, -2.70642
-3.44209, -37.63553, 406.11625, 71.81792, 11.35777,  3.88527,  0.68708, -41.64578, 420.58644, 69.13797, -14.14926, -2.89685
-2.36417, -37.95052, 407.69216, 71.38783, 11.26817,  3.75175, -0.66429, -40.88095, 429.02783, 69.67634, -12.33650, -2.13515
-1.82521, -37.59054, 435.70832, 72.29327, 11.50111,  3.93295,  2.93936, -40.92594, 435.88646, 67.56771, -12.67417, -1.78287
-3.53191, -37.27555, 406.81665, 71.99900, 11.33985,  3.85666,  0.19158, -41.55580, 420.58644, 69.11553, -14.23812, -2.85876
-3.39717, -37.54554, 406.29135, 71.81792, 11.32193,  3.81851,  0.41681, -41.64578, 420.05885, 69.11553, -14.11372, -2.73499
-3.35226, -37.54554, 406.81665, 71.81792, 11.41152,  3.85666,  0.46185, -41.55580, 419.88299, 69.22770, -14.09595, -2.66834
-3.48700, -37.63553, 406.64155, 71.81792, 11.25026,  3.82805,  0.55194, -41.51081, 419.70713, 69.09310, -14.04263, -2.73499
-3.30735, -38.04052, 408.39256, 72.51963, 11.46527,  3.72314,  0.10149, -41.15089, 420.41058, 69.22770, -14.00709, -2.70642
-3.44209, -37.86053, 407.51706, 72.33854, 11.48319,  3.73268,  2.08350, -41.64578, 419.70713, 69.18283, -14.14926, -2.63978
-3.53191, -38.04052, 408.21746, 72.47436, 11.37568,  3.59916,  0.19158, -38.94640, 419.88299, 69.33986, -13.97154, -2.52552
-3.80139, -38.13052, 406.99176, 72.22536, 11.44736,  3.77082,  0.59699, -41.64578, 419.53126, 69.25013, -13.98931, -2.61121
-2.99295, -36.37558, 412.41989, 72.74599, 11.68029,  3.91388, 14.83141, -38.40652, 433.60025, 70.82039, -11.80333, -1.52580
-2.31925, -36.28558, 411.01908, 73.01762, 11.50111,  3.84712, -0.07869, -38.49650, 426.56576, 70.86525, -11.92773, -1.51628
-3.39717, -37.54554, 408.39256, 72.15745, 11.28609,  3.81851,  0.41681, -41.55580, 420.05885, 69.00337, -14.00709, -2.80164
-3.53191, -37.32055, 407.16686, 71.88582, 11.28609,  3.81851,  0.37176, -41.46582, 419.00368, 68.86878, -14.00709, -2.77307
-3.53191, -37.72553, 407.16686, 71.95373, 11.39360,  3.78990,  0.37176, -41.28586, 418.47609, 68.93608, -14.00709, -2.68738
-3.53191, -37.45554, 407.51706, 72.04427, 11.30401,  3.83758,  0.28167, -41.28586, 417.77264, 68.91364, -13.97154, -2.70642
-3.48700, -37.63553, 408.74277, 72.38381, 11.32193,  3.97110,  0.05644, -41.33085, 418.65195, 68.91364, -14.14926, -2.59217
-3.75648, -38.53550, 408.21746, 72.40645, 11.51903,  3.96156,  0.37176, -41.10590, 419.17954, 68.98094, -14.00709, -2.57313
-3.80139, -37.81553, 409.09297, 72.22536, 11.37568,  3.93295,  0.46185, -41.10590, 418.47609, 69.00337, -13.98931, -2.54456
-3.44209, -37.32055, 408.21746, 71.97637, 11.28609,  3.88527,  0.23663, -41.10590, 418.12436, 68.73419, -13.98931, -2.81116
-0.02868, -38.62550, 406.64155, 71.97637, 11.23234,  3.89480,  0.59699, -40.47605, 426.91748, 70.50634, -12.65640, -2.07803
-4.38526, -28.32085, 413.82070, 72.49699, 11.89531,  3.88527,  0.64204, -39.21634, 417.42092, 70.05769, -12.22986, -2.84924
-3.80139, -37.59054, 407.69216, 72.20273, 11.32193,  3.84712,  0.41681, -41.15089, 418.12436, 68.77905, -13.88268, -2.67786
-3.57683, -37.32055, 407.69216, 72.13482, 11.39360,  3.91388,  0.19158, -41.10590, 418.12436, 68.71175, -13.81159, -2.62073
