
 7.41069, -42.90144, 356.53312, 51.15183,  6.74523,  0.14052,  5.60248, -41.65337, 370.49322, 44.60190, -20.02523, -3.26772
 7.41069, -42.40646, 355.30742, 50.90283,  6.22560,  0.16913,  5.96285, -41.87831, 370.31735, 44.44487, -20.77167, -2.93447
 6.64716, -42.49645, 357.93393, 51.06128,  6.01059, -0.08836,  6.63853, -39.04397, 385.79324, 47.31620, -18.56791, -1.96331
 7.23103, -41.10150, 361.08575, 50.72174,  5.61638,  0.34080,  8.57550, -37.33436, 390.54152, 46.21702, -17.69707, -0.94455
 7.54542, -42.00147, 354.60701, 50.65383,  5.92099,  0.14052,  5.60248, -41.92330, 372.07598, 44.69163, -20.07855, -3.16298
 7.81490, -42.31646, 353.73151, 50.45011,  5.99267,  0.14052,  5.42230, -41.78833, 369.43804, 44.31028, -20.39845, -3.25819
 7.90473, -41.86648, 353.90661, 50.49538,  5.86724,  0.14052,  5.46735, -41.92330, 368.38287, 44.31028, -20.43399, -3.29628
 8.12930, -41.86648, 353.73151, 50.47275,  5.88516,  0.08330,  5.37726, -42.01328, 369.78977, 44.35514, -20.38068, -3.22963
 7.90473, -42.27146, 354.08171, 50.83492,  5.92099,  0.23589,  4.92680, -41.87831, 369.08632, 44.37757, -20.50508, -3.09633
 8.03947, -42.09147, 353.20620, 50.74438,  5.83140,  0.17867,  5.10698, -42.37320, 369.61390, 44.46730, -20.34513, -3.13442
 8.03947, -42.13647, 353.03110, 50.47275,  5.86724,  0.13099,  5.82771, -42.37320, 369.08632, 44.42244, -20.52286, -3.18203
 7.99456, -42.04647, 353.38130, 50.56329,  5.75973,  0.06423,  5.73762, -42.64314, 370.49322, 44.37757, -20.59394, -3.36293
 9.34195, -42.76645, 360.38535, 50.94810,  5.68806,  0.23589,  6.86376, -41.51840, 375.76909, 45.29730, -19.74088, -2.24895
 7.81490, -41.28150, 354.43191, 50.81229,  6.45854,  0.08330,  7.26917, -39.13395, 383.85875, 46.01513, -18.69232, -1.92523
 8.39878, -41.95647, 352.85600, 50.49538,  5.74181, -0.03114,  5.96285, -42.05827, 371.72425, 44.64676, -20.39845, -3.30580
 8.53352, -41.82148, 351.98050, 50.35957,  5.70598, -0.01206,  6.00789, -42.19324, 369.43804, 44.33271, -20.64726, -3.31532
 8.62334, -41.77648, 353.03110, 50.35957,  5.61638, -0.05021,  5.78267, -41.96829, 369.26218, 44.40001, -20.59394, -3.27724
 8.48860, -41.73148, 353.20620, 50.33693,  5.61638, -0.05975,  5.96285, -42.05827, 369.78977, 44.42244, -20.61172, -3.29628
 8.62334, -41.95647, 353.20620, 50.74438,  5.92099, -0.12651,  6.32321, -42.46318, 371.72425, 44.75892, -20.46954, -3.24867
 8.93774, -42.27146, 353.55641, 50.74438,  5.86724, -0.08836,  4.83671, -42.14825, 371.54839, 44.73649, -20.57617, -3.25819
 7.90473, -42.18147, 353.38130, 50.76701,  5.99267, -0.16465,  6.32321, -42.50817, 372.07598, 44.71406, -20.55840, -3.09633
 8.57843, -41.91147, 352.50580, 51.40082,  5.67014, -0.10743,  6.00789, -42.32821, 369.61390, 44.57946, -20.55840, -3.17250
 9.65635, -41.82148, 358.45923, 50.63120,  5.75973,  0.44570,  7.80972, -39.85378, 383.33117, 43.39055, -19.17217, -2.27751
 8.71317, -39.07657, 363.36206, 50.72174,  6.54813, -0.05975,  8.44036, -38.09918, 362.05182, 46.23945, -18.35464, -1.88714
 8.75808, -41.32649, 351.45519, 50.31429,  5.56263, -0.12651,  6.36826, -42.23823, 372.42770, 44.69163, -20.73612, -3.40101
 8.71317, -41.23650, 351.28009, 50.08793,  5.52679, -0.07882,  6.41331, -42.19324, 369.96563, 44.42244, -21.09157, -3.48670
 8.62334, -41.32649, 351.10499, 50.22375,  5.56263, -0.09790,  6.36826, -42.14825, 371.02080, 44.37757, -20.96716, -3.46766
 8.71317, -41.32649, 351.10499, 49.99739,  5.67014, -0.07882,  6.45835, -42.19324, 370.66908, 44.55703, -21.03825, -3.42958
 8.57843, -41.10150, 350.57969, 50.42747,  5.45512,  0.00701,  8.17009, -42.37320, 370.31735, 44.40001, -20.98493, -3.34389
 8.53352, -41.37149, 349.70418, 50.17848,  5.56263, -0.00253,  6.41331, -42.37320, 371.54839, 44.53460, -21.05602, -3.29628
 8.62334, -41.50649, 351.28009, 50.40484,  5.68806, -0.07882,  6.99890, -42.46318, 371.19667, 44.60190, -21.19820, -3.51527
 8.75808, -41.14650, 349.52908, 50.38220,  5.63430, -0.04067,  6.90881, -42.28322, 371.02080, 44.44487, -21.18043, -3.56287
 8.48860, -41.28150, 379.64646, 50.29166,  5.63430, -0.00253,  7.44936, -41.96829, 383.33117, 43.72704, -19.90083, -2.85831
 8.53352, -37.36663, 354.60701, 50.60856,  5.84932, -0.15512,  8.03495, -41.24846, 363.10700, 46.08243, -18.81672, -3.13442
 8.62334, -40.96651, 350.05439, 50.15584,  5.52679, -0.16465,  6.99890, -42.41819, 372.77943, 44.75892, -21.23374, -3.53431
 8.57843, -41.32649, 348.82868, 49.97476,  5.49096, -0.14558,  6.77367, -42.32821, 371.72425, 44.64676, -21.23374, -3.53431
 8.80300, -41.05650, 350.22949, 49.86158,  5.47304, -0.15512,  6.99890, -42.68813, 371.90011, 44.62433, -21.23374, -3.55335
 8.71317, -40.83151, 349.00378, 49.81630,  5.49096, -0.17419,  6.86376, -42.55316, 371.54839, 44.64676, -21.30483, -3.52479
 9.02756, -41.50649, 349.70418, 49.90685,  5.72389, -0.22187,  7.49440, -42.41819, 373.30701, 44.80379, -21.28706, -3.54383
 8.62334, -41.37149, 350.75479, 50.38220,  5.72389, -0.25048,  7.53945, -42.19324, 373.83460, 45.02811, -21.28706, -3.59144
 8.57843, -41.68648, 349.17888, 50.33693,  5.79557, -0.25048,  7.89981, -41.92330, 371.90011, 44.89352, -21.26929, -3.75330
 8.71317, -41.50649, 353.03110, 50.24639,  5.67014, -0.14558,  8.30522, -42.64314, 372.95529, 44.91595, -21.48256, -3.48670
 7.54542, -40.65152, 337.09691, 50.17848,  5.79557, -0.10743,  8.84577, -40.43864, 387.55186, 45.83567, -19.20771, -2.62028
 7.23103, -46.41132, 352.85600, 50.13321,  5.54471, -0.06929, 10.82778, -38.45910, 400.03809, 46.75540, -18.95890, -1.97284
 8.57843, -40.96651, 350.22949, 50.22375,  5.59847, -0.10743,  7.67458, -42.68813, 374.01046, 44.96081, -21.32261, -3.66761
 8.44369, -41.10150, 349.00378, 49.97476,  5.54471, -0.14558,  7.44936, -42.68813, 373.48288, 44.80379, -21.57142, -3.75330
 8.03947, -40.87651, 348.65358, 49.92948,  5.65222, -0.12651,  7.85477, -42.68813, 372.60356, 44.66919, -21.53587, -3.71521
 8.35386, -40.92151, 348.82868, 49.92948,  5.63430, -0.12651,  7.53945, -42.55316, 374.01046, 44.78136, -21.53587, -3.75330
 7.90473, -41.32649, 349.35398, 50.38220,  5.63430,  0.04516,  7.26917, -42.86809, 373.13115, 44.75892, -21.55365, -3.61048
 8.17421, -41.01150, 348.82868, 50.11057,  5.77765,  0.02608,  7.94486, -42.77811, 374.53805, 45.00568, -21.64251, -3.55335
 7.99456, -40.92151, 350.22949, 50.40484,  5.77765, -0.00253,  7.94486, -43.04804, 374.71391, 44.89352, -21.64251, -3.68665
 8.03947, -40.74151, 350.05439, 50.29166,  5.72389,  0.01655,  7.94486, -43.18301, 374.36219, 44.93838, -21.46478, -3.77234
 8.66826, -42.27146, 373.86813, 50.15584,  6.06434,  0.24543,  8.93586, -43.49794, 386.32083, 46.64324, -20.22073, -3.12490
 7.72508, -35.79168, 354.25681, 50.20111,  6.92441, -0.07882,  8.66559, -40.57361, 393.70704, 46.23945, -19.56316, -3.05825
 7.85982, -40.74151, 350.40459, 50.33693,  5.86724, -0.03114,  8.07999, -43.09303, 375.94495, 45.11784, -21.62473, -3.73425
 7.85982, -40.92151, 350.05439, 50.08793,  5.86724,  0.02608,  7.53945, -43.00305, 374.53805, 45.02811, -21.69582, -3.77234
 7.72508, -40.83151, 350.92989, 50.13321,  5.84932,  0.02608,  7.98990, -43.18301, 374.88977, 45.07298, -21.60696, -3.72473
 7.50051, -40.96651, 350.57969, 50.08793,  5.92099,  0.01655,  7.85477, -43.13802, 375.41736, 45.00568, -21.57142, -3.69617
 7.59034, -41.46149, 351.45519, 50.67647,  6.04642,  0.01655,  7.98990, -43.40796, 376.12081, 45.31973, -21.55365, -3.44862
 7.68016, -41.86648, 352.68090, 50.67647,  6.18977,  0.25497,  7.58449, -43.27299, 376.82426, 45.52162, -21.64251, -3.70569
 7.50051, -41.68648, 350.92989, 50.72174,  6.11809,  0.02608,  7.94486, -42.86809, 377.17598, 45.52162, -21.57142, -3.70569
 7.18612, -41.10150, 351.63029, 50.49538,  6.10018,  0.02608,  7.80972, -43.45295, 376.47254, 45.31973, -21.85577, -3.61048
 6.51242, -39.52655, 340.24873, 50.56329,  5.93891,  0.17867,  8.93586, -40.39366, 393.53118, 46.08243, -19.68756, -2.64884
 6.01837, -42.67645, 354.95721, 50.31429,  6.40479,  0.15960, 10.42237, -38.72904, 400.21395, 47.31620, -19.01222, -2.05853
 6.96155, -41.19150, 352.33070, 50.54065,  6.10018,  0.16913,  7.71963, -42.91308, 377.70357, 45.36459, -21.48256, -3.68665
 6.87173, -41.28150, 351.10499, 50.22375,  6.15393,  0.13099,  7.31422, -43.04804, 376.12081, 45.14027, -21.51810, -3.70569
 6.87173, -41.23650, 350.22949, 50.29166,  6.13601,  0.16913,  7.35926, -43.18301, 376.12081, 45.14027, -21.57142, -3.71521
 6.91664, -41.37149, 351.63029, 50.20111,  6.10018,  0.15006,  7.26917, -43.18301, 376.64840, 45.34216, -21.50033, -3.76282
 6.78190, -41.82148, 349.00378, 50.49538,  6.10018,  0.31219,  7.44936, -43.09303, 376.47254, 45.23000, -21.58919, -3.60096
 6.55733, -41.55149, 352.33070, 50.45011,  6.20769,  0.19774,  7.04394, -43.04804, 376.47254, 45.36459, -21.44701, -3.51527
 6.78190, -41.28150, 352.33070, 50.65383,  6.02850,  0.23589,  6.54844, -42.95807, 377.70357, 45.45432, -21.42924, -3.53431
 6.28785, -41.46149, 352.15560, 50.22375,  6.18977,  0.23589,  6.99890, -44.08281, 376.82426, 45.11784, -21.53587, -3.70569
 5.88363, -40.56152, 343.92585, 50.35957,  6.26144, -0.06929,  7.85477, -42.46318, 381.57254, 45.31973, -20.23850, -3.17250
 6.96155, -42.40646, 356.00782, 50.63120,  6.13601,  0.22636,  9.88182, -43.13802, 392.82773, 46.88999, -19.54538, -2.14422
 6.55733, -41.55149, 351.98050, 50.40484,  6.20769,  0.26450,  7.17908, -42.86809, 378.05530, 45.43189, -21.25152, -3.67713
 6.51242, -41.46149, 351.98050, 50.38220,  6.29728,  0.24543,  6.81872, -43.04804, 377.35185, 45.25243, -21.32261, -3.59144
 6.19803, -41.41649, 351.80540, 50.29166,  6.26144,  0.29311,  6.72863, -42.91308, 378.05530, 45.34216, -21.28706, -3.53431
 6.24294, -41.32649, 352.33070, 50.33693,  6.24352,  0.33126,  6.63853, -42.95807, 377.87943, 45.25243, -21.25152, -3.60096
 6.51242, -41.95647, 352.68090, 49.74840,  6.53021,  0.23589,  6.54844, -42.82310, 376.64840, 45.72351, -21.12711, -3.56287
 6.51242, -42.22646, 343.05034, 50.88019,  6.54813,  0.17867,  6.36826, -42.95807, 378.23116, 45.49919, -21.03825, -3.46766
 6.55733, -42.94644, 353.03110, 50.83492,  6.40479,  0.19774,  6.72863, -40.03374, 378.75875, 45.58892, -21.02048, -3.17250
 6.15311, -41.19150, 351.10499, 50.67647,  6.38687,  0.31219,  6.68358, -43.22800, 377.52771, 45.54405, -21.50033, -3.27724
 6.24294, -40.60652, 367.56449, 50.58593,  6.65564,  0.35987,  7.89981, -40.66359, 389.48635, 46.17216, -19.26103, -2.48698
 7.54542, -42.40646, 355.13232, 50.99337,  6.63772,  0.33126,  8.84577, -38.63906, 389.13462, 46.86756, -18.76341, -2.39177
 6.01837, -41.68648, 352.33070, 50.42747,  6.31519,  0.30265,  6.41331, -42.86809, 379.11047, 45.47676, -20.98493, -3.55335
 6.46751, -41.59648, 352.15560, 50.31429,  6.24352,  0.31219,  6.41331, -42.86809, 377.52771, 45.29730, -21.03825, -3.58191
 6.33277, -41.86648, 350.92989, 50.26902,  6.15393,  0.28358,  6.27817, -42.95807, 376.82426, 45.31973, -21.05602, -3.59144
 6.55733, -41.82148, 351.98050, 50.13321,  6.33311,  0.27404,  6.27817, -42.77811, 377.35185, 45.27487, -20.98493, -3.53431
 6.33277, -42.00147, 351.63029, 50.51802,  6.29728,  0.37894,  6.81872, -43.27299, 377.00012, 45.25243, -20.93162, -3.42005
 5.88363, -42.36146, 352.33070, 50.47275,  6.24352,  0.43616,  6.90881, -42.82310, 377.17598, 45.23000, -21.10934, -3.34389
 6.24294, -41.95647, 350.05439, 50.42747,  5.93891,  0.40755,  5.91780, -42.73312, 377.70357, 45.36459, -20.96716, -3.41053
 6.55733, -42.18147, 351.45519, 50.20111,  6.11809,  0.35033,  6.09799, -42.91308, 377.70357, 45.20757, -21.10934, -3.50575
 4.89554, -41.68648, 346.55236, 50.74438,  6.18977,  0.01655,  4.74662, -41.96829, 381.92427, 46.66567, -19.52761, -3.00112
 6.78190, -42.45146, 355.13232, 49.95212,  5.88516,  0.27404,  7.08899, -42.41819, 391.94842, 47.09188, -18.87004, -2.14422
 6.78190, -41.91147, 351.98050, 50.38220,  6.15393,  0.22636,  5.82771, -42.73312, 378.58288, 45.40946, -20.78944, -3.48670
 6.42259, -41.91147, 352.50580, 50.08793,  6.11809,  0.23589,  5.91780, -42.82310, 377.00012, 45.23000, -20.91384, -3.42005
 6.55733, -42.09147, 351.28009, 50.08793,  6.11809,  0.26450,  5.78267, -42.77811, 377.00012, 45.27487, -20.82498, -3.41053
 6.73699, -42.04647, 350.75479, 49.90685,  6.02850,  0.21682,  5.96285, -42.77811, 377.52771, 45.36459, -20.77167, -3.38197
 7.00647, -42.67645, 351.80540, 49.92948,  6.26144,  0.16913,  5.87276, -42.73312, 379.11047, 45.70108, -20.93162, -3.45814
 7.23103, -42.36146, 344.45115, 50.58593,  5.90308,  0.15006,  6.09799, -42.73312, 379.11047, 45.54405, -20.57617, -3.39149
 7.00647, -44.16140, 352.33070, 50.49538,  6.17185,  0.19774,  6.18808, -42.82310, 379.11047, 45.45432, -20.62949, -3.27724
 6.06329, -42.49645, 351.80540, 50.42747,  6.06434,  0.16913,  5.91780, -42.91308, 377.35185, 45.43189, -20.50508, -3.21059
 7.41069, -41.19150, 360.91065, 51.46873,  6.40479,  0.32172,  8.21513, -40.61860, 389.31049, 46.21702, -18.88781, -2.35368
11.63253, -44.34139, 352.85600, 50.38220,  6.15393,  0.24543,  7.40431, -38.59407, 398.10360, 47.36107, -18.23024, -2.36320
 6.96155, -42.22646, 351.80540, 50.02003,  5.90308,  0.13099,  5.64753, -42.86809, 378.23116, 45.49919, -20.59394, -3.44862
 7.00647, -42.18147, 349.17888, 49.95212,  5.83140,  0.13099,  5.42230, -42.77811, 376.64840, 45.34216, -20.59394, -3.40101
 7.23103, -42.40646, 349.70418, 49.92948,  5.86724,  0.06423,  5.46735, -42.77811, 376.64840, 45.31973, -20.61172, -3.40101
 7.23103, -41.95647, 350.05439, 49.74840,  5.88516,  0.12145,  5.46735, -42.91308, 377.35185, 45.29730, -20.59394, -3.40101
 6.91664, -42.04647, 350.57969, 50.20111,  5.83140,  0.26450,  4.83671, -44.26276, 375.94495, 45.27487, -20.57617, -3.15346
 7.18612, -42.09147, 349.35398, 50.17848,  5.86724,  0.16913,  5.42230, -43.09303, 377.00012, 45.29730, -20.45177, -3.20107
 7.50051, -42.40646, 350.57969, 50.06530,  5.86724,  0.16913,  5.46735, -43.18301, 375.76909, 45.23000, -20.52286, -3.30580
 7.09629, -42.36146, 349.87928, 49.90685,  5.72389,  0.12145,  5.46735, -43.00305, 377.17598, 45.14027, -20.93162, -3.44862
 3.63797, -41.41649, 338.84792, 49.88421,  6.06434,  0.15006,  5.73762, -42.10326, 385.26565, 45.92540, -19.13662, -2.60123
 8.75808, -46.41132, 351.28009, 50.35957,  5.59847,  0.23589,  6.00789, -42.19324, 383.15530, 46.95729, -18.60346, -2.41081
 7.32086, -42.09147, 349.70418, 49.97476,  5.65222,  0.03562,  5.60248, -43.04804, 377.70357, 45.27487, -20.45177, -3.43910
 7.54542, -42.54145, 349.00378, 49.68049,  5.58055,  0.05469,  5.37726, -42.91308, 376.12081, 45.23000, -20.59394, -3.37245
 7.36577, -42.40646, 349.17888, 49.72576,  5.65222,  0.05469,  5.28716, -43.00305, 376.82426, 45.27487, -20.52286, -3.32484
 7.63525, -42.36146, 349.00378, 49.70312,  5.65222,  0.04516,  5.19707, -43.27299, 375.59322, 45.20757, -20.45177, -3.38197
 7.45560, -42.72145, 349.87928, 50.51802,  5.77765, -0.01206,  5.55744, -42.86809, 377.87943, 45.43189, -20.36291, -3.38197
 7.68016, -42.81144, 352.15560, 50.17848,  5.84932,  0.03562,  5.82771, -42.77811, 378.75875, 45.49919, -20.39845, -3.33436
 8.12930, -43.66641, 350.40459, 50.04266,  5.72389, -0.01206,  0.10692, -43.00305, 377.00012, 45.61135, -20.38068, -3.33436
 4.40150, -42.45146, 349.35398, 49.86158,  5.54471,  0.03562,  5.51239, -42.86809, 376.47254, 45.20757, -20.07855, -3.22011
 7.14121, -40.78651, 353.38130, 49.83894,  5.83140,  0.06423,  6.63853, -39.98875, 384.21048, 46.50864, -18.53237, -2.01092
 9.61143, -37.09664, 341.12423, 50.29166,  5.90308,  0.12145,  6.45835, -39.04397, 393.53118, 47.31620, -18.15915, -2.01092
 7.45560, -42.22646, 348.82868, 49.86158,  5.58055, -0.02160,  5.33221, -42.91308, 377.00012, 45.31973, -20.43399, -3.45814
 7.68016, -42.40646, 348.82868, 49.65785,  5.54471,  0.00701,  5.28716, -42.86809, 375.94495, 45.16270, -20.50508, -3.42958
 7.68016, -42.22646, 348.65358, 49.58994,  5.52679,  0.03562,  5.60248, -42.86809, 375.76909, 45.09541, -20.50508, -3.42958
 7.72508, -42.45146, 348.65358, 49.54467,  5.47304, -0.02160,  5.55744, -43.04804, 376.12081, 45.09541, -20.55840, -3.45814
 6.87173, -42.31646, 349.00378, 50.02003,  5.43720,  0.14052,  5.51239, -42.82310, 376.47254, 45.25243, -20.52286, -3.24867
 8.12930, -42.67645, 348.12827, 49.99739,  5.54471,  0.17867,  4.52139, -43.13802, 375.41736, 45.25243, -20.50508, -3.25819
 7.59034, -43.03644, 349.35398, 49.81630,  5.52679,  0.09284,  5.55744, -42.91308, 375.76909, 45.18514, -20.70058, -3.38197
 7.05138, -42.40646, 349.70418, 49.79367,  5.52679,  0.04516,  5.69258, -43.18301, 374.01046, 45.07298, -20.39845, -3.41053
 7.72508, -41.41649, 373.69302, 50.04266,  5.59847,  0.35033,  6.14303, -42.10326, 389.13462, 45.72351, -19.36766, -2.67740
 9.29704, -40.96651, 352.85600, 50.13321,  5.93891, -0.01206,  6.05294, -40.39366, 387.55186, 46.91242, -18.95890, -2.67740
 7.81490, -42.54145, 348.82868, 49.72576,  5.47304, -0.07882,  5.64753, -43.09303, 375.76909, 45.07298, -20.61172, -3.49622
 7.81490, -42.49645, 349.35398, 49.63522,  5.52679, -0.06929,  5.60248, -43.09303, 375.59322, 45.11784, -20.64726, -3.42958
 7.85982, -42.54145, 348.65358, 49.54467,  5.54471, -0.05021,  5.73762, -42.95807, 374.71391, 45.16270, -20.59394, -3.37245
 7.81490, -42.45146, 349.35398, 49.72576,  5.45512, -0.01206,  5.60248, -42.91308, 375.59322, 45.09541, -20.59394, -3.44862
 8.08438, -43.03644, 350.22949, 50.51802,  5.61638, -0.05021,  1.41324, -42.68813, 376.47254, 45.34216, -20.55840, -3.40101
 8.98265, -42.85644, 355.30742, 50.13321,  5.61638, -0.12651,  5.64753, -42.86809, 376.12081, 45.40946, -20.41622, -3.49622
 8.17421, -42.00147, 349.70418, 50.17848,  5.70598, -0.11697,  5.87276, -43.18301, 377.17598, 45.38703, -20.43399, -3.42958
 5.25485, -42.76645, 348.65358, 49.72576,  5.50888, -0.03114,  5.91780, -43.09303, 376.29667, 45.38703, -20.29182, -3.28676
 7.68016, -41.32649, 347.77807, 50.08793,  5.68806, -0.09790,  7.17908, -39.67382, 391.94842, 47.31620, -18.46128, -2.33464
 9.83600, -44.92637, 352.68090, 50.17848,  5.90308,  0.05469,  8.35027, -38.90900, 395.64153, 47.24891, -17.59044, -1.92523
 8.17421, -42.27146, 349.87928, 49.79367,  5.45512, -0.03114,  5.96285, -42.95807, 375.76909, 45.05054, -20.46954, -3.53431
 7.99456, -42.22646, 348.82868, 49.43149,  5.50888, -0.13604,  5.51239, -43.09303, 376.47254, 45.05054, -20.66503, -3.52479
 8.03947, -42.13647, 347.95317, 49.61258,  5.45512, -0.10743,  5.64753, -43.09303, 374.53805, 44.96081, -20.68281, -3.53431
 8.08438, -42.22646, 347.95317, 49.54467,  5.50888, -0.09790,  5.60248, -43.09303, 375.06564, 45.02811, -20.64726, -3.52479
 7.94964, -42.31646, 347.60297, 50.11057,  5.40137,  0.04516,  5.60248, -43.36297, 375.06564, 44.98325, -20.59394, -3.35341
 7.81490, -42.31646, 348.47848, 49.90685,  5.43720,  0.05469,  5.73762, -43.45295, 374.71391, 45.02811, -20.50508, -3.21059
 7.99456, -42.85644, 348.65358, 49.92948,  5.50888, -0.13604,  5.69258, -43.00305, 375.24150, 45.11784, -20.66503, -3.31532
 8.17421, -42.22646, 347.60297, 49.86158,  5.47304, -0.11697,  5.60248, -43.00305, 374.18632, 45.00568, -20.62949, -3.53431
 7.23103, -40.69652, 358.98454, 49.95212,  5.68806,  0.02608,  7.04394, -41.47341, 388.25531, 45.45432, -20.13187, -2.61075
 9.16230, -39.66155, 351.10499, 50.35957,  5.93891, -0.12651,  6.63853, -40.84355, 385.26565, 46.82269, -18.65677, -2.55363
 7.94964, -42.18147, 348.47848, 49.72576,  5.52679, -0.11697,  5.64753, -43.09303, 375.24150, 44.89352, -20.71835, -3.52479
 8.08438, -42.18147, 347.77807, 49.47676,  5.50888, -0.12651,  5.69258, -42.91308, 374.53805, 45.00568, -20.68281, -3.41053
 8.21912, -42.00147, 347.25277, 49.58994,  5.52679, -0.16465,  5.78267, -42.82310, 374.53805, 45.14027, -20.75389, -3.45814
 7.99456, -42.09147, 347.07767, 49.49940,  5.50888, -0.14558,  5.55744, -42.95807, 374.71391, 44.98325, -20.66503, -3.43910
 8.12930, -42.45146, 347.95317, 50.04266,  5.67014, -0.23141,  5.06194, -43.09303, 375.76909, 45.18514, -20.50508, -3.20107
 8.08438, -42.40646, 347.42787, 50.02003,  5.86724,  0.18821,  6.05294, -42.86809, 366.97597, 45.16270, -20.50508, -3.41053
 7.81490, -41.19150, 344.62625, 50.08793,  5.77765, -0.16465,  6.32321, -42.64314, 375.24150, 45.25243, -20.61172, -3.42958
 8.80300, -42.00147, 347.25277, 49.65785,  5.61638, -0.17419,  6.23312, -42.86809, 376.12081, 45.16270, -20.98493, -3.39149
 7.54542, -39.84154, 344.45115, 49.77103,  6.31519, -0.14558,  7.53945, -40.70858, 390.01394, 45.94783, -18.92336, -2.33464
10.10548, -39.79655, 349.87928, 50.26902,  5.90308, -0.05021,  7.49440, -38.54908, 400.56568, 47.38350, -18.21247, -1.66816
 7.54542, -41.77648, 347.77807, 49.65785,  5.58055, -0.11697,  6.14303, -42.46318, 374.36219, 45.05054, -20.71835, -3.54383
 7.90473, -41.91147, 346.20216, 49.54467,  5.59847, -0.11697,  5.82771, -42.50817, 373.65874, 44.96081, -20.75389, -3.56287
 7.76999, -41.95647, 346.20216, 49.52204,  5.67014, -0.13604,  6.09799, -42.50817, 374.71391, 44.93838, -20.93162, -3.59144
 7.85982, -41.86648, 346.72747, 49.61258,  5.67014, -0.10743,  5.96285, -42.59815, 374.36219, 44.93838, -20.87830, -3.59144
 7.50051, -41.86648, 347.60297, 49.70312,  5.70598,  0.04516,  6.09799, -42.73312, 374.18632, 44.96081, -20.93162, -3.42958
