
-0.12500, -33.38128, 412.82705, 48.82550, 13.86653,  0.48661, -2.52798, -39.84836, 348.81342, 48.52133, -17.43927, -0.04738
 0.45887, -33.51628, 411.95154, 48.84814, 13.90237,  0.42939, -5.05054, -39.57842, 348.98928, 48.61106, -17.19046, -0.05690
 0.36905, -32.97629, 412.65195, 48.87077, 13.61567,  0.51522, -4.82531, -39.98333, 348.10997, 48.49890, -17.26154,  0.02879
 0.00974, -32.75130, 410.90094, 49.45931, 13.59776,  0.52475, -5.09558, -40.02832, 350.04445, 48.65593, -17.26154,  0.00975
 0.09957, -32.16632, 398.29366, 48.53124, 13.90237,  0.75364, -2.30275, -33.00993, 379.58932, 51.70672, -13.04953,  2.63760
 1.89610, -32.07632, 414.92826, 49.00659, 14.38616,  0.49614, -5.05054, -33.41484, 380.64450, 52.06564, -13.24502,  2.58999
 0.36905, -32.66131, 411.60134, 48.37278, 13.47233,  0.51522, -5.81632, -40.56819, 345.47203, 47.93809, -17.49258, -0.46631
 0.14448, -32.88630, 410.55074, 48.30488, 13.45441,  0.46753, -5.59109, -40.25327, 347.40652, 48.05025, -17.31486, -0.39014
 0.50379, -32.84130, 411.42624, 48.28224, 13.36482,  0.48661, -5.59109, -40.34325, 345.82376, 48.09512, -17.27932, -0.31397
 0.32413, -32.97629, 410.55074, 48.28224, 13.36482,  0.50568, -5.50100, -40.29826, 344.06513, 47.89323, -17.33263, -0.27588
 0.45887, -32.84130, 409.85033, 48.66705, 13.43649,  0.61058, -5.86136, -40.43322, 347.40652, 48.13998, -17.49258, -0.23780
 0.50379, -32.84130, 409.50013, 48.68969, 13.49025,  0.56290, -5.99650, -40.65817, 346.17548, 48.20728, -17.33263, -0.04738
 0.14448, -32.97629, 410.90094, 48.50860, 13.36482,  0.53429, -5.32081, -40.61318, 345.12031, 47.96053, -17.20823, -0.09498
 0.63853, -32.79630, 411.60134, 48.39542, 13.31107,  0.50568, -6.71723, -40.16329, 346.52720, 47.98296, -17.11937, -0.20924
 0.14448, -32.93130, 412.47685, 48.55387, 13.36482,  0.98252, -3.42890, -37.55389, 393.30659, 53.07509, -11.59220,  2.81850
 2.65962, -33.74127, 412.65195, 48.82550, 13.81277,  0.48661, -2.21266, -36.92403, 386.44796, 53.18725, -12.24978,  2.50430
 0.63853, -32.88630, 410.37564, 48.32751, 13.14980,  0.43892, -5.63613, -40.52320, 345.12031, 47.82593, -17.29709, -0.31397
 0.68344, -32.88630, 410.90094, 48.28224, 13.11396,  0.45800, -5.72622, -40.29826, 346.70307, 47.84836, -17.10159, -0.19972
 0.81818, -32.84130, 410.20053, 48.28224, 13.14980,  0.42939, -5.95145, -40.20828, 346.52720, 47.98296, -16.99496, -0.19972
 0.95292, -32.75130, 410.72584, 48.21433, 13.06021,  0.42939, -5.86136, -40.38823, 345.99962, 49.17187, -16.74615, -0.26636
 0.99783, -33.38128, 420.00619, 48.73496, 13.32898,  0.33402, -7.03255, -40.07331, 347.93410, 47.71377, -16.71061, -0.01881
 0.27922, -33.69627, 411.60134, 48.89341, 13.34690,  0.36263, -5.63613, -39.89335, 352.15480, 48.34187, -16.78169,  0.08592
 1.53679, -33.29128, 411.25114, 48.75759, 13.20356,  0.34355, -5.41090, -40.11830, 348.98928, 48.63349, -16.56843,  0.17161
 1.26731, -32.75130, 411.60134, 48.53124, 13.22147,  0.39124, -5.54604, -40.20828, 348.81342, 48.11755, -16.85278,  0.42868
 2.47997, -33.78627, 409.50013, 48.73496, 12.98854,  0.62966, -1.80725, -32.91995, 370.09276, 52.06564, -12.24978,  2.78994
 7.60008, -32.61631, 412.82705, 49.02923, 13.16772,  0.75364, -3.20367, -36.11422, 380.99622, 51.95347, -13.06730,  2.60903
 1.35714, -32.79630, 410.02543, 48.25960, 13.02437,  0.38170, -5.99650, -40.74815, 345.29617, 47.69134, -16.99496, -0.26636
 0.72835, -32.84130, 409.50013, 48.10115, 12.88103,  0.41031, -5.81632, -40.29826, 346.70307, 47.98296, -16.81724, -0.20924
 1.13257, -32.75130, 410.90094, 48.23697, 12.82727,  0.38170, -6.08659, -40.34325, 346.35134, 47.96053, -16.87056, -0.18067
 1.08766, -32.88630, 410.55074, 48.07852, 12.86311,  0.39124, -6.13163, -40.25327, 346.35134, 47.96053, -16.83501, -0.14259
 1.80627, -33.29128, 410.37564, 48.48596, 12.77352,  0.57244, -6.35686, -40.38823, 346.17548, 47.96053, -16.78169,  0.06688
 1.17748, -33.11129, 410.20053, 48.39542, 12.82727,  0.48661, -5.86136, -40.65817, 347.93410, 47.89323, -16.71061,  0.03831
 1.13257, -33.06629, 409.50013, 48.35015, 12.89895,  0.42939, -6.04154, -40.52320, 345.82376, 48.07269, -16.69283,  0.04784
 1.13257, -33.02129, 414.57806, 48.16906, 12.86311,  0.48661, -6.44695, -39.89335, 346.35134, 47.98296, -16.74615, -0.09498
 1.17748, -28.38645, 412.30175, 49.21031, 11.80594,  0.46753, -2.07753, -38.09376, 382.57898, 52.96293, -11.82324,  2.91371
-0.57413, -32.88630, 414.75316, 50.59111, 12.86311,  0.45800, -2.70817, -36.56412, 382.75485, 53.20968, -11.75215,  2.58999
 0.77327, -32.88630, 409.50013, 48.03324, 12.61226,  0.36263, -6.08659, -40.52320, 345.12031, 47.64647, -16.79947, -0.19019
 1.31222, -32.84130, 409.67523, 48.12379, 12.61226,  0.41985, -5.72622, -40.07331, 345.82376, 47.89323, -16.58620, -0.13307
 1.40205, -32.75130, 409.85033, 48.01061, 12.55850,  0.36263, -6.04154, -40.56819, 345.47203, 47.98296, -16.62174, -0.11402
 1.67153, -32.66131, 409.14993, 48.05588, 12.57642,  0.34355, -5.72622, -40.16329, 345.47203, 47.93809, -16.58620, -0.12355
 1.53679, -33.47128, 410.37564, 48.57651, 12.73768,  0.26726, -5.72622, -39.84836, 351.62721, 48.45404, -16.47957,  0.09544
 1.58170, -33.29128, 411.25114, 48.57651, 12.71976,  0.30541, -5.54604, -39.89335, 347.93410, 48.38674, -16.46179,  0.16209
 1.53679, -33.60627, 410.20053, 48.44069, 12.82727,  0.28633, -3.20367, -36.92403, 347.40652, 48.47647, -17.26154,  0.24778
 1.17748, -33.02129, 409.67523, 48.30488, 12.55850,  0.21004, -5.54604, -40.16329, 348.63755, 48.38674, -16.28407,  0.20017
-1.83170, -30.36638, 413.52745, 48.28224, 13.97404,  0.38170, -1.13157, -34.53958, 380.46864, 51.90861, -12.21423,  2.78041
 1.08766, -32.66131, 413.52745, 46.22237, 12.57642,  0.42939, -8.47401, -33.18989, 381.52381, 51.57213, -12.28532,  2.68520
 1.71644, -33.06629, 409.85033, 48.07852, 12.39724,  0.30541, -5.81632, -40.38823, 344.76858, 47.73620, -16.71061, -0.28541
 1.67153, -32.88630, 409.67523, 47.98797, 12.48683,  0.29587, -5.72622, -40.11830, 345.64789, 47.91566, -16.58620, -0.15211
 1.71644, -32.70630, 408.62462, 47.96534, 12.46891,  0.31494, -5.50100, -39.98333, 345.64789, 47.82593, -16.58620, -0.16163
 1.62662, -32.93130, 408.97483, 48.03324, 12.32556,  0.32448, -6.13163, -40.16329, 345.99962, 48.07269, -16.56843, -0.19972
 1.53679, -32.84130, 409.67523, 48.53124, 12.34348,  0.41985, -5.41090, -40.79314, 344.94444, 47.84836, -16.60397,  0.05736
 1.44696, -32.79630, 408.97483, 48.35015, 12.30765,  0.43892, -5.86136, -39.93834, 346.35134, 48.00539, -16.37293,  0.05736
 1.67153, -33.02129, 408.27442, 48.16906, 12.39724,  0.39124, -5.81632, -40.38823, 345.99962, 48.05025, -16.49734,  0.02879
 1.85118, -33.15629, 409.85033, 48.03324, 12.28973,  0.28633, -5.63613, -40.34325, 345.12031, 47.91566, -16.56843, -0.22828
-4.70615, -33.02129, 408.97483, 48.73496, 12.48683,  0.26726, -3.06853, -31.03039, 384.86519, 52.87320, -10.34815,  2.47574
 1.89610, -32.07632, 415.45357, 48.21433, 12.30765,  0.24819, -13.24885, -36.29418, 388.55830, 51.72915, -10.40146,  2.76137
 1.71644, -32.93130, 408.97483, 47.94270, 12.25389,  0.23865, -5.50100, -40.16329, 345.47203, 47.73620, -16.67506, -0.23780
 1.67153, -32.97629, 408.79973, 47.82952, 12.25389,  0.27680, -5.72622, -40.34325, 346.52720, 47.87080, -16.56843, -0.05690
 1.94101, -32.79630, 408.97483, 47.89743, 12.23597,  0.30541, -5.72622, -40.29826, 346.17548, 47.96053, -16.56843, -0.13307
 1.76136, -32.93130, 409.32503, 47.87479, 12.14638,  0.17189, -6.08659, -40.11830, 345.12031, 47.91566, -16.53288, -0.03786
 1.89610, -33.24629, 409.32503, 48.35015, 12.32556,  0.16236, -5.59109, -39.84836, 350.57204, 48.18485, -16.39071, -0.30445
 1.98592, -33.60627, 409.50013, 48.05588, 12.43307,  0.14328, -1.40184, -40.20828, 349.51686, 48.65593, -15.83977,  0.17161
 1.71644, -33.15629, 411.07604, 47.64843, 12.41516,  0.19097, -5.27577, -40.02832, 349.16514, 48.56620, -16.40848,  0.28586
 1.58170, -33.38128, 409.50013, 48.23697, 12.00304,  0.28633, -5.27577, -39.80337, 349.69273, 48.52133, -16.12412,  0.20017
 1.44696, -32.48131, 415.27846, 49.48195, 12.25389,  0.41031, -2.12257, -33.59480, 379.06174, 51.88618, -11.48557,  3.00892
 1.35714, -31.80633, 423.50821, 48.10115, 12.50475,  0.21958, -2.39285, -33.23488, 375.89622, 51.16834, -12.12537,  2.59951
 1.85118, -32.79630, 408.27442, 47.96534, 12.11055,  0.28633, -5.90641, -40.47821, 345.64789, 47.91566, -16.56843, -0.20924
 1.80627, -33.06629, 409.85033, 47.71634, 12.18222,  0.26726, -5.77127, -40.29826, 346.35134, 48.05025, -16.44402, -0.07594
 2.07575, -32.97629, 408.97483, 47.87479, 12.05679,  0.26726, -5.86136, -40.20828, 347.75824, 48.16242, -16.51511, -0.02833
 1.71644, -32.84130, 409.14993, 47.82952, 12.02095,  0.28633, -5.72622, -40.52320, 347.58238, 48.11755, -16.46179, -0.12355
 1.67153, -32.88630, 409.67523, 48.25960, 12.18222,  0.33402, -5.41090, -40.20828, 347.58238, 48.00539, -16.51511,  0.17161
 2.21049, -33.29128, 408.79973, 48.14642, 12.03887,  0.28633, -5.41090, -40.25327, 347.40652, 48.20728, -16.53288,  0.16209
 1.80627, -32.88630, 409.67523, 48.23697, 12.20014,  0.25772, -5.99650, -40.88312, 348.28583, 48.00539, -16.47957,  0.00023
 1.76136, -33.11129, 408.44952, 47.98797, 12.09263,  0.22911, -5.41090, -40.20828, 347.93410, 48.38674, -16.35516,  0.03831
 0.86309, -33.11129, 414.22786, 49.05186, 12.25389,  0.37216, -1.62707, -36.29418, 389.08589, 53.11995, -11.21899,  2.56143
-0.39448, -32.75130, 403.54670, 50.13839, 12.37932,  0.04791, -1.49193, -36.38416, 382.05140, 53.25455, -11.02349,  2.46622
 1.76136, -33.02129, 408.79973, 47.87479, 12.03887,  0.21958, -5.86136, -40.52320, 345.29617, 47.93809, -16.62174, -0.12355
 1.71644, -33.06629, 409.50013, 47.82952, 12.00304,  0.24819, -5.86136, -40.47821, 347.40652, 48.20728, -16.47957, -0.01881
 1.94101, -33.15629, 408.97483, 47.80688, 11.98512,  0.22911, -5.68118, -40.34325, 347.40652, 48.13998, -16.46179, -0.04738
 2.07575, -33.06629, 409.85033, 47.80688, 11.91345,  0.26726, -6.08659, -40.47821, 344.41686, 48.05025, -16.53288,  0.00975
 1.26731, -33.47128, 406.34831, 48.23697, 12.16430,  0.08606, -5.32081, -38.58865, 350.57204, 48.56620, -16.19521,  0.17161
 2.16558, -33.83127, 408.44952, 48.37278, 12.21805,  0.11467, -5.81632, -40.16329, 350.22031, 48.99241, -16.21298,  0.20970
 1.85118, -33.38128, 409.50013, 48.50860, 12.30765,  0.12421, -5.27577, -40.29826, 348.81342, 48.72322, -16.39071,  0.37156
 2.25540, -33.06629, 409.67523, 48.23697, 11.96720,  0.24819, -5.50100, -41.51298, 351.80307, 48.49890, -16.07081,  0.23826
 1.58170, -31.35635, 416.50417, 48.30488, 13.38274,  0.19097, -4.60008, -33.54981, 381.69967, 51.45996, -11.85879,  2.89467
 1.94101, -32.52631, 411.77644, 48.30488, 12.63017,  0.86808, -2.21266, -32.78498, 389.43762, 52.15537, -12.24978,  2.60903
 1.85118, -33.29128, 408.79973, 47.71634, 11.89553,  0.17189, -6.04154, -40.70316, 346.87893, 48.02782, -16.65729, -0.21876
 2.12066, -33.33628, 409.14993, 47.89743, 11.91345,  0.19097, -5.90641, -40.47821, 348.28583, 48.16242, -16.42625, -0.12355
 2.03084, -33.15629, 409.14993, 47.87479, 11.85969,  0.21958, -5.77127, -40.52320, 348.46169, 48.22971, -16.42625, -0.07594
 1.89610, -32.97629, 409.32503, 47.87479, 11.75218,  0.12421, -5.95145, -40.56819, 349.69273, 48.38674, -16.35516, -0.07594
 1.89610, -32.84130, 410.02543, 48.57651, 11.91345,  0.26726, -5.45595, -41.06308, 348.81342, 48.22971, -16.24853,  0.19065
 1.98592, -33.33628, 409.85033, 48.16906, 11.91345,  0.28633, -5.32081, -40.88312, 348.63755, 48.13998, -16.40848,  0.22874
 2.03084, -32.79630, 409.85033, 48.32751, 12.02095,  0.21004, -5.95145, -40.92811, 347.75824, 48.22971, -16.31962,  0.13353
 5.71372, -32.88630, 409.67523, 47.85216, 11.75218,  0.22911, -5.59109, -40.70316, 350.57204, 48.34187, -16.56843, -0.04738
 2.52488, -32.12132, 406.69851, 48.28224, 11.96720,  0.48661, -2.79826, -37.41892, 388.38244, 56.03615, -10.95240,  2.58047
 3.15367, -27.66647, 412.65195, 48.39542, 12.68393,  0.19097, -4.01449, -36.74407, 379.76519, 53.54617, -10.33038,  2.81850
 1.89610, -32.93130, 410.02543, 47.87479, 11.78802,  0.12421, -6.26677, -40.97310, 348.10997, 48.07269, -16.49734, -0.10450
 1.85118, -33.29128, 409.50013, 47.96534, 11.77010,  0.14328, -6.17668, -40.79314, 348.63755, 48.27458, -16.21298,  0.07640
 2.21049, -33.02129, 409.67523, 47.87479, 11.75218,  0.17189, -6.13163, -40.74815, 348.81342, 48.31944, -16.19521,  0.03831
 2.07575, -33.02129, 409.14993, 47.85216, 11.57300,  0.10513, -6.22173, -40.92811, 349.51686, 48.36431, -16.28407,  0.07640
 1.89610, -33.56127, 411.42624, 48.41806, 11.98512,  0.01930, -5.50100, -40.16329, 353.56170, 48.83539, -16.14189,  0.22874
 2.30032, -33.42628, 410.72584, 48.44069, 12.03887,  0.04791, -6.31182, -40.52320, 351.62721, 48.49890, -15.98194,  0.27634
 2.12066, -33.51628, 411.07604, 48.23697, 11.93136,  0.04791, -5.23072, -40.92811, 352.50652, 48.61106, -16.14189,  0.51437
 1.80627, -33.20129, 410.55074, 49.39140, 11.82385,  0.03838, -5.77127, -40.61318, 352.50652, 48.72322, -16.49734,  0.37156
 8.27378, -32.57131, 411.42624, 48.50860, 11.64467, -0.06653, -2.93339, -33.36985, 384.68933, 53.68076, -11.80547,  3.05653
 2.56980, -26.22652, 415.27846, 48.55387, 12.63017,  0.23865, -2.70817, -34.31463, 380.11691, 52.24509, -11.94765,  3.18983
 2.21049, -32.79630, 410.02543, 48.10115, 11.77010,  0.11467, -6.53705, -41.06308, 348.81342, 48.16242, -16.30184, -0.04738
 1.98592, -33.06629, 411.07604, 48.05588, 11.68051,  0.03838, -5.95145, -40.70316, 350.04445, 48.22971, -16.12412,  0.02879
 2.16558, -33.02129, 410.37564, 47.96534, 11.66259,  0.15282, -6.13163, -40.65817, 349.69273, 48.27458, -16.01749,  0.02879
 1.85118, -33.15629, 409.85033, 48.01061, 11.57300,  0.04791, -6.58209, -40.52320, 350.04445, 48.25215, -16.17744,  0.00975
 2.07575, -33.51628, 410.02543, 48.50860, 11.53716,  0.19097, -7.48300, -41.15306, 349.86859, 48.38674, -16.01749,  0.30491
 1.67153, -33.47128, 411.07604, 48.16906, 11.75218,  0.19097, -5.68118, -40.52320, 349.34100, 48.36431, -16.19521,  0.29539
 1.58170, -33.83127, 411.60134, 48.19170, 11.64467,  0.07652, -6.22173, -40.97310, 350.57204, 48.29701, -15.96417,  0.18113
 1.98592, -32.61631, 410.02543, 48.16906, 11.68051,  0.06699, -3.83431, -40.83813, 350.22031, 48.47647, -15.94640,  0.17161
 1.94101, -30.63637, 412.65195, 48.80287, 11.93136,  0.05745, -4.23972, -36.20420, 383.10657, 53.41157, -10.47255,  2.79946
 0.77327, -33.11129, 415.27846, 47.94270, 12.21805,  0.07652, -2.93339, -35.93426, 388.55830, 52.89563, -10.25929,  2.70425
 1.94101, -33.02129, 410.02543, 47.94270, 11.59092,  0.07652, -6.40191, -41.06308, 348.98928, 48.22971, -16.01749, -0.00929
 1.71644, -32.79630, 410.37564, 47.96534, 11.51924,  0.03838, -6.22173, -40.97310, 350.22031, 48.34187, -15.78645,  0.14305
 1.98592, -33.02129, 408.97483, 47.98797, 11.62675,  0.05745, -6.40191, -41.10807, 350.04445, 48.36431, -15.75091,  0.17161
 1.94101, -33.20129, 410.72584, 47.92006, 11.51924,  0.01930, -5.95145, -41.37801, 348.81342, 48.27458, -15.66204,  0.14305
 1.98592, -33.33628, 412.12665, 48.46333, 11.78802, -0.05699, -6.22173, -40.92811, 350.22031, 49.10457, -15.62650,  0.73336
 1.67153, -33.06629, 410.55074, 48.44069, 11.80594, -0.14282, -6.53705, -41.01809, 346.87893, 48.83539, -15.57318,  0.42868
 1.35714, -33.38128, 411.07604, 48.39542, 11.84177,  0.00023, -6.58209, -40.34325, 353.03411, 48.90268, -15.60873,  0.53342
 1.85118, -33.15629, 407.74912, 48.28224, 11.42965, -0.05699, -6.08659, -40.74815, 352.50652, 48.90268, -15.34214,  0.53342
 2.34523, -29.60141, 415.80377, 48.30488, 11.78802,  0.13374, -3.11358, -34.13467, 387.50313, 52.51428, -11.76993,  3.28504
 4.81546, -32.12132, 415.27846, 48.25960, 11.73426,  0.11467, -2.48294, -23.65209, 384.33761, 52.08807, -11.68106,  2.93275
 1.89610, -32.66131, 410.72584, 47.89743, 11.41174,  0.00977, -6.80732, -41.24304, 349.34100, 48.20728, -15.80422,  0.00975
 1.80627, -33.11129, 410.55074, 47.87479, 11.50133, -0.00931, -6.76227, -41.06308, 351.09963, 48.22971, -15.59096,  0.12400
 1.80627, -32.93130, 410.02543, 47.85216, 11.42965,  0.01930, -6.85236, -41.15306, 350.39618, 48.25215, -15.62650,  0.12400
 2.03084, -32.88630, 411.25114, 47.89743, 11.39382,  0.02884, -6.58209, -41.24304, 351.62721, 48.54377, -15.59096,  0.08592
 2.21049, -33.11129, 410.37564, 48.30488, 11.51924,  0.12421, -6.89741, -41.78291, 350.57204, 48.25215, -15.50209,  0.41916
 2.70453, -32.97629, 410.37564, 48.21433, 11.60884,  0.12421, -6.62714, -41.06308, 349.86859, 48.45404, -15.44878,  0.43820
 1.49188, -33.02129, 410.37564, 48.23697, 11.46549,  0.10513, -7.25778, -41.42300, 349.51686, 48.38674, -15.48432,  0.40012
 2.03084, -33.15629, 411.25114, 47.98797, 11.44757,  0.00977, -6.58209, -41.15306, 351.27549, 48.31944, -15.32437,  0.09544
 1.71644, -34.28125, 410.90094, 48.66705, 11.62675,  0.21004, -3.69917, -35.70931, 395.24107, 53.27698, -10.20597,  1.49506
-5.29002, -33.02129, 414.57806, 47.48998, 11.62675,  0.06699, -5.90641, -37.82383, 389.08589, 53.38914, -7.34464,  2.91371
 1.85118, -32.93130, 410.55074, 47.98797, 11.37590,  0.00977, -7.03255, -41.24304, 348.81342, 48.05025, -15.50209,  0.14305
 2.07575, -33.15629, 410.55074, 47.92006, 11.39382, -0.01884, -6.89741, -41.06308, 351.09963, 48.40917, -15.25328,  0.27634
 2.16558, -33.02129, 409.67523, 47.85216, 11.42965, -0.01884, -6.85236, -40.97310, 350.39618, 48.27458, -15.23551,  0.22874
 1.89610, -32.88630, 409.67523, 47.82952, 11.28631, -0.02838, -6.04154, -41.82790, 349.69273, 48.25215, -15.30660,  0.30491
 1.89610, -33.56127, 410.55074, 48.39542, 11.62675, -0.09514, -6.49200, -40.43322, 357.60653, 48.72322, -15.07556,  0.46677
 1.98592, -33.78627, 410.90094, 48.28224, 11.57300, -0.06653, -6.17668, -40.83813, 352.68239, 48.79052, -15.00447,  0.52389
 1.94101, -33.47128, 412.12665, 48.39542, 11.48341, -0.08560, -6.49200, -40.65817, 353.20997, 48.70079, -15.07556,  0.63815
 2.88419, -33.15629, 410.72584, 48.14642, 11.23255, -0.14282, -6.67218, -40.83813, 353.38584, 48.81295, -14.93338,  0.56198
 3.91719, -32.79630, 415.45357, 48.01061, 12.45099,  0.12421, -4.55504, -33.41484, 385.74451, 52.15537, -10.86354,  3.08509
 1.62662, -32.88630, 412.30175, 48.57651, 11.51924,  0.02884, -4.82531, -34.04469, 385.74451, 52.40212, -10.89909,  2.98036
 1.85118, -33.11129, 409.50013, 47.87479, 11.23255, -0.02838, -7.03255, -40.83813, 348.28583, 48.07269, -15.25328,  0.15257
 1.98592, -32.79630, 409.32503, 47.89743, 11.14296, -0.03792, -6.89741, -40.88312, 350.74790, 48.09512, -15.09333,  0.22874
 1.94101, -33.11129, 409.50013, 47.73898, 11.10713, -0.03792, -6.89741, -41.06308, 350.22031, 48.20728, -15.16442,  0.26682
 1.71644, -33.11129, 408.79973, 47.78425, 10.98170,  0.02884, -7.07759, -40.61318, 349.16514, 48.22971, -15.02224,  0.22874
 1.58170, -32.97629, 409.50013, 48.21433, 11.07129,  0.12421, -6.98750, -41.15306, 349.86859, 48.11755, -15.02224,  0.55246
 2.83927, -33.38128, 410.37564, 48.01061, 11.01754,  0.17189, -6.22173, -41.06308, 351.27549, 48.09512, -14.98670,  0.42868
 1.85118, -33.47128, 410.55074, 48.01061, 11.19672,  0.04791, -6.98750, -40.74815, 349.51686, 48.18485, -14.89784,  0.39060
 1.94101, -32.52631, 410.02543, 47.89743, 11.03545,  0.00023, -6.98750, -40.97310, 349.16514, 48.20728, -15.04002,  0.22874
 0.90801, -29.91640, 411.07604, 47.05990, 11.03545,  0.01930, -5.50100, -40.11830, 389.26175, 53.11995, -9.40622,  2.90419
 0.95292, -33.56127, 417.37968, 48.28224, 10.98170,  0.03838, -0.86129, -37.05900, 393.83417, 52.76104, -9.47731,  3.05653
 1.71644, -33.06629, 408.79973, 47.82952, 10.94586, -0.06653, -6.76227, -40.79314, 347.75824, 47.93809, -15.11111,  0.20017
 1.80627, -32.84130, 410.02543, 47.60316, 10.94586,  0.01930, -6.89741, -40.79314, 348.46169, 48.07269, -14.93338,  0.35251
 1.76136, -33.06629, 408.79973, 47.60316, 10.91003,  0.03838, -6.71723, -40.74815, 349.51686, 48.18485, -14.82675,  0.36203
 1.49188, -33.02129, 408.79973, 47.60316, 10.85627,  0.08606, -6.58209, -41.06308, 349.34100, 48.02782, -14.72012,  0.36203
 1.94101, -33.56127, 409.67523, 48.19170, 10.98170, -0.11421, -6.89741, -40.20828, 351.09963, 48.56620, -14.64903,  0.19065
 1.94101, -33.24629, 409.32503, 48.16906, 11.08921, -0.09514, -7.30282, -40.65817, 352.50652, 48.65593, -14.47130,  0.49533
 2.03084, -33.42628, 413.70255, 48.23697, 10.99962, -0.09514, -5.95145, -40.29826, 353.73756, 48.58863, -14.61348,  0.69528
 1.62662, -36.80117, 409.14993, 47.98797, 10.60542,  0.19097, -6.58209, -40.11830, 352.15480, 48.56620, -14.48908,  1.03804
 1.98592, -32.25632, 415.62867, 49.25559, 10.76668,  0.08606, -4.37485, -34.13467, 383.81002, 52.02077, -10.98795,  3.23743
 0.81818, -33.20129, 403.72180, 47.98797, 10.78460,  0.01930, -3.29376, -34.17966, 382.57898, 52.46942, -10.72136,  3.10414
 1.58170, -33.33628, 408.62462, 47.60316, 10.64125, -0.08560, -6.98750, -40.70316, 348.10997, 47.91566, -14.82675,  0.19065
 1.89610, -33.15629, 408.44952, 47.64843, 10.65917, -0.06653, -6.98750, -40.25327, 349.16514, 47.96053, -14.68457,  0.28586
 2.03084, -33.02129, 409.67523, 47.69370, 10.65917, -0.04745, -6.71723, -40.56819, 348.28583, 48.00539, -14.70234,  0.28586
