
 0.98106, -38.24274, 331.05487, 56.84409, 14.79331,  3.70372,  0.75818, -35.33801, 396.72213, 60.40153, -19.83209, -2.33143
 1.02597, -38.33274, 331.58017, 56.88936, 14.75747,  3.72280,  0.80322, -35.06807, 396.89799, 60.44640, -19.90318, -2.35999
-0.05195, -38.73773, 332.98098, 57.09308, 14.73956,  3.74187,  1.11854, -35.29302, 397.77730, 60.42396, -19.83209, -2.20765
 0.71158, -38.33274, 331.40507, 57.36472, 14.61413,  3.88492,  0.89331, -35.38300, 397.24972, 60.55856, -19.81432, -2.17909
 0.93614, -38.91772, 331.93037, 57.20626, 14.72164,  3.89446,  0.71313, -35.20304, 396.89799, 60.62586, -19.76101, -2.15053
 0.53192, -38.37774, 332.10547, 56.86672, 14.77539,  3.78955,  0.44286, -35.20304, 396.37041, 60.53613, -19.90318, -2.22669
 0.03788, -40.80766, 330.70467, 57.04781, 14.99041,  3.71326,  0.03745, -35.38300, 404.98766, 60.93991, -19.60106, -2.26478
-6.33980, -38.42274, 330.17936, 57.99852, 14.95457,  3.76094, -2.21483, -27.86973, 411.49457, 62.57747, -17.55725, -1.34122
-0.00703, -38.73773, 334.38179, 57.13836, 14.91874,  3.67511,  1.02845, -34.70816, 409.73594, 61.83720, -18.35700, -1.56021
 0.66666, -38.19774, 331.58017, 56.91200, 14.73956,  3.72280,  0.53295, -35.60795, 397.42558, 60.33424, -19.81432, -2.35047
 0.57684, -38.28774, 332.28058, 56.79882, 14.68580,  3.74187,  0.57800, -35.33801, 397.42558, 60.53613, -19.68992, -2.23622
 0.62175, -38.46774, 331.40507, 56.79882, 14.64996,  3.74187,  0.08249, -35.65294, 396.89799, 60.60342, -19.68992, -2.22669
 0.84632, -38.28774, 329.30386, 57.00254, 14.90082,  3.75141,  0.53295, -35.60795, 399.36007, 60.58099, -19.52997, -2.32191
 1.07088, -38.78272, 332.45568, 57.29681, 14.84707,  3.62743,  0.66809, -35.51797, 399.18420, 60.58099, -19.52997, -2.38856
 0.89123, -38.73773, 332.98098, 57.22890, 14.88290,  3.62743,  0.48790, -35.47298, 398.65662, 60.53613, -19.10343, -2.18861
 0.66666, -37.88276, 332.98098, 57.29681, 14.47078,  3.64650,  0.44286, -35.51797, 397.60144, 60.91748, -19.45888, -2.03627
 0.48701, -32.48294, 332.98098, 57.02518, 14.73956,  3.68465,  0.48790, -35.38300, 399.53593, 60.96234, -19.21007, -2.29334
 0.75649, -37.07278, 335.95770, 58.15697, 14.88290,  3.78002, -0.45805, -38.26234, 420.46355, 62.06152, -17.94824, -0.70331
 2.82250, -38.01775, 335.60750, 57.13836, 14.73956,  3.75141, -0.54815, -32.72861, 416.06699, 61.92693, -17.71720, -1.21745
 0.75649, -38.15275, 331.93037, 56.93463, 14.57829,  3.70372,  0.12754, -35.42799, 397.07385, 60.44640, -19.56551, -2.31239
 0.75649, -37.97275, 331.22997, 56.79882, 14.68580,  3.66557, -0.05264, -35.47298, 397.07385, 60.51369, -19.47665, -2.27430
 0.89123, -38.10775, 332.45568, 56.95727, 14.66788,  3.68465,  0.08249, -35.56296, 396.89799, 60.40153, -19.52997, -2.26478
 0.84632, -38.19774, 332.10547, 57.16099, 14.66788,  3.83724,  0.12754, -35.69793, 397.42558, 60.60342, -19.49442, -2.11244
 0.80140, -38.01775, 333.68138, 57.27417, 14.70372,  3.83724,  0.48790, -34.79814, 397.07385, 60.44640, -19.54774, -2.08388
 0.80140, -38.33274, 330.87977, 57.54580, 14.61413,  3.77048,  0.17258, -35.83290, 397.95317, 60.42396, -19.38779, -2.16005
 0.44210, -38.19774, 332.45568, 57.11572, 14.66788,  3.77048,  0.17258, -35.42799, 397.42558, 60.49126, -19.51219, -2.24574
 0.08279, -38.51273, 333.85649, 56.88936, 14.00491,  3.67511, -1.17878, -35.11306, 400.23938, 61.43342, -19.06789, -2.12196
-7.64229, -37.61276, 335.08219, 56.34610, 15.00833,  3.77048, -0.50310, -30.02923, 413.60491, 61.70261, -17.32621, -1.25553
 1.60984, -38.06275, 329.47896, 57.29681, 14.66788,  3.73233,  3.55101, -34.70816, 410.79112, 62.03909, -17.93047, -1.51261
 0.57684, -38.01775, 331.75527, 56.79882, 14.64996,  3.68465, -0.36796, -35.56296, 396.37041, 60.26694, -19.35224, -2.26478
 0.39718, -37.97275, 331.75527, 56.91200, 14.61413,  3.72280, -0.36796, -35.65294, 397.77730, 60.35667, -19.35224, -2.16005
 0.57684, -38.01775, 331.40507, 56.82145, 14.64996,  3.74187, -0.09769, -35.33801, 397.07385, 60.37910, -19.37002, -2.18861
 1.02597, -38.19774, 331.58017, 57.00254, 14.61413,  3.73233, -0.36796, -35.51797, 397.95317, 60.44640, -19.13898, -2.20765
 0.66666, -38.06275, 332.98098, 57.34208, 15.54588,  3.65604, -0.50310, -35.78791, 398.65662, 60.53613, -19.21007, -1.96010
 0.75649, -38.55773, 332.80588, 58.13434, 14.77539,  3.64650, -0.00760, -35.47298, 399.88765, 60.73802, -19.45888, -2.13148
 0.75649, -38.19774, 331.22997, 57.22890, 14.79331,  3.71326,  0.21763, -35.83290, 396.19454, 61.14180, -19.33447, -2.02675
 0.62175, -37.88276, 335.08219, 57.11572, 14.36327,  3.70372, -1.98961, -35.24803, 402.70145, 60.85018, -18.80130, -1.87441
 4.43938, -36.30781, 337.18340, 57.52317, 14.95457,  3.79909,  1.65909, -30.88404, 418.00147, 62.33071, -16.13547, -0.38911
 1.43019, -37.52277, 338.75931, 57.40999, 14.81123,  3.75141,  1.38882, -32.59364, 412.02215, 61.83720, -17.43284, -0.96990
 0.39718, -37.88276, 332.10547, 56.75354, 14.68580,  3.67511, -0.54815, -35.56296, 395.66696, 60.17721, -19.24561, -2.23622
 0.53192, -37.97275, 331.75527, 56.82145, 14.56037,  3.70372, -0.41301, -35.65294, 396.37041, 60.19964, -19.17452, -2.20765
 0.26244, -37.97275, 330.70467, 56.77618, 14.64996,  3.70372, -0.63824, -35.60795, 396.72213, 60.22207, -19.13898, -2.17909
 0.21753, -37.92775, 332.28058, 57.18363, 14.54246,  3.77048, -0.77337, -35.83290, 395.84282, 60.37910, -19.03234, -2.05531
 0.39718, -37.88276, 332.28058, 57.22890, 14.56037,  3.83724, -0.45805, -36.14783, 397.07385, 60.17721, -19.10343, -2.16957
 0.48701, -38.19774, 331.22997, 57.11572, 14.68580,  3.84677, -1.22383, -35.83290, 396.19454, 60.64829, -18.73022, -2.06483
 0.39718, -38.06275, 332.98098, 57.09308, 14.64996,  3.75141, -0.23283, -35.42799, 395.84282, 60.22207, -19.13898, -2.07436
-1.57900, -35.67783, 332.28058, 57.09308, 14.66788,  3.73233, -0.14273, -34.70816, 396.37041, 60.28937, -18.96126, -2.63611
 4.75377, -37.38777, 336.65810, 56.52718, 14.84707,  4.00890,  1.38882, -34.52820, 403.22904, 61.50072, -18.62358, -0.94134
 0.71158, -36.84779, 319.84840, 57.18363, 14.81123,  3.87538,  0.39781, -34.30325, 410.08767, 62.75692, -17.62834, -1.35075
 0.35227, -38.19774, 332.28058, 56.84409, 14.64996,  3.78955, -0.63824, -35.20304, 395.49109, 60.04262, -19.01457, -2.11244
 0.21753, -38.01775, 331.58017, 56.84409, 14.48870,  3.74187, -0.95356, -35.29302, 394.78764, 59.99775, -19.06789, -2.11244
 0.44210, -38.01775, 332.10547, 56.84409, 14.66788,  3.71326, -0.77337, -35.20304, 394.78764, 60.15478, -18.97903, -2.04579
 0.44210, -37.97275, 331.22997, 57.07045, 14.70372,  3.61789, -0.63824, -35.47298, 394.61178, 60.13234, -18.87239, -2.11244
 0.66666, -38.60273, 332.98098, 57.20626, 14.84707,  3.59882, -1.13374, -35.65294, 396.19454, 60.19964, -18.81908, -2.03627
 0.26244, -38.82772, 332.45568, 57.52317, 14.72164,  3.67511, -0.32292, -35.38300, 395.84282, 60.37910, -18.85462, -1.96962
 1.74458, -38.42274, 334.73199, 57.25154, 14.73956,  3.71326, -1.08869, -35.29302, 395.49109, 60.28937, -18.96126, -1.91250
 0.26244, -36.35281, 332.63078, 57.16099, 14.30952,  3.62743, -0.50310, -34.97809, 399.88765, 60.58099, -18.30368, -2.09340
-3.28570, -37.52277, 339.28462, 57.18363, 14.88290,  3.75141,  3.14560, -30.65909, 416.77044, 62.10639, -13.45186, -0.44623
 0.17262, -36.98279, 336.65810, 57.16099, 14.79331,  3.78002,  0.89331, -31.87381, 413.25319, 60.71558, -16.81082, -0.93181
 0.48701, -38.24274, 331.75527, 56.77618, 14.52454,  3.72280, -0.86347, -35.24803, 393.55661, 59.97532, -19.01457, -2.16957
 0.26244, -38.19774, 331.93037, 56.70827, 14.52454,  3.67511, -0.63824, -35.29302, 394.26006, 59.88559, -18.92571, -2.11244
 0.80140, -38.46774, 331.93037, 56.64036, 14.50662,  3.69419, -0.81842, -35.24803, 394.61178, 59.99775, -18.99680, -2.12196
 0.39718, -38.37774, 331.58017, 57.00254, 14.57829,  3.80863, -1.17878, -35.42799, 393.02902, 60.06505, -18.83685, -1.97914
 0.26244, -38.42274, 331.40507, 57.09308, 14.48870,  3.82770, -0.50310, -35.38300, 392.50143, 59.99775, -18.87239, -1.94106
 0.80140, -39.05272, 330.70467, 56.79882, 14.64996,  3.76094, -0.32292, -35.42799, 394.08420, 59.97532, -18.87239, -1.94106
-0.00703, -38.69273, 331.93037, 56.93463, 14.54246,  3.76094, -0.54815, -35.69793, 392.67730, 59.81829, -18.94348, -1.90297
 0.12771, -38.51273, 329.12876, 56.64036, 14.41703,  3.74187, -0.77337, -35.20304, 391.97385, 60.06505, -18.89017, -2.16957
 1.29545, -38.37774, 326.67734, 55.53120, 14.36327,  3.68465,  1.25368, -34.48321, 411.14284, 61.38855, -17.55725, -1.03655
 0.03788, -38.42274, 329.30386, 56.95727, 14.61413,  3.74187,  0.26268, -34.88812, 407.97732, 61.00720, -17.30844, -1.34122
 0.80140, -38.51273, 331.05487, 56.75354, 14.45286,  3.62743, -0.63824, -35.20304, 393.55661, 59.81829, -18.97903, -2.10292
 0.66666, -38.51273, 330.70467, 56.61773, 14.43495,  3.66557, -0.45805, -35.33801, 394.96351, 59.90802, -19.03234, -2.03627
 0.66666, -38.51273, 331.05487, 56.64036, 14.50662,  3.69419, -0.68328, -35.33801, 394.26006, 59.95289, -18.89017, -2.05531
 0.57684, -38.69273, 331.22997, 56.93463, 14.52454,  3.59882,  4.13660, -35.29302, 394.96351, 59.12289, -18.96126, -2.13148
 1.07088, -39.18771, 332.10547, 57.13836, 14.00491,  3.55113, -0.00760, -35.29302, 395.13937, 60.17721, -18.92571, -2.05531
 1.02597, -39.18771, 331.93037, 56.16501, 14.61413,  3.57021, -0.41301, -35.47298, 394.96351, 60.31180, -18.96126, -1.88393
 0.62175, -38.91772, 330.87977, 57.09308, 14.61413,  3.63696, -0.41301, -35.51797, 401.47041, 60.26694, -19.01457, -1.93154
 1.07088, -38.33274, 334.38179, 57.18363, 14.32744,  3.57021, -0.14273, -34.66317, 398.12903, 60.40153, -18.65913, -1.90297
 1.11580, -37.97275, 334.73199, 56.27819, 14.61413,  3.71326,  3.91137, -31.37892, 414.83595, 61.97179, -17.05963, -0.40815
 0.39718, -38.46774, 325.80184, 56.93463, 14.66788,  3.69419,  1.25368, -32.05377, 412.90147, 61.36612, -17.05963, -0.96990
 1.07088, -38.69273, 331.58017, 56.66300, 14.41703,  3.59882, -0.41301, -35.11306, 394.43592, 59.88559, -19.08566, -2.16005
 1.11580, -38.51273, 330.87977, 56.70827, 14.41703,  3.61789, -0.41301, -35.02308, 393.73247, 60.04262, -19.12121, -2.13148
 0.89123, -38.46774, 331.40507, 56.68564, 14.39911,  3.61789, -0.36796, -35.24803, 394.26006, 59.88559, -19.15675, -2.16005
-0.09686, -38.73773, 331.58017, 56.54982, 14.36327,  3.75141,  0.17258, -35.29302, 394.26006, 59.99775, -19.13898, -2.04579
 0.66666, -38.87272, 332.10547, 57.11572, 14.48870,  3.74187, -0.18778, -35.47298, 395.13937, 60.04262, -19.22784, -2.09340
 0.93614, -38.46774, 331.58017, 57.18363, 14.32744,  3.77048, -0.50310, -35.47298, 395.49109, 59.97532, -19.13898, -2.00771
 1.25054, -38.55773, 331.05487, 56.77618, 14.34536,  3.68465, -0.00760, -35.15805, 394.26006, 60.02018, -19.21007, -2.11244
 1.52002, -38.55773, 332.45568, 56.79882, 14.73956,  3.53206, -0.45805, -35.20304, 395.49109, 60.13234, -18.97903, -1.80776
 2.28354, -39.00772, 336.48300, 59.01714, 15.13376,  3.61789,  5.57806, -35.69793, 409.56008, 61.76990, -18.99680, -1.20793
 2.05897, -39.18771, 330.00426, 57.18363, 14.43495,  3.64650,  1.07350, -33.89834, 408.50491, 61.47828, -17.59279, -1.26506
 1.02597, -38.64773, 331.22997, 56.64036, 14.29160,  3.58928, -0.27787, -35.15805, 394.43592, 59.86316, -19.17452, -2.17909
 1.07088, -38.60273, 331.75527, 56.52718, 14.32744,  3.60835, -0.14273, -34.97809, 394.43592, 60.04262, -19.15675, -2.12196
 1.20562, -38.55773, 330.00426, 56.59509, 14.34536,  3.59882, -0.27787, -35.06807, 395.49109, 60.06505, -19.15675, -2.10292
 1.25054, -38.78272, 330.87977, 56.88936, 14.43495,  3.48438,  0.21763, -35.15805, 396.19454, 60.22207, -19.21007, -2.06483
 1.74458, -39.09771, 331.22997, 57.07045, 14.57829,  3.54160,  0.48790, -34.48321, 398.48075, 60.37910, -19.12121, -2.16957
 1.20562, -39.32271, 337.18340, 57.02518, 14.61413,  3.54160,  0.98341, -35.15805, 395.84282, 60.35667, -19.01457, -2.14100
 1.25054, -39.05272, 331.05487, 57.11572, 14.45286,  3.54160,  0.66809, -35.15805, 395.84282, 60.44640, -19.24561, -1.98867
 1.65476, -38.69273, 332.80588, 56.70827, 15.33086,  3.47484, -0.00760, -35.56296, 397.07385, 60.40153, -19.08566, -1.56973
 2.37337, -36.84779, 336.30790, 60.01312, 15.08000,  3.64650,  1.65909, -30.56911, 414.83595, 62.06152, -16.09993, -0.54145
 1.92423, -38.19774, 335.25729, 57.13836, 14.54246,  3.68465,  1.79423, -31.69385, 413.42905, 61.79234, -17.11294, -0.85564
 1.47510, -38.60273, 330.87977, 56.66300, 14.29160,  3.57974, -0.09769, -35.38300, 395.13937, 60.15478, -19.31670, -2.25526
 1.38528, -38.42274, 330.87977, 56.52718, 14.34536,  3.53206,  0.17258, -35.20304, 395.13937, 60.04262, -19.29893, -2.17909
 1.34036, -38.19774, 330.17936, 56.64036, 14.41703,  3.53206, -0.32292, -35.38300, 395.49109, 60.08748, -19.21007, -2.22669
 1.65476, -38.64773, 330.87977, 56.91200, 14.27368,  3.64650,  0.26268, -35.38300, 395.49109, 59.93045, -19.24561, -2.13148
 0.93614, -38.73773, 331.05487, 56.97990, 14.39911,  3.71326,  0.39781, -34.75315, 395.66696, 60.10991, -19.26338, -2.00771
 1.20562, -38.69273, 331.75527, 56.84409, 14.41703,  3.64650,  0.35277, -35.33801, 394.96351, 60.04262, -19.38779, -2.03627
 1.16071, -38.64773, 330.52957, 56.73091, 14.25576,  3.64650,  0.53295, -34.79814, 395.49109, 60.13234, -19.24561, -2.13148
 1.38528, -37.34277, 331.05487, 56.75354, 13.87948,  3.57021,  0.08249, -35.83290, 397.77730, 60.49126, -19.35224, -2.56946
 0.66666, -37.65776, 333.68138, 55.71229, 14.61413,  3.52252, -3.34098, -33.89834, 414.48423, 61.70261, -16.59755, -1.30314
 2.55302, -38.33274, 334.20669, 57.18363, 14.36327,  3.47484,  1.52395, -34.21327, 411.67043, 61.54558, -17.66388, -1.36979
 1.38528, -38.24274, 330.17936, 56.64036, 14.30952,  3.50345,  0.03745, -35.60795, 395.31523, 60.19964, -19.28116, -2.23622
 1.34036, -38.42274, 331.22997, 56.64036, 14.30952,  3.56067, -0.05264, -35.56296, 395.66696, 60.13234, -19.31670, -2.16005
 1.20562, -38.37774, 331.40507, 56.52718, 14.25576,  3.55113, -0.14273, -35.60795, 396.01868, 60.10991, -19.37002, -2.16005
 1.25054, -38.60273, 330.35446, 56.79882, 14.41703,  3.68465,  0.03745, -35.87789, 399.36007, 60.08748, -19.26338, -2.20765
 1.43019, -38.82772, 332.63078, 57.11572, 14.48870,  3.45577,  0.39781, -34.57319, 397.42558, 60.33424, -19.31670, -2.15053
 1.43019, -38.64773, 332.63078, 57.04781, 14.41703,  3.51299, -1.26888, -35.56296, 397.07385, 60.49126, -19.26338, -2.08388
 1.25054, -38.78272, 331.93037, 57.09308, 14.82915,  3.55113,  0.39781, -35.60795, 397.07385, 60.33424, -19.21007, -1.97914
 1.11580, -38.46774, 332.98098, 56.86672, 14.29160,  3.57021,  0.44286, -35.69793, 398.48075, 60.71558, -18.97903, -2.07436
 1.65476, -36.93779, 337.00830, 58.72287, 14.66788,  3.76094,  3.86633, -31.10898, 418.70492, 63.31773, -16.66864, -0.50336
 1.56493, -37.83776, 347.16416, 57.43262, 14.56037,  3.75141,  0.17258, -32.27872, 415.01181, 61.97179, -17.23735, -1.03655
 1.11580, -38.28774, 330.87977, 56.79882, 14.45286,  3.56067,  0.08249, -35.69793, 395.84282, 60.04262, -19.44111, -2.25526
 1.07088, -38.06275, 331.40507, 56.77618, 14.23785,  3.61789,  0.35277, -35.65294, 395.13937, 60.24451, -19.33447, -2.24574
 0.89123, -38.24274, 331.40507, 56.82145, 14.29160,  3.57974,  0.39781, -35.87789, 396.01868, 60.08748, -19.33447, -2.22669
 1.25054, -38.60273, 332.63078, 57.02518, 14.29160,  3.66557,  0.21763, -35.83290, 396.19454, 60.17721, -19.45888, -2.18861
 0.66666, -38.69273, 332.98098, 57.16099, 14.43495,  3.71326,  0.66809, -35.87789, 396.72213, 60.28937, -19.37002, -2.09340
 0.80140, -38.33274, 332.28058, 57.18363, 14.34536,  3.62743, -0.09769, -35.69793, 397.24972, 60.31180, -19.37002, -2.06483
 1.16071, -38.24274, 331.75527, 56.97990, 14.36327,  3.68465,  0.21763, -35.87789, 395.84282, 60.33424, -19.17452, -2.21717
 1.02597, -38.42274, 332.98098, 56.73091, 14.90082,  3.59882, -0.23283, -35.96787, 398.83248, 60.91748, -19.10343, -2.27430
 0.66666, -37.92775, 337.70871, 56.97990, 14.47078,  3.72280, -7.03472, -34.70816, 411.31870, 61.27639, -17.59279, -1.16984
 1.96915, -38.64773, 327.02754, 57.11572, 14.68580,  3.94214,  0.93836, -34.75315, 411.67043, 61.81477, -17.71720, -1.33170
 0.89123, -38.28774, 332.28058, 56.86672, 14.25576,  3.58928,  0.44286, -35.87789, 396.89799, 60.17721, -19.35224, -2.24574
 1.25054, -38.15275, 331.75527, 56.88936, 14.21993,  3.60835,  0.39781, -35.96787, 396.19454, 60.26694, -19.22784, -2.20765
 0.84632, -38.15275, 332.45568, 56.70827, 14.21993,  3.56067,  0.39781, -36.01286, 396.37041, 60.19964, -19.24561, -2.14100
 0.93614, -38.55773, 332.63078, 57.07045, 14.32744,  3.53206,  0.26268, -36.01286, 400.41524, 60.37910, -19.56551, -2.23622
-0.00703, -38.91772, 332.98098, 57.40999, 14.52454,  3.54160,  0.39781, -34.21327, 399.18420, 60.35667, -19.22784, -2.18861
 0.93614, -38.91772, 332.45568, 57.38735, 14.36327,  3.51299,  2.37982, -35.83290, 397.77730, 60.49126, -19.13898, -2.11244
 1.25054, -38.37774, 334.20669, 57.22890, 14.43495,  3.57974,  0.84827, -35.83290, 398.48075, 60.42396, -19.08566, -2.00771
 1.29545, -38.51273, 333.68138, 56.97990, 13.25235,  3.49391,  0.08249, -36.37277, 399.36007, 60.49126, -18.71244, -2.06483
 3.27163, -37.83776, 338.75931, 55.46329, 14.25576,  3.78002, -1.62924, -31.60387, 418.70492, 62.17368, -16.63309, -0.62714
 0.71158, -37.34277, 333.33118, 57.09308, 14.47078,  3.55113,  1.83927, -32.63863, 413.07733, 62.01666, -17.09517, -0.78900
 0.98106, -38.24274, 332.45568, 56.88936, 14.20201,  3.55113,  0.44286, -35.78791, 396.89799, 60.28937, -19.13898, -2.26478
 0.84632, -38.37774, 332.28058, 56.95727, 14.11242,  3.61789,  0.26268, -35.83290, 396.54627, 60.13234, -19.10343, -2.23622
 0.98106, -38.24274, 332.10547, 56.79882, 14.05866,  3.57974,  0.35277, -35.92288, 397.60144, 60.26694, -19.10343, -2.22669
 0.66666, -38.64773, 333.85649, 56.82145, 14.07658,  3.70372,  0.80322, -36.14783, 397.24972, 60.33424, -19.12121, -2.11244
 1.02597, -38.51273, 331.05487, 57.11572, 14.05866,  3.64650,  0.57800, -36.01286, 398.30489, 60.28937, -18.94348, -2.05531
 1.07088, -38.55773, 332.28058, 57.07045, 14.11242,  3.66557,  1.20863, -36.01286, 398.48075, 60.40153, -19.01457, -2.08388
 1.20562, -38.24274, 333.33118, 57.07045, 14.04075,  3.67511, -0.09769, -36.01286, 396.89799, 60.31180, -19.03234, -2.11244
 1.52002, -38.42274, 330.87977, 56.86672, 14.18409,  3.48438,  0.17258, -36.10284, 399.18420, 60.35667, -18.76576, -2.25526
 2.28354, -37.92775, 337.18340, 57.27417, 14.21993,  3.58928, -11.44919, -34.34824, 425.56355, 61.32126, -17.13072, -1.24601
 1.92423, -38.46774, 334.55689, 57.02518, 14.00491,  3.31271,  0.89331, -35.56296, 410.79112, 61.81477, -17.18403, -1.34122
 1.25054, -38.42274, 331.58017, 56.59509, 14.07658,  3.49391,  0.30772, -35.96787, 397.42558, 60.19964, -18.85462, -2.14100
 1.11580, -38.46774, 331.58017, 56.70827, 13.95116,  3.58928, -0.05264, -35.83290, 398.48075, 60.26694, -18.80130, -2.07436
 1.11580, -38.24274, 331.58017, 56.70827, 14.00491,  3.52252,  0.03745, -36.10284, 398.30489, 60.37910, -18.78353, -2.05531
 0.89123, -39.23271, 331.58017, 56.79882, 13.95116,  3.43669, -0.14273, -35.96787, 395.13937, 60.28937, -18.71244, -2.15053
 1.29545, -38.87272, 332.28058, 57.18363, 14.09450,  3.47484, -0.27787, -36.77768, 399.88765, 60.17721, -18.78353, -2.02675
 1.34036, -38.78272, 331.40507, 56.73091, 14.16617,  3.47484,  1.02845, -35.78791, 398.83248, 60.53613, -18.67690, -1.94106
 1.34036, -38.78272, 331.58017, 57.02518, 14.05866,  3.47484, -0.18778, -35.96787, 398.30489, 60.44640, -18.62358, -1.85537
-0.45617, -37.92775, 331.40507, 56.93463, 13.91532,  3.44623, -0.09769, -34.97809, 402.17386, 60.69315, -18.19705, -2.12196
 2.32845, -37.34277, 338.58421, 57.27417, 13.86156,  3.37947, -9.33205, -31.33393, 419.93596, 62.33071, -16.31319, -0.31294
 2.68776, -37.43277, 337.00830, 56.97990, 13.78989,  4.07566,  1.97441, -32.63863, 415.36354, 61.99423, -16.50869, -0.78900
 1.20562, -38.37774, 330.00426, 56.50455, 13.80781,  3.46530, -0.68328, -36.14783, 397.77730, 60.06505, -18.65913, -2.03627
 1.34036, -38.37774, 331.22997, 56.57246, 13.82573,  3.47484, -0.45805, -35.78791, 397.60144, 60.26694, -18.42809, -1.99819
 1.47510, -38.37774, 331.05487, 56.43664, 13.70030,  3.47484, -0.68328, -36.05785, 397.42558, 60.24451, -18.57027, -1.96962
 1.52002, -38.28774, 330.87977, 56.82145, 13.70030,  3.54160, -0.68328, -36.14783, 397.95317, 60.33424, -18.46363, -1.80776
 1.34036, -38.55773, 331.40507, 56.91200, 13.77197,  3.57974, -0.68328, -36.28279, 397.95317, 60.22207, -18.25037, -1.76016
 1.47510, -38.60273, 332.45568, 56.86672, 13.71822,  3.54160, -0.59319, -35.78791, 398.30489, 60.04262, -18.28591, -1.89345
 1.43019, -38.46774, 331.75527, 56.61773, 13.62863,  3.50345, -0.86347, -36.19281, 400.23938, 60.10991, -18.41032, -1.93154
 2.32845, -38.64773, 335.78260, 56.61773, 13.64655,  3.23642, -1.04365, -36.05785, 398.65662, 60.37910, -18.51695, -1.93154
 0.89123, -37.56777, 331.75527, 56.84409, 14.05866,  3.39854,  0.35277, -33.98832, 413.07733, 61.27639, -17.07740, -0.96990
 1.52002, -38.28774, 332.45568, 56.86672, 13.34194,  3.55113, -0.00760, -32.72861, 415.89113, 61.72504, -16.77527, -1.03655
