
-7.05787, -24.92428, 332.73415, 66.14038, 16.28937,  4.85331, -6.34058, -26.00076, 306.52594, 61.00829, -8.50819,  1.85835
-7.10279, -24.83428, 332.90925, 66.43465, 16.25354,  4.95821, -6.16040, -26.54064, 305.99835, 60.98585, -8.52596,  2.02973
-7.28244, -24.78928, 333.95986, 66.50255, 16.30729,  4.92960, -6.34058, -26.49565, 305.47076, 61.07558, -8.56150,  2.11542
-7.19261, -24.74428, 333.43455, 66.50255, 16.36105,  4.91053, -6.70095, -26.31569, 307.58111, 61.23261, -8.40155,  2.14399
-7.32735, -24.87928, 333.60966, 66.32147, 16.27145,  4.91053, -6.74599, -26.27070, 305.82249, 61.23261, -8.52596,  1.96308
-7.91122, -24.65429, 334.31006, 66.43465, 16.25354,  4.91053, -6.25049, -25.23594, 310.74663, 61.74855, -8.20606,  2.19159
-7.59683, -26.09424, 338.33738, 66.45728, 16.82692,  5.00590, 10.14612, -23.61631, 357.17429, 67.02014, -2.30568,  5.40023
-6.96805, -25.19427, 334.31006, 66.25356, 16.21770,  4.84377, -4.67389, -24.56109, 327.98114, 63.52070, -6.23334,  3.04850
-7.23753, -24.78928, 333.08435, 66.11774, 16.21770,  4.85331, -6.65590, -26.09074, 306.70180, 61.16531, -8.59705,  1.91548
-7.28244, -24.60929, 332.90925, 66.07247, 16.21770,  4.87238, -6.74599, -26.45066, 306.70180, 61.16531, -8.59705,  1.92500
-7.10279, -24.96928, 332.90925, 66.02720, 16.18186,  4.84377, -6.61086, -26.31569, 306.17421, 61.23261, -8.56150,  1.89644
-2.34198, -25.23927, 333.25945, 65.71030, 16.54023,  4.78655, -5.80003, -26.63062, 309.69146, 61.77098, -8.27715,  2.11542
-6.83331, -25.32926, 333.08435, 66.61573, 16.34313,  4.73887, -5.61985, -25.82080, 310.04319, 61.88315, -8.29492,  2.15351
-7.01296, -25.14927, 334.13496, 66.66101, 16.37896,  4.70072, -6.16040, -26.13573, 311.27422, 61.88315, -8.29492,  2.22968
-6.47400, -24.74428, 333.60966, 66.52519, 16.41480,  4.73887, -6.25049, -26.54064, 309.16387, 61.59153, -8.49041,  2.36297
-6.38417, -25.14927, 323.45380, 66.25356, 16.19978,  4.77701, -3.45766, -25.55087, 316.90182, 63.52070, -7.37076,  2.60100
-5.39608, -24.51929, 337.11168, 66.47992, 16.07435,  4.89145, -1.11529, -19.02737, 347.67773, 65.60691, -4.26062,  5.09555
-11.14498, -24.65429, 334.13496, 66.23092, 16.25354,  4.71979, -4.40362, -22.85149, 326.92597, 63.47584, -6.51770,  3.09611
-6.47400, -24.56429, 332.90925, 66.07247, 16.07435,  4.75794, -6.34058, -26.58563, 307.05353, 61.18774, -8.57928,  1.79170
-6.51891, -24.69929, 332.03375, 65.86875, 16.03852,  4.71026, -6.16040, -26.49565, 307.22939, 61.34477, -8.68591,  1.79170
-6.42909, -24.74428, 332.20885, 66.02720, 16.11019,  4.72933, -6.25049, -26.72060, 307.58111, 61.16531, -8.59705,  1.78218
-6.69857, -24.69929, 332.20885, 66.38937, 16.05644,  4.80562, -6.38563, -26.58563, 308.28456, 61.54666, -8.66814,  2.06782
-6.11469, -24.87928, 332.03375, 66.36674, 16.07435,  4.78655, -7.37663, -27.03552, 306.87766, 61.16531, -8.45487,  2.01069
-5.84522, -24.33930, 331.85865, 66.36674, 16.19978,  4.71979, -5.84508, -27.03552, 307.75697, 61.41207, -8.57928,  2.03925
-6.20452, -24.47429, 332.90925, 66.27619, 16.00268,  4.68165, -5.70994, -26.72060, 306.70180, 61.07558, -8.70368,  1.77266
-6.29435, -21.14441, 336.06107, 65.86875, 16.09227,  4.49091, -5.30453, -25.19095, 316.37423, 61.90558, -7.81507,  1.82979
-3.24025, -23.39433, 335.01046, 66.97791, 16.30729,  4.87238,  0.82168, -23.03145, 352.95360, 66.99771, -3.95850,  4.86705
-6.02487, -24.33930, 336.06107, 66.29883, 16.02060,  4.58628, -3.63784, -24.96600, 327.45356, 63.43097, -6.49992,  2.74382
-5.93504, -24.29430, 332.90925, 66.00456, 15.91309,  4.53859, -5.80003, -26.67561, 306.52594, 61.21018, -8.66814,  1.66793
-6.11469, -24.29430, 331.85865, 66.14038, 15.93101,  4.57674, -5.57481, -26.72060, 307.05353, 61.25504, -8.66814,  1.69649
-5.93504, -24.38430, 332.55905, 66.00456, 16.02060,  4.58628, -5.43967, -26.76559, 306.35008, 61.21018, -8.68591,  1.65841
-5.80030, -25.32926, 333.95986, 66.54783, 16.19978,  4.50998, -4.89912, -26.36068, 315.14319, 61.68125, -8.47264,  1.88691
-10.65093, -24.47429, 333.78476, 66.75155, 16.19978,  4.44323, -4.58380, -26.67561, 310.92250, 61.74855, -8.01056,  1.82027
-5.62065, -24.65429, 333.95986, 66.61573, 16.25354,  4.37647, -1.16033, -26.63062, 309.33974, 62.26449, -8.38378,  1.96308
-5.97995, -24.38430, 332.90925, 66.43465, 16.09227,  4.43369, -4.89912, -27.08051, 309.33974, 61.54666, -8.56150,  2.02021
-11.77376, -24.51929, 338.86269, 65.80084, 16.02060,  4.42415, -4.17839, -25.91078, 322.17769, 62.60098, -8.08165,  2.03925
-5.08169, -23.48433, 356.19769, 66.52519, 15.91309,  4.64350, -0.12428, -19.61223, 342.22599, 65.49475, -4.04736,  4.79088
-5.35117, -21.00941, 333.78476, 66.43465, 16.09227,  4.40508, -2.64684, -24.38114, 326.39838, 63.43097, -6.67765,  2.66765
-5.39608, -24.20430, 332.90925, 66.11774, 15.82350,  4.39554, -4.89912, -26.94555, 306.87766, 61.18774, -8.68591,  1.49655
-5.35117, -23.97931, 331.85865, 66.11774, 15.82350,  4.35739, -4.85408, -26.94555, 307.05353, 61.32234, -8.73923,  1.42990
-5.26134, -24.29430, 332.38395, 66.16302, 15.84142,  4.36693, -5.03426, -26.90056, 306.87766, 61.18774, -8.77477,  1.49655
-5.12660, -24.24930, 333.25945, 66.63837, 15.75183,  4.50998, -4.85408, -27.26047, 307.40525, 61.16531, -8.75700,  1.71553
-5.39608, -23.79932, 333.43455, 66.50255, 16.00268,  4.50998, -4.89912, -27.03552, 307.05353, 61.14288, -8.93472,  1.71553
-5.21643, -24.29430, 332.20885, 66.50255, 15.84142,  4.41462, -5.03426, -27.30546, 306.52594, 61.21018, -8.63259,  1.75362
-5.03678, -24.20430, 333.25945, 66.02720, 15.94893,  4.35739, -4.53876, -27.26047, 306.87766, 61.03072, -8.77477,  1.51559
-5.30626, -24.06931, 337.81208, 66.25356, 16.03852,  3.94731, -4.31353, -26.67561, 311.97767, 61.83828, -8.06388,  1.72505
-3.15042, -23.48433, 331.33334, 66.43465, 15.03510,  4.39554, -0.07924, -24.15619, 348.55704, 66.95284, -3.24761,  4.48620
-5.17152, -23.75432, 332.73415, 66.16302, 15.84142,  4.32878, -2.55675, -25.73083, 325.87080, 63.56557, -6.41106,  2.63909
-5.08169, -24.11430, 332.55905, 66.07247, 15.84142,  4.31925, -4.53876, -27.17049, 307.22939, 61.03072, -8.79254,  1.39181
-5.12660, -23.93431, 332.03375, 66.04984, 15.85934,  4.36693, -4.62885, -27.17049, 307.22939, 61.18774, -8.73923,  1.42038
-4.90204, -23.84431, 332.55905, 66.09511, 15.82350,  4.33832, -4.62885, -27.39544, 307.58111, 61.14288, -8.75700,  1.39181
-5.03678, -24.47429, 333.60966, 66.52519, 15.98476,  4.29064, -4.13334, -26.90056, 310.21905, 61.77098, -8.89918,  1.57272
-4.94695, -24.33930, 333.60966, 66.66101, 17.27487,  4.28110, -4.40362, -26.76559, 309.16387, 61.70369, -8.49041,  1.58224
-4.94695, -24.24930, 332.73415, 66.93264, 16.11019,  4.28110, -4.13334, -27.17049, 309.69146, 61.90558, -8.54373,  1.85835
-5.30626, -24.33930, 333.60966, 66.36674, 15.93101,  4.30971, -3.99821, -27.26047, 308.63629, 61.61396, -8.61482,  1.82027
-5.03678, -23.66432, 333.95986, 65.41603, 15.75183,  4.31925, -3.36757, -24.42613, 320.41906, 62.73557, -7.17527,  2.23920
-4.54273, -23.66432, 335.71087, 66.72891, 16.03852,  4.50998, -4.53876, -20.55702, 343.45703, 65.38258, -4.06513,  4.69566
-4.90204, -23.34933, 334.13496, 66.36674, 15.98476,  4.13805, -2.51170, -24.87602, 324.11217, 63.29638, -6.83760,  2.46771
-5.30626, -24.29430, 332.55905, 65.95929, 15.78766,  4.34786, -4.40362, -27.44043, 307.22939, 61.07558, -8.84586,  1.39181
-5.62065, -24.33930, 332.90925, 66.02720, 15.85934,  4.42415, -4.35857, -27.53041, 307.75697, 61.14288, -8.82809,  1.35373
-5.44100, -24.06931, 332.73415, 66.04984, 15.80558,  4.42415, -4.53876, -27.44043, 307.22939, 61.05315, -8.77477,  1.36325
-5.80030, -24.51929, 332.38395, 66.23092, 15.94893,  4.50998, -4.94417, -27.71037, 308.81215, 61.16531, -8.77477,  1.60128
-5.71048, -24.11430, 333.43455, 66.41201, 15.87725,  4.56720, -5.25949, -28.16027, 306.35008, 61.14288, -8.54373,  1.65841
-5.75539, -24.33930, 333.25945, 66.27619, 15.66224,  4.50998, -4.71894, -27.48542, 306.52594, 61.23261, -8.79254,  1.67745
-5.84522, -24.74428, 332.73415, 65.91402, 15.82350,  4.53859, -4.67389, -27.35045, 306.70180, 61.07558, -8.72145,  1.49655
-5.93504, -24.33930, 329.93253, 66.09511, 15.68015,  4.41462, -16.92631, -26.67561, 312.50526, 62.12990, -7.72621,  1.90596
-3.46481, -26.18423, 335.71087, 66.09511, 15.55473,  4.61489,  0.55140, -23.57132, 353.12946, 66.03312, -2.99880,  4.70519
-5.89013, -24.33930, 334.48516, 66.20829, 15.93101,  4.48137, -3.09730, -26.09074, 323.93631, 63.02719, -6.71319,  2.42010
-6.24943, -24.33930, 332.20885, 65.93666, 15.87725,  4.45276, -5.07930, -27.30546, 306.70180, 61.05315, -8.77477,  1.46798
-6.15961, -24.29430, 332.73415, 65.93666, 15.85934,  4.52906, -5.34958, -26.99054, 307.22939, 61.07558, -8.70368,  1.50607
-6.38417, -24.47429, 332.03375, 65.98193, 15.91309,  4.50045, -5.25949, -27.08051, 306.52594, 61.09801, -8.61482,  1.57272
-6.33926, -25.10427, 332.73415, 66.45728, 16.12811,  4.22388, -5.43967, -27.21548, 301.42593, 61.68125, -8.49041,  1.78218
-6.38417, -25.19427, 337.11168, 66.41201, 16.25354,  4.19527, -4.67389, -26.99054, 307.93284, 61.72612, -8.31269,  1.86787
-5.84522, -25.01427, 332.73415, 66.50255, 16.16395,  4.49091, -4.94417, -26.40567, 310.04319, 61.54666, -8.40155,  1.88691
-6.51891, -24.65429, 333.95986, 66.36674, 16.02060,  4.53859, -5.30453, -27.98031, 308.98801, 61.45693, -8.57928,  2.04878
-7.14770, -23.93431, 333.25945, 66.16302, 16.03852,  4.24295, -5.16939, -29.73490, 313.73629, 62.78044, -6.85537,  2.57244
-11.41446, -23.75432, 337.81208, 66.66101, 16.27145,  4.67211, -1.79097, -18.44250, 343.10530, 65.11340, -4.43835,  4.80040
-6.92313, -24.29430, 333.78476, 66.38937, 15.94893,  4.54813, -3.86307, -24.69606, 324.63976, 63.16179, -6.67765,  2.66765
-6.56383, -24.56429, 333.08435, 65.95929, 15.89517,  4.63396, -5.84508, -26.76559, 305.82249, 61.07558, -8.57928,  1.56319
-6.78839, -24.74428, 331.68354, 65.95929, 15.89517,  4.58628, -5.80003, -26.81058, 306.70180, 61.03072, -8.52596,  1.62984
-6.65365, -24.74428, 332.55905, 66.02720, 15.89517,  4.61489, -5.70994, -26.90056, 306.35008, 61.03072, -8.52596,  1.64889
-6.60874, -25.10427, 334.31006, 66.41201, 15.94893,  4.74840, -6.16040, -27.12550, 306.17421, 60.87369, -8.56150,  1.81075
-7.37227, -24.83428, 332.55905, 66.38937, 16.02060,  4.74840, -5.70994, -26.90056, 306.70180, 61.12045, -8.40155,  1.89644
-6.33926, -25.10427, 331.85865, 66.45728, 15.76974,  4.63396, -6.43067, -26.99054, 306.70180, 61.16531, -8.54373,  1.96308
-6.56383, -25.01427, 333.43455, 66.09511, 15.84142,  4.71979, -6.43067, -26.58563, 306.35008, 61.09801, -8.47264,  1.81075
-9.16879, -24.24930, 329.40723, 66.47992, 15.71599,  4.57674, -5.61985, -18.12757, 312.68112, 62.15233, -7.79730,  2.25824
-5.21643, -26.40923, 343.24021, 66.50255, 16.36105,  4.85331, -1.25042, -22.08666, 355.23981, 67.44636, -2.94548,  5.20029
-6.60874, -24.11430, 334.31006, 66.23092, 15.64432,  4.60535, -4.80903, -25.23594, 319.36389, 62.93746, -6.67765,  2.62005
-6.65365, -24.78928, 332.55905, 65.89138, 15.71599,  4.63396, -6.79104, -26.13573, 305.82249, 61.21018, -8.40155,  1.79170
-6.78839, -24.96928, 331.85865, 65.91402, 15.84142,  4.66257, -6.47572, -26.40567, 306.35008, 61.05315, -8.33046,  1.81075
-6.60874, -24.83428, 333.78476, 66.02720, 15.75183,  4.61489, -6.74599, -26.27070, 305.82249, 61.07558, -8.38378,  1.80122
-7.82140, -25.32926, 333.25945, 65.59712, 15.94893,  4.51952, -5.89012, -24.51610, 310.21905, 61.47936, -8.09943,  2.05830
-6.47400, -25.32926, 333.78476, 66.43465, 15.96684,  4.50045, -6.25049, -25.46089, 308.28456, 61.50180, -8.27715,  2.08686
-6.47400, -25.14927, 334.83536, 66.52519, 15.96684,  4.47184, -6.20544, -26.09074, 309.16387, 61.74855, -8.11720,  2.28680
-6.38417, -24.96928, 333.60966, 66.38937, 15.84142,  4.47184, -6.16040, -25.91078, 307.40525, 61.47936, -8.31269,  2.28680
-7.32735, -24.11430, 323.80400, 66.23092, 15.78766,  4.62442, -5.61985, -24.87602, 316.55009, 62.75800, -6.62433,  2.86760
-5.93504, -13.17967, 336.06107, 66.23092, 15.98476,  4.57674, -2.10629, -18.98238, 344.33634, 65.40502, -3.40756,  4.99082
-3.24025, -24.56429, 335.01046, 66.32147, 15.75183,  4.57674, -4.94417, -23.88625, 322.17769, 62.95990, -6.78428,  2.82951
-6.51891, -24.87928, 333.08435, 66.02720, 15.64432,  4.51952, -6.79104, -25.82080, 306.52594, 61.03072, -8.34824,  1.75362
-6.33926, -24.83428, 332.20885, 66.09511, 15.60848,  4.58628, -6.65590, -26.04575, 306.35008, 61.09801, -8.38378,  1.79170
-6.83331, -24.87928, 333.08435, 65.98193, 15.60848,  4.54813, -6.70095, -26.09074, 305.47076, 61.07558, -8.40155,  1.81075
-6.06978, -25.23927, 334.31006, 66.52519, 15.60848,  4.70072, -6.34058, -26.40567, 305.99835, 61.03072, -8.50819,  2.01069
-5.35117, -24.74428, 333.25945, 66.38937, 15.48305,  4.67211, -6.47572, -26.09074, 305.82249, 61.12045, -8.36601,  2.12494
-6.38417, -25.28427, 333.60966, 66.11774, 15.66224,  4.58628, -6.61086, -25.86579, 305.82249, 61.21018, -8.43710,  1.99165
-6.15961, -24.65429, 332.73415, 66.14038, 15.55473,  4.50998, -6.61086, -26.00076, 304.59145, 61.09801, -8.49041,  1.92500
-7.05787, -28.74915, 335.36067, 66.45728, 15.33971,  4.39554, -5.61985, -25.23594, 312.50526, 62.15233, -7.45963,  2.85808
-5.21643, -24.60929, 325.37991, 66.59310, 15.51889,  4.41462, -3.00720, -22.49157, 351.01911, 67.15474, -0.38628,  4.99082
-5.93504, -24.69929, 335.53577, 66.34410, 15.64432,  4.40508, -4.76398, -24.69606, 321.47424, 62.87017, -6.81983,  2.61052
-6.02487, -24.83428, 332.73415, 66.00456, 15.48305,  4.42415, -6.16040, -26.00076, 306.17421, 61.14288, -8.34824,  1.79170
-5.93504, -24.87928, 333.43455, 66.04984, 15.50097,  4.44323, -6.11535, -26.00076, 305.82249, 61.21018, -8.47264,  1.74410
-6.11469, -24.65429, 332.90925, 66.04984, 15.48305,  4.42415, -6.29554, -26.00076, 306.17421, 61.12045, -8.40155,  1.68697
-5.53082, -25.19427, 333.60966, 66.47992, 15.96684,  4.31925, -5.84508, -25.86579, 308.46042, 61.81585, -8.33046,  1.82979
-6.11469, -25.14927, 332.20885, 67.63435, 15.68015,  4.29064, -5.48471, -25.64085, 309.51560, 62.37666, -8.95249,  1.93452
-5.62065, -25.19427, 335.18557, 66.27619, 15.64432,  4.28110, -5.57481, -25.68584, 310.74663, 61.83828, -8.31269,  2.02021
-7.46209, -25.01427, 333.78476, 66.45728, 15.53681,  4.30971, -5.39462, -26.18072, 309.86732, 61.72612, -8.41933,  2.12494
-6.24943, -23.52932, 333.43455, 65.28021, 15.68015,  4.35739, -6.88113, -24.33615, 319.36389, 62.87017, -6.55324,  3.10563
-6.02487, -23.39433, 324.32930, 66.23092, 16.00268,  3.74704, -1.25042, -19.56724, 352.77773, 65.69664, -3.78077,  4.85752
-5.26134, -24.29430, 334.31006, 66.38937, 16.27145,  4.40508, -4.08830, -24.15619, 321.82596, 63.04962, -7.05086,  2.45819
-5.57574, -24.60929, 333.08435, 65.95929, 15.39346,  4.30971, -5.75499, -26.09074, 307.05353, 61.21018, -8.59705,  1.54415
-5.84522, -24.69929, 332.90925, 66.02720, 15.39346,  4.25249, -5.25949, -26.22571, 307.05353, 61.34477, -8.63259,  1.53463
-5.39608, -24.33930, 331.85865, 66.04984, 15.42930,  4.26203, -5.52976, -26.04575, 307.05353, 61.16531, -8.63259,  1.48703
-5.26134, -24.51929, 332.90925, 66.32147, 15.44722,  4.38600, -4.85408, -26.40567, 306.52594, 61.29991, -8.63259,  1.75362
-5.62065, -24.38430, 332.90925, 66.50255, 15.32179,  4.38600, -4.67389, -26.49565, 307.93284, 61.29991, -8.57928,  1.74410
-5.26134, -25.05927, 333.60966, 66.36674, 15.39346,  4.32878, -5.48471, -26.90056, 309.51560, 61.54666, -8.54373,  1.74410
-5.17152, -24.56429, 333.60966, 66.32147, 15.33971,  4.30017, -4.94417, -26.90056, 307.22939, 61.27747, -8.56150,  1.51559
-5.53082, -24.02431, 332.38395, 66.14038, 15.46514,  4.02361, -3.81803, -25.05598, 309.51560, 62.55611, -7.38854,  2.26776
-3.10551, -24.83428, 336.23617, 66.41201, 15.84142,  4.05222,  0.64149, -24.69606, 358.75705, 67.19960, -2.82107,  4.32434
-5.08169, -24.29430, 333.08435, 66.25356, 15.32179,  4.14759, -2.96216, -25.46089, 322.52941, 63.04962, -7.06864,  2.18207
-4.99186, -24.33930, 332.73415, 65.93666, 15.39346,  4.16666, -4.85408, -26.49565, 307.75697, 61.32234, -8.66814,  1.44894
-4.85712, -24.29430, 332.73415, 66.11774, 15.21428,  4.15712, -4.71894, -26.81058, 306.70180, 61.32234, -8.66814,  1.42990
-4.90204, -24.29430, 332.20885, 65.98193, 15.19636,  4.14759, -4.76398, -26.81058, 307.58111, 61.32234, -8.61482,  1.41086
-4.27325, -24.65429, 333.43455, 66.50255, 15.41138,  4.04268, -3.86307, -23.30138, 309.69146, 61.77098, -9.29016,  1.64889
-4.67747, -24.65429, 333.60966, 66.54783, 15.76974,  4.04268, -4.08830, -26.45066, 310.92250, 61.90558, -8.54373,  1.60128
-4.45290, -24.69929, 333.78476, 66.54783, 15.41138,  4.01407, -3.00720, -26.58563, 311.09836, 62.04017, -8.34824,  1.63936
-4.76730, -24.20430, 332.90925, 66.32147, 15.41138,  4.09990, -3.99821, -27.03552, 309.16387, 61.77098, -8.61482,  1.85835
-2.88094, -23.79932, 331.50844, 65.98193, 15.35763,  4.00453,  4.51542, -20.96192, 319.53975, 62.69071, -6.69542,  2.24872
-9.16879, -22.89935, 338.68759, 66.34410, 15.44722,  4.02361, -1.25042, -19.79219, 345.21565, 65.13583, -3.95850,  4.54333
-4.81221, -23.93431, 334.83536, 66.18565, 15.23220,  3.99500, -2.87207, -25.19095, 321.47424, 63.07206, -7.21081,  2.22968
-4.81221, -24.42929, 332.38395, 65.86875, 14.98134,  4.02361, -4.53876, -27.03552, 309.16387, 61.41207, -8.61482,  1.30612
-4.58764, -24.29430, 331.33334, 65.82348, 15.19636,  4.02361, -4.31353, -27.08051, 308.46042, 61.36720, -8.66814,  1.31564
-4.36308, -24.20430, 331.68354, 65.84611, 15.16053,  4.01407, -4.49371, -27.12550, 308.63629, 61.45693, -8.65036,  1.29660
-4.36308, -23.97931, 331.85865, 66.20829, 15.17844,  4.15712, -4.67389, -27.26047, 307.93284, 61.41207, -8.59705,  1.61080
-4.27325, -24.29430, 331.68354, 66.14038, 15.17844,  4.15712, -5.16939, -27.35045, 308.10870, 61.54666, -8.65036,  1.50607
-4.31816, -24.74428, 330.63294, 66.25356, 14.92759,  4.17620, -4.04325, -26.99054, 309.33974, 61.45693, -8.68591,  1.62032
-5.39608, -24.20430, 331.33334, 65.95929, 14.85592,  4.12851, -4.35857, -27.12550, 308.81215, 61.38963, -8.73923,  1.41086
-4.36308, -24.15930, 326.25541, 65.82348, 15.07093,  3.85194, -8.18745, -26.40567, 320.41906, 62.33179, -7.17527,  2.04878
-4.49782, -26.31923, 335.18557, 66.63837, 15.14261,  4.20481, -1.52070, -23.93124, 384.60882, 67.62581, -2.90993,  4.91465
-7.19261, -24.02431, 332.20885, 65.82348, 15.10677,  4.08083, -3.50271, -26.13573, 321.82596, 63.00476, -7.22859,  2.05830
-4.72238, -24.15930, 330.80804, 65.66502, 15.07093,  4.05222, -4.89912, -27.03552, 308.98801, 61.50180, -8.59705,  1.41086
-4.58764, -24.29430, 331.85865, 65.73293, 15.10677,  4.09990, -4.98921, -27.12550, 308.63629, 61.50180, -8.65036,  1.41086
-4.54273, -24.33930, 331.85865, 65.77820, 15.14261,  4.11897, -4.98921, -27.12550, 308.46042, 61.54666, -8.61482,  1.43942
-4.67747, -24.83428, 332.38395, 66.18565, 15.32179,  3.97592, -5.12435, -26.99054, 311.62595, 62.10747, -8.45487,  1.62984
-4.85712, -24.96928, 325.73011, 66.14038, 15.33971,  4.05222, -4.58380, -26.85557, 312.68112, 62.06260, -8.31269,  1.72505
-5.08169, -24.83428, 331.68354, 66.11774, 15.44722,  4.09036, -4.22344, -26.85557, 312.50526, 61.99531, -8.29492,  1.83931
-4.81221, -24.29430, 331.15824, 66.09511, 15.21428,  4.16666, -4.71894, -27.03552, 310.57077, 62.19720, -8.50819,  1.94404
-5.80030, -24.65429, 330.98314, 65.71030, 14.87383,  4.04268, -5.25949, -27.39544, 332.20184, 63.36368, -6.49992,  2.63909
-8.27053, -20.28943, 333.43455, 65.18967, 15.37554,  4.15712, -0.57474, -20.24209, 347.15014, 66.05555, -3.33647,  4.76231
-4.81221, -24.29430, 333.43455, 65.91402, 15.17844,  4.13805, -4.35857, -25.59586, 321.82596, 63.13935, -7.10418,  2.32489
-5.48591, -24.33930, 330.80804, 65.68766, 15.08885,  4.18573, -5.75499, -27.03552, 309.16387, 61.59153, -8.41933,  1.51559
-5.03678, -24.42929, 330.28274, 65.71030, 15.05302,  4.12851, -5.75499, -27.21548, 308.10870, 61.52423, -8.59705,  1.57272
-5.26134, -24.65429, 329.93253, 65.64239, 15.05302,  4.17620, -5.80003, -27.03552, 308.98801, 61.50180, -8.49041,  1.62032
-5.53082, -24.42929, 331.68354, 65.98193, 15.21428,  4.38600, -5.52976, -27.39544, 308.10870, 61.36720, -8.49041,  1.87739
-5.75539, -24.69929, 330.98314, 65.80084, 15.03510,  4.26203, -5.66490, -27.26047, 309.33974, 61.47936, -8.33046,  1.85835
-5.35117, -24.69929, 330.45784, 65.91402, 14.96343,  4.24295, -6.07031, -27.21548, 309.33974, 61.54666, -8.40155,  1.89644
-5.53082, -24.60929, 330.98314, 65.57448, 15.05302,  4.30971, -6.47572, -26.94555, 308.81215, 61.45693, -8.50819,  1.78218
-5.57574, -25.19427, 330.45784, 64.08051, 15.23220,  4.23342, -6.97122, -27.44043, 318.30872, 62.62341, -7.40631,  2.44866
-4.49782, -23.79932, 321.70279, 66.09511, 15.39346,  4.04268, -0.48465, -24.11120, 351.72256, 68.88202, -2.35900,  5.09555
-5.93504, -25.59925, 332.03375, 65.77820, 15.08885,  4.28110, -4.85408, -25.95577, 320.77079, 62.95990, -7.12195,  2.39154
-5.80030, -24.56429, 330.10764, 65.64239, 15.03510,  4.31925, -6.43067, -26.58563, 308.63629, 61.52423, -8.38378,  1.81075
-5.89013, -24.69929, 330.98314, 65.59712, 15.03510,  4.36693, -6.70095, -26.72060, 308.81215, 61.45693, -8.31269,  1.79170
-5.89013, -24.56429, 330.63294, 65.48394, 15.12469,  4.31925, -6.47572, -26.72060, 308.28456, 61.50180, -8.41933,  1.80122
-2.88094, -25.14927, 330.63294, 64.71431, 15.14261,  4.23342, -6.11535, -26.49565, 310.74663, 62.08504, -7.99279,  2.02021
