
-1.70616, -36.07306, 341.71283, 34.45412,  6.99825,  3.38395,  0.07110, -35.10222, 317.29168, 47.89593, -4.18076, -0.94742
-1.25703, -35.93806, 341.53772, 34.27303,  7.01616,  3.33627, -0.19918, -35.32717, 316.93996, 47.98566, -3.98526, -0.95694
-1.03246, -36.38805, 344.16424, 34.20512,  7.15951,  3.29812,  0.11614, -34.87727, 315.88478, 47.89593, -4.12744, -0.94742
-1.25703, -36.29805, 342.58833, 34.06931,  7.05200,  3.24090,  0.20623, -35.10222, 316.41237, 47.76134, -4.12744, -1.09023
-2.69425, -36.29805, 343.28873, 34.25040,  7.19535,  3.13600,  0.70174, -37.03678, 318.52272, 48.09782, -4.89165, -1.07119
-1.70616, -35.84806, 343.28873, 32.71115,  6.96241,  3.26951, -5.15420, -33.70754, 329.42618, 48.56890, -3.25660, -0.45231
-1.03246, -36.52304, 341.36262, 34.15985,  7.19535,  3.11692,  0.79183, -34.87727, 321.86410, 48.97268, -3.39878, -0.85220
-1.21212, -36.25305, 342.41323, 33.95613,  6.96241,  3.14553,  0.34137, -35.28218, 315.35719, 47.82863, -4.05635, -1.13784
-1.03246, -36.47804, 342.58833, 33.95613,  7.12367,  3.19322,  0.02605, -35.23719, 315.88478, 47.80620, -3.96749, -1.07119
-1.07738, -36.43305, 343.46384, 34.04667,  7.10575,  3.19322,  0.11614, -35.05723, 315.18133, 47.80620, -4.02081, -1.06167
-0.94264, -36.70304, 349.94257, 34.31830,  7.67914,  3.16461, -0.06404, -35.05723, 317.11582, 47.96323, -4.05635, -1.06167
-0.80790, -37.60301, 343.81404, 34.38621,  7.37453,  3.11692,  0.29632, -35.14721, 312.36753, 48.09782, -3.98526, -1.11880
-0.40368, -37.01803, 343.28873, 34.31830,  7.46412,  3.16461,  0.11614, -35.23719, 317.11582, 48.05296, -3.96749, -1.07119
-1.21212, -36.11806, 343.81404, 34.36358,  7.12367,  3.22183,  0.52155, -35.46214, 316.76409, 48.29971, -4.09190, -0.80460
-1.25703, -37.15302, 345.03974, 34.11458,  7.28494,  3.75589,  1.28733, -34.78730, 322.74341, 48.03053, -3.48764, -0.98550
-1.43668, -36.74803, 348.36666, 34.43148,  7.58955,  3.28858,  2.27833, -32.26787, 329.42618, 48.61376, -2.91893, -0.17620
-0.62824, -36.38805, 343.98914, 34.22776,  7.17743,  3.12646,  1.06210, -33.61756, 323.09514, 48.54647, -3.41655, -0.73795
-0.89772, -36.83803, 343.98914, 33.84295,  7.03408,  3.19322,  0.07110, -34.96725, 315.70892, 47.87350, -4.09190, -1.17592
-1.03246, -36.88303, 343.28873, 33.91086,  7.03408,  3.24090,  0.20623, -35.19220, 315.88478, 47.80620, -4.05635, -1.12832
-0.94264, -37.06302, 343.28873, 34.04667,  6.92657,  3.16461,  0.25128, -35.46214, 316.58823, 47.80620, -4.05635, -1.13784
-1.75108, -36.92803, 343.98914, 34.22776,  6.94449,  3.34581,  0.97201, -35.28218, 316.06064, 47.80620, -3.82531, -1.01406
-0.80790, -36.70304, 344.51444, 34.38621,  6.99825,  3.33627, -0.06404, -35.68709, 316.23651, 47.82863, -4.02081, -0.92837
 0.27002, -37.10802, 343.11363, 34.38621,  7.03408,  3.34581,  0.34137, -35.37216, 314.47788, 47.85107, -4.05635, -0.97598
-0.76298, -37.19802, 343.81404, 34.15985,  7.03408,  3.24090,  0.29632, -35.46214, 315.88478, 47.73891, -4.02081, -1.13784
-2.51460, -38.05299, 343.98914, 33.86558,  6.94449,  3.37442,  1.10715, -35.14721, 319.05030, 48.20998, -4.35848, -1.18544
-0.04437, -36.02806, 340.48712, 34.49939,  7.32077,  3.11692,  0.70174, -34.02247, 331.18480, 46.81918, -2.74121, -0.72843
-1.39177, -36.70304, 345.91525, 34.38621,  6.98033,  2.78313,  0.70174, -34.83228, 321.68824, 48.45674, -3.46987, -0.84268
-1.12229, -37.33301, 344.16424, 34.13722,  6.90865,  3.23136,  0.34137, -35.10222, 315.88478, 47.58188, -4.09190, -1.09975
-0.89772, -37.10802, 344.68954, 34.11458,  6.92657,  3.21229,  0.16119, -35.23719, 316.41237, 47.73891, -3.98526, -1.13784
-0.89772, -36.92803, 344.51444, 34.11458,  7.01616,  3.22183,  0.20623, -35.28218, 315.35719, 47.62674, -3.96749, -1.04263
-0.67316, -37.60301, 345.74015, 34.34094,  7.17743,  3.23136,  0.74678, -35.32717, 325.55721, 48.00809, -4.07412, -1.09023
-0.89772, -37.64800, 345.91525, 34.40885,  6.99825,  3.16461,  0.16119, -35.19220, 316.93996, 47.96323, -4.00303, -1.05215
-0.71807, -37.42301, 346.26545, 34.20512,  7.10575,  3.25044,  0.11614, -35.23719, 316.93996, 47.91836, -3.84308, -1.01406
-0.80790, -37.60301, 350.11767, 34.58994,  7.10575,  3.22183,  1.01705, -35.37216, 316.23651, 48.03053, -4.02081, -0.97598
 0.62933, -40.66290, 345.56505, 34.56730,  6.92657,  3.18368,  0.88192, -34.02247, 317.99513, 48.09782, -3.71868, -0.88077
 0.09037, -36.29805, 347.84136, 34.04667,  7.05200,  3.16461,  2.50356, -33.30264, 328.54687, 48.81566, -2.84784, -0.34758
-1.25703, -36.97303, 347.84136, 34.36358,  6.94449,  3.19322,  1.51256, -34.24742, 322.91927, 48.41187, -3.32769, -0.73795
-0.62824, -37.33301, 346.26545, 34.06931,  6.85490,  3.23136,  0.52155, -35.14721, 315.88478, 47.62674, -4.02081, -1.17592
-0.76298, -37.10802, 344.86464, 34.18249,  6.96241,  3.20275,  0.61164, -35.10222, 316.23651, 47.69404, -4.00303, -1.18544
-0.53842, -36.92803, 346.44055, 34.20512,  6.89074,  3.21229,  0.38642, -35.37216, 314.82961, 47.55945, -4.05635, -1.17592
-0.71807, -37.51301, 345.56505, 34.49939,  6.96241,  3.38395,  0.56660, -35.46214, 315.18133, 47.67161, -4.14521, -0.96646
-1.03246, -37.42301, 345.74015, 34.70312,  6.83698,  3.35534,  0.43146, -35.64210, 315.18133, 47.64918, -3.96749, -0.99502
-0.71807, -37.33301, 346.09035, 34.56730,  6.83698,  3.33627,  0.70174, -35.59711, 317.81927, 47.67161, -4.03858, -1.10928
 0.67424, -37.19802, 345.03974, 34.22776,  6.44278,  3.27905,  0.43146, -35.32717, 315.70892, 47.60431, -4.00303, -1.03311
-0.94264, -36.20805, 352.56909, 34.38621,  6.89074,  3.21229, -1.91091, -35.14721, 320.10548, 47.58188, -3.48764, -0.93789
-0.26894, -36.43305, 349.94257, 34.43148,  6.92657,  2.82128,  2.68374, -34.56235, 323.62272, 48.88295, -2.43908, -0.68082
-0.53842, -40.88789, 347.84136, 34.58994,  6.58613,  3.11692,  1.37742, -34.69732, 323.62272, 48.41187, -3.22106, -0.64274
-0.35876, -37.28802, 346.61565, 34.04667,  6.65780,  3.19322,  0.38642, -35.32717, 315.70892, 47.58188, -4.02081, -1.12832
-0.26894, -37.01803, 345.38995, 34.06931,  6.62196,  3.15507,  0.52155, -35.32717, 315.35719, 47.73891, -3.91417, -1.07119
 0.00054, -37.06302, 345.74015, 34.06931,  6.76531,  3.19322,  0.79183, -35.37216, 316.76409, 47.78377, -3.84308, -1.07119
-0.13420, -37.28802, 344.33934, 34.34094,  6.78323,  3.06924,  0.43146, -35.28218, 317.99513, 48.54647, -3.91417, -1.29970
-1.07738, -37.24302, 346.44055, 34.65784,  6.87282,  3.07878,  1.24228, -35.59711, 317.11582, 48.05296, -4.09190, -1.07119
-0.17911, -37.60301, 345.91525, 34.54466,  6.87282,  3.07878,  6.51262, -35.68709, 317.46754, 48.03053, -3.78977, -0.99502
 0.00054, -37.37801, 346.61565, 34.22776,  6.53237,  3.18368,  0.56660, -35.86705, 316.06064, 47.91836, -3.93195, -0.84268
-0.71807, -36.74803, 346.96586, 33.34496,  8.23460,  3.10739,  0.61164, -34.38239, 318.87444, 48.03053, -3.52318,  0.18561
-0.94264, -37.19802, 351.16828, 35.94809,  6.60404,  3.23136,  1.96301, -33.52758, 328.37101, 48.54647, -2.40353, -0.38567
 0.53950, -36.88303, 343.81404, 34.47676,  6.65780,  3.14553,  1.24228, -34.15744, 323.27100, 48.16512, -3.06111, -0.73795
 0.09037, -36.88303, 343.98914, 33.95613,  6.47862,  3.15507,  0.38642, -35.46214, 317.11582, 47.73891, -3.84308, -1.11880
-0.04437, -37.01803, 345.03974, 34.04667,  6.37111,  3.13600,  0.43146, -35.77707, 316.76409, 47.67161, -3.86086, -1.14736
 0.00054, -36.70304, 344.33934, 34.04667,  6.46070,  3.18368,  0.20623, -35.68709, 317.11582, 47.67161, -3.70091, -1.06167
-0.85281, -36.79303, 342.76343, 34.25040,  6.33527,  3.25044,  0.25128, -35.28218, 319.92961, 47.89593, -3.71868, -0.89981
 0.00054, -37.24302, 345.38995, 34.29567,  6.35319,  3.22183,  1.06210, -35.95703, 317.29168, 47.71647, -3.82531, -0.90933
-0.04437, -36.83803, 344.51444, 34.34094,  6.35319,  3.24090,  0.65669, -35.73208, 316.58823, 47.76134, -3.78977, -0.85220
 0.00054, -36.83803, 347.49116, 34.04667,  6.29944,  3.25044,  0.38642, -35.91204, 317.81927, 47.78377, -3.70091, -1.06167
-0.26894, -37.46801, 360.97394, 33.84295,  5.88732,  3.25997,  0.70174, -35.55212, 321.16065, 49.91484, -3.38101, -0.84268
 1.16829, -31.52821, 342.06303, 34.43148,  6.81906,  3.18368,  1.10715, -34.74231, 321.16065, 48.99511, -2.22581, -0.18572
 0.31493, -36.34305, 347.14096, 34.20512,  6.31735,  3.09785,  0.65669, -35.91204, 323.79859, 48.41187, -2.97224, -0.80460
 0.13528, -36.74803, 343.81404, 33.86558,  6.24568,  3.11692,  0.07110, -35.82206, 317.46754, 47.78377, -3.70091, -1.06167
-0.04437, -36.65804, 344.51444, 33.84295,  6.17401,  3.15507,  0.34137, -35.95703, 317.81927, 47.80620, -3.55873, -1.06167
 0.00054, -36.97303, 343.46384, 33.91086,  6.20984,  3.13600,  0.43146, -35.68709, 317.99513, 48.00809, -3.66536, -0.98550
 0.49459, -37.46801, 344.33934, 34.11458,  6.26360,  3.07878,  0.16119, -35.23719, 319.05030, 48.16512, -3.89640, -1.05215
 0.31493, -37.42301, 344.86464, 34.31830,  6.29944,  3.12646,  3.08915, -35.23719, 318.87444, 48.07539, -4.50066, -0.99502
-0.04437, -37.69300, 351.16828, 34.22776,  6.44278,  3.12646,  0.29632, -33.43761, 319.05030, 48.12025, -3.68313, -0.84268
 0.13528, -36.56804, 344.51444, 34.20512,  6.15609,  3.10739,  0.38642, -36.31694, 316.41237, 48.20998, -3.68313, -0.78555
-3.95182, -34.18312, 345.74015, 34.18249,  6.22776,  3.18368,  0.11614, -37.75661, 322.91927, 48.45674, -4.26962, -0.79508
 0.85389, -36.29805, 346.96586, 34.43148,  6.42486,  3.25044, 12.14333, -33.48260, 327.66756, 48.54647, -2.35022, -0.22381
-0.26894, -37.87300, 346.44055, 33.95613,  6.20984,  3.09785,  1.10715, -34.96725, 325.90893, 48.77079, -2.90116, -0.67130
 0.04545, -36.65804, 343.11363, 33.79768,  6.12025,  3.17414,  0.20623, -35.95703, 319.40203, 47.98566, -3.66536, -1.07119
-0.13420, -36.74803, 342.41323, 33.84295,  6.13817,  3.18368,  0.43146, -36.27195, 319.05030, 47.89593, -3.64759, -1.09023
-0.22403, -36.79303, 343.11363, 33.82031,  6.08442,  3.23136,  0.52155, -36.04701, 319.40203, 47.98566, -3.64759, -1.06167
-0.17911, -36.83803, 343.46384, 34.04667,  6.08442,  3.31719,  0.38642, -36.36193, 320.45720, 48.36701, -3.66536, -0.89029
-0.40368, -36.61304, 341.53772, 34.11458,  6.01274,  3.28858,  0.56660, -35.95703, 319.57789, 48.12025, -3.75422, -0.82364
-0.58333, -36.74803, 342.76343, 34.04667,  6.12025,  3.30766,  2.50356, -36.40692, 320.28134, 48.00809, -3.62982, -0.90933
-0.08929, -36.88303, 343.28873, 33.77504,  6.08442,  3.25997,  1.28733, -36.18197, 320.45720, 48.20998, -3.70091, -1.04263
 0.67424, -36.61304, 342.76343, 33.48077,  5.83356,  3.30766, -2.49651, -35.95703, 326.78825, 48.61376, -3.39878, -0.60465
 4.80626, -35.98306, 344.86464, 33.97876,  8.23460,  3.18368,  1.28733, -32.44783, 331.00894, 49.19700, -2.26136,  0.57597
 0.40476, -36.88303, 342.76343, 33.84295,  6.28152,  3.15507,  1.24228, -35.59711, 326.96411, 48.99511, -3.13219, -0.72843
-0.44859, -36.38805, 341.01242, 33.54868,  6.13817,  3.13600,  0.34137, -36.13698, 320.63306, 48.12025, -3.77199, -1.07119
-0.53842, -36.61304, 341.88793, 33.61659,  6.06650,  3.14553,  0.38642, -36.18197, 321.33651, 48.09782, -3.62982, -0.99502
-0.49350, -36.56804, 341.71283, 33.66186,  6.04858,  3.16461,  0.34137, -36.18197, 320.45720, 48.34458, -3.70091, -0.95694
-0.22403, -36.92803, 342.41323, 34.06931,  6.06650,  3.13600,  0.25128, -36.09199, 320.80893, 48.61376, -3.09665, -1.09023
-0.17911, -36.88303, 341.36262, 33.86558,  6.22776,  3.12646,  0.70174, -36.04701, 330.12963, 49.06241, -3.75422, -1.42347
-0.58333, -37.19802, 343.11363, 34.00140,  6.29944,  3.04063,  0.88192, -36.18197, 332.06412, 48.50160, -3.66536, -0.90933
-0.44859, -36.79303, 341.88793, 33.84295,  6.08442,  3.13600,  0.74678, -36.13698, 321.51238, 48.54647, -3.75422, -0.83316
-0.08929, -36.02806, 353.09439, 33.43550,  6.22776,  2.91665,  2.36842, -35.50713, 324.50204, 49.03998, -3.94972, -0.89981
-1.12229, -36.83803, 334.70878, 33.63922,  6.20984,  3.23136,  2.00806, -33.75253, 333.99860, 49.66808, -1.95923, -0.31902
 0.13528, -36.07306, 345.91525, 33.93349,  6.13817,  3.15507,  1.73778, -34.69732, 335.05378, 49.17457, -2.93670, -0.67130
-0.67316, -36.47804, 340.83732, 33.43550,  6.06650,  3.13600,  0.65669, -36.13698, 321.16065, 48.47917, -3.77199, -1.08071
-0.35876, -36.25305, 341.18752, 33.43550,  6.06650,  3.18368,  0.56660, -36.27195, 321.86410, 48.27728, -3.73645, -1.07119
-0.44859, -36.43305, 340.66222, 33.52605,  6.01274,  3.21229,  0.79183, -36.27195, 321.51238, 48.43431, -3.77199, -1.09023
-1.21212, -35.57807, 341.01242, 33.66186,  6.03066,  3.31719,  0.07110, -36.27195, 322.03996, 48.59133, -3.41655, -0.90933
-0.62824, -36.20805, 340.13692, 33.82031,  6.03066,  3.36488,  0.20623, -36.72185, 321.68824, 48.45674, -3.77199, -0.86172
-0.89772, -36.16305, 340.31202, 33.82031,  6.28152,  3.35534,  1.06210, -36.36193, 321.86410, 48.52404, -4.18076, -0.96646
-0.62824, -36.34305, 339.61161, 33.61659,  6.12025,  3.25997,  0.74678, -36.13698, 321.51238, 48.41187, -3.66536, -1.06167
-2.11038, -35.98306, 342.76343, 33.48077,  6.58613,  3.19322,  0.88192, -35.73208, 324.85376, 48.88295, -3.34546, -0.40471
-4.40096, -37.15302, 339.43651, 34.49939,  5.29602,  3.18368,  0.61164, -30.28833, 334.52619, 50.02700, -1.88814, -0.40471
-0.80790, -34.94810, 342.58833, 33.70713,  6.12025,  3.25044,  3.22429, -35.77707, 329.25032, 49.19700, -3.11442, -0.75699
-0.76298, -35.93806, 339.96181, 33.50341,  6.06650,  3.19322,  0.83687, -36.09199, 321.16065, 48.38944, -3.86086, -1.04263
-0.80790, -35.93806, 340.31202, 33.52605,  5.99483,  3.23136,  0.74678, -36.22696, 321.68824, 48.45674, -3.71868, -0.98550
-0.80790, -35.89306, 340.13692, 33.36759,  5.99483,  3.24090,  0.74678, -36.27195, 321.86410, 48.45674, -3.78977, -1.00454
-0.49350, -36.11806, 340.83732, 33.77504,  6.24568,  3.13600,  0.07110, -36.31694, 322.56755, 48.68106, -3.71868, -0.95694
-0.31385, -36.20805, 342.23813, 33.82031,  6.22776,  3.33627,  1.15219, -36.27195, 323.44686, 49.86997, -3.73645, -1.04263
-0.76298, -36.47804, 340.83732, 33.84295,  6.26360,  3.17414,  1.10715, -35.86705, 323.44686, 48.86052, -3.82531, -1.08071
-0.35876, -36.07306, 341.01242, 33.59395,  6.12025,  3.22183,  1.69274, -36.27195, 322.74341, 48.52404, -3.86086, -0.84268
-2.02055, -36.16305, 344.86464, 34.79366,  5.83356,  3.10739,  0.70174, -36.13698, 326.26066, 49.03998, -3.27437, -0.80460
 3.81817, -34.22812, 344.86464, 33.72977,  5.97691,  3.25997,  2.45852, -33.43761, 335.40550, 49.60079, -2.36799, -0.07147
 0.58441, -35.57807, 341.53772, 33.05069,  5.47520,  3.11692,  1.64769, -34.78730, 328.54687, 49.19700, -3.06111, -0.69034
-0.58333, -35.71307, 340.48712, 33.39023,  5.92315,  3.21229,  0.70174, -36.13698, 321.68824, 48.45674, -3.75422, -1.09975
-0.58333, -35.75807, 340.66222, 33.43550,  5.86940,  3.18368,  0.74678, -36.27195, 321.86410, 48.43431, -3.80754, -1.07119
-0.44859, -35.71307, 340.83732, 33.50341,  5.88732,  3.20275,  0.56660, -36.13698, 321.33651, 48.47917, -3.82531, -1.08071
-0.58333, -36.11806, 340.66222, 33.75240,  6.04858,  3.31719,  0.79183, -36.49690, 321.68824, 48.43431, -3.70091, -0.89981
-0.22403, -36.16305, 340.48712, 33.68450,  5.94107,  3.40303,  0.47651, -36.58688, 321.51238, 48.59133, -3.73645, -0.84268
-0.22403, -35.66807, 340.83732, 33.77504,  6.04858,  3.34581,  0.70174, -35.64210, 325.02962, 48.65863, -3.77199, -0.91885
-0.98755, -35.80307, 340.13692, 33.43550,  6.01274,  3.31719,  0.61164, -36.31694, 323.44686, 48.47917, -3.75422, -1.00454
-4.26622, -36.02806, 342.93853, 33.45814,  5.79773,  3.11692,  0.52155, -36.63187, 323.62272, 48.56890, -3.87863, -0.82364
 0.53950, -35.17309, 345.21485, 35.74437,  5.92315,  3.46978,  1.51256, -34.92226, 333.99860, 49.98214, -0.69740, -0.40471
-0.17911, -35.62307, 342.41323, 33.70713,  5.99483,  3.20275,  1.51256, -35.91204, 329.25032, 48.88295, -2.93670, -0.74747
-0.22403, -35.80307, 340.31202, 33.34496,  5.86940,  3.13600,  0.74678, -36.31694, 321.86410, 48.38944, -3.80754, -1.05215
-0.40368, -35.66807, 339.96181, 33.52605,  5.79773,  3.16461,  0.79183, -36.49690, 322.21583, 48.41187, -3.73645, -0.98550
-0.31385, -35.75807, 339.43651, 33.39023,  5.76189,  3.16461,  0.79183, -36.58688, 321.86410, 48.45674, -3.68313, -1.00454
-0.13420, -35.89306, 343.63894, 33.66186,  5.99483,  3.10739,  1.24228, -36.54189, 321.16065, 49.03998, -3.70091, -1.04263
 0.00054, -35.80307, 339.78671, 33.86558,  6.03066,  3.12646,  0.20623, -36.58688, 330.30549, 48.65863, -3.70091, -0.94742
-0.04437, -36.16305, 340.66222, 33.82031,  6.03066,  3.12646,  1.19724, -36.40692, 323.62272, 48.79322, -3.52318, -0.92837
-0.08929, -35.93806, 340.13692, 33.39023,  5.86940,  3.12646,  0.70174, -35.95703, 323.27100, 48.54647, -3.23883, -0.82364
 0.49459, -35.44308, 336.63490, 33.63922,  6.04858,  2.85943,  2.05310, -37.03678, 326.26066, 49.06241, -3.39878, -0.73795
-0.35876, -37.33301, 341.71283, 33.39023,  5.58271,  3.13600,  2.32338, -33.16767, 340.85723, 49.48862, -2.11918, -0.03338
 0.67424, -36.07306, 342.76343, 33.70713,  5.95899,  3.16461,  1.60265, -34.74231, 329.25032, 48.99511, -2.93670, -0.63322
 0.00054, -35.80307, 339.43651, 33.39023,  5.74397,  3.17414,  0.83687, -36.31694, 321.68824, 48.36701, -3.70091, -1.08071
-0.22403, -35.62307, 339.08631, 33.29969,  5.77981,  3.18368,  0.65669, -36.45191, 320.98479, 48.36701, -3.73645, -1.05215
 0.13528, -35.84806, 339.08631, 33.18651,  5.70813,  3.20275,  0.52155, -36.36193, 320.98479, 48.29971, -3.77199, -1.09975
 0.13528, -36.20805, 339.26141, 33.59395,  5.60063,  3.29812,  0.70174, -36.18197, 321.16065, 48.34458, -3.80754, -0.93789
 0.04545, -36.07306, 339.43651, 33.57132,  5.70813,  3.30766,  0.97201, -36.63187, 319.40203, 48.38944, -3.71868, -0.80460
 0.44967, -35.98306, 339.96181, 33.54868,  5.69022,  3.22183,  0.79183, -36.85682, 321.33651, 48.16512, -3.68313, -0.86172
-0.08929, -36.11806, 337.86060, 33.34496,  5.69022,  3.26951,  0.88192, -36.40692, 321.68824, 48.29971, -3.71868, -0.98550
10.24076, -35.30808, 338.38591, 33.57132,  5.74397,  3.01202,  6.87299, -36.27195, 323.09514, 48.63620, -2.33244, -1.02358
-0.62824, -36.20805, 346.96586, 33.75240,  5.72605,  3.30766,  6.96308, -36.13698, 336.63654, 49.62322, -2.29690, -0.29997
 0.71915, -35.80307, 340.48712, 34.31830,  5.67230,  3.08831,  1.51256, -36.27195, 329.07446, 49.06241, -2.97224, -0.70939
 0.13528, -35.89306, 337.86060, 33.09596,  5.60063,  3.16461,  0.61164, -36.31694, 320.45720, 48.38944, -3.80754, -1.05215
 0.04545, -35.71307, 339.08631, 33.14123,  5.65438,  3.15507,  0.52155, -36.54189, 321.16065, 48.34458, -3.75422, -0.95694
 0.31493, -35.98306, 338.91121, 33.16387,  5.60063,  3.18368,  0.65669, -36.49690, 321.16065, 48.29971, -3.77199, -1.02358
 0.27002, -36.34305, 338.91121, 33.41287,  5.77981,  3.38395,  0.79183, -36.45191, 322.39169, 48.70349, -3.71868, -1.02358
 0.31493, -36.56804, 339.43651, 33.36759,  5.70813,  3.13600,  1.10715, -36.36193, 322.21583, 48.43431, -3.73645, -1.31874
 0.31493, -36.56804, 340.13692, 33.79768,  5.76189,  3.14553,  1.10715, -36.67686, 321.33651, 48.52404, -4.00303, -1.00454
 0.44967, -36.07306, 338.91121, 33.48077,  5.79773,  3.18368,  1.19724, -36.63187, 322.74341, 48.65863, -3.75422, -0.86172
-0.94264, -37.42301, 340.83732, 33.18651,  5.70813,  2.91665,  0.79183, -36.04701, 347.89173, 48.63620, -3.57650, -1.03311
 2.11146, -35.98306, 342.41323, 33.52605,  5.63646,  2.73545,  2.54861, -34.87727, 341.91241, 49.35403, -2.45685, -0.15716
 0.67424, -35.35308, 341.53772, 35.20111,  5.70813,  2.98341,  1.96301, -35.50713, 326.96411, 49.24187, -2.83007, -0.62369
 0.35985, -35.93806, 338.03570, 33.05069,  5.54687,  3.11692,  0.97201, -36.40692, 320.98479, 48.36701, -3.75422, -1.09023
 0.35985, -35.98306, 337.33530, 33.05069,  5.51103,  3.21229,  0.79183, -36.27195, 321.33651, 48.47917, -3.87863, -1.05215
 0.49459, -36.07306, 337.33530, 33.07333,  5.49312,  3.15507,  0.92696, -36.04701, 320.80893, 48.34458, -3.82531, -1.06167
 0.13528, -35.93806, 337.86060, 33.54868,  5.52895,  3.30766,  0.65669, -36.49690, 321.33651, 48.45674, -3.93195, -0.93789
 0.40476, -36.43305, 338.73611, 33.57132,  5.42144,  3.28858,  0.88192, -36.63187, 321.33651, 48.41187, -3.86086, -0.92837
 0.44967, -36.43305, 337.86060, 33.48077,  5.72605,  3.32673,  1.19724, -36.72185, 320.80893, 48.41187, -3.77199, -0.88077
 0.35985, -36.25305, 338.91121, 33.39023,  5.54687,  3.25997,  0.97201, -35.77707, 321.68824, 48.36701, -3.98526, -1.03311
 0.80898, -36.88303, 338.03570, 33.23178,  5.24226,  3.22183,  3.35943, -35.73208, 323.79859, 49.64565, -3.89640, -1.03311
 0.76407, -34.00313, 342.93853, 33.50341,  5.24226,  3.16461,  1.55760, -33.79752, 338.39516, 49.66808, -2.27913, -0.31902
 0.89881, -35.98306, 340.31202, 33.11860,  5.65438,  3.16461,  1.73778, -35.91204, 323.27100, 49.15214, -3.11442, -0.89981
 0.49459, -36.25305, 338.38591, 33.00542,  5.49312,  3.17414,  0.88192, -36.13698, 321.16065, 48.43431, -3.84308, -1.04263
 0.44967, -36.38805, 338.56101, 33.07333,  5.43936,  3.25997,  1.06210, -36.00202, 321.86410, 48.36701, -3.89640, -1.00454
 0.40476, -36.25305, 338.38591, 33.11860,  5.45728,  3.20275,  0.97201, -36.13698, 321.33651, 48.45674, -3.91417, -1.00454
 0.40476, -38.77297, 338.73611, 33.39023,  5.61854,  3.16461,  1.06210, -36.27195, 321.51238, 48.54647, -3.87863, -0.95694
 0.67424, -37.01803, 339.78671, 33.43550,  5.77981,  3.20275,  1.19724, -34.96725, 322.56755, 48.65863, -3.91417, -0.98550
