
-1.27543, -22.96440, 330.50003, 66.93291, 17.63453,  4.79816, -1.12017, -19.47130, 342.82350, 68.60635, -10.31282,  1.93831
-3.29652, -22.91941, 334.35225, 66.57074, 17.86747,  4.90306,  1.04202, -17.76170, 354.60628, 68.20257, -10.31282,  1.90022
-2.75756, -24.13436, 327.34821, 66.29910, 17.36576,  4.80769, -3.73282, -25.00503, 310.81656, 64.79286, -15.39567, -1.01326
-2.84739, -24.35936, 326.99801, 66.16329, 17.47327,  4.80769, -3.50759, -24.96004, 309.58552, 64.79286, -15.37790, -1.07039
-2.84739, -24.22436, 327.34821, 66.29910, 17.40160,  4.85538, -3.64273, -24.51014, 311.16828, 64.65826, -15.32459, -1.07039
-2.89230, -24.26936, 326.99801, 66.32174, 17.52702,  4.79816, -3.59768, -24.60012, 310.28897, 64.74799, -15.48454, -1.12751
-3.11687, -24.44935, 327.34821, 66.68391, 17.24033,  5.03657, -3.46254, -24.96004, 309.93724, 64.68070, -15.32459, -0.74667
-2.66774, -24.62935, 330.14983, 66.43492, 17.40160,  4.94121, -3.59768, -24.69010, 311.52001, 64.86015, -15.48454, -0.81332
-3.16178, -24.26936, 326.99801, 66.50283, 17.40160,  4.93167, -3.32741, -25.00503, 312.75104, 64.72556, -15.39567, -0.89901
-2.93722, -24.31436, 328.04862, 66.23120, 17.47327,  4.85538, -4.31841, -25.14000, 310.81656, 64.77043, -15.37790, -1.06087
-2.93722, -25.16933, 315.61644, 66.61601, 17.61661,  5.50388, -2.06613, -22.30565, 352.84765, 69.66067, -10.40168,  1.96687
-0.91612, -24.17936, 332.42614, 66.91027, 17.43743,  4.94121,  2.12312, -22.66557, 363.39940, 71.18606, -9.49529,  2.47149
-2.84739, -24.44935, 327.52331, 66.41228, 17.54494,  4.88399, -3.41750, -24.69010, 310.99242, 64.90502, -15.43122, -1.13704
-3.29652, -24.58435, 327.52331, 66.27647, 17.49119,  4.96982, -3.68777, -24.64511, 310.28897, 64.83772, -15.41345, -1.04182
-3.29652, -24.26936, 327.52331, 66.27647, 17.47327,  4.93167, -3.64273, -24.78008, 310.99242, 64.94988, -15.36013, -1.07039
-3.43126, -24.13436, 327.87351, 66.14065, 17.58078,  4.94121, -3.64273, -24.82507, 310.11311, 64.88259, -15.43122, -1.03230
-3.25161, -24.89934, 328.92412, 66.75182, 17.68829,  5.09380, -2.74181, -24.55513, 314.15794, 65.48826, -15.18241, -0.77523
-3.20670, -24.89934, 328.74902, 66.81973, 17.72412,  4.88399, -3.05713, -23.43039, 314.68553, 65.33123, -15.25350, -0.71810
-2.93722, -25.21433, 329.09922, 66.79709, 18.26167,  4.89352, -4.04814, -24.51014, 315.03725, 65.55556, -15.12909, -0.55624
-3.52109, -24.58435, 328.39882, 66.41228, 17.63453,  4.94121, -3.14723, -24.69010, 315.21311, 65.28637, -15.23572, -0.68954
-0.60173, -24.31436, 331.72574, 66.86500, 17.81371,  5.06519, -2.24631, -17.94165, 344.58212, 69.68310, -10.84598,  1.98591
-3.11687, -24.53935, 329.79963, 66.34438, 17.61661,  5.13194, 14.24039, -17.80668, 350.73731, 69.97472, -10.49054,  2.34772
-3.56600, -24.40436, 326.64781, 66.41228, 17.63453,  4.94121, -3.77786, -24.69010, 312.04759, 65.10691, -15.41345, -1.05135
-3.38635, -24.53935, 326.64781, 66.27647, 17.58078,  5.04611, -3.73282, -24.51014, 311.69587, 64.97232, -15.37790, -1.02278
-3.52109, -24.67435, 327.87351, 66.27647, 17.63453,  5.02704, -3.68777, -24.64511, 311.34414, 64.92745, -15.44899, -1.05135
-3.61092, -24.49435, 327.87351, 66.32174, 17.61661,  4.99843, -3.91300, -24.69010, 311.52001, 64.94988, -15.39567, -1.00374
-3.11687, -24.40436, 328.39882, 66.45756, 17.63453,  5.18916, -3.46254, -25.00503, 311.69587, 64.86015, -15.20018, -0.77523
-4.10496, -24.58435, 327.52331, 66.36701, 17.74204,  5.17963, -3.37245, -24.87006, 312.39932, 64.99475, -15.43122, -0.74667
-3.65583, -23.95437, 328.74902, 66.54810, 17.68829,  5.11287, -3.73282, -24.96004, 312.57518, 65.01718, -15.30681, -0.72762
-3.34144, -24.40436, 328.22372, 66.16329, 17.58078,  5.07472, -3.82291, -24.91505, 310.81656, 64.77043, -15.41345, -0.97518
-3.02704, -23.23439, 319.99397, 66.68391, 17.61661,  4.72186, -2.15622, -21.94573, 338.60281, 71.16363, -11.07702,  1.44320
-4.59901, -31.15413, 329.44942, 66.79709, 18.49461,  5.05565, -0.98503, -19.29134, 360.23387, 71.20850, -8.67777,  3.07133
-3.43126, -24.49435, 327.34821, 66.29910, 17.68829,  5.00796, -3.82291, -24.55513, 311.16828, 64.86015, -15.39567, -0.97518
-3.74566, -24.49435, 327.34821, 66.23120, 17.58078,  5.02704, -4.27337, -24.33018, 311.52001, 65.10691, -15.39567, -0.88948
-3.52109, -24.67435, 326.82291, 66.29910, 17.74204,  5.04611, -4.27337, -24.42016, 311.34414, 64.90502, -15.34236, -0.87996
-3.52109, -24.49435, 327.52331, 66.16329, 17.61661,  5.02704, -4.49859, -24.33018, 311.52001, 64.99475, -15.39567, -0.86092
-3.25161, -24.85434, 329.09922, 66.72919, 17.81371,  5.00796, -3.55264, -24.06025, 310.81656, 65.53312, -15.11132, -0.64193
-3.47618, -25.03433, 336.62857, 66.77446, 17.70621,  4.57881, -4.09318, -24.69010, 314.68553, 65.64529, -15.11132, -0.45151
-3.61092, -25.16933, 328.04862, 66.23120, 17.90331,  4.94121, -3.91300, -24.15023, 314.15794, 65.86961, -15.09355, -0.44199
-3.25161, -24.53935, 328.57392, 66.57074, 17.77788,  5.17963, -3.82291, -24.51014, 313.27863, 65.48826, -15.23572, -0.48007
-6.62010, -24.71934, 328.57392, 66.32174, 17.84955,  5.01750,  0.27624, -15.64718, 343.35109, 68.96527, -11.85900,  1.82405
-2.71265, -23.45939, 333.82695, 66.77446, 18.33334,  4.95074, -8.50766, -16.90689, 352.84765, 70.04202, -10.38391,  2.61431
-3.43126, -24.44935, 327.69841, 66.41228, 17.68829,  5.00796, -4.54364, -24.37517, 312.75104, 65.08448, -15.41345, -0.90853
-3.29652, -24.40436, 327.52331, 66.20856, 17.63453,  4.99843, -4.54364, -24.28519, 311.52001, 64.97232, -15.27127, -0.87996
-3.43126, -24.13436, 328.22372, 66.20856, 17.58078,  4.96028, -4.40850, -24.28519, 312.22345, 65.01718, -15.37790, -0.83236
-3.29652, -24.44935, 326.82291, 66.23120, 17.50911,  4.94121, -4.58869, -24.33018, 312.04759, 65.08448, -15.34236, -0.81332
-3.25161, -24.13436, 327.34821, 66.52546, 17.50911,  5.08426, -4.63373, -24.24020, 311.16828, 64.99475, -15.48454, -0.58481
-2.80248, -24.62935, 327.52331, 66.54810, 17.50911,  5.07472, -4.81391, -24.91505, 310.11311, 65.17421, -15.27127, -0.64193
-3.16178, -24.17936, 328.74902, 66.61601, 17.67037,  5.00796, -4.40850, -24.69010, 308.35448, 65.10691, -15.37790, -0.60385
-2.53300, -24.17936, 327.52331, 66.20856, 17.52702,  4.90306, -4.36346, -25.36495, 311.52001, 64.94988, -15.48454, -0.84188
-2.57791, -22.51442, 321.21968, 66.52546, 17.63453,  4.68371, -1.48054, -21.22590, 339.13039, 70.04202, -11.48578,  1.14805
-2.71265, -24.40436, 329.44942, 66.43492, 16.84613,  4.85538, -0.44449, -19.96619, 357.06835, 71.74687, -9.33534,  2.74761
-3.25161, -24.17936, 327.87351, 66.29910, 17.75996,  4.87445, -4.36346, -24.24020, 312.04759, 65.06205, -15.32459, -0.88948
-3.07196, -24.13436, 326.99801, 66.18592, 17.49119,  4.84584, -4.72382, -24.37517, 310.64069, 65.08448, -15.30681, -0.77523
-2.89230, -24.17936, 326.82291, 66.16329, 17.49119,  4.85538, -4.63373, -24.28519, 311.87173, 65.06205, -15.41345, -0.79427
-2.80248, -24.04437, 326.99801, 66.02747, 17.47327,  4.81723, -4.40850, -24.28519, 312.22345, 64.99475, -15.32459, -0.84188
-2.66774, -24.62935, 325.24700, 66.52546, 17.67037,  4.69325,  0.81679, -24.28519, 314.15794, 66.00420, -14.96914, -0.54672
-3.65583, -24.71934, 327.69841, 66.61601, 17.67037,  4.74093, -4.09318, -24.28519, 315.03725, 65.55556, -15.00469, -0.47055
-2.48809, -24.44935, 327.69841, 66.61601, 17.74204,  4.73140, -3.91300, -24.28519, 315.03725, 65.77988, -15.16464, -0.46103
-2.66774, -23.99937, 327.52331, 66.41228, 17.49119,  4.73140, -3.77786, -24.69010, 318.37864, 65.73501, -15.32459, -0.88948
-1.99404, -28.22923, 332.25104, 66.66128, 17.04323,  5.01750, -1.34540, -19.69625, 342.99936, 69.14472, -11.16588,  1.51937
-1.81439, -22.78441, 329.97473, 68.15525, 17.65245,  4.86491,  0.68165, -16.50199, 350.20972, 69.66067, -13.12083,  2.49054
-2.66774, -23.95437, 326.64781, 66.09538, 17.38368,  4.72186, -4.09318, -24.55513, 312.04759, 65.21907, -15.36013, -0.87044
-2.39826, -23.81938, 326.99801, 66.00484, 17.41951,  4.73140, -4.22832, -24.28519, 312.04759, 64.94988, -15.27127, -0.89901
-2.35335, -23.72938, 326.47271, 66.05011, 17.41951,  4.74093, -4.31841, -24.55513, 311.52001, 64.97232, -15.44899, -0.91805
-2.21861, -23.81938, 326.47271, 66.02747, 17.32992,  4.75047, -4.27337, -24.28519, 312.22345, 65.12934, -15.37790, -0.94661
-2.66774, -24.08937, 326.12250, 66.34438, 17.43743,  4.82677, -4.09318, -24.87006, 311.52001, 65.26394, -15.25350, -0.66098
-2.17369, -23.90937, 326.29761, 66.38965, 17.27617,  4.81723, -2.51659, -24.64511, 310.99242, 64.90502, -15.53785, -0.70858
-1.76947, -24.35936, 326.64781, 66.38965, 17.41951,  4.73140, -4.22832, -24.37517, 313.10277, 65.06205, -15.46676, -0.73715
-2.17369, -23.86437, 326.29761, 66.05011, 17.06115,  4.70279, -4.09318, -24.06025, 311.52001, 65.03961, -15.28904, -0.92757
-1.67965, -23.45939, 325.59720, 66.25383, 17.29409,  4.96028,  0.32129, -21.58582, 338.07522, 70.19904, -10.81044,  1.60506
-3.11687, -22.69441, 335.05266, 66.27647, 17.61661,  4.63603,  0.23120, -20.46107, 354.25455, 71.52255, -8.58891,  2.41437
-2.12878, -23.72938, 325.59720, 66.05011, 17.25825,  4.63603, -3.77786, -24.69010, 313.27863, 65.06205, -15.44899, -0.92757
-2.48809, -23.81938, 325.24700, 65.89166, 17.41951,  4.64557, -4.00309, -24.42016, 311.16828, 65.06205, -15.41345, -0.93709
-2.30843, -23.63938, 325.07190, 65.84638, 17.38368,  4.69325, -3.91300, -24.60012, 311.69587, 64.97232, -15.41345, -0.92757
-2.30843, -23.63938, 325.59720, 65.93693, 17.38368,  4.72186, -3.68777, -24.60012, 312.04759, 65.08448, -15.39567, -0.91805
-2.21861, -25.75431, 325.59720, 66.34438, 17.58078,  4.56927, -3.23732, -24.51014, 313.80622, 65.82474, -15.11132, -0.70858
-2.21861, -24.17936, 327.52331, 66.52546, 17.59870,  4.58835, -3.28236, -24.33018, 317.67519, 65.69015, -15.18241, -0.72762
-1.94913, -24.08937, 325.94740, 66.43492, 17.65245,  4.63603, -3.55264, -25.85983, 315.91656, 65.71258, -15.16464, -0.54672
-2.12878, -23.86437, 326.29761, 66.02747, 17.41951,  4.66464, -3.37245, -24.91505, 314.50966, 65.10691, -15.30681, -0.57529
-10.12334, -25.61931, 326.29761, 65.91429, 17.31201,  4.58835, -1.12017, -20.37109, 350.20972, 68.78581, -11.45024,  1.49081
 2.58711, -22.46942, 331.55064, 66.88764, 17.70621,  4.84584,  0.45643, -18.07662, 349.50627, 69.50364, -12.76539,  2.97612
-2.44317, -23.81938, 325.59720, 65.98220, 17.36576,  4.76001, -3.41750, -24.51014, 314.33380, 65.19664, -15.34236, -1.01326
-2.48809, -23.63938, 325.07190, 65.80111, 17.41951,  4.71232, -3.64273, -24.60012, 311.52001, 65.10691, -15.48454, -1.00374
-2.48809, -23.54938, 324.89680, 65.80111, 17.34784,  4.71232, -3.86796, -24.64511, 312.22345, 65.08448, -15.46676, -1.03230
-2.66774, -23.50439, 325.07190, 65.84638, 17.32992,  4.66464, -3.68777, -24.69010, 312.92690, 65.03961, -15.43122, -1.04182
-2.35335, -23.77438, 325.94740, 66.36701, 17.43743,  4.86491, -3.55264, -24.96004, 311.87173, 64.83772, -15.46676, -0.80379
-2.30843, -23.59438, 325.94740, 66.27647, 17.36576,  4.76001, -3.73282, -24.82507, 312.22345, 65.12934, -15.57340, -0.86092
-2.39826, -23.72938, 324.72170, 66.20856, 17.40160,  4.80769, -3.68777, -25.31996, 313.27863, 65.24150, -15.36013, -0.91805
-2.48809, -23.81938, 325.77230, 65.93693, 17.22241,  4.76001, -3.55264, -25.00503, 312.39932, 65.08448, -15.46676, -0.83236
-5.76675, -23.45939, 326.12250, 67.56672, 17.47327,  4.82677,  5.54658, -22.35064, 345.63730, 69.01013, -11.09480,  1.13853
-9.31490, -21.61445, 327.17311, 66.84237, 17.75996,  4.00660,  0.41138, -20.68602, 359.35456, 71.54498, -8.66000,  2.63335
-2.80248, -23.41439, 326.29761, 66.00484, 17.32992,  4.69325, -3.32741, -25.09501, 312.92690, 65.10691, -15.43122, -1.03230
-2.53300, -23.54938, 325.94740, 65.93693, 17.36576,  4.73140, -3.68777, -24.73509, 312.22345, 65.10691, -15.44899, -1.03230
-2.66774, -23.54938, 325.59720, 65.93693, 17.29409,  4.76954, -3.50759, -24.91505, 312.57518, 65.12934, -15.53785, -1.03230
-2.57791, -23.54938, 326.47271, 66.00484, 17.34784,  4.75047, -3.77786, -24.78008, 312.22345, 65.10691, -15.52008, -1.06087
-2.57791, -24.04437, 327.34821, 66.27647, 17.59870,  4.66464, -3.77786, -24.78008, 315.56484, 65.53312, -15.11132, -0.81332
-2.57791, -23.86437, 327.17311, 66.38965, 17.58078,  4.75047, -3.05713, -24.96004, 313.98208, 65.80231, -15.36013, -0.74667
-2.93722, -23.90937, 326.47271, 66.66128, 17.49119,  4.76001, -3.32741, -24.06025, 315.74070, 65.82474, -15.12909, -0.65146
-2.57791, -24.80934, 326.64781, 66.18592, 17.47327,  4.74093, -3.37245, -25.27497, 314.15794, 65.35367, -15.27127, -0.68002
-3.34144, -23.90937, 327.87351, 66.14065, 17.68829,  4.37854, -0.44449, -19.87621, 343.52695, 68.94283, -11.55687,  1.54794
 0.83549, -22.73941, 330.50003, 66.77446, 17.63453,  4.86491,  0.54652, -13.98257, 352.32007, 69.52607, -10.65049,  2.37628
-2.98213, -23.86437, 326.12250, 66.11802, 17.34784,  4.76954, -3.23732, -24.91505, 313.63035, 65.30880, -15.37790, -1.07039
-2.57791, -23.68438, 326.12250, 66.07274, 17.27617,  4.76954, -3.77786, -24.87006, 311.69587, 65.12934, -15.46676, -1.14656
-2.84739, -23.77438, 325.77230, 65.93693, 17.34784,  4.83630, -3.46254, -24.91505, 312.04759, 65.12934, -15.55562, -1.07991
-3.02704, -23.77438, 325.42210, 66.00484, 17.41951,  4.81723, -3.59768, -24.96004, 311.87173, 65.12934, -15.55562, -1.14656
-2.84739, -24.44935, 325.07190, 66.25383, 17.47327,  4.95074, -2.83191, -25.40994, 313.80622, 65.01718, -15.48454, -0.87996
-2.75756, -24.08937, 326.99801, 66.25383, 17.36576,  4.93167, -3.41750, -25.40994, 312.04759, 65.08448, -15.50231, -0.87044
-2.84739, -23.95437, 325.94740, 66.27647, 17.41951,  4.84584, -3.64273, -25.05002, 313.63035, 65.28637, -15.59117, -0.90853
-2.93722, -23.59438, 326.64781, 66.05011, 17.27617,  4.82677, -3.46254, -25.14000, 310.11311, 65.19664, -15.52008, -1.10847
-15.96206, -20.57948, 329.09922, 67.13663, 17.41951,  4.78862, -0.53458, -22.53060, 344.05454, 70.06445, -11.46801,  1.34799
-2.57791, -23.95437, 351.33705, 66.27647, 17.32992,  4.96028,  0.54652, -21.04594, 361.99250, 69.70553, -9.19317,  2.53814
-3.11687, -23.68438, 327.34821, 66.16329, 17.29409,  4.83630, -2.96704, -25.09501, 313.27863, 65.21907, -15.48454, -1.09895
-3.20670, -23.77438, 326.12250, 65.93693, 17.34784,  4.79816, -3.37245, -24.78008, 312.92690, 65.19664, -15.53785, -1.05135
-2.89230, -23.81938, 325.59720, 65.93693, 17.34784,  4.86491, -3.50759, -24.87006, 312.39932, 65.19664, -15.41345, -1.07039
-2.98213, -24.08937, 326.47271, 65.91429, 17.41951,  4.89352, -3.46254, -24.91505, 312.75104, 65.24150, -15.46676, -1.06087
-2.80248, -24.53935, 327.17311, 66.34438, 17.52702,  4.73140, -2.42649, -24.42016, 323.83037, 65.71258, -15.53785, -0.78475
-2.75756, -24.71934, 319.11846, 66.61601, 17.52702,  4.79816, -2.51659, -24.73509, 315.74070, 65.66772, -15.21795, -0.76571
-2.84739, -24.49435, 327.17311, 66.48019, 17.67037,  4.76001, -3.10218, -24.69010, 316.62001, 65.66772, -15.28904, -0.58481
-3.38635, -24.31436, 325.59720, 66.63864, 17.38368,  4.85538, -3.10218, -25.27497, 315.56484, 65.53312, -15.34236, -0.68954
-3.56600, -24.13436, 327.52331, 66.18592, 18.58420,  4.07336, -0.53458, -20.01118, 345.63730, 68.76337, -11.69905,  1.48129
-2.71265, -23.36939, 330.50003, 66.45756, 16.79238,  4.98889,  0.45643, -17.89666, 352.84765, 70.13174, -10.61495,  2.41437
-2.98213, -24.22436, 325.94740, 66.09538, 17.34784,  4.86491, -3.32741, -24.96004, 314.15794, 65.48826, -15.28904, -1.00374
-3.02704, -24.17936, 325.42210, 65.95956, 17.32992,  4.86491, -3.50759, -24.87006, 312.39932, 65.24150, -15.50231, -1.08943
-3.20670, -24.13436, 325.42210, 65.86902, 17.29409,  4.90306, -3.46254, -24.87006, 312.75104, 65.12934, -15.52008, -1.08943
-3.34144, -24.04437, 324.89680, 65.86902, 17.34784,  4.88399, -3.41750, -24.82507, 312.57518, 65.21907, -15.41345, -1.07991
-3.34144, -24.40436, 325.42210, 66.11802, 17.31201,  4.96028, -2.96704, -25.22998, 312.57518, 65.03961, -15.53785, -0.79427
-3.29652, -24.13436, 325.94740, 66.20856, 17.34784,  5.03657, -3.46254, -25.00503, 312.92690, 65.33123, -15.41345, -0.79427
-3.29652, -24.13436, 323.32089, 66.14065, 17.40160,  4.96982, -3.41750, -25.14000, 312.39932, 65.26394, -15.44899, -0.76571
-2.75756, -24.22436, 325.42210, 66.09538, 17.31201,  4.94121, -3.77786, -24.96004, 310.64069, 65.21907, -15.60894, -1.02278
-8.23698, -24.94434, 327.52331, 66.00484, 17.52702,  5.03657, -0.75981, -21.31588, 345.10971, 69.27932, -11.78791,  1.37656
-1.99404, -25.03433, 322.79558, 66.25383, 17.52702,  5.00796,  0.63661, -22.03571, 361.81663, 72.24038, -8.64223,  2.39532
-3.34144, -24.04437, 325.59720, 66.07274, 17.31201,  4.87445, -3.05713, -25.00503, 314.50966, 65.35367, -15.50231, -1.00374
-3.34144, -24.31436, 325.94740, 65.95956, 17.24033,  4.90306, -3.86796, -24.91505, 313.45449, 65.39853, -15.43122, -0.98470
-2.98213, -24.04437, 324.54660, 65.71057, 17.25825,  4.92213, -3.59768, -24.91505, 312.92690, 65.28637, -15.41345, -0.90853
-3.25161, -24.08937, 324.89680, 65.80111, 17.27617,  4.94121, -3.82291, -24.87006, 312.39932, 65.35367, -15.43122, -0.98470
-0.96104, -24.53935, 326.47271, 66.20856, 17.49119,  4.80769, -3.23732, -24.37517, 316.44415, 65.93690, -15.30681, -0.69906
-2.66774, -24.49435, 326.47271, 66.29910, 17.40160,  4.78862, -3.46254, -24.78008, 316.44415, 65.91447, -15.16464, -0.69906
-3.11687, -24.85434, 325.07190, 66.27647, 17.41951,  4.82677, -3.73282, -24.51014, 316.44415, 66.00420, -15.07577, -0.54672
-3.65583, -24.08937, 325.24700, 66.25383, 17.29409,  4.96028, -2.78686, -24.87006, 319.78553, 65.66772, -15.68003, -0.58481
-2.35335, -24.13436, 335.22776, 66.16329, 17.38368,  5.19870, -0.08412, -19.92120, 342.99936, 66.54258, -11.36138,  1.72884
-3.02704, -29.17419, 327.87351, 66.41228, 17.47327,  4.95074,  1.08707, -18.79646, 355.66145, 70.19904, -9.99292,  3.05228
-2.80248, -23.86437, 324.54660, 65.93693, 17.27617,  4.84584, -3.64273, -24.73509, 315.74070, 65.60042, -15.36013, -0.93709
-2.75756, -23.68438, 324.19639, 65.71057, 17.18658,  4.84584, -3.50759, -24.96004, 313.63035, 65.35367, -15.50231, -0.99422
-2.75756, -23.77438, 324.72170, 65.82375, 17.16866,  4.82677, -3.68777, -24.64511, 312.92690, 65.42096, -15.46676, -1.01326
-2.71265, -23.95437, 325.07190, 65.73320, 17.16866,  4.84584, -3.86796, -24.60012, 314.15794, 65.35367, -15.52008, -1.01326
-2.39826, -23.77438, 325.07190, 65.89166, 17.20450,  4.97935, -3.59768, -25.05002, 313.45449, 65.30880, -15.57340, -0.77523
-3.02704, -24.04437, 325.77230, 66.32174, 17.22241,  4.90306, -3.32741, -25.14000, 313.10277, 65.53312, -15.50231, -0.69906
-2.26352, -23.77438, 325.59720, 66.02747, 17.16866,  4.87445, -4.00309, -25.22998, 314.33380, 65.39853, -15.36013, -0.73715
-2.66774, -23.50439, 325.24700, 65.68793, 17.16866,  4.82677, -3.73282, -24.51014, 313.98208, 65.35367, -15.48454, -0.97518
-4.46427, -23.36939, 322.97069, 65.98220, 17.11491,  4.84584, -1.43549, -18.75147, 338.60281, 69.54851, -10.89930,  1.32895
-2.62283, -22.64941, 347.65993, 66.14065, 17.31201,  4.67418, -1.12017, -20.41608, 364.45457, 70.62526, -9.13985,  2.63335
-2.44317, -23.50439, 324.37149, 65.82375, 17.11491,  4.70279, -3.73282, -24.73509, 314.50966, 65.57799, -15.41345, -0.89901
-2.39826, -23.68438, 323.67109, 65.59739, 17.18658,  4.72186, -3.82291, -24.73509, 313.80622, 65.48826, -15.50231, -0.89901
-2.35335, -23.54938, 323.84619, 65.66530, 17.15074,  4.76001, -4.13823, -24.73509, 314.33380, 65.57799, -15.43122, -0.95613
-2.35335, -23.41439, 324.37149, 65.59739, 17.15074,  4.71232, -4.13823, -24.73509, 313.27863, 65.46583, -15.52008, -0.94661
-1.67965, -24.04437, 325.59720, 66.16329, 17.36576,  4.66464, -3.55264, -23.83530, 318.55450, 66.11636, -15.25350, -0.70858
-1.94913, -23.95437, 323.84619, 66.05011, 17.27617,  4.62649, -3.64273, -25.00503, 317.14760, 66.40798, -15.21795, -0.63241
-1.81439, -23.68438, 325.42210, 66.16329, 17.31201,  4.57881, -3.95805, -24.60012, 315.03725, 65.93690, -15.27127, -0.53720
-1.14069, -23.50439, 324.02129, 66.05011, 17.22241,  4.63603, -3.46254, -24.24020, 316.97174, 65.86961, -15.30681, -0.53720
-0.60173, -22.42442, 320.34417, 65.89166, 17.27617,  4.63603, -0.89494, -19.78623, 342.82350, 67.79879, -11.66351,  1.90022
-2.66774, -23.50439, 328.57392, 65.98220, 17.68829,  4.54066,  0.59156, -17.58174, 337.02004, 70.10931, -10.31282,  2.03352
-2.08387, -23.14440, 324.89680, 65.77848, 17.09699,  4.59788, -3.46254, -24.78008, 316.26829, 65.75745, -15.32459, -0.95613
-1.72456, -23.41439, 323.49599, 65.52948, 17.06115,  4.61696, -4.13823, -24.87006, 314.33380, 65.55556, -15.57340, -0.99422
-1.81439, -23.14440, 324.37149, 65.62002, 17.07907,  4.62649, -3.86796, -24.73509, 313.98208, 65.53312, -15.57340, -1.04182
-1.85930, -23.18940, 324.19639, 65.50684, 17.00740,  4.60742, -3.77786, -24.82507, 314.68553, 65.51069, -15.57340, -1.03230
-1.94913, -23.09940, 324.02129, 65.86902, 16.93572,  4.73140, -3.82291, -25.40994, 315.56484, 65.60042, -15.57340, -0.79427
-2.08387, -23.63938, 324.37149, 65.98220, 17.06115,  4.70279, -3.73282, -25.22998, 313.63035, 65.62285, -15.44899, -0.72762
-1.90421, -23.32439, 323.14579, 65.91429, 17.11491,  4.55974, -3.86796, -25.00503, 313.10277, 65.77988, -15.53785, -0.71810
-1.90421, -23.32439, 323.49599, 65.57475, 16.97156,  4.58835, -4.09318, -25.22998, 314.68553, 65.64529, -15.59117, -1.00374
