
 2.03192, -31.37478, 355.27366, 57.36417,  5.45944,  0.88267, -2.34400, -35.57001, 412.59847, 78.85737, -6.82454,  2.05359
-1.29166, -30.69981, 367.88094, 57.47735,  4.18725,  0.96850, -2.79446, -36.37982, 414.00537, 76.86089, -7.28661,  2.10120
 2.30140, -31.82477, 362.97811, 57.22835,  5.11899,  0.92082, -3.28996, -37.18963, 405.03639, 76.30009, -7.69538,  1.44424
 2.12174, -31.82477, 363.85361, 57.09254,  5.02940,  0.93989, -3.24491, -37.41458, 404.68467, 76.50198, -7.69538,  1.46328
 2.34631, -31.59977, 364.55402, 57.22835,  5.02940,  0.91128, -3.06473, -37.09965, 404.68467, 76.30009, -7.69538,  1.41567
 2.61579, -31.86977, 363.67851, 57.13781,  5.11899,  0.95896, -2.97464, -36.96469, 404.68467, 76.38982, -7.65983,  1.45376
 2.34631, -31.55478, 363.85361, 57.31890,  4.88606,  0.99711, -2.47914, -36.28984, 405.03639, 76.21036, -7.94419,  1.46328
 2.16666, -31.68977, 364.55402, 57.31890,  5.10107,  1.02572, -3.24491, -37.32460, 404.50881, 76.36738, -7.65983,  1.50136
 2.21157, -31.91476, 365.60462, 57.06990,  5.10107,  0.99711, -2.74941, -36.55978, 403.62949, 76.32252, -7.74869,  1.47280
 2.25648, -31.86977, 360.87689, 57.31890,  5.10107,  1.02572, -2.56923, -37.00968, 403.80536, 76.18793, -7.78424,  1.32998
 1.71753, -30.87980, 380.13801, 56.88881,  5.36985,  0.73008, -4.50619, -36.96469, 413.12606, 77.26468, -4.70964,  1.97742
 2.25648, -32.00476, 367.88094, 57.59053,  5.49528,  0.93989, -3.19987, -36.91970, 400.11225, 77.33197, -5.52716,  1.77748
 2.03192, -31.73477, 365.25442, 57.25099,  5.06524,  0.89221, -3.24491, -37.09965, 403.80536, 76.12063, -7.76646,  1.49184
 2.34631, -31.64477, 363.85361, 57.18308,  4.99357,  0.92082, -3.28996, -36.87471, 403.10191, 76.14306, -7.78424,  1.52041
 2.21157, -31.64477, 364.20381, 57.20572,  4.97565,  0.95896, -3.33501, -36.82972, 403.10191, 75.98603, -7.87310,  1.55849
 2.16666, -31.68977, 364.55402, 57.16045,  4.86814,  0.95896, -3.33501, -36.73974, 402.75018, 76.05333, -7.73092,  1.52993
 2.16666, -32.22975, 361.75240, 57.68107,  5.24442,  0.84452, -2.79446, -36.96469, 403.98122, 76.14306, -7.69538,  1.50136
 2.61579, -32.22975, 366.30503, 57.81689,  5.13691,  0.87313, -3.42510, -38.62930, 404.15708, 76.16549, -7.69538,  1.49184
 2.03192, -32.49974, 366.12993, 57.81689,  5.15483,  1.00665, -3.01969, -37.05466, 403.45363, 76.21036, -7.80201,  1.73939
 1.67261, -31.91476, 364.72912, 57.74898,  5.13691,  0.87313, -2.97464, -36.87471, 403.27777, 76.16549, -7.73092,  1.70131
 1.44805, -33.17472, 368.75644, 57.38681,  5.47736,  1.13063, -2.92959, -35.25508, 393.42948, 76.65900, -6.68236,  2.53917
 1.58279, -30.69981, 367.18053, 57.61317,  5.33401,  1.00665, -2.34400, -34.44527, 411.89502, 77.01792, -6.73567,  2.12976
 2.03192, -31.91476, 364.90422, 57.20572,  4.88606,  0.93035, -3.06473, -37.05466, 400.81570, 75.71685, -7.85533,  1.42519
 1.94209, -31.91476, 365.42952, 57.27363,  4.92189,  0.95896, -3.06473, -36.82972, 401.87087, 75.82901, -7.80201,  1.48232
 2.03192, -31.86977, 364.90422, 57.27363,  4.99357,  0.93989, -3.01969, -36.82972, 401.16742, 75.80658, -7.87310,  1.49184
 1.85227, -31.77977, 365.42952, 57.34153,  4.93981,  0.95896, -2.97464, -36.78473, 401.51915, 75.73928, -7.85533,  1.44424
 1.76244, -32.22975, 365.42952, 57.74898,  4.76063,  0.86360, -3.19987, -37.05466, 402.75018, 75.58225, -7.73092,  1.51089
 1.89718, -32.09476, 366.48013, 57.56789,  4.86814,  1.01619, -2.97464, -36.87471, 400.99156, 75.73928, -7.71315,  1.51089
 1.80735, -31.91476, 365.60462, 57.45471,  5.04732,  1.01619, -2.83950, -37.00968, 400.99156, 75.67198, -7.81978,  1.54897
 1.76244, -32.04976, 364.72912, 57.40944,  5.29817,  1.05433, -1.26291, -36.82972, 399.76052, 75.44766, -7.92641,  1.26333
 1.94209, -31.28479, 364.37892, 57.61317,  4.68896,  0.92082, -2.74941, -36.10988, 416.46745, 78.47602, -6.86008,  1.79652
 0.19048, -31.14979, 373.13397, 58.67706,  5.29817,  0.80638, -1.08272, -36.91970, 409.43295, 76.50198, -7.35770,  2.03455
 1.58279, -31.91476, 365.77972, 57.54526,  4.88606,  0.98757, -2.61428, -36.91970, 399.93639, 75.49252, -7.94419,  1.40615
 1.58279, -31.86977, 367.00543, 57.36417,  4.97565,  1.01619, -2.88455, -36.64976, 400.81570, 75.51496, -7.87310,  1.50136
 1.62770, -32.09476, 366.30503, 57.45471,  4.85022,  1.01619, -2.92959, -36.64976, 399.93639, 75.35793, -7.90864,  1.49184
 1.85227, -32.13976, 367.00543, 57.52262,  4.88606,  1.08294, -2.61428, -36.60477, 399.58466, 75.42523, -7.94419,  1.45376
 1.49296, -34.56967, 368.40624, 57.97534,  5.11899,  0.90174, -2.38905, -36.15487, 397.65017, 75.62712, -8.03305,  1.21573
 1.49296, -32.49974, 368.05604, 57.99798,  5.11899,  0.92082, -2.61428, -36.64976, 399.93639, 75.69441, -8.03305,  1.45376
 1.17857, -32.54474, 367.70583, 58.02061,  5.28026,  0.98757, -2.11877, -35.61500, 401.69501, 75.58225, -7.94419,  1.58706
 1.35822, -32.22975, 373.30907, 57.93007,  4.95773,  0.93035, -2.38905, -36.51479, 399.58466, 75.42523, -7.94419,  1.57753
 1.98701, -31.23979, 368.75644, 57.54526,  5.17275,  1.00665, -1.84850, -34.49025, 408.72950, 75.98603, -7.37547,  1.83461
-0.16883, -31.23979, 371.55806, 57.86216,  4.93981,  0.75869, -1.48813, -35.07512, 402.39846, 75.85144, -6.98449,  2.66295
 1.17857, -32.18475, 367.18053, 57.63580,  4.88606,  1.05433, -2.43409, -36.60477, 398.70535, 75.29063, -8.10414,  1.32998
 1.17857, -32.36475, 368.23114, 57.56789,  4.92189,  1.01619, -2.56923, -36.42481, 399.23294, 75.29063, -8.12191,  1.34903
 1.35822, -32.22975, 368.23114, 57.65844,  4.81438,  1.07341, -2.47914, -36.51479, 398.17776, 75.17847, -8.19300,  1.36807
 1.08874, -32.18475, 367.70583, 57.70371,  4.85022,  1.06387, -2.29896, -36.51479, 398.88121, 75.29063, -8.06859,  1.35855
 1.49296, -32.45475, 369.63195, 57.95271,  4.76063,  1.13063, -2.07373, -36.28984, 398.52949, 75.29063, -8.21077,  1.38711
 0.45995, -32.40975, 367.70583, 58.04325,  4.90397,  1.14016, -2.43409, -36.42481, 398.00190, 75.24577, -8.24631,  1.42519
 1.31331, -32.31975, 368.93154, 57.99798,  4.76063,  1.13063, -2.02868, -36.55978, 398.88121, 74.95415, -8.31740,  1.43472
 1.17857, -31.68977, 368.23114, 58.85814,  4.88606,  1.07341, -2.79446, -36.28984, 397.65017, 75.15604, -8.13968,  1.31094
 1.22348, -33.53471, 371.03275, 58.58651,  4.77855,  1.12109, -5.63233, -35.65999, 425.08470, 76.65900, -6.73567,  1.32998
 1.44805, -32.04976, 373.30907, 58.38279,  5.04732,  1.11155, -4.23592, -35.34506, 405.91570, 75.24577, -7.05557,  2.07264
 0.95400, -32.27475, 368.93154, 57.90743,  4.86814,  1.09248, -1.84850, -36.51479, 398.35362, 75.02145, -8.38849,  1.29190
 1.08874, -32.49974, 369.80705, 57.90743,  4.81438,  1.07341, -2.07373, -36.33483, 398.00190, 75.11117, -8.29963,  1.32998
 1.08874, -32.40975, 368.93154, 57.81689,  4.83230,  1.12109, -2.02868, -36.46980, 398.52949, 75.11117, -8.33518,  1.34903
 0.86417, -32.54474, 369.10664, 57.86216,  4.83230,  1.12109, -1.80345, -36.46980, 398.17776, 75.06631, -8.31740,  1.34903
-2.59415, -33.17472, 371.55806, 58.17906,  4.99357,  1.04480, -1.75841, -36.33483, 398.88121, 75.31307, -8.77948,  1.32998
 0.95400, -33.08472, 370.85765, 58.36015,  5.26234,  1.07341, -1.98364, -36.46980, 400.63983, 75.33550, -8.38849,  1.17764
 1.13365, -32.99473, 376.46089, 58.56388,  5.08316,  1.05433, -0.90254, -36.82972, 398.35362, 75.22334, -8.45958,  1.35855
 0.68452, -31.64477, 370.15725, 58.17906,  4.99357,  1.11155, -1.39804, -37.45957, 397.82604, 75.13361, -8.05082,  1.85365
 1.08874, -30.56481, 366.12993, 58.49597,  4.97565,  0.98757,  0.22360, -34.62522, 404.33294, 74.88685, -7.46434,  1.71083
 3.55897, -32.27475, 373.30907, 57.88480,  3.64970,  1.16877,  3.91734, -32.19578, 404.50881, 74.88685, -7.39325,  1.85365
 1.22348, -32.67974, 370.15725, 58.13379,  4.95773,  1.14970, -1.84850, -36.60477, 396.59500, 75.02145, -8.53067,  1.13956
 0.86417, -32.72474, 371.20786, 58.04325,  4.86814,  1.19738, -1.57823, -36.42481, 397.82604, 74.99901, -8.56621,  1.21573
 1.04383, -32.63474, 371.03275, 58.06589,  4.92189,  1.12109, -1.44309, -36.55978, 397.29845, 74.88685, -8.58399,  1.22525
 1.13365, -32.76974, 372.08336, 58.11116,  4.88606,  1.13063, -1.44309, -36.28984, 397.47431, 74.93172, -8.56621,  1.18717
 0.77435, -32.99473, 371.03275, 58.38279,  4.97565,  1.23553, -0.81245, -36.60477, 397.82604, 74.79712, -8.65508,  1.22525
 1.40313, -33.21972, 370.85765, 58.33752,  4.76063,  1.22599, -0.72236, -36.69475, 397.12259, 74.90928, -8.56621,  1.19669
 0.90909, -32.94973, 373.30907, 58.33752,  4.95773,  1.26414, -1.17281, -36.42481, 398.70535, 74.90928, -8.67285,  1.26333
 0.63961, -33.08472, 372.25846, 58.15643,  5.01148,  1.26414, -0.94759, -36.28984, 397.29845, 74.93172, -8.74394,  1.14908
 2.52596, -33.30972, 373.48417, 58.94869,  4.77855,  1.19738, -1.39804, -43.21825, 405.21226, 75.51496, -7.07335,  1.51089
 1.26839, -34.29968, 374.70988, 58.54124,  4.99357,  1.25461,  0.89928, -34.71520, 400.81570, 75.35793, -7.49988,  1.38711
 0.54978, -32.85973, 372.43356, 58.15643,  4.86814,  1.22599, -0.81245, -36.69475, 396.59500, 74.88685, -8.74394,  1.13956
 0.72943, -33.03973, 372.78376, 58.13379,  4.86814,  1.20692, -1.17281, -36.51479, 397.65017, 74.97658, -8.72616,  1.18717
 0.50487, -33.12972, 372.25846, 58.26961,  4.86814,  1.23553, -1.21786, -36.55978, 397.12259, 74.97658, -8.74394,  1.23477
 0.28030, -33.08472, 372.43356, 58.29224,  4.99357,  1.27368, -1.03768, -36.73974, 397.65017, 74.86442, -8.85057,  1.16812
 0.59469, -33.57971, 374.70988, 58.74496,  5.08316,  1.13063, -0.58722, -36.60477, 399.05707, 75.55982, -8.83280,  1.15860
-0.07900, -33.71470, 373.48417, 58.74496,  5.06524,  1.25461, -2.11877, -38.31437, 398.35362, 75.17847, -8.69062,  1.21573
 0.54978, -33.66970, 374.18457, 58.94869,  5.26234,  1.23553, -0.36199, -36.46980, 398.35362, 75.26820, -8.81503,  1.19669
 0.14556, -33.26472, 372.95887, 58.81287,  5.10107,  0.97804, -0.76740, -36.96469, 398.52949, 75.15604, -8.88611,  1.26333
 1.53787, -32.72474, 376.46089, 58.92605,  4.93981,  1.34044, -0.18181, -34.71520, 407.32260, 75.85144, -6.52241,  1.84413
 1.35822, -34.20969, 375.06008, 58.92605,  4.93981,  1.22599, -10.04681, -34.17533, 404.68467, 75.15604, -7.83755,  1.73939
 0.28030, -33.26472, 374.00947, 58.51860,  4.92189,  1.27368, -0.99263, -36.46980, 397.29845, 74.99901, -8.83280,  1.11100
 0.37013, -33.30972, 374.00947, 58.38279,  4.93981,  1.24507, -0.99263, -36.60477, 397.47431, 74.88685, -8.88611,  1.16812
 0.23539, -33.08472, 372.95887, 58.47333,  4.83230,  1.29275, -0.90254, -36.55978, 397.65017, 74.97658, -8.83280,  1.14908
 0.28030, -33.44471, 373.83437, 58.33752,  4.81438,  1.31183, -0.94759, -36.69475, 397.47431, 74.95415, -8.77948,  1.16812
 0.37013, -33.75970, 374.70988, 58.72233,  5.01148,  1.41673, -0.63227, -36.55978, 396.94673, 74.99901, -8.95720,  1.18717
 0.23539, -33.30972, 374.00947, 58.54124,  4.85022,  1.34044, -0.40704, -36.82972, 397.65017, 74.64010, -8.79725,  1.27286
 0.54978, -33.44471, 373.65927, 58.63178,  4.95773,  1.38812, -0.58722, -36.78473, 397.82604, 74.86442, -8.85057,  1.29190
 0.14556, -33.62471, 373.65927, 58.51860,  4.81438,  1.37858, -0.81245, -36.33483, 398.35362, 74.81955, -8.97498,  1.03483
-0.07900, -33.53471, 381.01351, 58.65442,  4.86814,  1.21646, -10.90267, -34.85017, 404.68467, 76.50198, -8.38849,  1.57753
 0.90909, -31.68977, 380.83841, 58.54124,  4.74271,  1.42627, -0.67731, -31.43096, 406.61915, 75.78414, -7.32216,  1.77748
 0.32522, -33.26472, 374.18457, 58.63178,  4.83230,  1.29275, -0.85750, -36.69475, 396.41914, 74.70739, -9.04606,  1.23477
 0.01082, -33.30972, 374.35967, 58.49597,  4.88606,  1.31183, -0.76740, -36.46980, 397.29845, 74.86442, -8.90389,  1.24429
 0.19048, -33.35472, 374.18457, 58.60915,  4.88606,  1.37858, -0.63227, -36.51479, 396.77086, 74.81955, -8.86834,  1.27286
 0.05574, -33.35472, 374.70988, 58.47333,  4.86814,  1.38812, -0.72236, -36.51479, 396.77086, 74.68496, -8.92166,  1.24429
 0.14556, -33.84970, 375.23518, 58.92605,  4.93981,  1.31183, -0.76740, -36.96469, 394.48465, 75.02145, -8.13968,  1.17764
-0.03409, -34.88466, 375.93558, 59.06187,  5.06524,  1.29275, -0.45208, -36.55978, 397.65017, 75.02145, -8.85057,  1.32046
 0.23539, -33.44471, 375.58538, 59.10714,  5.24442,  1.32136, -0.31695, -36.15487, 396.77086, 74.16902, -8.93943,  1.45376
-0.21374, -33.39971, 372.95887, 58.83551,  4.97565,  1.34997, -0.36199, -36.55978, 397.29845, 74.50550, -8.93943,  1.24429
 2.30140, -32.31975, 382.41432, 59.33350,  5.11899,  1.26414, -0.58722, -30.44119, 403.62949, 75.26820, -8.26409,  1.76796
-0.48322, -31.50978, 377.86169, 59.01660,  5.54903,  1.88403,  0.53892, -35.48003, 406.97088, 75.53739, -7.25107,  1.82508
-0.25866, -33.26472, 375.41028, 58.65442,  4.95773,  1.32136, -0.45208, -36.51479, 395.89155, 74.68496, -8.93943,  1.21573
-0.12392, -33.30972, 374.53477, 58.54124,  4.85022,  1.31183, -0.49713, -36.55978, 396.24328, 74.70739, -8.95720,  1.18717
-0.12392, -33.35472, 375.41028, 58.51860,  4.85022,  1.35951, -0.36199, -36.46980, 395.36396, 74.75226, -8.86834,  1.21573
-0.16883, -33.30972, 375.76048, 58.60915,  4.79647,  1.36905, -0.49713, -36.24485, 396.94673, 74.68496, -8.92166,  1.23477
 0.19048, -33.66970, 375.06008, 58.94869,  4.81438,  1.46441, -0.18181, -36.46980, 396.41914, 74.39334, -8.93943,  1.29190
-0.07900, -32.99473, 376.63599, 58.74496,  4.77855,  1.41673, -0.72236, -36.60477, 395.36396, 74.66253, -8.90389,  1.25381
-0.07900, -33.80470, 375.93558, 58.85814,  4.93981,  1.44534,  0.13351, -36.37982, 395.71569, 74.81955, -8.76171,  1.31094
 2.30140, -33.17472, 374.00947, 58.79024,  4.93981,  1.42627, -0.00163, -35.25508, 397.12259, 74.64010, -8.74394,  1.21573
-0.66288, -33.12972, 373.48417, 58.97132,  4.99357,  1.50256, -0.27190, -34.94015, 390.43982, 75.47009, -7.80201,  1.72035
 0.68452, -32.00476, 368.58134, 57.61317,  4.99357,  1.34997, -0.63227, -34.58023, 405.56398, 76.25522, -7.80201,  1.77748
-0.39340, -33.30972, 375.23518, 58.72233,  4.77855,  1.39766, -0.27190, -36.33483, 395.18810, 74.50550, -9.06384,  1.26333
-0.07900, -33.17472, 375.41028, 58.67706,  4.76063,  1.35951, -0.27190, -36.15487, 396.24328, 74.61766, -8.93943,  1.29190
-0.34848, -33.26472, 375.41028, 58.60915,  4.79647,  1.36905, -0.40704, -36.24485, 396.24328, 74.57280, -8.86834,  1.34903
-0.52814, -33.26472, 375.58538, 58.72233,  4.85022,  1.40719, -0.31695, -35.92992, 396.94673, 74.52793, -8.92166,  1.32998
 1.17857, -33.48971, 384.16533, 59.19768,  4.97565,  1.21646, -0.40704, -35.65999, 396.24328, 74.77469, -8.90389,  1.32046
-0.57305, -33.57971, 376.28579, 59.22032,  4.99357,  1.31183, -0.45208, -36.19986, 395.89155, 74.84199, -8.06859,  1.39663
-0.12392, -34.11969, 376.63599, 59.28823,  5.01148,  1.34997, -0.13677, -35.92992, 396.24328, 74.86442, -8.83280,  1.51089
-0.57305, -33.21972, 375.58538, 59.12978,  4.81438,  1.34997, -0.22686, -36.24485, 396.77086, 74.75226, -8.76171,  1.45376
-0.21374, -31.91476, 376.98619, 59.31086,  5.04732,  1.32136,  5.08853, -33.90539, 404.68467, 74.95415, -7.78424,  1.91078
 0.32522, -32.36475, 378.21190, 58.81287,  4.36643,  2.06523, -0.00163, -34.49025, 402.39846, 74.99901, -8.15745,  0.77775
-0.75270, -33.21972, 376.28579, 58.69969,  4.70687,  1.42627, -0.13677, -36.06489, 395.89155, 74.48307, -9.01052,  1.23477
-0.52814, -33.08472, 375.93558, 58.69969,  4.68896,  1.42627, -0.13677, -35.97491, 395.89155, 74.52793, -8.90389,  1.32998
-0.61796, -33.12972, 376.11068, 58.65442,  4.68896,  1.45488, -0.49713, -35.88493, 395.36396, 74.30361, -8.85057,  1.33950
-0.43831, -33.03973, 375.58538, 58.69969,  4.68896,  1.39766, -0.09172, -35.92992, 395.18810, 74.52793, -8.83280,  1.32046
-0.12392, -32.76974, 376.11068, 59.03923,  4.61728,  1.50256,  0.31369, -35.65999, 399.58466, 74.50550, -8.97498,  1.28238
-0.52814, -33.21972, 376.11068, 58.74496,  4.59936,  1.52164, -0.99263, -35.79495, 393.60534, 74.55037, -8.74394,  1.36807
-0.84253, -32.99473, 376.81109, 58.88078,  4.65312,  1.47395,  0.22360, -35.74997, 395.01224, 74.46064, -8.90389,  1.37759
-0.84253, -32.76974, 376.46089, 58.85814,  4.79647,  1.48349, -0.13677, -35.92992, 395.36396, 74.93172, -8.83280,  1.34903
-4.39068, -32.81473, 375.76048, 60.26157,  4.81438,  1.36905,  3.19661, -30.71112, 399.05707, 75.22334, -8.13968,  1.98694
-0.12392, -31.95976, 385.74124, 59.35614,  5.15483,  1.23553,  0.89928, -35.30007, 401.69501, 75.31307, -7.67760,  2.36779
-0.61796, -33.17472, 376.28579, 58.76760,  4.54561,  1.41673,  0.04342, -35.74997, 394.66052, 74.34848, -8.83280,  1.34903
-0.61796, -32.90473, 375.23518, 58.74496,  4.63520,  1.50256, -0.00163, -35.57001, 394.66052, 74.34848, -8.92166,  1.38711
-0.75270, -32.76974, 376.63599, 58.76760,  4.68896,  1.49302,  0.22360, -35.61500, 395.18810, 74.28118, -8.90389,  1.40615
-0.75270, -32.90473, 376.28579, 58.65442,  4.56353,  1.41673,  0.40378, -35.65999, 394.83638, 74.28118, -8.93943,  1.40615
-0.84253, -33.35472, 375.76048, 59.26559,  4.88606,  1.34997, -2.38905, -35.30007, 395.89155, 74.39334, -8.90389,  1.42519
-0.75270, -33.35472, 376.46089, 59.31086,  4.95773,  1.45488,  0.31369, -35.74997, 395.01224, 74.55037, -8.85057,  1.43472
-0.57305, -33.30972, 384.16533, 59.17505,  4.76063,  1.41673,  0.49387, -35.70498, 395.53983, 74.79712, -8.83280,  1.47280
-2.45941, -31.64477, 375.76048, 59.10714,  3.90056,  1.38812,  0.35874, -35.79495, 395.18810, 74.43821, -9.04606,  1.49184
 0.77435, -31.41978, 379.61270, 59.31086,  4.70687,  1.16877,  0.35874, -33.77042, 407.85019, 76.16549, -7.87310,  1.78700
-1.29166, -32.27475, 381.18861, 62.14036,  4.65312,  1.41673,  3.37680, -33.59046, 402.39846, 75.22334, -6.55795,  2.06311
-0.97727, -33.17472, 376.11068, 58.90342,  4.52769,  1.41673,  0.49387, -35.39005, 394.48465, 74.32604, -8.88611,  1.30142
-1.15692, -32.72474, 376.46089, 58.79024,  4.50977,  1.45488,  0.44883, -35.39005, 394.13293, 74.19145, -8.83280,  1.35855
-0.75270, -32.76974, 376.98619, 58.81287,  4.56353,  1.50256,  0.44883, -35.16510, 393.95707, 74.23632, -8.92166,  1.35855
-0.84253, -32.85973, 376.81109, 58.63178,  4.45602,  1.50256,  0.31369, -35.34506, 393.42948, 74.23632, -8.90389,  1.35855
-0.48322, -32.63474, 376.46089, 58.92605,  4.40226,  1.53117,  0.17855, -35.48003, 393.78120, 74.32604, -8.88611,  1.43472
-1.02218, -32.94973, 376.81109, 59.08450,  4.54561,  1.68376,  0.44883, -35.70498, 393.07775, 74.37091, -8.76171,  1.49184
-0.97727, -32.85973, 377.86169, 58.79024,  4.47394,  1.55978,  0.53892, -35.34506, 392.72603, 74.23632, -8.79725,  1.50136
-0.93236, -32.58974, 375.58538, 58.83551,  4.45602,  1.54071,  0.22360, -35.21009, 391.84672, 74.25875, -8.88611,  1.29190
-1.15692, -31.68977, 382.76452, 59.44668,  4.63520,  1.34997, -10.85763, -34.67021, 397.82604, 75.82901, -7.81978,  1.81556
-4.70507, -39.78950, 377.16129, 60.14839,  6.01490,  1.52164, -1.80345, -34.62522, 402.92604, 75.26820, -8.17523,  1.79652
-0.88744, -32.76974, 376.11068, 58.88078,  4.45602,  1.49302,  0.49387, -35.43504, 393.78120, 74.14659, -8.92166,  1.44424
-0.75270, -32.81473, 376.46089, 58.76760,  4.38435,  1.50256,  0.31369, -35.16510, 394.48465, 74.25875, -8.81503,  1.51089
-0.93236, -32.85973, 376.63599, 58.85814,  4.45602,  1.51210,  0.22360, -35.16510, 393.42948, 74.23632, -8.83280,  1.49184
-0.93236, -32.81473, 376.28579, 58.72233,  4.42018,  1.50256,  0.08846, -35.16510, 393.42948, 74.07929, -8.90389,  1.47280
-1.11201, -33.35472, 378.21190, 59.19768,  4.56353,  1.42627, -0.18181, -35.12011, 399.76052, 74.12415, -8.86834,  1.51089
-0.12392, -33.17472, 377.51149, 59.46931,  4.56353,  1.43580,  0.08846, -35.48003, 394.13293, 74.43821, -8.77948,  1.56801
-0.84253, -33.53471, 376.81109, 59.40141,  4.61728,  1.33090,  0.49387, -35.25508, 400.46397, 74.50550, -8.81503,  1.62514
-0.93236, -32.99473, 377.16129, 59.01660,  4.45602,  1.46441,  1.48488, -34.98514, 394.83638, 74.50550, -8.77948,  1.60610
-1.78571, -32.40975, 380.31311, 59.03923,  4.85022,  1.51210,  1.48488, -34.67021, 402.39846, 74.72983, -7.87310,  2.06311
-0.16883, -32.58974, 371.73316, 59.33350,  4.43810,  1.57886,  2.07047, -33.09558, 400.28811, 74.95415, -7.80201,  2.04407
-0.97727, -32.72474, 377.86169, 58.92605,  4.40226,  1.52164,  0.31369, -35.16510, 392.72603, 74.05686, -8.86834,  1.45376
-1.15692, -32.54474, 377.33639, 58.81287,  4.27684,  1.48349,  0.31369, -35.25508, 393.25362, 74.01199, -8.81503,  1.47280
-1.06710, -32.72474, 377.16129, 58.67706,  4.29476,  1.47395,  0.04342, -35.07512, 393.25362, 73.98956, -8.77948,  1.48232
-1.15692, -32.85973, 376.63599, 58.79024,  4.31267,  1.50256,  0.35874, -34.85017, 393.25362, 74.01199, -8.83280,  1.52993
-1.11201, -32.94973, 376.63599, 58.97132,  4.24100,  1.60747,  0.58397, -35.25508, 393.07775, 73.92226, -8.85057,  1.58706
-1.02218, -32.90473, 377.33639, 58.97132,  4.38435,  1.61700,  0.85424, -34.98514, 392.72603, 74.07929, -8.72616,  1.60610
-1.11201, -32.99473, 378.21190, 58.99396,  4.31267,  1.62654,  0.58397, -35.21009, 392.19844, 74.05686, -8.77948,  1.72987
-1.11201, -32.76974, 377.51149, 58.92605,  4.24100,  1.47395, -0.00163, -34.94015, 393.78120, 74.07929, -8.74394,  1.48232
-0.88744, -32.90473, 382.23922, 59.10714,  3.88264,  2.24643,  0.53892, -30.66614, 392.90189, 75.20090, -8.22854,  1.86317
-1.15692, -31.82477, 381.36372, 58.58651,  4.43810,  1.48349, -3.92060, -34.08535, 401.16742, 74.93172, -5.72266,  2.14880
