
 1.15259, -77.48738, 517.52692, 94.57797,  3.59832,  0.73537,  1.10660, -79.42082, 557.17427, 89.48163,  3.16346,  0.85920
 0.79329, -77.66737, 517.70202, 94.64588,  3.74167,  0.61139,  1.06156, -78.92593, 557.35013, 89.48163,  3.09237,  0.77351
 0.88311, -76.40742, 518.57752, 94.53270,  3.61624,  0.58278,  1.73724, -79.42082, 555.59151, 89.41433,  2.91465,  0.57357
-2.08116, -77.12739, 522.42975, 94.91751,  3.59832,  0.45880,  2.18770, -80.00568, 564.20876, 90.96216,  3.51890,  1.90653
 1.55681, -76.36242, 514.72530, 94.73642,  3.47289,  0.58278, -5.96556, -77.75620, 560.16393, 90.76027,  4.54969,  1.60185
 0.92803, -77.35238, 517.00161, 94.28370,  3.56248,  0.52556,  1.28679, -79.10589, 557.35013, 89.50406,  2.95019,  0.51644
 0.83820, -77.30739, 517.00161, 94.26106,  3.52665,  0.57324,  1.42192, -78.65599, 557.35013, 89.72839,  2.98573,  0.60213
 1.01785, -77.26239, 516.65141, 94.28370,  3.43706,  0.56370,  1.37688, -78.83595, 557.52599, 89.66109,  3.05682,  0.62117
 1.15259, -77.12739, 517.17672, 94.17052,  3.56248,  0.54463,  1.55706, -79.06090, 557.87772, 89.72839,  2.95019,  0.54500
 1.15259, -77.89237, 519.10283, 94.57797,  3.66999,  0.54463,  2.14265, -78.92593, 558.40530, 90.02000,  3.00351,  0.64021
 1.19751, -77.89237, 518.92773, 94.78169,  3.61624,  0.48741,  1.37688, -78.61100, 559.81220, 90.17703,  2.89687,  1.00202
 2.41016, -77.71237, 518.75262, 94.57797,  3.65207,  0.40158,  1.73724, -78.74597, 560.86738, 90.24433,  2.95019,  0.72590
 0.92803, -77.44238, 517.70202, 94.46479,  3.52665,  0.49695,  0.38587, -79.01591, 559.81220, 90.06487,  3.00351,  0.72590
 1.60173, -76.00243, 519.45303, 94.84960,  3.45497,  0.23945,  2.59311, -76.63146, 558.75703, 91.25378,  4.03430,  1.70659
 2.41016, -76.72241, 521.02894, 94.55533,  5.30055,  0.48741,  2.14265, -77.39628, 574.40878, 91.32108,  4.38974,  2.10648
 1.15259, -77.26239, 517.00161, 94.23843,  3.50873,  0.50648,  1.64715, -78.61100, 559.28462, 90.02000,  2.89687,  0.44027
 1.42207, -77.21739, 516.12611, 94.05734,  3.31163,  0.43973,  1.51201, -78.65599, 559.63634, 89.95271,  2.96796,  0.46883
 1.42207, -77.35238, 516.82651, 94.07998,  3.40122,  0.42065,  1.82733, -78.47604, 560.33979, 89.95271,  2.93242,  0.49740
 1.37716, -77.30739, 516.12611, 94.14789,  3.32955,  0.47787,  1.82733, -78.47604, 560.51565, 89.97514,  2.91465,  0.53548
 1.33225, -78.25235, 516.82651, 94.62324,  3.43706,  0.50648,  2.18770, -78.56601, 560.86738, 90.13217,  2.95019,  0.73543
 0.70346, -77.30739, 515.07550, 94.26106,  3.13245,  0.52556,  2.18770, -78.61100, 561.39496, 90.19946,  2.84356,  0.61165
 1.55681, -77.44238, 515.60081, 94.32897,  3.25787,  0.50648,  1.60211, -78.47604, 561.92255, 90.33406,  2.87910,  0.61165
 1.69155, -77.08239, 517.00161, 94.21579,  3.16828,  0.43019,  1.82733, -78.02614, 561.04324, 90.28919,  2.96796,  0.49740
 1.28733, -76.63241, 515.07550, 96.04931,  3.50873,  0.33482,  0.47596, -76.99138, 573.70533, 92.10621,  4.33642,  1.18292
 1.24242, -77.48738, 527.68278, 94.48742,  3.02494,  0.33482,  5.74630, -76.76643, 578.45361, 93.11566,  4.31865,  1.34478
 2.05086, -77.26239, 516.47631, 94.19316,  3.16828,  0.33482,  2.45797, -78.20610, 561.04324, 90.17703,  2.79024,  0.51644
 2.05086, -77.30739, 516.30121, 94.03471,  3.09661,  0.35390,  2.36788, -78.11612, 561.92255, 90.31162,  2.95019,  0.54500
 2.14068, -77.39738, 516.65141, 93.89889,  3.11453,  0.32529,  1.91742, -78.02614, 560.51565, 90.37892,  2.86133,  0.56404
 2.05086, -77.21739, 515.95101, 93.98943,  3.13245,  0.34436,  2.00752, -78.07113, 561.39496, 90.40135,  2.86133,  0.52596
 0.88311, -77.12739, 517.35182, 94.30634,  3.29371,  0.22992,  2.50302, -78.61100, 567.37428, 90.62568,  2.89687,  0.52596
 2.05086, -77.75737, 517.00161, 94.37424,  3.23996,  0.24899,  1.78229, -79.24086, 563.85704, 90.67054,  2.95019,  0.57357
 2.27542, -77.75737, 515.77591, 94.41952,  3.32955,  0.18223,  3.31384, -77.75620, 562.97772, 90.78270,  2.84356,  0.64021
 2.18560, -77.35238, 513.84980, 94.35161,  3.09661,  0.21084,  2.09761, -78.34107, 562.97772, 90.71541,  2.87910,  0.70686
 2.81438, -74.78747, 521.02894, 94.30634,  2.93535,  0.01057,  3.40393, -75.46173, 572.47429, 91.81459,  4.56746,  1.56377
20.15089, -76.67741, 516.47631, 94.28370,  3.02494,  0.19177,  3.13366, -68.44334, 573.70533, 92.12864,  4.40751,  1.94462
 2.27542, -77.12739, 515.25060, 94.03471,  3.04286,  0.23945,  2.00752, -78.02614, 562.80186, 90.40135,  2.86133,  0.45931
 2.36525, -77.08239, 515.42571, 93.89889,  2.95327,  0.22038,  1.96247, -77.93616, 561.92255, 90.40135,  2.95019,  0.52596
 2.54490, -77.44238, 515.60081, 93.83098,  3.00702,  0.22992,  2.23274, -77.93616, 561.74669, 90.40135,  2.89687,  0.50692
 2.54490, -77.26239, 514.90040, 93.92153,  2.91743,  0.21084,  2.00752, -77.98115, 562.45014, 90.60324,  3.00351,  0.51644
 2.67964, -77.93736, 512.97429, 94.35161,  2.97118,  0.40158,  2.00752, -78.02614, 562.27427, 90.55838,  2.93242,  0.72590
 2.58982, -77.39738, 515.60081, 94.17052,  2.97118,  0.38251,  1.42192, -77.89117, 562.27427, 90.64811,  3.02128,  0.76399
 2.54490, -77.30739, 515.60081, 94.05734,  3.04286,  0.28714,  1.96247, -78.20610, 563.15359, 90.69297,  3.03905,  0.70686
 2.45508, -77.35238, 515.42571, 93.83098,  2.88159,  0.29667,  2.23274, -78.11612, 562.97772, 90.49108,  2.68361,  0.57357
 2.63473, -75.50745, 507.37106, 94.39688,  3.04286,  0.00103,  1.87238, -77.35129, 572.12257, 92.66702,  5.34944,  1.21148
 2.14068, -79.96230, 518.57752, 93.85362,  3.07869,  0.30621,  2.50302, -79.10589, 588.12604, 92.12864,  4.76296,  1.64946
 2.14068, -77.08239, 515.07550, 93.89889,  2.95327,  0.27760,  1.82733, -77.66622, 562.62600, 90.42379,  2.98573,  0.55452
 2.49999, -77.17239, 515.95101, 93.89889,  2.91743,  0.20131,  1.69220, -77.84618, 562.27427, 90.40135,  3.11014,  0.61165
 2.49999, -76.58741, 514.72530, 93.87625,  2.86367,  0.26806,  1.60211, -77.80119, 562.09841, 90.53595,  3.12791,  0.63069
 2.49999, -76.90240, 514.55020, 93.87625,  2.95327,  0.26806,  2.09761, -77.84618, 563.32945, 90.51352,  3.07460,  0.58309
 2.14068, -75.95743, 515.60081, 94.26106,  3.20412,  0.09640,  1.87238, -77.98115, 562.27427, 90.82757,  3.21677,  0.67830
 2.45508, -76.67741, 515.95101, 94.14789,  3.16828,  0.15362,  1.87238, -78.02614, 562.62600, 90.76027,  3.18123,  0.68782
 2.27542, -77.44238, 518.22732, 94.14789,  3.07869,  0.13455,  1.91742, -77.75620, 564.38462, 90.76027,  3.07460,  0.70686
 2.32034, -76.99240, 515.42571, 94.12525,  2.89951,  0.17270,  1.78229, -78.11612, 562.62600, 90.53595,  3.14568,  0.77351
-2.26081, -75.86743, 520.50364, 94.35161,  3.20412,  0.23945,  4.66521, -83.42490, 574.40878, 90.73784,  4.78073,  1.55425
 2.05086, -76.58741, 518.92773, 91.54475,  3.00702,  0.38251, -3.17273, -74.69691, 578.27775, 91.59027,  4.67410,  1.67802
 2.49999, -76.54241, 514.55020, 93.89889,  2.97118,  0.24899,  1.78229, -77.80119, 562.27427, 90.42379,  3.12791,  0.57357
 2.36525, -76.72241, 514.72530, 93.78571,  2.91743,  0.26806,  1.73724, -77.80119, 561.57083, 90.40135,  3.16346,  0.56404
 2.27542, -76.76740, 513.49959, 93.76307,  2.95327,  0.25853,  1.96247, -77.80119, 562.09841, 90.33406,  3.25232,  0.60213
 2.27542, -76.76740, 514.72530, 93.69517,  2.89951,  0.27760,  1.82733, -77.71121, 561.04324, 90.26676,  3.21677,  0.57357
 1.87120, -76.81240, 514.20000, 94.21579,  2.98910,  0.42065,  1.78229, -78.07113, 562.62600, 90.37892,  3.12791,  0.79255
 1.37716, -76.00243, 514.20000, 94.19316,  2.86367,  0.38251,  1.60211, -78.20610, 561.74669, 90.40135,  3.19900,  0.68782
 2.67964, -76.72241, 513.32449, 94.01207,  2.88159,  0.35390,  1.46697, -77.84618, 561.74669, 90.46865,  3.19900,  0.77351
 2.36525, -76.76740, 514.72530, 93.78571,  2.89951,  0.30621,  1.42192, -77.84618, 561.04324, 90.24433,  3.30563,  0.51644
 2.90421, -76.49741, 522.25465, 93.96680,  2.84576, -0.12294,  2.14265, -77.03637, 570.18808, 91.59027,  4.83405,  1.76371
 0.43398, -76.45241, 515.25060, 94.21579,  3.90293,  0.14409,  1.78229, -76.27154, 567.19842, 91.85945,  4.62078,  2.48732
 2.49999, -76.72241, 513.67469, 93.74044,  2.86367,  0.23945,  1.51201, -78.07113, 559.98806, 90.10973,  3.25232,  0.65926
 2.27542, -76.58741, 514.55020, 93.62726,  2.75616,  0.26806,  1.28679, -78.07113, 562.45014, 90.13217,  3.35895,  0.66878
 2.45508, -76.58741, 514.37510, 93.58199,  2.77408,  0.27760,  1.37688, -78.02614, 561.57083, 90.19946,  3.41227,  0.70686
 2.14068, -76.40742, 513.32449, 93.62726,  2.84576,  0.29667,  1.19669, -78.02614, 560.16393, 90.17703,  3.44781,  0.66878
-1.49729, -77.17239, 509.29717, 94.05734,  3.02494,  0.20131,  1.91742, -78.07113, 560.69151, 90.42379,  4.03430,  0.71638
 2.27542, -77.30739, 513.14939, 94.05734,  3.02494,  0.16316,  0.88137, -77.93616, 561.57083, 90.53595,  3.35895,  0.86872
 2.14068, -77.48738, 514.55020, 94.03471,  3.09661,  0.25853,  1.15165, -78.16111, 562.97772, 90.62568,  3.39450,  0.89729
 2.14068, -76.85740, 513.67469, 93.74044,  2.88159,  0.22992,  1.69220, -78.29608, 561.21910, 90.31162,  3.37672,  0.80207
 3.35334, -75.41745, 516.47631, 93.94416,  2.68449,  0.12501,  0.79128, -74.29200, 572.82602, 91.32108,  4.56746,  1.69706
 2.05086, -75.14746, 533.63621, 93.69517,  3.47289,  0.41112,  2.36788, -74.42697, 572.65015, 91.94918,  4.72741,  1.78276
 2.32034, -76.63241, 512.79919, 93.74044,  2.77408,  0.19177,  1.19669, -78.47604, 560.86738, 90.17703,  3.55445,  0.64973
 2.41016, -76.63241, 512.79919, 93.62726,  2.75616,  0.22992,  1.01651, -78.20610, 559.98806, 90.10973,  3.55445,  0.71638
 2.27542, -76.63241, 512.97429, 93.49144,  2.80992,  0.15362,  0.92642, -78.25109, 560.33979, 89.86298,  3.44781,  0.64973
 2.49999, -76.67741, 513.32449, 93.49144,  2.68449,  0.20131,  0.65615, -78.43105, 560.33979, 89.99757,  3.66108,  0.67830
 2.54490, -76.85740, 512.62409, 93.83098,  2.75616,  0.28714,  0.97147, -78.47604, 560.16393, 89.97514,  3.50113,  0.92585
 2.67964, -76.94740, 514.02490, 93.89889,  2.75616,  0.28714,  0.88137, -78.38606, 560.86738, 89.99757,  3.62553,  0.85920
 2.72456, -76.99240, 513.49959, 93.87625,  2.63074,  0.22992,  0.52101, -78.29608, 560.51565, 89.97514,  3.60776,  0.88776
 2.23051, -76.94740, 513.67469, 93.60462,  2.80992,  0.13455,  0.97147, -78.47604, 560.33979, 89.84055,  3.53667,  0.79255
 2.00594, -78.88233, 517.52692, 93.87625,  1.82442,  0.14409,  2.41293, -78.16111, 571.24325, 90.89486,  4.94068,  1.22101
 1.69155, -76.94740, 515.60081, 92.78973,  2.72033,  0.16316,  3.04357, -78.97092, 576.34326, 91.02946,  5.42053,  1.63994
 2.54490, -76.94740, 513.32449, 93.62726,  2.68449,  0.10594,  0.83633, -78.61100, 559.63634, 89.93028,  3.64331,  0.72590
 2.90421, -76.72241, 512.97429, 93.58199,  2.73825,  0.07733,  0.74624, -78.61100, 559.63634, 89.72839,  3.64331,  0.78303
 2.67964, -76.67741, 513.84980, 93.53671,  2.63074,  0.10594,  0.74624, -78.79096, 559.10875, 89.75082,  3.64331,  0.81159
 3.03895, -76.54241, 514.37510, 93.46881,  2.73825,  0.10594,  0.43092, -78.70098, 559.46048, 89.84055,  3.69662,  0.80207
 1.82629, -77.48738, 514.55020, 94.17052,  2.97118,  0.02964,  0.25074, -78.83595, 560.69151, 89.99757,  3.67885,  0.78303
 0.97294, -77.21739, 514.20000, 94.10261,  2.91743,  0.04872,  0.16064, -78.74597, 558.93289, 90.02000,  3.69662,  0.84968
 3.03895, -79.15232, 514.72530, 93.98943,  2.86367,  0.02964,  0.70119, -78.43105, 559.10875, 90.08730,  3.62553,  0.86872
 2.76947, -76.81240, 514.90040, 93.78571,  2.72033,  0.02011,  0.88137, -78.34107, 558.75703, 89.93028,  3.82103,  0.97345
 2.63473, -77.08239, 510.52288, 93.83098,  2.80992, -0.03711,  9.07968, -76.09158, 576.34326, 90.87243,  5.08286,  1.65898
 4.20669, -75.73244, 519.62813, 94.14789,  2.63074,  0.00103,  2.50302, -74.96684, 580.38810, 91.14162,  5.18949,  1.83988
 2.76947, -76.63241, 513.32449, 93.78571,  2.66657,  0.02964,  0.34083, -78.88094, 559.10875, 89.81811,  3.62553,  0.75447
 2.99404, -76.72241, 512.79919, 93.67253,  2.63074,  0.02964,  0.43092, -79.06090, 558.40530, 89.70595,  3.62553,  0.74495
 3.03895, -76.76740, 514.37510, 93.67253,  2.64866,  0.11548,  0.34083, -79.06090, 558.93289, 89.66109,  3.69662,  0.77351
 3.08386, -76.58741, 514.20000, 93.60462,  2.61282,  0.05825,  0.16064, -78.74597, 558.22944, 89.63866,  3.69662,  0.76399
 2.94912, -76.58741, 513.67469, 94.17052,  2.66657,  0.20131,  0.47596, -78.88094, 556.64668, 89.70595,  3.69662,  1.09723
 2.81438, -76.54241, 515.42571, 94.39688,  2.72033,  0.20131, -0.06458, -79.15088, 559.46048, 89.75082,  3.85657,  1.00202
 2.54490, -76.67741, 514.02490, 94.17052,  2.75616,  0.14409,  0.65615, -78.97092, 558.93289, 89.72839,  3.67885,  1.03058
 2.72456, -76.76740, 514.72530, 94.05734,  2.66657,  0.11548,  0.34083, -78.83595, 556.82254, 89.66109,  3.55445,  0.81159
-2.30573, -75.91243, 515.77591, 93.44617,  2.07527, -0.04665,  0.70119, -77.26131, 570.01222, 90.87243,  5.97147,  1.50664
 3.21860, -75.95743, 512.97429, 94.37424,  2.89951, -0.01804, -0.15467, -78.02614, 574.05705, 91.45567,  5.86484,  1.68754
 2.99404, -76.45241, 515.25060, 94.12525,  2.63074,  0.01057, -0.06458, -79.10589, 558.58117, 89.66109,  3.60776,  0.80207
 2.94912, -76.63241, 515.60081, 93.92153,  2.64866,  0.07733, -0.19972, -78.70098, 558.22944, 89.81811,  3.73217,  0.87824
 2.85930, -76.40742, 515.42571, 93.92153,  2.70241,  0.05825, -0.28981, -78.83595, 559.81220, 89.86298,  3.74994,  0.88776
 3.08386, -76.49741, 515.95101, 93.85362,  2.66657,  0.03918, -0.06458, -78.97092, 559.46048, 89.84055,  3.69662,  0.90681
 2.90421, -78.47735, 517.00161, 94.46479,  2.93535, -0.11341, -0.06458, -79.10589, 560.69151, 90.08730,  3.80326,  0.97345
 2.94912, -74.69747, 516.65141, 94.48742,  2.84576, -0.05619,  0.02551, -78.97092, 563.15359, 90.10973,  3.80326,  0.97345
 3.71265, -76.85740, 516.47631, 94.57797,  2.97118, -0.09433, -0.06458, -77.62123, 559.63634, 90.24433,  3.73217,  1.09723
 3.08386, -76.67741, 515.77591, 94.28370,  2.64866, -0.00850, -0.42495, -79.24086, 561.04324, 90.19946,  3.66108,  1.08771
 2.94912, -75.82244, 502.64333, 94.30634,  3.04286,  0.06779, -1.59614, -76.00160, 569.83636, 91.09676,  5.27835,  1.92557
 3.75756, -78.92733, 521.37914, 93.62726,  2.23654,  0.04872,  2.81834, -75.77666, 574.76050, 91.27621,  5.38499,  2.29690
 3.62282, -76.54241, 516.65141, 94.23843,  2.59490,  0.01057, -0.19972, -78.97092, 560.51565, 90.02000,  3.60776,  0.87824
 3.21860, -76.31742, 515.60081, 94.19316,  2.63074, -0.02758, -0.06458, -79.15088, 559.81220, 89.99757,  3.69662,  0.87824
 3.17369, -76.49741, 515.60081, 94.21579,  2.61282, -0.02758, -0.60513, -78.88094, 560.69151, 89.97514,  3.64331,  0.87824
 3.35334, -76.76740, 516.47631, 94.12525,  2.61282,  0.00103, -0.19972, -78.92593, 560.69151, 90.02000,  3.60776,  0.86872
 3.93721, -76.49741, 517.35182, 94.60060,  2.66657,  0.17270, -0.10963, -79.46581, 560.86738, 90.17703,  3.62553,  1.15436
 3.48808, -76.99240, 516.82651, 94.57797,  2.55906,  0.14409, -0.65018, -79.10589, 561.57083, 90.28919,  3.64331,  1.15436
 3.39825, -76.67741, 517.17672, 94.51006,  2.64866,  0.05825, -0.33486, -78.83595, 559.98806, 90.17703,  3.51890,  1.12579
 3.39825, -76.63241, 517.52692, 94.32897,  2.89951, -0.00850, -0.15467, -79.10589, 560.33979, 90.24433,  3.58999,  1.28765
 3.39825, -76.76740, 518.75262, 96.27567,  2.55906,  0.18223,  3.17870, -78.11612, 569.13291, 91.90432,  4.56746,  1.59233
 4.07195, -75.68744, 513.14939, 94.66851,  2.80992,  0.27760,  0.61110, -76.90140, 573.70533, 90.06487,  5.10063,  1.43047
 3.08386, -76.27242, 516.82651, 94.32897,  2.55906, -0.11341, -0.42495, -78.83595, 562.80186, 90.26676,  3.53667,  0.93537
 3.30843, -76.67741, 516.47631, 94.17052,  2.59490, -0.02758, -0.37990, -78.56601, 561.92255, 90.33406,  3.58999,  0.93537
 3.30843, -76.45241, 517.70202, 94.35161,  2.57698, -0.05619, -0.46999, -78.56601, 562.80186, 90.46865,  3.57222,  0.96393
 3.21860, -76.40742, 517.87712, 94.17052,  2.59490, -0.07526, -0.28981, -78.52103, 562.80186, 90.55838,  3.57222,  0.93537
 3.48808, -76.85740, 517.87712, 94.66851,  2.77408, -0.14202, -0.56009, -78.29608, 567.19842, 90.76027,  3.55445,  1.00202
 3.30843, -76.90240, 518.05222, 94.55533,  2.03944, -0.10387, -0.37990, -78.47604, 563.68117, 90.96216,  3.62553,  1.01154
 3.39825, -76.90240, 517.00161, 94.66851,  2.89951, -0.07526,  0.07055, -78.56601, 563.50531, 90.93973,  3.62553,  1.09723
 3.26352, -76.58741, 522.77995, 94.51006,  2.68449, -0.06572, -0.06458, -78.65599, 564.03290, 91.27621,  3.48336,  1.08771
 5.06004, -71.14259, 518.57752, 94.84960,  2.36196, -0.03711,  1.06156, -74.33699, 582.67431, 92.42026,  5.02954,  2.20169
 8.42854, -75.59744, 520.15343, 94.75906,  2.80992, -0.12294,  1.51201, -73.79711, 577.75016, 92.12864,  5.50939,  1.91605
 3.03895, -76.27242, 516.82651, 94.37424,  2.64866, -0.02758, -0.01954, -78.11612, 564.56049, 90.82757,  3.44781,  0.92585
 3.12878, -76.31742, 516.82651, 94.19316,  2.54115, -0.03711, -0.06458, -78.25109, 564.20876, 90.82757,  3.34118,  0.84016
 3.21860, -76.45241, 516.65141, 94.32897,  2.59490, -0.00850,  0.07055, -78.16111, 564.38462, 90.76027,  3.46558,  0.84016
 2.81438, -76.63241, 516.30121, 94.12525,  2.57698,  0.00103,  0.02551, -78.02614, 564.56049, 90.91730,  3.44781,  0.88776
 2.63473, -76.58741, 516.82651, 94.57797,  2.64866,  0.13455, -0.15467, -78.11612, 564.56049, 90.85000,  3.39450,  1.09723
 3.03895, -76.54241, 517.70202, 94.26106,  2.61282,  0.05825,  0.38587, -77.98115, 565.96738, 91.00703,  3.48336,  1.01154
 3.12878, -76.67741, 516.30121, 94.51006,  2.64866,  0.09640,  0.07055, -77.89117, 564.56049, 91.02946,  3.32341,  0.94489
 2.94912, -76.27242, 514.72530, 94.30634,  2.59490,  0.01057,  0.02551, -78.92593, 564.91221, 90.98459,  3.16346,  0.85920
 2.09577, -76.45241, 509.12207, 94.98542,  2.89951, -0.06572, -5.42502, -76.76643, 575.28809, 93.11566,  4.78073,  1.60185
 3.44317, -77.03739, 520.15343, 94.73642,  2.32613,  0.17270,  0.83633, -76.72144, 577.22257, 92.26323,  4.85182,  1.58281
 2.67964, -76.72241, 515.77591, 94.14789,  2.52323, -0.03711,  0.20569, -77.93616, 564.91221, 91.02946,  3.28786,  0.84016
 2.67964, -76.58741, 515.07550, 94.17052,  2.54115, -0.01804,  0.65615, -77.66622, 565.96738, 90.98459,  3.34118,  0.86872
 2.76947, -76.31742, 515.95101, 94.05734,  2.61282,  0.03918,  0.52101, -77.57624, 565.08807, 91.05189,  3.41227,  0.84968
 2.81438, -76.45241, 516.82651, 94.07998,  2.57698,  0.02011,  0.65615, -77.62123, 565.61566, 91.09676,  3.32341,  0.83064
 5.14987, -76.90240, 517.00161, 94.53270,  2.66657, -0.05619,  0.61110, -77.66622, 566.14325, 91.36594,  3.39450,  0.86872
 0.52381, -76.90240, 517.17672, 94.48742,  2.79200, -0.03711,  0.83633, -77.57624, 565.79152, 91.25378,  3.92766,  0.80207
 2.76947, -77.08239, 515.60081, 94.46479,  2.77408,  0.01057,  1.10660, -77.62123, 566.14325, 91.52297,  3.41227,  0.97345
 2.85930, -76.49741, 516.65141, 94.28370,  2.57698, -0.01804,  0.65615, -77.57624, 565.79152, 91.23135,  3.28786,  1.16388
 3.17369, -76.18242, 519.27793, 94.28370,  2.37988,  0.22038,  1.51201, -76.85641, 571.24325, 92.44269,  4.95845,  2.25881
 3.39825, -76.54241, 508.94697, 93.42353,  2.61282,  0.22992,  2.41293, -73.61715, 579.15706, 92.42026,  4.79850,  1.72563
 2.49999, -76.45241, 515.77591, 94.10261,  2.55906,  0.06779,  0.92642, -77.57624, 565.79152, 91.09676,  3.35895,  0.70686
 2.67964, -76.40742, 514.90040, 93.89889,  2.57698,  0.09640,  0.97147, -77.44127, 565.96738, 91.02946,  3.30563,  0.76399
 2.63473, -76.27242, 515.60081, 93.89889,  2.57698,  0.06779,  0.70119, -77.39628, 564.38462, 91.07432,  3.25232,  0.77351
 2.49999, -76.45241, 514.72530, 93.96680,  2.63074,  0.11548,  0.92642, -77.44127, 564.03290, 91.00703,  3.25232,  0.75447
 2.49999, -76.40742, 515.77591, 94.12525,  2.55906,  0.20131,  0.65615, -77.80119, 564.56049, 91.16405,  3.18123,  1.00202
 2.49999, -76.31742, 515.77591, 94.19316,  2.70241,  0.19177,  0.70119, -77.66622, 565.08807, 91.09676,  3.18123,  0.93537
 2.32034, -76.76740, 514.72530, 94.21579,  2.66657,  0.14409,  1.33183, -78.02614, 565.79152, 90.96216,  3.28786,  0.86872
 2.09577, -76.40742, 514.55020, 93.94416,  2.66657,  0.10594,  0.88137, -77.48626, 564.73635, 90.98459,  3.12791,  0.75447
 3.48808, -75.64244, 513.67469, 94.01207,  2.23654, -0.14202,  1.82733, -75.10181, 575.99154, 90.78270,  4.99400,  1.61137
 3.75756, -79.15232, 514.90040, 94.17052,  1.84234,  0.02011,  1.78229, -76.90140, 576.69499, 92.55485,  4.97622,  1.15436
 2.67964, -76.54241, 514.37510, 93.92153,  2.54115,  0.06779,  0.61110, -77.39628, 565.08807, 90.91730,  3.28786,  0.75447
 2.54490, -76.54241, 513.67469, 93.78571,  2.46947,  0.06779,  0.52101, -77.26131, 563.85704, 90.89486,  3.28786,  0.84968
 2.49999, -76.45241, 514.55020, 93.71780,  2.48739,  0.07733,  0.56606, -77.80119, 564.20876, 90.73784,  3.23455,  0.81159
 2.58982, -76.40742, 514.02490, 93.62726,  2.45156,  0.09640,  0.56606, -77.71121, 564.03290, 90.85000,  3.25232,  0.80207
 3.80247, -78.47735, 514.72530, 94.05734,  2.79200, -0.04665,  0.92642, -78.92593, 564.56049, 91.05189,  3.37672,  0.89729
 2.81438, -76.90240, 515.60081, 94.01207,  2.68449,  0.02964,  1.37688, -77.75620, 565.61566, 91.05189,  3.34118,  0.81159
 2.76947, -77.12739, 509.99757, 94.10261,  2.75616, -0.00850,  0.74624, -77.44127, 564.56049, 91.00703,  3.37672,  0.94489
