
-1.18614, -33.76892, 333.32063, 49.27386, 28.14820,  6.22718, -2.20289, -34.61872, 317.91250, 39.99760, -23.47818, -4.04478
 6.40420, -33.94891, 331.04432, 49.99821, 28.11236,  6.16996, -1.07675, -37.63303, 320.90215, 40.64814, -22.62512, -3.90196
-0.91666, -33.99391, 327.54230, 49.52285, 28.02277,  6.19857,  5.77018, -34.16882, 327.93665, 41.59029, -22.02086, -3.37830
-1.09632, -33.81392, 338.39856, 49.40967, 28.18404,  6.17950, -1.30198, -34.30379, 322.83664, 40.62570, -23.05165, -3.84484
-1.09632, -33.72392, 331.21942, 49.22859, 28.11236,  6.13181, -1.79748, -34.34878, 318.08836, 39.97517, -23.56705, -4.03526
-1.23106, -33.72392, 331.74472, 49.18331, 28.07653,  6.16996, -1.70739, -34.57373, 317.56077, 40.04246, -23.46041, -3.96861
-1.09632, -33.85892, 331.56962, 49.13804, 28.09445,  6.17950, -1.61730, -34.39377, 317.38491, 40.02003, -23.51373, -4.01622
-1.05140, -34.21890, 333.49573, 49.54549, 28.34530,  6.08413, -1.75244, -34.79868, 318.79181, 40.28922, -23.63813, -4.05430
-1.18614, -32.28397, 332.97043, 49.68131, 28.41697,  6.04598, -1.66235, -33.98886, 318.44008, 40.26679, -23.26492, -3.96861
-0.87175, -34.30890, 332.44513, 49.61340, 28.23779,  6.03644, -1.39207, -36.59826, 317.91250, 40.46868, -23.46041, -3.94005
-0.82684, -33.94891, 332.79533, 49.65867, 28.82909,  6.09367, -1.93262, -34.16882, 319.31939, 40.35652, -23.54927, -3.85436
-0.19805, -35.61386, 335.77205, 49.65867, 28.16612,  6.19857, -1.25694, -34.16882, 317.73663, 40.51354, -22.98056, -3.79723
-0.42262, -34.30890, 335.07164, 49.99821, 29.33080,  6.11274, -0.80648, -31.33448, 329.51941, 41.00705, -22.30522, -3.34974
 5.05680, -33.94891, 335.07164, 49.59076, 28.25571,  6.09367, -1.21189, -33.76392, 322.83664, 40.60327, -23.08720, -3.78771
-1.00649, -34.26390, 332.62023, 49.27386, 28.13028,  6.08413, -2.02271, -34.57373, 316.50560, 39.99760, -23.53150, -4.05430
-0.91666, -33.76892, 332.62023, 49.34177, 28.02277,  6.04598, -2.11280, -34.30379, 317.38491, 39.99760, -23.53150, -4.04478
-0.69210, -33.99391, 333.49573, 49.40967, 28.11236,  6.10320, -1.84253, -34.57373, 317.73663, 40.06490, -23.51373, -4.00670
-0.69210, -34.62389, 334.19614, 49.65867, 27.98694,  6.21764, -2.15785, -34.34878, 318.44008, 40.24436, -23.62036, -3.87340
-0.46753, -34.17390, 333.32063, 49.77185, 28.09445,  6.21764, -1.57226, -34.21381, 317.73663, 40.42381, -23.60259, -3.85436
-1.41071, -34.12891, 333.49573, 49.68131, 28.11236,  6.09367, -0.08575, -34.48375, 317.38491, 40.26679, -23.56705, -3.87340
-0.78192, -34.03891, 333.67084, 49.47758, 28.11236,  6.13181, -1.84253, -34.61872, 317.56077, 40.04246, -23.46041, -4.01622
 0.29599, -33.99391, 336.64755, 49.86239, 28.20195,  6.06505, -2.87858, -34.12383, 320.02284, 40.69300, -24.91774, -3.74010
-7.06978, -33.67892, 327.54230, 49.88503, 28.23779,  5.75988, -1.25694, -33.58396, 327.93665, 41.32111, -22.03863, -3.54968
-0.37770, -35.20887, 334.89654, 49.74921, 28.27363,  6.05552, -1.25694, -34.07884, 323.01250, 40.58084, -22.96279, -3.78771
-0.37770, -33.90391, 333.49573, 49.43231, 28.13028,  6.03644, -2.06776, -34.34878, 316.85732, 39.86301, -23.53150, -4.00670
-0.55736, -34.30890, 333.32063, 49.40967, 27.98694,  6.06505, -1.84253, -34.25880, 317.56077, 39.97517, -23.46041, -3.97813
-0.55736, -34.08391, 333.67084, 49.36440, 28.05861,  6.03644, -1.84253, -34.43876, 315.97801, 39.97517, -23.40710, -4.00670
-0.37770, -33.94891, 334.89654, 49.74921, 28.21987,  5.97922, -1.48216, -34.97864, 315.09870, 40.15463, -23.42487, -4.14952
-0.15314, -34.71389, 335.24675, 49.90767, 28.32738,  5.95061, -1.97767, -34.66371, 315.80215, 40.22192, -23.38932, -3.91149
-0.19805, -34.66889, 335.07164, 49.90767, 28.18404,  5.99830, -1.43712, -34.61872, 314.57111, 40.17706, -23.44264, -3.57824
-0.55736, -34.66889, 336.99776, 49.72658, 28.11236,  5.99830, -1.75244, -34.21381, 315.45042, 40.15463, -23.42487, -3.72106
-0.28788, -23.28427, 331.21942, 49.59076, 28.21987,  6.55143, -1.39207, -34.12383, 328.64010, 40.40138, -22.67843, -3.72106
 3.84414, -33.99391, 336.29735, 50.29248, 28.13028,  6.17950, -1.52721, -33.44899, 328.99182, 41.16408, -21.75428, -3.14979
 0.07143, -33.63392, 337.52306, 49.81712, 28.07653,  6.02691, -1.48216, -33.71893, 321.42974, 40.40138, -22.87393, -3.75915
-0.28788, -34.57889, 334.19614, 49.50022, 27.96902,  5.99830, -1.84253, -34.25880, 315.97801, 39.75084, -23.33601, -4.06382
-0.33279, -34.12891, 333.32063, 49.54549, 28.00485,  6.05552, -1.97767, -34.16882, 316.15387, 39.88544, -23.38932, -4.02574
-0.06331, -34.26390, 334.37124, 49.45495, 27.96902,  5.98876, -1.88758, -34.12383, 315.80215, 39.81814, -23.33601, -4.03526
-0.37770, -34.48889, 333.84594, 49.77185, 27.98694,  6.17950, -1.70739, -34.48375, 315.62628, 39.81814, -23.35378, -3.93053
-0.46753, -34.48889, 333.67084, 49.90767, 27.93318,  6.23672, -2.02271, -34.57373, 315.09870, 39.77328, -23.28269, -3.75915
-0.06331, -34.44390, 334.19614, 49.81712, 28.13028,  6.16042, -1.97767, -34.61872, 314.74697, 39.93030, -23.17606, -3.79723
 0.20617, -34.62389, 334.72144, 49.56813, 27.95110,  6.09367, -2.20289, -34.12383, 316.85732, 39.84057, -23.33601, -3.94957
 0.07143, -33.36393, 323.51498, 49.65867, 27.70024,  5.84571,  1.85121, -30.52466, 318.96767, 40.40138, -22.67843, -3.82579
 0.02652, -35.38886, 335.59695, 49.88503, 27.23437,  6.02691, -0.85153, -33.31402, 325.29871, 40.91732, -21.86091, -3.43543
 0.25108, -34.17390, 336.64755, 49.74921, 28.72158,  6.05552, -1.70739, -34.84367, 320.90215, 40.28922, -22.83838, -3.74010
-0.15314, -34.53389, 334.89654, 49.45495, 28.00485,  6.11274, -2.11280, -34.21381, 314.74697, 39.75084, -23.21160, -3.95909
-0.33279, -34.39890, 335.07164, 49.45495, 27.93318,  6.13181, -2.15785, -34.43876, 315.45042, 39.70598, -23.24715, -3.91149
-0.24296, -34.66889, 334.54634, 49.50022, 28.04069,  6.08413, -1.93262, -34.30379, 314.92284, 39.77328, -23.26492, -3.86388
-0.37770, -35.20887, 335.42185, 49.83976, 28.04069,  6.01737, -1.66235, -34.57373, 317.03318, 39.93030, -23.21160, -4.25425
-0.42262, -35.34386, 335.77205, 49.99821, 28.16612,  6.07459, -2.11280, -34.30379, 315.09870, 39.84057, -23.44264, -3.87340
-0.24296, -35.38886, 336.64755, 49.99821, 28.29155,  6.05552, -1.97767, -34.03385, 315.80215, 40.28922, -23.15828, -3.76867
-0.55736, -35.02888, 336.12225, 49.86239, 28.09445,  5.92200, -2.11280, -34.30379, 316.68146, 39.99760, -23.14051, -3.74010
 1.46374, -34.84888, 338.92387, 49.27386, 27.41355,  6.16996, -2.20289, -34.25880, 322.83664, 39.90787, -22.53626, -3.54968
 0.20617, -34.26390, 339.97447, 52.85034, 28.05861,  6.11274, -5.17591, -31.28949, 325.82630, 40.96219, -19.95928, -3.05458
-1.27597, -35.25387, 337.34796, 49.86239, 28.13028,  6.16042, -1.88758, -33.35901, 320.37457, 40.17706, -22.58957, -3.61633
-0.37770, -34.89388, 336.12225, 49.56813, 28.11236,  6.11274, -2.38308, -34.07884, 314.04352, 39.70598, -23.14051, -3.95909
-0.33279, -34.84888, 336.82265, 49.81712, 28.04069,  6.16042, -2.24794, -34.21381, 315.45042, 39.72841, -23.14051, -3.96861
-0.46753, -34.89388, 336.99776, 49.72658, 28.16612,  6.16996, -2.29299, -34.16882, 314.21939, 39.57139, -23.12274, -3.89244
-0.28788, -35.11887, 338.74877, 50.15666, 28.14820,  6.28440, -2.78849, -34.39377, 314.74697, 39.86301, -23.03388, -3.69250
-0.60227, -35.70385, 337.69816, 50.11139, 28.02277,  6.32255, -2.47317, -33.98886, 314.04352, 39.72841, -23.26492, -3.75915
-0.60227, -35.34386, 337.52306, 49.99821, 28.13028,  6.30347, -2.11280, -33.62895, 314.57111, 39.72841, -23.05165, -3.76867
-0.19805, -35.47886, 337.34796, 49.83976, 28.18404,  6.23672, -2.15785, -33.94387, 313.51594, 39.63868, -22.94502, -3.80675
 0.43073, -36.24383, 338.04836, 50.22457, 28.09445,  6.58004, -2.11280, -33.98886, 311.93318, 40.26679, -22.35853, -3.75915
-2.44371, -32.95895, 336.29735, 49.70394, 28.79326,  6.37023, -1.61730, -32.86412, 343.06081, 40.78273, -21.43438, -3.26405
 0.20617, -35.11887, 338.57366, 50.11139, 28.18404,  6.11274, -2.15785, -33.89889, 320.37457, 40.08733, -22.48294, -3.64489
-0.51244, -35.43386, 337.52306, 49.93030, 28.21987,  6.19857, -2.83353, -34.25880, 315.09870, 39.50409, -22.83838, -3.83532
-0.37770, -35.29887, 338.39856, 49.86239, 28.14820,  6.19857, -2.74344, -33.98886, 313.51594, 39.63868, -22.80284, -3.74963
-0.37770, -35.29887, 337.87326, 49.90767, 28.09445,  6.23672, -2.74344, -34.25880, 314.04352, 39.57139, -22.90947, -3.76867
-0.55736, -35.88385, 339.79937, 50.15666, 28.39905,  6.14135, -3.01372, -33.08907, 314.74697, 39.61625, -22.80284, -3.76867
-0.37770, -35.83885, 339.79937, 50.42829, 28.45281,  6.14135, -2.47317, -34.12383, 314.74697, 39.72841, -22.76730, -3.74010
-0.42262, -36.19884, 338.92387, 50.31511, 28.39905,  6.16996, -2.24794, -34.03385, 314.57111, 39.75084, -22.80284, -3.73058
-0.69210, -35.11887, 339.27407, 50.36038, 28.38114,  6.21764, -2.65335, -34.12383, 315.09870, 39.81814, -22.83838, -3.50207
-0.28788, -35.34386, 340.14957, 50.56411, 28.52448,  6.15089, -3.19390, -39.79253, 319.49526, 40.28922, -22.10972, -3.32117
-0.78192, -35.61386, 344.00180, 50.15666, 28.63199,  6.34162, -0.94162, -33.44899, 326.17803, 39.88544, -21.52324, -2.93080
-0.42262, -35.16387, 340.84998, 50.29248, 28.36322,  6.62773, -2.15785, -32.95410, 318.79181, 40.10976, -22.21636, -3.51160
-0.51244, -35.61386, 338.57366, 49.99821, 28.13028,  6.24625, -3.01372, -33.94387, 313.34007, 39.48166, -22.73175, -3.75915
-0.33279, -35.61386, 338.57366, 49.97557, 28.20195,  6.24625, -3.37408, -34.07884, 314.92284, 39.43679, -22.58957, -3.74963
-0.78192, -35.56886, 339.79937, 49.99821, 28.18404,  6.21764, -3.28399, -34.07884, 314.39525, 39.52652, -22.69621, -3.78771
-0.64718, -35.47886, 338.39856, 50.38302, 28.13028,  6.37977, -3.14885, -33.85390, 312.28490, 39.52652, -22.80284, -3.51160
-0.55736, -35.79385, 339.97447, 50.36038, 28.29155,  6.37023, -3.01372, -34.25880, 313.69180, 39.54895, -22.58957, -3.53064
-2.30897, -35.43386, 338.39856, 50.38302, 28.20195,  6.36070, -2.92363, -34.03385, 314.57111, 39.52652, -22.50071, -3.58777
-0.42262, -35.52386, 339.44917, 50.17930, 28.07653,  6.29394, -3.19390, -33.98886, 313.16421, 39.30220, -22.55403, -3.71154
-2.53354, -35.07387, 338.57366, 50.06612, 28.41697,  6.24625, -6.21196, -33.49398, 306.30558, 40.28922, -21.86091, -3.53064
 2.40692, -35.16387, 344.17690, 50.26984, 27.23437,  6.19857, -2.42812, -36.59826, 325.65044, 40.31165, -21.18557, -3.10218
-0.33279, -35.70385, 340.32467, 49.83976, 28.11236,  6.13181, -2.65335, -33.58396, 318.08836, 39.88544, -22.05641, -3.54968
-0.55736, -35.47886, 338.74877, 49.97557, 28.02277,  6.18903, -3.10381, -33.98886, 314.21939, 39.32463, -22.51848, -3.70202
-0.64718, -35.52386, 338.22346, 49.95294, 28.11236,  6.22718, -3.37408, -33.98886, 312.63662, 39.39193, -22.55403, -3.70202
-0.33279, -35.25387, 338.57366, 49.90767, 28.00485,  6.25579, -3.23894, -33.67394, 312.10904, 39.41436, -22.48294, -3.72106
 0.02652, -35.74885, 339.79937, 51.44691, 28.25571,  6.08413, -3.41913, -33.53897, 313.34007, 39.59382, -22.67843, -3.64489
-0.60227, -36.01884, 340.84998, 50.67729, 28.23779,  6.11274, -2.74344, -34.16882, 313.86766, 39.39193, -22.42962, -3.60681
 1.28409, -35.88385, 339.09897, 50.29248, 28.29155,  6.11274, -3.37408, -33.80891, 316.85732, 39.59382, -22.30522, -3.66393
-0.19805, -35.61386, 338.22346, 50.31511, 27.86151,  6.08413, -3.05876, -34.48375, 312.98835, 39.45922, -22.46517, -3.52112
-0.69210, -34.80388, 338.92387, 49.11541, 28.23779,  6.13181, -8.28406, -32.54920, 315.97801, 39.79571, -21.68319, -3.46399
 0.20617, -34.98388, 366.58983, 50.22457, 27.93318,  6.16042, -1.70739, -31.64940, 319.49526, 42.17353, -20.81235, -2.90224
-0.24296, -35.02888, 339.97447, 50.24720, 28.14820,  6.12228, -2.47317, -33.08907, 314.57111, 39.86301, -21.96755, -3.46399
-0.24296, -35.34386, 338.57366, 49.90767, 27.98694,  6.16996, -3.37408, -33.89889, 312.46076, 39.19004, -22.39408, -3.74010
-0.01840, -35.34386, 337.87326, 49.93030, 28.02277,  6.17950, -3.19390, -33.76392, 313.16421, 39.16760, -22.37631, -3.74010
-0.15314, -35.43386, 338.57366, 49.93030, 27.98694,  6.16996, -3.28399, -34.03385, 311.75731, 39.21247, -22.35853, -3.74963
-0.24296, -34.62389, 337.87326, 50.22457, 27.84359,  6.27486, -3.46417, -34.16882, 314.04352, 39.12274, -22.44740, -3.56872
-0.37770, -35.20887, 338.74877, 50.36038, 27.98694,  6.34162, -2.87858, -33.94387, 313.16421, 39.19004, -22.34076, -3.49255
-0.37770, -35.29887, 336.99776, 50.38302, 28.00485,  6.26533, -2.92363, -34.34878, 311.58145, 39.30220, -22.37631, -3.49255
-0.33279, -35.38886, 338.92387, 50.11139, 28.02277,  6.23672, -3.19390, -33.89889, 311.75731, 39.12274, -22.35853, -3.65441
-0.82684, -39.21373, 341.55038, 49.86239, 27.62857,  6.10320, -1.97767, -34.70870, 325.12285, 39.43679, -21.18557, -3.08314
-4.68938, -35.83885, 338.22346, 50.79047, 28.07653,  6.08413, -3.10381, -28.45514, 323.89181, 40.44625, -20.65240, -3.12123
 0.02652, -34.89388, 339.97447, 50.15666, 27.98694,  6.03644, -3.37408, -33.67394, 316.50560, 39.52652, -21.89646, -3.54968
-0.19805, -35.29887, 338.39856, 49.90767, 27.91526,  6.10320, -3.01372, -33.71893, 311.75731, 39.03301, -22.25190, -3.72106
-0.24296, -35.16387, 337.69816, 49.95294, 27.91526,  6.10320, -2.78849, -33.85390, 310.70214, 39.10031, -22.25190, -3.72106
-0.24296, -35.11887, 338.74877, 49.95294, 27.87943,  6.16042, -3.05876, -33.85390, 311.58145, 39.01058, -22.23413, -3.66393
-0.19805, -35.47886, 338.57366, 50.29248, 28.21987,  6.03644, -0.89657, -31.87435, 311.75731, 39.16760, -22.28745, -3.64489
 0.07143, -35.88385, 339.27407, 50.36038, 27.82567,  6.10320, -2.92363, -33.80891, 312.28490, 39.34706, -22.16304, -3.72106
-0.28788, -35.97384, 339.27407, 50.36038, 28.84701,  6.06505, -2.74344, -33.85390, 313.69180, 39.41436, -22.19858, -3.81627
 0.87987, -35.43386, 339.97447, 50.29248, 28.13028,  6.12228, -2.74344, -33.89889, 312.46076, 39.34706, -22.25190, -3.50207
 0.16125, -32.86895, 346.27811, 50.13402, 27.89734,  6.07459, -16.48236, -33.17905, 317.03318, 39.39193, -21.55878, -3.31165
 0.70021, -34.53389, 341.02508, 50.38302, 28.27363,  5.79802, -0.26593, -31.73938, 312.98835, 39.93030, -20.70572, -2.86416
-0.01840, -34.84888, 341.55038, 50.26984, 28.84701,  6.09367, -1.97767, -33.31402, 315.80215, 39.50409, -21.80760, -3.42591
-0.10822, -35.11887, 338.92387, 49.95294, 27.82567,  6.14135, -2.65335, -33.80891, 310.70214, 38.98815, -22.28745, -3.78771
-0.10822, -35.02888, 338.39856, 50.02085, 27.93318,  6.12228, -2.83353, -33.85390, 310.70214, 38.98815, -22.19858, -3.74010
-0.37770, -35.29887, 338.74877, 50.02085, 28.04069,  6.09367, -2.74344, -33.62895, 311.58145, 39.05544, -22.26967, -3.74010
-0.28788, -35.07387, 339.79937, 50.36038, 28.05861,  6.28440, -0.71639, -34.07884, 311.05386, 38.96571, -22.26967, -3.67346
-0.28788, -34.71389, 338.57366, 50.33775, 27.96902,  6.31301, -2.02271, -34.12383, 311.58145, 39.10031, -22.09195, -3.58777
-0.01840, -35.25387, 340.84998, 50.47356, 27.98694,  6.23672, -4.27499, -34.12383, 312.28490, 39.10031, -22.09195, -3.58777
 0.16125, -35.34386, 339.79937, 50.20193, 28.00485,  6.16996, -2.42812, -34.21381, 311.75731, 38.85355, -22.34076, -3.71154
-1.09632, -35.25387, 339.27407, 50.13402, 27.16270,  6.02691, -1.75244, -36.59826, 312.28490, 39.50409, -22.14527, -3.41638
-4.15042, -34.26390, 336.29735, 50.99419, 28.34530,  6.10320, -3.37408, -32.99909, 324.41940, 40.33408, -20.72349, -3.28309
-0.06331, -34.89388, 350.30543, 50.38302, 28.16612,  6.03644, -2.33803, -33.53897, 315.62628, 39.52652, -21.84314, -3.54968
-0.15314, -35.16387, 338.74877, 50.13402, 28.00485,  6.09367, -2.42812, -33.76392, 311.40559, 39.03301, -22.19858, -3.74010
-0.33279, -34.98388, 340.14957, 50.33775, 28.07653,  6.07459, -2.69840, -33.71893, 311.58145, 38.94328, -22.23413, -3.70202
 0.11634, -35.11887, 340.14957, 50.29248, 28.02277,  6.06505, -2.83353, -33.94387, 310.70214, 38.92085, -22.12750, -3.66393
 0.02652, -35.61386, 339.97447, 50.60938, 28.14820,  5.96015, -2.47317, -33.58396, 314.92284, 39.07788, -22.18081, -4.18760
 0.29599, -36.01884, 341.37528, 50.54147, 28.18404,  5.97922, -2.06776, -33.71893, 315.09870, 39.30220, -22.21636, -3.71154
 0.02652, -35.61386, 341.37528, 50.74520, 28.20195,  5.91247, -3.05876, -32.59419, 312.46076, 39.32463, -22.19858, -3.58777
 0.11634, -35.52386, 341.37528, 50.63202, 28.14820,  6.10320, -2.02271, -33.80891, 311.58145, 39.25733, -22.23413, -3.53064
-0.51244, -35.61386, 338.74877, 50.60938, 28.43489,  5.75988, -1.79748, -32.68416, 320.55043, 39.66112, -21.38106, -3.49255
-0.73701, -33.67892, 333.32063, 50.63202, 28.38114,  6.06505, -0.85153, -31.15452, 296.45729, 39.93030, -20.70572, -3.14979
-2.12932, -35.29887, 342.77609, 50.60938, 28.13028,  5.98876, -2.15785, -33.22404, 315.80215, 39.61625, -21.68319, -3.46399
 0.25108, -35.47886, 341.37528, 50.29248, 28.00485,  6.04598, -2.65335, -33.85390, 311.40559, 38.92085, -22.14527, -3.73058
 0.25108, -35.25387, 339.79937, 50.24720, 27.95110,  6.04598, -2.78849, -33.80891, 310.35041, 39.07788, -22.30522, -3.71154
 0.29599, -35.29887, 341.55038, 50.29248, 27.95110,  6.02691, -2.60831, -33.53897, 311.40559, 38.87598, -22.23413, -3.77819
 0.34091, -35.16387, 339.97447, 50.63202, 27.95110,  6.15089, -2.83353, -33.71893, 311.75731, 39.05544, -22.10972, -3.51160
 0.61039, -35.34386, 341.02508, 50.60938, 27.84359,  6.15089, -2.60831, -33.67394, 310.87800, 39.12274, -22.00309, -3.56872
 0.38582, -35.43386, 342.25079, 50.69992, 27.87943,  6.17950, -2.47317, -34.07884, 310.52628, 38.94328, -22.16304, -3.53064
 0.56547, -35.34386, 342.60099, 50.54147, 27.91526,  6.02691, -2.96867, -33.53897, 311.05386, 39.07788, -22.16304, -3.54016
 5.59576, -38.13377, 341.37528, 51.22055, 27.87943,  5.88386, -3.86958, -33.17905, 314.21939, 39.75084, -20.51022, -3.53064
 0.02652, -34.39890, 350.13033, 50.69992, 26.92976,  5.98876,  9.68916, -33.04408, 326.70561, 40.60327, -20.75903, -3.05458
 0.38582, -34.71389, 342.07569, 50.63202, 27.86151,  5.80756, -2.42812, -33.80891, 315.45042, 39.48166, -21.68319, -3.53064
 0.61039, -35.11887, 340.84998, 50.31511, 27.84359,  5.91247, -3.23894, -33.58396, 311.40559, 39.07788, -22.16304, -3.63537
 0.65530, -35.25387, 341.37528, 50.26984, 27.75400,  5.93154, -2.78849, -33.71893, 311.40559, 39.10031, -22.03863, -3.63537
 0.65530, -35.16387, 342.07569, 50.38302, 27.77192,  5.95061, -2.83353, -33.98886, 311.22973, 39.05544, -22.12750, -3.57824
 0.74513, -35.65885, 342.07569, 50.63202, 27.95110,  5.99830, -2.96867, -34.07884, 311.93318, 39.10031, -22.05641, -3.57824
 0.79004, -35.70385, 342.77609, 50.69992, 28.36322,  5.85525, -3.23894, -34.07884, 312.28490, 39.39193, -21.91423, -3.64489
 0.70021, -35.61386, 341.72548, 50.72256, 27.91526,  5.88386, -3.23894, -33.80891, 313.34007, 39.16760, -22.00309, -3.52112
 0.83495, -35.29887, 341.90058, 50.69992, 27.84359,  5.91247, -3.28399, -33.89889, 310.70214, 40.13219, -22.03863, -3.40686
 1.50865, -32.19397, 342.25079, 50.40566, 27.73608,  5.59775, -4.45518, -32.99909, 317.20905, 39.63868, -21.11448, -3.18788
-1.32088, -35.07387, 347.32872, 51.06210, 27.19854,  5.93154,  0.18452, -34.39377, 324.41940, 40.40138, -20.35027, -2.45474
 0.74513, -34.80388, 343.12629, 51.26582, 27.71816,  5.84571, -2.65335, -33.31402, 316.85732, 39.52652, -21.32775, -3.37830
 0.74513, -35.34386, 341.37528, 50.29248, 27.55690,  5.87432, -3.19390, -33.85390, 311.93318, 39.05544, -22.02086, -3.65441
 1.14935, -35.16387, 341.37528, 50.22457, 27.59274,  5.87432, -3.19390, -34.07884, 311.58145, 38.87598, -22.00309, -3.67346
 0.92478, -35.34386, 341.90058, 50.20193, 27.61065,  5.86478, -3.19390, -33.76392, 311.22973, 39.05544, -22.05641, -3.68298
 0.87987, -35.43386, 340.49978, 50.54147, 27.53898,  5.97922, -2.96867, -33.67394, 310.35041, 39.01058, -21.91423, -3.39734
 1.19426, -35.38886, 341.90058, 50.31511, 27.64649,  5.99830, -3.05876, -34.88866, 310.70214, 38.98815, -21.78982, -3.21644
 1.10443, -35.20887, 342.25079, 50.51884, 27.50314,  5.95061, -3.73445, -34.48375, 309.29524, 39.30220, -21.93200, -3.43543
 1.28409, -35.47886, 340.67488, 50.29248, 27.46731,  5.92200, -3.01372, -34.03385, 311.58145, 39.01058, -21.96755, -3.62585
 0.47565, -35.61386, 337.17286, 50.76783, 27.57482,  6.54189, -4.50022, -34.25880, 321.25388, 39.30220, -21.32775, -3.36878
 2.81114, -35.79385, 335.42185, 50.69992, 27.55690,  5.41655, -2.33803, -32.90911, 315.80215, 42.06137, -20.70572, -3.00697
 1.32900, -37.14380, 341.55038, 50.38302, 27.46731,  5.82663, -3.14885, -33.71893, 317.03318, 39.41436, -21.43438, -3.48303
 1.37391, -35.52386, 340.32467, 50.08875, 27.39564,  5.79802, -3.37408, -33.85390, 311.58145, 38.87598, -21.89646, -3.55920
 1.14935, -35.43386, 340.32467, 50.13402, 27.43147,  5.88386, -3.41913, -33.71893, 310.87800, 38.96571, -21.91423, -3.54968
 1.14935, -35.43386, 339.97447, 50.06612, 27.32396,  5.92200, -3.46417, -33.89889, 310.52628, 38.89842, -21.87868, -3.50207
 1.32900, -35.88385, 341.72548, 50.38302, 27.50314,  5.76941, -3.28399, -33.76392, 305.25041, 39.14517, -21.77205, -3.64489
 1.64339, -35.74885, 340.49978, 50.31511, 27.68233,  5.73127, -2.92363, -34.21381, 311.58145, 39.07788, -21.80760, -3.54016
 1.32900, -35.97384, 341.37528, 50.49620, 27.43147,  5.75988, -4.27499, -33.94387, 311.40559, 39.16760, -21.86091, -3.46399
 1.23917, -35.88385, 340.32467, 50.40566, 27.37772,  5.87432, -3.14885, -34.03385, 310.70214, 39.10031, -21.54101, -3.37830
 1.95778, -29.40407, 342.07569, 50.42829, 27.86151,  5.84571, -2.65335, -34.07884, 318.96767, 39.63868, -20.31473, -2.79751
 9.27864, -34.03891, 342.25079, 51.10737, 27.75400,  5.81710, -2.20289, -37.22812, 322.13319, 39.95274, -20.27918, -2.63565
 1.28409, -35.38886, 341.37528, 50.26984, 27.43147,  5.81710, -3.59931, -32.95410, 314.74697, 39.19004, -21.38106, -3.43543
 1.32900, -35.70385, 340.32467, 49.99821, 27.16270,  5.84571, -3.14885, -33.80891, 310.87800, 38.78626, -21.71873, -3.63537
 1.19426, -35.47886, 341.02508, 49.93030, 27.21645,  5.87432, -3.41913, -33.89889, 310.70214, 38.89842, -21.78982, -3.56872
 1.23917, -35.56886, 340.49978, 49.97557, 27.12686,  5.87432, -3.50922, -33.62895, 309.82283, 38.85355, -21.71873, -3.56872
 1.19426, -35.88385, 339.09897, 50.36038, 27.14478,  6.01737, -3.91463, -33.80891, 311.40559, 38.89842, -21.68319, -3.39734
 1.23917, -35.56886, 339.79937, 50.20193, 27.18062,  5.97922, -3.41913, -33.31402, 309.99869, 38.78626, -21.75428, -3.35926
 1.46374, -35.88385, 340.84998, 50.31511, 27.32396,  5.93154, -3.14885, -33.71893, 309.29524, 38.87598, -21.82537, -3.28309
 1.10443, -35.61386, 339.79937, 50.02085, 27.16270,  5.89339, -3.41913, -33.94387, 309.29524, 38.58437, -21.73651, -3.51160
 2.81114, -35.11887, 346.10301, 49.20595, 27.18062,  5.93154, -2.83353, -33.35901, 317.03318, 39.66112, -21.22111, -3.29261
 0.79004, -34.75888, 338.57366, 49.65867, 27.39564,  5.92200, -7.11287, -31.82936, 314.21939, 40.42381, -20.15478, -2.76894
 1.37391, -35.43386, 340.32467, 50.08875, 27.05519,  5.86478, -3.37408, -33.40400, 313.86766, 39.10031, -21.30997, -3.35926
 1.28409, -35.43386, 338.92387, 49.81712, 27.12686,  5.84571, -3.50922, -33.58396, 308.76765, 38.74139, -21.70096, -3.53064
 1.28409, -35.38886, 338.74877, 49.72658, 27.00143,  5.82663, -3.50922, -33.67394, 308.94352, 38.76382, -21.59433, -3.51160
 1.32900, -35.61386, 339.27407, 49.83976, 27.07311,  5.86478, -3.37408, -33.49398, 309.64697, 38.71896, -21.71873, -3.51160
 2.81114, -35.92885, 340.32467, 50.11139, 27.28813,  5.75988, -3.23894, -33.67394, 310.70214, 38.92085, -21.52324, -3.54016
 1.23917, -36.01884, 340.14957, 49.90767, 27.18062,  5.76941, -3.64436, -33.35901, 309.11938, 38.96571, -21.62987, -3.50207
 1.50865, -36.06384, 340.67488, 50.17930, 27.19854,  5.77895, -3.10381, -33.31402, 309.82283, 39.07788, -21.70096, -3.47351
 1.19426, -35.83885, 339.79937, 50.17930, 27.18062,  5.83617, -3.68940, -33.58396, 310.52628, 38.85355, -21.71873, -3.39734
-1.77001, -35.02888, 341.20018, 49.77185, 27.14478,  5.82663, -2.38308, -34.03385, 321.78147, 39.36950, -20.68794, -3.13075
 0.87987, -35.65885, 343.12629, 49.31913, 27.14478,  5.98876, -3.01372, -30.56965, 336.20218, 40.13219, -20.35027, -2.91176
 1.59848, -35.47886, 340.67488, 50.15666, 27.14478,  5.72173, -2.74344, -32.77414, 313.34007, 39.34706, -21.15002, -3.30213
