
 2.36796, -23.96142, 296.86165, 51.28846,  4.22179,  1.36514,  2.04985, -27.33311, 369.70501, 62.35260, -18.97453, -0.98825
 1.96374, -24.09641, 296.33634, 51.76381,  4.29346,  1.29838,  1.77957, -27.24313, 370.93605, 62.03855, -18.99230, -0.98825
 2.27813, -24.54640, 297.73715, 52.10335,  4.52640,  1.25070,  2.41021, -27.46808, 369.17743, 62.48720, -18.85013, -1.00730
 2.14339, -24.86139, 297.56205, 52.26181,  4.58015,  1.29838,  1.55435, -27.33311, 370.40846, 62.62179, -19.68542, -1.01682
 2.18830, -24.63640, 298.78776, 51.89963,  4.68766,  1.23162,  2.27508, -27.46808, 370.58433, 62.80125, -18.95676, -0.84544
 2.45778, -23.87142, 298.08735, 51.69591,  4.47264,  1.29838,  2.77058, -27.55806, 369.88088, 62.28531, -19.40106, -0.95017
 3.13148, -23.15145, 301.93958, 51.92227,  4.47264,  1.23162,  2.81562, -25.66849, 380.96020, 63.02557, -17.94374, -0.38842
 3.35605, -23.24144, 298.61266, 51.24319,  4.66974,  1.35560,  4.43727, -25.30857, 377.09123, 62.93584, -17.90820, -0.59788
 2.09848, -24.00642, 297.21185, 51.46955,  4.50848,  1.33653,  2.00480, -27.46808, 368.82570, 62.35260, -19.11671, -1.08346
 1.87391, -24.27641, 296.51144, 51.44691,  4.49056,  1.33653,  1.91471, -27.19814, 370.23260, 62.39747, -19.01008, -1.00730
 2.23322, -23.87142, 296.86165, 51.35637,  4.49056,  1.33653,  1.95976, -27.37810, 368.64984, 62.28531, -19.13448, -1.10251
 2.14339, -24.00642, 297.38695, 51.51482,  4.70558,  1.38421,  2.04985, -26.56828, 369.17743, 62.41990, -19.09894, -1.05490
 2.54761, -23.96142, 298.78776, 51.62800,  4.61599,  1.49866,  1.37416, -27.01818, 370.23260, 62.39747, -19.11671, -0.99777
 2.05356, -23.55643, 296.86165, 51.56009,  4.45472,  1.47004,  2.18499, -27.06317, 369.00156, 62.39747, -19.11671, -0.99777
 2.27813, -24.18641, 297.21185, 51.71854,  4.83101,  1.42236,  2.04985, -27.55806, 369.88088, 62.68909, -19.15225, -0.99777
 2.00865, -24.00642, 297.73715, 52.03545,  4.52640,  1.38421,  1.77957, -28.14292, 370.76019, 62.28531, -19.24111, -1.07394
 2.99674, -24.45640, 293.53473, 51.92227,  4.81309,  1.77522,  2.86067, -26.79323, 379.55330, 63.83313, -18.33473, -0.46459
 2.05356, -24.23141, 292.48412, 52.10335,  5.15353,  1.97549,  3.44626, -27.60304, 377.79468, 63.22746, -18.70795, -0.87400
 1.91882, -23.82642, 295.46084, 51.44691,  4.81309,  1.41282,  2.00480, -27.19814, 370.05674, 62.28531, -19.18780, -1.03586
 1.87391, -24.00642, 295.98614, 51.35637,  4.83101,  1.41282,  2.09489, -27.28812, 369.88088, 62.46476, -19.24111, -1.00730
 1.91882, -23.91642, 297.21185, 51.42427,  4.83101,  1.42236,  1.95976, -27.37810, 369.88088, 62.50963, -19.08116, -1.03586
 1.96374, -24.18641, 295.81104, 51.33373,  4.83101,  1.35560,  1.77957, -27.69302, 367.59467, 62.30774, -19.15225, -1.02634
 2.14339, -24.54640, 297.73715, 51.60536,  5.08186,  1.37468,  1.91471, -27.28812, 370.93605, 62.84611, -19.27666, -1.05490
 2.18830, -24.72639, 297.91225, 51.89963,  5.22521,  1.39375,  2.27508, -27.73801, 376.73951, 62.64422, -19.22334, -0.97873
 1.87391, -24.32141, 297.21185, 51.78645,  5.15353,  1.28885,  1.73453, -27.37810, 370.93605, 62.73395, -19.15225, -0.82639
 0.97565, -24.54640, 298.26245, 51.46955,  5.06394,  1.42236,  2.59040, -27.87298, 372.51881, 62.62179, -19.22334, -1.04538
 1.46969, -24.77139, 302.11468, 52.55607,  5.42231,  1.56541,  5.92377, -25.35356, 378.32227, 63.33962, -18.29919, -0.50267
 1.60443, -26.52633, 300.18857, 51.94490,  5.13562,  1.93735,  3.22103, -25.30857, 380.43262, 63.22746, -18.22810, -0.26464
 1.91882, -23.87142, 296.86165, 51.42427,  4.99227,  1.45097,  1.95976, -27.42309, 369.88088, 62.53206, -19.34775, -1.09299
 1.51460, -24.05142, 296.33634, 51.40164,  5.06394,  1.46051,  2.00480, -27.46808, 370.58433, 62.55449, -19.17003, -1.07394
 1.78408, -23.82642, 295.63594, 51.33373,  5.08186,  1.46051,  2.00480, -27.51307, 370.76019, 62.33017, -19.22334, -1.01682
 0.84091, -23.69143, 296.33634, 51.26582,  5.08186,  1.35560,  2.09489, -27.37810, 370.23260, 62.46476, -19.38329, -1.13107
 0.79599, -24.50140, 296.51144, 51.62800,  5.11770,  1.63217,  2.13994, -27.69302, 369.52915, 62.50963, -19.24111, -0.94065
 1.69426, -23.60143, 297.91225, 51.62800,  5.20729,  1.55588,  1.41921, -28.23290, 369.88088, 62.59936, -19.15225, -1.00730
 1.78408, -24.14141, 296.86165, 51.62800,  5.17145,  1.51773,  2.00480, -27.78300, 370.93605, 62.53206, -19.29443, -1.00730
 1.78408, -23.96142, 311.92033, 51.69591,  5.20729,  1.50819,  2.04985, -27.37810, 369.35329, 61.88152, -19.31220, -1.03586
 0.61634, -24.36640, 298.43755, 51.67327,  4.72350,  1.61310,  2.18499, -27.69302, 377.97054, 62.91341, -17.58830, -0.60741
 1.33495, -23.10645, 318.04887, 51.67327,  5.58357,  1.88966,  2.45526, -27.15315, 383.07055, 62.68909, -18.29919, -0.96921
 1.55952, -23.96142, 296.86165, 51.37900,  5.29688,  1.48912,  2.32012, -27.60304, 370.05674, 62.48720, -19.38329, -1.09299
 1.55952, -24.05142, 296.68654, 51.19792,  5.27896,  1.49866,  2.04985, -27.60304, 370.76019, 62.55449, -19.27666, -1.02634
 1.60443, -24.09641, 296.33634, 51.28846,  5.44023,  1.59402,  1.95976, -27.60304, 370.40846, 62.39747, -19.32998, -1.03586
 1.64934, -24.05142, 295.28574, 51.31110,  5.36855,  1.54634,  2.45526, -27.60304, 369.35329, 62.41990, -19.48993, -1.01682
 1.73917, -22.56647, 297.73715, 51.69591,  5.63733,  1.40329,  6.68955, -27.55806, 370.40846, 62.89098, -19.31220, -0.99777
 1.87391, -24.41140, 297.91225, 51.71854,  5.54773,  1.53680,  4.34718, -27.42309, 370.40846, 62.77882, -19.41884, -1.00730
 1.69426, -24.00642, 295.98614, 51.89963,  5.61941,  1.55588,  2.50030, -27.78300, 373.92571, 62.82368, -19.36552, -0.85496
 1.46969, -24.54640, 295.98614, 51.42427,  5.42231,  1.51773,  3.49131, -27.60304, 370.93605, 62.80125, -19.36552, -1.05490
 3.31113, -19.73156, 299.13796, 51.85436,  6.06736,  1.58449,  2.68049, -25.53352, 378.32227, 63.11530, -17.73047, -0.24560
 1.24512, -23.10645, 299.83836, 52.89561,  5.87026,  1.65124,  1.82462, -25.93843, 378.14641, 63.40692, -18.56577, -0.62645
 1.46969, -23.91642, 295.46084, 51.31110,  5.54773,  1.57495,  1.91471, -27.60304, 370.40846, 62.53206, -19.43661, -1.15011
 1.51460, -23.91642, 297.03675, 51.33373,  5.58357,  1.54634,  1.95976, -27.82799, 369.88088, 62.46476, -19.38329, -1.09299
 1.33495, -23.82642, 295.81104, 51.28846,  5.63733,  1.53680,  1.86967, -27.51307, 370.58433, 62.48720, -19.43661, -1.13107
 1.42478, -23.87142, 295.98614, 51.22055,  5.67316,  1.58449,  1.77957, -27.78300, 370.76019, 62.53206, -19.36552, -1.14059
 1.37986, -24.27641, 296.51144, 51.51482,  5.67316,  1.72754,  2.81562, -27.87298, 370.93605, 62.37503, -19.25889, -1.00730
 1.82900, -24.23141, 297.38695, 51.58273,  5.95985,  1.69893,  2.04985, -27.51307, 371.11191, 62.37503, -19.18780, -1.07394
 1.87391, -24.14141, 295.63594, 51.58273,  5.63733,  1.72754,  1.82462, -27.87298, 370.93605, 62.41990, -19.41884, -1.07394
-2.75215, -24.36640, 296.68654, 51.40164,  5.65524,  1.67032,  2.32012, -28.50284, 369.88088, 62.15071, -19.70319, -1.16916
 6.94911, -23.60143, 303.86569, 51.71854,  6.04944,  1.40329,  2.23003, -28.05294, 384.65331, 63.18260, -18.28141, -0.90256
 0.48160, -23.37644, 304.91629, 52.14863,  5.92402,  1.62263,  2.77058, -32.23698, 385.70849, 63.07044, -19.27666, -0.75022
 1.15530, -24.23141, 296.16124, 51.33373,  5.79859,  1.54634,  2.00480, -27.73801, 370.05674, 62.37503, -19.43661, -1.13107
 0.97565, -23.96142, 296.51144, 51.35637,  5.70900,  1.64171,  1.82462, -27.91797, 370.05674, 62.44233, -19.40106, -1.09299
 1.06547, -24.09641, 296.51144, 51.26582,  5.92402,  1.68939,  1.95976, -27.69302, 370.58433, 62.44233, -19.40106, -1.08346
 1.02056, -24.18641, 296.33634, 51.37900,  5.83443,  1.62263,  1.64444, -28.14292, 370.76019, 62.53206, -19.43661, -1.05490
 1.29004, -24.54640, 295.46084, 51.69591,  5.99569,  1.55588,  6.95982, -28.09793, 371.11191, 62.53206, -19.40106, -1.13107
 1.29004, -24.59140, 296.16124, 51.76381,  6.01361,  1.62263,  1.86967, -27.42309, 370.58433, 62.73395, -19.57879, -0.83591
 1.46969, -24.63640, 296.51144, 51.80909,  6.13904,  1.65124,  2.86067, -28.05294, 373.04640, 62.82368, -19.47215, -0.95969
 0.79599, -21.12651, 297.03675, 51.56009,  5.74483,  1.60356,  2.09489, -27.69302, 371.11191, 62.59936, -19.40106, -0.94065
 2.05356, -22.47647, 301.06407, 51.78645,  6.22863,  1.71800, -2.13940, -27.19814, 380.25675, 63.85557, -19.02785, -0.61693
 0.93073, -22.92645, 301.23917, 51.44691,  6.22863,  1.69893,  3.94177, -25.44354, 377.97054, 63.13773, -18.51245, -0.38842
 1.29004, -24.18641, 296.33634, 51.26582,  6.04944,  1.66078,  1.59939, -27.87298, 370.40846, 62.55449, -19.47215, -1.20724
 1.02056, -24.09641, 296.16124, 51.37900,  6.10320,  1.67032,  1.86967, -27.73801, 370.40846, 62.44233, -19.47215, -1.13107
 1.06547, -23.96142, 296.68654, 51.26582,  6.12112,  1.66078,  1.77957, -27.69302, 369.70501, 62.46476, -19.48993, -1.09299
 1.51460, -24.00642, 297.21185, 51.44691,  6.08528,  1.70846,  2.18499, -27.96296, 373.04640, 62.57692, -19.40106, -1.11203
 1.02056, -23.78142, 295.81104, 51.96754,  6.10320,  1.73707,  1.86967, -27.87298, 371.46364, 62.57692, -19.68542, -1.09299
 0.61634, -24.45640, 295.81104, 51.58273,  6.24654,  1.70846,  2.23003, -27.82799, 371.28777, 62.50963, -19.45438, -1.03586
 0.30195, -24.05142, 296.33634, 51.40164,  6.19279,  1.72754,  1.73453, -28.09793, 369.70501, 62.53206, -19.50770, -1.12155
 1.78408, -23.87142, 296.86165, 51.28846,  6.12112,  1.69893,  2.04985, -27.19814, 370.93605, 62.33017, -19.47215, -1.15011
 7.93720, -23.24144, 300.36367, 51.71854,  6.40781,  1.67985,  5.92377, -27.60304, 383.42228, 62.86854, -20.73398, -0.82639
 0.66125, -22.25148, 301.93958, 51.53745,  6.26446,  1.59402,  2.27508, -27.91797, 377.79468, 63.16016, -18.37027, -0.95017
 0.84091, -23.69143, 295.98614, 51.35637,  6.21071,  1.70846,  1.73453, -27.60304, 369.52915, 62.37503, -19.57879, -1.12155
 0.70617, -23.87142, 295.63594, 51.31110,  6.24654,  1.68939,  1.86967, -27.87298, 369.52915, 62.39747, -19.54324, -1.10251
 0.79599, -23.82642, 295.98614, 51.22055,  6.30030,  1.76569,  1.82462, -27.82799, 370.58433, 62.55449, -19.56101, -1.06442
 0.88582, -23.91642, 300.53877, 51.40164,  6.22863,  1.73707,  2.04985, -27.78300, 370.05674, 61.61234, -19.66765, -1.11203
 0.66125, -24.41140, 297.03675, 51.78645,  5.78067,  1.64171,  7.72560, -27.87298, 369.88088, 61.74693, -19.52547, -1.14059
 2.09848, -24.50140, 297.21185, 51.74118,  6.51532,  1.70846,  1.64444, -27.82799, 370.05674, 62.46476, -19.45438, -1.10251
 1.15530, -24.41140, 297.38695, 51.65063,  6.53324,  1.73707,  1.82462, -28.00795, 377.97054, 62.59936, -19.61433, -1.44527
 0.84091, -23.96142, 299.31306, 51.37900,  6.42573,  1.64171,  2.41021, -27.82799, 370.76019, 62.10585, -19.54324, -1.19772
 2.18830, -23.10645, 299.13796, 51.35637,  5.92402,  1.74661,  2.18499, -27.10816, 377.44296, 63.09287, -18.81458,  0.12573
 0.16721, -20.72153, 295.46084, 51.44691,  5.76275,  1.71800,  3.80663, -25.84845, 378.32227, 62.62179, -18.77904, -0.64549
 0.79599, -23.87142, 296.68654, 51.31110,  6.38989,  1.75615,  1.91471, -27.60304, 369.70501, 62.30774, -19.68542, -1.20724
 0.84091, -23.91642, 296.51144, 51.31110,  6.40781,  1.74661,  1.86967, -27.78300, 370.05674, 62.39747, -19.59656, -1.15011
 0.70617, -24.09641, 297.03675, 51.17528,  6.40781,  1.77522,  1.82462, -27.73801, 370.05674, 62.24044, -19.50770, -1.20724
 0.97565, -23.73643, 296.51144, 51.31110,  6.38989,  1.78476,  2.00480, -27.96296, 369.52915, 62.41990, -19.61433, -1.08346
 0.79599, -24.00642, 295.11064, 51.65063,  6.46156,  1.80383,  1.50930, -27.64803, 370.05674, 62.33017, -19.79205, -1.14059
 0.88582, -23.64643, 296.68654, 51.40164,  6.49740,  1.85152,  1.77957, -26.25336, 369.70501, 62.37503, -19.57879, -1.07394
 0.88582, -23.51143, 296.33634, 51.44691,  6.51532,  1.76569,  1.77957, -27.60304, 368.82570, 62.28531, -19.64988, -1.10251
 1.11039, -23.96142, 296.33634, 51.19792,  6.62283,  1.73707, -0.51775, -27.42309, 368.82570, 63.00314, -19.77428, -1.17868
 0.34686, -23.24144, 300.36367, 52.53344,  6.96327,  1.77522,  2.59040, -26.88321, 370.40846, 63.09287, -18.58354, -0.76927
 0.75108, -24.41140, 299.13796, 50.94892,  6.65866,  1.77522,  1.55435, -27.51307, 369.88088, 62.80125, -17.94374, -0.27416
 0.84091, -23.87142, 295.63594, 51.28846,  6.62283,  1.74661,  2.00480, -27.64803, 368.47398, 62.21801, -19.64988, -1.13107
 0.84091, -23.82642, 296.86165, 51.26582,  6.49740,  1.78476,  1.73453, -27.51307, 368.47398, 62.41990, -19.61433, -1.12155
 0.79599, -24.05142, 296.33634, 51.37900,  6.51532,  1.83244,  1.91471, -27.55806, 368.82570, 62.30774, -19.63210, -1.08346
 1.42478, -23.96142, 296.68654, 51.28846,  6.71242,  1.80383,  1.82462, -29.35764, 370.40846, 62.37503, -19.77428, -1.20724
 0.84091, -24.72639, 293.35963, 51.65063,  6.89160,  1.67985,  1.73453, -27.60304, 370.05674, 63.38449, -19.64988, -1.13107
 0.21212, -24.63640, 297.56205, 51.78645,  6.85576,  1.74661,  2.13994, -28.50284, 370.58433, 62.44233, -19.52547, -1.10251
 0.84091, -24.27641, 296.86165, 51.87699,  6.74825,  1.73707,  1.91471, -27.91797, 369.52915, 62.64422, -19.70319, -0.62645
 1.11039, -23.91642, 295.11064, 51.62800,  6.71242,  1.67985,  1.95976, -27.69302, 369.35329, 62.37503, -19.56101, -1.17868
 0.07738, -24.23141, 296.33634, 51.60536,  6.58699,  1.75615,  3.17599, -24.76870, 374.45330, 61.94882, -19.36552, -0.54076
-0.28193, -22.79146, 298.43755, 51.46955,  6.03153,  1.81337,  2.68049, -29.31265, 375.86020, 62.84611, -18.85013, -0.71214
 0.75108, -24.05142, 295.81104, 51.26582,  6.73034,  1.78476,  1.68948, -27.55806, 368.47398, 62.15071, -19.61433, -1.21676
 0.88582, -24.05142, 296.16124, 51.35637,  6.73034,  1.82291,  1.77957, -27.37810, 368.29811, 62.28531, -19.57879, -1.22628
 0.75108, -24.18641, 295.98614, 51.28846,  6.71242,  1.76569,  1.77957, -27.33311, 368.82570, 62.26287, -19.66765, -1.15963
 0.84091, -23.78142, 294.76043, 51.31110,  6.58699,  1.79430,  2.23003, -27.51307, 369.00156, 62.10585, -19.72096, -1.14059
 0.30195, -24.05142, 298.61266, 51.67327,  6.76617,  1.88013,  1.64444, -27.55806, 367.77053, 62.28531, -19.66765, -0.97873
 0.79599, -23.28644, 296.33634, 51.62800,  6.87368,  1.89920,  1.59939, -28.05294, 369.00156, 62.28531, -19.66765, -1.01682
 0.97565, -23.82642, 297.38695, 51.53745,  6.80201,  1.87059,  2.13994, -27.64803, 367.41880, 62.19558, -19.75651, -1.15963
 0.97565, -22.38647, 295.98614, 51.49218,  6.69450,  1.76569,  2.36517, -27.55806, 359.50500, 61.72450, -19.61433, -1.32149
 3.40096, -24.05142, 300.18857, 49.70394,  6.96327,  1.82291,  1.59939, -27.15315, 377.26709, 63.74340, -18.74349, -0.84544
 2.05356, -23.87142, 301.06407, 51.89963,  7.53665,  1.80383,  2.54535, -26.70325, 377.44296, 62.89098, -18.86790, -1.52144
 0.88582, -23.91642, 296.51144, 51.26582,  6.80201,  1.78476,  1.50930, -27.46808, 367.77053, 62.15071, -19.75651, -1.14059
 0.70617, -24.00642, 295.28574, 51.35637,  6.78409,  1.84198,  1.64444, -27.19814, 368.47398, 62.21801, -19.57879, -1.11203
 0.84091, -23.87142, 296.86165, 51.44691,  6.89160,  1.80383,  1.77957, -27.24313, 367.94639, 62.26287, -19.63210, -1.11203
 0.75108, -25.94135, 296.33634, 51.28846,  6.87368,  1.94688,  1.86967, -27.51307, 367.94639, 62.21801, -19.68542, -1.06442
 3.76027, -24.63640, 297.91225, 51.74118,  7.05286,  1.74661,  1.01380, -27.33311, 369.35329, 62.12828, -19.56101, -1.19772
 1.24512, -24.41140, 297.38695, 51.44691,  7.16037,  1.79430,  2.27508, -27.46808, 368.47398, 62.26287, -19.77428, -1.07394
 0.25703, -24.45640, 297.38695, 51.74118,  7.05286,  1.69893,  1.91471, -28.14292, 368.29811, 62.53206, -19.61433, -1.01682
 1.11039, -24.45640, 290.73311, 51.44691,  7.07078,  1.54634,  1.73453, -27.33311, 370.40846, 62.35260, -19.59656, -1.13107
-3.87498, -23.33144, 301.23917, 51.87699,  7.12454,  1.87059,  2.13994, -28.45785, 375.86020, 62.66665, -20.11195, -0.55980
 1.42478, -24.05142, 297.73715, 51.87699,  8.19963,  1.52727,  2.95076, -24.54375, 373.92571, 62.77882, -19.01008, -0.62645
 0.66125, -24.23141, 296.33634, 51.28846,  6.98119,  1.78476,  1.64444, -27.19814, 368.29811, 62.17314, -19.79205, -1.21676
 0.84091, -23.96142, 295.98614, 51.31110,  6.94535,  1.82291,  1.50930, -27.10816, 368.47398, 62.26287, -19.75651, -1.18820
 0.97565, -23.87142, 295.98614, 51.35637,  6.90952,  1.81337,  1.68948, -27.19814, 368.82570, 62.17314, -19.77428, -1.13107
 1.15530, -24.00642, 297.21185, 51.33373,  6.96327,  1.81337,  1.50930, -26.92820, 370.05674, 62.28531, -19.91646, -1.24532
 0.75108, -24.14141, 296.86165, 51.56009,  6.94535,  1.89920,  1.91471, -27.15315, 366.53949, 62.30774, -19.88091, -1.07394
 1.15530, -23.78142, 298.26245, 51.58273,  6.89160,  1.88013,  1.05884, -26.79323, 368.12225, 62.35260, -20.02309, -1.10251
 1.06547, -23.73643, 296.33634, 51.53745,  7.01703,  1.87059,  1.55435, -27.10816, 367.94639, 62.28531, -19.84537, -1.15963
 0.48160, -24.09641, 297.73715, 51.44691,  7.01703,  1.81337, -3.17545, -27.06317, 369.17743, 62.06098, -19.96978, -1.14059
 3.58061, -19.23658, 303.16528, 50.54147,  6.06736,  1.81337,  3.76158, -26.74824, 378.32227, 62.82368, -18.77904, -0.89304
 1.96374, -23.64643, 299.83836, 51.89963,  7.10662,  1.72754,  3.94177, -26.65826, 377.61882, 62.64422, -18.95676, -0.77879
 1.02056, -24.14141, 297.03675, 51.40164,  7.01703,  1.78476,  1.91471, -27.01818, 368.29811, 62.01612, -19.89869, -1.19772
 1.02056, -24.00642, 297.21185, 51.37900,  6.96327,  1.79430,  1.64444, -27.24313, 368.47398, 62.21801, -19.88091, -1.10251
 1.02056, -24.00642, 297.21185, 51.42427,  7.05286,  1.81337,  1.55435, -27.24313, 368.12225, 62.35260, -19.86314, -1.10251
 0.93073, -24.95139, 296.68654, 52.21653,  7.01703,  1.81337,  1.68948, -26.88321, 367.59467, 62.57692, -19.88091, -1.05490
 1.06547, -24.77139, 297.91225, 51.89963,  7.30372,  1.69893,  1.55435, -27.55806, 376.38778, 62.37503, -19.77428, -1.09299
 1.15530, -24.63640, 299.31306, 52.19390,  7.23205,  1.74661, -0.96821, -27.19814, 367.94639, 62.46476, -20.25413, -1.08346
 1.02056, -24.81639, 297.73715, 51.87699,  7.21413,  1.78476,  1.68948, -27.28812, 368.64984, 62.64422, -19.89869, -1.04538
 0.88582, -24.45640, 297.03675, 51.56009,  7.16037,  1.48912,  1.82462, -26.83822, 360.91190, 62.35260, -20.02309, -1.11203
 1.96374, -23.01645, 301.41427, 52.03545,  7.35747,  2.65261,  2.77058, -23.82391, 379.02572, 62.93584, -19.17003, -0.40746
 5.82628, -22.29647, 303.51548, 51.69591,  7.39331,  1.91827,  4.75259, -21.25950, 375.15675, 62.86854, -17.48166, -0.73118
 1.11039, -24.00642, 298.61266, 51.49218,  7.10662,  1.79430,  1.46425, -27.15315, 367.77053, 62.24044, -19.98755, -1.20724
 1.15530, -24.23141, 297.03675, 51.49218,  7.12454,  1.82291,  1.59939, -26.79323, 367.94639, 62.24044, -19.88091, -1.18820
 1.15530, -24.05142, 297.21185, 51.42427,  7.03495,  1.76569,  1.46425, -26.88321, 368.29811, 62.19558, -19.93423, -1.18820
 0.61634, -23.82642, 297.38695, 51.51482,  7.12454,  1.82291,  1.73453, -27.24313, 367.41880, 62.28531, -19.84537, -0.96921
 0.88582, -24.18641, 299.66326, 51.78645,  7.30372,  1.90874,  1.50930, -26.74824, 368.47398, 62.24044, -19.98755, -1.06442
 0.88582, -24.14141, 299.31306, 51.76381,  7.10662,  1.88013,  1.95976, -26.61327, 367.77053, 62.15071, -20.07641, -1.11203
 0.93073, -24.18641, 297.91225, 51.80909,  7.10662,  1.81337,  1.68948, -27.10816, 367.06708, 62.28531, -19.93423, -1.11203
 0.84091, -24.54640, 297.91225, 51.56009,  6.31822,  1.80383,  2.04985, -27.01818, 368.12225, 62.15071, -19.84537, -1.19772
 0.25703, -23.10645, 318.39907, 52.05808,  7.41123,  2.08994, -0.69794, -26.29835, 376.56364, 62.71152, -18.83235, -0.66453
 1.96374, -23.73643, 303.34038, 51.69591,  6.47948,  1.91827,  2.18499, -27.82799, 375.68433, 62.91341, -19.13448, -0.65501
 1.20021, -24.14141, 297.38695, 51.51482,  7.12454,  1.78476,  1.55435, -26.79323, 367.41880, 62.26287, -20.05864, -1.20724
 0.93073, -24.05142, 297.91225, 51.56009,  7.19621,  1.85152,  1.73453, -27.10816, 367.59467, 62.26287, -20.11195, -1.14059
 0.97565, -24.18641, 298.78776, 51.65063,  7.10662,  1.84198,  1.68948, -27.01818, 367.77053, 62.24044, -20.05864, -1.15963
 0.93073, -22.56647, 297.91225, 51.65063,  7.08870,  1.81337,  1.73453, -26.79323, 368.29811, 62.33017, -20.04086, -1.27389
 1.02056, -24.50140, 299.66326, 52.10335,  7.44706,  1.77522,  1.19398, -26.79323, 366.89122, 62.37503, -20.11195, -1.15963
 0.93073, -25.08638, 298.96286, 51.99017,  7.30372,  1.76569,  1.46425, -27.24313, 366.53949, 62.39747, -20.09418, -1.14059
 1.06547, -24.77139, 298.78776, 52.17126,  7.37539,  1.75615,  1.64444, -26.88321, 367.77053, 62.68909, -20.27190, -1.01682
 1.51460, -25.08638, 298.26245, 51.92227,  7.44706,  1.82291,  2.13994, -26.29835, 380.60848, 62.48720, -20.04086, -1.16916
 1.64934, -23.46644, 306.14200, 55.27239,  7.50082,  1.91827,  4.03186, -24.40878, 374.45330, 62.91341, -20.20081, -0.67405
 0.70617, -22.65646, 302.11468, 51.74118,  6.99911,  1.64171,  1.73453, -24.99365, 378.84986, 62.80125, -19.54324, -0.75974
 1.29004, -24.09641, 298.08735, 51.60536,  7.26788,  1.78476,  1.91471, -26.92820, 368.47398, 62.15071, -20.23636, -1.25485
