
-1.54437, -79.70044, 473.20104, 72.97617, -12.00692,  1.75351, -2.47642, -78.51235, 517.77263, 64.96934, 19.48864,  2.75839
-2.53246, -79.02546, 474.07655, 73.17989, -12.04276,  1.75351, -4.54852, -78.55734, 515.83814, 65.39556, 19.59527,  2.75839
-1.49945, -79.25045, 473.37614, 72.97617, -12.11443,  1.78212, -4.50348, -78.87227, 519.88298, 65.26096, 19.70191,  2.65366
-0.91558, -78.66547, 475.65246, 72.90826, -12.18610,  2.64996, -4.00798, -77.25264, 524.63126, 65.93393, 20.41280,  3.07259
-3.38581, -79.38545, 477.75367, 73.27044, -12.09651,  1.93470, -2.25120, -76.62279, 530.43472, 66.20312, 19.47087,  3.63434
-1.94859, -79.07046, 471.97533, 72.63663, -12.27570,  1.80119, -4.32330, -78.46736, 519.35539, 65.28340, 19.75522,  2.76791
-1.85876, -78.98046, 472.50064, 72.50081, -12.27570,  1.76304, -4.81880, -78.64732, 517.06918, 65.03664, 19.54196,  2.68222
-1.72402, -78.98046, 471.62513, 72.38763, -12.31153,  1.82026, -4.68366, -78.46736, 517.24504, 65.01421, 19.45310,  2.71078
-1.76893, -79.25045, 472.85084, 72.54608, -12.31153,  1.83934, -4.90889, -78.51235, 517.24504, 64.96934, 19.48864,  2.71078
-1.72402, -78.93546, 471.80023, 73.15726, -12.27570,  1.96332, -4.18816, -78.78229, 517.77263, 64.96934, 19.39978,  2.71078
-1.99350, -78.98046, 472.67574, 72.99880, -12.47280,  1.95378, -4.81880, -79.27718, 516.71745, 65.12637, 19.52419,  2.83456
-2.62228, -79.25045, 472.67574, 72.70454, -12.23986,  1.84887, -4.54852, -78.51235, 517.94849, 65.19367, 19.55973,  2.72983
-2.26298, -79.25045, 473.02594, 72.84035, -12.22194,  1.90609, -4.41339, -78.55734, 516.01400, 65.03664, 19.50641,  2.64414
-1.76893, -78.75547, 475.65246, 72.54608, -10.07176,  1.77258, -3.33229, -77.25264, 526.91747, 65.68718, 20.09290,  1.46351
-1.40963, -78.39548, 473.02594, 72.86299, -12.02484,  2.04915, -4.09807, -78.28740, 527.62092, 66.53960, 20.66161,  3.28206
-1.90367, -79.20545, 471.80023, 72.54608, -12.31153,  1.78212, -4.27825, -78.60233, 518.12435, 65.14880, 19.68414,  2.71078
-1.76893, -79.02546, 471.80023, 72.31972, -12.31153,  1.84887, -4.54852, -78.33239, 516.54159, 64.99178, 19.54196,  2.76791
-1.85876, -79.07046, 471.45003, 72.45554, -12.27570,  1.82980, -4.68366, -78.42237, 516.54159, 65.14880, 19.57750,  2.80600
-1.85876, -79.20545, 471.62513, 72.41027, -12.32945,  1.84887, -4.63862, -78.55734, 516.89332, 65.01421, 19.55973,  2.78695
-1.85876, -79.61044, 473.55124, 72.97617, -12.07860,  1.70582, -4.86384, -78.46736, 517.42090, 65.68718, 19.71968,  2.55845
-1.40963, -79.61044, 475.82756, 72.86299, -12.16819,  1.75351, -4.36834, -78.51235, 517.24504, 65.32826, 19.64859,  2.91073
-1.76893, -79.52044, 473.55124, 73.06671, -12.09651,  1.73443, -3.55752, -78.33239, 517.42090, 65.41799, 19.41755,  2.82504
-1.45454, -79.56544, 472.32554, 72.81772, -12.09651,  1.76304, -4.50348, -78.55734, 516.89332, 65.32826, 19.61305,  2.92025
-1.36471, -79.47544, 471.80023, 71.95755, -12.29361,  1.70582, -7.61163, -77.29763, 525.68643, 65.66474, 21.33695,  3.21541
-1.63419, -78.71047, 475.47735, 72.70454, -12.20402,  2.60228, -2.11606, -75.85796, 532.19334, 66.51717, 21.14146,  3.80572
-1.63419, -79.02546, 472.32554, 72.52345, -12.18610,  1.78212, -4.14311, -78.19742, 518.65194, 65.30583, 19.84409,  2.75839
-1.76893, -78.80047, 470.74963, 72.38763, -12.29361,  1.78212, -4.63862, -78.33239, 517.06918, 64.90205, 19.52419,  2.65366
-1.76893, -78.89046, 470.74963, 72.36500, -12.36529,  1.78212, -4.81880, -78.19742, 517.06918, 64.92448, 19.55973,  2.71078
-1.94859, -78.98046, 471.62513, 72.47818, -12.27570,  1.82980, -4.81880, -78.37738, 516.36573, 65.01421, 19.54196,  2.72031
-1.94859, -79.47544, 470.74963, 72.68190, -12.29361,  1.99193, -2.52147, -78.37738, 515.13469, 65.01421, 19.61305,  2.84408
-1.76893, -79.43045, 471.80023, 72.81772, -12.40112,  1.98239, -5.13412, -78.28740, 516.18987, 65.08150, 19.57750,  2.81552
-1.58928, -79.38545, 471.27493, 72.77244, -12.13235,  1.98239, -4.50348, -78.42237, 515.13469, 65.03664, 19.66636,  2.86312
-1.85876, -78.80047, 470.22432, 72.38763, -12.23986,  1.91563, -5.04403, -78.24241, 516.18987, 64.94691, 19.55973,  2.73935
-3.25107, -77.99050, 457.96725, 72.52345, -12.77740,  1.55323, -3.96293, -77.79252, 517.77263, 65.08150, 20.27062,  3.04403
-1.49945, -78.48548, 472.85084, 72.22918, -11.29019,  1.79165, -5.13412, -79.63709, 526.38988, 66.11339, 20.35948,  3.13924
-1.67911, -78.84547, 472.32554, 72.52345, -12.27570,  1.77258, -5.13412, -78.33239, 517.06918, 65.10394, 19.63082,  2.70126
-1.67911, -79.02546, 470.92473, 72.29709, -12.34737,  1.77258, -4.81880, -78.42237, 515.66228, 64.87961, 19.54196,  2.84408
-1.81385, -78.89046, 470.92473, 72.36500, -12.32945,  1.81073, -4.72871, -78.24241, 515.66228, 64.90205, 19.54196,  2.79647
-1.90367, -79.02546, 470.57453, 72.36500, -12.27570,  1.79165, -5.04403, -78.24241, 516.89332, 65.01421, 19.59527,  2.83456
-1.63419, -79.70044, 471.97533, 72.84035, -12.31153,  1.71536, -5.04403, -79.50212, 516.54159, 65.12637, 19.64859,  2.67270
-1.45454, -79.56544, 472.67574, 72.81772, -12.04276,  1.73443, -4.77375, -78.15244, 515.66228, 64.87961, 19.61305,  2.82504
-1.18506, -79.38545, 472.85084, 72.61399, -12.13235,  1.79165, -4.68366, -78.15244, 517.06918, 65.28340, 19.55973,  2.96786
-1.85876, -79.34045, 472.32554, 72.68190, -12.18610,  1.79165, -5.31430, -78.46736, 516.01400, 65.14880, 19.54196,  2.93929
-0.24188, -76.82053, 471.45003, 72.72717, -12.32945,  1.77258, -3.69266, -77.07268, 516.18987, 65.73204, 20.83933,  3.49152
-1.85876, -79.29545, 476.87816, 73.81370, -12.09651,  1.86795, -2.61156, -75.49805, 529.37954, 66.31528, 21.56799,  3.76764
-1.76893, -78.84547, 471.27493, 72.45554, -12.22194,  1.75351, -4.45843, -78.01747, 516.18987, 65.14880, 19.70191,  2.78695
-1.63419, -78.98046, 470.92473, 72.29709, -12.41904,  1.82026, -4.59357, -78.10745, 514.78297, 64.70016, 19.52419,  2.73935
-1.72402, -78.98046, 470.39942, 72.27445, -12.31153,  1.83934, -4.81880, -78.33239, 515.13469, 64.76745, 19.54196,  2.76791
-1.67911, -78.84547, 471.45003, 72.34236, -12.25778,  1.81073, -4.81880, -78.24241, 514.43124, 64.85718, 19.61305,  2.68222
-1.85876, -79.07046, 471.27493, 72.77244, -12.29361,  1.88702, -4.36834, -77.97248, 515.13469, 64.87961, 19.38201,  2.84408
-1.58928, -79.07046, 471.62513, 72.68190, -12.23986,  1.93470, -3.96293, -78.33239, 514.60711, 64.81232, 19.43532,  2.80600
-1.36471, -79.16046, 472.32554, 72.36500, -12.31153,  1.84887, -4.72871, -78.42237, 515.66228, 64.78988, 19.57750,  2.71078
-1.36471, -79.16046, 471.62513, 72.47818, -12.23986,  1.94424, -4.77375, -78.19742, 513.90366, 64.83475, 19.57750,  2.72031
-7.92205, -78.71047, 473.02594, 72.68190, -12.11443,  1.76304, -3.82779, -81.43668, 523.04850, 65.75447, 20.03958,  3.07259
-2.44263, -78.03549, 479.50468, 72.56872, -12.02484,  1.57231, -3.91789, -77.83751, 523.92781, 65.68718, 20.46611,  3.28206
-1.58928, -79.02546, 471.97533, 72.34236, -12.36529,  1.76304, -4.77375, -78.10745, 515.83814, 64.92448, 19.64859,  2.76791
-1.54437, -78.89046, 471.80023, 72.29709, -12.36529,  1.77258, -4.72871, -78.06246, 514.78297, 64.70016, 19.64859,  2.77743
-1.90367, -79.16046, 471.09983, 72.31972, -12.40112,  1.82980, -4.95394, -78.10745, 515.48642, 64.83475, 19.57750,  2.80600
-1.63419, -78.93546, 471.45003, 72.20654, -12.38320,  1.78212, -4.77375, -78.24241, 514.60711, 64.67772, 19.54196,  2.75839
-1.40963, -79.52044, 471.45003, 72.81772, -12.13235,  1.68675, -4.27825, -78.28740, 515.83814, 64.90205, 19.70191,  3.31062
-1.81385, -79.52044, 471.62513, 72.70454, -12.11443,  1.86795, -4.81880, -77.47759, 515.31055, 64.81232, 19.64859,  2.75839
-1.58928, -79.34045, 472.15043, 72.81772, -12.07860,  1.71536, -4.72871, -78.28740, 514.95883, 64.99178, 19.70191,  2.80600
-1.67911, -79.88043, 471.09983, 72.56872, -12.13235,  1.73443, -4.72871, -78.15244, 514.43124, 64.96934, 19.45310,  2.83456
 0.38690, -78.62047, 475.82756, 72.38763, -12.34737,  1.67721, -9.05309, -76.80275, 519.35539, 65.61988, 20.37725,  3.17732
-0.15206, -80.60041, 475.82756, 73.38361, -12.40112,  1.84887, -1.89083, -75.13813, 546.26233, 66.11339, 21.01705,  3.64386
-2.12824, -78.93546, 471.62513, 72.50081, -12.36529,  1.72490, -4.72871, -77.97248, 515.83814, 64.94691, 19.75522,  2.69174
-1.45454, -78.84547, 470.92473, 72.22918, -12.41904,  1.78212, -4.86384, -78.01747, 513.55193, 64.67772, 19.54196,  2.69174
-1.58928, -78.98046, 470.74963, 72.31972, -12.36529,  1.80119, -5.04403, -77.83751, 514.78297, 64.65529, 19.52419,  2.72031
-1.58928, -78.93546, 471.09983, 72.36500, -12.40112,  1.79165, -4.59357, -78.06246, 514.78297, 64.56556, 19.48864,  2.71078
-1.72402, -79.29545, 471.27493, 72.59136, -12.41904,  1.88702, -5.22421, -78.10745, 514.43124, 64.72259, 19.57750,  2.76791
-1.58928, -79.02546, 471.45003, 72.81772, -12.41904,  1.90609, -5.17916, -78.37738, 513.90366, 64.70016, 19.50641,  2.87264
-1.72402, -79.07046, 471.27493, 72.65926, -12.34737,  1.90609, -4.23321, -77.92749, 513.55193, 64.81232, 19.48864,  2.78695
-1.67911, -79.07046, 471.09983, 72.43290, -12.41904,  1.84887, -4.59357, -78.01747, 513.72779, 64.63286, 19.50641,  2.72031
-2.30789, -79.61044, 472.67574, 72.18391, -11.11101,  1.20991, -4.05302, -76.93771, 514.43124, 65.26096, 20.34171,  2.86312
-3.61038, -78.44048, 472.85084, 72.70454, -12.11443,  1.69628, -4.72871, -74.77821, 522.52091, 65.10394, 20.62606,  3.23445
-1.27489, -79.20545, 471.80023, 72.34236, -12.43696,  1.74397, -4.50348, -78.01747, 514.78297, 64.76745, 19.50641,  2.68222
-1.49945, -78.89046, 471.80023, 72.31972, -12.43696,  1.77258, -4.77375, -78.06246, 513.90366, 64.56556, 19.45310,  2.76791
-1.31980, -78.84547, 471.09983, 72.36500, -12.47280,  1.78212, -4.72871, -77.97248, 514.25538, 64.63286, 19.45310,  2.77743
-1.45454, -78.98046, 471.62513, 72.31972, -12.47280,  1.73443, -4.90889, -77.92749, 514.60711, 64.76745, 19.55973,  2.77743
 1.46482, -79.92543, 472.32554, 72.72717, -11.75607,  1.70582, -4.32330, -77.88250, 515.48642, 64.94691, 20.18176,  2.67270
-1.09523, -79.56544, 461.99458, 72.65926, -12.16819,  1.71536, -4.59357, -78.19742, 514.07952, 64.78988, 19.63082,  2.81552
-0.69101, -79.52044, 471.09983, 73.49679, -12.23986,  1.66767, -4.41339, -77.16266, 514.60711, 64.94691, 19.52419,  2.79647
-1.40963, -79.47544, 472.32554, 72.74981, -12.36529,  1.68675, -4.63862, -78.06246, 514.43124, 64.70016, 19.34646,  2.99642
-2.03841, -77.31552, 473.55124, 72.90826, -13.08201,  1.79165, -2.34129, -76.26287, 523.04850, 65.75447, 20.92819,  4.56741
-1.45454, -78.89046, 475.47735, 70.59939, -12.02484,  1.86795, -1.80074, -76.93771, 528.14851, 66.20312, 21.56799,  3.59625
-1.36471, -79.16046, 473.37614, 72.65926, -12.34737,  1.74397, -3.96293, -77.88250, 514.43124, 64.83475, 19.63082,  2.66318
-1.40963, -78.98046, 471.62513, 72.27445, -12.34737,  1.71536, -4.90889, -77.97248, 513.37607, 64.54313, 19.52419,  2.72983
-1.31980, -79.02546, 471.97533, 72.38763, -12.41904,  1.75351, -4.68366, -77.74753, 513.37607, 64.56556, 19.54196,  2.69174
-1.31980, -78.98046, 471.09983, 72.43290, -12.36529,  1.79165, -4.63862, -77.61256, 514.07952, 64.58799, 19.39978,  2.66318
-1.40963, -79.34045, 472.67574, 72.77244, -12.38320,  1.84887, -4.72871, -78.19742, 514.78297, 64.65529, 19.50641,  2.74887
-1.63419, -79.16046, 472.32554, 72.68190, -12.45488,  1.88702, -4.41339, -77.97248, 513.02434, 64.90205, 19.38201,  2.89169
-1.99350, -79.07046, 471.97533, 72.68190, -12.31153,  1.81073, -4.41339, -77.88250, 513.90366, 64.78988, 19.57750,  2.70126
-1.94859, -78.98046, 472.32554, 72.52345, -12.25778,  1.79165, -4.59357, -77.88250, 514.07952, 64.61043, 19.43532,  2.67270
 6.62984, -78.44048, 472.50064, 73.08935, -12.25778,  1.80119, -2.02597, -77.43260, 516.89332, 65.19367, 18.06686,  3.08211
-1.14015, -79.70044, 477.75367, 72.63663, -11.97109,  1.68675, -3.82779, -77.38761, 524.45540, 65.77691, 20.25285,  3.24397
-1.36471, -79.34045, 471.80023, 72.54608, -12.36529,  1.71536, -4.50348, -77.79252, 513.55193, 64.74502, 19.61305,  2.61557
-1.40963, -79.11546, 471.09983, 72.31972, -12.32945,  1.77258, -4.68366, -77.88250, 513.72779, 64.72259, 19.47087,  2.70126
-1.36471, -79.43045, 471.62513, 72.29709, -12.56239,  1.75351, -4.86384, -77.97248, 514.07952, 64.72259, 19.52419,  2.72983
-1.31980, -79.02546, 471.97533, 72.27445, -12.36529,  1.76304, -4.95394, -77.83751, 513.72779, 64.63286, 19.47087,  2.73935
-0.96049, -79.92543, 473.20104, 72.77244, -12.13235,  1.27667, -4.41339, -78.10745, 515.13469, 64.92448, 19.63082,  2.89169
-1.09523, -79.74544, 474.07655, 72.68190, -12.20402,  1.31481, -4.86384, -76.53281, 516.01400, 64.99178, 19.68414,  2.73935
-1.22997, -79.83543, 471.62513, 72.88562, -12.16819,  1.66767, -4.95394, -77.61256, 514.78297, 64.87961, 19.43532,  2.90121
-1.18506, -79.56544, 471.97533, 72.54608, -12.56239,  1.74397, -4.63862, -77.79252, 514.95883, 64.96934, 19.47087,  2.87264
-1.27489, -79.11546, 476.35286, 72.77244, -12.29361,  1.74397,  0.85695, -76.48782, 524.27953, 66.44987, 20.53720,  3.39631
-0.06223, -79.74544, 474.95205, 73.47416, -12.27570,  1.80119, -2.16111, -75.31809, 526.56574, 66.02366, 20.96374,  3.81524
-1.22997, -79.34045, 471.45003, 72.41027, -12.54447,  1.75351, -4.68366, -77.61256, 515.48642, 64.78988, 19.63082,  2.70126
-1.36471, -79.34045, 470.92473, 72.18391, -12.45488,  1.78212, -4.86384, -77.65755, 513.90366, 64.70016, 19.61305,  2.70126
-1.36471, -79.16046, 471.97533, 72.27445, -12.38320,  1.74397, -4.77375, -77.88250, 513.90366, 64.61043, 19.48864,  2.72983
-1.40963, -79.38545, 471.45003, 72.25182, -12.38320,  1.70582, -4.99898, -77.79252, 514.25538, 64.67772, 19.54196,  2.72031
-1.76893, -79.16046, 470.74963, 72.52345, -12.43696,  1.88702, -5.04403, -77.74753, 514.25538, 64.72259, 19.43532,  2.83456
-1.81385, -79.34045, 472.15043, 72.52345, -12.22194,  1.89656, -4.99898, -77.88250, 513.72779, 64.76745, 19.59527,  2.81552
-1.27489, -79.34045, 471.97533, 72.54608, -12.32945,  1.81073, -5.44944, -77.56757, 514.07952, 64.85718, 19.48864,  2.72983
-1.45454, -79.16046, 471.45003, 72.43290, -12.29361,  1.83934, -4.99898, -77.74753, 514.78297, 64.90205, 19.41755,  2.73935
-1.85876, -80.33042, 471.97533, 72.54608, -12.43696,  2.20173, -3.73770, -72.52873, 524.80712, 65.59745, 19.71968,  3.22493
-0.01732, -78.48548, 471.97533, 72.29709, -12.38320,  1.72490, -4.68366, -84.04608, 523.75195, 66.33771, 20.91042,  3.17732
-1.40963, -79.34045, 470.92473, 72.25182, -12.32945,  1.72490, -4.86384, -77.70254, 515.31055, 64.96934, 19.55973,  2.70126
-1.27489, -79.29545, 470.92473, 72.04809, -12.38320,  1.76304, -5.17916, -77.74753, 514.95883, 64.70016, 19.47087,  2.79647
-1.49945, -79.38545, 470.92473, 72.18391, -12.41904,  1.75351, -4.81880, -77.88250, 514.43124, 64.76745, 19.50641,  2.78695
-1.31980, -79.07046, 471.27493, 72.02546, -12.41904,  1.78212, -4.81880, -77.74753, 515.48642, 64.78988, 19.47087,  2.78695
-1.00541, -79.61044, 470.92473, 73.63261, -12.23986,  1.66767, -4.32330, -78.19742, 515.13469, 65.08150, 19.31092,  2.78695
-1.49945, -79.70044, 471.27493, 72.61399, -12.13235,  1.53416, -4.90889, -77.83751, 516.01400, 65.01421, 19.52419,  2.83456
-1.31980, -79.61044, 471.97533, 72.52345, -12.06068,  1.73443, -5.58457, -78.96225, 516.54159, 65.17123, 19.63082,  2.87264
-1.40963, -79.16046, 469.17372, 72.45554, -12.18610,  1.71536, -4.90889, -77.92749, 515.31055, 65.26096, 19.45310,  2.89169
-1.45454, -78.30548, 476.87816, 72.38763, -10.12551,  1.65814, -3.96293, -76.44283, 524.10367, 65.93393, 20.34171,  1.99670
-1.36471, -77.99050, 475.30225, 72.54608, -12.09651,  1.90609, -1.08001, -74.59825, 528.50023, 65.59745, 20.83933,  3.65338
-1.63419, -79.38545, 470.22432, 72.18391, -12.27570,  1.76304, -4.81880, -77.74753, 516.01400, 64.94691, 19.59527,  2.67270
-1.63419, -79.25045, 470.22432, 72.13864, -12.36529,  1.78212, -5.08907, -77.56757, 515.66228, 64.83475, 19.52419,  2.72031
-1.54437, -79.11546, 469.52392, 72.04809, -12.29361,  1.81073, -5.17916, -77.97248, 516.36573, 64.83475, 19.50641,  2.73935
-1.58928, -78.98046, 469.52392, 71.95755, -12.31153,  1.82026, -5.22421, -77.92749, 515.66228, 64.92448, 19.43532,  2.70126
-1.36471, -79.47544, 473.02594, 72.43290, -12.32945,  1.86795, -5.35935, -77.65755, 516.89332, 64.99178, 19.41755,  2.83456
-1.85876, -79.34045, 470.92473, 72.27445, -12.31153,  1.89656, -5.22421, -78.10745, 515.13469, 65.10394, 19.59527,  2.96786
-1.40963, -79.74544, 470.22432, 72.31972, -12.32945,  1.88702, -4.86384, -78.01747, 517.24504, 65.01421, 19.50641,  2.82504
-1.67911, -79.11546, 470.39942, 72.29709, -12.36529,  1.79165, -4.72871, -78.37738, 516.18987, 64.90205, 19.47087,  2.72031
 5.50701, -79.11546, 472.15043, 74.31169, -12.23986,  1.73443, -2.38633, -77.47759, 525.15885, 65.50772, 18.40453,  2.95833
-0.06223, -79.52044, 470.92473, 72.54608, -12.15027,  1.58184, -4.23321, -77.88250, 523.92781, 66.22555, 20.62606,  3.53913
-1.99350, -79.20545, 470.22432, 72.13864, -12.27570,  1.80119, -4.59357, -77.97248, 517.24504, 65.05907, 19.50641,  2.74887
-1.40963, -79.07046, 469.87412, 71.91228, -12.18610,  1.83934, -5.17916, -77.88250, 516.71745, 64.94691, 19.54196,  2.78695
-1.90367, -79.11546, 469.52392, 71.95755, -12.27570,  1.82980, -5.04403, -78.10745, 516.54159, 65.05907, 19.45310,  2.79647
-1.72402, -78.93546, 469.87412, 71.91228, -12.23986,  1.81073, -4.86384, -77.97248, 516.71745, 65.08150, 19.48864,  2.79647
 0.29708, -79.65544, 470.57453, 72.52345, -12.07860,  1.75351, -4.54852, -78.10745, 521.46574, 65.32826, 19.70191,  2.72983
-1.63419, -79.88043, 469.87412, 72.93090, -11.95317,  1.76304, -4.81880, -77.74753, 514.78297, 65.28340, 18.93770,  2.79647
-1.72402, -79.47544, 470.74963, 72.70454, -12.04276,  1.71536, -4.99898, -77.92749, 517.24504, 65.44042, 19.54196,  2.79647
-1.67911, -79.70044, 470.04922, 72.27445, -12.07860,  1.79165, -4.18816, -78.82728, 518.30021, 65.39556, 19.47087,  2.89169
-1.85876, -79.52044, 467.07251, 72.13864, -12.34737,  1.65814, -2.20615, -76.44283, 527.26919, 67.81825, 20.82156,  3.52008
-3.07142, -78.17049, 474.07655, 72.38763, -12.11443,  1.93470, -2.52147, -75.36308, 530.43472, 66.47231, 20.98151,  4.34843
-1.72402, -79.29545, 470.22432, 72.13864, -12.20402,  1.83934, -4.72871, -78.19742, 517.94849, 65.21610, 19.59527,  2.71078
-1.54437, -79.20545, 469.34882, 72.09336, -12.16819,  1.84887, -4.90889, -78.15244, 516.89332, 65.03664, 19.48864,  2.69174
-1.67911, -79.34045, 468.64841, 72.02546, -12.16819,  1.82026, -4.99898, -78.06246, 517.59677, 65.12637, 19.52419,  2.69174
-1.72402, -79.34045, 469.87412, 72.04809, -12.15027,  1.82026, -4.72871, -78.33239, 517.59677, 65.21610, 19.50641,  2.72983
-2.57737, -79.43045, 470.04922, 72.38763, -12.13235,  2.01100, -4.77375, -78.33239, 516.89332, 65.12637, 19.38201,  2.86312
-1.18506, -78.98046, 472.67574, 72.36500, -12.15027,  1.91563, -6.48549, -78.24241, 518.30021, 65.23853, 19.47087,  2.81552
-1.99350, -79.34045, 470.22432, 72.16127, -12.06068,  1.93470, -4.77375, -78.55734, 518.30021, 65.08150, 19.68414,  2.77743
-1.58928, -79.29545, 470.57453, 71.98019, -12.25778,  1.91563, -4.72871, -78.15244, 519.53125, 65.17123, 19.45310,  2.64414
-2.39772, -79.83543, 469.87412, 71.88964, -11.95317,  1.74397, -5.17916, -79.23219, 543.80025, 65.97880, 21.03482,  2.72983
-0.42154, -77.72050, 470.04922, 74.58332, -13.08201,  1.71536, -5.94494, -77.74753, 527.97264, 66.56204, 18.20904,  3.17732
-1.85876, -79.20545, 469.87412, 72.07073, -12.20402,  1.80119, -4.68366, -78.69231, 518.30021, 65.28340, 19.52419,  2.58701
-1.81385, -78.84547, 469.34882, 71.98019, -12.09651,  1.81073, -4.59357, -78.37738, 518.47608, 65.26096, 19.47087,  2.69174
-1.76893, -79.07046, 469.69902, 72.09336, -12.23986,  1.83934, -4.63862, -78.46736, 519.35539, 65.41799, 19.52419,  2.69174
-1.67911, -79.07046, 469.52392, 72.02546, -12.06068,  1.82980, -4.50348, -78.28740, 518.30021, 65.30583, 19.41755,  2.72031
-1.45454, -79.52044, 471.09983, 72.52345, -11.91733,  1.77258, -6.03503, -78.69231, 520.76229, 65.68718, 19.54196,  2.64414
-1.40963, -78.03549, 471.09983, 72.59136, -11.86358,  1.72490, -4.50348, -78.69231, 518.47608, 65.57502, 19.50641,  2.74887
-1.54437, -79.43045, 471.45003, 72.50081, -11.89941,  1.81073, -4.68366, -78.60233, 520.23470, 65.44042, 19.45310,  2.83456
-1.90367, -79.16046, 470.39942, 72.52345, -11.93525,  2.03961, -4.68366, -78.82728, 520.23470, 65.46285, 19.43532,  2.76791
-2.66720, -78.89046, 472.32554, 72.52345, -11.97109,  2.00146, -3.15211, -75.94794, 530.08299, 66.33771, 20.23507,  3.40583
-2.35280, -78.35048, 464.27089, 72.25182, -11.88149,  1.72490, -2.83679, -75.85796, 532.36920, 67.21257, 21.17700,  3.63434
-1.85876, -79.07046, 470.57453, 72.16127, -12.16819,  1.78212, -4.45843, -78.87227, 519.53125, 65.48529, 19.43532,  2.53940
-1.72402, -78.98046, 469.34882, 72.02546, -12.18610,  1.84887, -4.77375, -78.64732, 519.53125, 65.35069, 19.41755,  2.63461
-1.67911, -79.07046, 470.04922, 72.02546, -12.18610,  1.82980, -4.63862, -78.60233, 521.11401, 65.39556, 19.43532,  2.61557
-1.67911, -78.98046, 469.87412, 72.02546, -12.18610,  1.81073, -4.45843, -78.69231, 519.53125, 65.35069, 19.38201,  2.57749
-1.85876, -78.93546, 470.74963, 72.43290, -12.11443,  1.92517, -4.36834, -79.27718, 518.30021, 65.59745, 19.39978,  2.75839
-1.36471, -78.93546, 469.87412, 72.43290, -12.04276,  1.85841, -4.00798, -78.91726, 520.58643, 65.50772, 19.34646,  2.66318
-2.35280, -78.80047, 469.87412, 72.34236, -12.06068,  1.82980, -4.41339, -79.09722, 520.23470, 65.48529, 19.43532,  2.72983
-1.76893, -78.98046, 470.04922, 72.27445, -11.97109,  1.83934, -4.50348, -78.46736, 520.58643, 65.35069, 19.29315,  2.46323
-2.39772, -78.57548, 476.87816, 72.29709, -12.06068,  1.76304, -8.73777, -78.46736, 528.14851, 65.70961, 20.16399,  3.15828
-0.64610, -82.85033, 474.07655, 72.63663, -12.09651,  1.71536, -2.88184, -78.19742, 527.44506, 66.67420, 20.34171,  3.79620
-1.58928, -78.84547, 471.27493, 72.25182, -12.09651,  1.74397, -4.14311, -78.78229, 520.23470, 65.50772, 19.39978,  2.57749
-1.58928, -78.75547, 470.92473, 72.04809, -12.09651,  1.77258, -4.27825, -78.69231, 521.46574, 65.46285, 19.36423,  2.63461
-1.67911, -78.93546, 469.34882, 72.02546, -12.13235,  1.82026, -4.41339, -78.69231, 520.76229, 65.53015, 19.34646,  2.76791
-1.45454, -78.84547, 469.69902, 72.02546, -12.16819,  1.82026, -4.32330, -78.73730, 520.05884, 65.46285, 19.32869,  2.62509
-1.18506, -79.38545, 470.92473, 72.54608, -11.86358,  1.68675, -4.14311, -78.73730, 521.46574, 65.79934, 19.36423,  2.75839
-1.67911, -79.34045, 470.22432, 72.63663, -11.88149,  1.69628, -4.63862, -78.46736, 527.26919, 65.75447, 19.32869,  2.28233
-1.40963, -79.38545, 467.94801, 72.70454, -11.82774,  1.72490, -4.41339, -78.60233, 522.16919, 65.88907, 19.50641,  2.71078
-3.92477, -78.93546, 469.87412, 72.52345, -11.95317,  1.75351, -4.18816, -79.59210, 522.16919, 65.70961, 19.41755,  2.67270
-1.90367, -82.26535, 472.15043, 72.13864, -11.88149,  1.45787, -3.06202, -76.89273, 535.53472, 66.87609, 20.73270,  3.38679
 3.57574, -77.58551, 471.27493, 73.22516, -11.79190,  1.75351, -3.64761, -82.11152, 535.00714, 67.41446, 20.30616,  3.46296
-1.76893, -78.80047, 470.22432, 72.16127, -12.04276,  1.74397, -4.18816, -78.82728, 521.64160, 65.59745, 19.32869,  2.47275
-1.40963, -78.62047, 469.87412, 72.07073, -12.09651,  1.70582, -4.18816, -78.60233, 521.28987, 65.44042, 19.32869,  2.54892
-1.63419, -78.62047, 470.39942, 72.11600, -12.00692,  1.77258, -4.18816, -78.64732, 520.76229, 65.53015, 19.23983,  2.54892
-1.63419, -78.71047, 469.87412, 72.07073, -12.11443,  1.75351, -4.23321, -78.46736, 522.52091, 65.59745, 19.31092,  2.59653
-2.21806, -78.35048, 469.87412, 72.47818, -12.02484,  1.85841, -4.27825, -78.42237, 520.93815, 65.57502, 19.25760,  2.63461
-2.08333, -78.44048, 470.39942, 71.98019, -11.97109,  1.82980, -3.69266, -78.91726, 521.46574, 65.66474, 19.45310,  2.68222
-1.45454, -78.71047, 470.92473, 72.29709, -12.09651,  1.82026, -4.00798, -77.92749, 520.76229, 65.68718, 19.29315,  2.52988
-1.58928, -78.71047, 470.04922, 72.18391, -12.07860,  1.80119, -4.32330, -78.82728, 520.05884, 66.06853, 19.31092,  2.50132
-2.39772, -85.73023, 470.74963, 72.56872, -10.01800,  1.69628, -3.64761, -77.65755, 527.44506, 66.33771, 20.76824,  2.73935
