
 4.92909, -37.41000, 340.17067, 56.44919,  7.13511,  0.98528,  2.41998, -39.13774, 377.82646, 43.95622, -19.51070, -1.82738
 5.01892, -37.41000, 340.17067, 56.65291,  7.13511,  0.99481,  2.19475, -39.00277, 377.65060, 44.00109, -19.49292, -1.83690
 5.01892, -37.50000, 341.92168, 57.19617,  7.36805,  0.82315,  2.51007, -38.77782, 378.88164, 44.24784, -19.49292, -1.86546
 0.66234, -37.67999, 340.69597, 57.19617,  7.33221,  0.91852,  2.73530, -38.73283, 379.58509, 44.29271, -19.29743, -1.80834
 5.06383, -37.36500, 341.57148, 57.21881,  7.35013,  0.91852,  2.69026, -38.77782, 378.17819, 44.53946, -19.33297, -1.74169
 4.92909, -36.78002, 339.99557, 56.96981,  7.18887,  0.98528,  2.91548, -39.22772, 375.36439, 44.13568, -19.38629, -1.70360
11.12712, -36.91502, 346.64941, 57.35462,  7.26054,  1.11879,  4.49208, -32.88418, 400.86443, 45.59378, -16.63159, -0.18974
 5.37823, -35.88005, 348.22532, 56.63027,  7.54723,  0.99481,  3.09567, -34.72875, 398.22649, 44.53946, -16.79154, -0.15165
 4.79435, -37.09501, 339.99557, 56.76609,  7.04552,  1.01389,  2.05962, -39.13774, 375.71612, 43.88893, -19.61733, -2.02732
 5.24349, -37.18501, 340.17067, 56.76609,  7.18887,  0.99481,  2.01457, -39.09275, 376.59543, 44.04595, -19.49292, -1.91307
 4.74944, -37.27500, 340.69597, 56.65291,  7.18887,  1.05203,  2.19475, -38.95778, 376.41956, 43.84406, -19.47515, -1.85594
 5.06383, -37.18501, 340.52087, 56.78873,  7.06344,  0.94713,  2.37494, -38.91279, 376.41956, 43.86650, -19.47515, -1.86546
 4.70453, -37.72499, 340.17067, 57.17354,  7.17095,  1.18555,  1.65421, -39.04776, 376.77129, 44.02352, -19.51070, -1.57983
 4.74944, -37.45500, 341.22128, 57.06036,  7.22471,  1.15694,  2.46503, -38.95778, 376.77129, 43.97866, -19.47515, -1.75121
 4.88418, -37.32000, 339.64537, 57.08299,  7.24262,  1.05203,  1.65421, -39.00277, 378.00233, 43.91136, -19.45738, -1.76073
 4.74944, -37.23001, 340.69597, 56.96981,  7.26054,  1.08064,  2.19475, -39.13774, 374.48508, 43.77677, -19.67065, -1.98924
 2.90800, -37.27500, 345.07350, 56.53973,  7.29638,  1.09018,  2.37494, -41.11728, 394.53339, 45.50405, -16.96927, -0.86574
 3.76135, -37.27500, 351.20204, 59.00705,  7.47556,  1.06157, 18.81660, -38.14797, 394.53339, 45.50405, -17.53798, -0.81813
 4.74944, -37.32000, 340.69597, 56.87927,  7.27846,  0.99481,  2.41998, -39.09275, 374.66094, 43.75433, -19.58178, -1.90355
 4.74944, -37.00501, 340.34577, 56.81136,  7.26054,  1.08064,  2.23980, -38.86780, 375.89198, 43.73190, -19.47515, -1.85594
 4.43505, -37.18501, 341.04618, 56.76609,  7.27846,  1.06157,  2.10466, -38.77782, 375.89198, 43.84406, -19.51070, -1.77977
 4.52487, -36.91502, 339.99557, 56.72082,  7.26054,  1.08064,  2.28485, -38.73283, 376.06784, 43.77677, -19.49292, -1.79882
 4.88418, -37.32000, 341.57148, 57.46780,  7.35013,  0.96620,  1.92448, -38.86780, 376.41956, 44.24784, -18.65763, -1.90355
 4.65961, -37.72499, 341.74658, 57.58098,  7.69058,  1.03296,  2.19475, -39.04776, 377.12301, 44.00109, -19.52847, -1.77025
 4.39013, -39.07494, 341.74658, 57.30935,  7.58307,  1.02342,  2.55512, -39.00277, 376.06784, 44.00109, -19.51070, -1.70360
 4.43505, -39.65992, 340.87107, 56.96981,  7.40389,  1.04250,  2.32989, -38.91279, 379.05750, 43.88893, -19.40406, -1.79882
-0.10119, -36.73502, 341.92168, 57.28672,  7.51140,  1.13787,  2.64521, -28.61016, 398.22649, 45.90783, -17.23585, -0.27543
 4.12065, -36.73502, 351.55224, 57.06036,  7.43972,  1.05203,  2.55512, -34.45882, 399.28167, 46.15459, -17.02258, -0.18974
 4.21048, -36.91502, 341.04618, 56.87927,  7.29638,  1.10926,  2.41998, -38.95778, 375.89198, 43.82163, -19.70619, -1.98924
 4.03083, -36.91502, 341.92168, 56.94718,  7.40389,  1.11879,  2.64521, -38.64285, 376.06784, 43.79920, -19.63510, -1.90355
 4.39013, -36.82502, 341.22128, 56.78873,  7.42181,  1.09972,  2.73530, -38.91279, 375.89198, 43.79920, -19.61733, -1.91307
 4.25539, -36.78002, 341.39638, 56.81136,  7.35013,  1.14740,  2.78035, -38.91279, 376.94715, 43.79920, -19.65287, -1.91307
 3.76135, -36.91502, 342.09678, 57.44517,  7.70850,  1.28092,  2.78035, -38.64285, 375.71612, 43.66461, -19.65287, -1.69408
 3.89609, -37.14001, 341.22128, 57.49044,  7.47556,  1.25231,  2.96053, -39.31770, 376.77129, 43.88893, -19.54624, -1.80834
 4.25539, -36.96002, 342.79719, 57.08299,  7.42181,  1.21416,  2.78035, -39.36269, 374.83680, 43.66461, -19.83060, -1.78929
 4.16557, -37.41000, 342.27188, 57.03772,  7.42181,  1.22370,  2.82539, -39.49766, 376.94715, 43.86650, -19.58178, -2.02732
 1.56060, -36.01505, 345.24860, 56.06437,  7.61891,  1.09018,  2.28485, -33.78397, 394.18166, 45.43676, -17.80456, -0.88478
 5.33331, -36.91502, 346.82451, 57.62626,  7.70850,  1.06157,  4.22181, -37.83304, 398.75408, 46.44621, -17.84011, -0.75149
 4.03083, -37.14001, 342.09678, 57.03772,  7.49348,  1.21416,  2.91548, -38.95778, 376.59543, 43.75433, -19.81282, -2.04637
 4.25539, -37.14001, 341.92168, 57.08299,  7.42181,  1.17601,  2.82539, -38.91279, 375.71612, 43.95622, -19.77728, -1.87498
 3.85118, -37.14001, 342.09678, 57.01509,  7.56515,  1.19509,  2.73530, -39.00277, 376.24370, 43.93379, -19.83060, -1.89403
 3.80626, -37.27500, 341.22128, 56.92454,  7.54723,  1.22370,  2.82539, -38.82281, 376.59543, 43.91136, -19.86614, -1.94163
 4.07574, -37.27500, 342.62208, 57.39990,  8.47898,  1.15694,  3.23080, -39.31770, 378.00233, 44.13568, -19.70619, -2.07493
 4.07574, -37.72499, 343.14739, 57.94316,  7.81601,  1.16648,  2.60016, -39.00277, 376.94715, 44.22541, -19.97277, -1.87498
 3.98592, -37.67999, 342.44698, 57.33199,  7.85184,  1.24277,  7.32996, -38.91279, 377.82646, 43.77677, -19.75951, -1.80834
 3.22239, -37.50000, 342.79719, 57.12827,  7.58307,  1.26184,  3.23080, -39.18273, 385.38854, 44.15812, -19.68842, -1.75121
-1.35876, -35.97005, 345.77390, 56.78873,  8.06686,  1.05203,  5.12272, -35.04368, 404.20581, 45.97513, -16.95149, -0.49441
 4.83927, -36.51003, 351.55224, 57.82998,  7.90560,  1.09018,  5.79841, -34.59379, 397.69891, 46.62567, -17.50243, -0.31351
 3.53678, -37.41000, 342.97229, 57.21881,  7.76225,  1.28092,  3.36594, -39.31770, 376.77129, 43.93379, -20.09718, -2.16062
 3.58170, -37.50000, 342.97229, 57.17354,  7.72641,  1.25231,  3.41099, -39.13774, 376.59543, 43.88893, -19.99055, -2.08445
 3.71644, -37.18501, 343.32249, 57.21881,  7.76225,  1.29999,  3.41099, -39.09275, 377.47474, 43.91136, -20.04386, -2.07493
 3.71644, -37.36500, 343.67269, 57.24145,  7.78017,  1.29045,  3.45603, -38.95778, 376.41956, 43.97866, -20.16827, -2.11301
 3.40204, -37.36500, 345.24860, 57.53571,  7.85184,  1.39536,  3.14071, -39.40768, 378.35405, 44.22541, -20.04386, -1.96068
 3.71644, -37.41000, 344.37310, 57.62626,  7.94143,  1.49073,  3.32090, -39.36269, 377.47474, 44.02352, -19.95500, -1.96068
 3.40204, -37.18501, 344.37310, 57.67153,  7.99519,  1.39536,  3.32090, -39.27271, 378.17819, 44.15812, -20.13272, -1.98924
 3.35713, -36.55503, 343.84779, 57.53571,  7.81601,  1.39536,  3.63621, -39.31770, 377.47474, 43.93379, -20.23936, -2.11301
 5.87227, -36.64503, 340.34577, 58.53170,  8.19229,  1.41443,  6.29391, -38.14797, 391.89545, 45.66108, -18.24887, -1.17994
 4.61470, -36.15004, 343.67269, 57.87525,  8.13853,  1.48119,  4.89749, -38.10298, 393.12649, 43.86650, -18.44436, -1.11329
 3.31222, -37.41000, 344.54820, 57.49044,  7.95935,  1.36675,  3.63621, -39.09275, 377.29888, 43.91136, -20.27490, -2.17966
 3.44696, -37.54500, 344.19799, 57.37726,  8.01311,  1.35721,  4.13172, -39.22772, 377.65060, 44.02352, -20.31045, -2.07493
 3.53678, -37.41000, 344.54820, 57.46780,  7.94143,  1.40490,  3.95153, -39.27271, 378.52991, 44.06839, -20.31045, -2.05589
 3.35713, -37.63499, 345.07350, 57.42253,  7.94143,  1.32860,  3.77135, -39.18273, 377.47474, 44.11325, -20.34599, -2.14158
 3.49187, -38.08498, 345.94900, 58.32797,  7.95935,  1.32860,  4.71731, -39.09275, 378.70578, 44.22541, -20.07941, -2.09397
 1.51569, -37.94998, 345.24860, 57.85262,  8.28188,  1.37629,  3.68126, -39.22772, 379.40922, 44.31514, -20.20381, -2.06541
 3.44696, -38.26497, 346.12411, 58.01107,  8.15645,  1.31906,  4.31190, -39.09275, 378.35405, 44.31514, -20.22158, -2.04637
 3.44696, -37.76999, 344.89840, 57.89789,  8.04894,  1.38582,  4.26685, -39.13774, 380.46440, 44.13568, -20.36376, -2.09397
 5.19857, -36.46503, 351.37714, 57.73944,  8.28188,  1.42397,  5.25786, -35.08867, 397.87477, 45.79567, -19.74173, -0.60867
 4.07574, -36.37503, 348.75062, 58.10161,  8.64024,  1.47165,  5.70831, -35.17865, 401.56788, 49.16052, -16.68491, -0.69436
 3.35713, -37.76999, 344.54820, 57.46780,  7.95935,  1.34768,  3.99658, -39.49766, 377.65060, 44.06839, -20.52371, -2.25583
 3.76135, -37.45500, 344.89840, 57.51308,  7.97727,  1.43351,  4.13172, -39.40768, 378.17819, 43.93379, -20.52371, -2.17966
 3.67152, -37.94998, 345.07350, 57.44517,  7.95935,  1.37629,  4.13172, -39.27271, 377.65060, 43.97866, -20.47040, -2.20823
 3.31222, -37.63499, 345.77390, 57.49044,  7.94143,  1.41443,  4.22181, -39.13774, 377.65060, 43.95622, -20.45262, -2.17014
 3.35713, -37.94998, 345.94900, 57.80734,  8.10270,  1.50980,  4.22181, -39.67762, 378.17819, 44.29271, -20.50594, -2.04637
 3.04274, -37.81499, 345.77390, 57.96580,  7.95935,  1.53841,  3.72631, -39.40768, 376.77129, 44.11325, -20.43485, -2.07493
 3.26730, -38.08498, 344.54820, 57.85262,  8.04894,  1.52887,  4.08667, -39.40768, 377.65060, 44.09082, -20.52371, -2.03684
 3.89609, -40.37990, 345.77390, 57.67153,  7.97727,  1.44304,  3.95153, -39.09275, 378.88164, 44.04595, -20.55926, -1.91307
-6.56870, -36.64503, 350.67673, 58.66751,  7.69058,  1.38582,  4.80740, -36.03345, 394.88511, 45.72838, -17.36026, -1.15137
 3.17748, -36.60003, 369.06234, 57.92052,  8.01311,  1.53841,  5.52813, -40.35246, 394.70925, 44.42730, -18.60431, -1.03712
 3.31222, -37.99498, 345.59880, 57.55835,  7.90560,  1.34768,  4.44704, -39.31770, 377.82646, 44.04595, -20.57703, -2.25583
 3.89609, -38.12998, 344.54820, 57.53571,  7.86976,  1.36675,  4.35694, -39.22772, 378.17819, 44.11325, -20.50594, -2.12254
 3.85118, -38.03998, 345.94900, 57.55835,  7.95935,  1.33814,  4.17676, -39.22772, 378.00233, 44.13568, -20.57703, -2.12254
 3.80626, -37.99498, 345.94900, 57.49044,  7.92352,  1.41443,  4.17676, -39.40768, 378.35405, 44.11325, -20.55926, -2.14158
 4.07574, -38.75995, 346.12411, 58.01107,  8.24604,  1.26184,  4.13172, -39.13774, 379.05750, 44.47217, -20.29267, -1.92259
 3.94100, -38.71496, 347.70001, 57.44517,  8.08478,  1.52887,  4.44704, -39.18273, 379.76095, 44.33757, -20.47040, -2.10349
 4.39013, -38.71496, 340.17067, 58.05634,  8.06686,  1.31906,  4.35694, -39.27271, 379.40922, 44.44974, -20.43485, -2.04637
 4.12065, -38.62496, 346.29921, 57.78471,  8.01311,  1.28092,  4.35694, -39.09275, 378.52991, 44.29271, -20.54148, -1.87498
 4.30031, -37.00501, 353.65345, 59.73140,  7.61891,  1.48119,  6.06868, -35.40360, 399.10581, 45.81811, -17.55575, -0.58010
 3.98592, -36.82502, 357.50567, 57.58098,  8.19229,  1.53841,  6.74436, -35.53857, 399.63339, 44.80865, -17.94674, -0.66579
 4.30031, -38.17497, 344.89840, 57.69416,  7.76225,  1.29045,  4.04163, -39.27271, 377.12301, 43.95622, -20.71921, -2.28440
 4.21048, -38.12998, 345.94900, 57.62626,  7.74433,  1.27138,  4.17676, -39.18273, 378.00233, 43.93379, -20.55926, -2.20823
 4.34522, -38.17497, 345.94900, 57.46780,  7.78017,  1.32860,  4.22181, -39.22772, 377.65060, 43.95622, -20.61257, -2.15110
 4.34522, -38.21997, 346.29921, 57.51308,  7.70850,  1.25231,  4.26685, -39.27271, 378.17819, 43.93379, -20.55926, -2.13206
 3.98592, -38.21997, 343.67269, 57.92052,  7.56515,  1.44304,  3.86144, -39.13774, 377.82646, 43.97866, -20.45262, -2.05589
 4.47996, -38.84995, 347.52491, 57.67153,  7.72641,  1.37629,  3.77135, -39.58764, 377.12301, 44.09082, -20.50594, -2.03684
 4.39013, -38.35497, 346.64941, 57.62626,  7.72641,  1.31906,  3.86144, -39.04776, 376.59543, 44.06839, -20.57703, -2.04637
 4.43505, -37.81499, 345.42370, 57.58098,  7.72641,  1.26184,  3.99658, -39.31770, 377.12301, 43.88893, -20.61257, -2.22727
 4.97401, -36.96002, 353.12815, 56.90191,  7.63682,  1.27138,  8.27592, -38.23795, 394.35752, 45.45919, -19.15525, -1.06568
 3.53678, -37.76999, 341.22128, 58.21479,  7.99519,  1.11879,  3.18576, -37.96801, 391.54373, 45.63865, -18.58654, -1.07521
 4.52487, -38.12998, 345.07350, 57.37726,  7.60099,  1.22370,  3.68126, -39.04776, 376.24370, 43.84406, -20.54148, -2.17966
 4.61470, -38.30997, 345.24860, 57.46780,  7.58307,  1.22370,  3.72631, -39.22772, 376.77129, 43.95622, -20.50594, -2.06541
 4.43505, -38.21997, 345.77390, 57.44517,  7.65474,  1.20462,  3.41099, -39.22772, 377.82646, 43.82163, -20.45262, -2.03684
 4.70453, -38.08498, 345.07350, 57.44517,  7.63682,  1.23323,  3.59117, -39.00277, 377.29888, 43.97866, -20.54148, -2.04637
 4.61470, -38.62496, 347.17471, 57.92052,  7.02761,  1.17601,  3.45603, -38.95778, 377.65060, 44.27028, -20.36376, -1.99876
 4.74944, -38.75995, 346.12411, 56.99245,  7.76225,  1.14740,  3.68126, -39.00277, 377.29888, 44.13568, -19.11971, -1.97972
 4.74944, -38.75995, 345.59880, 57.92052,  7.61891,  1.16648,  3.77135, -41.70215, 376.94715, 44.20298, -20.29267, -1.97972
 4.56979, -37.23001, 345.77390, 57.69416,  7.74433,  1.18555,  3.77135, -38.95778, 378.17819, 43.93379, -20.34599, -2.23679
 5.06383, -37.90498, 352.07754, 59.48241,  7.58307,  1.29999,  4.22181, -35.26863, 395.41270, 44.65163, -17.92897, -0.44681
 4.52487, -37.63499, 344.89840, 56.38128,  7.94143,  1.36675,  6.92455, -35.26863, 395.94028, 45.10027, -17.84011, -0.71340
 4.70453, -38.39997, 345.94900, 57.49044,  7.45764,  1.20462,  3.63621, -39.09275, 375.01267, 43.68704, -20.48817, -2.18918
 4.74944, -38.17497, 344.54820, 57.30935,  7.61891,  1.22370,  3.50108, -38.86780, 375.18853, 43.82163, -20.36376, -2.10349
 4.79435, -38.44496, 345.77390, 57.37726,  7.51140,  1.19509,  3.45603, -39.09275, 375.54025, 43.70947, -20.41708, -2.11301
 4.74944, -38.17497, 345.24860, 57.44517,  7.42181,  1.20462,  3.54612, -38.95778, 375.36439, 43.73190, -20.39931, -2.09397
 4.56979, -38.30997, 345.07350, 57.67153,  7.52931,  1.36675,  2.78035, -38.77782, 374.30922, 43.82163, -20.04386, -1.88451
 5.24349, -38.53496, 346.64941, 57.78471,  7.58307,  1.29999,  3.32090, -39.49766, 375.01267, 43.75433, -20.31045, -1.91307
 4.47996, -37.81499, 346.29921, 57.55835,  7.61891,  1.19509,  4.04163, -39.36269, 375.54025, 43.79920, -20.36376, -1.96068
 4.92909, -38.12998, 344.54820, 57.53571,  7.42181,  1.27138,  3.45603, -38.77782, 375.71612, 43.77677, -20.43485, -2.15110
 4.07574, -38.08498, 347.70001, 57.21881,  7.61891,  1.11879,  3.86144, -37.83304, 393.30235, 44.83108, -18.74649, -1.08473
 8.38741, -38.62496, 345.77390, 57.62626,  7.51140,  1.13787,  4.53713, -37.83304, 391.89545, 46.28918, -18.30218, -1.12281
 4.92909, -38.30997, 345.77390, 57.33199,  7.58307,  1.16648,  3.09567, -38.82281, 374.13335, 43.61974, -20.45262, -2.09397
 4.92909, -38.12998, 345.59880, 57.26408,  7.54723,  1.24277,  3.45603, -39.04776, 373.95749, 43.59731, -20.29267, -1.96068
 4.83927, -38.44496, 344.72330, 57.37726,  7.49348,  1.23323,  3.23080, -39.04776, 374.66094, 43.61974, -20.27490, -1.96068
 4.79435, -38.26497, 344.72330, 57.26408,  7.56515,  1.17601,  3.09567, -38.77782, 374.30922, 43.77677, -20.29267, -2.04637
 4.83927, -38.44496, 345.59880, 57.85262,  6.86634,  1.14740,  3.32090, -38.68784, 375.54025, 43.95622, -20.11495, -2.03684
 5.01892, -38.66996, 345.94900, 57.85262,  7.86976,  1.17601,  3.54612, -38.91279, 376.41956, 44.02352, -20.20381, -1.97020
 4.97401, -38.57996, 346.29921, 57.78471,  7.76225,  1.16648,  3.41099, -38.91279, 375.36439, 43.53001, -20.25713, -1.88451
 4.83927, -37.81499, 344.89840, 57.64889,  7.60099,  1.22370,  6.78941, -38.77782, 375.36439, 43.82163, -20.20381, -1.87498
 4.39013, -37.81499, 347.70001, 57.01509,  7.63682,  1.27138,  7.23987, -34.90871, 395.94028, 45.54892, -18.65763, -0.64675
 3.94100, -37.90498, 342.79719, 57.64889,  7.69058,  1.04250,  5.12272, -34.77374, 402.09547, 45.79567, -17.71570, -0.45633
 4.70453, -38.21997, 345.59880, 57.42253,  7.65474,  1.24277,  3.45603, -38.59786, 374.30922, 43.64217, -20.38153, -2.14158
 4.52487, -38.26497, 345.59880, 57.26408,  7.69058,  1.26184,  3.18576, -38.55287, 374.13335, 43.66461, -20.32822, -2.02732
 4.65961, -37.99498, 345.77390, 57.33199,  7.63682,  1.23323,  3.36594, -38.55287, 374.30922, 43.64217, -20.31045, -1.99876
 4.56979, -38.08498, 345.59880, 57.28672,  7.60099,  1.26184,  3.18576, -38.68784, 374.13335, 43.55244, -20.41708, -2.06541
 4.52487, -38.17497, 344.89840, 57.76207,  7.67266,  1.34768,  3.00558, -39.09275, 375.01267, 43.59731, -20.27490, -1.83690
 4.25539, -38.26497, 346.47431, 57.76207,  7.65474,  1.34768,  2.51007, -38.68784, 374.13335, 43.88893, -20.27490, -1.84642
 4.30031, -38.35497, 346.12411, 57.82998,  7.78017,  1.35721,  3.63621, -38.95778, 372.90232, 43.79920, -20.31045, -1.97020
 4.47996, -37.94998, 344.37310, 57.49044,  7.24262,  1.30953,  3.00558, -38.73283, 373.25404, 43.61974, -20.25713, -2.10349
 4.83927, -37.99498, 344.89840, 57.03772,  7.69058,  1.46212,  1.83439, -37.56310, 384.68509, 44.96568, -18.76426, -1.03712
 4.74944, -38.57996, 354.17875, 57.78471,  7.69058,  1.97710,  4.17676, -37.47312, 392.24718, 47.14161, -18.49768, -0.85622
 4.25539, -38.08498, 345.07350, 57.53571,  7.70850,  1.27138,  3.09567, -38.59786, 373.25404, 43.53001, -20.39931, -2.05589
 4.30031, -38.08498, 345.77390, 57.44517,  7.76225,  1.32860,  3.27585, -38.55287, 373.25404, 43.59731, -20.34599, -1.97972
 4.43505, -37.67999, 345.94900, 57.39990,  7.74433,  1.34768,  3.32090, -38.73283, 373.95749, 43.44028, -20.34599, -1.91307
 4.25539, -37.94998, 346.47431, 57.42253,  7.74433,  1.28092,  3.54612, -38.59786, 373.07818, 43.46271, -20.32822, -1.97972
 4.07574, -38.44496, 348.05022, 58.05634,  8.03102,  1.29045,  3.50108, -37.29316, 375.18853, 44.74136, -20.25713, -2.05589
 4.16557, -38.44496, 347.52491, 58.50906,  8.06686,  1.26184,  6.42904, -38.19296, 374.30922, 43.84406, -20.20381, -1.96068
 2.27921, -38.12998, 347.52491, 58.16952,  8.03102,  1.34768,  3.63621, -38.41791, 374.30922, 43.73190, -20.23936, -1.87498
 4.43505, -38.26497, 346.99961, 57.85262,  8.28188,  1.24277,  3.81640, -38.64285, 372.72646, 43.68704, -20.34599, -1.56079
 5.24349, -37.27500, 341.39638, 59.79931,  8.01311,  1.37629,  4.98758, -34.09890, 395.06097, 45.23487, -16.25838, -0.40872
 5.06383, -37.18501, 355.92976, 58.19216,  7.92352,  1.78637,  5.52813, -34.00892, 392.77476, 42.34110, -18.23109, -0.40872
 3.98592, -37.99498, 346.29921, 57.64889,  7.85184,  1.35721,  3.54612, -38.55287, 371.67128, 43.41785, -20.48817, -2.18918
 4.12065, -38.08498, 346.82451, 57.51308,  8.04894,  1.38582,  3.54612, -38.41791, 372.72646, 43.37299, -20.39931, -2.07493
 3.94100, -38.08498, 347.17471, 57.64889,  7.95935,  1.40490,  3.95153, -38.37292, 372.55059, 43.46271, -20.43485, -2.08445
 3.94100, -38.03998, 347.34981, 57.62626,  8.04894,  1.33814,  3.90649, -38.41791, 372.72646, 43.46271, -20.41708, -2.05589
 3.62661, -38.21997, 348.22532, 58.01107,  7.99519,  1.51934,  4.40199, -38.55287, 370.96783, 43.53001, -20.38153, -1.84642
 4.25539, -38.12998, 347.52491, 58.10161,  8.10270,  1.45258,  4.08667, -38.01300, 373.25404, 43.64217, -20.45262, -1.99876
 4.12065, -38.03998, 346.82451, 58.10161,  7.86976,  1.42397,  3.99658, -38.68784, 372.19887, 43.57488, -20.36376, -2.00828
 4.47996, -38.03998, 348.57552, 57.94316,  7.95935,  1.36675,  3.68126, -38.77782, 373.42990, 43.48515, -20.61257, -2.33200
 4.16557, -37.85998, 352.60284, 57.08299,  8.47898,  1.31906, -0.19267, -37.29316, 390.48855, 44.71892, -17.43134, -0.99904
 5.24349, -39.20994, 346.47431, 58.62224,  8.12062,  1.55748,  4.67226, -39.04776, 389.08165, 45.19000, -17.85788, -0.97047
 3.62661, -37.85998, 348.22532, 57.87525,  7.97727,  1.35721,  4.17676, -38.41791, 371.84714, 43.44028, -20.43485, -2.16062
 4.07574, -37.99498, 347.87512, 57.92052,  7.99519,  1.39536,  4.17676, -38.46289, 372.90232, 43.50758, -20.38153, -2.11301
 3.89609, -38.08498, 347.70001, 57.85262,  8.13853,  1.37629,  4.04163, -38.32793, 372.55059, 43.57488, -20.45262, -2.03684
 4.30031, -37.99498, 348.22532, 57.85262,  8.15645,  1.37629,  3.99658, -38.19296, 372.90232, 43.50758, -20.50594, -2.07493
 5.42314, -38.26497, 349.62613, 58.55433,  8.28188,  1.32860,  4.44704, -38.37292, 373.78163, 43.73190, -20.18604, -2.11301
 3.71644, -38.44496, 350.50163, 58.44115,  8.15645,  1.35721,  4.13172, -38.05799, 371.49542, 43.75433, -20.25713, -1.94163
 3.98592, -38.35497, 348.75062, 58.46379,  8.37147,  1.32860,  3.72631, -38.55287, 373.42990, 43.75433, -20.43485, -1.92259
 4.25539, -38.30997, 348.40042, 58.21479,  9.41073,  1.40490,  4.53713, -38.14797, 374.13335, 43.68704, -20.43485, -2.17014
 4.30031, -36.42003, 351.20204, 58.41852,  8.17437,  1.40490,  9.58224, -34.54880, 393.82994, 45.79567, -19.45738, -0.57058
 4.56979, -37.45500, 354.70406, 58.73542,  9.35697,  1.15694,  6.83446, -32.65923, 396.64373, 47.16404, -18.03560, -0.50393
 3.67152, -38.03998, 348.92572, 58.03370,  8.10270,  1.34768,  3.86144, -38.28294, 371.84714, 43.44028, -20.57703, -2.27487
