
 2.29058, -32.26391, 378.21823, 64.39932, 17.73902,  2.57493, -1.17119, -41.39047, 1477.24365, 48.22944, -20.10039, -0.22851
 2.42532, -32.17391, 377.86802, 64.42195, 17.70318,  2.61308, -1.17119, -41.16553, 1477.41951, 48.11728, -20.11816, -0.19042
 2.51514, -32.84889, 378.91863, 64.96522, 18.00779,  2.50818, -0.67568, -41.07555, 1479.52986, 48.45377, -20.18925, -0.19042
 2.82953, -32.93889, 379.26883, 65.01049, 17.84653,  2.53679, -0.94596, -40.71563, 1479.70572, 48.67809, -20.38475, -0.18090
 2.78462, -32.89389, 378.74353, 65.16894, 17.93612,  2.48910,  0.04505, -40.98557, 1480.23331, 48.54349, -19.97599,  0.03808
 2.20075, -31.45394, 377.86802, 64.82940, 17.90028,  2.51771, -0.58559, -40.98557, 1476.54020, 48.40890, -20.22480, -0.12378
-9.97074, -32.12891, 382.94595, 64.48986, 17.93612,  2.59401,  1.93696, -37.83629, 1496.94023, 49.37349, -17.94995,  1.28536
 2.11092, -32.17391, 383.47126, 64.64831, 18.06155,  2.26022,  2.47751, -37.02648, 1503.44714, 50.51754, -17.66560,  1.34249
 2.24566, -32.39890, 378.56843, 64.60304, 17.77486,  2.60354, -1.21623, -41.12054, 1478.12296, 48.18458, -20.24257, -0.33324
 2.38040, -32.35391, 377.69292, 64.44459, 17.68527,  2.53679, -0.94596, -41.25551, 1477.41951, 48.20701, -20.26034, -0.26659
 2.42532, -32.44390, 377.16762, 64.51250, 17.68527,  2.56540, -0.90091, -40.94058, 1478.65055, 48.22944, -20.24257, -0.27611
 2.38040, -32.30891, 376.46722, 64.55777, 17.73902,  2.58447, -1.12614, -41.25551, 1477.59537, 48.29674, -20.26034, -0.28564
 2.29058, -32.48890, 377.86802, 64.85204, 17.90028,  2.67984, -1.30632, -41.21052, 1478.47469, 48.29674, -20.26034, -0.09521
 2.24566, -32.35391, 377.16762, 64.82940, 17.86445,  2.72752, -1.30632, -41.34548, 1478.12296, 48.13971, -20.13594, -0.01904
 2.42532, -32.30891, 378.04312, 64.62568, 17.97196,  2.63215, -1.44146, -41.34548, 1476.89192, 48.20701, -20.17148, -0.14282
 2.69479, -32.21891, 377.34272, 64.60304, 17.75694,  2.53679, -0.81082, -40.98557, 1475.13330, 48.11728, -20.34920, -0.28564
-7.00647, -31.67893, 375.76681, 64.96522, 17.88237,  2.54632, -2.92797, -39.41093, 1494.30230, 50.56240, -16.59926,  1.02829
 1.88636, -32.30891, 403.95808, 64.80677, 17.86445,  2.64169,  1.80183, -38.69110, 1503.27128, 48.31917, -16.84807,  1.50435
 2.24566, -32.44390, 377.34272, 64.51250, 17.72110,  2.47957, -1.39641, -41.12054, 1477.24365, 48.20701, -20.38475, -0.26659
 2.60497, -32.30891, 377.86802, 64.39932, 17.77486,  2.60354, -1.17119, -41.03056, 1477.59537, 48.22944, -20.34920, -0.19042
 2.20075, -32.35391, 377.51782, 64.39932, 17.73902,  2.60354, -1.30632, -40.76062, 1478.29882, 48.29674, -20.33143, -0.19042
 2.38040, -32.26391, 377.69292, 64.46723, 17.79277,  2.60354, -1.26128, -41.12054, 1477.77124, 48.25188, -20.33143, -0.24755
 2.64988, -32.71389, 378.21823, 64.80677, 18.00779,  2.45096, -1.17119, -40.80561, 1479.88158, 48.34160, -19.70940, -0.17138
 2.56005, -34.51383, 378.21823, 64.96522, 17.43441,  2.51771, -1.03605, -40.62565, 1479.35400, 48.67809, -20.34920, -0.25707
 2.42532, -32.84889, 378.21823, 65.53112, 18.07947,  2.51771, -1.08110, -40.89559, 1480.23331, 48.81268, -20.34920,  0.02856
 2.56005, -32.12891, 378.04312, 64.64831, 17.84653,  2.55586, -0.94596, -40.76062, 1478.82641, 48.54349, -20.29589,  0.08569
 1.16774, -31.90392, 382.07045, 64.46723, 17.91820,  2.58447,  0.72073, -34.91197, 1494.12643, 50.51754, -17.61228,  1.32344
 3.95237, -31.09395, 384.69696, 65.03313, 18.06155,  2.70845,  1.48651, -36.57658, 1496.06092, 48.99214, -17.93218,  1.23775
 2.51514, -31.99392, 377.34272, 64.73886, 17.77486,  2.55586, -1.21623, -41.16553, 1477.77124, 48.18458, -20.38475, -0.32372
 2.56005, -32.21891, 377.16762, 64.42195, 17.70318,  2.55586, -1.39641, -41.16553, 1478.29882, 48.36404, -20.43806, -0.27611
 2.64988, -32.17391, 377.51782, 64.39932, 17.77486,  2.58447, -1.35137, -40.98557, 1478.12296, 48.36404, -20.47361, -0.24755
 2.47023, -32.03892, 377.51782, 64.37668, 17.75694,  2.54632, -1.44146, -40.94058, 1477.59537, 48.22944, -20.42029, -0.25707
 2.33549, -32.57890, 377.34272, 64.89731, 17.81069,  2.71799, -1.12614, -41.30049, 1478.82641, 48.16215, -20.40252, -0.04761
 2.20075, -31.76893, 378.04312, 64.60304, 17.84653,  2.71799, -0.99100, -40.85060, 1478.12296, 48.34160, -20.40252, -0.05713
 2.47023, -32.44390, 377.86802, 64.46723, 17.63151,  2.65123, -1.44146, -41.07555, 1478.12296, 48.36404, -20.45584, -0.14282
 2.29058, -32.26391, 377.86802, 64.46723, 17.81069,  2.58447, -2.92797, -40.76062, 1477.94710, 48.18458, -20.47361, -0.24755
 0.80844, -32.21891, 378.21823, 64.30877, 17.04021,  2.59401, -0.09009, -37.47637, 1489.55401, 50.51754, -17.54119,  1.32344
 2.15584, -32.12891, 386.97328, 64.78413, 17.81069,  2.49864, -10.45059, -38.91604, 1497.11609, 49.64268, -17.36347,  1.55195
 2.51514, -32.21891, 377.86802, 64.58041, 17.86445,  2.54632, -1.35137, -40.67064, 1476.54020, 48.29674, -20.61579, -0.29516
 2.42532, -32.08391, 377.34272, 64.42195, 17.88237,  2.61308, -1.48651, -40.71563, 1478.12296, 48.22944, -20.50915, -0.24755
 2.38040, -32.03892, 378.04312, 64.60304, 17.91820,  2.64169, -1.44146, -40.80561, 1477.06779, 48.31917, -20.47361, -0.21899
 2.29058, -32.21891, 377.86802, 64.51250, 17.90028,  2.59401, -1.21623, -40.80561, 1476.36434, 48.22944, -20.59801, -0.25707
 2.47023, -32.57890, 378.56843, 64.89731, 18.16906,  2.53679, -2.61265, -40.85060, 1478.82641, 48.56593, -20.31366, -0.19994
 2.56005, -32.57890, 379.44393, 65.01049, 18.18697,  2.54632, -1.35137, -40.53567, 1479.88158, 48.63322, -20.42029, -0.08569
 1.97618, -32.62390, 379.44393, 65.21421, 18.25865,  2.49864,  0.67568, -40.71563, 1478.82641, 48.72295, -20.27811, -0.00952
 3.95237, -32.21891, 384.52186, 64.85204, 17.86445,  2.55586, -1.08110, -40.85060, 1477.94710, 47.51161, -20.47361, -0.03808
 3.68289, -31.54393, 379.44393, 64.73886, 17.45233,  2.70845,  0.58559, -38.69110, 1493.59885, 50.38294, -18.10990,  2.53263
 2.96427, -32.08391, 375.41661, 65.16894, 18.13322,  2.51771,  6.84694, -36.57658, 1493.77471, 50.96618, -18.07436,  1.35201
 2.42532, -31.90392, 378.56843, 64.62568, 17.93612,  2.64169, -1.35137, -40.89559, 1477.59537, 48.04998, -20.68687, -0.36180
 2.51514, -32.26391, 377.16762, 64.58041, 17.98987,  2.62262, -1.39641, -41.03056, 1476.89192, 48.20701, -20.63356, -0.31420
 2.42532, -32.21891, 378.56843, 64.67095, 17.91820,  2.62262, -1.08110, -40.71563, 1476.36434, 48.18458, -20.75796, -0.26659
 2.15584, -32.35391, 378.74353, 64.71622, 17.88237,  2.61308, -1.21623, -40.67064, 1476.54020, 48.27431, -20.66910, -0.31420
 1.75162, -32.17391, 378.56843, 64.76149, 17.93612,  2.77521, -1.30632, -40.94058, 1475.30916, 47.93782, -20.72242, -0.13330
 2.56005, -32.35391, 378.21823, 65.01049, 17.93612,  2.80382, -0.31532, -40.89559, 1476.54020, 48.25188, -20.68687, -0.19994
 2.33549, -32.30891, 378.91863, 64.87467, 18.06155,  2.71799, -0.85587, -40.71563, 1476.54020, 48.20701, -20.74019, -0.18090
 2.33549, -32.39890, 378.21823, 64.76149, 17.91820,  2.65123, -1.17119, -40.80561, 1476.71606, 48.99214, -20.65133, -0.33324
 1.43722, -29.33901, 385.04717, 65.23685, 18.47367,  2.60354,  1.53155, -37.16145, 1493.07126, 50.67456, -18.30540, -0.25707
 2.69479, -31.36394, 379.09373, 63.85606, 18.09738,  2.65123, -2.47751, -37.56635, 1502.91955, 51.12321, -16.88362,  1.23775
 2.06601, -32.21891, 379.09373, 64.67095, 17.98987,  2.62262, -1.12614, -40.67064, 1474.95744, 48.02755, -20.79351, -0.40941
 1.70670, -32.08391, 379.26883, 64.76149, 17.97196,  2.67984, -1.17119, -40.49068, 1476.89192, 48.18458, -20.77574, -0.31420
 2.11092, -32.12891, 378.56843, 64.69359, 18.07947,  2.68938, -0.85587, -40.58066, 1476.71606, 48.25188, -20.77574, -0.35228
 2.24566, -32.35391, 379.26883, 64.69359, 18.06155,  2.67984, -0.90091, -40.76062, 1476.01261, 48.16215, -20.79351, -0.37133
 2.06601, -32.71389, 381.37004, 65.19158, 18.27657,  2.61308, -0.63064, -40.44569, 1479.52986, 48.16215, -20.13594, -0.30468
 2.15584, -32.80389, 380.49454, 64.98785, 18.41991,  2.69891, -0.58559, -40.58066, 1477.94710, 48.54349, -20.77574, -0.22851
 1.88636, -32.71389, 379.96924, 65.30476, 17.90028,  2.63215, -0.49550, -40.58066, 1477.94710, 48.58836, -20.77574, -0.10473
 2.15584, -32.44390, 378.56843, 65.01049, 18.11530,  2.67030,  0.45046, -40.94058, 1475.48503, 48.38647, -20.82905,  0.06665
 1.93127, -35.05381, 383.47126, 65.30476, 18.41991,  2.27929,  1.71173, -36.53159, 1497.64368, 50.42781, -18.50089,  1.25680
-5.79381, -32.03892, 385.22227, 64.42195, 18.16906,  2.73706,  1.08110, -36.62157, 1497.11609, 50.33808, -18.07436,  1.22823
 1.88636, -32.35391, 378.91863, 64.96522, 18.09738,  2.68938, -0.85587, -40.94058, 1476.36434, 48.07242, -20.86460, -0.49510
 1.84144, -32.21891, 379.61903, 64.89731, 18.09738,  2.73706, -0.94596, -40.53567, 1476.36434, 48.20701, -20.90014, -0.42845
 1.93127, -32.17391, 380.14434, 64.78413, 18.13322,  2.69891, -0.94596, -40.76062, 1476.36434, 48.16215, -20.82905, -0.40941
 1.93127, -32.35391, 379.79413, 64.91995, 18.16906,  2.80382, -0.72073, -40.49068, 1476.36434, 48.04998, -20.86460, -0.39989
 2.38040, -32.30891, 380.66964, 65.14631, 18.18697,  2.87057, -2.38742, -40.85060, 1477.24365, 48.18458, -20.66910, -0.21899
 2.02110, -32.39890, 380.84474, 65.23685, 18.25865,  2.84196, -1.21623, -40.44569, 1477.24365, 48.25188, -20.93569, -0.23803
 1.88636, -32.30891, 381.01984, 65.16894, 18.16906,  2.85150, -1.08110, -41.03056, 1475.30916, 48.04998, -20.81128, -0.13330
 1.79653, -32.53390, 381.19494, 65.05576, 18.20489,  2.79428,  1.44146, -40.44569, 1476.54020, 48.09485, -20.86460, -0.39037
 3.14393, -32.66890, 383.64636, 65.46321, 17.90028,  2.75613,  0.99100, -38.87105, 1492.54367, 50.74186, -18.71416,  0.80930
 0.58387, -31.45394, 380.66964, 65.44057, 18.58118,  2.64169,  1.53155, -38.60112, 1499.57817, 51.16807, -15.92392,  1.13302
 1.75162, -32.44390, 380.31944, 64.98785, 18.36616,  2.72752, -0.85587, -40.71563, 1475.13330, 48.07242, -20.91791, -0.39037
 1.79653, -32.39890, 380.66964, 64.98785, 18.31240,  2.75613, -0.90091, -40.53567, 1476.36434, 48.18458, -20.86460, -0.29516
 1.61688, -32.53390, 380.31944, 64.98785, 18.25865,  2.75613, -0.99100, -40.58066, 1475.30916, 48.07242, -20.93569, -0.34276
 1.66179, -32.35391, 380.31944, 65.05576, 18.20489,  2.73706, -0.85587, -40.49068, 1476.18848, 48.11728, -20.90014, -0.36180
 1.25757, -33.16388, 381.72025, 65.30476, 18.54534,  2.67030, -0.94596, -40.13076, 1477.77124, 48.52106, -20.68687, -0.26659
 2.06601, -32.93889, 383.64636, 65.39530, 18.65285,  2.73706, -0.40541, -40.62565, 1477.24365, 48.22944, -20.84682, -0.31420
 1.61688, -34.91882, 381.37004, 65.62166, 18.59909,  2.60354, -0.18018, -40.35571, 1486.21263, 48.63322, -20.81128, -0.24755
 1.16774, -32.62390, 384.69696, 65.62166, 18.43783,  2.76567, -0.45046, -40.49068, 1476.54020, 48.38647, -20.82905, -0.09521
 2.06601, -30.95895, 382.77085, 65.64430, 18.58118,  3.07085,  1.84687, -36.71155, 1497.99541, 50.11376, -18.78525,  1.07589
 7.36577, -31.72393, 384.87206, 65.82538, 18.76036,  2.81335,  1.71173, -40.35571, 1495.53333, 50.24835, -19.65608,  1.23775
 1.66179, -32.44390, 381.01984, 65.16894, 18.40199,  2.72752, -1.08110, -40.58066, 1474.60571, 47.98269, -20.98900, -0.46654
 1.43722, -32.35391, 380.49454, 65.03313, 18.47367,  2.78474, -1.30632, -40.58066, 1475.48503, 48.02755, -20.90014, -0.39037
 1.43722, -32.75889, 380.84474, 65.19158, 18.36616,  2.78474, -1.21623, -40.26573, 1475.30916, 48.11728, -20.82905, -0.39989
 1.75162, -32.35391, 380.49454, 65.10103, 18.45575,  2.83243, -1.03605, -40.31072, 1474.95744, 47.96026, -20.95346, -0.43797
 1.97618, -32.71389, 381.01984, 65.37267, 18.45575,  2.99455, -0.81082, -40.53567, 1475.48503, 47.98269, -20.97123, -0.19994
 1.84144, -32.08391, 381.19494, 65.21421, 18.50950,  2.88011, -0.76578, -40.31072, 1475.66089, 48.13971, -20.97123, -0.23803
 1.79653, -32.71389, 380.66964, 65.37267, 18.58118,  2.88965, -0.76578, -40.31072, 1476.18848, 48.02755, -20.90014, -0.34276
 1.61688, -32.30891, 381.01984, 65.64430, 18.49158,  2.82289, -0.76578, -40.31072, 1474.78158, 47.93782, -21.36222, -0.40941
 1.93127, -32.17391, 384.87206, 65.37267, 17.50608,  3.10899,  1.80183, -39.05101, 1502.56783, 50.49510, -18.09213,  1.09494
 6.37768, -29.51900, 382.59575, 65.84802, 19.19039,  2.78474,  2.97301, -39.00602, 1498.69885, 50.47267, -18.21653,  1.08541
 1.61688, -32.62390, 381.89535, 65.28212, 18.52742,  2.75613, -1.03605, -40.40070, 1474.07813, 47.73593, -21.06009, -0.42845
 1.39231, -32.39890, 381.19494, 65.19158, 18.45575,  2.83243, -1.21623, -40.17575, 1474.95744, 47.93782, -20.95346, -0.35228
 1.34740, -32.53390, 381.72025, 65.03313, 18.56326,  2.82289, -1.03605, -40.13076, 1473.72640, 47.84809, -20.95346, -0.36180
 1.66179, -32.71389, 381.89535, 65.12367, 18.52742,  2.80382, -1.03605, -39.99580, 1473.72640, 47.98269, -20.97123, -0.35228
 1.66179, -33.11888, 381.72025, 65.62166, 19.26207,  2.75613, -0.67568, -40.08577, 1474.25399, 48.36404, -20.75796,  0.14282
 1.52705, -33.11888, 381.37004, 65.71220, 18.72452,  2.82289, -1.30632, -40.22074, 1476.01261, 48.29674, -20.86460, -0.25707
 1.84144, -32.89389, 383.12105, 65.71220, 18.79619,  2.76567, -0.49550, -39.95081, 1479.88158, 48.52106, -20.84682, -0.17138
 5.34468, -32.80389, 381.89535, 65.44057, 18.68868,  2.82289, -0.40541, -40.08577, 1474.60571, 48.18458, -21.07786, -0.20947
 2.69479, -31.90392, 374.19090, 65.87066, 18.61701,  2.77521,  1.08110, -36.84652, 1492.01609, 50.11376, -18.39426,  1.11398
 1.52705, -31.49893, 386.79818, 65.39530, 18.86787,  2.84196,  2.97301, -35.40685, 1496.23678, 50.09132, -17.98550,  1.72333
 1.66179, -32.75889, 381.89535, 65.39530, 18.56326,  2.81335, -0.67568, -40.08577, 1472.31950, 47.64620, -21.02455, -0.53319
 1.57196, -32.66890, 381.89535, 65.10103, 18.59909,  2.85150, -0.76578, -39.81584, 1473.55054, 47.82566, -20.90014, -0.42845
 1.66179, -32.71389, 382.07045, 65.19158, 18.63493,  2.80382, -0.90091, -39.95081, 1473.19882, 47.75836, -20.97123, -0.46654
 1.66179, -32.53390, 381.89535, 65.25949, 18.59909,  2.88011, -0.81082, -39.81584, 1473.02295, 47.69107, -21.02455, -0.42845
 1.34740, -32.75889, 382.07045, 65.62166, 18.70660,  2.91826, -0.76578, -40.22074, 1472.49537, 47.87053, -20.97123, -0.24755
 1.66179, -32.80389, 382.77085, 65.64430, 18.50950,  2.94687, -1.03605, -40.17575, 1472.14364, 47.75836, -20.95346, -0.33324
 1.34740, -32.89389, 383.64636, 65.59902, 18.68868,  2.78474, -1.21623, -39.95081, 1473.02295, 48.00512, -20.65133, -0.30468
 4.67098, -32.71389, 382.94595, 65.41794, 18.59909,  2.85150, -0.81082, -40.62565, 1472.49537, 47.62377, -21.20227, -0.42845
 1.34740, -31.22894, 379.61903, 65.55375, 18.54534,  2.81335,  3.15320, -38.78107, 1492.54367, 50.40538, -18.25208,  0.98068
 0.80844, -32.66890, 383.47126, 65.53112, 20.30132,  2.76567,  4.41447, -36.89151, 1496.23678, 50.00159, -17.77223,  0.67600
 1.61688, -32.80389, 382.59575, 65.46321, 18.72452,  2.84196, -0.22523, -39.68087, 1471.96778, 47.53404, -21.11341, -0.50462
 1.48214, -32.75889, 382.94595, 65.39530, 18.63493,  2.84196, -0.63064, -39.77085, 1473.02295, 47.73593, -21.04232, -0.39037
 1.43722, -32.84889, 382.94595, 65.37267, 18.63493,  2.83243, -0.67568, -39.63588, 1471.79192, 47.64620, -21.00677, -0.40941
 1.66179, -32.53390, 383.12105, 65.44057, 18.59909,  2.83243, -0.45046, -39.81584, 1471.61605, 47.66864, -21.09564, -0.42845
 1.66179, -33.88385, 379.26883, 65.91593, 18.92162,  2.76567,  0.04505, -39.59089, 1472.49537, 48.02755, -20.91791, -0.15234
 1.75162, -33.25388, 383.29616, 66.64028, 18.92162,  2.78474, -0.31532, -39.59089, 1472.84709, 47.96026, -21.66435, -0.28564
 1.93127, -33.20888, 384.34676, 66.00647, 18.95746,  2.72752,  0.36037, -39.68087, 1473.37468, 47.91539, -20.84682, -0.21899
 1.21266, -32.93889, 382.24555, 65.73484, 18.99329,  2.79428, -0.36037, -39.00602, 1473.90226, 47.75836, -21.09564, -0.23803
 2.02110, -32.57890, 390.30020, 65.64430, 18.79619,  2.88011,  3.33338, -36.17168, 1490.08160, 50.02403, -18.71416,  0.90451
 1.03300, -32.17391, 386.27287, 65.93856, 18.43783,  2.84196,  0.85587, -35.94673, 1497.64368, 50.62970, -18.44757,  1.02829
 1.66179, -32.80389, 383.64636, 65.66693, 18.70660,  2.80382, -0.40541, -39.68087, 1470.56088, 47.48918, -21.13118, -0.58079
 1.21266, -32.75889, 383.64636, 65.50848, 18.72452,  2.86104, -0.63064, -39.72586, 1471.08847, 47.53404, -21.09564, -0.44750
 1.52705, -32.98388, 383.47126, 65.57639, 18.67077,  2.85150, -0.40541, -39.68087, 1471.61605, 47.55647, -21.11341, -0.55223
 1.75162, -32.84889, 384.17166, 65.64430, 18.72452,  2.81335, -0.36037, -39.77085, 1471.44019, 47.51161, -21.09564, -0.52367
 1.48214, -33.43387, 383.47126, 65.82538, 18.76036,  2.98502, -0.49550, -39.59089, 1472.49537, 47.66864, -20.77574, -0.37133
 1.70670, -32.98388, 384.34676, 65.82538, 18.77828,  2.93733, -0.90091, -40.67064, 1471.08847, 47.57891, -21.04232, -0.35228
 1.66179, -32.80389, 384.34676, 65.96120, 18.92162,  2.90872, -0.49550, -39.90582, 1472.31950, 47.57891, -21.09564, -0.40941
 1.43722, -32.53390, 384.52186, 65.71220, 18.76036,  2.85150,  0.31532, -39.59089, 1470.56088, 47.46674, -21.16672, -0.53319
 2.73971, -31.90392, 392.75161, 65.05576, 18.97538,  2.82289,  3.78383, -37.61134, 1493.42298, 48.63322, -18.26985,  0.90451
 4.26676, -33.74886, 388.89939, 65.64430, 18.52742,  2.88965, -2.88292, -37.79130, 1496.58851, 50.42781, -18.37648,  0.93308
 1.57196, -32.93889, 384.34676, 65.78011, 18.76036,  2.87057, -0.45046, -39.81584, 1470.03329, 47.33215, -21.27336, -0.57127
 1.52705, -32.66890, 383.82146, 65.62166, 18.67077,  2.86104, -0.58559, -39.72586, 1471.44019, 47.48918, -21.23781, -0.41893
 1.61688, -32.57890, 384.17166, 65.64430, 18.70660,  2.88965, -0.27027, -39.50091, 1470.56088, 47.44431, -21.32667, -0.44750
 1.43722, -32.62390, 384.34676, 65.64430, 18.67077,  2.89918, -0.49550, -39.68087, 1470.03329, 47.39945, -21.32667, -0.47606
 1.66179, -33.52387, 385.92267, 66.16492, 19.02913,  2.78474,  0.13514, -39.99580, 1475.13330, 47.82566, -21.18450, -0.44750
 6.06329, -33.43387, 385.22227, 66.27810, 18.81411,  2.80382, -0.09009, -40.53567, 1472.67123, 47.91539, -21.25559, -0.40941
 1.52705, -32.26391, 383.82146, 66.09702, 19.06497,  2.79428, -0.09009, -39.77085, 1472.49537, 48.04998, -21.25559, -0.33324
 1.61688, -33.02888, 383.29616, 65.98384, 18.56326,  2.80382,  0.00000, -39.68087, 1471.61605, 47.51161, -21.32667, -0.31420
 2.29058, -32.71389, 388.72429, 65.48585, 18.86787,  2.94687,  1.44146, -36.30664, 1488.85056, 49.55295, -18.96297,  0.92355
-0.31439, -29.92399, 387.67368, 65.98384, 18.90370,  2.34605,  2.47751, -35.76677, 1484.45401, 49.79970, -18.60752,  1.07589
 1.12283, -32.93889, 384.17166, 65.68957, 18.68868,  2.87057, -0.22523, -39.77085, 1469.85743, 47.37702, -21.57549, -0.67600
 1.52705, -32.66890, 384.69696, 65.71220, 18.74244,  2.87057, -0.22523, -39.81584, 1470.03329, 47.46674, -21.37999, -0.55223
 1.48214, -32.80389, 384.69696, 65.59902, 18.68868,  2.88965, -0.04505, -39.86083, 1470.20916, 47.44431, -21.39776, -0.56175
 1.43722, -32.71389, 384.87206, 65.66693, 18.77828,  2.86104, -0.36037, -39.72586, 1470.56088, 47.42188, -21.37999, -0.60936
 1.30248, -32.75889, 385.92267, 65.98384, 18.74244,  3.00409,  0.27027, -39.50091, 1470.38502, 47.30972, -21.29113, -0.39989
 1.39231, -32.66890, 384.69696, 65.84802, 18.83203,  2.96594,  0.09009, -40.04078, 1470.03329, 47.57891, -21.46885, -0.34276
 1.66179, -32.98388, 385.39737, 65.89329, 18.83203,  2.96594, -0.31532, -39.54590, 1470.73674, 47.37702, -21.43331, -0.46654
 1.07792, -32.12891, 384.17166, 65.89329, 18.86787,  2.88965, -0.18018, -39.54590, 1470.03329, 47.53404, -21.34445, -0.82834
 1.79653, -32.08391, 384.34676, 64.44459, 19.02913,  2.83243, -1.17119, -37.70132, 1491.31264, 50.18105, -18.48312,  0.87595
 2.06601, -33.20888, 389.59979, 66.11965, 18.76036,  3.57630,  2.92797, -37.70132, 1499.57817, 50.27078, -18.26985,  0.73313
 1.57196, -32.89389, 384.17166, 65.87066, 18.68868,  2.79428,  0.00000, -39.90582, 1470.03329, 47.26485, -21.57549, -0.66648
 1.43722, -32.80389, 384.52186, 65.73484, 18.70660,  2.92780,  0.00000, -39.68087, 1471.08847, 47.48918, -21.45108, -0.54271
 1.43722, -32.75889, 384.34676, 65.62166, 18.81411,  2.86104, -0.09009, -39.99580, 1470.20916, 47.37702, -21.53994, -0.54271
 1.30248, -32.66890, 384.34676, 65.78011, 18.72452,  2.87057,  0.09009, -39.95081, 1470.03329, 47.39945, -21.50440, -0.56175
 1.66179, -33.56886, 376.64232, 66.23283, 19.06497,  2.79428,  0.27027, -39.54590, 1472.31950, 47.89296, -21.36222, -0.45702
 1.61688, -33.38887, 386.09777, 66.39128, 19.42333,  2.85150,  0.04505, -39.23097, 1471.79192, 47.84809, -21.39776, -0.39037
 1.52705, -33.11888, 385.57247, 66.21020, 18.99329,  2.82289,  0.63064, -39.41093, 1471.79192, 48.61079, -21.45108, -0.29516
 0.98809, -32.84889, 385.57247, 65.78011, 18.77828,  2.87057,  0.36037, -39.81584, 1471.08847, 47.64620, -21.66435, -0.44750
 0.13474, -32.53390, 392.57651, 66.21020, 19.10080,  2.98502,  2.25228, -35.45184, 1489.02643, 49.77727, -18.92742,  0.84739
 2.73971, -32.26391, 398.88015, 66.34601, 19.08288,  3.19483,  2.88292, -35.04693, 1492.54367, 49.70997, -19.12292,  0.83786
 1.25757, -32.80389, 385.22227, 65.73484, 18.72452,  2.81335, -0.04505, -39.86083, 1471.08847, 47.42188, -21.59326, -0.70457
