
-4.35009, -58.40043, 452.73532, 60.96902,  0.36419,  2.78371, -2.32392, -52.02212, 431.19539, 39.40220,  9.84025,  3.93363
-4.39500, -51.74066, 452.03491, 60.72002,  0.29252,  2.71695, -3.35997, -52.60699, 417.65399, 37.96653,  7.76090,  2.95294
-4.39500, -51.78566, 451.85981, 60.38048,  0.22085,  2.69788, -3.67529, -52.78695, 415.19191, 37.87680,  7.60095,  2.96246
-4.52974, -51.78566, 451.15941, 60.35784,  0.18501,  2.69788, -3.58520, -52.65198, 415.89536, 37.89923,  7.61872,  2.96246
-4.39500, -51.78566, 450.45900, 60.35784,  0.09542,  2.65973, -3.76538, -52.56200, 414.84019, 37.89923,  7.65426,  3.03863
-4.79922, -51.92065, 450.80921, 60.67475,  0.14917,  2.74556, -3.45006, -53.01190, 414.13674, 37.94410,  7.70758,  3.11480
-4.70940, -52.10065, 451.85981, 60.67475,  0.22085,  2.84093, -4.12575, -52.33705, 415.71950, 38.05626,  7.70758,  3.08624
-4.30518, -52.01065, 450.80921, 60.49366,  0.23877,  2.73603, -3.76538, -52.83194, 415.54364, 38.03383,  7.84976,  3.04816
-4.61957, -52.14565, 449.58350, 60.40312,  0.16709,  2.68834, -4.03566, -52.83194, 416.77467, 37.87680,  7.70758,  2.99103
 6.87822, -52.23564, 451.33451, 60.49366,  0.13126,  2.72649, -5.38702, -56.70105, 420.81951, 39.33490,  8.04525,  3.37188
-6.23645, -51.02068, 468.14421, 61.94236,  0.34627,  2.91722, -0.11668, -52.96691, 426.09538, 37.27113,  9.18268,  3.68607
-4.48483, -51.96565, 450.98431, 60.49366, -0.01209,  2.58344, -3.94556, -52.96691, 416.07123, 37.89923,  7.88530,  2.99103
-4.70940, -51.78566, 449.93370, 60.33521,  0.05958,  2.68834, -3.72034, -52.78695, 416.77467, 37.94410,  7.88530,  3.03863
-4.52974, -51.96565, 449.58350, 60.35784, -0.04793,  2.62158, -3.81043, -52.87693, 415.36778, 37.96653,  7.83199,  3.04816
-4.39500, -51.96565, 449.40840, 60.22203,  0.11334,  2.65019, -3.81043, -52.65198, 415.71950, 37.78707,  7.97416,  3.05768
-3.99079, -52.73063, 450.80921, 60.44839,  0.36419,  2.58344, -3.90052, -52.74196, 415.19191, 38.07869,  8.04525,  3.05768
-4.57466, -52.46064, 450.98431, 60.69738,  0.22085,  2.60251, -4.12575, -52.96691, 416.95054, 38.03383,  7.99194,  3.09576
-4.57466, -52.23564, 450.80921, 60.58420,  0.13126,  2.53575,  1.45991, -52.87693, 416.77467, 38.19085,  8.16966,  3.11480
-4.43992, -52.23564, 450.45900, 60.51630,  0.11334,  2.55483, -4.26088, -52.92192, 416.42295, 38.01140,  7.97416,  3.12432
-5.15853, -52.82062, 454.13613, 60.62948, -0.03001,  2.61205, -2.59419, -50.49248, 432.25056, 38.70680,  9.34263,  3.74320
-7.71858, -50.79569, 456.41244, 60.85584,  0.27460,  2.69788, -2.72933, -39.11010, 429.61263, 38.81896,  8.98718,  4.01932
-4.57466, -51.83066, 451.68471, 60.35784, -0.06584,  2.58344, -3.94556, -52.74196, 417.12640, 38.01140,  8.24075,  3.08624
-4.21535, -51.96565, 450.10880, 60.19939,  0.00583,  2.60251, -4.03566, -53.05689, 415.54364, 37.80950,  8.06302,  2.99103
-4.26026, -52.10065, 450.10880, 60.19939, -0.08376,  2.59297, -4.03566, -53.32682, 415.71950, 37.78707,  7.97416,  3.03863
-4.21535, -52.19064, 449.93370, 60.26730, -0.04793,  2.63112, -4.30593, -52.92192, 415.19191, 37.76464,  8.11634,  3.01007
-4.61957, -52.05565, 450.63410, 60.44839, -0.15544,  2.67880, -4.39602, -52.78695, 416.42295, 37.69734,  8.02748,  3.16241
-4.30518, -52.82062, 450.45900, 60.38048, -0.04793,  2.73603, -3.76538, -53.10188, 416.07123, 37.71978,  8.08080,  3.16241
-4.35009, -52.32564, 452.03491, 60.49366, -0.06584,  2.65973, -4.35097, -53.10188, 415.54364, 37.85437,  8.18743,  3.12432
-4.21535, -52.23564, 450.98431, 60.31257, -0.04793,  2.56436, -4.12575, -53.41680, 415.19191, 37.71978,  8.09857,  3.06720
-4.79922, -52.95562, 453.08552, 60.94638, -0.60339,  2.67880, -9.08077, -52.78695, 422.57813, 38.32545,  8.82723,  3.45757
-3.36200, -52.05565, 455.53693, 61.15010, -0.15544,  3.27962, -4.44107, -52.83194, 429.08504, 39.67139,  9.32485,  3.91458
-4.12552, -52.32564, 449.75860, 60.35784, -0.15544,  2.51668, -3.94556, -52.92192, 416.07123, 37.74221,  8.34738,  3.01959
-4.08061, -52.19064, 450.28390, 60.08621, -0.19127,  2.60251, -4.12575, -53.01190, 415.54364, 37.69734,  8.24075,  3.09576
-4.26026, -52.10065, 450.10880, 60.15412, -0.15544,  2.56436, -4.21584, -53.05689, 415.36778, 37.76464,  8.25852,  3.12432
-4.26026, -52.10065, 449.40840, 60.17676, -0.20919,  2.56436, -4.17079, -53.05689, 415.19191, 37.78707,  8.25852,  3.13385
-4.03570, -52.64063, 450.80921, 60.69738, -0.11960,  2.49761, -4.21584, -52.96691, 416.77467, 38.25815,  7.93862,  3.10528
-4.03570, -49.44574, 450.98431, 60.67475, -0.72882,  2.44038, -4.30593, -52.96691, 412.02639, 38.01140,  8.43624,  3.09576
-4.03570, -52.86562, 450.98431, 60.60684, -0.03001,  2.48807, -4.26088, -53.32682, 416.07123, 37.94410,  8.52510,  3.21002
-4.30518, -52.55063, 449.75860, 60.24466, -0.11960,  2.50714, -0.79237, -53.14686, 415.71950, 37.69734,  8.36515,  3.23858
-4.08061, -48.72576, 453.78592, 60.40312,  0.14917,  2.61205, -3.31493, -51.43726, 424.68848, 38.72923,  9.57366,  3.88602
-3.40691, -52.01065, 454.48633, 59.36186, -0.37045,  2.26872, -4.93657, -50.31252, 432.07470, 38.81896, 10.83549,  4.01932
-3.99079, -52.37064, 451.33451, 60.38048, -0.28086,  2.53575, -4.26088, -53.23684, 416.07123, 37.80950,  8.45401,  3.05768
-4.30518, -52.32564, 450.28390, 60.17676, -0.35254,  2.50714, -4.30593, -53.14686, 414.84019, 37.63005,  8.43624,  3.08624
-4.03570, -52.28064, 450.98431, 60.10885, -0.33462,  2.57390, -4.53116, -52.87693, 414.48846, 37.60761,  8.43624,  3.12432
-3.90096, -52.46064, 451.50961, 60.06358, -0.33462,  2.49761, -4.62125, -53.32682, 414.66433, 37.63005,  8.45401,  3.10528
-4.66448, -52.23564, 450.45900, 60.40312, -0.51380,  2.68834, -4.12575, -52.87693, 414.84019, 37.56275,  8.54287,  3.21954
-3.72131, -52.37064, 449.93370, 60.42575, -0.35254,  2.65973, -4.39602, -53.10188, 414.13674, 37.67491,  8.56065,  3.12432
-3.90096, -52.55063, 451.15941, 60.28994, -0.31670,  2.61205, -4.66629, -53.19185, 413.25743, 37.69734,  8.40070,  3.20049
-4.79922, -52.50563, 450.98431, 60.38048, -0.35254,  2.59297, -4.26088, -53.32682, 413.08157, 37.67491,  8.47179,  3.11480
-2.28408, -52.68563, 458.33855, 60.40312, -0.40629,  2.73603, -3.94556, -52.65198, 422.92986, 39.24517, 10.40896,  3.53374
-2.68830, -55.97052, 452.38512, 60.56157, -0.40629,  2.46899, -4.30593, -53.82171, 419.06088, 38.57220,  9.76916,  3.98123
-3.94587, -52.32564, 450.45900, 60.22203, -0.49588,  2.48807, -4.35097, -53.10188, 415.01605, 37.71978,  8.61396,  3.07672
-3.94587, -52.23564, 449.75860, 60.13149, -0.46004,  2.50714, -4.57620, -53.14686, 415.01605, 37.63005,  8.52510,  3.19097
-3.76622, -52.23564, 450.80921, 60.10885, -0.49588,  2.51668, -4.39602, -52.92192, 413.96088, 37.58518,  8.64951,  3.22906
-3.67639, -52.23564, 449.40840, 60.01831, -0.47796,  2.46899, -4.66629, -53.10188, 413.96088, 37.58518,  8.64951,  3.16241
-3.63148, -53.09061, 441.87905, 60.65211, -0.28086,  2.41177, -4.12575, -53.28183, 415.19191, 37.83194,  8.75614,  3.21002
-3.85605, -52.64063, 450.10880, 60.44839,  0.27460,  2.44038, -4.57620, -52.87693, 415.71950, 37.94410, 10.03574,  2.83869
-3.94587, -52.86562, 451.15941, 60.35784, -0.17335,  2.43085, -4.03566, -53.10188, 415.36778, 37.87680,  8.80946,  3.23858
-3.76622, -52.55063, 450.98431, 60.44839, -0.44213,  2.41177, -4.44107, -53.23684, 414.13674, 37.83194,  8.64951,  3.29571
-8.34737, -51.96565, 451.50961, 60.99165, -0.38837,  2.44038, -4.08070, -52.15709, 424.16089, 38.43761, 10.12460,  3.67655
-10.41338, -50.97569, 455.53693, 60.38048, -0.29878,  2.42131, -6.96362, -50.40250, 429.08504, 37.83194, 10.51559,  4.09549
-3.81113, -52.64063, 450.45900, 60.22203, -0.67506,  2.45946, -4.35097, -53.01190, 415.54364, 37.74221,  8.96941,  3.11480
-3.67639, -52.14565, 449.93370, 60.19939, -0.63923,  2.42131, -4.39602, -52.92192, 414.48846, 37.63005,  8.77391,  3.13385
-3.90096, -52.28064, 450.45900, 60.10885, -0.58547,  2.46899, -4.71134, -53.10188, 414.31260, 37.56275,  8.77391,  3.15289
-4.03570, -52.41564, 449.93370, 60.01831, -0.65714,  2.44992, -4.71134, -52.92192, 415.01605, 37.65248,  8.80946,  3.16241
-4.12552, -52.32564, 450.10880, 60.51630, -0.81841,  2.61205, -4.66629, -52.92192, 414.66433, 37.56275,  8.80946,  3.27666
-3.81113, -52.64063, 450.28390, 60.47102, -0.71090,  2.47853, -4.26088, -53.28183, 413.78501, 37.42816,  8.98718,  3.28618
-3.58657, -53.54060, 450.10880, 60.38048, -0.65714,  2.55483, -4.80143, -53.23684, 414.13674, 37.78707,  8.84500,  3.28618
-3.90096, -52.32564, 450.10880, 60.24466, -0.72882,  2.46899, -5.20684, -52.78695, 413.96088, 37.49545,  8.84500,  3.01959
-3.81113, -53.72059, 453.78592, 60.24466, -0.26294,  3.22240, -4.62125, -53.32682, 426.62297, 38.16842,  9.89356,  3.60038
-2.14934, -51.69566, 455.88714, 60.53893, -1.17677,  2.48807, -4.48611, -55.48633, 425.39193, 38.79653,  9.44926,  4.34304
-3.58657, -52.23564, 450.10880, 60.15412, -0.67506,  2.40224, -4.62125, -53.10188, 414.13674, 37.49545,  8.95164,  3.20049
-3.58657, -52.23564, 450.98431, 59.97303, -0.72882,  2.42131, -4.89152, -52.87693, 414.84019, 37.56275,  8.96941,  3.25762
-3.63148, -52.14565, 449.75860, 60.06358, -0.71090,  2.47853, -4.66629, -53.10188, 414.48846, 37.42816,  8.98718,  3.22906
-3.81113, -52.41564, 450.10880, 59.97303, -0.71090,  2.41177, -4.80143, -53.10188, 414.31260, 37.49545,  8.96941,  3.26714
-3.45183, -52.86562, 450.98431, 60.51630, -0.54964,  2.32594, -4.80143, -52.92192, 421.69882, 37.83194,  9.00495,  2.95294
-4.48483, -52.77562, 449.40840, 60.38048, -0.60339,  2.37363, -4.71134, -51.97713, 414.48846, 37.67491,  9.05827,  3.29571
-3.31709, -52.73063, 451.50961, 60.49366, -0.47796,  2.37363, -4.39602, -52.92192, 415.89536, 37.96653,  9.16490,  3.34331
-3.72131, -53.04562, 450.45900, 60.26730, -0.13752,  2.28780, -4.48611, -54.22662, 416.59881, 37.80950,  9.05827,  3.35283
 0.81493, -51.65066, 455.53693, 59.79195, -0.56755,  2.49761, -2.27888, -51.39227, 425.56779, 38.88626, 13.07479,  3.85746
-4.66448, -51.69566, 478.65027, 60.19939, -0.71090,  2.61205, -4.75639, -50.31252, 426.27124, 37.22626, 10.76440,  4.19070
-3.54165, -52.23564, 450.28390, 60.15412, -0.85424,  2.33548, -4.71134, -53.05689, 415.01605, 37.71978,  9.04050,  3.21954
-3.58657, -52.37064, 450.45900, 59.88249, -0.80049,  2.44038, -4.84648, -52.65198, 413.96088, 37.51788,  9.09381,  3.17193
-3.67639, -52.23564, 449.93370, 59.95040, -0.81841,  2.44038, -4.57620, -53.01190, 414.66433, 37.51788,  9.09381,  3.21002
-3.72131, -52.28064, 450.63410, 59.85985, -0.87216,  2.36409, -4.75639, -52.92192, 413.60915, 37.49545,  9.12936,  3.16241
-2.95778, -52.68563, 450.28390, 60.26730, -0.80049,  2.48807, -5.52216, -54.45156, 414.31260, 37.54032,  9.25376,  3.34331
-3.76622, -52.64063, 449.23330, 60.22203, -0.94384,  2.45946, -4.89152, -52.60699, 413.78501, 37.47302,  9.00495,  3.35283
-3.54165, -52.41564, 450.10880, 60.28994, -0.72882,  2.44992, -3.49511, -53.23684, 413.25743, 37.89923,  9.09381,  3.34331
-3.22726, -52.37064, 449.75860, 60.04094, -0.85424,  2.40224, -5.52216, -53.05689, 414.13674, 37.58518,  9.16490,  3.20049
-3.76622, -50.79569, 457.63815, 60.26730, -0.17335,  2.27826, -4.93657, -52.20208, 412.55398, 38.25815,  9.94688,  3.36235
-3.90096, -52.37064, 451.68471, 59.95040, -0.87216,  2.42131, -6.64830, -51.25730, 425.74365, 38.63950, 11.38643,  3.90506
-3.58657, -52.46064, 450.28390, 60.01831, -0.81841,  2.32594, -4.71134, -52.74196, 414.48846, 37.51788,  9.20045,  3.19097
-3.18235, -52.19064, 450.10880, 59.88249, -0.90800,  2.40224, -4.89152, -52.92192, 413.96088, 37.54032,  9.23599,  3.31475
-3.40691, -52.32564, 449.75860, 59.90513, -0.89008,  2.35455, -4.89152, -52.83194, 413.60915, 37.54032,  9.25376,  3.29571
-3.58657, -52.37064, 449.58350, 59.90513, -0.90800,  2.36409, -5.07171, -52.87693, 413.43329, 37.54032,  9.18268,  3.31475
-3.76622, -55.11555, 450.10880, 60.33521, -0.78257,  2.24965, -4.93657, -52.87693, 414.31260, 37.74221,  9.41371,  3.48613
-3.63148, -52.73063, 450.10880, 60.28994, -0.76465,  2.27826, -4.98161, -52.87693, 415.54364, 37.65248,  8.72060,  3.29571
-3.18235, -52.91062, 448.88309, 60.47102, -0.67506,  2.35455, -4.57620, -52.83194, 413.60915, 37.67491,  9.41371,  3.32427
-3.49674, -52.68563, 450.45900, 60.06358, -0.92592,  2.29733, -5.43207, -53.19185, 415.01605, 37.67491,  9.16490,  3.68607
-3.13743, -52.19064, 455.18673, 60.22203, -1.10510,  2.45946, -2.81942, -51.39227, 425.04020, 38.46004, 10.69331,  3.99075
-2.59847, -51.42567, 453.26062, 60.53893, -1.01551,  2.33548, -2.72933, -49.90761, 423.80917, 38.68436, 11.08430,  4.23830
-3.45183, -52.37064, 450.28390, 59.99567, -0.94384,  2.33548, -4.93657, -52.83194, 414.31260, 37.71978,  9.41371,  3.23858
-3.54165, -52.32564, 449.93370, 59.88249, -0.96175,  2.35455, -4.75639, -52.87693, 413.78501, 37.58518,  9.36040,  3.21002
-3.36200, -52.46064, 449.23330, 59.85985, -1.01551,  2.34502, -4.80143, -52.60699, 414.31260, 37.58518,  9.36040,  3.29571
-3.45183, -52.32564, 449.58350, 59.90513, -1.01551,  2.29733, -5.16180, -52.87693, 414.48846, 37.51788,  9.34263,  3.21954
-3.49674, -52.59563, 449.58350, 60.15412, -0.99759,  2.45946, -4.98161, -52.83194, 413.43329, 37.80950,  9.44926,  3.41948
-4.12552, -51.83066, 450.28390, 60.28994, -0.76465,  2.42131, -4.53116, -53.23684, 414.66433, 37.58518,  9.46703,  3.40044
-3.81113, -52.50563, 450.98431, 60.13149, -0.99759,  2.35455, -4.84648, -52.83194, 414.48846, 37.45059,  9.41371,  3.33379
-3.40691, -52.59563, 453.61082, 59.97303, -1.10510,  2.32594, -5.25189, -52.78695, 414.84019, 37.20383,  9.30708,  3.24810
-4.12552, -58.94042, 451.50961, 60.33521, -0.01209,  2.36409, -5.07171, -51.79718, 419.94020, 38.12356, 10.56891,  3.60038
-3.09252, -52.28064, 456.76264, 60.58420, -0.76465,  2.24965, -4.98161, -52.69697, 428.55745, 38.21329,  9.76916,  3.59086
-3.36200, -52.55063, 450.28390, 59.92776, -1.08718,  2.28780, -4.71134, -53.10188, 414.13674, 37.60761,  9.37817,  3.24810
-3.36200, -52.46064, 449.93370, 59.95040, -0.97967,  2.31641, -4.80143, -52.96691, 414.13674, 37.51788,  9.44926,  3.31475
-3.49674, -52.73063, 449.40840, 59.85985, -1.12302,  2.31641, -5.02666, -52.83194, 413.96088, 37.56275,  9.41371,  3.33379
-3.36200, -52.55063, 449.23330, 59.79195, -1.12302,  2.33548, -4.98161, -53.14686, 414.48846, 37.45059,  9.44926,  3.35283
-3.22726, -52.91062, 451.33451, 60.40312, -0.90800,  2.23058, -5.34198, -51.66221, 415.54364, 37.78707,  9.41371,  3.27666
-2.73321, -52.91062, 450.98431, 60.49366, -0.92592,  2.17335, -5.56721, -53.05689, 414.84019, 37.69734,  9.52035,  3.33379
-3.04761, -52.91062, 451.33451, 60.49366, -0.83633,  2.22104, -5.11675, -52.96691, 415.36778, 37.83194,  9.66253,  3.35283
-5.29327, -52.50563, 450.80921, 60.04094, -1.01551,  2.01123, -4.84648, -52.11210, 414.31260, 37.65248,  9.43149,  3.43852
-2.59847, -51.60566, 445.20597, 60.31257, -0.74674,  2.33548, -3.04465, -50.71742, 427.15055, 41.19678, 10.60445,  3.88602
-3.27217, -49.13075, 453.08552, 59.74667, -0.83633,  2.27826, -3.54015, -52.20208, 438.75747, 38.93112, 11.36866,  4.39064
-3.45183, -52.55063, 450.80921, 60.10885, -1.10510,  2.24011, -4.84648, -53.01190, 414.31260, 37.85437,  9.50258,  3.25762
-3.31709, -52.50563, 450.10880, 59.88249, -1.15885,  2.33548, -4.84648, -53.05689, 413.60915, 37.49545,  9.46703,  3.27666
-3.22726, -52.41564, 449.23330, 59.92776, -1.14094,  2.29733, -4.66629, -52.92192, 413.96088, 37.54032,  9.44926,  3.26714
-3.31709, -52.73063, 450.45900, 59.85985, -1.10510,  2.27826, -4.75639, -53.10188, 414.31260, 37.49545,  9.50258,  3.27666
-4.17044, -52.55063, 451.68471, 60.17676, -1.17677,  2.37363, -5.07171, -53.10188, 414.84019, 37.60761,  9.53812,  3.36235
-3.45183, -52.59563, 450.10880, 60.10885, -1.23053,  2.35455, -4.17079, -53.01190, 413.78501, 37.54032,  9.41371,  3.40996
-3.04761, -52.68563, 450.98431, 60.10885, -1.40971,  2.31641, -4.84648, -52.78695, 413.43329, 37.63005,  9.50258,  3.34331
-3.36200, -52.14565, 450.98431, 59.99567, -1.24845,  2.34502, -4.48611, -52.74196, 414.66433, 37.47302,  9.53812,  3.19097
-2.32900, -51.83066, 452.73532, 61.64809, -0.96175,  2.21150, -4.62125, -57.55585, 423.98503, 38.77409,  9.85802,  3.68607
-2.46373, -52.59563, 447.48229, 59.33923, -0.90800,  2.09706, -7.23390, -52.69697, 427.67814, 39.53679, 10.78218,  3.62895
-3.04761, -52.41564, 450.80921, 60.04094, -1.21261,  2.23058, -4.57620, -53.14686, 414.13674, 37.63005,  9.50258,  3.23858
-3.31709, -52.46064, 451.15941, 59.97303, -1.24845,  2.24965, -4.66629, -52.92192, 414.31260, 37.65248,  9.57366,  3.31475
-3.09252, -52.46064, 450.63410, 60.01831, -1.14094,  2.24011, -4.98161, -53.05689, 414.13674, 37.56275,  9.50258,  3.37188
-3.13743, -52.55063, 450.98431, 59.85985, -1.21261,  2.27826, -4.84648, -53.05689, 413.60915, 37.54032,  9.52035,  3.30523
-4.79922, -53.54060, 452.38512, 60.40312, -0.99759,  2.17335, -4.30593, -53.19185, 414.84019, 37.56275, 10.23124,  3.27666
-2.91287, -53.09061, 456.76264, 60.38048, -1.10510,  2.20196, -4.35097, -53.10188, 416.59881, 37.00194,  9.66253,  3.32427
-3.13743, -54.93555, 451.15941, 61.12747, -1.01551,  2.16382, -4.93657, -52.69697, 414.31260, 37.76464,  9.66253,  3.45757
-3.13743, -52.59563, 450.80921, 60.22203, -1.10510,  2.20196, -4.62125, -53.14686, 414.31260, 37.78707,  8.84500,  3.43852
-3.40691, -51.29068, 458.86385, 60.15412, -0.74674,  2.10660, -4.08070, -51.03235, 425.56779, 38.68436, 10.79995,  4.07644
-2.14934, -52.10065, 457.81325, 60.24466, -1.91142,  2.36409, -4.12575, -52.92192, 430.14021, 38.88626, 10.88881,  4.29543
-3.36200, -52.64063, 452.21001, 60.01831, -1.17677,  2.23058, -4.89152, -52.87693, 413.96088, 37.63005,  9.62698,  3.25762
-3.18235, -52.73063, 451.33451, 60.01831, -1.14094,  2.24965, -4.71134, -52.83194, 413.08157, 37.54032,  9.55589,  3.23858
-3.36200, -52.82062, 450.10880, 59.95040, -1.24845,  2.24965, -4.66629, -52.87693, 413.78501, 37.56275,  9.57366,  3.30523
-3.13743, -52.68563, 451.15941, 59.99567, -1.26636,  2.24011, -4.71134, -52.83194, 414.66433, 37.58518,  9.52035,  3.28618
-2.95778, -53.04562, 451.15941, 60.33521, -1.23053,  2.37363, -4.03566, -53.10188, 415.01605, 37.58518,  9.68030,  3.40996
-3.09252, -52.82062, 449.23330, 60.13149, -1.24845,  2.41177, -4.66629, -53.14686, 413.96088, 37.71978,  9.71584,  3.42900
-3.18235, -52.86562, 451.68471, 60.28994, -1.24845,  2.29733, -5.11675, -53.37181, 413.43329, 37.67491,  9.66253,  3.40044
-3.18235, -53.04562, 450.63410, 60.08621, -1.35595,  2.32594, -5.07171, -53.23684, 413.43329, 37.63005,  9.50258,  3.30523
-4.66448, -53.85559, 455.88714, 62.71198, -1.78599,  2.33548, -2.05365, -52.69697, 421.69882, 38.97598, 10.24901,  3.86698
-2.32900, -52.41564, 448.00759, 60.60684, -1.01551,  1.85864, -3.94556, -52.24707, 420.99537, 40.32192, 10.85326,  4.05740
-3.18235, -52.91062, 451.15941, 60.13149, -1.33804,  2.26872, -4.57620, -53.01190, 413.78501, 37.69734,  9.68030,  3.30523
-2.86795, -52.91062, 450.98431, 59.95040, -1.21261,  2.24011, -4.93657, -52.83194, 414.13674, 37.65248,  9.66253,  3.32427
-3.04761, -52.91062, 451.50961, 59.88249, -1.21261,  2.27826, -4.57620, -52.87693, 414.13674, 37.67491,  9.73361,  3.41948
-2.95778, -52.68563, 451.50961, 60.04094, -1.30220,  2.32594, -4.98161, -52.74196, 414.84019, 37.65248,  9.64475,  3.38140
-2.77813, -53.00062, 453.08552, 60.38048, -1.15885,  2.17335, -3.40502, -52.60699, 413.96088, 38.01140, 10.92435,  3.31475
-3.13743, -53.04562, 452.21001, 60.33521, -0.53172,  2.20196, -4.66629, -52.96691, 413.60915, 37.83194,  9.66253,  3.34331
-3.36200, -53.49560, 452.03491, 60.51630, -1.15885,  2.18289, -4.62125, -52.06711, 413.60915, 37.92167,  9.82248,  3.40044
-3.45183, -52.86562, 452.03491, 60.24466, -1.14094,  2.18289, -4.89152, -52.83194, 415.89536, 37.80950,  9.68030,  3.42900
-2.05952, -51.47067, 454.66143, 60.28994, -0.81841,  2.28780, -3.94556, -51.03235, 402.00224, 38.72923, 10.97767,  4.06692
-3.58657, -52.68563, 456.58754, 60.01831, -1.21261,  2.22104, -4.08070, -46.08349, 431.89884, 38.93112, 11.51084,  3.86698
-2.95778, -52.86562, 451.68471, 59.99567, -1.30220,  2.24011, -4.71134, -52.74196, 414.13674, 37.74221,  9.68030,  3.25762
-2.91287, -52.55063, 451.50961, 59.88249, -1.32012,  2.25919, -4.93657, -52.78695, 414.13674, 37.65248,  9.62698,  3.27666
-3.04761, -52.82062, 452.56022, 59.88249, -1.32012,  2.24965, -4.71134, -52.83194, 414.66433, 37.60761,  9.69807,  3.29571
-3.22726, -52.68563, 451.68471, 59.88249, -1.33804,  2.24965, -4.62125, -52.69697, 413.43329, 37.56275,  9.66253,  3.32427
-3.18235, -52.68563, 450.10880, 60.42575, -1.51722,  2.40224, -3.35997, -52.74196, 413.08157, 37.49545,  9.66253,  3.40044
-2.77813, -53.09061, 451.50961, 60.31257, -1.28428,  2.38316, -4.93657, -53.19185, 414.66433, 37.78707,  9.76916,  3.32427
-3.67639, -53.04562, 451.33451, 60.10885, -1.37387,  2.28780, -4.57620, -52.42703, 416.77467, 37.87680,  9.55589,  3.46709
-3.27217, -52.95562, 450.28390, 60.04094, -1.14094,  2.26872, -4.30593, -52.65198, 413.96088, 37.60761,  9.75139,  3.26714
-2.50865, -51.74066, 458.68875, 60.42575, -1.58889,  2.22104, -16.64844, -51.21231, 422.92986, 37.85437,  9.91134,  3.87650
-3.49674, -51.38067, 455.01163, 60.19939, -1.60681,  2.12567, -4.03566, -54.40657, 426.09538, 38.63950, 11.03099,  4.08596
-3.18235, -52.86562, 452.03491, 60.06358, -1.33804,  2.19243, -4.62125, -52.87693, 413.78501, 37.67491,  9.64475,  3.27666
