
 0.89231, -16.15229, 270.04587, 58.60833,  7.18693,  1.85404, -1.26725, -17.78121, 305.68265, 64.55421, -10.83656, -0.31902
 0.98214, -15.61230, 266.71895, 58.24615,  7.07942,  1.91126,  1.88595, -18.09614, 307.79299, 64.30746, -11.13869, -0.30950
 0.48809, -17.32225, 264.61774, 58.15561,  6.93607,  1.84451, -0.18615, -21.51535, 295.13091, 62.98395, -13.21804, -1.40443
 0.80249, -17.32225, 265.14304, 57.88398,  6.93607,  1.83497, -0.41138, -21.56034, 294.95504, 62.93908, -13.16472, -1.38539
 0.57792, -17.23225, 264.44264, 57.81607,  6.91815,  1.84451, -0.32129, -21.38038, 294.42746, 62.93908, -13.14695, -1.36635
 0.62283, -17.50224, 264.79284, 57.81607,  6.97191,  1.87312, -0.32129, -21.51535, 294.25159, 62.96152, -13.16472, -1.34730
 0.30844, -17.27725, 264.61774, 58.26879,  7.06150,  1.99710, -0.68165, -21.47036, 294.95504, 62.96152, -13.32467, -1.23305
 0.80249, -17.54724, 264.96794, 58.17825,  7.27652,  1.93034, -0.09606, -21.69531, 294.25159, 63.05125, -13.16472, -1.12832
 0.57792, -17.59224, 265.14304, 58.13297,  6.97191,  1.92080, -0.54652, -21.65032, 294.77918, 62.98395, -13.20027, -1.26161
 0.89231, -17.27725, 265.49325, 58.08770,  7.02566,  1.87312, -0.00597, -21.51535, 294.95504, 62.93908, -13.18250, -1.34730
 6.32681, -16.78226, 269.34547, 58.44988,  7.04358,  1.87312,  0.53458, -21.60533, 306.03437, 64.08313, -12.88037, -0.77603
 2.32954, -17.18725, 258.66431, 58.38197,  7.09733,  1.87312,  3.73282, -20.52558, 306.56196, 62.08666, -11.88512, -0.76651
 0.75757, -17.05225, 264.61774, 57.92925,  6.90023,  1.81590, -0.68165, -21.65032, 295.83436, 62.89422, -13.20027, -1.42347
 0.75757, -17.23225, 265.31814, 57.95189,  6.93607,  1.86358, -0.45643, -21.56034, 295.48263, 63.05125, -13.20027, -1.31874
 0.75757, -17.23225, 264.44264, 57.99716,  6.97191,  1.85404, -0.59156, -21.60533, 295.65849, 63.02881, -13.18250, -1.25209
 0.93723, -16.87226, 265.14304, 57.88398,  6.98983,  1.80636, -0.45643, -21.47036, 295.65849, 63.05125, -13.18250, -1.27114
 1.02705, -17.95222, 266.36875, 58.49515,  7.20484,  1.74914, -0.68165, -21.78529, 297.59298, 63.18584, -13.04032, -1.35683
 1.16179, -17.50224, 266.01855, 58.49515,  7.13317,  1.82543, -0.50147, -21.42537, 296.18608, 63.47746, -13.12918, -1.24257
 1.29653, -17.77223, 266.19365, 58.56306,  7.18693,  1.70146,  3.05713, -20.79552, 297.24125, 63.49989, -13.12918, -1.19497
 1.11688, -17.00726, 265.84345, 58.17825,  7.02566,  1.73007, -0.54652, -21.51535, 295.65849, 62.64747, -13.11141, -1.29018
 1.43127, -10.93246, 271.62178, 58.44988,  7.50945,  1.75868,  1.97604, -17.91618, 312.01369, 64.68880, -11.51191, -1.29018
 1.88040, -16.01729, 267.59446, 57.61235,  7.24068,  1.77775,  3.05713, -17.78121, 313.24473, 64.53178, -9.53919, -0.28093
 0.98214, -16.82726, 265.49325, 58.06507,  6.77481,  1.65377, -0.54652, -21.60533, 296.01022, 63.20827, -13.16472, -1.39491
 1.29653, -17.05225, 264.61774, 57.83871,  6.75689,  1.69192, -0.59156, -21.51535, 296.18608, 63.11854, -13.11141, -1.38539
 0.98214, -17.05225, 265.31814, 57.95189,  6.86440,  1.64423, -0.41138, -21.47036, 296.18608, 63.27557, -13.18250, -1.35683
 1.43127, -16.91726, 265.66835, 57.77080,  6.73897,  1.65377, -0.54652, -21.78529, 296.18608, 63.11854, -13.23581, -1.40443
 1.52110, -17.00726, 265.84345, 58.20088,  6.81064,  1.83497, -0.54652, -21.06545, 296.71367, 63.20827, -13.28913, -1.29970
 1.47618, -17.05225, 264.79284, 58.26879,  6.63146,  1.83497, -0.09606, -21.51535, 295.48263, 63.18584, -13.20027, -1.16640
 1.25162, -16.96226, 263.74224, 58.17825,  6.72105,  1.67285, -0.68165, -21.87527, 296.88953, 63.29800, -13.20027, -1.32826
 0.44318, -16.96226, 264.26754, 57.79344,  6.82856,  1.72053, -0.72670, -21.51535, 296.18608, 63.20827, -13.28913, -1.33778
 3.99133, -15.79230, 266.54385, 58.08770,  6.75689,  1.08156,  2.15622, -21.06545, 300.75850, 63.97097, -11.92067, -0.84268
 0.17370, -16.33228, 267.76956, 57.99716,  6.90023,  1.51072,  0.21926, -21.78529, 308.67231, 64.50935, -11.51191, -0.65226
 1.20671, -16.91726, 264.09244, 57.86134,  6.63146,  1.59655, -0.68165, -21.69531, 296.18608, 63.25314, -13.21804, -1.37587
 1.56601, -16.64727, 263.74224, 57.77080,  6.64938,  1.64423, -0.50147, -21.56034, 296.71367, 63.27557, -13.23581, -1.27114
 1.34144, -16.78226, 263.04183, 57.74816,  6.57771,  1.68238, -0.32129, -21.38038, 297.24125, 63.32043, -13.12918, -1.29970
 1.70075, -16.78226, 264.44264, 57.70289,  6.61354,  1.62516, -0.59156, -21.42537, 296.01022, 63.25314, -13.20027, -1.30922
 1.97023, -17.27725, 265.31814, 58.15561,  6.66730,  1.51072, -0.41138, -21.29040, 298.12057, 63.47746, -13.16472, -1.45204
 1.61092, -17.18725, 264.44264, 58.29143,  6.79273,  1.55840,  4.31841, -21.33539, 297.06539, 62.91665, -13.12918, -1.25209
 0.84740, -17.50224, 265.31814, 58.29143,  6.70313,  1.39628, -0.36634, -21.60533, 297.41712, 63.63449, -13.04032, -1.23305
 1.70075, -16.73727, 264.26754, 57.95189,  6.59563,  1.52026, -0.41138, -22.46013, 296.36194, 63.54476, -13.28913, -1.26161
 2.14988, -15.52231, 264.44264, 58.15561,  6.75689,  1.55840,  1.25531, -17.15135, 314.82749, 67.87419, -11.40527, -0.22381
 1.74566, -19.03219, 269.87077, 57.79344,  6.93607,  1.70146,  1.61567, -18.23111, 313.94818, 65.00286, -10.56998, -0.05242
 1.65584, -16.64727, 263.74224, 57.74816,  6.50603,  1.47257, -0.41138, -21.60533, 297.24125, 63.47746, -13.14695, -1.43300
 1.61092, -16.78226, 263.21693, 57.63498,  6.47020,  1.54887, -0.41138, -21.38038, 296.88953, 63.41016, -13.27136, -1.36635
 1.61092, -16.73727, 263.91734, 57.49917,  6.45228,  1.51072, -0.23120, -21.38038, 297.59298, 63.38773, -13.30690, -1.34730
 1.97023, -16.78226, 263.21693, 57.45390,  6.47020,  1.49165, -0.50147, -21.65032, 297.24125, 63.34287, -13.30690, -1.40443
 1.65584, -16.46727, 264.44264, 57.83871,  6.36269,  1.63470, -1.17716, -21.78529, 297.41712, 63.54476, -13.43131, -1.31874
 2.01514, -16.87226, 263.56713, 57.90662,  6.43436,  1.59655,  0.12917, -21.60533, 296.71367, 63.54476, -13.25359, -1.26161
 1.88040, -16.87226, 263.91734, 57.81607,  6.32685,  1.58701, -0.72670, -22.32516, 297.76884, 63.34287, -13.21804, -1.27114
 1.79058, -16.73727, 262.16633, 57.63498,  5.98641,  1.52026, -0.36634, -21.83028, 297.94470, 63.43260, -13.30690, -1.48060
 2.32954, -16.51227, 264.61774, 57.45390,  6.45228,  1.60609, -1.49248, -21.02046, 306.21023, 64.28502, -12.11616, -0.86172
 4.03624, -17.27725, 264.09244, 58.08770,  6.68522,  1.31045,  0.93999, -20.43560, 316.05852, 64.77853, -12.00953, -0.81412
 1.79058, -16.64727, 262.16633, 57.52180,  6.30893,  1.50118, -0.32129, -21.47036, 297.41712, 63.43260, -13.28913, -1.45204
 1.79058, -16.42228, 262.51653, 57.34072,  6.29102,  1.52026, -0.41138, -21.74030, 297.24125, 63.47746, -13.28913, -1.36635
 1.88040, -16.73727, 260.76552, 57.29544,  6.29102,  1.51072, -0.18615, -21.65032, 297.06539, 63.54476, -13.32467, -1.33778
 1.83549, -16.69227, 262.34143, 57.15963,  6.27310,  1.46304, -0.05102, -21.69531, 297.76884, 63.52232, -13.34245, -1.36635
 2.10497, -17.05225, 260.76552, 57.81607,  6.50603,  1.39628, -0.00597, -21.60533, 299.87919, 64.84583, -13.34245, -1.42347
 2.32954, -16.96226, 261.29082, 57.36335,  6.38061,  1.45350,  0.21926, -21.74030, 299.35160, 63.61205, -13.28913, -1.14736
 2.06006, -17.00726, 263.04183, 57.81607,  6.55979,  1.47257, -0.00597, -21.47036, 298.82402, 63.90367, -13.20027, -1.32826
 1.97023, -16.82726, 265.14304, 57.54444,  6.27310,  1.49165,  0.12917, -21.92026, 298.47229, 63.58962, -13.32467, -1.29970
-3.10497, -15.65730, 266.19365, 57.54444,  6.64938,  1.54887,  2.29136, -19.40084, 314.65163, 65.22718, -10.53444, -0.31902
 3.58711, -15.56730, 269.34547, 57.72553,  6.25518,  1.62516,  1.84090, -19.89572, 314.47576, 65.22718, -11.49414, -0.29997
 2.01514, -16.37728, 261.81612, 57.25017,  6.21934,  1.44396,  0.08412, -21.74030, 298.29643, 63.67935, -13.50240, -1.50916
 2.14988, -16.51227, 260.94062, 56.97854,  6.14767,  1.45350,  0.26430, -21.60533, 298.29643, 63.54476, -13.39576, -1.43300
 2.14988, -16.42228, 260.41532, 57.13699,  6.20142,  1.41535, -0.05102, -21.65032, 298.12057, 63.63449, -13.52017, -1.45204
 1.92532, -16.33228, 260.76552, 57.02381,  6.11183,  1.46304, -0.09606, -21.38038, 297.94470, 63.54476, -13.53794, -1.47108
 1.83549, -16.64727, 260.76552, 57.56708,  6.14767,  1.53933, -0.59156, -21.56034, 299.52746, 63.81394, -13.48462, -1.34730
 2.06006, -16.37728, 260.76552, 57.34072,  6.12975,  1.52979, -0.27624, -20.84050, 297.41712, 63.63449, -13.43131, -1.39491
 2.82358, -16.60227, 261.99122, 57.29544,  6.20142,  1.50118,  0.21926, -21.92026, 298.82402, 63.74665, -13.44908, -1.45204
 2.19480, -16.42228, 261.29082, 57.25017,  6.05808,  1.45350,  0.44449, -21.56034, 297.94470, 63.05125, -13.55571, -1.50916
 8.97670, -15.97229, 261.46592, 57.09172,  5.69972,  1.31045,  0.89494, -21.87527, 309.90334, 64.93556, -12.64933, -0.89029
 1.88040, -16.64727, 264.61774, 55.71093,  6.14767,  1.55840,  3.77786, -21.02046, 315.88266, 64.77853, -12.15171, -0.89981
 2.41936, -16.19728, 260.24021, 57.18226,  6.18351,  1.42489,  0.12917, -21.38038, 297.76884, 63.76908, -13.53794, -1.56629
 2.19480, -16.46727, 260.41532, 57.02381,  6.11183,  1.40581,  0.12917, -21.47036, 298.82402, 63.65692, -13.52017, -1.43300
 2.23971, -16.46727, 259.71491, 57.00118,  6.18351,  1.42489,  0.08412, -21.42537, 297.94470, 63.79151, -13.52017, -1.42347
 2.23971, -16.55727, 260.41532, 56.95590,  6.02224,  1.38674,  0.30935, -21.42537, 298.99988, 63.79151, -13.50240, -1.43300
 2.23971, -16.73727, 260.94062, 57.47653,  6.39853,  1.36767,  3.91300, -21.65032, 299.35160, 64.08313, -13.60903, -1.45204
 2.59902, -16.69227, 266.54385, 57.38599,  6.32685,  1.37720,  0.35440, -21.38038, 299.52746, 64.10556, -13.57349, -1.38539
 2.64393, -16.82726, 261.11572, 57.54444,  6.47020,  1.36767,  0.62467, -21.69531, 306.73782, 64.24016, -13.59126, -1.52821
 2.37445, -16.37728, 259.89001, 57.29544,  6.18351,  1.34859, -0.27624, -21.60533, 299.52746, 64.10556, -13.59126, -1.37587
 2.59902, -13.36238, 262.51653, 57.11436,  6.30893,  0.97666,  2.56163, -15.57672, 306.56196, 65.27204, -12.59601, -0.49992
 1.56601, -20.20215, 263.91734, 57.18226,  6.21934,  1.49165,  2.87695, -20.12067, 316.93784, 65.15988, -12.09839, -0.35710
 2.23971, -16.33228, 260.24021, 57.18226,  6.07600,  1.32952,  0.62467, -21.47036, 300.75850, 63.92611, -13.66235, -1.52821
 2.19480, -15.97229, 259.53981, 56.93327,  6.18351,  1.41535,  0.26430, -21.51535, 299.35160, 63.85881, -13.68012, -1.53773
 2.50919, -16.15229, 259.71491, 56.93327,  6.05808,  1.35813,  0.39944, -21.78529, 299.87919, 63.92611, -13.69789, -1.49964
 2.28462, -16.24228, 259.89001, 56.93327,  6.09392,  1.38674,  0.39944, -21.33539, 299.70333, 64.06070, -13.73344, -1.53773
 1.97023, -16.24228, 260.59042, 57.40862,  6.20142,  1.50118, -0.14111, -21.51535, 300.23091, 64.28502, -13.57349, -1.42347
 2.55410, -15.38731, 259.89001, 57.22754,  6.29102,  1.46304,  0.39944, -21.29040, 299.52746, 64.12800, -13.75121, -1.40443
 3.09306, -16.37728, 259.89001, 57.29544,  6.16559,  1.40581,  0.39944, -21.83028, 300.40678, 64.21773, -13.71566, -1.36635
 2.19480, -15.83730, 258.48920, 56.88800,  6.14767,  1.37720,  0.35440, -20.57057, 299.87919, 64.10556, -13.71566, -1.53773
 1.97023, -16.10729, 256.56309, 57.02381,  6.00432,  1.23415,  1.48054, -20.30063, 307.61713, 65.18231, -12.68487, -0.49040
 4.21589, -22.72206, 264.96794, 57.61235,  7.47362,  1.09110,  0.84990, -20.52558, 305.50678, 65.45150, -12.91591, -1.52821
 2.28462, -16.19728, 259.18961, 56.93327,  6.02224,  1.29137,  0.44449, -21.51535, 300.40678, 64.17286, -13.82230, -1.53773
 2.68884, -15.79230, 259.01451, 56.86536,  5.98641,  1.34859,  0.48953, -21.51535, 299.70333, 64.08313, -13.87561, -1.47108
 2.64393, -15.92729, 258.66431, 56.70691,  6.04016,  1.36767,  0.03908, -21.15543, 300.75850, 64.15043, -13.89339, -1.47108
 2.64393, -16.01729, 259.36471, 56.91063,  6.04016,  1.31045,  0.39944, -21.42537, 300.58264, 64.12800, -13.92893, -1.44252
 4.79976, -16.28728, 260.59042, 57.40862,  6.30893,  1.31045,  0.44449, -21.42537, 298.82402, 64.48691, -13.68012, -1.49012
 2.41936, -16.33228, 260.06511, 57.45390,  6.21934,  1.32952,  0.71476, -20.93048, 310.07921, 64.44205, -13.76898, -1.84241
 2.91341, -16.42228, 268.99527, 57.45390,  6.27310,  1.28184,  0.89494, -21.33539, 300.93436, 64.10556, -13.75121, -1.39491
 2.59902, -15.83730, 258.31410, 57.18226,  6.05808,  1.21508,  0.44449, -21.38038, 301.81368, 64.44205, -14.12443, -1.50916
 2.01514, -16.96226, 260.06511, 57.25017,  5.96849,  1.37720,  6.07519, -17.46628, 318.16887, 66.12447, -12.06285, -0.46183
 4.26081, -14.80233, 263.21693, 57.36335,  6.27310,  1.11971,  2.38145, -17.69123, 309.37576, 65.20475, -12.02730, -0.48088
 2.64393, -15.88229, 259.89001, 56.88800,  6.02224,  1.30091,  0.66971, -21.51535, 302.34126, 64.35232, -13.84007, -1.58533
 2.82358, -16.01729, 259.36471, 56.84272,  6.07600,  1.29137,  0.35440, -21.15543, 301.81368, 64.35232, -13.84007, -1.51869
 2.77867, -15.83730, 258.66431, 56.77482,  6.02224,  1.27230,  0.44449, -21.47036, 301.81368, 64.37475, -13.84007, -1.52821
 2.68884, -15.79230, 258.83941, 56.77482,  5.95057,  1.28184,  0.44449, -21.29040, 301.46195, 64.32989, -14.03556, -1.56629
 2.50919, -16.01729, 260.59042, 57.27281,  6.30893,  1.40581,  0.84990, -21.02046, 300.93436, 64.44205, -13.89339, -1.41395
 2.64393, -15.97229, 259.01451, 57.06908,  5.95057,  1.41535,  0.39944, -21.24541, 302.34126, 64.46448, -13.92893, -1.49012
 2.55410, -15.56730, 258.83941, 57.27281,  6.07600,  1.33906,  0.71476, -21.11044, 301.11023, 64.53178, -13.82230, -1.46156
 2.23971, -15.88229, 259.18961, 56.91063,  5.98641,  1.22462,  0.35440, -21.24541, 301.28609, 64.39718, -13.98225, -1.58533
 2.64393, -15.74730, 255.33739, 56.34473,  5.89682,  1.53933, -0.09606, -22.50512, 308.49644, 65.76555, -12.45384, -0.95694
 2.91341, -14.53234, 267.24426, 57.25017,  6.09392,  1.40581,  1.57063, -20.34562, 310.60679, 65.51880, -12.45384, -0.89029
 2.55410, -15.79230, 259.01451, 56.97854,  5.91473,  1.20554,  0.71476, -21.33539, 301.98954, 64.53178, -14.05334, -1.56629
 2.73376, -15.83730, 258.66431, 56.86536,  5.95057,  1.27230,  0.62467, -21.38038, 302.69299, 64.48691, -14.05334, -1.49964
 2.91341, -15.56730, 258.66431, 56.82009,  5.91473,  1.23415,  0.48953, -21.33539, 301.81368, 64.57664, -14.00002, -1.51869
 2.73376, -15.65730, 259.01451, 56.75218,  5.98641,  1.29137,  0.35440, -21.20042, 302.51712, 64.62151, -14.05334, -1.50916
 2.91341, -16.19728, 259.53981, 57.13699,  6.25518,  1.17693,  2.11118, -21.20042, 301.63781, 64.84583, -13.91116, -1.49964
 3.09306, -15.97229, 258.83941, 57.13699,  6.23726,  1.43443,  0.57962, -21.51535, 304.62747, 64.89069, -13.96448, -1.53773
 3.04815, -16.06229, 259.89001, 57.20490,  6.16559,  1.24369,  0.80485, -20.79552, 303.04471, 64.95799, -14.10665, -1.43300
 2.86850, -16.10729, 257.78880, 56.91063,  6.00432,  1.18647,  0.89494, -21.60533, 303.57230, 64.62151, -14.26660, -1.54725
 1.83549, -14.71233, 262.16633, 57.61235,  5.53845,  1.37720,  2.06613, -16.92641, 317.64129, 65.92258, -12.27611, -0.53800
 3.63202, -14.39734, 263.04183, 55.95992,  6.25518,  1.24369,  4.31841, -17.55626, 319.75163, 66.19177, -11.36973, -0.53800
 2.68884, -15.65730, 257.43860, 56.82009,  6.04016,  1.24369,  0.80485, -21.42537, 303.22057, 64.71124, -14.30215, -1.69959
 2.86850, -15.43231, 257.26350, 56.63900,  5.93265,  1.21508,  0.89494, -21.47036, 303.57230, 64.77853, -14.12443, -1.61390
 2.77867, -15.65730, 258.83941, 56.59373,  5.96849,  1.24369,  0.44449, -21.42537, 303.39644, 64.57664, -14.19551, -1.66150
 2.68884, -15.43231, 257.96390, 56.57109,  6.05808,  1.26276,  0.57962, -21.47036, 302.69299, 64.66637, -14.05334, -1.61390
 3.00323, -16.51227, 259.36471, 57.04645,  5.98641,  1.44396,  0.89494, -21.78529, 303.04471, 64.68880, -14.19551, -1.52821
 2.77867, -15.88229, 257.61370, 57.15963,  5.93265,  1.38674, -0.41138, -21.33539, 302.86885, 64.64394, -14.14220, -1.49964
 2.91341, -15.38731, 257.08840, 56.95590,  5.96849,  1.31045,  0.89494, -21.65032, 303.04471, 64.80097, -14.15997, -1.55677
 2.50919, -15.74730, 257.61370, 56.32210,  5.93265,  1.35813,  1.43549, -21.06545, 304.62747, 64.73367, -14.21329, -1.62342
 2.28462, -16.51227, 265.31814, 57.13699,  5.93265,  2.00663,  2.15622, -19.89572, 322.21371, 65.96745, -12.75596, -0.74747
 4.84468, -15.34231, 261.46592, 57.27281,  6.12975,  1.32952,  0.71476, -22.23518, 315.70680, 66.16934, -14.00002, -0.98550
 2.68884, -15.61230, 258.31410, 56.68427,  5.95057,  1.27230,  0.80485, -21.47036, 303.22057, 64.86826, -14.31992, -1.74719
 2.68884, -15.65730, 257.78880, 56.63900,  5.98641,  1.31045,  0.89494, -21.51535, 304.09989, 64.86826, -14.15997, -1.61390
 2.77867, -15.56730, 257.96390, 56.48055,  6.00432,  1.26276,  0.75981, -21.42537, 303.04471, 64.80097, -14.21329, -1.58533
 2.68884, -15.74730, 257.26350, 56.50319,  5.98641,  1.28184,  0.98503, -21.29040, 303.39644, 64.84583, -14.19551, -1.62342
 2.82358, -16.06229, 258.48920, 57.13699,  6.64938,  1.48211,  0.48953, -21.51535, 305.33092, 65.04772, -14.21329, -1.95666
 2.73376, -16.06229, 259.36471, 57.04645,  6.20142,  1.26276,  3.14723, -21.20042, 304.27575, 64.95799, -14.14220, -1.58533
 2.28462, -16.24228, 258.13900, 56.95590,  6.07600,  1.24369,  0.71476, -18.59102, 306.21023, 65.09259, -14.21329, -1.42347
 2.77867, -15.61230, 258.31410, 56.84272,  6.09392,  1.32952,  0.98503, -22.01024, 304.09989, 65.00286, -14.28438, -1.51869
 3.40745, -14.30735, 252.36067, 57.00118,  6.38061,  1.40581,  2.65172, -17.78121, 318.87232, 69.24256, -12.50715, -0.80460
 3.09306, -13.27238, 261.64102, 56.72955,  5.61012,  1.43443,  3.82291, -18.32108, 319.39991, 66.39366, -12.18725, -0.02386
 2.23971, -15.56730, 258.31410, 56.70691,  6.02224,  1.34859,  0.89494, -21.51535, 303.57230, 64.86826, -14.31992, -1.73767
 2.50919, -15.56730, 256.91329, 56.48055,  6.11183,  1.34859,  0.89494, -21.11044, 304.27575, 65.02529, -14.26660, -1.66150
 2.50919, -15.52231, 256.03779, 56.43528,  6.00432,  1.36767,  0.98503, -21.29040, 303.39644, 64.84583, -14.30215, -1.67102
 2.41936, -15.61230, 257.43860, 56.50319,  5.98641,  1.32952,  0.84990, -21.33539, 303.74816, 64.91313, -14.31992, -1.65198
 2.37445, -15.79230, 257.43860, 56.88800,  6.04016,  1.45350,  0.89494, -21.74030, 306.03437, 64.93556, -14.21329, -1.49964
 2.77867, -15.52231, 256.56309, 56.86536,  6.27310,  1.42489,  0.66971, -21.11044, 303.39644, 65.09259, -14.33769, -1.53773
 2.23971, -15.65730, 258.13900, 56.82009,  6.14767,  1.40581,  1.25531, -21.15543, 303.74816, 65.11502, -14.33769, -1.62342
 2.23971, -15.74730, 257.08840, 56.54846,  5.96849,  1.36767,  0.44449, -21.20042, 304.62747, 64.84583, -14.40878, -1.37587
 2.64393, -14.12735, 255.86269, 55.82411,  6.30893,  1.28184,  0.39944, -19.89572, 315.00335, 66.48339, -13.55571, -1.09975
 2.32954, -14.80233, 262.51653, 56.75218,  5.09050,  1.73007,  3.37245, -18.63601, 311.66197, 66.21420, -13.04032, -1.09975
 2.41936, -15.61230, 256.56309, 56.43528,  6.11183,  1.29137,  0.98503, -21.56034, 304.62747, 65.07015, -14.26660, -1.67102
 2.46428, -15.16232, 257.61370, 56.45791,  5.96849,  1.32952,  1.07513, -21.33539, 304.62747, 64.89069, -14.42655, -1.63294
 2.46428, -15.20732, 257.61370, 56.43528,  6.04016,  1.32952,  1.03008, -21.65032, 304.45161, 65.04772, -14.37324, -1.56629
 2.59902, -15.25232, 257.08840, 56.36737,  6.14767,  1.34859,  0.57962, -21.38038, 304.62747, 65.09259, -14.28438, -1.61390
 2.77867, -16.06229, 251.13496, 57.00118,  6.34477,  1.32952,  1.30035, -21.11044, 304.09989, 64.73367, -14.24883, -1.52821
 2.82358, -15.92729, 257.78880, 57.06908,  6.21934,  1.32952,  0.93999, -21.56034, 306.38610, 65.38421, -14.47987, -1.62342
 2.95832, -16.01729, 257.43860, 57.22754,  6.41644,  1.30091,  1.07513, -21.24541, 305.85851, 65.31691, -14.31992, -1.47108
 2.46428, -15.43231, 257.43860, 56.75218,  6.14767,  1.29137,  1.34540, -21.60533, 303.57230, 65.07015, -14.42655, -1.55677
 2.46428, -14.48734, 261.81612, 56.72955,  6.39853,  1.40581,  3.50759, -7.43359, 319.57577, 66.34879, -12.91591, -0.78555
 3.40745, -15.02732, 253.06107, 56.93327,  6.20142,  1.43443,  3.64273, -17.69123, 317.64129, 66.99933, -12.34720,  0.08087
 2.68884, -15.20732, 257.08840, 56.54846,  6.14767,  1.31998,  0.93999, -21.56034, 305.15506, 65.13745, -14.42655, -1.73767
 2.46428, -15.16232, 257.08840, 56.43528,  6.16559,  1.38674,  0.93999, -21.51535, 304.97920, 65.00286, -14.37324, -1.65198
 2.50919, -15.29731, 257.26350, 56.36737,  6.16559,  1.33906,  0.93999, -21.56034, 304.80333, 65.02529, -14.39101, -1.62342
 2.46428, -15.20732, 257.08840, 56.41264,  6.20142,  1.38674,  0.84990, -21.33539, 304.62747, 65.04772, -14.37324, -1.66150
 1.97023, -15.34231, 256.73819, 56.72955,  6.12975,  1.48211,  0.80485, -21.92026, 304.97920, 65.04772, -14.23106, -1.56629
 2.95832, -15.38731, 256.91329, 56.66164,  6.07600,  1.45350,  1.07513, -21.69531, 305.85851, 65.27204, -14.42655, -1.59486
 1.79058, -15.83730, 256.91329, 56.77482,  6.14767,  1.38674,  1.03008, -21.20042, 306.56196, 65.11502, -14.40878, -1.54725
