
-10.13199, -80.88666, 540.71831, 88.21944,  2.78660,  4.98912, -14.29629, -80.17155, 521.48693, 77.92900, 20.48774,  6.59784
-10.40147, -78.27675, 543.87013, 88.71744,  1.89069,  5.14171, -13.21520, -75.04273, 533.97315, 79.05061, 21.23417,  6.47406
-6.76350, -80.03169, 541.59382, 87.60827,  2.39240,  5.08449, -13.30529, -71.53354, 533.44556, 79.29737, 21.73180,  7.43570
-9.14390, -80.97666, 539.49260, 87.99308,  2.69701,  5.05588, -15.01702, -80.71142, 519.90416, 77.63738, 20.52328,  6.39789
-9.63795, -81.33665, 540.36811, 88.01572,  2.73285,  5.09403, -14.88189, -80.80140, 520.43175, 77.77197, 20.55883,  6.48358
-9.63795, -81.33665, 540.36811, 88.10626,  2.71493,  5.13217, -14.97198, -80.71142, 520.60761, 77.70467, 20.61215,  6.43598
-10.40147, -80.93166, 539.49260, 88.08363,  2.35657,  5.11310, -14.65666, -80.44149, 521.48693, 77.68224, 20.78987,  6.52167
-9.77269, -81.42664, 540.71831, 88.49108,  2.69701,  5.23708, -13.48547, -80.98136, 521.13520, 77.70467, 20.57660,  6.67401
-9.63795, -81.38165, 540.01791, 88.42317,  2.87620,  5.32291, -14.43143, -80.98136, 522.71796, 77.77197, 20.64769,  6.58831
-9.50321, -81.56164, 540.89341, 88.37790,  2.84036,  5.24661, -14.61161, -80.80140, 520.43175, 78.06359, 20.50551,  6.51215
-9.45830, -81.74163, 540.89341, 88.40053,  2.91203,  5.15125, -14.11611, -80.80140, 521.13520, 78.04116, 20.50551,  6.45502
-10.71587, -80.03169, 536.86609, 89.32861,  3.16289,  5.05588, -14.88189, -79.22677, 535.90764, 77.09900, 22.06947,  7.16911
-11.70396, -80.66167, 542.81952, 88.58162,  3.12705,  5.18939, -15.15216, -79.13679, 528.69728, 79.16277, 22.12278,  7.30240
-9.95234, -81.51664, 541.06851, 88.30999,  2.87620,  5.14171, -14.52152, -80.71142, 520.25589, 77.68224, 20.39888,  6.38837
-10.04217, -81.29165, 540.89341, 88.40053,  2.91203,  5.21800, -14.43143, -80.75641, 521.13520, 77.77197, 20.45220,  6.41693
-10.13199, -81.15665, 541.41871, 88.42317,  2.87620,  5.23708, -14.52152, -80.48648, 521.48693, 77.77197, 20.46997,  6.38837
-10.13199, -81.60664, 541.76892, 88.12890,  2.92995,  5.17986, -13.93593, -80.57646, 524.30072, 77.88413, 20.39888,  6.48358
-8.64986, -81.96663, 542.81952, 88.92116,  3.43166,  5.15125, -14.25125, -80.93637, 522.36624, 78.17575, 20.54106,  6.43598
-10.17691, -81.51664, 542.99462, 88.67216,  3.16289,  5.17986, -14.43143, -80.66643, 522.36624, 78.37764, 20.27447,  6.46454
-10.31165, -81.47164, 542.46932, 88.98907,  3.28831,  5.16078, -14.11611, -80.39650, 522.36624, 78.28791, 20.31002,  6.52167
-10.31165, -81.06666, 543.16973, 88.87589,  3.16289,  5.20847, -13.80079, -80.57646, 531.51108, 78.06359, 20.39888,  6.48358
-14.39875, -80.25668, 547.19705, 89.12488,  3.25248,  5.38967, -12.44942, -75.76256, 534.32488, 79.49926, 22.01615,  7.26432
-10.98535, -80.79667, 546.84685, 89.89451,  3.52125,  5.40874, -11.09805, -77.42718, 547.16283, 79.40953, 21.66071,  6.95964
-10.58113, -81.02166, 542.46932, 88.67216,  3.16289,  5.27522, -14.16116, -80.62145, 522.01451, 77.86170, 20.27447,  6.26459
-10.67095, -80.57167, 542.99462, 88.80798,  3.19872,  5.29430, -13.89088, -80.53147, 522.19037, 78.04116, 20.22116,  6.25507
-10.71587, -80.79667, 544.04523, 88.96643,  3.19872,  5.35152, -14.07107, -80.44149, 523.24555, 77.99629, 20.13230,  6.24555
-10.35656, -81.20165, 544.39543, 88.98907,  3.14497,  5.34198, -13.30529, -80.66643, 523.06969, 78.01872, 20.06121,  6.27412
-10.49130, -80.84166, 546.84685, 89.28333,  3.21664,  5.48503, -13.75575, -80.66643, 522.54210, 78.10845, 20.13230,  6.47406
-11.07517, -80.84166, 545.09584, 89.10225,  3.34207,  5.48503, -14.47648, -80.57646, 522.01451, 78.24305, 20.16784,  6.41693
-11.03026, -81.20165, 545.44604, 89.19279,  3.28831,  5.43735, -13.71070, -80.39650, 523.94900, 78.26548, 20.06121,  6.36933
-10.71587, -80.52667, 545.27094, 89.26070,  3.21664,  5.35152, -8.98091, -80.21654, 523.59727, 78.33278, 20.29225,  6.29316
-11.20991, -80.66167, 547.02195, 89.28333,  3.44958,  6.05724, -13.48547, -79.72165, 543.64558, 79.90304, 22.76258,  7.16911
-11.29974, -80.75167, 548.42276, 89.60024,  3.57501,  5.47550, -12.80979, -79.09180, 537.66626, 79.76844, 21.28749,  6.72161
-10.85061, -80.48168, 544.39543, 89.19279,  3.34207,  5.39920, -14.11611, -79.99159, 523.94900, 78.28791, 19.97234,  6.19795
-10.98535, -80.70667, 545.44604, 89.32861,  3.39582,  5.42781, -13.93593, -80.17155, 524.82831, 78.37764, 20.04343,  6.29316
-10.94043, -80.66167, 545.97134, 89.28333,  3.35999,  5.41828, -13.93593, -80.12656, 524.47658, 78.53467, 19.99012,  6.32172
-10.80569, -83.85656, 545.62114, 89.41915,  3.55709,  5.38967, -13.93593, -79.36174, 524.12486, 78.57953, 19.97234,  6.40741
-11.92852, -80.34668, 546.32154, 89.78133,  3.62876,  5.29430, -13.71070, -79.13679, 526.41107, 78.78142, 20.07898,  6.35028
-11.03026, -81.02166, 546.84685, 89.87187,  3.62876,  5.35152, -13.53052, -79.94660, 526.41107, 78.84872, 19.99012,  6.35981
-11.07517, -80.66167, 546.84685, 89.93978,  3.55709,  5.59948, -13.44043, -79.76664, 525.00417, 78.93845, 19.79462,  6.45502
-11.12009, -80.34668, 544.74563, 89.62287,  3.53917,  5.40874, -13.66565, -79.31675, 526.05935, 78.91602, 19.90126,  6.18842
-21.09083, -79.85170, 553.50069, 89.80396,  3.84378,  5.49457, -12.89988, -76.34743, 539.42488, 80.97979, 23.52679,  7.34049
-10.31165, -80.52667, 543.69503, 90.32459,  3.46750,  5.49457, -13.21520, -76.34743, 540.48006, 81.42843, 21.18086,  7.08342
-11.25483, -80.30168, 546.32154, 89.66815,  3.43166,  5.43735, -13.66565, -79.49670, 525.18003, 78.62440, 19.79462,  6.15034
-11.16500, -80.16669, 547.19705, 89.69078,  3.44958,  5.43735, -13.48547, -79.36174, 525.35590, 78.66926, 19.84794,  6.14082
-10.98535, -80.21169, 547.19705, 89.78133,  3.39582,  5.45642, -13.62061, -79.40672, 526.05935, 78.62440, 19.79462,  6.16938
-10.58113, -80.03169, 548.94806, 89.98505,  3.44958,  5.49457, -13.57556, -79.40672, 525.88348, 78.48980, 19.83017,  6.22651
-10.44639, -80.16669, 548.77296, 90.18877,  3.59292,  5.65670, -13.89088, -79.31675, 525.35590, 78.84872, 19.72353,  6.33124
-11.83870, -80.39168, 548.07255, 90.12087,  3.59292,  5.60901, -14.02602, -79.31675, 525.70762, 78.89358, 19.79462,  6.34076
-11.03026, -80.25668, 548.24766, 90.09823,  3.59292,  5.53272, -13.44043, -78.86685, 525.53176, 78.87115, 19.58136,  6.27412
-11.20991, -80.30168, 539.49260, 90.07559,  3.50333,  5.48503, -13.26024, -78.77687, 525.18003, 78.84872, 19.77685,  6.02656
-9.45830, -82.68660, 555.42680, 90.36986,  3.48541,  5.14171, -12.26924, -77.56215, 564.39734, 80.55357, 21.00313,  7.15006
-13.81488, -79.58171, 550.52397, 89.91714,  3.52125,  5.40874, -12.71970, -75.53762, 534.67660, 80.28439, 21.14531,  7.26432
-11.16500, -79.89670, 547.72235, 89.96241,  3.57501,  5.38967, -13.48547, -78.59691, 526.23521, 78.82629, 19.65244,  6.11226
-10.76078, -80.03169, 548.59786, 89.93978,  3.57501,  5.44689, -13.57556, -78.68689, 526.41107, 78.89358, 19.58136,  6.17890
-10.98535, -80.03169, 548.77296, 89.98505,  3.64668,  5.46596, -13.26024, -78.28198, 525.35590, 78.93845, 19.59913,  6.21699
-11.25483, -79.67170, 551.22437, 90.16614,  3.66460,  5.45642, -12.94492, -78.77687, 525.88348, 78.89358, 19.63467,  6.11226
-11.07517, -80.43668, 552.27498, 90.00769,  3.84378,  5.42781, -13.89088, -78.23699, 526.76280, 79.27493, 19.59913,  6.23603
-10.94043, -80.75167, 554.55129, 90.50568,  3.82586,  5.43735, -13.26024, -78.50693, 527.81797, 79.27493, 19.59913,  6.22651
-11.03026, -79.44671, 549.82356, 90.55095,  3.89753,  5.38013, -13.35033, -78.59691, 527.64211, 79.29737, 19.49249,  6.33124
-11.12009, -79.89670, 550.52397, 90.34722,  3.64668,  5.40874, -13.71070, -77.92207, 527.46624, 79.09548, 19.29700,  6.30268
-9.86252, -78.81673, 556.12720, 90.55095,  3.10913,  5.38013, -14.02602, -74.32289, 540.12833, 81.00222, 20.94982,  7.16911
-10.80569, -78.90673, 535.64038, 90.21141,  4.07671,  5.51364, -11.59355, -75.35766, 538.72143, 80.41898, 21.12754,  7.04533
-10.85061, -79.58171, 548.42276, 90.27932,  3.66460,  5.46596, -13.62061, -78.05704, 525.88348, 79.02818, 19.49249,  6.03609
-10.89552, -79.62670, 548.07255, 90.18877,  3.61084,  5.49457, -13.66565, -78.19200, 526.76280, 78.91602, 19.45695,  6.06465
-10.67095, -80.03169, 549.47336, 90.14350,  3.77211,  5.45642, -13.26024, -78.14701, 525.88348, 79.09548, 19.36809,  6.07417
-10.44639, -79.26672, 549.47336, 90.23405,  3.77211,  5.46596, -13.89088, -78.41695, 525.88348, 79.16277, 19.40363,  6.21699
-11.07517, -79.62670, 550.34887, 90.57358,  3.87961,  5.64716, -13.71070, -78.19200, 526.58693, 79.09548, 19.45695,  6.39789
-9.68286, -79.71670, 551.22437, 90.52831,  3.77211,  5.67577, -13.21520, -78.05704, 525.53176, 79.18520, 19.26146,  6.30268
-10.89552, -80.07669, 550.17377, 90.52831,  3.79002,  5.58040, -13.08006, -78.28198, 527.11452, 79.11791, 19.29700,  6.22651
-10.89552, -79.35671, 549.99867, 90.48304,  3.79002,  5.42781, -13.57556, -78.50693, 525.70762, 78.87115, 19.35032,  6.14082
-10.67095, -79.04172, 551.92478, 90.03032,  2.94787,  5.42781, -9.83677, -77.96706, 541.71109, 80.62087, 20.31002,  6.79778
-23.51614, -79.76170, 554.55129, 89.55497,  4.00504,  5.56133, -9.74668, -76.61737, 541.00764, 80.66574, 22.99362,  6.90251
-11.03026, -79.53671, 548.59786, 90.27932,  3.87961,  5.50411, -14.02602, -77.92207, 526.93866, 79.18520, 19.47472,  6.14082
-10.76078, -79.67170, 549.99867, 90.48304,  3.86170,  5.51364, -13.57556, -78.14701, 527.29038, 79.18520, 19.31477,  6.20747
-11.20991, -79.49171, 550.17377, 90.30195,  3.79002,  5.54225, -13.62061, -78.14701, 526.76280, 79.34223, 19.35032,  6.18842
-9.72778, -79.40171, 550.34887, 90.25668,  3.93337,  5.51364, -13.35033, -78.46194, 527.81797, 79.34223, 19.36809,  6.16938
-10.26673, -79.98669, 550.34887, 90.93576,  4.02296,  5.45642, -13.75575, -78.32697, 528.52142, 79.92547, 19.38586,  6.21699
-10.76078, -80.21169, 551.04927, 90.86785,  4.14839,  5.51364, -13.57556, -77.83209, 530.10418, 79.63385, 19.29700,  6.30268
-11.07517, -79.89670, 551.57457, 90.95840,  4.45300,  5.53272, -13.53052, -78.59691, 528.69728, 79.74601, 19.29700,  6.36933
-11.07517, -79.40171, 551.22437, 91.13948,  4.09463,  5.39920, -13.62061, -78.14701, 531.68694, 79.72358, 18.15958,  6.17890
-11.52431, -79.26672, 540.89341, 90.82258,  4.22006,  5.58994, -12.49447, -75.08772, 538.89730, 80.03763, 20.87873,  7.50235
-9.77269, -79.89670, 556.30230, 91.04894,  4.39924,  5.64716, -11.81878, -74.90776, 531.33522, 80.71060, 20.46997,  7.00725
-11.12009, -79.58171, 550.87417, 90.66413,  3.91545,  5.60901, -13.62061, -78.32697, 528.34556, 79.54412, 19.13705,  6.06465
-11.20991, -79.53671, 551.22437, 90.75467,  4.00504,  5.63762, -13.53052, -78.41695, 529.22487, 79.47682, 19.19037,  6.12178
-11.25483, -79.35671, 551.92478, 90.73204,  4.05880,  5.60901, -13.62061, -78.32697, 529.04901, 79.47682, 19.13705,  6.08369
-11.34465, -79.98669, 551.22437, 90.89049,  4.02296,  5.67577, -13.44043, -78.46194, 529.04901, 79.63385, 19.10151,  6.15986
-11.47939, -79.80670, 552.80028, 91.07158,  4.13047,  5.87604, -13.75575, -78.32697, 527.64211, 79.83574, 19.11928,  6.25507
-11.20991, -80.39168, 552.09988, 91.23003,  4.11255,  5.79975, -13.26024, -78.41695, 530.63177, 79.70115, 18.99487,  6.17890
-11.38957, -79.71670, 552.62518, 91.09421,  4.22006,  5.73299, -13.44043, -78.19200, 529.40073, 79.70115, 19.03042,  6.18842
-11.38957, -78.95173, 553.50069, 90.86785,  4.05880,  5.72345, -13.39538, -78.28198, 518.84899, 79.76844, 19.08373,  5.90279
-17.40794, -79.17672, 557.17781, 91.11685,  4.18422,  5.78067, -12.35933, -78.23699, 545.75593, 81.51816, 20.80764,  6.91203
-10.22182, -79.62670, 558.92882, 91.43375,  4.56051,  5.58040, -19.56663, -77.92207, 542.23868, 80.97979, 20.71878,  6.75970
-11.56922, -79.58171, 553.85089, 90.98103,  4.20214,  5.69484, -13.26024, -78.55192, 530.45590, 79.76844, 18.88824,  6.00752
-11.70396, -79.71670, 553.15048, 91.04894,  4.16631,  5.76160, -13.30529, -78.23699, 531.33522, 79.97033, 18.97710,  6.06465
-11.61413, -79.53671, 553.67579, 91.02630,  4.22006,  5.74253, -13.12511, -78.64190, 531.51108, 79.94790, 18.85269,  6.05513
-11.56922, -80.03169, 553.85089, 91.09421,  3.96921,  5.74253, -14.61161, -78.68689, 531.51108, 80.01520, 18.83492,  6.02656
-11.61413, -79.58171, 554.90149, 91.54693,  4.56051,  5.64716, -12.98997, -78.95683, 532.39039, 80.21709, 18.95933,  6.08369
-11.83870, -80.97666, 555.60190, 91.66011,  4.52467,  5.71392, -12.80979, -78.86685, 532.56625, 80.30682, 18.88824,  6.03609
-12.10818, -79.94169, 555.25170, 91.61484,  4.56051,  5.72345, -12.76474, -78.91184, 533.62143, 80.32925, 18.78161,  6.20747
-12.55731, -79.67170, 556.12720, 91.52430,  4.34549,  5.74253, -13.35033, -78.64190, 533.79729, 80.35168, 18.85269,  6.03609
-11.52431, -79.67170, 559.62922, 91.93174,  4.56051,  6.37196, -11.90887, -75.04273, 546.98696, 81.85465, 20.25670,  6.95964
-11.74887, -78.95173, 556.47740, 91.68275,  3.43166,  5.79021, -12.04401, -75.53762, 545.40420, 82.07897, 20.00789,  6.69305
-11.74887, -80.03169, 555.25170, 91.34321,  4.34549,  5.83790, -12.71970, -78.86685, 532.03867, 80.12736, 18.72829,  5.84566
-11.79378, -79.49171, 555.25170, 91.41112,  4.30965,  5.86651, -12.62960, -78.91184, 532.91798, 80.08250, 18.76383,  5.87423
-11.92852, -80.21169, 555.42680, 91.34321,  4.30965,  5.86651, -12.22419, -78.95683, 533.09384, 80.12736, 18.65720,  5.83614
-12.10818, -80.03169, 555.95210, 91.43375,  4.41716,  5.90465, -12.58456, -78.77687, 532.56625, 80.17223, 18.58611,  5.85518
-11.88361, -80.03169, 555.95210, 91.59220,  4.29173,  6.05724, -12.08906, -79.18178, 533.44556, 80.19466, 18.62166,  6.03609
-11.34465, -80.03169, 557.17781, 91.75065,  4.45300,  6.01909, -12.35933, -79.72165, 533.09384, 80.19466, 18.63943,  6.01704
-11.92852, -80.21169, 555.95210, 91.50166,  4.43508,  5.90465, -12.67465, -78.86685, 531.68694, 80.28439, 18.55057,  5.87423
-12.24292, -80.75167, 555.95210, 91.34321,  4.70385,  5.87604, -12.04401, -79.18178, 533.26970, 80.32925, 18.69274,  5.80758
-11.61413, -79.49171, 562.43084, 90.84522,  4.70385,  5.70438, -15.28730, -77.92207, 548.39386, 81.63033, 19.22591,  7.27384
-12.28783, -80.79667, 547.37215, 91.52430,  4.27381,  5.79975, -11.27824, -78.01205, 536.43522, 81.80978, 19.91903,  6.81682
-11.88361, -80.30168, 555.07660, 91.18476,  4.41716,  5.86651, -11.95392, -79.18178, 532.21453, 80.08250, 18.51502,  5.74093
-11.79378, -80.43668, 555.60190, 91.47902,  4.47092,  5.88558, -11.77374, -79.04681, 533.09384, 80.19466, 18.53279,  5.79806
-11.70396, -80.61667, 555.07660, 91.32057,  4.43508,  5.95234, -11.86383, -78.95683, 532.39039, 80.10493, 18.47948,  5.75997
-11.88361, -80.57167, 550.52397, 91.25266,  4.43508,  5.73299, -11.95392, -79.31675, 533.62143, 79.34223, 18.55057,  5.80758
-11.56922, -80.43668, 561.55533, 91.63747,  4.77552,  5.85697, -10.91787, -79.09180, 529.40073, 80.44141, 18.51502,  5.81710
-11.92852, -81.51664, 548.94806, 91.59220,  4.68593,  5.90465, -11.27824, -78.59691, 533.26970, 80.39655, 18.42616,  5.90279
-11.83870, -81.11165, 554.90149, 90.98103,  4.61426,  5.85697, -11.36833, -78.95683, 532.74211, 80.48628, 18.47948,  5.92183
-11.25483, -80.97666, 554.72639, 91.32057,  4.45300,  5.82836, -11.18814, -79.31675, 533.09384, 80.86763, 18.63943,  5.85518
-11.79378, -77.19679, 556.12720, 91.20739,  4.34549,  5.91419, -9.25118, -77.24722, 562.11113, 81.58546, 20.93205,  6.85491
-7.97616, -80.52667, 559.45412, 91.34321,  4.41716,  6.00002, -9.97191, -76.34743, 545.58007, 81.40600, 19.97234,  6.55975
-11.97344, -81.02166, 552.97538, 90.86785,  4.47092,  5.89512, -11.36833, -79.09180, 531.15935, 79.85817, 18.26621,  5.61715
-11.70396, -81.06666, 553.32558, 90.89049,  4.50675,  5.96187, -11.50346, -78.95683, 530.98349, 79.94790, 18.31953,  5.72189
-11.79378, -80.88666, 552.27498, 90.77731,  4.43508,  5.93326, -11.41337, -78.86685, 530.80763, 79.81331, 18.35507,  5.67428
-10.76078, -80.52667, 552.27498, 90.86785,  4.34549,  6.01909, -11.45842, -78.59691, 531.15935, 80.01520, 18.21289,  5.78854
-12.06326, -81.02166, 553.15048, 91.09421,  4.47092,  6.09539, -11.54851, -78.68689, 530.80763, 79.94790, 18.39062,  5.80758
-11.56922, -81.24665, 552.80028, 91.00367,  4.43508,  6.14307, -11.32328, -78.77687, 530.45590, 79.74601, 18.35507,  5.92183
-11.74887, -81.06666, 551.57457, 90.79994,  4.47092,  6.00956, -11.36833, -78.68689, 529.75246, 79.74601, 18.35507,  5.69332
-8.87442, -80.93166, 552.97538, 90.59622,  4.41716,  6.00002, -10.96292, -78.50693, 529.04901, 79.79088, 17.76859,  5.70284
-11.61413, -80.97666, 548.77296, 91.16212,  4.52467,  5.85697, -16.72876, -76.84232, 545.40420, 80.37412, 19.88348,  6.59784
-11.25483, -81.24665, 553.67579, 90.82258,  4.48883,  5.85697, -9.97191, -77.42718, 534.67660, 80.80033, 19.84794,  6.38837
-11.92852, -81.15665, 550.34887, 90.36986,  4.38132,  5.93326, -11.59355, -78.37196, 527.99383, 79.38710, 18.24844,  5.69332
-11.70396, -81.24665, 550.17377, 90.21141,  4.27381,  5.98095, -11.68365, -78.28198, 528.34556, 79.40953, 18.46171,  5.76949
-11.70396, -80.97666, 549.29826, 90.18877,  4.38132,  5.94280, -11.77374, -78.23699, 527.46624, 79.47682, 18.26621,  5.76949
-11.65904, -81.15665, 550.17377, 90.41513,  4.25590,  5.61855, -11.81878, -77.78710, 527.11452, 79.47682, 18.35507,  5.80758
-11.47939, -81.87663, 550.52397, 90.66413,  4.50675,  5.94280, -11.45842, -78.59691, 528.34556, 79.56655, 18.31953,  6.06465
-10.58113, -81.87663, 550.17377, 90.36986,  4.56051,  5.89512, -11.95392, -78.32697, 528.16969, 79.47682, 18.58611,  5.90279
-11.79378, -81.33665, 549.29826, 90.48304,  4.59634,  5.99048, -11.81878, -78.23699, 526.93866, 78.96088, 18.26621,  5.98848
-11.38957, -81.02166, 548.59786, 90.25668,  4.43508,  5.91419, -12.22419, -78.01205, 523.94900, 79.29737, 18.37284,  6.00752
-11.03026, -80.70667, 549.82356, 90.36986,  2.96579,  6.06678, -10.37732, -78.73188, 535.20419, 80.44141, 19.84794,  7.08342
-12.15309, -80.16669, 551.04927, 90.95840,  4.66802,  6.25751, -11.90887, -75.17770, 534.67660, 80.26195, 19.84794,  6.77874
-11.70396, -80.84166, 547.89745, 89.91714,  4.27381,  5.98095, -12.35933, -77.65213, 523.77314, 78.93845, 18.35507,  5.71237
-11.43448, -80.93166, 547.02195, 89.93978,  4.32757,  6.00002, -12.53951, -77.65213, 523.77314, 78.91602, 18.39062,  5.79806
-11.65904, -80.93166, 547.72235, 89.84923,  4.23798,  6.00956, -12.44942, -77.51716, 524.30072, 78.91602, 18.39062,  5.81710
-11.61413, -81.24665, 546.14644, 89.80396,  4.30965,  6.20029, -12.26924, -77.65213, 524.30072, 78.91602, 18.44393,  5.87423
-11.70396, -80.66167, 546.67175, 90.09823,  4.30965,  6.16215, -12.35933, -77.51716, 522.89382, 78.89358, 18.35507,  6.07417
-11.97344, -80.43668, 546.49664, 90.03032,  4.30965,  6.03817, -12.89988, -77.33720, 524.30072, 78.89358, 18.39062,  6.00752
-12.37766, -80.79667, 546.84685, 89.75869,  4.36341,  6.07632, -12.22419, -77.56215, 523.06969, 78.71413, 18.46171,  5.98848
-11.52431, -80.61667, 546.84685, 89.84923,  4.34549,  6.06678, -12.67465, -77.56215, 521.83865, 78.73656, 18.55057,  5.89327
-12.15309, -80.97666, 548.94806, 89.82660,  4.93679,  6.61038, -12.62960, -77.38219, 542.23868, 80.30682, 20.78987,  6.75017
-13.32083, -76.74680, 549.47336, 89.89451,  5.65352,  6.11446, -12.08906, -76.84232, 535.73177, 80.19466, 19.97234,  6.85491
-11.70396, -80.25668, 545.62114, 89.66815,  4.23798,  5.95234, -12.94492, -77.11225, 522.01451, 78.48980, 18.51502,  5.91231
-11.79378, -80.16669, 545.09584, 89.60024,  4.22006,  6.04770, -13.26024, -77.15724, 521.83865, 78.53467, 18.47948,  5.94087
-11.83870, -80.16669, 545.97134, 89.60024,  4.14839,  6.02863, -13.21520, -76.70735, 521.48693, 78.51224, 18.40839,  5.95040
-11.61413, -82.14662, 545.62114, 89.71342,  4.11255,  6.05724, -12.94492, -76.66236, 520.95934, 78.69169, 18.46171,  5.94087
-12.28783, -82.10162, 546.67175, 89.87187,  4.48883,  5.95234, -12.98997, -76.12248, 522.89382, 78.91602, 18.71052,  6.06465
-11.70396, -80.39168, 545.97134, 89.96241,  4.52467,  5.96187, -13.48547, -76.57238, 522.71796, 78.64683, 18.47948,  6.03609
-11.88361, -80.25668, 544.92074, 89.96241,  4.38132,  6.06678, -13.03502, -76.52739, 522.01451, 78.82629, 18.49725,  6.18842
-11.61413, -79.58171, 544.22033, 89.69078,  4.34549,  6.02863, -13.44043, -76.61737, 521.48693, 78.71413, 18.63943,  6.14082
-9.63795, -78.59174, 551.92478, 89.82660,  4.41716,  6.10493, -14.88189, -73.19815, 535.55591, 79.47682, 20.39888,  7.05485
-10.80569, -79.53671, 543.16973, 90.09823,  4.22006,  6.07632, -5.96285, -73.60306, 533.79729, 79.43196, 19.77685,  6.93108
-11.38957, -79.44671, 544.22033, 89.39651,  4.11255,  6.03817, -13.66565, -76.57238, 520.25589, 78.44494, 18.44393,  5.96944
-11.52431, -79.35671, 544.39543, 89.46442,  4.16631,  6.03817, -13.75575, -76.48240, 520.60761, 78.40007, 18.42616,  5.98848
-11.65904, -79.49171, 544.74563, 89.46442,  4.09463,  6.00002, -13.84584, -76.34743, 520.25589, 78.44494, 18.49725,  5.97896
-11.20991, -79.22172, 542.99462, 89.50969,  4.25590,  6.04770, -13.26024, -76.39242, 521.13520, 78.24305, 18.69274,  6.06465
-12.78188, -79.17672, 545.27094, 89.73605,  3.98712,  6.17168, -14.07107, -76.57238, 521.31106, 78.60196, 18.49725,  6.22651
