
20.13196, -33.03268, 336.52519, 47.56171,  0.19451, -6.15939, 19.64261, -31.62067, 388.73417, 61.64558, -30.31835, -6.99015
20.13196, -32.85268, 337.57580, 47.74279, -0.05635, -6.30244, 19.91289, -31.26076, 391.37210, 62.00450, -30.08731, -7.04728
19.77265, -32.98768, 350.70838, 47.24480, -0.09218, -6.25476, 20.27325, -31.89061, 406.32040, 63.44016, -28.64776, -5.89522
19.99722, -32.89768, 337.75090, 48.15024,  0.35577, -6.21661, 20.13812, -30.76587, 401.92384, 62.92422, -29.12761, -6.45697
20.08704, -33.12268, 334.77418, 47.15426, -0.00259, -6.21661, 19.82280, -31.71065, 388.73417, 61.86990, -30.40721, -7.03776
20.22178, -33.16767, 335.29949, 47.17690,  0.08700, -6.23568, 19.77775, -31.89061, 389.43762, 61.80261, -30.40721, -7.01872
20.44635, -33.21267, 334.42398, 47.06372,  0.08700, -6.19754, 19.86784, -31.80063, 389.26175, 61.86990, -30.28281, -6.99968
20.13196, -33.43766, 335.12439, 47.26744,  0.17659, -6.30244, 19.46243, -31.98059, 390.31693, 62.45314, -30.17617, -6.96159
20.53617, -33.75265, 334.59908, 47.24480,  0.23035, -6.24522, 18.06602, -32.29552, 398.23073, 61.93720, -30.15840, -7.05680
22.33270, -33.79765, 335.12439, 47.31271,  0.24826, -6.29290, 19.73271, -32.07057, 390.66865, 61.98206, -30.10508, -6.95207
20.17687, -33.61766, 334.94928, 47.15426,  0.21243, -6.20707, 19.64261, -32.02558, 390.49279, 61.80261, -30.19395, -6.82829
20.08704, -33.16767, 335.82479, 46.99581,  0.10492, -6.25476, 19.32729, -32.07057, 387.50313, 62.43071, -29.76741, -6.90446
21.20987, -32.35770, 339.15171, 47.04108,  1.46670, -6.04495, 21.35435, -26.35689, 412.29972, 63.70935, -28.16791, -5.40964
19.68282, -32.98768, 334.42398, 47.94652,  0.19451, -6.14985, 20.27325, -30.09103, 406.14454, 63.23827, -28.71885, -6.28559
20.17687, -33.57266, 332.14767, 46.49782, -0.00259, -6.16893, 19.32729, -32.25053, 389.96520, 61.66801, -30.28281, -7.16154
20.26669, -33.43766, 332.49787, 46.47518,  0.08700, -6.12124, 19.55252, -32.61045, 390.14106, 61.55585, -30.22949, -7.17106
20.13196, -33.48266, 331.79747, 46.33936, -0.00259, -6.11170, 19.10207, -32.79041, 390.49279, 61.51099, -30.15840, -7.20914
20.13196, -33.66266, 331.27216, 46.76945,  0.03325, -6.03541, 19.46243, -33.19531, 389.96520, 61.42126, -30.22949, -7.08537
20.26669, -34.20264, 330.74686, 46.85999,  0.03325, -5.94004, 19.68766, -33.28529, 390.49279, 61.33153, -30.19395, -7.12345
18.96421, -34.11264, 331.09706, 46.42991,  0.15867, -5.94958, 19.64261, -33.78018, 390.14106, 61.64558, -30.21172, -7.10441
19.77265, -33.52766, 330.04646, 46.31673,  0.17659, -6.03541, 19.23720, -33.37527, 391.37210, 61.35396, -30.24726, -7.19962
19.68282, -33.66266, 330.22156, 46.45254, -0.03843, -5.82560, 19.64261, -32.88038, 401.22039, 61.78017, -29.82073, -7.15201
19.99722, -34.02264, 332.84807, 46.63363,  1.01875, -5.98773, 21.53453, -31.98059, 407.02385, 63.12611, -27.03049, -6.18085
19.86248, -33.48266, 332.32277, 47.40325,  0.49912, -6.01634, 20.00298, -33.19531, 402.97902, 62.72233, -29.00321, -6.74260
19.90739, -33.66266, 329.69625, 45.97719,  0.15867, -5.99726, 19.19216, -33.64521, 390.66865, 61.35396, -30.14063, -7.34244
19.77265, -33.79765, 328.99585, 45.99983,  0.10492, -6.03541, 19.32729, -34.00513, 390.14106, 61.48855, -30.14063, -7.34244
19.86248, -33.75265, 328.82075, 45.93192,  0.03325, -6.01634, 19.37234, -34.09510, 391.89969, 61.30909, -30.10508, -7.32340
19.86248, -34.06764, 329.69625, 45.93192,  0.24826, -6.07356, 19.77775, -34.00513, 392.42728, 61.95963, -29.98068, -7.38052
20.17687, -34.56263, 329.52115, 46.33936,  0.39161, -5.98773, 19.95793, -34.18508, 392.25141, 61.51099, -30.08731, -7.39957
20.26669, -34.51763, 328.99585, 46.29409,  0.35577, -6.02587, 19.77775, -32.92537, 392.95486, 61.51099, -29.98068, -7.33292
19.68282, -34.20264, 328.12034, 46.13564,  0.35577, -5.98773, 19.55252, -34.58999, 392.42728, 61.46612, -30.08731, -7.25675
20.44635, -33.57266, 327.94524, 46.22618,  0.17659, -6.11170, 20.67866, -33.69020, 395.06521, 61.82504, -29.67855, -7.16154
20.49126, -33.07768, 334.24888, 46.06773, -0.07426, -5.77792, 21.62462, -31.48571, 416.34455, 63.41773, -27.86578, -5.80953
19.99722, -34.02264, 331.44726, 46.11300, -0.02051, -5.83514, 20.18316, -32.56546, 407.72730, 62.74476, -28.59445, -6.70452
19.54808, -34.24764, 328.64565, 45.72819,  0.24826, -5.88282, 19.37234, -34.90492, 393.30659, 61.28666, -30.24726, -7.60903
19.50317, -34.06764, 328.82075, 45.75083,  0.28410, -5.84467, 19.14711, -35.30983, 393.13072, 61.42126, -30.21172, -7.64712
19.50317, -34.06764, 328.64565, 45.75083,  0.23035, -5.84467, 19.55252, -35.57976, 394.01004, 61.46612, -30.24726, -7.65664
19.32352, -34.47263, 329.17095, 46.15828,  0.23035, -5.68255, 19.50748, -35.44479, 394.71349, 61.26423, -30.30058, -7.59951
19.27860, -34.60762, 329.34605, 46.22618,  0.33786, -5.65394, 19.19216, -35.35482, 395.06521, 61.55585, -30.58493, -7.69472
19.27860, -34.65262, 329.52115, 46.04510,  0.44536, -5.53950, 19.28225, -36.02966, 394.88935, 61.46612, -30.42498, -7.63759
19.50317, -34.47263, 328.82075, 45.88665,  0.39161, -5.69209, 20.18316, -36.20962, 395.59280, 61.42126, -30.54939, -7.77089
19.09895, -34.74262, 329.34605, 45.95455,  0.28410, -5.36783, 20.22821, -33.51024, 397.52728, 61.71288, -30.37167, -7.82802
18.69473, -32.26770, 334.07378, 46.18091,  0.64246, -5.61579, 21.08407, -32.47548, 414.76179, 63.41773, -28.43450, -6.79973
18.82947, -34.47263, 332.49787, 46.85999,  0.55287, -5.70162, 20.40839, -35.75972, 408.60661, 62.69990, -29.37642, -7.40909
19.36843, -34.78762, 328.99585, 45.84137,  0.44536, -5.72070, 19.86784, -36.61453, 396.64797, 61.53342, -30.67380, -7.98036
19.18878, -34.92261, 329.69625, 45.72819,  0.48120, -5.63487, 19.82280, -36.83947, 398.05487, 61.60071, -30.65602, -7.96132
19.32352, -34.78762, 330.57176, 45.84137,  0.40953, -5.63487, 20.13812, -37.06442, 397.52728, 61.57828, -30.69157, -8.05653
19.54808, -35.01261, 329.34605, 46.22618,  0.58871, -5.72070, 20.09307, -37.24438, 400.16522, 61.12964, -30.81597, -8.20887
19.50317, -35.23760, 331.27216, 46.29409,  0.62455, -5.86375, 20.40839, -37.24438, 398.75832, 61.98206, -30.63825, -8.15174
21.47935, -35.59759, 331.62236, 46.38464,  0.74997, -5.73977, 20.40839, -37.82925, 400.51694, 61.91477, -30.78043, -8.18030
19.32352, -35.50759, 331.44726, 46.29409,  0.67830, -5.62533, 20.31830, -37.73927, 399.46177, 61.84747, -31.04701, -8.00892
18.96421, -34.56263, 330.57176, 46.22618,  0.24826, -5.34876, 21.12912, -36.97444, 406.32040, 62.38584, -30.10508, -8.02796
23.54536, -34.56263, 334.59908, 45.99983,  0.44536, -5.47274, 24.59763, -31.35074, 422.14801, 63.68692, -28.15014, -6.76165
19.36843, -34.87762, 332.84807, 44.95857,  0.57079, -5.48228, 21.12912, -35.75972, 413.53076, 63.50746, -29.50083, -7.62807
19.45826, -35.23760, 331.09706, 45.93192,  0.48120, -5.54903, 20.94894, -38.14417, 399.11004, 61.71288, -31.01147, -8.52306
19.59300, -35.28260, 330.57176, 45.90928,  0.57079, -5.56811, 20.94894, -38.00920, 400.86867, 61.66801, -31.17142, -8.53259
19.54808, -35.23760, 331.27216, 45.95455,  0.48120, -5.52042, 21.08407, -38.05419, 399.98936, 61.66801, -31.20696, -8.59923
19.32352, -35.32760, 329.52115, 46.11300,  0.55287, -5.41552, 21.21921, -38.59407, 399.63763, 61.91477, -31.22474, -8.41833
19.32352, -35.05761, 331.79747, 46.38464,  0.62455, -5.46320, 20.81380, -38.54908, 401.92384, 61.71288, -31.22474, -8.54211
20.89548, -35.28260, 331.62236, 46.24882,  0.48120, -5.42506, 21.21921, -37.87424, 399.63763, 61.73531, -31.42023, -8.55163
19.99722, -35.19261, 331.27216, 46.27146,  0.46328, -5.45367, 21.39939, -38.54908, 400.16522, 61.66801, -31.31360, -8.69445
19.32352, -34.69762, 332.32277, 46.22618,  0.49912, -5.92097, 22.03003, -38.59407, 398.75832, 61.75774, -31.10033, -8.77062
18.60490, -34.83262, 337.92600, 45.86401,  0.08700, -5.55857, 24.14718, -37.19939, 418.27904, 63.05881, -29.12761, -7.68520
20.44635, -35.23760, 334.59908, 46.36200,  0.60663, -5.52042, 26.44451, -37.96421, 411.77213, 62.83449, -30.37167, -8.23743
20.04213, -35.19261, 332.14767, 45.99983,  0.49912, -5.53950, 21.71471, -39.13395, 400.34108, 61.64558, -31.45577, -8.81822
19.99722, -35.01261, 331.62236, 45.99983,  0.48120, -5.52042, 21.80480, -38.90900, 400.86867, 61.71288, -31.45577, -8.83726
19.95230, -34.96761, 332.14767, 46.09037,  0.40953, -5.51089, 21.66967, -38.77403, 401.04453, 61.62315, -31.52686, -8.89439
20.17687, -35.23760, 331.79747, 46.47518,  0.60663, -5.68255, 21.62462, -38.81902, 400.86867, 61.98206, -31.47355, -8.90391
20.40143, -34.69762, 332.67297, 46.47518,  0.55287, -5.67301, 21.80480, -38.95399, 406.49626, 61.89233, -30.85152, -8.95152
22.55727, -35.23760, 332.84807, 46.52045,  1.53837, -5.63487, 21.57958, -39.80879, 402.09970, 61.86990, -31.45577, -8.82774
20.71583, -36.90255, 332.67297, 46.54309,  0.48120, -5.64440, 22.25526, -39.08896, 401.22039, 61.80261, -31.70459, -8.78014
20.04213, -34.74262, 332.84807, 46.49782,  0.44536, -5.98773, 21.80480, -39.13395, 399.63763, 62.22882, -30.88706, -8.76109
18.29051, -33.75265, 335.64969, 47.51643,  0.48120, -5.53950, 22.88590, -31.35074, 422.32387, 63.46260, -29.39420, -7.46621
21.56918, -34.60762, 335.47459, 46.47518,  0.24826, -5.61579, 24.91295, -36.74949, 415.11352, 62.92422, -30.37167, -8.35168
20.76074, -34.83262, 331.44726, 45.93192,  0.19451, -5.64440, 22.07508, -39.13395, 399.98936, 61.62315, -31.95340, -9.20859
21.03022, -34.60762, 331.62236, 45.97719,  0.12284, -5.64440, 22.39040, -38.81902, 400.86867, 61.75774, -31.90008, -9.21811
21.03022, -34.51763, 331.44726, 45.81874,  0.24826, -5.64440, 22.66067, -39.17893, 401.04453, 61.75774, -31.98894, -9.24667
21.29970, -34.74262, 331.09706, 46.29409, -0.00259, -5.52996, 22.70572, -39.44887, 400.69281, 61.57828, -32.14889, -9.05625
20.71583, -34.65262, 331.97257, 46.11300, -0.12802, -5.44413, 22.57058, -39.22392, 401.57212, 61.80261, -32.04226, -9.05625
21.70392, -34.24764, 330.92196, 46.09037,  0.12284, -5.63487, 22.97599, -38.45910, 402.09970, 61.84747, -31.97117, -9.09434
21.38953, -34.65262, 330.74686, 46.02246,  0.10492, -5.56811, 22.79581, -38.77403, 402.45143, 62.00450, -32.11335, -9.27524
21.12005, -35.05761, 331.44726, 46.33936,  0.24826, -5.68255, 22.70572, -38.68405, 385.56864, 62.09423, -31.79345, -9.40853
16.04485, -33.52766, 335.47459, 45.99983,  0.35577, -5.67301, 23.87690, -29.91107, 422.32387, 63.30557, -30.31835, -8.40881
21.38953, -34.20264, 333.37337, 46.11300,  0.10492, -5.59672, 25.85891, -38.05419, 414.23421, 62.94665, -31.24251, -8.94200
21.65901, -34.24764, 330.04646, 45.70556, -0.09218, -5.65394, 22.97599, -38.63906, 403.33074, 61.93720, -32.23775, -9.46566
21.56918, -34.42763, 329.69625, 45.77347, -0.11010, -5.66348, 23.15617, -38.68405, 404.21005, 62.00450, -32.34439, -9.43710
21.92848, -34.38263, 328.99585, 45.68292, -0.14594, -5.66348, 22.88590, -38.68405, 403.50660, 62.07179, -32.46879, -9.48470
21.56918, -34.47263, 328.47055, 46.02246, -0.11010, -5.72070, 23.11113, -36.43457, 404.21005, 62.38584, -32.30884, -9.47518
21.97340, -34.24764, 330.74686, 46.20355, -0.02051, -5.73023, 22.70572, -38.72904, 409.13420, 62.40828, -32.29107, -9.53231
21.88357, -34.56263, 330.04646, 46.06773,  0.01533, -5.67301, 23.02104, -38.68405, 404.91350, 62.25125, -32.25552, -9.47518
22.10814, -34.38263, 329.52115, 46.02246, -0.03843, -5.69209, 22.84085, -38.41411, 405.26523, 62.45314, -32.52211, -9.43710
21.38953, -33.34767, 330.74686, 45.75083, -0.36095, -5.71116, 23.47149, -38.59407, 418.45490, 62.72233, -32.00671, -9.32284
24.66819, -32.62769, 334.42398, 46.38464, -0.02051, -5.48228, 24.77782, -38.18916, 426.19284, 64.06827, -29.66078, -7.93275
23.00640, -33.07768, 332.84807, 45.90928, -0.00259, -5.73977, 24.77782, -36.56954, 418.63076, 63.50746, -31.27805, -9.03721
22.37762, -33.84265, 327.59504, 45.52447, -0.36095, -5.68255, 22.88590, -38.54908, 404.73764, 61.95963, -32.73537, -9.80842
22.51236, -33.93265, 327.77014, 45.50183, -0.39679, -5.66348, 23.02104, -38.45910, 404.21005, 62.07179, -32.96641, -9.89412
22.46744, -34.06764, 326.89464, 45.36602, -0.34304, -5.68255, 23.20122, -38.27914, 403.85833, 62.00450, -32.94864, -9.91316
22.46744, -34.42763, 328.64565, 45.72819, -0.41471, -5.61579, 23.02104, -38.63906, 404.56178, 62.22882, -32.93087, -9.80842
22.78184, -33.52766, 328.47055, 45.77347, -0.48638, -5.48228, 23.87690, -38.59407, 404.56178, 61.93720, -32.91310, -9.84651
23.14114, -34.06764, 327.94524, 45.54711, -0.39679, -5.53950, 24.14718, -38.86401, 404.91350, 62.11666, -33.07305, -9.93220
22.69201, -33.97765, 326.54443, 45.38865, -0.45055, -5.59672, 23.56159, -38.36912, 404.03419, 61.89233, -33.09082, -10.06550
24.03941, -35.05761, 329.17095, 45.52447, -0.59389, -5.71116, 23.69672, -38.63906, 400.51694, 62.29612, -32.73537, -10.17023
21.25479, -33.39267, 336.17499, 45.66029, -0.03843, -5.75884, 23.96700, -28.11148, 420.56525, 63.61962, -30.83375, -9.03721
23.32080, -33.57266, 329.69625, 45.45656, -0.41471, -5.63487, 23.65168, -37.51432, 414.23421, 63.01395, -32.20221, -9.70369
23.09623, -33.79765, 325.14363, 45.02648, -0.55805, -5.73023, 24.05709, -38.09918, 403.85833, 61.86990, -33.30409, -10.29400
23.09623, -34.06764, 325.31873, 44.98121, -0.52222, -5.62533, 23.87690, -38.09918, 403.85833, 61.89233, -33.39295, -10.27496
23.32080, -33.66266, 324.79342, 44.98121, -0.59389, -5.65394, 24.37241, -37.91922, 403.85833, 61.86990, -33.51735, -10.35113
23.50045, -34.24764, 331.97257, 45.29811, -0.45055, -5.75884, 24.41745, -38.09918, 404.03419, 62.04936, -33.37517, -10.28448
23.09623, -32.53769, 326.19423, 45.43393, -0.45055, -5.73977, 24.10213, -37.96421, 404.91350, 62.18395, -33.42849, -10.42730
23.14114, -34.38263, 325.14363, 45.45656, -0.43263, -5.70162, 25.13818, -37.69428, 404.21005, 62.16152, -33.69508, -10.43682
23.54536, -33.93265, 324.44322, 45.25284, -0.55805, -5.70162, 25.45350, -37.60430, 404.38591, 62.16152, -33.78394, -10.36065
24.93767, -33.88765, 324.09302, 45.20757, -0.61181, -5.78745, 25.72378, -37.19939, 434.81010, 62.47557, -33.44626, -10.49395
17.39225, -33.21267, 321.81671, 45.23020, -0.54014, -5.52042, 27.97606, -38.77403, 426.19284, 64.00097, -31.18919, -9.06577
23.90467, -32.80769, 326.36933, 45.16229, -0.57597, -5.61579, 27.07515, -35.62475, 414.76179, 63.03638, -32.61097, -10.08454
23.94958, -33.84265, 323.04241, 44.64167, -0.82683, -5.68255, 25.54359, -37.24438, 402.80315, 61.73531, -34.08606, -10.88432
23.90467, -33.70766, 322.69221, 44.75485, -0.80891, -5.63487, 25.99405, -37.24438, 403.50660, 61.82504, -34.12161, -10.92240
23.90467, -33.88765, 321.99181, 44.52849, -0.84475, -5.62533, 26.21928, -37.10941, 403.15488, 61.82504, -34.28156, -10.99857
23.76993, -34.11264, 323.04241, 44.86803, -0.75516, -5.60625, 26.66973, -37.42434, 402.80315, 61.73531, -34.33488, -10.94145
23.59027, -34.15764, 322.51711, 45.00384, -0.89850, -5.57764, 26.66973, -37.55931, 403.15488, 62.04936, -34.33488, -10.85575
23.72501, -34.02264, 321.46650, 44.98121, -0.84475, -5.56811, 26.89496, -37.78426, 402.97902, 61.80261, -34.26379, -10.82719
23.90467, -33.70766, 322.34201, 44.73221, -0.93434, -5.64440, 26.66973, -37.64929, 403.15488, 61.78017, -34.53037, -11.16043
24.44363, -33.25767, 318.48979, 44.73221, -0.80891, -5.70162, 27.30037, -35.62475, 403.68246, 62.25125, -34.40596, -11.58889
19.63791, -33.07768, 327.06974, 45.11702, -1.02393, -5.65394, 28.24633, -35.35482, 420.21352, 63.46260, -34.60146, -10.18927
24.08432, -33.75265, 323.39262, 44.70958, -0.86266, -5.71116, 27.25533, -36.74949, 414.58593, 62.74476, -33.58844, -10.82719
24.17415, -33.70766, 321.46650, 44.39267, -0.89850, -5.77792, 27.07515, -37.28937, 403.33074, 61.75774, -34.76141, -11.45559
24.35380, -33.93265, 321.81671, 44.41531, -0.97017, -5.69209, 27.34542, -37.37935, 402.62729, 61.78017, -34.88581, -11.40798
24.35380, -33.66266, 320.06570, 44.25686, -0.97017, -5.64440, 27.66074, -37.37935, 403.33074, 61.66801, -34.97468, -11.46511
24.26397, -34.11264, 316.56368, 45.00384, -0.80891, -5.77792, 28.20129, -37.73927, 405.26523, 61.84747, -34.81473, -11.53176
24.17415, -35.64259, 321.46650, 44.73221, -0.93434, -5.76838, 28.15624, -37.51432, 404.38591, 61.75774, -34.95690, -11.56032
21.20987, -34.20264, 320.94120, 44.66430, -0.73724, -5.64440, 28.24633, -37.60430, 403.33074, 61.84747, -34.92136, -11.46511
24.35380, -34.06764, 319.19019, 44.59640, -0.79099, -5.65394, 28.15624, -37.37935, 403.50660, 61.93720, -35.11685, -11.48415
25.34189, -33.48266, 319.71549, 44.70958, -0.79099, -5.70162, 28.83193, -37.55931, 413.35489, 62.36341, -34.29933, -11.23660
24.48854, -35.82258, 325.49383, 44.93593, -0.43263, -5.51089, 30.18329, -35.93968, 425.31353, 63.52989, -33.41072, -10.02741
23.41062, -33.93265, 322.86731, 44.61903, -0.77307, -5.66348, 28.83193, -35.30983, 417.92731, 62.78963, -33.81948, -11.00809
24.12923, -33.61766, 319.01509, 44.18895, -0.97017, -5.71116, 28.33642, -37.46933, 402.80315, 61.48855, -35.41898, -11.80787
24.26397, -33.84265, 318.31469, 44.12104, -0.97017, -5.71116, 28.38147, -37.28937, 403.33074, 61.55585, -35.38344, -11.87452
24.17415, -33.57266, 318.66489, 44.09840, -0.97017, -5.66348, 28.60670, -37.46933, 402.80315, 61.35396, -35.34789, -11.89356
24.17415, -33.88765, 318.66489, 44.55112, -0.95226, -5.52042, 28.56165, -37.51432, 404.03419, 61.53342, -35.45453, -11.82692
23.90467, -33.61766, 319.89060, 44.64167, -1.00601, -5.56811, 29.23734, -37.42434, 403.15488, 61.26423, -35.41898, -11.77931
24.08432, -34.20264, 320.24080, 44.37004, -0.95226, -5.56811, 28.92202, -37.46933, 401.57212, 61.35396, -35.40121, -11.79835
23.85975, -33.75265, 317.43918, 44.16631, -1.04185, -5.62533, 29.23734, -37.46933, 402.27557, 61.17450, -35.40121, -11.94117
23.00640, -36.54256, 318.48979, 44.43794, -0.62973, -5.65394, 29.82293, -38.77403, 399.11004, 61.53342, -35.24126, -11.84596
23.27588, -34.15764, 322.16691, 44.23422, -0.57597, -5.56811, 27.39046, -37.96421, 417.75145, 62.72233, -32.93087, -10.84623
23.59027, -33.57266, 320.76610, 44.46058, -0.77307, -5.67301, 30.76889, -36.65951, 411.42041, 62.11666, -34.60146, -11.68410
24.03941, -33.61766, 319.19019, 44.09840, -0.88058, -5.65394, 28.60670, -37.55931, 401.22039, 61.06234, -35.47230, -12.13159
23.76993, -33.93265, 319.01509, 44.12104, -0.93434, -5.60625, 29.05715, -37.69428, 401.22039, 61.06234, -35.50784, -12.05542
23.76993, -33.93265, 318.48979, 44.05313, -0.95226, -5.61579, 28.74183, -37.64929, 400.51694, 60.99504, -35.43675, -12.16968
23.81484, -34.51763, 311.13554, 44.52849, -0.73724, -5.63487, 29.64275, -37.33436, 408.43075, 61.08477, -35.47230, -12.11255
23.68010, -36.81255, 324.96853, 44.50585, -0.62973, -5.63487, 29.23734, -37.73927, 401.74798, 61.03991, -35.31235, -11.74122
19.63791, -34.47263, 320.41590, 44.61903, -0.61181, -5.60625, 29.91302, -37.69428, 401.74798, 60.99504, -34.93913, -12.07447
23.54536, -34.29264, 319.54039, 44.59640, -0.79099, -5.52042, 29.82293, -37.91922, 400.69281, 61.39882, -35.33012, -11.96973
24.84785, -30.55776, 318.31469, 44.57376, -0.64765, -5.59672, 28.33642, -37.55931, 402.09970, 61.60071, -34.86804, -11.95069
20.49126, -33.79765, 324.96853, 45.02648, -0.66556, -5.34876, 31.17430, -32.56546, 420.91697, 63.01395, -33.69508, -10.57964
23.00640, -33.88765, 321.46650, 44.37004, -0.61181, -5.47274, 32.03017, -35.53477, 412.47558, 61.73531, -34.13938, -11.56984
23.18606, -34.11264, 319.19019, 44.09840, -0.75516, -5.55857, 28.96706, -38.14417, 398.93418, 60.34451, -35.49007, -12.39819
23.27588, -34.24764, 319.71549, 44.00786, -0.62973, -5.50135, 28.83193, -37.87424, 399.81349, 60.32207, -35.49007, -12.41723
23.36571, -34.15764, 319.54039, 44.05313, -0.61181, -5.45367, 28.83193, -37.91922, 399.81349, 60.32207, -35.41898, -12.36962
22.73692, -34.38263, 320.41590, 44.23422, -0.71932, -5.38691, 29.50761, -38.41411, 397.52728, 60.27721, -35.27680, -12.24585
23.14114, -34.38263, 319.36529, 44.55112, -0.62973, -5.37737, 29.32743, -38.36912, 398.93418, 60.14262, -35.45453, -12.23633
23.14114, -34.38263, 319.36529, 44.68694, -0.59389, -5.32969, 29.14724, -36.83947, 398.75832, 60.25478, -35.27680, -12.29345
23.00640, -34.51763, 321.64161, 44.27949, -0.61181, -5.32969, 28.87697, -38.05419, 397.52728, 60.12018, -35.36566, -12.39819
21.25479, -28.84782, 319.01509, 44.48322,  0.01533, -5.49181, 28.60670, -37.82925, 402.80315, 60.95018, -34.77918, -12.52196
25.34189, -33.84265, 325.14363, 44.46058, -0.43263, -5.39645, 29.59770, -42.55316, 416.52042, 61.91477, -34.06829, -11.51272
22.96149, -34.33763, 320.94120, 44.57376, -0.50430, -5.42506, 30.45357, -37.73927, 406.67212, 60.88288, -34.28156, -12.00782
22.96149, -34.51763, 320.06570, 44.21158, -0.45055, -5.38691, 28.87697, -38.50409, 397.35142, 59.94072, -35.13463, -12.45531
22.91658, -34.78762, 320.59100, 44.18895, -0.43263, -5.32015, 28.78688, -38.41411, 397.17556, 60.00802, -35.13463, -12.41723
