
-3.47834, -43.66262, 380.30678, 66.45183, 19.83912,  8.07031, -9.47261, -42.65289, 342.25354, 36.48600, -17.11080, -0.91965
-3.61308, -43.52762, 379.60638, 66.29338, 19.71369,  8.08938, -9.69784, -42.60790, 339.79147, 36.14951, -17.39516, -1.02439
-3.47834, -43.66262, 379.78148, 66.45183, 19.73161,  8.11799, -9.96811, -42.92283, 338.20870, 36.28411, -17.35961, -1.03391
-3.43343, -43.52762, 380.13168, 66.36128, 19.65994,  8.09892, -9.96811, -42.87784, 338.56043, 36.23924, -17.39516, -1.09104
-3.83765, -43.48263, 381.00718, 66.85928, 19.74953,  8.25151, -9.78793, -43.10279, 337.32939, 36.03735, -17.43070, -0.80540
-3.47834, -43.84261, 380.13168, 66.67819, 19.74953,  8.21336, -9.74288, -43.01281, 339.26388, 36.23924, -17.48402, -1.02439
-3.74782, -43.66262, 380.48188, 66.67819, 19.73161,  8.04170, -9.65279, -43.10279, 338.03284, 36.10465, -17.37739, -0.82444
-3.56817, -43.57262, 379.43127, 66.49710, 19.73161,  8.17521, -9.78793, -42.92283, 338.20870, 36.17195, -17.28852, -0.95774
-2.62499, -42.67265, 382.05779, 66.67819, 20.21540,  7.92726, -8.16629, -41.39318, 344.71561, 38.30302, -14.72932, -0.09131
 0.42911, -43.48263, 382.23289, 67.17618, 20.19748,  8.06077, -6.40951, -40.71834, 372.15014, 40.56868, -13.28977,  1.18453
-3.61308, -43.48263, 379.95658, 66.42919, 19.74953,  8.04170, -9.56270, -42.69788, 340.31905, 36.55330, -17.16412, -0.94822
-3.43343, -43.61762, 380.48188, 66.38392, 19.74953,  8.04170, -9.96811, -42.74287, 338.20870, 36.17195, -17.41293, -1.04343
-3.61308, -43.61762, 379.78148, 66.38392, 19.82120,  8.09892, -10.01316, -42.74287, 337.68112, 36.26168, -17.39516, -0.97678
-3.47834, -43.52762, 380.48188, 66.42919, 19.76745,  8.14660, -9.92307, -43.01281, 338.20870, 36.12708, -17.28852, -0.97678
-2.04112, -44.11260, 380.48188, 66.13492, 19.92871,  8.00355, -9.15729, -42.47294, 340.67078, 36.53086, -17.19966, -0.67210
-3.20886, -44.24760, 380.83208, 66.70082, 19.92871,  7.99401, -9.78793, -42.65289, 339.96733, 36.50843, -17.19966, -0.91965
-3.34360, -44.06761, 381.70759, 66.88191, 20.05414,  8.06077, -9.60775, -42.06803, 341.72595, 36.62059, -17.28852, -1.07199
-3.83765, -43.93261, 380.65698, 66.65555, 20.17957,  7.84143, -9.56270, -42.96782, 339.43974, 36.57573, -17.32407, -0.68162
-2.62499, -43.16764, 381.70759, 66.83664, 20.10789,  8.01309, -5.50859, -39.86354, 354.91563, 38.48247, -15.20917,  0.33714
-4.06221, -44.06761, 384.85941, 66.79137, 20.34083,  8.05124, -6.63473, -36.84923, 371.44669, 39.35733, -12.57888,  1.31782
-3.70291, -43.43763, 381.18229, 66.49710, 19.83912,  8.09892, -9.24738, -42.42795, 341.72595, 36.68789, -17.03971, -0.86253
-3.34360, -43.61762, 380.48188, 66.56501, 19.69577,  8.08938, -9.92307, -42.92283, 337.15353, 36.12708, -17.48402, -1.05295
-3.20886, -43.70762, 379.43127, 66.31601, 19.76745,  8.05124, -9.96811, -42.92283, 338.38457, 36.12708, -17.46625, -1.07199
-3.29869, -43.30263, 379.43127, 66.38392, 19.80328,  8.07031, -9.92307, -42.65289, 337.15353, 36.10465, -17.50179, -1.10056
-3.11904, -43.88761, 380.13168, 66.67819, 19.74953,  8.22290, -10.23839, -43.10279, 337.32939, 36.14951, -17.30630, -0.84349
-4.24187, -43.61762, 380.30678, 66.56501, 19.71369,  8.24197, -10.19334, -43.05780, 337.68112, 36.14951, -17.34184, -0.73875
-3.43343, -43.66262, 380.13168, 66.58764, 19.80328,  8.17521, -9.78793, -42.83285, 339.26388, 36.26168, -17.39516, -0.83396
-3.52325, -43.70762, 381.53249, 66.47446, 19.83912,  8.04170, -9.60775, -42.96782, 337.85698, 36.05979, -17.41293, -1.01487
 1.10281, -43.93261, 376.97986, 67.22145, 19.76745,  8.12753, -7.08519, -42.38296, 355.09149, 38.30302, -15.60016,  0.25145
-2.75973, -44.15760, 392.73895, 67.01773, 19.94663,  8.41363, -5.82391, -39.05372, 376.72256, 40.90516, -12.73883,  1.43208
-3.38851, -44.11260, 380.48188, 66.45183, 19.73161,  8.03216, -9.29243, -42.38296, 341.90181, 36.66546, -17.09303, -0.89109
-3.38851, -43.66262, 379.60638, 66.45183, 19.73161,  8.03216, -9.92307, -42.92283, 337.15353, 36.12708, -17.35961, -1.08151
-3.25378, -43.79762, 379.60638, 66.33865, 19.83912,  8.09892, -9.87802, -42.83285, 338.20870, 36.21681, -17.39516, -1.03391
-3.38851, -43.97761, 379.08107, 66.22547, 19.74953,  8.07985, -9.87802, -42.78786, 336.97767, 36.14951, -17.44847, -1.00535
-3.38851, -44.24760, 379.78148, 66.36128, 20.07206,  7.92726, -5.41850, -42.74287, 339.43974, 36.71032, -17.19966, -0.86253
-1.90638, -44.11260, 380.83208, 66.79137, 20.05414,  7.86050, -9.60775, -42.69788, 340.31905, 36.66546, -17.18189, -0.90061
-3.79273, -44.24760, 380.65698, 66.83664, 20.07206,  8.00355, -9.51766, -42.60790, 339.96733, 36.71032, -17.27075, -0.72923
-3.20886, -43.79762, 380.48188, 66.63292, 19.96455,  7.94633, -9.15729, -43.23776, 345.06734, 36.44113, -17.35961, -0.65306
-1.99620, -44.51759, 379.95658, 66.70082, 19.85704,  7.99401, -7.62574, -40.40341, 344.36389, 38.12356, -15.36912,  0.30858
-3.61308, -42.67265, 381.53249, 65.56903, 20.17957,  8.03216, -5.50859, -37.52407, 368.28116, 39.58166, -13.02319,  1.18453
-3.20886, -43.57262, 380.13168, 66.47446, 19.78536,  8.00355, -9.15729, -42.15801, 342.95699, 36.68789, -16.93308, -0.81492
-3.47834, -44.02261, 379.25617, 66.29338, 19.71369,  8.05124, -9.87802, -42.60790, 338.73629, 36.23924, -17.44847, -1.11008
-3.38851, -43.57262, 379.43127, 66.22547, 19.73161,  8.02262, -9.60775, -42.69788, 338.03284, 36.14951, -17.43070, -1.11008
-3.16395, -43.43763, 379.78148, 66.22547, 19.78536,  8.06077, -9.69784, -42.92283, 337.15353, 36.12708, -17.37739, -1.10056
-3.61308, -44.24760, 378.55577, 66.33865, 19.57035,  8.17521, -9.51766, -42.87784, 338.03284, 36.19438, -17.39516, -0.88157
-3.20886, -43.70762, 379.43127, 66.58764, 19.82120,  8.15614, -9.69784, -43.19277, 338.20870, 36.17195, -17.37739, -0.91965
-3.11904, -44.11260, 379.95658, 66.58764, 19.94663,  8.17521, -9.20234, -42.92283, 338.38457, 36.21681, -17.46625, -0.98630
-3.25378, -43.66262, 379.25617, 66.33865, 19.76745,  8.11799, -9.96811, -43.46271, 338.38457, 36.12708, -17.43070, -1.04343
-4.46643, -42.76265, 364.72279, 66.31601, 19.73161,  7.84143, -8.79693, -41.52815, 349.11217, 37.71978, -14.92482, -0.16748
-3.16395, -45.10257, 383.80880, 67.06300, 19.71369,  8.09892, -5.55364, -37.29913, 374.43635, 40.70327, -13.27200,  0.40379
-3.20886, -43.75262, 379.60638, 66.54237, 19.76745,  8.03216, -9.15729, -42.51793, 341.90181, 36.71032, -16.75536, -0.84349
-3.34360, -43.66262, 378.03047, 66.18020, 19.69577,  8.03216, -10.01316, -42.69788, 337.15353, 36.14951, -17.43070, -1.00535
-3.34360, -43.43763, 379.43127, 66.18020, 19.69577,  8.05124, -10.10325, -42.96782, 337.85698, 36.21681, -17.44847, -1.04343
-3.25378, -43.61762, 379.08107, 66.11229, 19.67786,  8.05124, -9.87802, -42.65289, 337.68112, 36.05979, -17.35961, -1.02439
-3.34360, -44.20260, 379.08107, 66.51974, 19.96455,  7.61254, -10.19334, -42.38296, 340.31905, 36.82248, -17.27075, -0.86253
-1.77164, -44.02261, 379.43127, 67.26672, 19.94663,  7.94633, -9.33747, -43.32774, 339.96733, 36.53086, -17.19966, -0.85301
-3.11904, -44.24760, 380.30678, 66.65555, 19.92871,  7.98448, -9.60775, -42.20300, 341.02250, 36.64303, -17.28852, -0.78636
-3.43343, -44.06761, 379.25617, 66.49710, 19.85704,  8.00355, -9.60775, -42.92283, 338.91215, 36.62059, -17.39516, -0.50072
-3.38851, -44.06761, 370.32602, 67.33463, 19.71369,  8.20382, -9.15729, -40.98828, 352.62942, 37.92167, -15.86675,  0.17528
-2.53516, -42.80765, 400.09320, 66.88191, 20.08997,  8.39456, -6.67978, -36.98420, 367.75358, 39.62652, -13.60967,  1.12740
-3.25378, -43.61762, 379.78148, 66.38392, 19.69577,  8.05124, -9.33747, -41.93306, 343.48457, 36.95708, -16.82645, -0.75779
-3.43343, -43.57262, 379.60638, 66.06702, 19.67786,  7.99401, -9.83298, -42.78786, 337.85698, 36.30654, -17.41293, -1.08151
-3.25378, -43.61762, 378.03047, 66.08965, 19.71369,  8.04170, -9.92307, -42.78786, 338.20870, 36.17195, -17.37739, -1.06247
-3.25378, -43.48263, 378.55577, 66.04438, 19.65994,  8.04170, -10.05820, -43.05780, 338.20870, 36.23924, -17.32407, -1.06247
-3.43343, -43.43763, 378.20557, 66.40656, 19.69577,  8.14660, -11.22939, -43.05780, 337.50525, 36.12708, -17.46625, -0.91965
-4.15204, -43.21264, 379.25617, 66.38392, 19.69577,  8.19429, -9.69784, -43.01281, 337.32939, 36.21681, -17.37739, -0.88157
-3.47834, -43.57262, 378.90597, 66.24810, 19.64202,  8.11799, -10.32848, -43.01281, 338.91215, 36.26168, -17.37739, -0.90061
-3.61308, -43.48263, 377.85537, 66.15756, 19.76745,  8.00355, -10.37352, -42.83285, 337.32939, 36.10465, -17.41293, -1.00535
-3.74782, -42.85265, 372.60233, 66.08965, 19.58826,  8.23243, -10.86903, -41.70811, 349.99148, 37.71978, -15.49353,  0.78464
-3.74782, -43.39263, 379.78148, 64.57304, 19.85704,  8.08938, -9.51766, -39.99851, 372.15014, 40.77057, -12.22344,  1.34639
-3.20886, -43.39263, 379.43127, 66.29338, 19.69577,  7.96540, -9.24738, -42.60790, 344.71561, 36.93465, -16.80867, -0.75779
-3.38851, -43.34763, 377.68026, 66.13492, 19.69577,  8.04170, -10.41857, -42.78786, 338.73629, 36.21681, -17.32407, -1.01487
-3.20886, -43.48263, 377.68026, 65.99911, 19.74953,  8.06077, -10.10325, -42.87784, 338.38457, 36.12708, -17.37739, -1.01487
-3.38851, -43.61762, 377.68026, 66.08965, 19.74953,  8.01309, -10.32848, -42.92283, 338.03284, 36.23924, -17.37739, -1.01487
-3.79273, -43.93261, 378.20557, 66.47446, 19.83912,  7.93679, -10.73389, -42.60790, 341.55009, 36.93465, -17.02194, -0.90061
-3.38851, -43.79762, 379.25617, 66.24810, 19.89287,  7.92726, -9.96811, -42.60790, 340.31905, 37.27113, -17.23521, -0.86253
-2.98430, -46.90251, 378.20557, 66.54237, 19.94663,  7.92726, -9.83298, -42.78786, 343.13285, 36.86735, -17.19966, -0.35790
-3.38851, -43.52762, 379.25617, 66.27074, 19.82120,  8.01309, -9.60775, -43.23776, 339.61560, 36.64303, -17.21744, -0.72923
-4.01730, -43.43763, 384.50920, 66.08965, 19.78536,  7.21200, -9.11225, -40.94329, 354.91563, 38.03383, -15.56462,  0.08007
-4.51135, -43.52762, 384.85941, 66.33865, 20.03622,  8.04170, -6.09419, -35.36457, 368.28116, 39.82841, -13.07651,  1.35591
-3.25378, -43.12264, 379.95658, 66.36128, 19.80328,  7.98448, -9.15729, -42.02304, 346.29837, 37.02437, -16.64872, -0.67210
-3.29869, -43.48263, 378.38067, 65.95384, 19.62410,  8.03216, -10.28343, -42.87784, 339.26388, 36.26168, -17.34184, -1.09104
-3.34360, -43.39263, 378.03047, 66.06702, 19.69577,  8.02262, -10.28343, -43.05780, 339.26388, 36.28411, -17.35961, -1.07199
-3.25378, -43.30263, 378.38067, 65.95384, 19.73161,  8.03216, -10.23839, -43.10279, 338.20870, 36.12708, -17.32407, -1.05295
-3.47834, -43.66262, 378.20557, 66.51974, 19.69577,  8.13707, -10.14830, -43.28275, 341.55009, 36.12708, -17.32407, -0.92918
-3.52325, -43.34763, 378.73087, 66.54237, 19.76745,  8.15614, -10.23839, -43.41772, 339.79147, 36.32897, -17.23521, -0.86253
-3.74782, -43.34763, 378.20557, 66.42919, 19.82120,  8.08938, -10.23839, -43.10279, 339.08802, 36.41870, -17.27075, -0.90061
-3.38851, -43.75262, 378.20557, 66.11229, 19.74953,  8.07031, -9.87802, -42.92283, 340.14319, 36.28411, -17.30630, -0.97678
-2.66990, -43.43763, 377.15496, 66.38392, 19.78536,  8.19429, -0.59862, -42.20300, 348.05700, 38.70680, -16.02670, -0.31982
-3.43343, -45.91254, 387.13572, 66.45183, 19.65994,  7.66023, -6.45455, -40.58337, 380.41567, 40.50138, -12.36562,  1.68915
-3.07412, -43.39263, 378.90597, 66.20283, 19.74953,  7.95587, -9.42756, -42.38296, 346.65010, 37.04681, -16.59541, -0.71019
-3.20886, -43.34763, 378.03047, 65.99911, 19.78536,  8.00355, -10.32848, -43.23776, 338.56043, 36.21681, -17.32407, -0.99582
-3.29869, -43.34763, 378.03047, 66.02174, 19.78536,  8.07031, -10.55371, -42.83285, 338.20870, 36.23924, -17.30630, -1.03391
-3.11904, -43.52762, 378.03047, 66.04438, 19.85704,  8.03216, -10.41857, -43.10279, 339.79147, 36.19438, -17.30630, -1.00535
-3.29869, -44.02261, 382.75819, 66.47446, 20.00038,  7.95587, -10.19334, -42.92283, 341.90181, 36.68789, -17.16412, -0.90061
-3.20886, -43.84261, 379.25617, 67.28936, 20.26916,  7.95587, -9.83298, -42.83285, 341.37423, 36.68789, -17.21744, -0.73875
-4.51135, -43.84261, 378.38067, 66.06702, 20.00038,  7.98448, -9.92307, -42.56292, 341.72595, 36.95708, -16.93308, -0.77684
-3.43343, -43.61762, 378.20557, 66.40656, 19.96455,  8.02262, -9.87802, -43.05780, 340.14319, 36.62059, -17.28852, -0.61498
-7.92475, -42.76265, 379.43127, 66.58764, 20.01830,  7.71745, -9.06720, -33.34004, 347.00182, 37.65248, -16.00892,  0.00390
-2.93938, -42.85265, 389.58713, 66.51974, 19.82120,  8.07031, -4.33741, -37.11917, 368.28116, 39.60409, -13.59190,  1.34639
-3.16395, -43.34763, 379.25617, 66.40656, 19.92871,  8.00355, -9.15729, -41.88807, 347.35355, 37.31599, -16.39991, -0.55785
-3.16395, -43.34763, 378.03047, 66.06702, 19.74953,  8.01309, -10.50866, -42.96782, 338.91215, 36.12708, -17.25298, -1.05295
-3.52325, -43.34763, 377.50516, 66.04438, 19.76745,  8.03216, -10.37352, -42.92283, 339.08802, 36.26168, -17.34184, -1.09104
-3.47834, -43.25763, 377.50516, 66.02174, 19.76745,  8.03216, -10.19334, -43.14778, 338.56043, 36.10465, -17.23521, -1.06247
-3.83765, -43.16764, 378.20557, 66.36128, 19.76745,  8.11799, -10.55371, -43.50770, 340.84664, 36.35141, -17.21744, -0.85301
-3.65799, -43.25763, 379.60638, 66.76873, 19.78536,  8.13707, -9.51766, -43.37273, 338.73629, 36.30654, -17.21744, -0.85301
-2.89447, -43.12264, 376.97986, 66.36128, 19.91079,  8.04170, -10.10325, -43.46271, 340.31905, 36.30654, -17.23521, -0.88157
-3.65799, -43.16764, 378.03047, 66.24810, 19.80328,  8.05124, -10.28343, -43.05780, 338.56043, 36.19438, -17.19966, -0.84349
-1.45725, -44.06761, 372.07703, 66.22547, 19.82120,  8.35641, -8.97711, -42.56292, 369.51220, 37.47302, -16.09778,  0.07055
-6.75701, -43.03264, 389.06183, 65.27476, 20.17957,  7.97494, -9.20234, -35.18461, 372.67772, 40.38922, -11.13933,  1.24165
-3.16395, -43.25763, 378.03047, 66.36128, 19.89287,  7.98448, -9.24738, -42.20300, 347.35355, 37.20383, -16.39991, -0.60546
-3.43343, -43.16764, 378.03047, 66.06702, 19.74953,  8.01309, -10.28343, -42.92283, 339.79147, 36.17195, -17.27075, -1.04343
-3.29869, -43.21264, 378.38067, 66.06702, 19.82120,  8.03216, -10.19334, -42.83285, 338.56043, 36.23924, -17.14635, -1.00535
-3.25378, -43.52762, 378.20557, 65.99911, 19.76745,  7.99401, -10.23839, -43.28275, 338.03284, 36.14951, -17.14635, -1.03391
-3.16395, -43.84261, 379.25617, 66.42919, 20.35875,  7.87957, -10.14830, -43.05780, 341.19836, 36.84492, -17.00417, -0.97678
-3.38851, -43.70762, 379.60638, 66.40656, 20.05414,  7.90818, -6.58969, -43.01281, 341.02250, 36.75519, -16.93308, -0.80540
-2.13094, -43.57262, 379.78148, 66.54237, 20.10789,  7.68884, -10.32848, -43.05780, 341.72595, 36.66546, -16.93308, -0.77684
-3.34360, -43.21264, 378.55577, 66.31601, 19.96455,  7.93679, -10.05820, -43.32774, 340.14319, 36.53086, -17.14635, -0.58641
-2.31060, -42.71765, 384.50920, 66.47446, 19.91079,  8.01309, -9.02215, -41.43817, 354.38804, 36.03735, -15.83120, -0.23413
-2.62499, -33.22297, 380.65698, 66.47446, 20.78878,  7.96540, -6.31942, -37.56906, 343.48457, 39.53679, -13.43195,  1.02267
-3.74782, -42.98764, 379.43127, 66.45183, 20.00038,  7.96540, -9.20234, -41.84308, 347.70527, 37.27113, -16.25774, -0.51024
-3.29869, -43.21264, 377.50516, 66.08965, 19.82120,  7.96540, -10.32848, -43.28275, 338.20870, 36.21681, -17.25298, -1.05295
-3.34360, -43.39263, 378.03047, 65.95384, 19.82120,  7.97494, -10.41857, -43.14778, 339.43974, 36.10465, -17.21744, -1.01487
-3.43343, -43.21264, 377.50516, 66.15756, 19.87496,  7.99401, -10.41857, -42.65289, 339.43974, 36.19438, -17.12857, -1.01487
-3.38851, -42.98764, 378.90597, 66.42919, 19.89287,  8.11799, -10.50866, -43.32774, 339.96733, 36.53086, -17.07526, -0.78636
-3.34360, -43.25763, 378.03047, 66.27074, 19.91079,  8.16568, -9.65279, -43.32774, 339.26388, 36.19438, -17.11080, -0.82444
-2.98430, -43.52762, 377.50516, 66.27074, 19.82120,  8.04170, -10.50866, -43.50770, 338.73629, 36.41870, -17.03971, -0.86253
-3.43343, -43.43763, 378.73087, 66.18020, 19.85704,  8.04170, -9.87802, -43.05780, 338.20870, 36.14951, -17.27075, -1.07199
 0.42911, -42.76265, 379.95658, 65.52375, 19.96455,  7.98448, -8.39151, -41.43817, 343.13285, 37.22626, -16.45323, -0.35790
-3.29869, -42.31267, 397.29158, 66.47446, 19.92871,  8.10846, -7.13024, -39.90853, 373.20531, 38.43761, -12.20567,  1.25118
-3.20886, -42.89765, 379.60638, 66.22547, 19.98247,  7.98448, -9.33747, -42.06803, 348.40872, 37.27113, -16.08001, -0.55785
-3.47834, -43.03264, 378.73087, 66.02174, 19.83912,  7.97494, -10.37352, -42.92283, 339.43974, 36.08222, -17.12857, -1.05295
-3.16395, -42.98764, 376.97986, 66.04438, 19.83912,  7.97494, -10.32848, -42.69788, 338.91215, 36.21681, -17.19966, -0.97678
-3.29869, -43.21264, 377.15496, 65.93120, 19.83912,  7.98448, -10.37352, -42.87784, 338.91215, 36.12708, -17.19966, -1.00535
-3.02921, -43.52762, 378.55577, 66.47446, 20.14373,  7.86050, -11.13930, -42.78786, 340.49491, 36.44113, -16.95085, -0.75779
-3.02921, -43.84261, 379.25617, 66.51974, 20.07206,  7.87957, -10.41857, -42.78786, 343.83630, 36.39627, -16.96862, -0.83396
-5.36470, -43.30263, 378.20557, 66.90455, 20.12581,  7.87004, -10.10325, -42.24799, 341.19836, 36.66546, -16.91531, -0.74827
-3.25378, -43.21264, 378.03047, 66.40656, 19.91079,  7.90818, -10.19334, -42.87784, 340.67078, 36.48600, -17.07526, -0.61498
-3.34360, -43.52762, 380.48188, 66.04438, 19.35533,  7.87957, -9.29243, -41.70811, 363.88461, 37.58518, -15.79566, -0.21509
-1.99620, -42.22267, 391.33814, 67.90053, 20.01830,  8.17521, -7.13024, -37.34412, 367.92944, 39.42463, -12.09903,  1.33687
-3.38851, -42.85265, 376.45456, 66.42919, 19.85704,  7.99401, -9.29243, -41.30321, 348.76044, 37.45059, -16.09778, -0.42455
-3.02921, -42.80765, 376.45456, 65.99911, 19.80328,  8.00355, -10.55371, -43.01281, 339.08802, 36.10465, -17.16412, -1.05295
-3.25378, -42.94264, 376.62966, 66.06702, 19.87496,  7.95587, -10.68884, -42.96782, 338.56043, 36.28411, -17.12857, -0.99582
-3.25378, -43.12264, 376.45456, 65.93120, 19.87496,  7.91772, -10.55371, -42.69788, 338.91215, 36.17195, -17.09303, -1.06247
-3.43343, -42.89765, 377.50516, 66.22547, 19.78536,  8.04170, -10.64380, -43.23776, 337.68112, 35.94762, -17.16412, -0.73875
-3.38851, -42.71765, 376.62966, 66.38392, 19.78536,  8.07985, -12.85103, -42.83285, 339.61560, 36.23924, -17.18189, -0.82444
-3.20886, -42.80765, 378.38067, 66.08965, 19.78536,  8.03216, -10.41857, -43.01281, 338.03284, 36.23924, -17.11080, -0.73875
-3.02921, -43.25763, 376.97986, 65.97647, 19.82120,  7.98448, -10.64380, -42.65289, 339.08802, 36.01492, -17.23521, -1.05295
-3.16395, -43.07764, 382.05779, 66.15756, 20.12581,  7.34551, -10.59875, -41.79809, 344.01216, 37.24870, -16.02670, -0.42455
-3.88256, -42.35766, 379.95658, 66.02174, 21.72053,  7.88911, -8.57170, -37.34412, 373.02945, 40.29949, -11.99240,  1.13692
-3.07412, -42.80765, 378.73087, 66.15756, 19.91079,  7.97494, -9.38252, -42.11302, 349.63976, 37.51788, -15.72457, -0.39599
-3.02921, -43.30263, 375.75415, 65.93120, 19.78536,  7.92726, -10.50866, -43.05780, 338.03284, 36.21681, -17.09303, -0.99582
-2.98430, -42.89765, 377.50516, 65.97647, 19.80328,  7.92726, -10.41857, -42.69788, 337.32939, 36.17195, -17.11080, -1.00535
-3.02921, -42.89765, 376.62966, 65.93120, 19.76745,  7.88911, -10.41857, -42.83285, 338.73629, 36.08222, -17.07526, -0.97678
-2.93938, -42.62765, 376.97986, 66.38392, 19.92871,  7.84143, -9.96811, -42.60790, 339.26388, 36.44113, -17.00417, -0.84349
-3.56817, -43.30263, 377.68026, 66.40656, 20.00038,  7.87004, -10.68884, -42.87784, 340.84664, 36.48600, -16.73759, -0.80540
-3.20886, -43.48263, 376.97986, 67.44781, 20.00038,  7.87004, -12.13030, -42.87784, 341.02250, 37.13654, -16.91531, -0.73875
-3.74782, -44.51759, 377.85537, 66.27074, 19.85704,  7.92726, -9.92307, -43.28275, 339.43974, 36.41870, -17.07526, -0.58641
-3.34360, -42.17767, 376.80476, 66.18020, 19.96455,  7.83189, -12.04021, -41.70811, 346.65010, 37.38329, -15.72457, -0.15796
-3.43343, -41.54769, 378.73087, 66.15756, 19.74953,  7.69837, -6.27437, -37.65904, 366.69840, 39.51436, -13.43195,  1.39399
-2.89447, -42.71765, 378.55577, 66.18020, 19.28366,  7.87957, -8.52665, -41.34819, 350.34321, 37.54032, -15.86675, -0.31982
-2.93938, -42.85265, 376.10436, 65.81802, 19.78536,  7.91772, -10.32848, -42.92283, 338.03284, 36.05979, -17.12857, -1.06247
-2.93938, -42.76265, 377.68026, 65.90856, 19.83912,  7.92726, -10.14830, -43.05780, 338.20870, 36.14951, -17.12857, -1.09104
-3.34360, -43.07764, 375.57905, 65.84066, 19.78536,  7.91772, -10.37352, -43.05780, 338.56043, 36.12708, -17.09303, -1.03391
-3.25378, -42.94264, 376.10436, 66.15756, 19.76745,  8.08938, -10.59875, -43.14778, 338.91215, 36.10465, -17.19966, -0.88157
-3.43343, -42.62765, 376.62966, 66.27074, 19.67786,  8.03216, -9.96811, -43.10279, 339.43974, 36.28411, -17.09303, -0.87205
-3.29869, -42.80765, 377.50516, 66.49710, 19.92871,  7.96540, -9.87802, -43.19277, 338.38457, 36.14951, -17.14635, -0.78636
-3.47834, -42.89765, 376.10436, 66.08965, 19.83912,  7.94633, -10.23839, -43.05780, 338.20870, 36.21681, -17.09303, -0.97678
-3.43343, -43.12264, 375.75415, 65.32003, 20.10789,  7.94633, -9.65279, -41.75310, 339.26388, 36.93465, -15.74234, -0.41503
-2.31060, -42.53766, 374.35335, 66.31601, 19.91079,  7.58393, -10.95912, -39.72857, 374.61221, 40.23219, -12.36562,  1.12740
-3.07412, -43.07764, 378.90597, 66.04438, 19.74953,  7.74606, -8.75188, -41.93306, 351.39838, 37.63005, -15.63571, -0.44360
-3.25378, -42.98764, 377.50516, 65.77275, 19.74953,  7.93679, -10.32848, -43.32774, 338.38457, 36.17195, -17.07526, -1.02439
-3.25378, -43.03264, 376.80476, 65.84066, 19.71369,  7.95587, -10.28343, -43.28275, 338.38457, 36.12708, -17.12857, -1.00535
-3.02921, -42.98764, 377.33006, 65.86329, 19.76745,  7.98448, -10.28343, -43.19277, 338.38457, 36.21681, -17.16412, -1.04343
-7.87984, -43.34763, 377.15496, 66.13492, 19.94663,  7.87004, -9.42756, -42.83285, 341.02250, 36.48600, -16.47100, -1.01487
-2.80464, -43.43763, 377.33006, 66.36128, 19.91079,  7.84143, -9.78793, -43.01281, 341.72595, 36.93465, -17.02194, -0.92918
-2.84956, -43.57262, 377.15496, 66.27074, 19.89287,  7.81282, -5.41850, -43.01281, 340.84664, 36.80005, -17.03971, -0.71019
-1.81655, -43.30263, 376.27946, 66.33865, 19.87496,  7.84143, -9.69784, -43.01281, 340.49491, 36.57573, -17.16412, -0.65306
-2.84956, -42.53766, 376.80476, 66.13492, 19.69577,  7.80328, -8.97711, -42.20300, 350.16734, 37.51788, -15.88452,  0.25145
-7.34088, -41.86268, 377.50516, 65.86329, 19.96455,  8.20382, -5.86896, -33.78993, 367.40185, 39.44706, -13.09428,  1.26070
-3.56817, -42.71765, 378.20557, 66.04438, 19.92871,  7.83189, -7.94106, -41.16824, 351.92597, 38.03383, -15.79566, -0.26269
-2.93938, -42.85265, 375.92925, 65.75011, 19.74953,  7.88911, -10.14830, -43.28275, 339.26388, 36.30654, -17.21744, -1.07199
-3.02921, -42.80765, 375.92925, 65.77275, 19.67786,  7.91772, -10.14830, -42.92283, 339.08802, 36.26168, -17.28852, -1.08151
-3.34360, -43.07764, 375.92925, 65.72748, 19.73161,  7.94633, -10.05820, -43.37273, 338.73629, 36.14951, -17.19966, -1.13864
-3.20886, -43.43763, 377.15496, 66.11229, 19.85704,  8.04170, -10.10325, -43.68766, 339.96733, 36.23924, -17.21744, -0.95774
-3.02921, -43.12264, 376.97986, 66.04438, 19.74953,  8.07985, -10.55371, -43.64267, 341.02250, 36.37384, -17.11080, -0.91965
-2.49025, -43.12264, 376.45456, 66.18020, 19.76745,  8.07985, -9.69784, -43.50770, 339.96733, 36.30654, -17.16412, -0.85301
-3.02921, -42.71765, 376.27946, 65.97647, 19.57035,  7.97494, -10.19334, -43.28275, 339.61560, 36.23924, -17.28852, -0.99582
-3.70291, -42.85265, 367.52440, 65.86329, 19.87496,  7.92726, -16.00423, -43.14778, 344.71561, 37.63005, -16.39991, -0.21509
-1.18777, -44.87758, 378.73087, 66.24810, 19.57035,  8.05124, -6.31942, -40.44840, 405.73984, 40.43408, -12.84547,  1.40351
-0.91829, -42.58266, 378.03047, 66.02174, 19.78536,  7.89865, -8.61674, -41.75310, 355.09149, 38.03383, -15.52907, -0.31030
-2.98430, -43.03264, 375.75415, 65.72748, 19.73161,  7.91772, -10.28343, -43.23776, 340.49491, 36.35141, -17.27075, -1.07199
-2.98430, -42.80765, 375.75415, 65.72748, 19.69577,  7.89865, -10.41857, -43.28275, 339.61560, 36.35141, -17.18189, -1.08151
-3.29869, -42.94264, 375.75415, 65.84066, 19.71369,  7.94633, -10.14830, -43.41772, 339.08802, 36.26168, -17.25298, -1.02439
