
-0.57954, -18.82238, 292.97567, 63.83124, -1.73051,  1.28184, -0.44720, -16.98928, 275.16523, 56.84291, -2.65813,  0.49533
-0.75920, -18.86737, 295.42708, 63.55961, -1.74843,  1.18647,  0.63390, -16.94429, 276.22041, 57.11209, -2.64035,  0.30491
 0.31872, -17.74241, 297.70340, 63.49170,  0.00756,  1.26276,  0.18344, -15.63959, 286.94801, 58.34587, -1.52070,  0.80953
-0.48972, -18.82238, 291.22466, 63.74069, -1.67676,  1.49165,  5.85919, -16.44941, 285.71697, 58.12155, -1.37853,  1.11421
-0.71428, -18.73238, 293.32587, 63.44643, -1.82010,  1.20554, -0.44720, -16.98928, 275.16523, 56.88777, -2.62258,  0.34299
-0.71428, -18.41739, 293.15077, 63.37852, -1.82010,  1.26276, -0.49225, -16.89930, 274.98937, 57.04480, -2.60481,  0.46677
-0.62446, -18.86737, 293.32587, 63.35588, -1.85594,  1.20554, -0.40215, -16.89930, 275.51696, 56.95507, -2.58704,  0.46677
-0.75920, -14.81751, 294.37648, 63.49170, -1.65884,  1.24369, -1.07784, -17.03427, 274.28592, 56.86534, -2.58704,  0.43820
-1.43289, -19.09237, 294.55158, 63.94442, -1.55133,  1.19601,  0.04830, -17.30421, 277.27558, 57.24669, -2.23159,  0.46677
-0.39989, -19.27236, 287.02223, 64.03496, -1.49757,  1.14832, -0.62738, -16.71934, 278.68248, 57.17939, -2.55149,  0.60959
-0.57954, -18.86737, 297.35319, 64.03496, -1.58716,  1.17693, -0.31206, -17.12425, 275.16523, 57.42614, -2.58704,  0.58102
-0.57954, -18.37239, 294.37648, 63.80860, -1.60508,  1.17693,  1.76004, -16.58438, 276.92386, 57.33642, -2.23159,  0.44773
-0.80411, -19.04737, 299.27931, 63.67279, -2.62642,  1.31045,  1.94022, -13.34512, 295.38940, 58.57019, -0.77427,  1.62835
14.78079, -17.83241, 295.60218, 64.53295, -1.58716,  1.22462,  0.90417, -22.16309, 289.76181, 58.83938, -1.07640,  1.42841
-0.53463, -18.59738, 292.97567, 63.40115, -1.83802,  1.22462, -0.62738, -17.12425, 274.63765, 56.77561, -2.64035,  0.31443
-0.71428, -18.28239, 293.50097, 63.42379, -1.73051,  1.18647, -0.49225, -16.71934, 274.98937, 56.99993, -2.64035,  0.40964
-0.75920, -18.46239, 293.15077, 63.58224, -1.71259,  1.26276, -0.31206, -16.89930, 274.98937, 56.93263, -2.69367,  0.40964
-0.80411, -18.50739, 293.67607, 63.78597, -1.76635,  1.30091, -0.13188, -16.89930, 274.63765, 56.93263, -2.53372,  0.35251
-0.66937, -18.32739, 293.15077, 63.71806, -1.87386,  1.32952, -0.08683, -16.94429, 275.69282, 56.99993, -2.56926,  0.56198
-0.80411, -18.82238, 293.50097, 63.67279, -1.69467,  1.34859, -0.44720, -17.07926, 275.69282, 57.08966, -2.60481,  0.39060
-0.89394, -18.68738, 293.85117, 63.87651, -1.65884,  1.27230, -1.52830, -16.85431, 276.04455, 56.93263, -2.78253,  0.42868
 2.24999, -18.46239, 294.02627, 63.24270, -1.62300,  1.27230, -0.17693, -17.25922, 277.09972, 57.02236, -2.24936,  0.23826
 0.90259, -18.59738, 299.80461, 63.92178, -1.47965,  1.27230,  0.45371, -15.50462, 296.09285, 59.46748, -1.64511,  0.69528
 0.27381, -18.19240, 285.09612, 63.76333, -2.50099,  1.24369,  0.49876, -14.69481, 286.06870, 58.21128, -1.43184,  1.42841
-0.62446, -18.73238, 293.85117, 63.55961, -1.65884,  1.23415, -0.31206, -17.07926, 275.51696, 56.95507, -2.74699,  0.34299
-0.80411, -18.59738, 293.85117, 63.49170, -1.62300,  1.27230, -0.40215, -16.94429, 274.98937, 56.95507, -2.67590,  0.40964
-0.75920, -18.41739, 293.85117, 63.49170, -1.60508,  1.30091,  0.00326, -16.98928, 275.69282, 56.99993, -2.60481,  0.43820
-0.75920, -18.37239, 293.67607, 63.46906, -1.69467,  1.27230, -0.35711, -16.76433, 275.34110, 57.24669, -2.64035,  0.35251
-0.62446, -18.68738, 295.07688, 64.03496, -1.39006,  1.24369,  0.22848, -17.21423, 273.93420, 57.15696, -2.67590,  0.39060
-0.75920, -18.91237, 294.20138, 64.14814, -1.31839,  1.31998, -0.26702, -16.98928, 275.69282, 57.42614, -2.72921,  0.41916
-0.57954, -18.91237, 297.00299, 64.14814, -1.35423,  1.21508, -0.08683, -17.07926, 276.57213, 57.26912, -2.72921,  0.47629
-0.62446, -18.46239, 295.07688, 63.76333, -1.40798,  1.26276, -0.53729, -16.31444, 277.45144, 57.08966, -2.44486,  0.67623
-0.13041, -18.05740, 299.27931, 64.14814, -1.56925,  1.26276,  0.90417, -13.12017, 292.04802, 58.43560, -0.77427,  1.51410
-1.02868, -17.29243, 297.35319, 63.60488, -1.37215,  0.78592,  7.70606, -13.57007, 282.02387, 57.98695, -1.04085,  1.31415
-1.07359, -18.50739, 294.02627, 63.53697, -1.55133,  1.27230, -0.31206, -17.21423, 274.28592, 56.75318, -2.74699,  0.20970
-0.93885, -18.41739, 294.37648, 63.67279, -1.62300,  1.32952,  0.00326, -16.89930, 274.63765, 56.95507, -2.74699,  0.24778
-0.98376, -18.59738, 293.32587, 63.65015, -1.55133,  1.26276, -0.31206, -17.16924, 274.98937, 56.82047, -2.67590,  0.28586
-0.93885, -18.19240, 294.55158, 64.08023, -1.64092,  1.30091, -0.40215, -16.98928, 274.63765, 56.77561, -2.78253,  0.29539
-1.79220, -19.09237, 295.25198, 63.94442, -1.47965,  1.43443, -0.08683, -17.16924, 274.11006, 56.91020, -2.76476,  0.35251
-0.89394, -18.59738, 295.95239, 64.08023, -1.42590,  1.40581,  0.04830, -17.43918, 273.75834, 56.52885, -2.67590,  0.38108
-1.29816, -18.82238, 295.42708, 63.83124, -1.51549,  1.36767, -0.35711, -17.03427, 273.75834, 56.82047, -2.81808,  0.23826
-0.22024, -18.50739, 294.72668, 63.98969, -1.46174,  1.35813, -0.13188, -17.07926, 268.83419, 56.77561, -2.67590,  0.64767
11.00807, -17.74241, 291.22466, 63.69542, -1.56925,  1.60609,  0.18344, -20.85839, 286.42042, 57.98695, -0.86313,  0.86666
-1.65746, -18.91237, 289.99895, 63.98969, -1.26464,  1.35813,  1.08435, -17.03427, 285.18939, 58.12155, -1.57402,  0.87618
-0.89394, -18.50739, 295.07688, 63.74069, -1.58716,  1.31045, -0.08683, -17.21423, 274.28592, 56.64101, -2.87139,  0.20970
-1.29816, -18.73238, 292.97567, 63.69542, -1.51549,  1.34859,  0.04830, -17.12425, 274.81351, 56.75318, -2.78253,  0.32395
-0.89394, -18.50739, 294.55158, 63.71806, -1.44382,  1.38674,  0.13839, -16.98928, 274.28592, 56.73074, -2.83585,  0.32395
-2.95995, -18.55238, 294.72668, 63.76333, -1.90969,  1.31998, -0.22197, -17.03427, 275.69282, 56.88777, -2.72921,  0.22874
-0.71428, -18.91237, 295.07688, 64.21605, -1.28255,  1.26276, -0.89766, -16.49440, 272.87902, 56.79804, -2.78253,  0.30491
-0.80411, -19.40736, 292.45037, 64.23869, -1.22880,  1.34859,  0.72399, -16.85431, 276.74799, 56.99993, -2.74699,  0.37156
-1.25324, -19.04737, 295.77729, 64.21605, -1.19296,  1.36767,  0.27353, -17.07926, 274.81351, 57.06723, -2.83585,  0.40964
-1.20833, -19.58735, 299.27931, 63.89915, -1.67676,  1.29137,  0.04830, -16.98928, 275.51696, 57.60560, -2.72921,  0.27634
-0.08550, -18.37239, 297.70340, 64.66877, -0.76293,  1.40581,  2.03031, -13.03019, 290.46526, 58.99641, -0.96976,  1.56170
-1.70237, -17.60742, 297.70340, 65.37048, -1.06754,  1.50118,  0.27353, -13.84001, 289.58595, 58.32344, -1.16526,  1.20942
-1.25324, -18.46239, 294.37648, 63.80860, -1.49757,  1.34859,  0.00326, -17.25922, 273.58247, 56.61858, -2.90694,  0.13353
-1.11850, -18.37239, 294.37648, 63.76333, -1.37215,  1.39628,  0.22848, -17.03427, 274.63765, 56.64101, -2.96025,  0.21922
-1.16342, -18.64238, 294.72668, 63.78597, -1.30047,  1.41535,  0.13839, -17.16924, 273.05489, 56.64101, -2.87139,  0.17161
-1.16342, -19.31736, 295.25198, 63.80860, -1.35423,  1.46304,  0.54380, -16.76433, 271.99971, 56.55129, -2.72921,  0.20970
-1.47781, -18.77738, 295.25198, 64.32923, -1.35423,  1.57748,  0.31858, -17.16924, 274.81351, 56.61858, -2.87139,  0.23826
-1.38798, -19.13736, 294.90178, 64.03496, -1.35423,  1.58701,  1.94022, -16.94429, 273.23075, 56.79804, -3.06689,  0.20017
-1.20833, -18.77738, 296.47769, 64.03496, -1.15713,  1.52026,  0.18344, -17.57415, 273.58247, 56.77561, -2.90694,  0.10496
-0.80411, -18.82238, 294.72668, 63.98969, -1.40798,  1.52026,  2.57086, -16.89930, 273.23075, 56.50642, -2.81808, -0.02833
-2.01677, -17.42742, 287.54754, 64.26132, -1.22880,  1.28184,  1.66995, -15.32467, 275.51696, 57.80749, -1.89392,  0.77145
 4.63039, -19.22736, 299.62951, 64.66877, -1.10337,  1.52979, -0.04179, -16.08949, 285.89284, 58.00938, -2.49818,  0.78097
-1.52272, -18.59738, 295.77729, 63.85387, -1.37215,  1.42489,  0.22848, -17.30421, 273.40661, 56.55129, -3.01357,  0.11448
-1.34307, -18.55238, 295.07688, 63.89915, -1.24672,  1.44396,  0.27353, -17.16924, 273.40661, 56.48399, -2.90694,  0.19065
-1.34307, -18.73238, 295.42708, 63.89915, -1.30047,  1.49165,  0.63390, -17.12425, 272.87902, 56.61858, -2.97803,  0.22874
-1.29816, -18.82238, 285.97163, 63.98969, -1.26464,  1.44396,  0.45371, -17.34920, 272.70316, 56.50642, -3.03134,  0.15257
-1.29816, -19.18236, 297.00299, 64.39714, -1.13921,  1.35813,  0.40867, -17.30421, 273.93420, 56.77561, -2.92471,  0.18113
-1.25324, -19.27236, 297.17809, 64.48768, -1.03170,  1.45350,  0.81408, -17.30421, 273.58247, 56.73074, -2.92471,  0.20017
-1.43289, -19.22736, 296.30259, 64.48768, -0.99586,  1.42489,  1.39967, -17.21423, 273.93420, 56.75318, -2.92471,  0.26682
-4.57682, -19.09237, 296.65279, 64.05760, -1.39006,  1.42489,  0.67894, -16.31444, 274.81351, 56.68588, -2.72921,  0.16209
-2.01677, -16.88744, 292.62547, 64.28396, -0.87044,  1.59655,  3.02131, -13.39011, 288.88250, 58.57019, -0.89868,  1.28559
-2.01677, -19.76734, 301.73072, 64.23869, -0.94211,  1.54887,  2.57086, -13.97498, 288.17905, 57.85236, -1.27189,  1.22846
-1.56763, -18.82238, 295.60218, 64.01233, -1.22880,  1.48211,  0.49876, -17.30421, 272.35144, 56.28210, -3.06689,  0.00023
-1.43289, -18.77738, 296.65279, 63.98969, -1.21088,  1.54887,  0.54380, -17.16924, 273.23075, 56.46156, -3.08466,  0.04784
-1.70237, -18.82238, 296.30259, 64.14814, -1.28255,  1.46304,  0.58885, -16.94429, 272.87902, 56.43912, -3.04911,  0.12400
-1.38798, -18.77738, 296.12749, 64.12551, -1.35423,  1.53933,  0.54380, -17.43918, 272.17557, 56.48399, -3.17352,  0.10496
-1.34307, -19.13736, 297.00299, 64.46504, -1.22880,  1.58701,  1.08435, -17.70912, 274.28592, 56.19237, -2.94248,  0.16209
-2.24133, -18.73238, 295.25198, 64.39714, -1.06754,  1.52026,  0.36362, -17.34920, 271.99971, 56.59615, -3.04911,  0.16209
-1.92694, -18.82238, 296.12749, 64.12551, -1.12129,  1.53933,  0.72399, -17.52916, 271.99971, 56.50642, -2.96025,  0.25730
-1.88203, -21.70228, 298.92910, 64.66877, -1.26464,  1.51072,  0.58885, -17.12425, 274.81351, 56.41669, -3.01357, -0.02833
-1.83711, -18.37239, 297.87850, 65.46103, -0.69125,  1.52979,  4.55287, -17.25922, 283.60663, 57.94209, -1.52070,  0.73336
-1.47781, -18.32739, 300.50501, 64.46504, -1.03170,  2.04478,  1.35463, -16.85431, 283.43076, 57.67290, -1.94724,  0.60959
-1.70237, -18.59738, 296.47769, 64.12551, -1.22880,  1.46304,  0.49876, -17.30421, 272.17557, 56.30453, -3.20906,  0.00975
-1.65746, -18.86737, 296.30259, 64.12551, -1.13921,  1.49165,  0.72399, -17.21423, 272.52730, 56.32696, -3.12020,  0.14305
-1.70237, -18.82238, 296.82789, 64.08023, -1.13921,  1.55840,  0.72399, -17.07926, 271.99971, 56.50642, -3.04911,  0.14305
 0.36363, -18.95737, 296.12749, 64.21605, -1.24672,  1.46304,  1.44472, -16.94429, 273.40661, 56.37183, -3.08466,  0.09544
-1.52272, -19.27236, 296.82789, 64.66877, -0.96003,  1.45350,  0.49876, -17.03427, 272.35144, 56.55129, -3.01357,  0.15257
-1.16342, -19.13736, 297.52830, 64.60086, -0.99586,  1.44396,  0.54380, -17.39419, 274.28592, 56.70831, -2.46263,  0.14305
-1.47781, -19.85734, 297.00299, 64.26132, -1.01378,  1.55840,  0.85912, -17.16924, 273.40661, 56.68588, -3.10243,  0.21922
-1.47781, -18.77738, 297.52830, 64.51032, -1.28255,  1.51072,  1.08435, -16.80932, 275.69282, 56.57372, -2.96025,  0.08592
 1.57629, -17.51742, 301.55562, 64.46504, -0.81668,  1.60609,  3.87718, -7.04657, 289.93767, 57.89722, -1.05863,  1.17133
-0.35498, -18.50739, 303.65683, 64.89513, -1.04962,  1.70146,  3.42673, -13.97498, 284.31008, 58.12155, -1.39630,  1.40936
-1.65746, -18.55238, 297.52830, 64.23869, -1.15713,  1.49165,  0.63390, -17.16924, 272.52730, 56.39426, -3.20906, -0.05690
-1.61255, -18.77738, 297.70340, 64.21605, -1.08545,  1.52026,  0.85912, -17.07926, 271.99971, 56.39426, -3.24461,  0.02879
-1.56763, -18.86737, 296.82789, 64.17078, -1.12129,  1.54887,  0.63390, -17.03427, 272.52730, 56.37183, -3.20906,  0.04784
-1.70237, -18.77738, 297.35319, 64.46504, -1.04962,  1.53933,  0.94921, -16.85431, 272.70316, 56.48399, -3.24461,  0.02879
-1.52272, -19.09237, 297.87850, 64.71404, -1.06754,  1.63470,  0.67894, -17.30421, 272.17557, 56.41669, -3.15575,  0.14305
-1.65746, -18.82238, 298.57890, 64.51032, -1.12129,  1.65377,  0.27353, -17.34920, 271.82385, 56.57372, -3.20906,  0.15257
-0.62446, -18.73238, 298.05360, 64.51032, -1.19296,  1.50118,  0.85912, -17.39419, 273.40661, 56.43912, -3.17352,  0.07640
-1.79220, -18.68738, 299.97971, 64.48768, -1.21088,  1.52026,  0.63390, -16.76433, 271.47212, 56.12507, -3.13798, -0.07594
-0.35498, -16.88744, 301.90582, 64.96304, -1.49757,  1.54887,  1.94022, -16.67436, 285.54111, 57.69533, -1.34298,  1.58075
-0.35498, -18.10240, 299.10420, 63.53697, -0.96003,  1.48211,  0.54380, -15.95452, 283.25490, 57.91966, -1.82283,  0.66671
-1.56763, -18.68738, 297.87850, 64.35187, -1.21088,  1.48211,  0.67894, -17.07926, 271.64799, 56.37183, -3.24461,  0.07640
-1.79220, -18.86737, 297.87850, 64.30659, -1.10337,  1.52979,  0.58885, -17.07926, 272.35144, 56.34939, -3.22684,  0.06688
-1.83711, -18.68738, 297.35319, 64.28396, -1.17505,  1.54887,  0.54380, -17.25922, 272.52730, 56.46156, -3.19129,  0.13353
-1.79220, -18.73238, 297.52830, 64.39714, -1.08545,  1.74914,  0.49876, -17.16924, 280.44110, 56.57372, -3.13798,  0.03831
-1.47781, -19.27236, 298.05360, 64.75931, -0.92419,  1.46304,  1.44472, -17.07926, 273.58247, 56.66345, -2.87139,  0.05736
-1.47781, -19.36236, 304.70744, 64.84986, -1.03170,  1.46304,  0.81408, -14.42487, 273.40661, 56.01291, -3.04911,  0.16209
-1.29816, -19.04737, 298.40380, 64.75931, -0.97795,  1.48211,  0.85912, -17.12425, 274.46178, 56.68588, -3.26238,  0.21922
-1.83711, -19.04737, 296.82789, 65.52894, -1.01378,  1.49165,  4.91323, -16.89930, 274.11006, 56.28210, -2.90694,  0.12400
 4.98970, -17.74241, 302.25602, 65.00831, -1.01378,  1.40581,  3.42673, -13.03019, 290.99284, 58.14398, -1.07640,  1.19990
-0.53463, -17.56242, 302.60623, 65.07622, -0.88835,  1.54887,  2.07536, -18.38396, 293.10319, 57.67290, -1.78729,  0.72384
-1.74729, -18.64238, 296.82789, 64.41977, -1.13921,  1.52026,  0.22848, -17.25922, 271.82385, 56.39426, -3.26238,  0.00975
-1.56763, -18.86737, 297.17809, 64.28396, -1.17505,  1.52026,  0.49876, -16.94429, 271.82385, 56.50642, -3.19129,  0.08592
-1.61255, -18.91237, 297.00299, 64.30659, -1.10337,  1.54887,  0.58885, -16.89930, 273.58247, 56.39426, -3.20906,  0.05736
-1.70237, -18.73238, 297.35319, 64.35187, -1.13921,  1.55840,  0.18344, -17.30421, 271.99971, 56.37183, -3.10243,  0.16209
-1.83711, -18.73238, 298.40380, 64.62350, -1.24672,  1.65377,  0.45371, -16.85431, 273.23075, 56.52885, -3.28015,  0.24778
-1.70237, -18.82238, 297.17809, 64.69140, -1.01378,  1.59655,  1.44472, -16.98928, 272.17557, 56.50642, -3.31570,  0.07640
-1.61255, -19.00237, 296.82789, 64.46504, -1.04962,  1.64423,  0.18344, -17.25922, 273.75834, 56.52885, -3.15575,  0.12400
-6.32844, -19.22736, 298.05360, 64.39714, -1.22880,  1.60609,  0.76903, -15.81955, 273.58247, 56.48399, -3.76000,  0.05736
-2.46590, -16.21246, 316.61431, 64.66877, -1.67676,  1.52979,  2.25554, -14.24491, 282.55145, 56.79804, -1.78729,  0.69528
-1.07359, -19.27236, 299.45441, 64.75931, -1.35423,  1.57748,  2.93122, -15.77456, 285.71697, 57.67290, -2.07164,  0.05736
-1.79220, -18.86737, 297.00299, 64.28396, -1.15713,  1.51072,  0.63390, -16.94429, 272.70316, 56.41669, -3.20906,  0.11448
-1.79220, -18.86737, 297.52830, 64.21605, -1.12129,  1.59655,  0.40867, -16.85431, 272.52730, 56.43912, -3.06689,  0.19065
-1.65746, -18.68738, 298.05360, 64.28396, -1.21088,  1.52979,  0.54380, -16.98928, 272.70316, 56.34939, -3.10243,  0.21922
-1.74729, -18.82238, 296.30259, 64.30659, -1.15713,  1.53933, -1.84362, -16.85431, 272.17557, 56.37183, -3.20906,  0.23826
-1.52272, -19.40736, 298.57890, 64.66877, -0.99586,  1.45350,  0.58885, -17.12425, 275.16523, 56.88777, -3.01357,  0.13353
-1.97185, -19.49735, 298.75400, 64.82722, -0.96003,  1.48211,  0.58885, -16.67436, 272.87902, 56.93263, -2.96025,  0.27634
-1.29816, -19.31736, 298.22870, 64.82722, -1.03170,  1.45350,  0.54380, -16.80932, 274.63765, 56.91020, -2.94248,  0.32395
-2.78029, -22.55725, 297.52830, 64.94040, -0.90627,  1.48211,  0.85912, -16.67436, 274.63765, 56.61858, -2.83585,  0.02879
-1.97185, -17.56242, 298.22870, 65.46103, -0.81668,  1.73007,  4.05736, -13.25514, 288.17905, 58.39073, -0.89868,  1.51410
-0.53463, -18.14740, 312.58698, 64.71404, -1.10337,  2.60745,  2.61590, -13.43510, 288.88250, 57.85236, -1.57402,  1.08564
-1.70237, -18.82238, 297.17809, 64.28396, -1.08545,  1.56794,  0.22848, -16.80932, 272.17557, 56.43912, -3.06689,  0.13353
-1.61255, -18.82238, 297.52830, 64.23869, -1.13921,  1.51072,  0.36362, -16.85431, 272.87902, 56.43912, -3.06689,  0.17161
-1.92694, -18.77738, 297.00299, 64.12551, -1.15713,  1.52026,  0.22848, -16.62937, 273.75834, 56.52885, -3.17352,  0.18113
-1.97185, -18.55238, 297.52830, 64.26132, -1.22880,  1.53933,  0.72399, -17.39419, 271.64799, 56.39426, -2.87139,  0.24778
-0.98376, -18.95737, 297.00299, 64.51032, -1.15713,  1.70146, -0.08683, -17.03427, 272.52730, 56.68588, -3.20906,  0.25730
-1.79220, -19.04737, 297.70340, 64.51032, -1.08545,  1.56794,  0.81408, -17.03427, 273.05489, 56.50642, -3.12020,  0.38108
-1.79220, -18.95737, 296.47769, 64.19341, -1.21088,  1.59655,  0.13839, -17.03427, 272.70316, 56.57372, -3.17352,  0.18113
-1.74729, -18.95737, 297.00299, 64.30659, -1.28255,  1.73007,  0.54380, -17.48417, 272.52730, 56.37183, -2.56926,  0.17161
-5.47509, -19.49735, 299.80461, 64.41977, -0.79876,  1.59655,  1.39967, -8.71119, 285.18939, 58.05425, -1.71620,  0.87618
-0.44480, -18.64238, 307.85926, 64.37450, -1.12129,  1.56794, -0.49225, -16.58438, 285.36525, 58.34587, -1.82283,  0.80001
-1.61255, -18.91237, 296.82789, 64.05760, -1.24672,  1.51072,  0.31858, -16.89930, 271.64799, 56.37183, -3.19129,  0.15257
-1.83711, -19.13736, 296.30259, 64.05760, -1.19296,  1.57748,  0.27353, -17.03427, 272.52730, 56.50642, -3.10243,  0.26682
-1.25324, -18.86737, 296.47769, 64.05760, -1.30047,  1.57748,  0.04830, -16.94429, 272.35144, 56.39426, -3.04911,  0.27634
-1.61255, -18.73238, 296.47769, 64.08023, -0.54791,  1.57748,  0.31858, -17.21423, 271.47212, 56.50642, -3.15575, -0.10450
-1.38798, -19.22736, 296.82789, 64.71404, -0.72709,  1.50118,  0.13839, -19.64367, 273.23075, 56.61858, -2.94248,  0.29539
-1.56763, -19.27236, 297.35319, 64.51032, -0.97795,  1.19601,  0.36362, -17.07926, 273.93420, 56.70831, -3.12020,  0.32395
-1.47781, -19.45235, 297.52830, 64.60086, -1.03170,  1.54887,  2.12040, -16.58438, 273.40661, 56.34939, -3.03134,  0.45725
-2.10659, -18.28239, 296.65279, 64.21605, -1.15713,  1.49165,  0.54380, -17.03427, 274.28592, 57.24669, -2.69367,  0.15257
-1.47781, -18.32739, 304.35724, 64.41977, -0.58374,  1.77775,  2.39068, -12.22038, 289.76181, 57.89722, -1.12971,  1.33320
-0.71428, -18.05740, 294.20138, 67.36245, -1.03170,  1.61562,  1.85013, -13.12017, 286.24456, 57.74020, -3.61783,  1.25703
-1.61255, -18.82238, 295.07688, 63.92178, -1.19296,  1.52979, -0.08683, -17.16924, 271.64799, 56.39426, -3.08466,  0.17161
-1.52272, -18.73238, 295.25198, 63.92178, -1.19296,  1.54887, -0.04179, -17.07926, 271.82385, 56.46156, -3.06689,  0.20970
-1.74729, -18.68738, 296.47769, 63.80860, -1.26464,  1.55840,  0.09335, -17.12425, 272.17557, 56.46156, -3.01357,  0.21922
-1.47781, -18.73238, 295.25198, 63.96705, -1.22880,  1.63470,  0.22848, -16.76433, 274.28592, 56.39426, -3.10243,  0.25730
-1.52272, -19.04737, 295.42708, 64.21605, -1.08545,  1.68238,  0.54380, -17.12425, 271.29626, 56.61858, -3.13798,  0.51437
-1.29816, -19.09237, 294.90178, 64.32923, -1.12129,  1.67285, -0.17693, -17.07926, 272.52730, 56.70831, -2.99580,  0.30491
-1.25324, -18.73238, 294.90178, 63.94442, -1.26464,  1.65377,  0.40867, -16.98928, 274.11006, 56.57372, -3.03134,  0.23826
-2.06168, -18.73238, 294.90178, 64.64613, -1.51549,  1.59655,  0.63390, -16.62937, 273.58247, 56.70831, -2.99580,  0.17161
-0.89394, -17.56242, 299.62951, 64.30659, -1.06754,  1.63470,  1.03931, -15.90953, 277.80317, 58.25614, -1.64511,  0.76192
-3.31925, -18.19240, 298.57890, 63.60488, -0.88835,  1.61562, -0.85261, -21.53324, 285.36525, 57.69533, -1.89392,  0.84761
-1.52272, -18.82238, 295.07688, 63.83124, -1.21088,  1.58701, -0.04179, -17.03427, 272.87902, 56.43912, -3.15575,  0.20970
-1.61255, -18.73238, 295.25198, 63.74069, -1.28255,  1.56794,  0.13839, -17.34920, 273.23075, 56.55129, -3.03134,  0.27634
-1.74729, -18.73238, 295.42708, 63.67279, -1.15713,  1.62516, -0.08683, -17.16924, 273.05489, 56.61858, -3.01357,  0.29539
-1.47781, -18.91237, 294.72668, 63.92178, -1.21088,  1.52979, -0.17693, -17.48417, 273.93420, 56.79804, -3.28015,  0.27634
-1.11850, -20.08233, 295.95239, 64.17078, -1.08545,  1.56794,  0.18344, -17.21423, 274.46178, 56.95507, -3.03134,  0.54294
-1.25324, -19.45235, 295.60218, 64.03496, -0.87044,  1.57748, -0.04179, -17.30421, 275.51696, 56.91020, -2.90694,  0.41916
-1.74729, -19.13736, 296.65279, 64.21605, -0.90627,  1.60609,  0.22848, -17.30421, 274.98937, 57.06723, -2.97803,  0.44773
-1.83711, -18.82238, 295.25198, 64.10287, -0.99586,  1.54887,  0.58885, -19.41872, 278.33076, 57.06723, -2.71144,  0.25730
