
 3.16557, -41.64203, 352.73153, 43.73514, 12.15480,  2.40948,  4.36943, -42.98192, 367.60738, 42.79488, -21.23225, -2.87895
 3.12066, -41.82202, 352.90663, 43.87095, 12.19064,  2.41901,  4.27934, -42.98192, 367.43152, 42.79488, -21.25002, -2.89800
 3.21049, -42.31700, 354.65764, 44.16522, 12.38774,  2.30457,  4.50456, -43.25185, 368.13497, 43.04164, -21.16116, -2.86943
 3.47996, -42.67699, 351.68093, 44.25576, 12.36982,  2.34272,  4.95502, -42.75697, 369.36600, 43.04164, -21.12561, -2.89800
 3.30031, -42.00201, 354.83274, 44.34631, 12.35190,  2.32365,  5.18025, -42.98192, 369.19014, 43.15380, -21.19670, -2.77422
 3.30031, -42.13701, 354.48254, 44.23313, 12.26231,  2.41901,  4.59466, -43.02690, 368.66255, 43.04164, -21.35665, -2.81231
 4.82736, -41.73202, 363.76290, 44.23313, 12.24439,  2.46670,  6.53162, -41.36229, 385.54534, 44.61190, -19.17067, -1.68881
 4.78245, -43.35197, 359.38537, 44.39158, 13.51658,  2.54299,  6.03612, -38.75289, 367.95910, 44.88108, -19.04626, -1.38413
 3.16557, -41.77702, 354.13234, 44.14259, 12.15480,  2.33318,  4.63970, -42.84695, 369.01428, 43.08650, -21.25002, -3.02177
 3.61470, -42.04701, 353.78214, 43.93886, 12.19064,  2.40948,  4.77484, -43.02690, 367.95910, 42.95191, -21.32111, -3.04081
 3.21049, -42.00201, 353.60704, 43.96150, 12.15480,  2.39994,  4.59466, -43.11688, 369.01428, 42.83975, -21.49883, -3.04081
 3.34522, -41.95701, 353.60704, 43.98413, 12.11897,  2.42855,  4.68475, -43.16187, 369.19014, 42.75002, -21.39220, -3.01225
 3.34522, -42.31700, 354.30744, 44.45949, 12.04729,  2.55253,  4.41447, -43.11688, 365.49703, 42.97434, -21.49883, -2.82183
 3.43505, -42.49700, 352.73153, 44.39158, 12.06521,  2.60021,  4.54961, -43.02690, 368.48669, 43.04164, -21.46329, -2.87895
 3.47996, -42.09201, 354.65764, 44.34631, 12.11897,  2.47623,  4.54961, -42.84695, 369.19014, 42.90704, -21.46329, -2.87895
 3.56979, -42.40700, 355.70825, 44.18786, 12.10105,  2.43809,  4.63970, -42.89194, 367.78324, 42.88461, -21.55215, -3.04081
 4.37823, -41.73202, 362.53719, 44.45949, 11.77852,  2.65743,  6.21630, -45.05144, 383.43499, 44.20812, -20.18368, -2.28864
 3.97401, -43.12698, 360.08578, 44.09731, 12.65651,  2.38087,  5.90098, -41.22732, 384.31430, 44.41001, -19.63275, -2.06013
 3.47996, -42.04701, 355.35805, 44.16522, 12.06521,  2.42855,  4.95502, -42.93693, 369.01428, 42.88461, -21.55215, -3.08842
 3.56979, -42.45200, 354.65764, 44.02941, 12.11897,  2.49531,  5.09016, -42.75697, 367.78324, 42.95191, -21.55215, -2.98369
 3.39014, -42.36200, 355.53315, 44.07468, 12.19064,  2.47623,  5.00007, -42.71198, 368.13497, 42.97434, -21.62324, -3.01225
 3.52488, -42.27200, 354.65764, 44.00677, 12.19064,  2.42855,  5.04511, -42.71198, 368.48669, 42.92947, -21.69432, -3.02177
 3.65962, -43.08198, 356.05845, 44.75376, 12.40566,  2.32365,  4.95502, -43.07189, 358.99012, 43.13136, -21.12561, -2.97417
 3.61470, -42.94698, 352.38133, 44.55003, 12.35190,  2.36179,  5.49557, -42.71198, 370.24531, 43.73704, -21.51660, -3.00273
 3.25540, -40.96705, 357.45926, 44.61794, 12.44149,  2.43809,  5.99107, -42.53202, 370.59704, 43.10893, -21.76541, -2.97417
 6.21967, -42.72199, 355.88335, 44.43685, 12.10105,  2.41901,  5.49557, -45.41136, 369.01428, 43.17623, -21.72987, -2.90752
 3.56979, -42.63199, 356.40865, 44.73112, 12.26231,  2.63836,  8.51363, -39.24777, 386.95224, 44.09595, -19.61497, -1.65072
 2.62661, -42.18201, 359.21027, 44.93484, 12.51317,  2.07569,  6.21630, -38.52794, 381.32464, 44.99325, -19.22398, -1.61264
 3.16557, -42.81199, 356.93396, 44.21049, 12.17272,  2.48577,  5.45052, -42.80196, 370.06945, 43.13136, -21.62324, -3.12650
 3.21049, -42.81199, 357.45926, 44.05204, 12.24439,  2.53345,  5.49557, -42.84695, 368.31083, 42.83975, -21.83650, -3.11698
 2.89609, -42.76699, 356.58375, 44.14259, 12.17272,  2.52392,  5.58566, -42.71198, 369.01428, 42.99677, -21.78319, -3.19315
 2.98592, -42.63199, 357.10906, 44.27840, 12.22647,  2.49531,  5.67575, -42.62200, 369.36600, 42.97434, -21.74764, -3.14555
 2.80627, -42.54200, 357.28416, 44.82166, 12.22647,  2.93400,  5.81089, -43.25185, 369.54186, 42.92947, -21.74764, -3.03129
 3.34522, -43.21697, 357.98456, 44.66321, 12.19064,  2.66697,  5.54061, -42.80196, 369.71773, 43.22109, -21.81873, -3.00273
 2.71644, -42.72199, 358.15966, 44.41422, 12.28023,  2.63836,  5.54061, -43.43181, 369.54186, 43.19866, -21.74764, -3.10746
 2.98592, -43.03698, 355.00785, 44.27840, 12.28023,  2.59068,  5.54061, -43.38682, 368.13497, 42.92947, -22.03200, -3.19315
 3.43505, -42.72199, 348.17891, 44.55003, 12.45941,  2.49531,  8.69381, -41.63223, 382.55568, 44.56703, -20.48581, -2.41242
 1.95291, -44.83692, 360.96128, 45.20648, 12.19064,  2.74326,  2.88292, -41.85717, 393.98673, 45.73351, -19.97042, -1.73641
 2.67153, -42.90198, 359.56047, 44.45949, 12.38774,  2.54299,  5.81089, -42.84695, 369.01428, 43.13136, -21.94314, -3.20267
 2.40205, -43.03698, 356.93396, 44.32367, 12.33398,  2.59068,  5.63071, -42.84695, 369.89359, 43.24353, -21.90759, -3.16459
 2.67153, -43.12698, 357.45926, 44.34631, 12.40566,  2.65743,  5.94602, -42.57701, 369.71773, 43.13136, -21.92536, -3.10746
 2.40205, -42.99198, 357.80946, 44.30104, 12.29815,  2.60975,  6.03612, -42.84695, 369.89359, 43.04164, -21.96091, -3.13603
 2.85118, -43.57696, 358.50987, 44.82166, 12.58484,  2.52392,  6.08116, -42.53202, 370.94876, 43.37812, -22.08531, -3.14555
 2.89609, -43.44196, 360.08578, 44.82166, 12.47733,  2.51438,  5.76584, -42.48703, 370.42118, 43.22109, -20.57467, -3.13603
 2.76135, -43.03698, 358.86007, 44.75376, 12.69235,  2.58114,  5.45052, -41.54225, 369.54186, 43.46785, -21.80096, -3.01225
 2.89609, -44.83692, 358.33477, 44.70848, 12.28023,  2.60021,  5.85593, -43.38682, 369.71773, 43.19866, -22.01422, -3.01225
 2.17748, -42.85698, 363.23759, 44.73112, 12.60276,  2.68604,  5.54061, -39.74266, 385.72120, 44.81379, -19.73938, -1.80306
 3.25540, -41.68702, 361.48658, 45.13857, 12.47733,  3.22010,  8.37849, -38.25800, 394.33845, 45.19514, -19.47280, -1.67928
 3.03083, -43.26197, 358.15966, 44.59530, 12.28023,  2.56206,  6.17125, -42.71198, 372.17980, 43.13136, -21.88982, -3.21219
 2.80627, -43.17197, 357.80946, 44.30104, 12.28023,  2.55253,  5.63071, -42.84695, 369.71773, 43.06407, -21.88982, -3.17411
 2.89609, -43.12698, 358.15966, 44.27840, 12.31607,  2.57160,  5.99107, -42.66699, 369.01428, 43.15380, -21.97868, -3.17411
 3.16557, -43.39697, 358.33477, 44.25576, 12.11897,  2.58114,  5.58566, -42.75697, 369.89359, 43.04164, -21.88982, -3.15507
 2.89609, -43.39697, 358.15966, 44.50476, 12.33398,  2.71465,  5.67575, -43.07189, 369.89359, 43.19866, -21.78319, -3.00273
 2.04274, -43.62196, 356.75886, 44.59530, 12.29815,  2.70512,  6.35144, -42.66699, 370.06945, 43.10893, -21.74764, -2.92656
 2.98592, -44.02694, 358.33477, 44.59530, 12.26231,  2.70512,  5.63071, -42.66699, 369.54186, 43.31082, -21.92536, -2.97417
 3.07575, -43.62196, 358.33477, 44.41422, 12.20856,  2.66697,  5.49557, -42.12711, 369.54186, 43.08650, -21.85427, -3.06938
 2.58170, -43.57696, 362.01189, 43.96150, 12.28023,  2.54299,  7.38749, -41.04736, 382.20395, 45.26243, -20.36141, -2.24103
-3.16720, -41.46203, 360.61108, 45.61392, 12.26231,  2.61929,  6.75685, -41.04736, 388.71086, 44.79136, -19.82824, -1.55551
 3.07575, -43.17197, 358.68497, 44.55003, 12.22647,  2.50484,  5.36043, -42.44204, 370.06945, 43.01920, -21.65878, -3.10746
 2.94101, -43.35197, 358.15966, 44.43685, 12.24439,  2.57160,  5.18025, -42.57701, 368.83841, 43.06407, -21.71210, -2.99321
 3.21049, -43.53196, 357.98456, 44.34631, 12.22647,  2.57160,  5.63071, -42.44204, 369.19014, 43.01920, -21.74764, -2.98369
 3.25540, -43.35197, 357.98456, 44.30104, 12.08313,  2.58114,  5.31539, -42.35206, 369.36600, 42.95191, -21.64101, -2.96464
 6.08493, -43.75695, 358.86007, 44.77639, 12.31607,  2.45716,  5.22529, -42.89194, 369.71773, 43.26596, -21.14338, -2.96464
 3.34522, -42.99198, 359.56047, 44.70848, 11.90395,  2.49531,  5.09016, -42.08212, 370.77290, 43.49028, -21.51660, -2.92656
 3.25540, -43.84695, 359.03517, 44.82166, 12.31607,  2.55253,  5.31539, -42.48703, 370.24531, 43.17623, -21.49883, -2.80278
 3.21049, -43.44196, 358.68497, 44.73112, 12.24439,  2.55253,  5.49557, -40.68744, 369.01428, 43.06407, -21.60546, -2.80278
 3.43505, -42.31700, 361.66168, 44.61794, 12.31607,  2.61929, 10.67582, -38.93285, 386.60051, 44.79136, -19.33062, -1.46030
 2.49187, -42.99198, 364.63840, 45.02539, 12.28023,  2.59068,  6.71180, -37.58316, 393.45914, 44.92595, -19.02849, -1.63168
 3.43505, -43.21697, 357.80946, 44.45949, 12.10105,  2.58114,  4.72979, -42.35206, 368.83841, 42.99677, -21.42774, -3.03129
 3.47996, -43.57696, 357.98456, 44.27840, 12.08313,  2.53345,  4.81988, -42.26208, 367.78324, 42.86218, -21.49883, -2.95512
 3.30031, -43.48696, 357.98456, 44.32367, 12.02937,  2.53345,  4.81988, -42.53202, 367.07979, 42.83975, -21.44551, -2.95512
 3.39014, -43.44196, 357.10906, 44.25576, 12.06521,  2.52392,  4.54961, -42.21709, 367.25565, 42.86218, -21.40997, -2.93608
 3.39014, -43.39697, 358.50987, 44.73112, 12.20856,  2.63836,  4.59466, -42.39705, 365.67289, 42.88461, -21.53437, -2.77422
 3.25540, -42.99198, 357.10906, 44.79903, 12.11897,  2.60975,  4.45952, -42.62200, 366.02462, 42.83975, -21.33888, -2.73614
 3.47996, -43.75695, 357.98456, 44.57267, 12.04729,  2.60021,  4.36943, -42.57701, 366.55220, 42.68272, -21.28556, -2.76470
 3.07575, -43.57696, 357.98456, 44.25576, 12.10105,  2.57160,  4.72979, -42.62200, 366.37634, 42.68272, -21.32111, -2.94560
 4.42314, -42.40700, 357.28416, 44.82166, 12.13688,  2.29503,  0.31532, -41.31730, 376.40050, 43.71460, -19.91710, -2.16486
 4.55788, -42.85698, 360.43598, 44.77639, 12.01146,  3.39177,  6.12621, -41.72221, 383.25913, 44.38757, -19.47280, -1.31748
 3.56979, -43.30697, 357.10906, 44.45949, 11.92186,  2.48577,  4.72979, -42.44204, 366.37634, 42.81731, -21.25002, -2.90752
 3.56979, -43.35197, 357.10906, 44.30104, 12.04729,  2.44762,  4.32438, -42.17210, 366.72807, 42.75002, -21.25002, -2.81231
 3.65962, -43.35197, 357.80946, 44.25576, 11.92186,  2.50484,  4.32438, -42.35206, 365.84875, 42.75002, -21.21447, -2.84087
 3.70453, -43.44196, 357.10906, 44.27840, 12.01146,  2.46670,  4.18924, -42.44204, 365.84875, 42.68272, -21.17893, -2.85039
 2.85118, -44.25194, 358.50987, 44.73112, 11.92186,  2.45716,  4.18924, -42.80196, 366.90393, 42.81731, -21.10784, -2.82183
 3.61470, -43.89195, 357.45926, 44.77639, 12.13688,  2.42855,  5.36043, -41.76719, 367.25565, 42.77245, -21.05452, -2.82183
 3.79436, -43.75695, 358.33477, 44.64058, 12.17272,  2.47623,  4.45952, -41.94715, 368.13497, 42.95191, -21.05452, -2.67901
 3.43505, -43.48696, 358.15966, 44.45949, 11.97562,  2.41901,  4.32438, -41.72221, 365.67289, 42.70515, -21.07230, -2.65045
 4.60280, -42.90198, 360.96128, 44.75376, 11.81436,  2.41901, 14.23442, -38.48295, 386.60051, 44.56703, -19.15290, -1.56503
 3.83927, -41.41703, 363.41270, 44.50476, 11.83227,  1.79912,  6.48657, -37.89809, 401.19709, 44.49974, -18.56641, -1.38413
 3.83927, -43.17197, 357.63436, 44.41422, 11.86811,  2.47623,  4.18924, -42.21709, 366.90393, 42.59299, -21.01898, -2.89800
 3.74944, -43.21697, 357.80946, 44.23313, 11.86811,  2.48577,  4.05411, -42.30707, 363.91427, 42.45840, -20.98343, -2.89800
 3.70453, -43.35197, 357.45926, 44.18786, 11.85019,  2.47623,  4.14420, -42.17210, 363.73841, 42.43596, -21.01898, -2.80278
 3.79436, -43.53196, 357.98456, 44.23313, 11.90395,  2.47623,  4.05411, -42.35206, 364.26599, 42.41353, -21.07230, -2.83135
 3.61470, -43.35197, 357.45926, 44.55003, 11.79644,  2.56206,  4.36943, -42.57701, 365.32117, 42.45840, -20.93012, -2.73614
 4.06384, -43.98195, 358.68497, 44.68585, 11.88603,  2.54299,  3.33338, -42.44204, 366.20048, 42.77245, -20.96566, -2.68853
 2.62661, -43.62196, 358.33477, 44.82166, 11.88603,  2.47623,  4.32438, -42.08212, 364.44186, 42.52569, -20.93012, -2.71709
 3.74944, -43.35197, 357.28416, 44.34631, 11.68893,  2.47623,  3.87393, -42.26208, 363.38668, 42.32380, -21.01898, -2.87895
 3.65962, -43.35197, 357.45926, 44.45949, 11.95770,  2.64790,  4.14420, -41.99214, 380.97292, 44.25298, -19.43725, -2.38385
 3.52488, -43.71196, 367.96532, 44.73112, 12.40566,  3.03890,  4.95502, -41.40728, 388.88672, 44.11839, -19.02849, -1.69833
 3.61470, -43.35197, 357.45926, 44.41422, 11.74268,  2.42855,  4.09915, -42.35206, 363.03496, 42.41353, -20.93012, -2.89800
 3.83927, -43.57696, 358.15966, 44.30104, 11.85019,  2.47623,  3.69374, -42.26208, 363.91427, 42.48083, -20.87680, -2.75518
 3.61470, -43.30697, 358.33477, 44.23313, 11.77852,  2.50484,  4.05411, -41.90216, 363.21082, 42.41353, -20.87680, -2.77422
 3.92910, -43.35197, 357.98456, 44.27840, 11.81436,  2.45716,  3.82888, -41.94715, 363.03496, 42.39110, -20.93012, -2.79326
 2.94101, -44.02694, 359.03517, 44.82166, 11.93978,  2.41901,  3.69374, -41.22732, 364.26599, 42.70515, -20.82348, -2.71709
 3.74944, -43.93695, 359.21027, 44.93484, 12.01146,  2.47623,  5.72080, -41.72221, 363.56254, 41.89759, -20.75240, -2.70757
 3.65962, -44.02694, 359.91067, 44.45949, 11.97562,  2.54299,  4.09915, -41.81218, 364.61772, 42.50326, -20.77017, -2.66949
 3.30031, -43.71196, 359.38537, 44.64058, 12.53108,  2.50484,  4.09915, -42.26208, 361.97978, 42.45840, -20.85903, -2.61236
 3.25540, -43.48696, 357.28416, 45.02539, 11.97562,  2.79095,  9.63977, -38.07804, 382.90740, 44.52217, -18.65527, -1.35556
 3.16557, -42.45200, 346.42790, 44.86694, 12.13688,  2.89585,  6.21630, -37.04328, 386.95224, 44.32028, -18.17542, -1.09849
 3.43505, -43.53196, 359.21027, 44.45949, 11.79644,  2.45716,  3.96402, -41.72221, 362.68323, 42.34623, -20.85903, -2.87895
 3.83927, -43.35197, 359.73557, 44.55003, 11.77852,  2.47623,  4.09915, -41.99214, 362.68323, 42.25651, -20.84126, -2.80278
 3.65962, -43.48696, 358.50987, 44.41422, 11.67101,  2.49531,  3.78383, -41.72221, 362.85910, 42.30137, -20.89457, -2.81231
 3.34522, -43.26197, 358.50987, 44.48212, 11.67101,  2.43809,  3.69374, -41.58724, 363.21082, 42.34623, -20.80571, -2.80278
 2.80627, -43.57696, 359.21027, 44.75376, 11.72476,  2.64790,  4.36943, -41.81218, 361.80392, 42.30137, -20.96566, -2.62188
 3.34522, -43.48696, 358.86007, 44.68585, 11.67101,  2.52392,  3.91897, -41.72221, 363.03496, 42.45840, -20.96566, -2.62188
 3.70453, -44.11694, 358.86007, 44.75376, 11.68893,  2.60021,  3.87393, -41.40728, 362.15565, 42.23407, -20.85903, -2.76470
 3.70453, -43.57696, 360.08578, 44.48212, 11.90395,  2.49531,  3.82888, -41.67722, 363.91427, 42.30137, -20.82348, -2.85991
 3.47996, -43.35197, 374.79426, 45.22911, 11.74268,  2.46670,  4.50456, -40.73243, 376.57636, 43.80433, -19.65052, -1.98396
 3.74944, -42.49700, 372.16775, 44.75376, 12.17272,  2.17106,  4.90998, -39.74266, 381.14878, 43.96136, -19.04626, -1.76497
 3.52488, -43.62196, 360.08578, 44.48212, 11.58142,  2.42855,  4.09915, -41.72221, 362.85910, 42.21164, -20.89457, -2.85039
 3.83927, -43.80195, 360.43598, 44.45949, 11.61726,  2.41901,  3.87393, -41.54225, 362.68323, 42.34623, -20.91235, -2.71709
 3.92910, -43.53196, 359.03517, 44.45949, 11.63517,  2.45716,  4.00906, -41.76719, 361.62806, 42.18921, -20.82348, -2.73614
 3.79436, -43.75695, 360.08578, 44.39158, 11.59934,  2.40948,  3.78383, -41.72221, 362.15565, 42.32380, -20.80571, -2.74566
 3.70453, -44.25194, 360.26088, 45.09330, 11.81436,  2.31411,  6.89198, -40.82241, 362.68323, 42.43596, -20.69908, -2.69805
 3.74944, -44.34193, 360.78618, 45.07066, 11.88603,  2.37133,  5.72080, -41.40728, 363.91427, 42.52569, -20.68131, -2.66949
 3.79436, -44.38693, 360.78618, 44.93484, 11.86811,  2.39994,  3.55861, -41.58724, 363.73841, 42.45840, -20.75240, -2.22199
 4.10875, -44.20694, 360.08578, 44.79903, 11.79644,  2.39040,  4.05411, -41.31730, 359.34185, 42.41353, -20.78794, -2.97417
 3.97401, -42.94698, 364.98860, 44.95748, 12.01146,  2.45716, 10.27041, -37.22324, 382.73154, 44.23055, -19.50834, -1.30796
 5.00701, -43.39697, 360.26088, 45.09330, 11.81436,  2.18059,  6.89198, -37.49318, 384.13844, 44.29784, -17.80221, -1.09849
 3.79436, -43.71196, 360.78618, 44.66321, 11.63517,  2.41901,  4.00906, -41.45227, 362.33151, 42.23407, -20.87680, -2.87895
 4.01892, -43.80195, 360.96128, 44.45949, 11.61726,  2.39040,  3.87393, -41.40728, 361.45220, 42.21164, -20.85903, -2.83135
 3.97401, -43.75695, 360.26088, 44.61794, 11.61726,  2.46670,  3.96402, -41.49726, 360.92461, 42.27894, -20.84126, -2.76470
 3.97401, -44.02694, 359.91067, 44.48212, 11.63517,  2.41901,  4.14420, -41.49726, 362.50737, 42.27894, -20.85903, -2.85039
 5.27649, -43.98195, 359.73557, 44.93484, 11.56350,  2.58114,  4.45952, -40.95738, 362.68323, 42.21164, -20.84126, -2.72661
 3.97401, -44.11694, 361.66168, 44.88957, 11.67101,  2.57160,  4.68475, -41.36229, 360.04530, 42.25651, -20.87680, -2.65997
 4.06384, -44.25194, 360.96128, 44.75376, 11.58142,  2.54299,  4.63970, -41.40728, 361.97978, 42.21164, -20.77017, -2.70757
 3.83927, -44.16194, 361.48658, 44.64058, 12.04729,  2.49531,  4.41447, -41.49726, 361.80392, 42.07705, -20.84126, -3.11698
 4.82736, -43.26197, 364.98860, 45.20648, 11.61726,  2.41901,  5.27034, -38.70790, 375.69705, 43.40055, -22.01422, -1.97444
 5.50106, -42.54200, 353.60704, 45.31966, 11.40224,  2.04708,  5.27034, -35.82856, 378.51084, 45.64378, -19.02849, -1.73641
 3.74944, -44.02694, 362.18699, 44.61794, 11.54558,  2.44762,  4.14420, -41.54225, 362.85910, 42.09948, -20.93012, -2.79326
 3.83927, -43.98195, 362.01189, 44.52740, 11.67101,  2.48577,  4.27934, -41.18233, 361.45220, 42.18921, -20.96566, -2.76470
 3.65962, -43.93695, 360.96128, 44.59530, 11.61726,  2.49531,  4.14420, -41.40728, 361.62806, 42.27894, -20.98343, -2.81231
 3.74944, -44.07194, 360.96128, 44.61794, 11.67101,  2.50484,  4.41447, -41.13734, 362.15565, 42.14434, -21.01898, -2.81231
 3.92910, -44.83692, 362.53719, 44.91221, 11.81436,  2.37133,  4.59466, -40.91239, 361.97978, 42.48083, -20.93012, -2.74566
 3.83927, -44.70192, 363.58780, 45.07066, 11.86811,  2.44762,  5.67575, -40.73243, 365.14531, 42.57056, -20.87680, -3.14555
 3.83927, -44.65692, 361.31148, 45.13857, 11.83227,  2.27596,  4.45952, -41.40728, 362.85910, 42.45840, -20.80571, -2.71709
 4.19858, -44.61193, 363.23759, 44.88957, 11.45599,  2.50484,  4.68475, -41.18233, 361.97978, 42.30137, -21.01898, -2.46002
 4.78245, -43.44196, 366.91472, 46.13455, 11.65309,  2.53345,  4.77484, -36.54840, 381.85223, 44.00622, -18.17542, -1.31748
 3.88418, -43.71196, 391.77906, 45.11593, 11.36640,  2.45716,  6.84694, -37.31322, 380.97292, 45.46432, -18.47755, -1.19370
 3.52488, -44.25194, 361.31148, 44.73112, 11.70685,  2.54299,  4.27934, -41.45227, 361.45220, 42.21164, -21.01898, -2.92656
 3.70453, -44.56693, 361.48658, 44.61794, 11.58142,  2.52392,  4.59466, -41.04736, 360.92461, 42.27894, -20.89457, -2.88847
 3.65962, -44.61193, 361.31148, 44.57267, 11.70685,  2.51438,  4.63970, -41.09235, 360.92461, 42.16678, -21.03675, -2.88847
 3.65962, -44.65692, 362.01189, 44.59530, 11.63517,  2.53345,  4.68475, -41.31730, 361.45220, 42.21164, -20.87680, -2.89800
 3.47996, -44.56693, 362.01189, 45.04802, 11.70685,  2.60021,  4.54961, -41.67722, 361.97978, 42.12191, -20.71685, -2.73614
 3.65962, -44.83692, 363.93800, 45.02539, 11.63517,  2.55253,  4.14420, -40.95738, 358.28667, 42.23407, -20.93012, -2.73614
 3.83927, -44.74692, 361.83679, 44.91221, 11.72476,  2.58114,  4.14420, -41.22732, 361.10047, 42.23407, -20.98343, -2.78374
 3.70453, -44.56693, 361.83679, 44.75376, 11.34848,  2.57160,  4.72979, -40.95738, 359.51771, 42.09948, -21.09007, -2.78374
 4.19858, -45.46690, 362.71229, 44.23313, 12.01146,  2.45716,  4.14420, -42.30707, 373.58670, 43.01920, -19.88156, -1.94588
 3.83927, -45.37690, 360.96128, 44.84430, 11.74268,  2.44762,  5.54061, -39.78765, 373.05911, 43.66974, -19.04626, -1.70785
 3.65962, -44.65692, 362.18699, 44.77639, 11.77852,  2.50484,  4.59466, -40.91239, 360.39702, 42.09948, -21.03675, -2.91704
 3.70453, -44.70192, 362.71229, 44.66321, 11.70685,  2.57160,  4.63970, -41.13734, 360.57288, 42.23407, -20.98343, -2.85991
 3.61470, -44.65692, 361.13638, 44.66321, 11.72476,  2.56206,  4.50456, -41.04736, 360.92461, 42.12191, -21.07230, -2.86943
 3.74944, -44.52193, 362.71229, 44.59530, 11.76060,  2.55253,  4.77484, -41.00237, 361.10047, 42.23407, -21.10784, -2.80278
 3.74944, -45.28690, 362.18699, 45.13857, 11.11555,  2.44762,  5.31539, -40.82241, 362.85910, 42.32380, -20.89457, -2.81231
 3.52488, -45.15191, 365.33881, 44.91221, 11.90395,  2.52392,  5.40548, -41.13734, 361.62806, 42.32380, -20.82348, -2.83135
 3.97401, -45.51189, 356.75886, 45.11593, 11.93978,  2.53345,  5.18025, -41.13734, 361.62806, 42.45840, -20.77017, -2.73614
 3.39014, -47.22184, 362.88739, 44.98012, 11.56350,  2.50484,  4.54961, -38.97784, 361.10047, 42.30137, -21.74764, -2.43146
-3.75107, -44.07194, 368.84083, 44.18786, 12.15480,  2.61929,  6.03612, -37.26823, 383.96258, 44.16325, -18.69082, -1.37461
 3.07575, -42.81199, 374.96936, 45.22911, 12.02937,  2.61929,  5.94602, -36.41343, 380.79705, 44.34271, -18.56641, -1.25083
 3.61470, -44.74692, 361.83679, 44.77639, 11.76060,  2.56206,  4.54961, -41.27231, 361.27633, 42.09948, -20.89457, -2.91704
