
-5.63418, -56.82711, 436.64923, 51.80745, -7.02566, -0.71595, -6.13055, -57.69624, 428.34133, 34.51898, 18.73835,  5.85943
-5.90366, -56.87211, 437.34963, 51.94327, -6.98983, -0.70641, -5.99541, -58.05616, 427.98961, 34.51898, 18.75612,  5.99272
-5.90366, -56.82711, 437.17453, 51.96590, -6.93607, -0.71595, -5.95037, -57.74123, 428.86892, 34.63115, 18.80944,  6.01177
-5.90366, -56.91711, 437.52473, 51.83009, -6.88232, -0.69688, -5.95037, -57.65125, 429.57237, 34.40682, 18.80944,  5.96416
-6.08331, -57.27710, 438.22514, 52.21490, -7.04358, -0.60151, -5.86028, -58.14614, 428.69306, 34.67601, 18.89830,  6.09746
-5.94857, -57.05211, 436.82433, 52.10172, -6.82856, -0.56336, -6.58101, -57.92119, 427.98961, 34.78817, 18.86276,  6.07842
-5.67909, -57.14210, 436.99943, 52.10172, -6.97191, -0.67780, -6.31073, -58.05616, 428.34133, 34.63115, 18.86276,  6.04985
-2.89447, -56.91711, 438.92554, 52.10172, -6.93607, -0.64919, -5.54496, -57.74123, 429.04478, 34.72087, 18.43622,  5.94512
-5.90366, -59.84201, 435.94882, 51.89799, -6.91815, -0.88761, -5.09450, -57.60626, 436.43100, 35.50600, 20.16013,  6.64016
-5.72400, -55.52216, 443.30307, 51.92063, -6.18351, -0.63012, -5.49991, -56.43653, 439.59652, 35.68546, 19.98241,  6.22123
-5.81383, -56.91711, 437.52473, 51.89799, -6.97191, -0.76363, -6.17559, -57.83121, 427.28616, 34.51898, 18.80944,  5.98320
-5.63418, -56.69212, 437.52473, 51.94327, -7.02566, -0.72549, -6.22064, -57.65125, 427.98961, 34.67601, 18.88053,  6.09746
-5.85874, -57.14210, 437.17453, 51.87536, -7.06150, -0.70641, -6.17559, -57.83121, 427.46202, 34.49655, 19.02271,  6.10698
-5.67909, -56.82711, 437.87494, 51.94327, -7.09733, -0.78271, -6.58101, -57.69624, 428.69306, 34.51898, 18.95162,  5.99272
-5.58926, -57.41209, 437.87494, 52.35071, -6.79273, -0.90668, -5.90532, -54.63694, 429.74823, 34.65358, 18.15187,  6.01177
-5.67909, -55.92714, 438.22514, 52.35071, -6.72105, -0.77317, -6.22064, -58.14614, 428.34133, 34.83304, 19.12934,  6.16411
-5.76892, -57.32210, 438.05004, 52.30544, -6.88232, -0.83039, -5.13955, -57.96618, 429.22064, 34.76574, 19.12934,  6.14506
-5.31978, -56.96211, 437.17453, 52.03381, -7.04358, -0.40123, -5.86028, -57.96618, 428.69306, 34.74331, 19.12934,  6.15458
-4.78083, -56.06214, 443.65327, 52.39599, -6.73897, -0.61104, -3.65304, -45.09914, 438.89307, 35.61817, 20.40894,  7.26856
-5.85874, -57.14210, 447.85569, 52.21490, -6.98983, -0.60151, -14.64418, -55.31179, 448.38964, 35.25925, 20.58666,  7.04958
-5.67909, -57.23210, 438.05004, 51.87536, -7.04358, -0.80178, -6.31073, -57.96618, 427.46202, 34.49655, 18.95162,  5.94512
-5.63418, -56.87211, 437.52473, 51.80745, -7.15109, -0.82085, -6.08550, -57.74123, 427.63788, 34.49655, 18.96939,  6.01177
-5.63418, -56.82711, 436.99943, 51.83009, -7.06150, -0.75410, -6.26569, -57.78622, 428.16547, 34.65358, 19.07603,  6.06889
-5.90366, -56.96211, 437.17453, 51.89799, -7.13317, -0.81132, -6.22064, -57.87620, 427.98961, 34.18250, 18.86276,  5.95464
-5.72400, -57.36710, 436.99943, 52.23753, -7.27652, -0.66826, -6.26569, -58.01117, 427.11029, 34.67601, 19.07603,  6.17363
-5.36470, -57.09711, 438.57534, 52.16963, -7.00774, -0.69688, -6.53596, -57.65125, 427.11029, 34.58628, 18.98716,  6.06889
-5.67909, -57.09711, 436.64923, 52.05645, -7.29444, -0.79224, -6.76119, -57.65125, 429.04478, 34.40682, 19.05825,  6.12602
-5.45452, -57.09711, 437.52473, 52.21490, -7.13317, -0.71595, -6.62605, -57.60626, 428.16547, 34.56385, 19.02271,  5.93560
-5.14013, -57.00711, 442.25246, 52.30544, -7.47362, -0.70641, -5.68009, -57.38131, 436.78272, 35.59573, 19.76914,  6.53543
-6.12822, -55.97214, 440.85165, 52.69025, -6.38061, -0.71595, -5.13955, -58.46106, 438.01376, 35.73033, 20.60444,  6.54495
-5.40961, -57.14210, 436.99943, 51.76218, -7.20484, -0.81132, -6.13055, -57.83121, 426.75857, 34.56385, 19.07603,  6.03081
-5.49944, -56.96211, 437.69983, 51.73954, -7.20484, -0.75410, -6.53596, -57.83121, 427.81374, 34.47412, 19.16489,  6.07842
-5.58926, -57.05211, 436.82433, 51.76218, -7.25860, -0.81132, -6.35578, -57.92119, 427.46202, 34.51898, 19.21820,  6.15458
-5.67909, -57.00711, 435.94882, 51.76218, -7.13317, -0.81132, -5.99541, -57.96618, 426.93443, 34.51898, 19.20043,  6.47830
-5.40961, -57.86208, 437.34963, 52.23753, -7.04358, -0.64919, -6.40082, -58.23612, 431.50685, 34.67601, 19.20043,  5.99272
-4.28678, -57.59209, 438.05004, 52.21490, -7.00774, -0.82085, -6.04046, -59.45084, 427.63788, 34.78817, 19.25375,  6.16411
-5.54435, -57.68209, 436.29903, 52.23753, -6.97191, -0.80178, -6.44587, -58.10115, 428.69306, 34.96763, 19.23598,  6.15458
-5.36470, -53.31723, 437.87494, 51.89799, -7.15109, -0.86854, -5.95037, -57.92119, 415.85511, 34.69844, 19.23598,  5.95464
-0.64881, -56.24213, 442.25246, 52.50916, -6.93607, -0.65873, -4.50891, -54.72692, 444.69653, 36.20141, 23.62572,  7.06862
-6.89175, -56.91711, 444.52877, 51.62636, -7.07942, -0.56336, -4.41881, -55.08684, 443.11377, 34.47412, 20.60444,  6.99245
-5.58926, -57.14210, 436.64923, 51.69427, -7.24068, -0.85900, -6.40082, -57.78622, 427.11029, 34.40682, 19.14711,  5.99272
-5.58926, -57.14210, 436.29903, 51.67163, -7.27652, -0.81132, -6.49091, -57.83121, 427.28616, 34.49655, 19.25375,  6.03081
-5.54435, -57.00711, 436.29903, 51.83009, -7.29444, -0.81132, -6.22064, -57.87620, 427.11029, 34.45169, 19.18266,  6.06889
-5.67909, -57.00711, 435.94882, 51.51318, -7.27652, -0.80178, -6.26569, -57.78622, 427.11029, 34.38439, 19.12934,  6.03081
-5.27487, -57.95208, 436.99943, 52.12435, -7.31235, -0.68734, -6.08550, -57.78622, 427.11029, 34.47412, 19.21820,  6.21171
-5.72400, -57.41209, 437.17453, 52.03381, -7.31235, -0.70641, -6.17559, -57.78622, 428.34133, 34.51898, 19.05825,  6.08794
-5.94857, -57.32210, 436.47413, 51.98854, -7.24068, -0.76363, -6.13055, -58.10115, 427.63788, 34.42925, 19.12934,  6.11650
-5.40961, -57.32210, 436.99943, 51.87536, -7.25860, -0.84946, -7.03146, -57.83121, 427.11029, 34.42925, 19.20043,  6.31644
-6.53244, -56.15214, 440.50145, 51.83009, -6.75689, -0.79224, -5.90532, -57.47129, 446.80688, 35.28168, 20.53335,  6.64016
-11.74238, -57.63709, 441.90226, 51.98854, -6.82856, -0.73502, -6.49091, -58.91096, 438.89307, 35.28168, 20.17790,  6.65921
-5.85874, -57.05211, 436.12393, 51.76218, -7.29444, -0.83993, -6.13055, -57.74123, 426.05512, 34.31709, 19.14711,  5.99272
-5.45452, -57.05211, 435.94882, 51.71691, -7.34819, -0.83039, -6.40082, -57.83121, 426.40685, 34.40682, 19.14711,  6.12602
-5.54435, -57.18710, 436.64923, 51.69427, -7.29444, -0.83039, -6.31073, -57.87620, 426.93443, 34.45169, 19.20043,  6.13554
-5.45452, -56.91711, 436.82433, 51.78481, -7.29444, -0.87807, -6.49091, -57.56127, 426.75857, 34.56385, 19.12934,  6.12602
-5.54435, -56.87211, 437.87494, 52.16963, -7.16901, -0.88761, -5.95037, -57.74123, 427.46202, 34.60871, 19.27152,  6.05937
-5.54435, -57.63709, 437.69983, 51.87536, -7.11525, -0.97344, -5.90532, -58.05616, 423.24132, 34.54142, 19.39593,  6.17363
-5.63418, -57.63709, 437.87494, 52.14699, -7.22276, -0.87807, -6.04046, -57.74123, 427.63788, 34.83304, 19.25375,  6.22123
-5.63418, -57.14210, 435.59862, 51.92063, -8.11867, -0.95437, -6.58101, -58.37108, 428.34133, 34.40682, 19.68028,  6.25932
-5.85874, -56.46713, 439.27574, 52.93925, -6.93607, -0.68734, -2.25662, -54.72692, 443.46549, 36.31357, 20.90656,  7.02101
-4.37661, -56.06214, 441.55206, 52.05645, -7.24068, -0.59197, -5.95037, -55.80667, 437.48617, 36.15654, 20.76439,  6.92580
-5.49944, -57.18710, 436.12393, 51.69427, -7.34819, -0.86854, -6.08550, -57.74123, 426.40685, 34.33953, 19.11157,  5.96416
-5.49944, -56.91711, 437.17453, 51.58109, -7.38403, -0.87807, -6.22064, -57.60626, 427.28616, 34.49655, 19.23598,  6.04033
-5.58926, -57.18710, 436.47413, 51.71691, -7.27652, -0.83039, -6.31073, -57.65125, 427.46202, 34.45169, 19.23598,  6.05937
-5.72400, -57.18710, 436.29903, 51.55845, -7.41986, -0.86854, -6.62605, -57.47129, 426.40685, 34.47412, 19.11157,  6.10698
-5.40961, -57.54709, 436.82433, 52.14699, -7.40194, -0.73502, -6.22064, -58.23612, 427.46202, 34.31709, 19.36038,  6.18315
-5.27487, -57.95208, 436.47413, 51.83009, -7.43778, -0.72549, -6.67110, -57.42630, 427.63788, 34.58628, 19.28929,  6.14506
-5.58926, -57.32210, 436.99943, 51.71691, -7.38403, -0.77317, -6.40082, -57.78622, 425.70340, 34.58628, 19.09380,  6.19267
-6.21805, -57.54709, 434.72312, 51.73954, -7.31235, -0.89715, -4.82423, -57.65125, 425.52753, 34.40682, 19.27152,  6.09746
-6.35279, -53.63222, 444.35367, 52.07908, -6.52395, -0.89715, -6.17559, -55.76168, 441.70687, 35.34898, 20.49780,  5.81182
-4.78083, -57.05211, 439.97615, 51.42264, -7.34819, -1.04020, -6.67110, -56.52651, 436.60686, 35.37141, 20.79993,  6.64969
-5.58926, -57.32210, 435.77372, 51.78481, -7.41986, -0.90668, -6.31073, -57.33632, 426.75857, 34.42925, 19.18266,  6.02129
-5.40961, -57.32210, 436.82433, 51.69427, -7.34819, -0.80178, -6.31073, -57.24634, 426.93443, 34.49655, 19.21820,  6.12602
-5.45452, -56.96211, 436.64923, 51.60373, -7.41986, -0.89715, -6.35578, -57.42630, 426.58271, 34.54142, 19.23598,  6.16411
-5.58926, -57.23210, 436.29903, 51.69427, -7.36611, -0.94483, -6.31073, -57.33632, 427.28616, 34.51898, 19.23598,  6.15458
-5.67909, -57.77208, 437.52473, 52.03381, -6.59563, -0.92576, -4.77918, -57.24634, 426.40685, 33.89088, 19.28929,  6.12602
-6.48753, -57.68209, 437.52473, 52.19226, -7.13317, -0.90668, -5.99541, -57.87620, 427.63788, 34.72087, 19.39593,  6.13554
-5.22996, -57.72708, 437.52473, 52.10172, -7.15109, -0.84946, -6.44587, -57.47129, 425.70340, 34.81060, 19.28929,  6.21171
-6.66718, -57.54709, 440.50145, 51.98854, -7.40194, -1.00205, -6.26569, -55.80667, 427.81374, 34.67601, 19.37815,  6.13554
-5.94857, -57.09711, 440.85165, 51.92063, -7.41986, -0.89715, -3.33772, -54.54696, 442.76204, 36.08924, 20.97765,  7.20191
-4.24187, -57.18710, 441.90226, 52.26017, -8.08284, -0.76363, -4.59900, -52.97233, 470.72415, 35.66303, 20.51558,  6.85915
-5.49944, -57.36710, 436.12393, 51.69427, -7.43778, -0.85900, -6.26569, -57.29133, 426.05512, 34.47412, 19.18266,  6.04033
-5.72400, -57.18710, 436.12393, 51.60373, -7.50945, -0.84946, -6.49091, -57.51628, 426.93443, 34.58628, 19.27152,  6.10698
-5.58926, -57.50209, 436.82433, 51.69427, -7.41986, -0.90668, -6.35578, -57.29133, 426.05512, 34.51898, 19.21820,  6.13554
-5.94857, -57.36710, 436.12393, 51.58109, -7.29444, -0.85900, -6.13055, -57.74123, 424.82408, 34.49655, 19.36038,  6.28788
-5.67909, -57.59209, 435.24842, 52.10172, -7.36611, -0.68734, -6.58101, -57.60626, 427.98961, 34.65358, 19.18266,  6.20219
-5.67909, -57.41209, 435.24842, 51.94327, -7.41986, -0.81132, -6.71614, -57.47129, 427.98961, 34.60871, 19.28929,  6.12602
-5.85874, -57.50209, 436.82433, 51.89799, -7.38403, -0.82085, -6.13055, -57.33632, 426.58271, 34.42925, 18.89830,  6.18315
-5.22996, -57.81708, 437.17453, 51.71691, -7.56321, -1.10696, -6.62605, -57.15636, 427.28616, 34.60871, 19.23598,  6.02129
-6.80192, -57.54709, 440.50145, 52.48653, -6.98983, -0.84946, -9.59906, -56.30156, 438.01376, 36.53789, 20.99543,  6.66873
-2.98430, -56.96211, 444.70388, 51.98854, -7.34819, -0.89715, -20.36497, -56.79645, 436.07927, 35.23682, 20.44449,  6.72586
-5.58926, -57.14210, 436.47413, 51.64900, -7.36611, -0.85900, -6.31073, -57.20135, 426.40685, 34.51898, 19.23598,  6.00225
-5.67909, -57.18710, 437.34963, 51.73954, -7.38403, -0.80178, -6.31073, -57.33632, 426.93443, 34.51898, 19.36038,  6.13554
-5.81383, -57.27710, 438.05004, 51.69427, -7.40194, -0.85900, -6.58101, -57.38131, 426.58271, 34.54142, 19.21820,  6.20219
-5.63418, -57.09711, 437.17453, 51.62636, -7.29444, -0.90668, -6.94137, -57.74123, 427.11029, 34.65358, 20.08904,  6.13554
-5.54435, -58.26707, 436.99943, 52.12435, -7.00774, -0.90668, -6.58101, -55.58173, 426.93443, 34.72087, 19.37815,  6.09746
-5.58926, -57.86208, 439.27574, 52.16963, -7.18693, -0.87807, -6.76119, -57.47129, 427.63788, 34.87790, 19.34261,  6.27836
-5.63418, -56.91711, 437.17453, 52.16963, -7.20484, -0.98298, -6.89633, -57.33632, 425.87926, 34.78817, 19.37815,  6.26884
-9.49672, -57.54709, 438.57534, 51.64900, -7.29444, -0.91622, -6.04046, -57.29133, 429.04478, 34.72087, 20.19568,  6.22123
-4.91557, -56.73712, 460.46297, 52.14699, -7.24068, -0.34401, -5.36477, -53.96210, 441.70687, 32.43278, 20.85325,  6.90676
-5.18504, -64.20686, 440.32635, 52.39599, -7.63488, -0.83039, -5.04945, -55.04185, 440.12411, 35.73033, 20.88879,  6.58304
-5.72400, -57.32210, 437.17453, 51.76218, -7.34819, -0.91622, -6.94137, -57.33632, 426.40685, 34.58628, 19.25375,  6.06889
-5.54435, -57.41209, 437.69983, 51.69427, -7.40194, -0.83993, -6.80623, -57.29133, 426.40685, 34.45169, 19.30706,  6.09746
-5.36470, -57.32210, 437.17453, 51.71691, -7.33027, -0.83993, -6.80623, -57.15636, 426.75857, 34.49655, 19.36038,  6.19267
-5.18504, -57.86208, 437.34963, 51.80745, -7.24068, -0.87807, -4.95936, -57.24634, 425.52753, 34.40682, 19.16489,  6.08794
-5.40961, -57.54709, 437.52473, 52.28281, -7.41986, -0.73502, -7.03146, -57.47129, 426.58271, 34.58628, 19.21820,  6.24980
-5.63418, -57.36710, 436.99943, 52.01117, -7.45570, -0.80178, -7.16660, -57.47129, 426.75857, 34.60871, 19.41370,  6.24980
-5.18504, -57.45709, 436.99943, 51.87536, -7.24068, -0.79224, -6.26569, -57.29133, 426.93443, 34.47412, 19.28929,  6.11650
-6.26296, -57.68209, 436.47413, 51.71691, -7.22276, -0.86854, -6.58101, -57.56127, 429.39651, 34.65358, 19.68028,  6.11650
-5.63418, -58.67205, 442.77776, 52.59971, -6.12975, -0.71595, -5.27468, -56.88643, 436.78272, 35.64060, 19.36038,  6.79250
-4.69100, -57.63709, 441.72716, 52.35071, -7.22276, -0.75410, -6.85128, -57.29133, 439.24480, 36.56032, 20.44449,  6.67825
-5.63418, -57.32210, 437.34963, 51.87536, -7.36611, -0.86854, -6.89633, -57.33632, 426.75857, 34.38439, 19.28929,  6.07842
-5.54435, -57.23210, 437.34963, 51.76218, -7.33027, -0.80178, -6.94137, -57.33632, 427.28616, 34.58628, 19.34261,  6.17363
-5.67909, -57.32210, 437.69983, 51.69427, -7.25860, -0.87807, -6.71614, -57.24634, 425.87926, 34.54142, 19.27152,  6.19267
-5.85874, -56.37713, 439.27574, 51.73954, -7.20484, -1.13557, -6.71614, -57.33632, 427.98961, 34.65358, 19.43147,  6.02129
-5.45452, -57.77208, 438.75044, 52.01117, -7.11525, -0.90668, -6.26569, -57.38131, 427.81374, 34.69844, 19.71583,  6.12602
-5.67909, -57.95208, 441.55206, 52.26017, -7.11525, -0.83993, -6.22064, -57.29133, 428.51719, 34.67601, 19.34261,  6.22123
-5.58926, -58.17707, 438.40024, 52.28281, -7.16901, -0.86854, -6.67110, -57.60626, 426.75857, 34.85547, 19.48479,  6.29740
-5.67909, -57.63709, 437.87494, 52.80343, -7.04358, -0.80178, -6.35578, -57.33632, 430.97927, 34.69844, 19.48479,  6.12602
-11.33816, -56.28713, 443.30307, 52.98452, -7.20484, -0.65873, -5.40982, -55.13183, 437.66204, 35.82006, 21.04874,  7.05910
-4.82574, -57.68209, 442.07736, 51.98854, -7.54529, -0.91622, -4.82423, -56.03162, 441.88273, 35.88735, 21.19092,  6.83059
-5.72400, -57.50209, 437.87494, 51.83009, -7.34819, -0.88761, -6.94137, -57.60626, 426.93443, 34.38439, 19.30706,  5.98320
-5.81383, -57.36710, 438.22514, 51.76218, -7.27652, -0.87807, -6.62605, -57.24634, 426.93443, 34.45169, 19.37815,  6.10698
-5.76892, -57.54709, 437.69983, 51.73954, -7.20484, -0.83039, -6.94137, -57.20135, 426.23098, 34.49655, 19.39593,  6.12602
-5.36470, -57.72708, 436.99943, 51.85272, -7.25860, -0.84946, -7.48192, -57.15636, 426.05512, 34.69844, 19.30706,  6.12602
-5.99348, -57.90708, 438.05004, 52.14699, -7.34819, -0.70641, -6.71614, -57.60626, 426.58271, 34.40682, 19.34261,  6.25932
-5.67909, -57.59209, 436.99943, 52.07908, -7.22276, -0.78271, -8.56301, -56.84144, 425.87926, 34.49655, 19.34261,  6.27836
-5.76892, -57.81708, 437.69983, 52.01117, -7.13317, -0.74456, -6.67110, -57.42630, 425.35167, 34.49655, 19.21820,  6.12602
-5.85874, -57.59209, 438.05004, 51.94327, -7.38403, -0.79224, -6.80623, -57.38131, 427.11029, 34.56385, 19.37815,  6.14506
-4.96048, -57.95208, 443.30307, 51.08310, -7.18693, -0.84946, -8.11256, -57.42630, 437.48617, 35.10222, 20.30231,  6.77346
-4.87065, -58.04207, 448.38100, 52.30544, -6.48812, -0.73502, -6.76119, -58.01117, 442.41032, 35.52844, 20.65775,  6.65921
-5.90366, -57.72708, 438.40024, 51.87536, -7.27652, -0.83039, -6.53596, -57.42630, 425.70340, 34.47412, 19.30706,  6.07842
-5.72400, -57.50209, 438.75044, 51.92063, -7.16901, -0.79224, -6.76119, -57.20135, 426.40685, 34.58628, 19.39593,  6.13554
-5.67909, -57.54709, 438.22514, 51.78481, -7.20484, -0.76363, -6.85128, -57.42630, 426.75857, 34.54142, 19.32484,  6.16411
-5.81383, -57.77208, 437.69983, 51.76218, -6.72105, -0.82085, -6.89633, -57.02139, 425.70340, 34.58628, 19.25375,  6.22123
-5.58926, -58.26707, 438.75044, 52.30544, -7.09733, -0.82085, -7.30174, -57.20135, 432.56203, 34.63115, 19.41370,  6.17363
-5.72400, -57.99707, 442.07736, 52.46389, -7.07942, -0.65873, -6.98642, -57.51628, 426.93443, 34.74331, 19.27152,  6.20219
-5.81383, -57.95208, 439.45084, 52.44126, -7.00774, -0.81132, -6.58101, -57.29133, 426.23098, 34.78817, 19.30706,  6.21171
-6.66718, -55.83715, 438.22514, 52.10172, -7.58113, -0.87807, -4.01340, -57.38131, 428.51719, 34.69844, 19.53810,  6.21171
-4.82574, -60.15700, 444.87898, 52.57707, -6.70313, -0.64919, -6.35578, -54.23204, 458.58965, 35.23682, 20.85325,  6.81155
 2.31547, -57.23210, 439.80105, 50.40402, -7.11525, -0.76363, -3.60799, -53.46721, 440.29997, 35.90979, 20.85325,  7.04958
-5.81383, -57.81708, 438.22514, 51.96590, -7.16901, -0.79224, -6.94137, -57.47129, 425.52753, 34.33953, 19.21820,  5.98320
-5.72400, -57.59209, 438.75044, 51.94327, -7.22276, -0.78271, -6.67110, -57.47129, 426.40685, 34.47412, 19.37815,  6.12602
-5.72400, -57.77208, 439.10064, 52.05645, -7.25860, -0.82085, -6.80623, -57.47129, 425.70340, 34.45169, 19.28929,  6.09746
-5.81383, -57.77208, 439.97615, 52.07908, -7.34819, -0.86854, -7.21164, -57.60626, 424.99995, 34.54142, 19.57365,  6.13554
-6.26296, -58.62705, 440.32635, 52.32808, -7.18693, -0.64919, -6.98642, -57.56127, 426.75857, 34.49655, 19.25375,  6.18315
-5.49944, -57.90708, 438.57534, 52.37335, -7.13317, -0.66826, -7.12155, -57.06638, 424.64822, 34.56385, 19.11157,  6.18315
-6.03840, -57.86208, 439.45084, 52.12435, -7.04358, -0.76363, -6.53596, -57.42630, 426.05512, 34.49655, 19.30706,  6.10698
-6.57736, -57.95208, 439.27574, 52.05645, -7.33027, -0.72549, -7.30174, -58.55104, 425.87926, 34.33953, 19.39593,  6.14506
-4.73591, -57.77208, 447.50549, 52.46389, -7.16901, -0.78271,  1.34703, -57.15636, 448.03791, 35.70790, 20.63998,  6.46878
-5.54435, -57.90708, 444.00347, 52.78080, -7.20484, -0.62058, -6.08550, -57.33632, 438.18962, 35.57330, 20.44449,  6.69729
-5.81383, -57.99707, 438.75044, 52.01117, -7.22276, -0.79224, -6.89633, -57.20135, 424.82408, 34.38439, 19.23598,  6.04985
-5.67909, -57.95208, 439.45084, 51.92063, -7.11525, -0.73502, -6.80623, -57.29133, 425.52753, 34.36196, 19.34261,  6.11650
-5.63418, -57.86208, 439.27574, 51.96590, -7.09733, -0.76363, -6.76119, -57.20135, 425.52753, 34.58628, 19.28929,  6.10698
-6.62227, -58.08707, 438.75044, 51.98854, -7.16901, -0.80178, -7.39183, -55.67171, 425.52753, 34.04791, 19.34261,  6.10698
-5.00539, -58.31206, 440.15125, 52.46389, -6.95399, -0.83993, -6.94137, -57.47129, 426.93443, 34.47412, 19.41370,  6.07842
-5.45452, -59.03204, 439.80105, 52.50916, -7.04358, -0.79224, -6.94137, -57.51628, 427.81374, 34.72087, 19.27152,  6.48783
-4.37661, -58.22207, 441.37696, 52.37335, -6.88232, -0.69688, -6.62605, -57.56127, 426.93443, 34.56385, 19.28929,  6.21171
-5.99348, -57.95208, 436.82433, 52.19226, -7.09733, -0.83039, -6.26569, -57.60626, 427.11029, 35.39384, 19.59142,  6.12602
-6.84683, -56.60212, 445.05408, 52.89398, -6.45228, -0.64919, -4.73413, -52.65740, 441.35514, 35.70790, 21.11983,  7.63989
-4.01730, -57.09711, 444.52877, 55.45184, -7.07942, -0.78271, -5.90532, -54.63694, 439.94825, 35.50600, 21.08429,  6.87819
-5.58926, -57.99707, 439.62595, 52.10172, -7.24068, -0.75410, -6.76119, -57.42630, 426.58271, 34.40682, 19.14711,  6.04985
-5.76892, -58.08707, 439.62595, 52.10172, -7.09733, -0.73502, -6.89633, -57.24634, 426.58271, 34.54142, 19.21820,  6.03081
-5.54435, -58.13207, 438.75044, 52.01117, -7.16901, -0.76363, -6.80623, -57.24634, 425.87926, 34.49655, 19.20043,  6.08794
-5.76892, -57.86208, 442.42756, 52.05645, -7.16901, -0.70641, -6.85128, -57.56127, 425.17581, 34.58628, 19.23598,  6.03081
-5.94857, -58.31206, 438.75044, 52.50916, -7.18693, -0.60151, -6.22064, -57.06638, 426.05512, 34.45169, 19.23598,  6.07842
-5.45452, -58.35706, 439.97615, 52.30544, -7.22276, -0.69688, -6.49091, -57.11137, 425.70340, 34.47412, 19.14711,  6.11650
-5.99348, -57.99707, 441.55206, 52.21490, -7.07942, -0.79224, -6.44587, -57.47129, 426.23098, 34.51898, 19.21820,  6.10698
-4.73591, -57.99707, 441.02675, 52.16963, -7.20484, -0.75410, -6.17559, -57.69624, 425.52753, 34.18250, 18.96939,  6.00225
 2.76460, -58.31206, 443.12797, 51.71691, -7.09733, -0.78271, -5.81523, -56.84144, 437.31031, 36.51546, 20.24899,  6.54495
-4.64609, -59.43703, 441.20186, 52.78080, -6.84648, -0.74456, -6.35578, -57.24634, 430.62754, 35.46114, 20.33785,  6.71633
-5.67909, -58.08707, 440.15125, 52.03381, -7.13317, -0.75410, -6.58101, -57.33632, 424.12064, 34.31709, 19.11157,  5.99272
-6.03840, -57.90708, 440.50145, 52.05645, -7.13317, -0.71595, -6.80623, -57.33632, 425.35167, 34.42925, 19.09380,  6.06889
