
-2.52813, -33.88982, 337.00197, 37.66379, 14.56966,  5.54386, -3.63459, -33.57800, 324.11429, 52.35780, -2.87803, -0.25937
-2.57304, -33.84482, 336.47667, 37.57325, 14.64133,  5.55340, -3.58954, -33.62298, 324.46602, 52.29050, -2.96689, -0.24985
-2.39339, -33.79982, 337.17708, 37.55061, 14.69508,  5.57247, -3.63459, -33.66797, 324.81774, 52.22320, -2.89580, -0.24985
-2.21374, -34.24981, 338.05258, 38.00333, 14.87427,  5.37220, -3.36431, -33.98290, 325.69705, 52.26807, -2.82471, -0.15463
-2.43830, -36.31974, 337.52728, 37.91279, 14.94594,  5.45803, -3.76972, -33.62298, 326.75223, 52.60455, -2.94912, -0.27841
-2.52813, -34.38480, 338.75298, 38.00333, 14.89218,  5.47711, -4.98596, -32.85816, 325.52119, 53.41211, -2.86026, -0.14511
-2.48322, -34.06981, 338.05258, 37.89015, 14.76676,  5.52479, -3.72468, -33.75795, 325.69705, 52.35780, -3.02021, -0.10703
-3.74079, -33.61983, 341.20440, 37.75433, 14.91010,  6.52615, -0.12103, -31.23853, 335.54534, 53.38968, -1.72284,  0.41664
-9.13038, -33.43983, 339.27829, 38.16178, 15.75226,  5.51525, -2.19313, -31.10356, 336.07293, 53.18779, -1.74061,  0.56898
-2.52813, -34.20481, 337.17708, 37.77697, 14.74884,  5.57247, -3.36431, -33.75795, 324.64188, 52.33536, -2.94912, -0.28793
-2.48322, -33.66483, 337.52728, 37.59588, 14.69508,  5.54386, -3.49945, -33.62298, 324.11429, 52.22320, -2.94912, -0.30697
-2.34848, -33.75482, 337.35218, 37.61852, 14.69508,  5.58201, -3.90486, -33.89292, 324.11429, 52.20077, -2.84249, -0.33554
-2.57304, -33.84482, 338.05258, 37.57325, 14.67717,  5.56294, -3.31927, -33.39804, 324.29015, 52.17834, -2.98466, -0.28793
-2.66287, -33.84482, 337.00197, 37.98069, 14.53382,  5.70599, -3.76972, -33.89292, 325.16947, 52.24564, -2.84249, -0.12607
-2.39339, -33.70982, 339.27829, 38.02597, 14.76676,  5.69645, -3.67963, -33.35305, 326.22464, 52.33536, -2.86026, -0.09751
-2.39339, -33.93482, 338.57788, 37.93542, 14.73092,  5.60108, -3.45440, -33.66797, 324.29015, 52.31293, -3.03798, -0.16415
-2.75269, -33.84482, 337.87748, 37.77697, 14.94594,  5.59155, -3.63459, -33.80294, 322.53153, 52.13347, -2.93135, -0.34506
-2.12391, -32.98985, 328.94733, 37.18844, 14.80259,  5.65830, -6.47246, -32.94814, 336.42465, 53.07563, -3.50006,  0.27382
-2.66287, -33.48483, 331.22364, 37.68643, 14.74884,  5.35313, -3.13908, -32.76818, 333.25913, 53.12049, -1.08304,  0.37855
-2.48322, -33.88982, 337.35218, 37.68643, 14.69508,  5.54386, -3.36431, -33.57800, 323.93843, 52.15591, -3.02021, -0.36410
-2.48322, -33.79982, 338.57788, 37.59588, 14.76676,  5.58201, -3.58954, -33.71296, 324.29015, 52.11104, -2.87803, -0.28793
-2.34848, -33.88982, 338.40278, 37.59588, 14.85635,  5.59155, -3.49945, -33.57800, 324.64188, 52.13347, -2.98466, -0.22128
-2.43830, -33.88982, 337.52728, 37.64115, 14.67717,  5.55340, -3.72468, -33.75795, 323.41084, 52.20077, -2.86026, -0.22128
-2.03408, -34.60979, 339.62849, 38.16178, 14.98178,  5.51525, -3.85981, -33.84793, 323.58670, 52.35780, -1.88279, -0.35458
-1.94426, -34.38480, 339.10319, 37.95806, 14.98178,  5.47711, -3.54450, -33.53301, 325.69705, 52.38023, -2.87803, -0.24985
-2.30356, -34.69979, 337.70238, 38.04860, 14.98178,  5.49618, -2.28322, -33.66797, 324.64188, 52.35780, -3.10907, -0.20224
-2.48322, -34.11481, 340.15379, 37.95806, 15.05345,  5.48664, -3.58954, -31.95837, 324.46602, 52.29050, -3.05575, -0.12607
-2.70778, -32.89985, 341.02930, 38.04860, 15.64475,  5.54386, -2.41835, -31.82340, 317.95911, 52.94104, -1.59843,  0.57850
 1.28950, -32.44987, 342.43011, 38.29760, 14.69508,  5.62016, -2.86881, -31.14855, 336.24879, 53.09806, -1.06526,  0.49281
-2.39339, -34.06981, 338.22768, 37.98069, 14.76676,  5.55340, -3.36431, -33.62298, 324.11429, 52.02131, -2.98466, -0.36410
-2.52813, -33.75482, 337.17708, 37.57325, 14.83843,  5.58201, -3.49945, -33.48802, 322.35567, 52.06618, -3.03798, -0.35458
-2.25865, -34.02481, 337.52728, 37.77697, 14.69508,  5.58201, -3.63459, -33.62298, 323.93843, 52.11104, -2.93135, -0.33554
-2.34848, -33.75482, 337.35218, 37.68643, 14.80259,  5.57247, -3.76972, -33.71296, 323.41084, 51.88672, -3.02021, -0.38314
-2.66287, -33.84482, 338.75298, 38.07124, 14.82051,  5.70599, -3.22918, -34.20785, 322.35567, 51.77456, -2.82471, -0.13559
-2.43830, -33.97981, 338.05258, 38.07124, 14.78468,  5.75367, -3.04899, -33.75795, 324.46602, 52.15591, -3.02021, -0.24985
-2.07900, -34.11481, 337.35218, 37.91279, 14.87427,  5.69645, -4.17513, -33.44303, 323.76257, 52.20077, -3.03798, -0.21176
-2.21374, -33.88982, 337.70238, 37.70906, 14.74884,  5.60108, -3.36431, -33.66797, 323.41084, 51.90915, -2.78917, -0.30697
-4.59414, -34.51980, 344.53132, 39.31622, 14.89218,  5.71553,  9.83406, -33.08311, 335.36948, 53.36725, -1.65175,  0.16909
-6.12119, -32.40487, 340.32889, 38.77295, 15.25055,  5.48664, -2.37331, -31.77841, 337.65569, 53.23266, -1.65175,  0.27382
-2.52813, -33.93482, 338.75298, 37.82224, 14.74884,  5.48664, -3.36431, -33.57800, 322.88325, 51.95402, -2.98466, -0.34506
-2.39339, -33.93482, 337.87748, 37.75433, 14.85635,  5.53433, -3.49945, -33.48802, 322.70739, 51.90915, -2.94912, -0.29745
-2.21374, -33.79982, 338.57788, 37.73170, 14.78468,  5.61062, -3.67963, -33.75795, 322.53153, 51.93158, -2.98466, -0.28793
-2.39339, -33.84482, 338.40278, 37.77697, 14.76676,  5.54386, -3.63459, -33.48802, 323.05912, 51.99888, -2.98466, -0.29745
-2.16882, -34.56479, 338.57788, 38.13915, 15.32222,  5.41035, -3.76972, -33.75795, 323.41084, 52.17834, -2.86026, -0.49740
-2.12391, -34.33980, 339.10319, 38.41078, 14.94594,  5.45803, -3.22918, -33.48802, 324.81774, 52.24564, -3.35788, -0.18320
-1.98917, -34.60979, 338.40278, 38.22969, 15.07137,  5.53433, -2.77872, -33.30806, 322.88325, 52.29050, -2.98466, -0.17368
-2.21374, -34.24981, 338.57788, 38.07124, 15.01761,  5.35313, -3.31927, -33.75795, 323.05912, 52.13347, -3.10907, -0.13559
-0.59686, -33.34984, 346.10723, 38.04860, 15.03553,  5.55340, -2.05799, -31.64344, 335.89707, 53.07563, -1.63397,  0.86413
-1.27056, -33.61983, 326.49591, 36.96208, 14.87427,  5.49618, -0.43635, -30.78864, 334.66603, 53.14293, -1.56289,  0.54993
-2.16882, -33.70982, 338.92809, 38.07124, 14.78468,  5.49618, -3.54450, -33.62298, 322.17981, 51.95402, -3.05575, -0.38314
-2.39339, -34.20481, 338.22768, 37.84488, 14.82051,  5.54386, -3.49945, -33.26307, 322.53153, 51.84185, -3.03798, -0.35458
-2.25865, -33.97981, 339.10319, 37.82224, 14.91010,  5.56294, -3.36431, -33.53301, 322.53153, 51.81942, -3.02021, -0.38314
-2.25865, -33.70982, 338.22768, 37.93542, 14.82051,  5.54386, -3.58954, -33.26307, 323.05912, 51.77456, -2.94912, -0.33554
-2.03408, -34.06981, 341.90480, 38.13915, 14.83843,  5.68692, -3.45440, -33.17309, 323.23498, 52.02131, -3.02021, -0.10703
-1.98917, -33.79982, 339.62849, 38.09387, 14.82051,  5.62969, -3.85981, -33.89292, 321.82808, 51.99888, -3.03798, -0.15463
-2.25865, -33.84482, 339.45339, 38.07124, 14.85635,  5.54386, -3.13908, -33.71296, 321.65222, 51.93158, -3.07352, -0.15463
-2.03408, -34.02481, 339.62849, 38.18442, 14.83843,  5.57247, -3.54450, -34.11787, 323.23498, 51.90915, -3.03798, -0.31649
-1.85443, -29.70496, 355.73778, 38.27496, 14.05003,  5.51525, -2.14808, -32.72319, 335.36948, 51.55023, -1.93610,  0.33095
-1.09090, -34.92478, 339.97869, 38.38814, 15.62683,  5.51525, -2.82376, -31.68843, 327.98326, 52.80644, -1.54511,  0.14052
-1.98917, -33.97981, 339.62849, 37.98069, 14.94594,  5.50572, -3.49945, -33.44303, 322.88325, 51.86429, -3.10907, -0.33554
-2.48322, -33.84482, 339.10319, 37.84488, 14.96386,  5.49618, -3.58954, -33.44303, 322.17981, 51.93158, -3.12684, -0.30697
-2.43830, -33.84482, 339.27829, 37.95806, 14.92802,  5.57247, -3.45440, -33.21808, 322.70739, 52.02131, -3.05575, -0.28793
-1.85443, -33.97981, 339.62849, 37.86751, 14.91010,  5.59155, -3.54450, -33.62298, 323.23498, 51.88672, -3.16239, -0.28793
-1.80952, -34.47480, 341.02930, 38.32023, 15.07137,  5.45803, -3.04899, -33.30806, 323.76257, 53.45698, -3.14461, -0.31649
-2.25865, -34.33980, 338.92809, 37.91279, 15.14304,  5.45803, -3.67963, -33.03812, 323.93843, 52.55969, -3.02021, -0.24985
-2.34848, -34.38480, 341.20440, 38.38814, 15.14304,  5.48664, -3.09404, -33.48802, 322.70739, 52.44753, -3.07352, -0.15463
-2.03408, -34.11481, 340.85420, 39.45203, 15.10720,  5.51525, -2.95890, -33.75795, 326.22464, 52.29050, -3.18016, -0.13559
 3.71481, -34.06981, 343.13051, 38.09387, 15.21471,  5.56294, -2.46340, -29.97882, 333.61086, 53.21022, -1.27853,  0.56898
 0.61580, -33.79982, 345.75703, 38.81822, 15.01761,  5.39127, -4.13009, -30.60868, 333.25913, 53.52428, -1.81170,  0.62610
-2.25865, -33.97981, 340.50400, 38.09387, 15.05345,  5.52479, -3.40936, -33.21808, 322.70739, 52.06618, -3.05575, -0.32601
-2.30356, -33.97981, 340.15379, 38.02597, 15.03553,  5.54386, -3.45440, -33.26307, 322.17981, 52.02131, -3.10907, -0.28793
-2.16882, -33.79982, 340.67910, 38.11651, 14.99969,  5.54386, -3.58954, -33.35305, 322.35567, 51.81942, -3.12684, -0.30697
-2.48322, -34.29480, 340.32889, 38.02597, 14.92802,  5.49618, -3.54450, -33.26307, 322.53153, 51.99888, -3.10907, -0.32601
-2.34848, -34.15981, 341.20440, 38.59186, 14.87427,  5.76321, -3.63459, -33.44303, 320.59704, 51.99888, -3.10907, -0.10703
-2.25865, -33.88982, 338.92809, 38.32023, 14.91010,  5.67738, -3.36431, -33.39804, 322.53153, 52.04374, -3.25125, -0.09751
-1.58495, -33.97981, 341.20440, 38.11651, 15.14304,  5.59155, -3.22918, -33.62298, 322.17981, 52.08861, -3.14461, -0.18320
-2.39339, -34.24981, 342.95541, 38.18442, 15.01761,  5.62016, -4.35532, -33.35305, 323.23498, 51.97645, -3.18016, -0.31649
-1.27056, -35.10478, 339.27829, 38.56923, 14.58758,  5.31498, -2.41835, -32.40826, 328.51085, 52.96347, -1.97165, -0.00229
-2.88743, -33.30484, 332.79955, 37.84488, 15.41181,  5.54386, -3.27422, -34.16286, 335.36948, 53.21022, -1.54511,  0.86413
-2.43830, -34.06981, 339.80359, 38.20705, 15.07137,  5.54386, -3.40936, -33.26307, 323.76257, 52.17834, -3.09130, -0.37362
-2.34848, -34.11481, 340.85420, 38.02597, 14.94594,  5.55340, -3.31927, -33.17309, 324.11429, 52.04374, -3.14461, -0.24032
-2.57304, -34.24981, 340.32889, 38.07124, 14.96386,  5.56294, -3.40936, -33.39804, 322.88325, 52.04374, -3.26902, -0.26889
-2.25865, -34.06981, 341.37950, 38.00333, 14.94594,  5.56294, -3.63459, -33.35305, 323.58670, 51.97645, -3.09130, -0.28793
-2.12391, -34.69979, 342.60521, 38.29760, 15.17888,  5.48664, -3.45440, -33.35305, 323.93843, 52.31293, -3.57115, -0.31649
-2.25865, -34.60979, 341.72970, 38.47869, 15.23263,  5.49618, -3.22918, -32.85816, 325.16947, 52.11104, -3.07352, -0.24985
-2.39339, -34.83479, 341.37950, 38.43341, 15.03553,  5.53433, -3.00395, -33.48802, 323.76257, 52.46996, -3.12684, -0.18320
-2.30356, -34.15981, 341.55460, 38.32023, 15.23263,  5.50572, -3.40936, -35.37758, 324.64188, 52.31293, -3.07352, -0.11655
-2.07900, -30.64993, 341.02930, 38.41078, 16.07479,  5.57247, -2.37331, -31.14855, 332.90741, 52.91860, -4.13986,  0.37855
-2.57304, -34.29480, 338.05258, 38.43341, 15.39389,  5.63923, -2.32826, -30.83363, 333.43500, 52.49239, -1.68729,  0.50233
-2.16882, -34.06981, 341.55460, 38.29760, 14.98178,  5.53433, -3.63459, -33.53301, 323.58670, 52.11104, -3.07352, -0.28793
-2.21374, -34.20481, 340.50400, 38.09387, 14.99969,  5.53433, -3.36431, -33.35305, 322.53153, 52.08861, -3.12684, -0.34506
-1.89934, -33.84482, 340.67910, 38.13915, 15.03553,  5.58201, -3.67963, -33.26307, 322.35567, 52.06618, -3.25125, -0.33554
-2.52813, -34.33980, 340.67910, 38.07124, 14.94594,  5.54386, -3.76972, -33.21808, 323.58670, 52.06618, -3.14461, -0.36410
-2.34848, -34.11481, 340.32889, 38.54659, 15.01761,  5.67738, -4.22018, -33.80294, 324.64188, 52.51482, -2.96689, -0.07846
-2.16882, -34.11481, 340.32889, 38.61450, 14.96386,  5.68692, -4.40036, -33.26307, 323.41084, 52.24564, -3.21570, -0.17368
-2.39339, -34.42980, 341.37950, 38.70504, 15.01761,  5.62016, -3.00395, -33.39804, 322.70739, 51.99888, -3.14461, -0.21176
-2.12391, -34.06981, 341.02930, 38.34287, 14.92802,  5.60108, -3.58954, -33.35305, 323.58670, 51.99888, -3.09130, -0.31649
-7.15419, -33.34984, 342.43011, 38.75032, 14.49798,  5.59155, -2.14808, -33.17309, 323.05912, 53.09806, -1.90056, -0.39266
-5.53732, -34.51980, 342.07990, 38.20705, 15.07137,  5.64877, -3.58954, -33.98290, 340.29363, 53.16536, -2.13160,  0.34047
-2.03408, -34.06981, 341.02930, 38.07124, 14.82051,  5.52479, -3.72468, -33.12810, 323.05912, 52.02131, -3.18016, -0.32601
-2.16882, -33.97981, 341.20440, 38.00333, 14.96386,  5.52479, -3.76972, -33.39804, 322.53153, 51.97645, -3.07352, -0.26889
-2.48322, -34.11481, 340.32889, 38.13915, 14.83843,  5.58201, -3.54450, -33.35305, 323.58670, 51.99888, -3.02021, -0.23080
-2.16882, -34.11481, 340.50400, 38.00333, 14.83843,  5.58201, -3.85981, -33.39804, 322.53153, 51.95402, -3.10907, -0.25937
-2.07900, -34.47480, 341.55460, 38.45605, 15.08928,  5.46757, -3.94991, -33.39804, 320.94877, 52.29050, -3.05575,  0.13100
-2.12391, -34.51980, 341.55460, 38.29760, 15.12512,  5.43896, -3.22918, -32.94814, 322.00394, 52.20077, -3.05575, -0.26889
-2.07900, -36.76972, 341.72970, 38.41078, 15.10720,  5.26730, -3.49945, -33.84793, 315.49704, 52.31293, -3.05575, -0.22128
-2.48322, -34.11481, 338.57788, 38.22969, 14.98178,  5.67738, -3.40936, -32.67820, 323.76257, 52.20077, -3.09130, -0.15463
-2.66287, -34.02481, 344.35622, 38.22969, 15.19679,  5.57247, -0.88680, -31.46348, 333.96258, 52.76158, -1.49180,  0.43568
-1.45021, -33.97981, 335.07586, 38.29760, 15.16096,  6.39264, -2.14808, -31.19354, 332.73155, 52.98590, -1.65175,  0.46424
-2.03408, -34.02481, 340.67910, 38.20705, 14.96386,  5.55340, -3.54450, -33.26307, 323.05912, 52.15591, -3.03798, -0.31649
-2.12391, -34.02481, 341.20440, 37.91279, 14.91010,  5.57247, -3.49945, -33.35305, 322.88325, 51.88672, -3.05575, -0.35458
-2.16882, -34.15981, 339.97869, 37.95806, 14.89218,  5.57247, -3.58954, -33.44303, 322.53153, 51.90915, -3.05575, -0.36410
-2.16882, -34.15981, 339.97869, 37.93542, 14.78468,  5.57247, -3.58954, -33.53301, 322.70739, 51.90915, -3.12684, -0.36410
-2.30356, -34.06981, 341.02930, 38.41078, 15.03553,  5.75367, -3.27422, -33.44303, 322.70739, 52.08861, -3.09130, -0.15463
-2.21374, -34.47480, 340.50400, 38.20705, 14.87427,  5.74414, -3.00395, -31.86839, 323.05912, 51.97645, -3.05575, -0.16415
-2.21374, -33.97981, 340.15379, 38.13915, 14.83843,  5.66784, -3.31927, -33.35305, 321.82808, 52.08861, -3.10907, -0.18320
-2.34848, -33.88982, 339.45339, 38.13915, 14.80259,  5.57247, -3.40936, -33.21808, 321.47636, 51.86429, -3.00244, -0.33554
-0.32738, -34.20481, 344.53132, 38.13915, 14.76676,  5.57247, -1.78772, -35.82748, 333.43500, 53.05320, -2.29155, -0.06894
-1.27056, -35.14978, 341.90480, 36.75835, 14.89218,  5.45803, -4.67064, -32.18332, 334.66603, 52.49239, -2.04274,  0.49281
-2.34848, -34.38480, 340.50400, 38.22969, 14.76676,  5.51525, -3.31927, -33.53301, 321.65222, 51.81942, -3.05575, -0.32601
-2.21374, -34.15981, 340.15379, 37.98069, 14.76676,  5.51525, -3.63459, -33.21808, 321.65222, 51.81942, -2.98466, -0.27841
-2.03408, -34.15981, 340.50400, 37.98069, 14.83843,  5.55340, -3.54450, -33.30806, 320.77291, 51.86429, -3.09130, -0.24985
-2.03408, -34.15981, 340.15379, 38.00333, 14.87427,  5.54386, -3.58954, -33.53301, 321.65222, 51.90915, -3.07352, -0.28793
-1.67478, -34.51980, 343.83091, 38.47869, 15.05345,  5.48664, -3.63459, -33.12810, 322.17981, 51.52780, -2.94912, -0.24032
-1.94426, -34.51980, 341.20440, 38.34287, 15.05345,  5.45803, -4.04000, -32.99313, 322.88325, 51.99888, -3.07352, -0.27841
-1.80952, -34.69979, 342.07990, 38.29760, 14.37256,  5.41035, -3.40936, -33.21808, 322.53153, 52.76158, -3.02021, -0.19272
-2.34848, -34.51980, 341.02930, 38.43341, 15.05345,  5.44850, -3.90486, -33.53301, 321.82808, 51.93158, -3.12684, -0.12607
-1.00108, -33.93482, 368.34506, 38.04860, 14.82051,  5.36266, -4.04000, -31.28352, 330.62120, 54.53373, -1.58066,  0.50233
-3.42639, -30.19994, 343.13051, 39.54258, 15.30430,  5.46757, -2.41835, -30.78864, 330.09361, 52.94104, -1.58066,  0.69275
-1.98917, -34.56479, 341.02930, 38.25233, 14.89218,  5.44850, -3.36431, -33.21808, 321.47636, 51.77456, -3.07352, -0.31649
-1.89934, -34.20481, 340.67910, 37.82224, 14.94594,  5.56294, -3.54450, -33.21808, 320.77291, 51.66240, -3.03798, -0.35458
-1.76460, -34.38480, 340.85420, 37.95806, 14.85635,  5.55340, -3.81477, -33.21808, 320.77291, 51.70726, -3.05575, -0.34506
-1.85443, -34.47480, 340.32889, 38.02597, 14.82051,  5.51525, -3.58954, -33.08311, 320.24532, 51.57267, -3.00244, -0.36410
-2.88743, -34.69979, 341.20440, 38.36551, 14.92802,  5.64877, -3.58954, -33.71296, 320.06946, 51.63996, -2.96689,  0.03579
-2.16882, -34.33980, 341.55460, 38.34287, 14.94594,  5.59155, -3.45440, -32.99313, 318.66256, 51.81942, -3.16239, -0.07846
-2.70778, -34.42980, 341.20440, 38.38814, 14.96386,  5.56294, -3.13908, -33.08311, 320.94877, 51.63996, -3.07352, -0.22128
-1.89934, -34.20481, 341.02930, 38.29760, 14.92802,  5.48664, -3.36431, -33.12810, 319.36601, 51.55023, -2.96689, -0.33554
12.20342, -34.15981, 344.88152, 38.93140, 14.80259,  5.80136, -3.04899, -26.78456, 330.26947, 52.82887, -1.84724,  0.20717
-2.30356, -33.52983, 347.50804, 38.22969, 15.10720,  5.62016, -4.94091, -32.58822, 334.49017, 52.20077, -1.40294,  0.37855
-1.80952, -34.42980, 339.45339, 38.11651, 14.89218,  5.50572, -3.67963, -32.99313, 319.89359, 51.50537, -2.91357, -0.27841
-1.89934, -34.47480, 340.67910, 38.00333, 14.83843,  5.52479, -3.49945, -33.03812, 319.01428, 51.63996, -3.10907, -0.28793
-1.71969, -34.56479, 340.85420, 38.02597, 14.92802,  5.58201, -3.63459, -33.12810, 318.48670, 51.55023, -3.02021, -0.22128
-1.94426, -34.33980, 341.55460, 37.93542, 14.98178,  5.53433, -3.63459, -32.85816, 319.36601, 51.39321, -2.93135, -0.23080
-1.85443, -35.10478, 340.67910, 38.38814, 15.07137,  5.56294, -4.44541, -33.08311, 319.19015, 51.59510, -2.93135, -0.24985
-1.85443, -34.96978, 342.43011, 38.36551, 15.12512,  5.45803, -3.54450, -33.08311, 320.94877, 51.79699, -3.07352, -0.29745
-0.10281, -35.05978, 342.25501, 38.72768, 15.19679,  5.41035, -3.63459, -32.76818, 319.71773, 51.66240, -2.23823, -0.13559
-2.03408, -34.65479, 341.20440, 38.25233, 14.92802,  5.48664, -4.35532, -33.08311, 320.24532, 51.61753, -3.07352, -0.05942
-1.22564, -33.39483, 342.78031, 38.56923, 15.05345,  5.21961, -3.49945, -32.94814, 317.78325, 52.33536, -1.54511,  0.54041
-1.13582, -29.70496, 344.35622, 38.45605, 16.39731,  5.50572, -3.40936, -30.96860, 331.50051, 52.51482, -1.70506,  1.00695
-1.89934, -34.33980, 341.02930, 38.22969, 14.85635,  5.51525, -3.45440, -32.63321, 320.06946, 51.43807, -3.00244, -0.24985
-1.94426, -34.51980, 340.85420, 38.00333, 14.98178,  5.52479, -3.67963, -32.85816, 318.83842, 51.25861, -3.07352, -0.28793
-1.94426, -34.33980, 340.32889, 38.02597, 15.01761,  5.48664, -3.99495, -32.94814, 318.13497, 51.21375, -3.03798, -0.29745
-1.89934, -34.51980, 340.67910, 38.07124, 14.92802,  5.52479, -3.67963, -32.85816, 318.13497, 51.37078, -2.98466, -0.29745
-2.16882, -34.65479, 339.97869, 38.45605, 14.94594,  5.56294, -3.72468, -32.99313, 318.66256, 51.39321, -2.98466, -0.12607
-1.98917, -34.47480, 339.27829, 38.16178, 14.94594,  5.66784, -4.13009, -33.21808, 319.36601, 51.68483, -3.03798, -0.15463
-1.94426, -34.56479, 339.97869, 38.29760, 14.96386,  5.59155, -5.39137, -32.94814, 319.01428, 51.43807, -3.03798, -0.15463
-1.98917, -34.56479, 340.67910, 38.02597, 14.96386,  5.52479, -3.72468, -32.94814, 318.13497, 51.25861, -3.02021, -0.29745
-5.53732, -34.87978, 346.10723, 40.15375, 15.07137,  5.57247,  2.62676, -32.31828, 329.74189, 52.85131, -1.74061,  0.11196
 0.84036, -33.61983, 345.40682, 37.93542, 15.21471,  5.28637, -3.04899, -31.77841, 333.43500, 49.39673, -1.63397,  0.53089
-2.21374, -34.56479, 340.85420, 38.13915, 15.01761,  5.46757, -3.54450, -32.63321, 318.66256, 51.25861, -2.96689, -0.29745
-2.12391, -34.60979, 340.50400, 37.91279, 14.91010,  5.54386, -3.67963, -32.54323, 317.25566, 51.16888, -2.94912, -0.23080
-2.12391, -34.51980, 340.15379, 38.04860, 15.01761,  5.55340, -3.63459, -32.58822, 317.43152, 51.30348, -3.00244, -0.23080
-2.03408, -34.42980, 339.97869, 37.91279, 14.87427,  5.54386, -3.76972, -32.58822, 317.60738, 51.23618, -2.91357, -0.23080
-2.16882, -31.59490, 342.25501, 38.38814, 15.23263,  5.42942, -3.40936, -33.08311, 316.72807, 51.43807, -2.93135, -0.37362
-0.19264, -35.19477, 340.85420, 38.36551, 15.17888,  5.42942, -3.99495, -33.21808, 317.78325, 51.59510, -2.93135, -0.29745
-2.48322, -34.83479, 341.72970, 38.32023, 15.21471,  5.49618, -2.46340, -32.40826, 320.06946, 51.43807, -3.10907, -0.57357
-2.25865, -34.74479, 338.05258, 38.32023, 14.99969,  5.41989, -3.27422, -33.17309, 324.29015, 51.41564, -3.00244, -0.05942
-2.16882, -31.54990, 349.43415, 38.32023, 15.12512,  5.44850, -2.91386, -31.10356, 327.63154, 52.29050, -1.68729,  0.63563
 5.78082, -34.42980, 355.21248, 37.52797, 15.10720,  5.64877, -3.22918, -23.90522, 331.50051, 52.51482, -1.24299,  0.57850
-2.30356, -34.33980, 340.67910, 38.13915, 15.12512,  5.53433, -3.58954, -32.76818, 318.66256, 51.39321, -2.93135, -0.23080
-2.39339, -34.47480, 339.97869, 38.02597, 14.99969,  5.54386, -3.67963, -32.58822, 317.95911, 51.16888, -3.02021, -0.23080
-2.16882, -34.33980, 339.62849, 38.02597, 15.03553,  5.58201, -3.85981, -32.81317, 317.60738, 51.21375, -2.94912, -0.30697
-2.39339, -34.51980, 341.37950, 38.09387, 15.05345,  5.55340, -3.76972, -32.76818, 317.43152, 51.25861, -3.02021, -0.29745
-1.80952, -34.78979, 341.02930, 38.36551, 15.14304,  5.69645, -3.54450, -32.85816, 316.02462, 51.03429, -3.05575, -0.04990
-2.34848, -34.42980, 341.20440, 38.36551, 15.01761,  5.68692, -3.76972, -32.36327, 317.07980, 51.32591, -2.94912, -0.08798
-2.21374, -34.60979, 341.20440, 38.22969, 15.07137,  5.61062, -3.40936, -32.54323, 317.95911, 51.23618, -3.02021, -0.13559
-2.57304, -33.97981, 340.85420, 38.11651, 15.03553,  5.62016, -3.58954, -32.31828, 317.07980, 51.23618, -2.78917, -0.20224
-1.27056, -35.28477, 352.76107, 38.38814, 15.78809,  5.74414, -3.45440, -30.47371, 326.22464, 52.96347, -2.04274,  0.28334
-2.97726, -36.54473, 341.37950, 38.25233, 16.09270,  5.63923, -3.18413, -31.14855, 332.90741, 52.35780, -1.63397,  0.72132
-2.39339, -34.38480, 341.37950, 38.25233, 15.21471,  5.52479, -3.63459, -32.45325, 318.66256, 51.28105, -3.03798, -0.32601
-2.48322, -34.33980, 340.85420, 38.04860, 15.10720,  5.57247, -3.67963, -32.76818, 317.78325, 51.14645, -2.98466, -0.24032
-2.43830, -34.24981, 340.67910, 38.13915, 15.10720,  5.60108, -3.54450, -32.58822, 316.72807, 51.19132, -3.09130, -0.19272
-2.52813, -34.20481, 342.07990, 38.02597, 15.07137,  5.59155, -3.81477, -32.72319, 316.90394, 51.21375, -3.12684, -0.24032
-2.34848, -34.96978, 341.37950, 38.54659, 15.19679,  5.49618, -3.67963, -32.63321, 316.90394, 51.57267, -3.05575, -0.16415
-2.43830, -34.96978, 342.25501, 38.43341, 15.34014,  5.44850, -3.67963, -32.58822, 318.48670, 51.50537, -2.89580, -0.13559
-2.66287, -34.74479, 341.55460, 38.43341, 15.34014,  5.52479, -3.49945, -32.54323, 319.71773, 52.17834, -3.18016, -0.18320
-2.52813, -34.42980, 341.37950, 38.41078, 15.28638,  5.58201, -3.49945, -32.18332, 319.71773, 51.63996, -3.18016, -0.05942
-7.37876, -34.29480, 341.37950, 38.75032, 15.87769,  5.62016, -0.66157, -30.69866, 326.22464, 52.31293, -1.70506,  0.46424
-4.45940, -33.30484, 342.60521, 38.63714, 15.41181,  5.52479,  4.20336, -29.75388, 329.39016, 52.33536, -3.25125,  0.50233
-2.75269, -34.29480, 341.02930, 38.41078, 15.16096,  5.60108, -3.58954, -32.27330, 318.48670, 51.46050, -3.03798, -0.24985
-2.48322, -34.42980, 340.32889, 38.25233, 15.19679,  5.53433, -3.49945, -32.36327, 318.48670, 51.28105, -3.09130, -0.27841
-2.39339, -34.29480, 340.50400, 38.13915, 15.21471,  5.60108, -3.67963, -32.31828, 317.60738, 51.30348, -3.18016, -0.31649
-2.66287, -34.24981, 341.37950, 38.16178, 15.16096,  5.63923, -3.72468, -32.36327, 316.90394, 51.28105, -3.16239, -0.29745
-2.52813, -34.42980, 342.25501, 38.61450, 15.14304,  5.70599, -2.95890, -32.31828, 316.72807, 51.16888, -3.18016, -0.08798
