
 1.94480, -25.70660, 299.54512, 51.40164,  7.60746,  1.37675, -8.78444, -28.05674, 370.04614, 58.91614, -13.88782,  0.20201
 2.03462, -23.23168, 297.96921, 50.58674,  7.84040,  1.55794, -1.03659, -27.69682, 367.93580, 58.75911, -13.78119, -0.07410
 1.81006, -24.62664, 295.86800, 50.94892,  7.58955,  1.46258, -3.37897, -29.27146, 358.96682, 58.15344, -14.68757, -0.35022
 1.89988, -24.44664, 295.86800, 50.85838,  7.57163,  1.46258, -3.10869, -29.27146, 358.79095, 58.10857, -14.68757, -0.24549
 1.98971, -24.40164, 296.74351, 50.90365,  7.66122,  1.43397, -3.51410, -29.31645, 358.26337, 58.13101, -14.66980, -0.24549
 1.63040, -24.35665, 295.34270, 50.85838,  7.60746,  1.44350, -3.28887, -29.45141, 358.26337, 58.19830, -14.74089, -0.35974
 1.31601, -24.49164, 296.56840, 50.97156,  7.66122,  1.55794, -2.79337, -29.49640, 356.50474, 58.19830, -14.75866, -0.20740
 1.94480, -24.53664, 296.04310, 51.15264,  7.60746,  1.53887, -3.69429, -29.49640, 359.14268, 58.24317, -14.65202, -0.16932
 1.58549, -24.80663, 295.86800, 50.81310,  7.69706,  1.45304, -2.79337, -29.49640, 360.19785, 58.26560, -14.74089, -0.20740
 1.89988, -24.53664, 295.86800, 50.88101,  7.64330,  1.51026, -3.28887, -29.22647, 358.08750, 58.19830, -14.75866, -0.30261
 0.77705, -23.63667, 297.44391, 51.08474,  8.39586,  1.44350, -2.97356, -29.31645, 356.32888, 58.69181, -13.39020, -0.24549
-10.04704, -25.25662, 301.47123, 53.14461,  7.82248,  1.58655, -0.85641, -29.00152, 366.35303, 58.69181, -14.24326,  0.18297
 1.58549, -24.62664, 295.16760, 50.83574,  7.80456,  1.51980, -3.24383, -29.36144, 358.43923, 58.15344, -14.86529, -0.30261
 1.72023, -24.44664, 296.04310, 50.88101,  7.78665,  1.52933, -3.33392, -29.36144, 358.96682, 58.26560, -14.84752, -0.20740
 1.54058, -24.53664, 295.51780, 50.81310,  7.75081,  1.54841, -3.24383, -29.31645, 359.31854, 58.28803, -14.88306, -0.25501
 1.72023, -24.58164, 295.16760, 50.65465,  7.82248,  1.52933, -3.33392, -29.45141, 359.67027, 58.17587, -14.75866, -0.27405
 2.03462, -24.89663, 296.04310, 51.22055,  8.03750,  1.69146, -2.97356, -29.67636, 357.55992, 58.44506, -14.97193, -0.31213
 7.51404, -25.25662, 296.91861, 51.33373,  7.84040,  1.50072, -3.37897, -28.05674, 360.37372, 58.69181, -14.77643, -0.24549
 1.49567, -24.80663, 296.56840, 51.26582,  8.14501,  1.53887, -2.97356, -29.49640, 360.19785, 58.57965, -14.93638, -0.23596
-2.63635, -24.98662, 295.86800, 50.97156,  8.05542,  1.54841, -3.33392, -29.94630, 360.19785, 58.26560, -15.06079, -0.27405
 1.27110, -24.08666, 280.63421, 50.94892,  8.43170,  1.30999, -2.83842, -28.28168, 369.34269, 58.89370, -14.31435, -0.14075
-0.34578, -24.58164, 300.24553, 51.49218,  8.21668,  2.28274, -1.71228, -28.73158, 366.52890, 59.09559, -13.99445,  0.18297
 1.36093, -24.49164, 295.69290, 50.81310,  8.07334,  1.58655, -3.24383, -29.72135, 359.67027, 58.37776, -15.00747, -0.36926
 1.31601, -24.53664, 295.34270, 50.74520,  8.14501,  1.58655, -3.10869, -29.36144, 359.84613, 58.33290, -14.95415, -0.39782
 1.18127, -24.67164, 295.34270, 50.58674,  8.12709,  1.59609, -3.24383, -29.63137, 360.19785, 58.40019, -14.98970, -0.35022
 1.45075, -24.53664, 295.69290, 50.72256,  8.03750,  1.65331, -3.28887, -29.76634, 359.84613, 58.31046, -15.04301, -0.39782
 1.63040, -24.58164, 296.21820, 51.06210,  8.18085,  1.70100, -2.97356, -29.85632, 359.49440, 58.33290, -14.93638, -0.27405
 1.49567, -24.53664, 296.56840, 51.01683,  8.14501,  1.67239, -3.37897, -29.63137, 362.65993, 58.37776, -15.06079, -0.23596
 1.31601, -24.76163, 296.04310, 50.92628,  8.18085,  1.70100, -3.24383, -29.76634, 359.84613, 58.46749, -15.20296, -0.27405
 0.95671, -24.71663, 296.39330, 50.90365,  8.23460,  1.66285, -3.10869, -27.33690, 360.37372, 58.40019, -15.02524, -0.44543
 1.54058, -21.07176, 293.94189, 51.19792,  7.23118,  1.43397, -3.69429, -29.31645, 365.82545, 59.47694, -14.34990,  0.17345
-0.43560, -24.49164, 299.37002, 51.76381,  8.52129,  1.62470, -5.36097, -37.14464, 367.23235, 58.91614, -14.65202,  0.12584
 1.18127, -24.53664, 295.51780, 50.74520,  8.32419,  1.64378, -2.97356, -29.81133, 360.54958, 58.33290, -15.11410, -0.43591
 1.31601, -24.58164, 295.69290, 50.60938,  8.27044,  1.64378, -3.01860, -29.67636, 360.90130, 58.42263, -15.13188, -0.38830
 1.18127, -24.94163, 295.34270, 50.67729,  8.32419,  1.72007, -3.19878, -29.81133, 361.07716, 58.48992, -15.11410, -0.35022
 1.22619, -24.53664, 295.51780, 50.76783,  8.37795,  1.70100, -3.28887, -29.99129, 360.37372, 58.46749, -15.09633, -0.38830
 1.04653, -25.16662, 298.14431, 51.17528,  8.50337,  1.66285, -2.79337, -27.78680, 360.90130, 58.44506, -15.09633, -0.40735
 1.49567, -25.12162, 297.79411, 51.15264,  9.00508,  1.67239, -3.24383, -30.08127, 361.60475, 58.66938, -15.14965, -0.36926
 1.31601, -25.30161, 295.69290, 51.10737,  8.62880,  1.68192, -3.46906, -30.21624, 361.07716, 57.57020, -15.23851, -0.33118
 1.58549, -24.80663, 295.86800, 50.81310,  8.36003,  1.64378, -3.28887, -30.66614, 362.13234, 58.57965, -15.11410, -0.38830
 2.48376, -23.68167, 305.32346, 51.13001,  8.61088,  2.02525, -1.93751, -27.96676, 366.70476, 61.60801, -14.45653, -0.18836
-0.16612, -23.95166, 303.39734, 50.79047,  8.61088,  1.79636, -1.75732, -30.03628, 368.46338, 59.29748, -14.43876,  0.05919
 1.13636, -24.76163, 294.81739, 50.60938,  8.55713,  1.72007, -3.10869, -30.03628, 360.72544, 58.42263, -15.29183, -0.50256
 1.09145, -24.53664, 294.46719, 50.54147,  8.57505,  1.75822, -3.06365, -29.85632, 361.42889, 58.48992, -15.30960, -0.47399
 1.13636, -24.49164, 295.69290, 50.67729,  8.53921,  1.76775, -3.06365, -29.99129, 361.42889, 58.37776, -15.20296, -0.46447
 1.09145, -24.85163, 295.69290, 50.60938,  8.59297,  1.72961, -2.92851, -29.90131, 360.90130, 58.66938, -15.29183, -0.50256
 1.54058, -25.07662, 294.81739, 50.85838,  8.53921,  1.88219, -2.70328, -30.30622, 361.42889, 58.42263, -15.11410, -0.42639
 0.91179, -24.40164, 294.99249, 50.97156,  8.41378,  1.89173, -3.33392, -30.12626, 362.13234, 58.51235, -15.30960, -0.39782
 0.28301, -24.40164, 294.99249, 50.72256,  8.70047,  1.87266, -2.83842, -30.26123, 360.54958, 58.53479, -15.38069, -0.40735
 1.04653, -24.67164, 295.16760, 50.76783,  8.77215,  1.77729, -3.01860, -29.94630, 361.60475, 58.40019, -15.34514, -0.61681
 0.10335, -24.89663, 293.76679, 51.31110,  8.89757,  1.96803,  7.38694, -29.72135, 369.87028, 58.82641, -14.65202, -0.01698
-0.43560, -22.87170, 298.49452, 51.92227,  7.96583,  1.85358, -3.37897, -28.95653, 366.35303, 59.14046, -14.26104, -0.47399
 0.86688, -24.67164, 295.34270, 50.51884,  8.66464,  1.76775, -3.06365, -30.26123, 360.19785, 58.44506, -15.45178, -0.55016
 0.91179, -24.80663, 294.81739, 50.54147,  8.79007,  1.83451, -2.88346, -29.94630, 361.07716, 58.57965, -15.43400, -0.51208
 0.73214, -24.58164, 295.86800, 50.63202,  8.73631,  1.85358, -2.65824, -30.17125, 361.42889, 58.53479, -15.32737, -0.52160
 0.73214, -24.89663, 295.34270, 50.49620,  8.75423,  1.83451, -2.92851, -30.12626, 360.90130, 58.48992, -15.34514, -0.52160
 0.73214, -25.70660, 296.04310, 50.97156,  9.18427,  1.73914, -1.84741, -29.99129, 360.90130, 58.71425, -15.41623, -0.55968
 1.13636, -24.58164, 295.16760, 51.03946,  9.05884,  1.79636, -2.97356, -30.35121, 355.62543, 58.84884, -15.32737, -0.52160
 1.09145, -25.07662, 295.34270, 50.67729,  9.04092,  1.83451, -2.11769, -29.99129, 361.78061, 58.82641, -15.45178, -0.42639
 0.46266, -26.69657, 293.94189, 50.72256,  8.93341,  1.80590, -2.56814, -30.17125, 365.64959, 58.75911, -15.54064, -0.42639
 0.46266, -24.53664, 302.17164, 48.77587,  8.91549,  2.22552,  1.08055, -28.95653, 366.52890, 59.34235, -14.63425, -0.21692
 2.66341, -19.63181, 297.44391, 51.19792,  9.34553,  1.88219, -1.66723, -28.28168, 366.88062, 59.09559, -14.91861,  0.09728
 0.82197, -24.67164, 294.64229, 50.51884,  8.93341,  1.85358, -2.70328, -30.21624, 360.90130, 58.48992, -15.48732, -0.63585
 0.77705, -24.67164, 294.99249, 50.51884,  8.93341,  1.86312, -2.70328, -30.17125, 360.90130, 58.51235, -15.43400, -0.67394
 0.86688, -24.71663, 294.46719, 50.49620,  9.05884,  1.84405, -2.70328, -30.12626, 360.54958, 58.42263, -15.61173, -0.65490
 0.73214, -24.53664, 295.34270, 50.45093,  9.00508,  1.88219, -2.83842, -30.17125, 359.31854, 58.46749, -15.57618, -0.70250
 0.86688, -24.71663, 293.94189, 50.63202,  8.95133,  1.92988, -1.93751, -30.35121, 361.25303, 58.62452, -15.61173, -0.56921
 1.22619, -25.07662, 294.29209, 50.76783,  9.04092,  1.96803, -2.56814, -30.30622, 360.37372, 58.75911, -15.62950, -0.56921
 0.91179, -24.67164, 293.94189, 50.54147,  9.02300,  1.94895, -2.74833, -29.54139, 360.90130, 58.46749, -15.29183, -0.62633
 0.95671, -24.67164, 294.99249, 50.63202,  9.11259,  1.95849, -2.79337, -30.12626, 358.08750, 58.48992, -15.61173, -0.74059
 2.52867, -24.53664, 293.76679, 50.24720,  9.11259,  1.84405,  2.97247, -29.76634, 369.51856, 59.14046, -16.26930, -0.38830
 1.13636, -24.26665, 297.96921, 50.26984,  9.05884,  1.31952, -1.39696, -30.03628, 374.26684, 59.07316, -14.77643, -0.24549
 0.68723, -24.67164, 293.41659, 50.47356,  9.09467,  1.90127, -2.16273, -30.17125, 360.02199, 58.37776, -15.70059, -0.72155
 0.64231, -24.85163, 294.46719, 50.26984,  9.07676,  1.88219, -2.47805, -30.26123, 360.02199, 58.37776, -15.73613, -0.69298
 0.64231, -24.44664, 293.94189, 50.47356,  9.16635,  1.94895, -2.43301, -30.39620, 359.67027, 58.48992, -15.71836, -0.69298
 0.55249, -24.58164, 294.99249, 50.40566,  9.13051,  1.88219, -2.34292, -30.48618, 360.54958, 58.48992, -15.71836, -0.71202
 0.50757, -25.07662, 294.46719, 50.69992,  9.39928,  1.85358, -2.52310, -30.17125, 360.02199, 58.80397, -15.54064, -0.69298
 0.68723, -25.16662, 294.81739, 50.81310,  9.45304,  1.80590, -2.02760, -30.17125, 360.02199, 58.60208, -15.77168, -0.75011
 1.49567, -25.21162, 295.16760, 50.81310,  9.45304,  1.88219, -2.34292, -30.93607, 360.19785, 58.69181, -15.75390, -0.65490
 0.23809, -24.85163, 294.64229, 50.63202,  9.27386,  2.14923, -1.93751, -30.39620, 362.65993, 58.62452, -15.75390, -0.71202
 0.28301, -24.89663, 296.21820, 50.54147,  9.52471,  2.01571, -1.62219, -23.64775, 367.58407, 59.31992, -14.75866, -0.26453
 0.19318, -24.62664, 294.64229, 50.69992,  9.38137,  2.11108, -0.85641, -24.99744, 365.82545, 58.91614, -15.54064, -0.35022
 0.68723, -24.62664, 294.29209, 50.49620,  9.32761,  1.93942, -2.16273, -30.35121, 360.19785, 58.31046, -15.84276, -0.88341
 0.50757, -24.49164, 294.99249, 50.40566,  9.38137,  1.94895, -2.16273, -30.21624, 359.84613, 58.35533, -15.82499, -0.83580
 0.73214, -24.49164, 294.99249, 50.40566,  9.43512,  1.93942, -1.98255, -30.35121, 359.84613, 58.48992, -15.89608, -0.88341
 0.59740, -24.49164, 294.11699, 50.49620,  9.36345,  1.92034, -2.25282, -30.30622, 358.26337, 58.46749, -15.94940, -0.83580
 0.50757, -24.53664, 293.76679, 50.63202,  9.48888,  2.07293, -1.44200, -30.66614, 360.72544, 58.35533, -15.93163, -0.81676
 0.28301, -24.89663, 294.99249, 50.79047,  9.43512,  2.01571, -1.89246, -30.98106, 358.96682, 58.62452, -15.50509, -0.80724
 0.46266, -24.13165, 294.81739, 50.58674,  9.47096,  2.02525, -1.80237, -29.85632, 359.67027, 58.44506, -16.02049, -0.87388
 0.50757, -24.40164, 310.05118, 50.47356,  9.47096,  1.98710, -1.75732, -30.35121, 358.43923, 58.51235, -15.87831, -0.80724
-0.43560, -24.08666, 296.04310, 51.26582,  9.57847,  1.97756, -2.38796, -33.68044, 363.89096, 58.82641, -15.71836, -0.39782
 0.28301, -25.70660, 303.39734, 50.74520,  9.57847,  1.98710, -0.58614, -29.94630, 367.23235, 56.24669, -15.09633, -0.49304
 0.14827, -24.76163, 294.46719, 50.38302,  9.56055,  2.02525, -1.48705, -30.30622, 358.96682, 58.28803, -16.10935, -0.95957
 0.46266, -24.58164, 295.51780, 50.33775,  9.41720,  1.97756, -1.57714, -30.12626, 359.84613, 58.24317, -15.98494, -0.83580
 0.50757, -24.67164, 293.76679, 50.40566,  9.63222,  1.95849, -1.57714, -30.21624, 359.14268, 58.28803, -16.00271, -0.89293
 0.28301, -24.67164, 294.81739, 50.38302,  9.56055,  1.99664, -1.62219, -30.35121, 359.31854, 58.19830, -15.93163, -0.97862
 0.50757, -25.21162, 295.69290, 50.83574, 10.31311,  1.92988, -1.62219, -30.03628, 361.42889, 58.57965, -16.10935, -0.91197
-0.12121, -25.16662, 296.21820, 50.79047,  9.84724,  1.95849, -1.12668, -30.75611, 360.19785, 59.31992, -16.07380, -0.92149
 0.64231, -25.21162, 295.34270, 50.99419,  9.77557,  2.00617, -1.30687, -30.48618, 360.02199, 58.55722, -16.18044, -0.80724
 0.50757, -24.26665, 293.94189, 50.60938,  9.77557,  1.98710, -1.53209, -30.21624, 360.19785, 58.08614, -16.21598, -0.94053
 1.45075, -24.08666, 298.84472, 51.06210, 12.08701,  2.07293, -0.27082, -27.24692, 366.35303, 58.91614, -16.12712, -1.50228
 0.86688, -22.91669, 292.01578, 50.97156,  9.70389,  1.98710,  0.17964, -28.55162, 367.93580, 59.47694, -15.38069, -0.55968
 0.19318, -24.53664, 294.46719, 50.40566,  9.65014,  2.03478, -1.35191, -30.21624, 357.73578, 58.13101, -16.19821, -1.14048
 0.41775, -24.62664, 294.99249, 50.45093,  9.75765,  2.04432, -1.08164, -30.48618, 358.79095, 58.24317, -16.19821, -1.03574
 0.14827, -24.49164, 294.99249, 50.42829,  9.79348,  2.05386, -1.26182, -30.21624, 358.61509, 58.17587, -16.19821, -1.02622
-0.07630, -24.80663, 294.46719, 50.38302,  9.75765,  2.05386, -0.90146, -30.30622, 357.38406, 58.26560, -16.28707, -1.03574
 0.05844, -25.03162, 294.46719, 50.65465,  9.68598,  2.15876, -1.17173, -30.48618, 359.49440, 58.31046, -16.19821, -1.04527
-0.52543, -24.62664, 295.34270, 50.54147,  9.91891,  2.18737,  0.22469, -30.30622, 358.43923, 58.19830, -16.19821, -0.99766
-0.03139, -25.34661, 295.86800, 50.63202, 10.00850,  2.17784, -0.76632, -30.48618, 358.61509, 58.28803, -16.30484, -0.99766
 0.01353, -24.62664, 295.69290, 50.63202,  9.93683,  2.06339, -0.49604, -30.12626, 359.84613, 58.31046, -16.28707, -1.09287
-0.70508, -26.11159, 296.91861, 51.42427,  9.11259,  2.20645,  0.67514, -31.74589, 364.94614, 58.73668, -15.64727,  0.92562
 0.86688, -23.99666, 304.09775, 50.99419, 10.00850,  2.00617, -2.92851, -29.72135, 363.71510, 58.37776, -15.30960, -0.46447
-0.12121, -24.62664, 295.34270, 50.47356, 10.00850,  2.11108, -0.81136, -30.08127, 357.38406, 58.15344, -16.32261, -1.16904
 0.10335, -24.67164, 295.86800, 50.45093, 10.02642,  2.13969, -0.54109, -30.26123, 358.61509, 58.10857, -16.37593, -1.09287
-0.03139, -24.49164, 295.34270, 50.33775,  9.99058,  2.13015, -0.67623, -30.17125, 358.08750, 58.15344, -16.35816, -1.10239
 0.05844, -24.71663, 295.69290, 50.47356, 10.00850,  2.17784, -0.81136, -30.35121, 357.55992, 58.10857, -16.37593, -1.07383
 0.19318, -25.84160, 296.21820, 52.01281, 10.16977,  2.04432, -2.38796, -30.30622, 356.50474, 58.46749, -16.39370, -1.15952
 0.10335, -25.39161, 296.56840, 50.15666, 10.20560,  2.06339, -0.72127, -29.99129, 358.43923, 58.35533, -16.44702, -1.11191
-0.03139, -24.49164, 296.39330, 51.10737, 10.43854,  2.04432, -0.54109, -30.44119, 356.68061, 58.24317, -16.50034, -1.00718
-0.03139, -24.80663, 295.51780, 50.94892, 10.16977,  2.13015, -0.81136, -30.26123, 359.67027, 58.24317, -16.53588, -1.06431
 1.04653, -28.09152, 301.29613, 51.17528, 10.86858,  2.23506,  1.44092, -27.74181, 394.13928, 58.62452, -15.78945, -0.67394
 0.86688, -22.87170, 298.14431, 51.15264, 10.40270,  2.18737,  4.32384, -28.41665, 366.52890, 58.89370, -15.36291, -0.73107
-0.39069, -24.89663, 296.21820, 50.51884, 10.18769,  2.12061, -0.40595, -30.03628, 357.20819, 58.08614, -16.64251, -1.25473
-0.39069, -24.67164, 296.74351, 50.56411, 10.29519,  2.17784, -0.67623, -30.17125, 358.43923, 57.99641, -16.58920, -1.23569
-0.21104, -24.62664, 295.34270, 50.58674, 10.25936,  2.19691, -0.40595, -30.39620, 356.32888, 58.04128, -16.60697, -1.21665
-0.48052, -24.80663, 295.69290, 50.42829, 10.18769,  2.18737, -0.13568, -29.94630, 356.85647, 58.13101, -16.62474, -1.22617
-0.30086, -24.67164, 296.56840, 50.92628, 10.25936,  2.32089, -0.45100, -30.03628, 356.68061, 58.08614, -16.57143, -1.16904
-0.03139, -25.03162, 295.86800, 50.94892, 10.33103,  2.23506, -0.31586, -30.12626, 356.32888, 57.99641, -16.67806, -1.19760
-0.48052, -24.89663, 296.56840, 50.69992, 10.36687,  2.24459, -0.36091, -30.12626, 356.32888, 57.81695, -16.57143, -1.18808
 0.95671, -24.89663, 296.56840, 50.69992, 10.33103,  2.22552, -0.13568, -29.99129, 356.68061, 57.95155, -16.98019, -1.30234
-0.30086, -25.43661, 301.82144, 50.79047, 10.18769,  2.28274,  1.08055, -30.80110, 364.94614, 58.48992, -15.86054, -0.82628
16.18230, -24.67164, 289.38926, 50.31511, 10.25936,  2.30181, -0.54109, -25.44734, 364.24269, 58.75911, -15.09633, -0.95005
-0.39069, -24.62664, 296.21820, 50.60938, 10.40270,  2.17784, -0.31586, -29.94630, 355.80129, 57.95155, -16.73138, -1.30234
-0.21104, -24.80663, 295.34270, 50.58674, 10.40270,  2.23506, -0.09063, -30.03628, 357.20819, 57.90668, -16.80246, -1.27377
-0.66017, -24.80663, 295.51780, 50.58674, 10.43854,  2.23506, -0.13568, -30.21624, 356.15302, 58.04128, -16.74915, -1.24521
-0.39069, -24.71663, 296.04310, 50.58674, 10.38479,  2.19691,  0.58505, -30.98106, 355.27371, 57.63749, -16.74915, -1.30234
 0.68723, -24.98662, 303.04714, 51.03946, 10.59980,  2.15876, -0.00054, -30.12626, 357.20819, 58.17587, -16.73138, -1.33090
-0.57034, -25.34661, 297.09371, 51.13001, 10.68939,  2.18737,  0.13459, -28.91154, 360.37372, 58.13101, -16.99796, -1.68318
-0.52543, -25.12162, 296.04310, 51.03946, 10.74315,  2.18737,  0.72019, -30.17125, 356.85647, 58.28803, -16.80246, -1.17856
-0.57034, -24.76163, 297.26881, 50.85838, 10.54605,  2.17784,  0.40487, -30.57616, 355.80129, 58.13101, -17.05128, -1.28329
-0.61526, -22.91669, 321.43275, 50.90365, 11.13735,  2.64514,  0.94542, -28.10173, 362.48406, 57.14398, -16.09158, -0.75011
-5.46589, -23.81666, 299.01982, 51.10737, 10.77899,  2.25413, -1.17173, -29.36144, 363.36338, 59.07316, -15.91385, -0.80724
-0.92965, -24.80663, 296.21820, 50.56411, 10.58189,  2.27320,  0.31478, -30.17125, 356.15302, 57.88425, -16.89133, -1.40707
-0.79491, -24.89663, 295.69290, 50.54147, 10.58189,  2.28274,  0.40487, -29.85632, 357.20819, 57.99641, -16.94464, -1.31186
-0.92965, -24.62664, 297.26881, 50.65465, 10.61772,  2.25413, -0.09063, -30.03628, 357.03233, 57.95155, -16.83801, -1.36899
-0.92965, -24.58164, 297.09371, 50.65465, 10.54605,  2.32089,  0.58505, -29.67636, 356.15302, 57.90668, -16.94464, -1.44515
-0.88474, -24.62664, 296.04310, 50.81310, 10.36687,  2.35903,  0.35982, -29.99129, 355.97716, 57.97398, -16.90910, -1.20713
-1.01948, -25.21162, 298.49452, 50.92628, 10.70731,  2.33042,  0.26973, -30.53117, 356.85647, 57.88425, -17.03350, -1.34042
-0.88474, -24.98662, 296.39330, 50.79047, 10.65356,  2.41626,  0.72019, -29.94630, 356.50474, 57.95155, -16.98019, -1.35946
-0.88474, -24.89663, 296.74351, 50.67729, 10.90441,  2.31135,  0.63010, -30.08127, 355.97716, 58.08614, -16.99796, -1.40707
-0.07630, -23.81666, 289.56436, 51.28846, 10.77899,  2.43533,  0.94542, -29.72135, 368.11166, 60.97991, -16.02049, -1.29282
 2.39393, -24.31165, 297.44391, 51.08474,  9.70389,  2.37811,  1.03551, -30.93607, 364.24269, 58.62452, -16.19821, -0.95005
-0.88474, -24.67164, 297.61901, 50.69992, 10.79690,  2.28274,  0.22469, -30.03628, 355.80129, 57.83939, -17.05128, -1.37851
-1.19913, -24.71663, 297.26881, 50.63202, 10.76107,  2.33042,  0.31478, -29.72135, 355.97716, 57.95155, -16.96241, -1.34042
-1.19913, -24.62664, 296.91861, 50.69992, 10.86858,  2.31135,  0.35982, -29.76634, 355.62543, 57.92911, -17.05128, -1.35946
-1.19913, -24.94163, 296.91861, 50.58674, 10.70731,  2.31135,  0.08955, -29.85632, 355.97716, 57.92911, -17.22900, -1.14048
-1.06439, -25.43661, 298.31941, 51.13001, 10.95817,  2.29228, -2.20778, -30.21624, 356.32888, 58.17587, -17.01573, -1.50228
-1.10930, -25.39161, 298.31941, 51.28846, 11.15527,  2.44487,  0.31478, -30.03628, 356.68061, 58.33290, -17.05128, -1.56893
-0.88474, -25.21162, 297.96921, 51.26582, 11.15527,  2.31135,  0.90037, -29.94630, 357.38406, 58.26560, -17.15791, -1.26425
-1.51352, -25.39161, 297.79411, 50.94892, 10.59980,  2.29228, -0.18073, -29.22647, 357.20819, 58.10857, -17.08682, -1.49276
-0.70508, -23.59167, 303.57245, 50.76783, 11.20902,  2.38764, -2.11769, -28.32667, 362.13234, 57.79452, -16.18044, -0.99766
-1.42370, -19.90180, 301.64633, 51.40164, 11.83616,  2.44487, -2.83842, -27.47187, 365.12200, 58.87127, -16.46479, -0.83580
-1.42370, -24.89663, 298.49452, 50.76783, 10.86858,  2.34950,  0.17964, -29.85632, 355.62543, 57.83939, -17.08682, -1.51180
-1.28896, -24.58164, 297.26881, 50.83574, 11.01192,  2.33996,  0.13459, -29.81133, 354.92198, 57.95155, -17.14014, -1.51180
-1.42370, -24.71663, 297.96921, 50.74520, 11.04776,  2.33042,  0.35982, -29.81133, 355.09785, 57.99641, -17.03350, -1.41659
-1.33387, -24.71663, 298.66962, 50.63202, 10.95817,  2.31135,  0.54001, -29.76634, 355.44957, 57.95155, -17.01573, -1.43563
-1.24404, -25.25662, 299.01982, 51.15264, 10.99400,  2.48301, -0.31586, -29.85632, 354.57026, 57.99641, -17.08682, -1.40707
-1.60335, -24.62664, 299.19492, 50.94892, 11.06568,  2.37811,  0.67514, -29.99129, 354.74612, 57.99641, -17.14014, -1.35946
-1.64826, -25.43661, 298.31941, 51.06210, 11.11943,  2.45440, -0.13568, -29.49640, 355.27371, 57.88425, -17.15791, -1.40707
