
-0.76731, -70.95555, 448.88098, 33.89204, -10.08816, -0.26898, -10.06852, -70.50149, 416.80010, 29.94712, 22.84973,  7.05061
-8.31274, -70.23558, 467.61680, 34.34476, -9.58645, -0.23084, -9.12256, -67.84710, 424.01046, 30.28360, 23.59617,  7.69805
-7.72887, -71.54053, 451.33240, 33.98258, -9.99857, -0.27852, -7.81623, -68.20701, 421.54838, 30.32847, 22.86751,  7.28864
-7.63904, -71.58553, 449.23119, 33.93731, -9.90898, -0.24991, -9.07751, -68.47695, 415.21734, 29.83496, 22.31657,  7.08869
-7.81869, -71.45054, 449.58139, 33.89204, -9.99857, -0.17362, -9.25769, -68.20701, 414.33803, 29.87982, 22.24548,  7.12678
-7.59413, -71.58553, 449.75649, 33.84677, -9.89106, -0.19269, -9.07751, -68.43196, 414.51389, 29.87982, 22.28102,  7.09821
-7.41447, -71.76552, 450.28179, 34.93329, -9.71188, -0.30713, -8.89733, -68.43196, 415.56906, 30.05928, 22.13884,  7.11726
-7.36956, -71.90052, 449.93159, 34.50321, -9.76564, -0.19269, -9.39283, -71.04136, 416.27251, 30.12658, 22.40543,  7.06013
-7.86361, -71.99052, 450.45689, 34.27685, -9.69396, -0.27852, -9.34779, -68.56693, 416.80010, 30.12658, 22.36988,  7.06965
-7.77378, -71.72053, 450.98220, 34.14103, -9.67604, -0.25945, -9.07751, -68.65691, 414.68975, 29.65550, 22.31657,  7.19343
-9.03135, -71.18054, 450.98220, 33.91467, -9.83731, -0.75536, -9.07751, -68.92685, 415.56906, 30.26117, 22.81419,  7.26007
-8.94152, -70.82056, 453.95891, 34.61639, -9.74772, -0.14501, -8.35678, -64.65283, 427.52770, 31.22576, 24.05824,  8.38357
-7.54921, -71.04555, 450.45689, 34.18631, -9.78355, -0.17362, -8.26669, -67.53217, 423.30701, 30.41820, 23.08077,  7.35529
-7.63904, -71.31554, 449.58139, 33.80149, -9.87315, -0.19269, -9.12256, -68.61192, 415.92079, 29.90225, 22.12107,  6.91731
-7.72887, -71.27054, 449.75649, 33.95995, -9.94482, -0.15454, -9.21265, -68.52194, 415.39320, 29.83496, 22.20993,  6.94588
-7.72887, -71.36054, 449.23119, 33.86940, -9.96274, -0.19269, -9.07751, -68.74689, 414.33803, 29.90225, 22.12107,  7.02204
-7.54921, -71.72053, 449.75649, 34.29949, -9.89106, -0.03056, -6.96037, -68.74689, 415.04148, 30.03685, 22.04998,  7.15534
-7.36956, -71.72053, 449.93159, 34.25421, -9.89106, -0.08778, -8.94237, -68.92685, 414.68975, 29.87982, 22.12107,  7.16486
-8.08817, -71.67553, 449.05609, 34.14103, -9.83731, -0.09732, -9.03247, -69.33175, 414.16217, 29.94712, 22.03221,  7.08869
-7.54921, -71.49553, 450.10669, 33.91467, -9.83731, -0.10686, -8.80724, -68.79188, 416.09665, 29.81253, 22.08553,  7.05061
-7.18991, -71.27054, 451.15730, 34.09576, -10.28526, -0.13547,  0.20189, -68.70190, 417.32769, 29.85739, 21.67677,  7.05061
-7.23482, -70.95555, 453.25851, 34.59375, -10.03441,  0.52257, -8.76219, -70.09658, 430.34150, 30.95657, 23.31181,  7.46002
-7.45939, -71.27054, 452.38301, 34.36739, -9.81939, -0.19269, -8.53696, -69.01683, 420.31735, 30.48549, 22.58315,  7.14582
-7.27973, -71.27054, 449.40629, 34.00522, -9.90898, -0.16408, -8.67210, -68.79188, 415.92079, 29.87982, 21.96112,  7.00300
-7.36956, -71.27054, 449.23119, 33.95995, -9.90898, -0.12593, -8.71715, -68.74689, 415.39320, 29.96955, 21.87226,  7.04109
-7.63904, -71.31554, 448.88098, 33.89204, -9.90898, -0.17362, -8.49192, -68.70190, 415.39320, 29.94712, 21.92558,  7.02204
-7.23482, -71.54053, 449.40629, 34.27685, -9.72980, -0.23084, -8.35678, -69.06182, 415.74493, 30.08171, 21.99667,  6.87923
-7.50430, -72.03552, 450.10669, 34.41267, -9.72980, -0.20223, -8.53696, -68.97184, 420.66907, 30.08171, 21.87226,  7.02204
-7.10008, -71.40554, 450.80710, 34.72957, -9.89106, -0.24037, -8.80724, -69.19679, 415.92079, 30.26117, 21.80117,  6.96492
-7.50430, -71.49553, 449.75649, 34.34476, -9.78355, -0.16408, -8.67210, -69.06182, 415.74493, 30.19387, 21.90780,  7.11726
-5.07898, -70.95555, 447.30508, 34.09576, -10.76906, -0.21176, -2.86121, -69.06182, 418.55872, 29.74523, 22.35211,  7.31720
-6.74077, -70.41557, 451.68260, 34.57112, -9.65813, -0.00195, -4.84322, -66.54240, 432.27599, 31.45008, 23.56062,  7.65996
-7.45939, -70.41557, 451.50750, 34.32212, -9.74772,  0.26508, -7.68110, -68.07204, 422.77942, 30.70982, 22.56538,  7.24103
-7.41447, -71.18054, 449.05609, 33.91467, -9.94482, -0.10686, -8.35678, -69.01683, 415.92079, 29.99198, 21.67677,  6.86018
-7.18991, -71.13555, 448.70588, 33.91467, -9.94482, -0.08778, -8.62705, -68.92685, 415.39320, 30.01442, 21.73008,  6.89827
-7.10008, -71.04555, 449.93159, 33.80149, -9.98065, -0.11639, -8.08651, -69.06182, 416.44838, 29.92469, 21.69454,  6.85066
-7.63904, -71.54053, 448.88098, 34.34476, -9.92690,  0.02666, -8.40183, -68.38697, 416.62424, 30.05928, 21.64122,  6.93635
-7.14499, -71.13555, 449.40629, 34.36739, -9.80147,  0.04573, -7.14055, -68.92685, 415.56906, 30.21631, 21.58790,  6.96492
-7.01025, -71.18054, 449.75649, 34.16367, -9.92690, -0.00195, -8.35678, -69.06182, 416.62424, 30.28360, 21.69454,  6.98396
-7.50430, -70.91055, 448.88098, 34.20894, -9.81939, -0.01149, -8.71715, -68.97184, 416.27251, 29.99198, 21.60568,  6.92683
-6.20182, -71.31554, 445.20386, 34.32212, -10.15984, -0.10686, -7.59100, -68.34198, 419.08631, 30.39577, 21.90780,  6.99348
-6.96534, -71.18054, 453.43361, 34.86539, -9.71188, -0.04964, -7.81623, -68.70190, 426.64839, 31.13603, 22.22771,  7.27912
-7.01025, -70.91055, 450.45689, 34.52585, -9.76564, -0.06871, -8.22164, -68.65691, 422.25183, 30.66495, 22.03221,  7.02204
-7.10008, -70.82056, 448.53078, 33.86940, -9.87315, -0.05917, -8.26669, -68.70190, 416.80010, 30.08171, 21.46350,  6.86018
-6.96534, -70.82056, 449.05609, 33.93731, -9.85523, -0.04964, -8.04146, -68.79188, 416.97596, 30.10415, 21.60568,  6.85066
-6.92043, -70.86556, 449.05609, 33.91467, -9.90898, -0.06871, -8.04146, -69.01683, 416.80010, 30.12658, 21.48127,  6.85066
-6.83060, -71.27054, 449.05609, 34.45794, -9.78355, -0.31667, -7.95137, -68.79188, 420.84493, 30.32847, 21.46350,  6.56503
-6.29164, -71.36054, 451.33240, 34.41267, -9.62229, -0.07825, -7.68110, -69.96161, 417.85527, 30.32847, 21.49904,  6.80306
-7.05517, -71.54053, 449.23119, 34.59375, -9.65813, -0.10686, -6.28468, -68.92685, 417.32769, 30.53036, 21.67677,  6.88875
-7.01025, -71.00055, 449.23119, 34.32212, -9.78355, -0.06871, -7.90632, -69.06182, 417.32769, 30.30604, 21.51682,  6.98396
-11.41175, -70.23558, 448.18058, 34.41267, -9.85523, -0.06871, -7.45587, -67.93708, 422.25183, 30.37333, 22.58315,  6.93635
-8.31274, -70.37057, 435.04800, 34.11840, -9.78355, -0.01149, -10.02347, -65.95753, 430.69323, 31.47252, 23.04523,  7.72661
-7.05517, -67.76066, 450.63200, 34.45794, -9.76564, -0.05917, -7.00541, -68.11703, 424.88977, 31.00144, 22.04998,  7.01252
-6.96534, -70.55057, 448.70588, 33.84677, -9.96274, -0.07825, -7.99642, -68.88186, 417.32769, 30.17144, 21.28578,  6.70785
-7.14499, -70.68556, 448.18058, 33.98258, -9.87315, -0.02103, -8.13155, -69.01683, 417.50355, 30.28360, 21.23246,  6.75545
-6.96534, -70.64056, 448.53078, 33.86940, -9.89106, -0.03056, -7.72614, -68.92685, 418.03114, 30.30604, 21.25023,  6.72689
-7.95343, -70.77556, 448.35568, 34.39003, -9.72980,  0.13156, -7.81623, -69.42173, 416.80010, 30.30604, 21.33909,  6.88875
-7.10008, -70.82056, 448.53078, 34.45794, -9.96274,  0.12202, -7.59100, -68.97184, 417.50355, 30.39577, 21.19692,  6.86971
-7.14499, -70.73056, 445.37896, 34.20894, -9.99857,  0.06480, -7.63605, -68.92685, 418.73459, 30.37333, 21.19692,  6.77449
-6.92043, -70.77556, 447.65528, 34.29949, -9.90898,  0.05527, -7.77119, -69.28676, 418.20700, 30.28360, 21.26800,  6.74593
-7.41447, -69.38061, 447.48018, 33.95995, -9.40727,  0.01712, -7.72614, -68.47695, 417.85527, 30.75468, 21.60568,  6.48886
-4.54003, -70.46057, 452.90831, 34.27685, -9.96274, -0.32620, -7.18559, -68.65691, 429.46219, 31.47252, 22.26325,  7.29816
-6.96534, -70.64056, 449.05609, 34.11840, -9.94482,  0.06480, -7.36578, -68.92685, 423.48287, 30.68738, 21.67677,  6.88875
-6.96534, -70.64056, 447.48018, 34.05049, -9.90898,  0.00758, -7.77119, -69.06182, 417.85527, 30.39577, 20.96588,  6.72689
-6.83060, -70.55057, 446.95487, 33.93731, -9.90898,  0.05527, -7.77119, -68.79188, 418.55872, 30.35090, 21.01919,  6.78402
-6.92043, -70.37057, 448.18058, 33.95995, -9.81939,  0.10295, -7.63605, -69.10681, 419.26217, 30.46306, 20.94810,  6.78402
-7.01025, -73.43047, 447.83038, 34.05049, -9.74772,  0.03619, -7.14055, -68.97184, 419.26217, 30.50793, 21.00142,  6.86018
-6.87551, -70.91055, 448.88098, 34.34476, -9.64021,  0.00758, -7.86128, -69.24178, 419.08631, 30.62009, 20.85924,  6.65072
-6.60603, -71.18054, 449.58139, 34.54848, -9.69396, -0.18315, -7.41082, -69.19679, 419.96562, 30.77711, 21.14360,  6.69832
-6.42638, -70.82056, 448.00548, 34.41267, -9.67604,  0.10295, -7.45587, -69.19679, 419.61390, 30.70982, 20.93033,  6.88875
-6.24673, -69.74059, 446.25447, 34.29949, -10.62571, -0.03056,  1.46317, -66.63238, 422.42770, 31.04630, 21.32132,  6.92683
-7.23482, -69.33561, 450.10669, 34.34476, -9.72980,  0.76099, -5.42881, -65.91254, 433.68288, 31.38279, 22.65424,  7.68853
-7.63904, -70.01058, 449.40629, 34.34476, -9.69396,  0.05527, -6.73514, -67.08227, 425.94494, 31.02387, 21.53459,  6.90779
-6.92043, -70.10058, 446.42957, 33.93731, -9.90898,  0.13156, -7.32073, -69.19679, 419.26217, 30.48549, 20.91256,  6.56503
-6.92043, -70.10058, 445.90427, 34.09576, -9.83731,  0.18878, -7.23064, -68.97184, 419.61390, 30.53036, 20.91256,  6.66024
-6.92043, -70.23558, 446.60467, 33.95995, -9.83731,  0.12202, -7.18559, -68.92685, 419.78976, 30.55279, 20.77038,  6.57455
-6.78569, -69.96559, 447.12997, 34.25421, -9.74772,  0.23647, -6.82523, -69.10681, 419.61390, 30.57522, 20.85924,  6.69832
-7.32465, -70.14558, 446.95487, 34.41267, -9.78355,  0.29369, -7.18559, -68.97184, 421.02080, 30.62009, 20.85924,  6.73641
-6.20182, -70.55057, 447.30508, 34.20894, -9.76564,  0.23647, -7.05046, -69.46672, 419.96562, 30.57522, 20.73484,  6.66024
-6.78569, -70.01058, 447.65528, 34.16367, -9.81939,  0.19832, -7.59100, -68.88186, 419.61390, 30.64252, 20.68152,  6.62215
-6.11199, -69.78559, 447.12997, 33.73359, -10.66155,  0.06480, -6.87027, -70.09658, 426.64839, 30.84441, 20.89479,  6.30796
-7.54921, -69.06562, 451.85770, 35.49919, -9.40727,  0.17925, -5.38377, -68.97184, 437.20013, 31.36035, 21.99667,  7.17438
-6.56112, -69.56060, 448.70588, 34.34476, -9.64021,  0.03619, -6.73514, -68.83687, 425.06563, 31.06873, 21.17914,  6.72689
-6.74077, -69.96559, 446.95487, 34.05049, -9.85523,  0.15064, -7.14055, -69.15180, 420.31735, 30.55279, 20.62820,  6.52694
-6.60603, -69.92059, 445.90427, 34.00522, -9.80147,  0.21739, -6.87027, -69.01683, 420.66907, 30.70982, 20.59266,  6.60311
-6.74077, -69.69559, 445.72917, 34.05049, -9.81939,  0.19832, -6.87027, -69.19679, 419.78976, 30.59766, 20.48603,  6.59359
-6.38147, -70.05558, 448.00548, 34.50321, -9.53270,  0.10295, -7.36578, -70.81641, 421.37252, 31.15846, 20.52157,  6.55551
-6.69586, -70.14558, 446.95487, 34.77484, -9.58645,  0.12202, -5.42881, -69.10681, 421.90011, 30.95657, 20.64598,  6.56503
-6.51621, -69.60560, 448.00548, 34.66166, -9.46103,  0.13156, -6.91532, -69.10681, 421.54838, 31.02387, 20.75261,  6.49838
-6.06708, -69.83059, 448.00548, 34.52585, -9.69396, -0.12593, -6.64505, -69.46672, 421.02080, 30.93414, 20.59266,  6.63168
-6.83060, -69.69559, 459.56215, 34.23158, -10.03441,  0.12202, -5.65404, -68.92685, 422.77942, 32.23521, 20.91256,  6.82210
-7.18991, -67.80566, 449.75649, 34.79748, -8.49344,  0.35091, -4.52790, -66.36244, 434.73806, 32.12305, 22.13884,  9.15479
-6.74077, -69.11061, 447.48018, 34.45794, -9.60437,  0.18878, -5.87927, -68.47695, 426.29667, 31.33792, 20.75261,  6.71737
-6.83060, -69.42560, 446.77977, 34.02785, -9.78355,  0.23647, -6.55496, -69.28676, 421.54838, 30.88928, 20.45048,  6.42221
-6.69586, -69.29061, 446.25447, 34.11840, -9.74772,  0.24600, -6.37477, -69.15180, 421.72425, 30.77711, 20.27276,  6.46982
-6.69586, -69.02062, 445.55407, 34.05049, -9.87315,  0.23647, -6.37477, -69.37674, 421.02080, 30.77711, 20.34385,  6.42221
-6.69586, -69.56060, 445.90427, 34.41267, -9.74772,  0.44628, -6.05945, -69.28676, 421.02080, 30.75468, 20.27276,  6.46982
-7.14499, -69.51560, 446.95487, 34.50321, -9.58645,  0.39859, -6.10450, -69.37674, 420.31735, 30.88928, 20.09504,  6.60311
-6.87551, -69.11061, 446.25447, 34.41267, -9.60437,  0.36044, -6.10450, -69.64668, 422.42770, 30.84441, 20.39717,  6.48886
-6.96534, -69.20061, 446.42957, 34.34476, -9.76564,  0.33183, -6.23964, -69.24178, 421.72425, 30.77711, 20.02395,  6.31748
 4.35280, -69.24561, 445.55407, 35.29547, -9.71188,  0.27461, -7.36578, -75.90024, 423.30701, 31.20333, 19.98840,  6.62215
-10.33383, -67.67066, 456.23523, 34.54848, -9.38935,  0.18878, -5.78918, -68.88186, 430.86909, 30.30604, 21.46350,  6.99348
-6.51621, -68.07565, 447.48018, 34.48057, -9.67604,  0.26508, -5.74413, -69.33175, 426.12080, 31.38279, 20.62820,  6.51742
-7.01025, -68.93062, 445.90427, 34.09576, -9.72980,  0.31276, -5.96936, -69.60169, 421.54838, 30.82198, 20.05949,  6.38413
-6.60603, -68.75063, 445.55407, 34.16367, -9.62229,  0.32230, -6.14954, -69.73666, 421.37252, 30.93414, 19.97063,  6.46982
-6.83060, -68.88562, 445.37896, 34.16367, -9.71188,  0.29369, -5.96936, -69.51171, 422.95528, 30.88928, 20.05949,  6.40317
-6.69586, -69.11061, 445.72917, 34.61639, -9.51478,  0.28415, -5.74413, -69.01683, 421.19666, 31.11360, 20.05949,  6.30796
-6.65095, -69.20061, 445.90427, 34.50321, -9.51478,  0.26508, -7.54596, -69.82664, 422.95528, 31.13603, 20.11281,  6.34604
-6.20182, -69.20061, 446.60467, 34.72957, -9.13850,  0.22693, -5.87927, -69.78165, 422.42770, 31.38279, 19.98840,  6.37460
-6.74077, -68.93062, 445.37896, 34.57112, -9.60437,  0.30322, -5.60900, -69.69167, 422.07597, 31.11360, 19.88177,  6.48886
-8.04326, -68.25564, 436.62391, 34.18631, -9.83731,  0.04573, -5.47386, -68.79188, 428.58288, 31.40522, 20.59266,  6.59359
-3.19263, -68.25564, 449.40629, 34.39003, -9.26393,  0.44628, -4.75313, -70.09658, 437.20013, 32.41467, 22.61869,  7.17438
-6.29164, -68.70563, 445.37896, 34.45794, -9.58645,  0.32230, -4.75313, -68.65691, 428.40701, 31.58468, 20.36162,  6.50790
-6.65095, -68.48064, 444.85366, 34.16367, -9.62229,  0.32230, -5.65404, -69.42173, 422.95528, 31.13603, 19.75737,  6.21274
-6.83060, -68.34564, 444.32836, 34.11840, -9.65813,  0.38906, -5.33872, -69.37674, 422.95528, 31.02387, 19.75737,  6.28891
-6.69586, -68.43564, 443.97816, 34.09576, -9.62229,  0.33183, -5.51891, -69.55670, 422.77942, 31.04630, 19.73959,  6.26987
-6.96534, -67.94065, 444.67856, 34.57112, -9.78355,  0.48442, -5.38377, -69.19679, 424.53804, 31.15846, 19.63296,  6.25083
-6.96534, -68.03065, 446.07937, 34.52585, -9.64021,  0.56072, -5.20359, -69.96161, 422.60356, 31.09117, 19.82845,  6.40317
-6.83060, -68.21065, 444.50346, 34.68430, -9.56854,  0.48442, -6.01441, -69.82664, 422.60356, 31.40522, 20.02395,  6.31748
-6.47129, -68.21065, 444.85366, 34.36739, -9.58645,  0.45581, -5.47386, -69.55670, 423.30701, 31.09117, 19.63296,  6.16514
-7.27973, -68.43564, 441.87694, 32.82815, -9.74772,  0.47489, -4.07744, -69.42173, 424.36218, 31.42765, 19.91732,  6.27939
-3.59685, -68.25564, 447.83038, 34.66166, -9.35352, -0.02103, -3.98735, -69.37674, 436.32082, 32.16792, 20.85924,  6.87923
-7.41447, -67.98565, 445.55407, 34.34476, -9.65813,  0.38906, -4.79818, -69.55670, 427.87943, 31.58468, 19.89954,  6.29843
-6.78569, -68.12065, 443.62795, 34.11840, -9.51478,  0.43674, -4.93331, -69.64668, 424.18632, 31.24819, 19.52633,  6.18418
-6.74077, -67.85066, 443.45285, 34.09576, -9.55062,  0.45581, -5.11349, -69.55670, 424.53804, 31.22576, 19.50855,  6.24131
-6.96534, -67.80566, 444.32836, 34.11840, -9.51478,  0.43674, -4.97836, -69.55670, 423.48287, 31.15846, 19.41969,  6.17466
-6.60603, -65.78073, 444.32836, 34.66166, -10.05233,  0.36998, -4.93331, -69.28676, 424.53804, 31.53981, 19.45524,  6.11753
-6.65095, -68.34564, 444.32836, 34.57112, -9.40727,  0.40813, -5.15854, -69.78165, 422.42770, 31.20333, 19.47301,  6.24131
-4.94424, -68.52563, 444.32836, 34.86539, -9.28184,  0.36998, -0.29361, -69.60169, 425.76908, 31.69684, 19.34860,  6.15562
-6.60603, -67.89566, 443.45285, 34.54848, -9.42519,  0.38906, -4.88827, -69.82664, 425.06563, 31.69684, 19.34860,  6.26035
-7.86361, -66.41071, 446.25447, 34.57112, -10.28526,  0.39859, -3.62699, -68.20701, 427.70357, 31.62954, 19.72182,  6.38413
-5.66286, -66.86069, 443.97816, 37.60434, -9.42519,  0.52257, -3.85222, -66.54240, 438.25531, 32.61656, 18.79766,  7.00300
-6.69586, -67.26568, 440.12593, 34.52585, -9.46103,  0.45581, -4.30267, -68.97184, 429.81391, 31.85386, 19.72182,  6.32700
-6.92043, -67.35567, 442.40225, 34.11840, -9.60437,  0.47489, -4.66304, -69.37674, 424.01046, 31.24819, 19.13534,  6.02232
-6.92043, -67.26568, 442.22715, 34.02785, -9.60437,  0.46535, -4.43781, -69.51171, 424.01046, 31.22576, 19.17088,  6.04136
-6.78569, -67.26568, 442.57735, 34.18631, -9.51478,  0.51303, -4.48286, -69.55670, 423.83459, 31.36035, 19.09979,  6.06993
-7.23482, -67.22068, 442.75245, 34.48057, -9.53270,  0.60840, -4.88827, -68.88186, 424.18632, 31.36035, 18.99316,  6.10801
-7.45939, -67.35567, 440.65124, 34.48057, -9.51478,  0.64655, -3.98735, -69.42173, 425.24149, 31.29306, 18.97539,  6.15562
-6.87551, -67.13068, 442.22715, 34.52585, -9.44311,  0.57025, -4.70808, -69.69167, 426.47253, 31.58468, 18.97539,  6.12705
-6.96534, -67.08568, 441.35164, 34.14103, -9.53270,  0.57979, -4.43781, -70.36652, 425.24149, 31.36035, 18.85098,  6.01280
-6.78569, -66.95069, 458.33644, 34.36739, -8.94140,  0.62747, -4.93331, -69.46672, 427.17598, 30.39577, 19.25974,  6.23179
-7.18991, -68.34564, 446.25447, 33.95995, -9.31768,  0.46535, -2.45580, -68.61192, 448.27946, 31.96603, 20.34385,  7.04109
-6.96534, -66.81569, 442.92755, 34.79748, -9.42519,  0.50350, -4.25763, -69.60169, 428.93460, 31.83143, 19.27752,  6.09849
-6.96534, -66.81569, 441.35164, 34.05049, -9.44311,  0.51303, -4.25763, -69.46672, 425.06563, 31.47252, 18.77989,  5.98424
-6.96534, -66.63570, 441.17654, 34.14103, -9.58645,  0.51303, -4.16754, -69.64668, 425.24149, 31.40522, 18.92207,  6.04136
-7.05517, -66.50070, 441.17654, 34.14103, -9.42519,  0.48442, -4.16754, -69.69167, 424.18632, 31.49495, 18.72658,  5.97471
-6.65095, -67.04068, 442.22715, 34.52585, -9.24601,  0.48442, -4.30267, -69.96161, 425.59322, 31.76414, 18.63771,  5.84142
-6.74077, -66.86069, 441.70184, 34.45794, -8.99515,  0.49396, -4.07744, -69.60169, 425.59322, 31.83143, 18.69103,  5.96519
-6.83060, -67.04068, 441.35164, 34.72957, -9.17434,  0.46535, -2.63598, -69.60169, 426.64839, 31.67441, 18.79766,  6.05088
-6.78569, -66.59070, 440.47614, 35.29547, -9.44311,  0.59886, -6.78018, -69.64668, 425.24149, 31.80900, 18.63771,  6.05088
-3.10280, -65.73573, 441.17654, 34.68430, -9.37144,  0.35091, -4.30267, -72.66099, 433.50702, 31.94359, 18.88653,  6.09849
-7.27973, -66.59070, 440.30103, 34.25421, -9.24601,  0.25554,  9.07588, -66.81233, 446.16911, 32.45954, 20.23722,  6.86018
-6.47129, -66.00572, 442.40225, 34.43530, -9.22809,  0.53211, -3.13149, -69.06182, 431.22081, 32.19035, 18.97539,  5.97471
-7.01025, -66.18571, 439.77573, 34.02785, -9.38935,  0.54164, -3.80717, -69.69167, 425.41735, 31.51738, 18.54885,  5.81285
-6.83060, -66.14072, 439.25043, 34.09576, -9.46103,  0.53211, -3.62699, -69.91662, 426.47253, 31.60711, 18.45999,  5.83190
-6.87551, -66.00572, 440.47614, 34.11840, -9.33560,  0.57979, -3.94231, -69.55670, 425.59322, 31.62954, 18.42445,  5.80333
-6.83060, -66.27571, 440.65124, 34.36739, -9.47894,  0.72284, -3.40176, -69.87163, 426.12080, 31.78657, 18.42445,  5.95567
-6.74077, -66.14072, 439.60063, 34.39003, -9.29976,  0.76099, -3.71708, -69.60169, 425.94494, 31.69684, 18.49554,  5.93663
-6.60603, -65.91572, 439.07533, 34.29949, -9.08474,  0.80867, -3.31167, -69.82664, 426.82425, 31.71927, 18.31781,  5.91759
-7.05517, -65.73573, 439.95083, 34.23158, -9.31768,  0.66562, -3.67203, -69.82664, 424.88977, 31.80900, 18.38890,  5.73668
-5.61794, -65.33074, 441.00144, 34.32212, -9.26393,  0.22693, -3.13149, -70.14157, 423.65873, 32.10062, 19.41969,  5.67004
-4.22563, -66.32071, 441.70184, 34.50321, -8.90556,  0.54164, -2.95130, -69.15180, 436.14496, 32.75116, 19.34860,  6.35556
-6.74077, -65.42074, 440.47614, 34.29949, -9.21017,  0.52257, -3.35671, -69.69167, 429.81391, 32.16792, 18.63771,  5.86046
-6.78569, -65.33074, 439.77573, 34.07313, -9.47894,  0.63701, -3.26662, -69.51171, 427.17598, 31.85386, 18.19341,  5.79381
-6.92043, -65.51074, 438.90023, 34.02785, -9.31768,  0.64655, -3.44681, -69.42173, 426.12080, 31.89873, 18.17564,  5.86998
-6.87551, -65.42074, 438.55002, 34.09576, -9.31768,  0.63701, -3.53690, -69.69167, 427.17598, 31.83143, 18.19341,  5.82238
-6.87551, -65.19575, 440.47614, 34.57112, -9.21017,  0.57025, -3.62699, -69.60169, 429.46219, 32.14548, 18.28227,  5.75573
-10.60331, -65.96072, 440.30103, 34.59375, -9.22809,  0.57025, -3.17653, -70.27654, 428.93460, 32.21278, 18.72658,  5.76525
-6.51621, -65.60073, 446.25447, 34.72957, -9.65813,  0.55118, -3.40176, -69.55670, 428.58288, 31.33792, 18.14009,  5.76525
-6.87551, -66.68070, 439.42553, 34.63903, -9.19225,  0.61794, -3.26662, -69.64668, 427.35184, 32.14548, 18.12232,  5.96519
-8.49239, -64.74576, 438.02472, 35.11438, -9.08474,  0.45581, -4.39276, -69.19679, 434.56220, 32.72872, 20.13058,  5.89854
