
-4.16827, -33.80795, 396.45827, 72.22291, 14.21259,  6.72826,  5.36749, -32.95952, 313.78291, 44.30920, -13.21012, -2.13447
-4.34793, -34.61793, 397.68398, 71.52119, 13.97965,  6.51845, -3.28128, -33.76934, 299.18633, 44.26433, -14.88071, -2.86760
-4.12336, -34.57293, 397.68398, 71.54383, 13.97965,  6.56614, -3.55155, -33.45441, 299.88978, 44.44379, -14.89848, -2.82951
-4.21319, -34.61793, 397.85908, 71.63437, 13.92590,  6.56614, -3.19119, -33.85932, 299.53806, 44.44379, -14.91625, -2.77238
-4.25810, -34.93292, 398.55948, 71.77019, 13.97965,  6.52799, -3.59660, -33.72435, 301.29668, 44.44379, -15.16506, -2.82951
-4.07845, -35.24790, 398.38438, 72.06446, 14.24842,  6.43262, -3.37137, -34.03927, 302.00013, 44.57838, -14.27645, -2.80095
-3.80897, -35.11291, 397.50887, 71.97391, 14.33802,  6.51845, -3.28128, -34.17424, 300.24151, 44.69054, -14.93403, -2.70574
-4.21319, -35.20291, 399.43499, 71.97391, 14.21259,  6.58521, -3.05605, -33.81433, 301.12082, 44.64568, -14.88071, -2.65813
-4.70723, -38.26280, 398.73458, 72.47190, 14.15883,  6.53753, -3.73173, -33.76934, 301.29668, 44.69054, -14.72076, -2.80095
-4.84197, -34.66292, 399.08478, 72.10973, 14.21259,  6.60429,  7.57472, -31.02497, 313.60705, 46.32810, -13.17457, -1.62984
-2.73105, -34.07794, 403.63741, 72.42663, 14.26634,  6.48031, -2.11009, -30.62006, 322.40016, 45.78973, -13.44116, -2.05830
-4.16827, -34.75292, 398.38438, 71.54383, 13.97965,  6.59475, -3.50650, -33.45441, 299.53806, 44.42136, -15.00511, -2.93425
-3.94371, -34.66292, 398.03418, 71.67964, 13.99757,  6.56614, -3.50650, -33.72435, 300.06565, 44.42136, -14.93403, -2.84855
-4.21319, -34.93292, 398.38438, 71.79282, 13.97965,  6.55660, -3.77678, -33.63437, 301.12082, 44.44379, -14.89848, -2.91520
-4.12336, -34.93292, 398.90968, 71.61174, 14.03341,  6.57568, -3.50650, -33.36443, 300.59323, 44.44379, -15.00511, -2.85808
-4.30301, -34.79792, 398.55948, 72.01918, 14.17675,  6.62336, -3.14614, -33.63437, 298.48288, 44.42136, -14.93403, -2.65813
-4.25810, -35.02291, 399.43499, 72.06446, 14.21259,  6.62336, -3.59660, -33.81433, 299.18633, 44.42136, -14.82739, -2.77238
-3.80897, -34.93292, 399.25988, 71.86073, 14.05132,  6.64243, -3.37137, -33.81433, 301.64841, 44.57838, -14.93403, -2.81047
-4.03353, -35.29290, 398.03418, 70.86475, 13.94382,  6.57568, -3.55155, -33.63437, 297.25185, 44.53352, -14.38309, -2.82951
-3.85388, -34.93292, 414.84388, 72.17764, 14.19467,  7.46260, -2.51550, -32.28468, 321.16913, 46.30567, -13.06794, -2.05830
-2.68614, -35.56289, 404.51292, 72.24554, 14.30218,  6.70919, -3.10109, -34.35420, 315.18981, 45.99162, -12.57032, -2.12494
-4.07845, -34.75292, 398.38438, 71.74755, 14.10508,  6.54706, -3.46146, -33.58938, 300.24151, 44.44379, -14.91625, -2.86760
-4.30301, -34.70792, 399.43499, 71.86073, 14.10508,  6.54706, -3.19119, -33.76934, 301.12082, 44.60082, -14.95180, -2.86760
-4.25810, -34.79792, 399.25988, 71.77019, 14.06924,  6.56614, -3.41641, -33.72435, 300.59323, 44.57838, -15.00511, -2.80095
-3.94371, -34.61793, 398.55948, 71.95128, 14.14092,  6.58521, -4.99301, -34.03927, 303.93462, 44.71298, -14.88071, -2.85808
-2.19209, -35.42790, 399.78519, 73.06044, 14.30218,  6.46123, -3.73173, -33.67936, 303.23117, 44.82514, -15.64491, -2.84855
-4.25810, -35.47290, 399.96029, 72.35872, 14.35593,  6.46123, -3.77678, -33.72435, 301.12082, 44.80271, -14.80962, -2.79143
-3.62931, -35.02291, 400.31049, 72.49454, 14.26634,  6.69965, -2.96596, -33.31944, 301.82427, 44.93730, -15.00511, -2.68669
-4.12336, -34.84292, 414.84388, 71.99655, 14.12300,  6.48031, -3.37137, -33.36443, 302.35186, 43.34461, -14.95180, -2.73430
-2.77596, -33.80795, 404.16271, 72.08709, 14.55303,  6.64243, -2.69568, -34.03927, 316.42084, 46.03648, -13.12126, -1.97261
-4.97671, -30.20807, 399.25988, 72.10973, 14.32010,  6.53753,  3.65575, -31.15994, 314.48636, 45.85702, -13.49447, -2.04878
-4.25810, -34.70792, 399.61009, 71.79282, 14.17675,  6.57568, -3.37137, -33.63437, 301.29668, 44.53352, -14.95180, -2.92472
-4.34793, -34.70792, 399.25988, 71.97391, 14.19467,  6.56614, -3.10109, -33.67936, 302.00013, 44.57838, -14.86294, -2.92472
-4.48267, -34.61793, 400.66069, 71.88337, 14.14092,  6.59475, -3.32632, -33.54439, 302.00013, 44.64568, -14.98734, -2.90568
-4.43775, -34.79792, 399.25988, 72.04182, 14.23051,  6.51845, -3.73173, -33.67936, 300.59323, 44.80271, -15.09398, -2.81047
-4.34793, -34.84292, 398.20928, 72.26818, 14.10508,  6.69965, -3.46146, -33.99428, 301.12082, 44.69054, -14.88071, -2.74382
-4.52758, -35.06791, 399.43499, 72.13236, 14.17675,  6.70919, -3.05605, -33.49940, 303.40703, 44.62325, -15.12952, -2.81999
-4.57249, -34.75292, 399.08478, 72.04182, 14.21259,  6.64243, -3.55155, -34.26422, 302.00013, 44.69054, -14.91625, -2.83903
-4.25810, -31.55803, 400.13539, 72.10973, 13.53170,  6.57568, -2.96596, -33.54439, 302.17599, 44.71298, -14.91625, -2.42962
-4.61741, -35.11291, 399.61009, 72.42663, 14.15883,  6.78548,  0.14219, -32.73457, 315.54153, 46.93377, -13.12126, -1.99165
-4.39284, -33.13298, 404.16271, 71.97391, 14.58887,  6.64243,  4.73685, -32.41965, 299.18633, 45.96919, -13.45893, -2.55340
-4.07845, -34.88792, 400.13539, 71.86073, 14.23051,  6.57568, -3.32632, -33.54439, 301.29668, 44.60082, -15.00511, -2.86760
-4.43775, -34.84292, 399.78519, 71.83810, 14.10508,  6.53753, -3.41641, -33.67936, 301.47254, 44.71298, -15.02289, -2.85808
-4.34793, -34.88792, 399.78519, 71.83810, 14.12300,  6.56614, -3.28128, -33.72435, 301.29668, 44.69054, -14.91625, -2.81999
-4.39284, -34.70792, 398.73458, 71.90600, 14.15883,  6.52799, -3.32632, -33.49940, 303.05531, 45.52054, -15.02289, -2.86760
-4.21319, -35.60789, 401.01089, 72.53981, 14.28426,  6.46123, -3.23623, -33.72435, 303.23117, 45.04946, -15.23615, -3.03898
-4.48267, -34.88792, 401.01089, 72.20027, 14.85764,  6.54706, -1.88486, -33.63437, 303.58289, 44.87000, -14.96957, -2.84855
-4.39284, -35.11291, 400.66069, 72.44927, 14.30218,  6.53753, -2.96596, -33.63437, 302.00013, 44.98216, -14.98734, -2.65813
-4.52758, -34.88792, 400.13539, 72.31345, 14.30218,  6.50892, -4.27228, -33.76934, 303.40703, 45.40838, -15.20061, -2.81047
-5.42584, -33.04298, 404.16271, 71.36274, 14.14092,  6.52799, -1.29927, -31.33990, 308.85876, 46.05892, -13.26344, -1.92500
-3.35984, -34.07794, 406.61413, 72.17764, 14.55303,  6.51845, -0.93890, -34.66913, 313.60705, 45.99162, -12.97908, -1.94404
-4.39284, -34.57293, 399.43499, 71.92864, 14.23051,  6.59475, -3.37137, -33.76934, 302.17599, 44.53352, -15.07620, -2.95329
-4.12336, -34.93292, 399.61009, 71.83810, 14.12300,  6.54706, -3.23623, -33.67936, 302.35186, 44.71298, -14.80962, -2.90568
-4.39284, -34.70792, 399.43499, 71.86073, 14.15883,  6.54706, -3.01100, -33.81433, 302.52772, 44.60082, -14.91625, -2.88664
-4.16827, -34.84292, 398.90968, 71.86073, 14.10508,  6.51845, -3.28128, -33.81433, 303.93462, 44.57838, -14.98734, -2.93425
-4.48267, -34.43793, 398.73458, 72.24554, 14.32010,  6.68058, -3.37137, -33.40942, 302.87944, 44.69054, -15.09398, -2.74382
-4.57249, -34.88792, 399.61009, 72.15500, 14.15883,  6.60429, -4.09210, -33.13948, 302.00013, 44.71298, -14.93403, -2.81999
-3.62931, -34.88792, 398.90968, 72.08709, 14.17675,  6.66151, -3.10109, -33.63437, 301.47254, 44.60082, -14.95180, -2.86760
-3.76405, -34.75292, 414.49367, 72.01918, 14.10508,  6.48031, -2.87587, -33.49940, 301.29668, 43.97271, -14.84516, -2.95329
-2.10226, -33.80795, 400.31049, 71.97391, 13.24501,  6.73780, -2.29027, -33.36443, 316.06912, 46.32810, -13.17457, -2.02021
-5.20128, -34.21294, 400.13539, 72.15500, 14.64263,  6.52799, -3.05605, -33.31944, 315.89326, 46.64215, -13.15680, -2.11542
-4.52758, -34.79792, 398.73458, 71.70228, 14.15883,  6.50892, -3.28128, -33.63437, 300.59323, 44.57838, -14.96957, -2.90568
-4.39284, -34.75292, 398.55948, 71.72492, 14.19467,  6.55660, -3.14614, -33.63437, 301.47254, 44.71298, -14.88071, -2.86760
-4.48267, -34.57293, 398.73458, 71.81546, 14.10508,  6.51845, -3.05605, -33.58938, 302.00013, 44.69054, -14.96957, -2.85808
-3.18018, -34.57293, 398.55948, 71.72492, 14.17675,  6.48984, -3.19119, -33.27445, 303.23117, 45.16162, -14.95180, -2.87712
-4.07845, -35.06791, 399.96029, 72.04182, 14.33802,  6.40401, -2.74073, -33.45441, 302.52772, 45.22892, -14.84516, -2.87712
-4.07845, -35.15791, 400.31049, 72.35872, 14.82181,  6.52799, -2.56055, -33.90431, 301.47254, 44.91487, -14.91625, -3.21036
-4.34793, -34.93292, 400.13539, 72.24554, 14.37385,  6.60429, -3.50650, -33.72435, 305.51738, 44.95973, -14.96957, -2.64861
-4.30301, -37.58783, 398.55948, 71.92864, 14.17675,  6.44216, -3.19119, -33.76934, 308.85876, 44.71298, -14.79185, -2.85808
-3.76405, -33.53796, 401.53620, 72.29082, 14.78597,  6.55660,  0.81788, -30.35012, 316.24498, 46.39540, -11.27295, -1.98213
-3.40475, -33.13298, 400.83579, 72.42663, 14.05132,  6.75687, -1.88486, -31.02497, 319.23464, 45.67757, -13.38784, -2.16303
-4.16827, -34.75292, 399.08478, 71.70228, 14.15883,  6.55660, -3.41641, -33.67936, 300.59323, 44.55595, -14.89848, -2.92472
-4.34793, -34.66292, 398.55948, 71.72492, 14.14092,  6.54706, -2.96596, -33.54439, 301.64841, 44.62325, -14.89848, -2.93425
-4.34793, -34.75292, 399.08478, 71.70228, 14.12300,  6.51845, -3.14614, -33.72435, 301.12082, 44.62325, -14.84516, -2.90568
-4.07845, -35.11291, 399.08478, 71.81546, 14.10508,  6.49938, -2.74073, -33.63437, 301.29668, 44.37649, -14.98734, -2.92472
-4.52758, -34.84292, 398.90968, 72.13236, 14.24842,  6.80456, -2.47046, -33.85932, 301.12082, 44.48865, -14.89848, -2.76286
-4.57249, -34.75292, 398.73458, 72.04182, 14.19467,  6.66151, -2.96596, -33.90431, 300.06565, 44.48865, -14.89848, -2.68669
-4.84197, -34.88792, 398.73458, 71.92864, 14.15883,  6.46123, -3.46146, -33.67936, 301.12082, 44.78027, -14.57858, -2.85808
-2.59631, -33.98795, 400.13539, 71.88337, 14.05132,  6.52799, -2.69568, -33.58938, 301.29668, 44.46622, -15.36056, -3.04850
-3.94371, -33.98795, 406.78923, 72.13236, 14.51720,  6.28957, -1.83982, -32.59961, 315.01394, 45.76730, -13.01462, -2.04878
-6.63850, -34.48293, 401.71130, 71.79282, 14.10508,  6.48984,  1.40347, -29.45033, 314.66222, 45.76730, -12.94354, -2.24872
-4.16827, -34.70792, 399.78519, 71.72492, 14.12300,  6.56614, -3.05605, -33.76934, 300.06565, 44.48865, -14.95180, -2.95329
-4.07845, -34.84292, 398.38438, 71.81546, 14.08716,  6.57568, -3.32632, -33.76934, 300.06565, 44.46622, -14.80962, -2.86760
-4.30301, -34.93292, 398.90968, 71.70228, 14.19467,  6.60429, -3.28128, -33.45441, 300.24151, 44.46622, -14.88071, -2.87712
-4.39284, -34.75292, 399.61009, 71.95128, 14.10508,  6.48984, -3.50650, -33.27445, 302.17599, 44.51109, -14.82739, -2.81047
-0.12608, -35.20291, 399.61009, 72.35872, 14.35593,  6.37540, -2.87587, -33.72435, 301.29668, 44.89244, -14.61413, -2.92472
-4.07845, -35.29290, 390.67993, 72.33609, 14.10508,  6.48984, -2.83082, -33.54439, 302.87944, 44.71298, -14.75630, -2.86760
-4.52758, -35.51790, 400.48559, 72.20027, 14.30218,  6.49938, -3.01100, -33.58938, 302.52772, 44.78027, -14.86294, -2.74382
-3.94371, -34.43793, 398.03418, 71.86073, 14.30218,  6.53753, -2.78577, -33.31944, 302.70358, 46.39540, -14.64967, -2.82951
-9.69260, -38.62279, 401.71130, 73.26416, 13.74671,  6.47077, -1.65963, -30.48509, 313.78291, 45.83459, -13.15680, -2.11542
-3.80897, -34.57293, 400.66069, 72.06446, 14.30218,  6.57568, -1.65963, -31.24992, 310.61739, 45.74486, -13.40561, -1.99165
-4.25810, -34.79792, 399.25988, 71.74755, 14.14092,  6.49938, -3.32632, -33.72435, 299.88978, 44.39892, -14.79185, -2.95329
-4.21319, -35.02291, 398.90968, 71.70228, 14.10508,  6.48031, -3.41641, -33.72435, 299.53806, 44.46622, -14.70299, -2.94377
-4.57249, -34.88792, 397.85908, 71.70228, 14.15883,  6.53753, -3.28128, -33.67936, 300.06565, 44.42136, -14.68521, -2.95329
-4.25810, -34.70792, 399.25988, 71.81546, 14.19467,  6.56614, -3.59660, -34.03927, 300.59323, 44.28676, -14.73853, -2.84855
-4.52758, -34.84292, 398.90968, 72.22291, 14.17675,  6.73780, -3.41641, -33.63437, 300.94496, 44.39892, -14.89848, -2.71526
-4.34793, -34.97791, 397.68398, 72.10973, 14.08716,  6.63290, -3.86687, -33.63437, 300.59323, 44.35406, -14.68521, -2.72478
-4.03353, -34.75292, 399.61009, 72.04182, 14.15883,  6.56614, -2.92091, -33.58938, 299.18633, 44.42136, -14.79185, -2.81999
-3.04544, -34.70792, 399.43499, 71.90600, 14.32010,  6.48984, -3.46146, -33.63437, 298.83461, 44.39892, -14.73853, -3.36270
-4.57249, -35.24790, 398.73458, 71.24956, 14.21259,  6.98576, -1.02899, -32.28468, 316.24498, 45.63270, -13.53002, -1.99165
-4.25810, -34.12294, 403.28721, 72.06446, 14.24842,  6.13698, -2.74073, -33.85932, 311.14497, 45.87946, -12.96131, -2.10590
-4.39284, -34.97791, 398.55948, 71.86073, 14.08716,  6.50892, -3.50650, -33.81433, 299.53806, 44.33163, -14.72076, -2.91520
-4.12336, -34.97791, 398.38438, 71.79282, 14.14092,  6.54706, -3.59660, -33.85932, 300.24151, 44.37649, -14.72076, -2.86760
-4.16827, -35.06791, 399.43499, 71.81546, 14.15883,  6.53753, -3.23623, -33.58938, 299.71392, 44.21947, -14.73853, -2.84855
-4.21319, -34.84292, 398.55948, 71.83810, 14.12300,  6.50892, -6.43447, -33.49940, 299.88978, 44.73541, -14.77408, -2.87712
-4.25810, -34.70792, 399.25988, 72.04182, 14.42761,  6.36587, -2.92091, -33.81433, 298.13116, 44.69054, -14.68521, -2.87712
-4.25810, -35.47290, 400.13539, 72.22291, 14.37385,  6.38494, -2.69568, -33.76934, 299.71392, 44.66811, -14.40086, -2.75334
-4.25810, -35.33790, 400.83579, 72.33609, 14.26634,  6.52799, -3.28128, -33.90431, 293.91046, 44.75784, -14.75630, -2.66765
-3.58440, -34.93292, 399.61009, 72.13236, 14.17675,  6.50892, -3.28128, -33.90431, 301.47254, 44.71298, -14.72076, -2.74382
-4.39284, -34.88792, 412.39246, 72.13236, 14.39177,  6.60429, -1.79477, -30.48509, 311.49670, 44.78027, -11.61062, -1.87739
-3.40475, -33.76295, 403.98761, 72.22291, 13.90798,  6.59475, -2.56055, -33.58938, 314.66222, 45.65513, -13.19235, -2.07734
-4.07845, -35.11291, 399.08478, 71.92864, 14.17675,  6.54706, -3.41641, -33.54439, 299.36220, 44.35406, -14.75630, -2.95329
-4.16827, -35.06791, 398.73458, 71.81546, 14.19467,  6.48984, -3.55155, -33.58938, 300.06565, 44.33163, -14.75630, -2.91520
-4.07845, -34.79792, 399.78519, 71.81546, 14.05132,  6.49938, -3.55155, -33.49940, 299.53806, 44.30920, -14.73853, -2.86760
-4.30301, -34.88792, 399.08478, 71.81546, 14.17675,  6.53753, -3.32632, -33.58938, 299.01047, 44.33163, -14.79185, -2.96281
-4.16827, -34.61793, 399.08478, 71.99655, 14.21259,  6.46123, -3.28128, -33.58938, 298.48288, 44.39892, -14.91625, -2.71526
-4.43775, -34.88792, 401.01089, 71.99655, 14.23051,  6.58521, -3.86687, -33.54439, 299.53806, 44.55595, -14.77408, -2.68669
-4.25810, -35.06791, 400.31049, 72.10973, 14.19467,  6.52799, -3.73173, -33.36443, 299.71392, 44.39892, -14.68521, -2.78191
-3.89879, -35.24790, 397.85908, 71.90600, 13.99757,  6.46123, -1.29927, -33.54439, 299.71392, 45.11676, -14.64967, -2.81047
-5.06654, -29.48810, 404.16271, 71.81546, 14.91140,  6.53753, -1.61459, -31.15994, 316.24498, 45.65513, -12.73027, -3.02946
-5.11145, -34.43793, 404.51292, 73.24153, 14.40969,  6.60429, -7.33538, -32.91453, 315.89326, 46.23837, -12.94354, -2.08686
-4.30301, -34.79792, 399.61009, 71.81546, 14.23051,  6.45170, -3.55155, -33.49940, 299.88978, 44.48865, -14.75630, -2.91520
-4.21319, -34.88792, 398.73458, 71.83810, 14.19467,  6.51845, -3.64164, -33.49940, 299.18633, 44.44379, -14.66744, -2.83903
-4.25810, -34.75292, 399.25988, 71.95128, 14.14092,  6.50892, -3.50650, -33.58938, 300.76910, 44.35406, -14.70299, -2.83903
-4.52758, -34.75292, 398.73458, 71.88337, 13.31668,  6.48984, -3.95696, -33.76934, 300.94496, 44.55595, -14.59635, -2.83903
-3.98862, -35.24790, 398.73458, 72.35872, 14.32010,  6.38494, -3.55155, -33.49940, 301.64841, 45.29622, -14.48972, -2.80095
-4.12336, -34.52793, 401.88640, 72.35872, 14.12300,  6.42309, -3.41641, -33.49940, 302.52772, 44.82514, -14.59635, -2.82951
-4.12336, -35.20291, 400.13539, 72.51718, 14.32010,  6.42309, -3.77678, -33.76934, 301.64841, 44.82514, -14.73853, -2.63909
-4.88689, -34.75292, 398.90968, 72.10973, 14.12300,  6.06069, -4.00201, -32.95952, 303.40703, 44.78027, -14.56081, -2.68669
-10.86035, -33.89795, 400.66069, 70.23094, 14.33802,  6.46123, -2.60559, -30.53008, 311.84842, 45.61027, -12.16156, -1.83931
-4.03353, -35.11291, 410.11615, 72.44927, 14.62471,  5.89856, -1.88486, -30.93499, 316.06912, 45.65513, -13.13903, -2.24872
-4.21319, -34.88792, 399.25988, 71.86073, 14.21259,  6.40401, -3.59660, -33.27445, 300.24151, 44.35406, -14.64967, -2.90568
-4.25810, -34.88792, 399.78519, 71.83810, 14.14092,  6.43262, -3.64164, -33.27445, 299.88978, 44.44379, -14.66744, -2.87712
-4.25810, -34.84292, 399.43499, 71.92864, 14.06924,  6.46123, -3.73173, -33.63437, 300.06565, 44.42136, -14.59635, -2.87712
-4.21319, -33.89795, 399.08478, 71.79282, 14.10508,  6.44216, -3.37137, -33.49940, 300.76910, 44.48865, -14.70299, -2.81999
-4.70723, -34.75292, 399.43499, 72.22291, 14.17675,  6.54706, -4.54255, -33.67936, 299.18633, 44.39892, -14.79185, -2.71526
-2.95562, -34.79792, 400.13539, 72.04182, 14.08716,  6.51845, -1.56954, -33.85932, 299.36220, 44.35406, -14.59635, -2.75334
-4.16827, -34.75292, 398.90968, 71.95128, 14.10508,  6.50892, -3.77678, -33.94930, 299.36220, 44.44379, -14.64967, -2.80095
-5.20128, -34.39293, 398.38438, 71.90600, 14.14092,  6.34679, -3.37137, -32.50963, 302.87944, 44.57838, -14.52526, -2.96281
-2.95562, -34.25794, 398.20928, 72.53981, 14.30218,  6.78548, -2.65064, -32.32967, 315.89326, 43.97271, -12.83690, -2.04878
-4.07845, -32.99798, 403.63741, 72.63036, 13.72880,  6.48031, -2.51550, -33.99428, 315.18981, 45.92432, -12.97908, -1.07761
-4.07845, -34.70792, 399.61009, 71.70228, 14.10508,  6.41355, -3.82182, -33.72435, 300.06565, 44.46622, -14.73853, -2.88664
-3.98862, -34.79792, 399.96029, 71.74755, 14.01549,  6.43262, -3.77678, -33.54439, 300.41737, 44.33163, -14.59635, -2.79143
-4.12336, -34.79792, 399.25988, 71.83810, 14.06924,  6.48984, -3.73173, -33.40942, 300.59323, 44.51109, -14.57858, -2.80095
-4.39284, -34.93292, 393.83175, 71.99655, 14.12300,  6.38494, -4.90292, -33.49940, 301.29668, 44.39892, -14.66744, -2.81999
-2.64122, -35.24790, 400.83579, 72.49454, 14.14092,  6.32772, -3.55155, -33.63437, 301.47254, 44.71298, -14.54304, -2.79143
-3.98862, -35.51790, 400.31049, 72.42663, 14.26634,  6.33726, -4.04705, -33.72435, 301.29668, 44.60082, -14.52526, -2.72478
-4.25810, -35.33790, 402.76190, 72.29082, 14.23051,  6.03208, -3.77678, -33.72435, 302.35186, 44.66811, -14.63190, -2.55340
-3.85388, -35.11291, 400.31049, 72.13236, 14.10508,  6.34679, -2.06504, -33.54439, 300.76910, 44.78027, -14.59635, -2.77238
-2.82088, -35.20291, 404.33781, 72.51718, 14.57095,  6.48031, -1.56954, -29.94522, 343.15192, 45.94675, -13.70774, -2.03925
-9.87226, -34.84292, 405.38842, 71.88337, 14.26634,  6.47077, -2.15514, -31.24992, 312.55187, 45.52054, -13.13903, -1.97261
-4.07845, -34.75292, 399.08478, 71.86073, 14.01549,  6.37540, -3.91192, -33.54439, 300.24151, 44.44379, -14.63190, -2.92472
-3.94371, -34.66292, 399.96029, 71.88337, 14.05132,  6.39448, -3.73173, -33.54439, 301.12082, 44.42136, -14.56081, -2.82951
-4.21319, -34.84292, 398.73458, 71.90600, 13.97965,  6.40401, -3.77678, -33.49940, 300.76910, 44.55595, -14.68521, -2.86760
-4.12336, -34.43793, 398.38438, 71.88337, 13.90798,  6.35633, -4.04705, -33.90431, 301.64841, 44.48865, -14.70299, -2.78191
-3.98862, -34.57293, 399.61009, 72.20027, 14.05132,  6.48031, -4.22724, -33.58938, 301.64841, 44.48865, -14.50749, -2.67717
-4.03353, -34.57293, 399.43499, 72.04182, 14.05132,  6.47077, -3.19119, -33.81433, 300.59323, 44.48865, -14.50749, -2.74382
-3.94371, -34.61793, 398.73458, 71.90600, 13.92590,  6.45170, -3.91192, -33.45441, 299.71392, 44.48865, -14.59635, -2.69622
-3.71914, -34.93292, 399.43499, 71.83810, 13.96173,  6.69012, -3.41641, -33.72435, 301.64841, 44.55595, -14.47195, -2.87712
 1.40097, -34.25794, 404.68802, 72.65299, 14.23051,  6.42309, -0.44340, -35.65890, 317.82774, 45.58784, -13.37007, -2.02021
-6.68342, -33.44797, 398.90968, 72.92462, 14.15883,  6.13698, -2.20018, -32.95952, 312.02429, 45.99162, -12.67695, -2.05830
-4.30301, -34.88792, 399.08478, 71.83810, 13.99757,  6.38494, -3.91192, -33.31944, 300.41737, 44.42136, -14.59635, -2.82951
-4.21319, -34.48293, 399.61009, 71.72492, 13.99757,  6.42309, -4.04705, -33.58938, 300.94496, 44.46622, -14.50749, -2.79143
-4.12336, -34.70792, 399.08478, 71.74755, 13.97965,  6.39448, -3.86687, -33.58938, 300.94496, 44.57838, -14.57858, -2.76286
-3.98862, -34.75292, 399.43499, 72.63036, 14.06924,  6.36587, -3.73173, -33.81433, 301.47254, 44.55595, -15.39610, -2.78191
-3.94371, -35.47290, 400.13539, 72.26818, 14.21259,  6.21328, -3.01100, -34.26422, 300.76910, 44.80271, -14.43640, -2.75334
-3.80897, -35.29290, 400.13539, 72.35872, 14.21259,  6.30865, -3.91192, -32.37466, 302.00013, 44.71298, -14.43640, -2.68669
-3.98862, -35.15791, 401.01089, 72.31345, 14.23051,  6.23235, -3.86687, -33.81433, 301.64841, 44.28676, -14.52526, -2.56292
-4.07845, -34.88792, 400.13539, 72.85672, 13.81839,  6.30865, -2.06504, -34.53416, 301.82427, 44.69054, -14.29422, -2.70574
