
 3.47888, -20.59629, 296.86376, 58.69151, -1.96906,  1.08731,  0.91231, -18.49345, 284.78045, 58.68911, -0.71838,  1.80478
 1.63744, -20.32630, 294.76254, 58.91787, -1.96906,  1.14453,  0.10149, -18.62842, 282.31838, 58.59938, -1.21601,  1.47154
 1.59253, -20.50629, 293.18663, 58.66887, -1.98698,  1.01101, -0.93456, -19.21329, 273.87699, 57.70209, -2.08685,  1.16686
 1.77218, -20.46130, 294.41234, 58.69151, -2.05865,  1.03009, -0.93456, -19.39325, 275.10803, 57.67966, -2.08685,  1.21447
 2.17640, -20.32630, 293.71194, 58.62360, -1.91530,  1.08731, -0.66429, -19.34826, 273.87699, 57.56750, -2.06907,  1.18590
 1.86201, -20.77629, 293.88704, 58.89523, -1.78988,  1.02055, -0.93456, -18.76339, 274.40458, 57.76939, -1.76694,  1.16686
 2.26622, -20.95628, 294.23724, 59.18950, -1.78988,  1.25897, -0.79942, -19.57321, 274.40458, 57.94884, -1.89135,  1.17638
 1.63744, -20.86628, 294.76254, 59.23477, -1.70029,  1.03009, -0.34897, -18.49345, 275.45975, 58.03857, -2.03353,  1.22399
 1.90692, -20.73129, 292.66133, 59.07632, -1.84363,  0.99194, -1.56520, -19.34826, 271.59078, 57.72452, -2.06907,  1.40489
 1.14339, -24.06117, 293.01153, 58.71415, -1.86155,  0.96333, -0.79942, -18.89836, 280.20803, 58.24046, -1.48259,  1.36681
 1.45779, -22.08124, 300.71598, 59.77804, -1.61070,  1.21129,  2.62404, -15.97403, 290.40805, 59.18262, -0.46957,  2.30940
 2.22131, -20.23630, 285.65729, 59.03105, -1.70029,  1.03963,  0.91231, -16.91882, 285.48390, 58.73397, -0.77170,  1.75717
 1.81709, -20.37130, 293.36173, 58.57833, -2.02281,  1.03009, -0.93456, -19.30327, 272.99768, 57.56750, -2.14016,  1.06213
 1.86201, -20.73129, 293.53684, 58.60097, -1.96906,  1.06824, -0.88952, -19.25828, 273.87699, 57.50020, -2.05130,  1.10021
 1.77218, -20.73129, 293.71194, 58.66887, -1.87947,  1.08731, -0.61924, -19.25828, 274.40458, 57.58993, -2.14016,  1.07165
 1.81709, -20.73129, 295.46295, 59.05369, -1.87947,  1.20175, -0.61924, -19.25828, 272.82182, 57.63479, -2.31788,  1.14782
 2.08657, -20.59629, 294.06214, 59.07632, -2.13032,  1.21129,  0.19158, -18.31350, 274.40458, 57.54506, -2.08685,  1.20495
 1.86201, -20.77629, 293.01153, 59.03105, -1.91530,  1.15407, -0.30392, -19.48323, 273.87699, 57.76939, -1.99798,  1.25255
 1.95183, -20.68629, 293.01153, 58.87260, -1.91530,  1.13499, -1.02465, -18.94335, 274.40458, 57.63479, -2.19348,  1.07165
 1.09848, -20.59629, 293.18663, 59.07632, -1.89739,  0.95379, -0.25888, -18.94335, 267.72181, 57.74695, -1.90912,  0.96692
-2.67423, -20.59629, 296.16335, 58.84996, -1.84363,  1.16360, -0.52915, -19.88813, 278.62527, 59.04803, -0.45180,  2.05233
 1.99675, -19.29134, 296.86376, 59.03105, -1.62861,  1.08731,  0.46185, -18.71840, 282.31838, 58.35263, -1.18046,  1.42393
 1.86201, -20.41630, 293.18663, 58.66887, -1.89739,  1.06824, -0.61924, -19.25828, 273.70113, 57.43290, -2.14016,  1.03356
 1.72727, -20.82128, 293.71194, 58.64624, -2.00490,  1.11592, -0.57420, -19.25828, 273.70113, 57.54506, -2.21125,  1.12878
 1.95183, -20.64129, 293.53684, 58.66887, -1.87947,  1.14453, -0.34897, -19.03333, 273.87699, 57.45533, -2.03353,  1.11926
 1.72727, -21.04628, 295.11274, 58.98578, -1.77196,  1.07777, -4.35803, -18.53844, 274.05285, 57.79182, -2.06907,  1.06213
 1.95183, -21.18127, 294.58744, 59.09896, -1.70029,  1.04916, -2.15079, -19.21329, 274.40458, 57.76939, -1.90912,  1.07165
 2.04166, -20.86628, 293.36173, 59.25741, -1.50319,  1.14453, -0.75438, -19.61820, 273.52526, 57.83668, -2.08685,  1.06213
 2.04166, -20.86628, 293.18663, 59.16687, -1.64653,  1.14453,  0.55194, -19.21329, 273.52526, 57.76939, -2.21125,  1.28112
 1.86201, -20.95628, 302.81719, 58.94051, -1.77196,  0.77260, -0.52915, -20.47300, 278.97700, 57.97128, -1.55368,  1.19542
 2.62553, -20.19131, 299.49027, 58.98578, -1.57486,  1.29712,  2.57900, -13.81453, 290.23219, 58.91343,  0.04582,  2.16659
 1.77218, -19.78632, 297.38906, 59.12159, -1.61070,  1.13499, -0.03365, -16.73886, 284.07700, 58.55452, -0.73616,  1.64292
 1.63744, -20.46130, 293.71194, 58.80469, -1.87947,  1.13499, -0.39401, -19.21329, 273.17354, 57.29831, -2.14016,  1.01452
 1.72727, -20.73129, 293.53684, 58.75942, -1.82571,  1.09685, -0.57420, -19.12331, 273.17354, 57.25344, -2.14016,  1.04309
 1.77218, -20.86628, 293.88704, 58.78205, -1.75404,  1.15407, -0.48410, -19.07832, 272.99768, 57.36560, -2.12239,  1.01452
 1.50270, -20.68629, 295.98825, 58.98578, -1.61070,  1.22082,  0.55194, -18.40348, 272.82182, 57.38804, -2.28234,  1.17638
 1.54761, -20.91128, 294.41234, 59.25741, -1.77196,  1.32573, -0.34897, -19.61820, 271.76664, 57.50020, -1.99798,  1.15734
 1.14339, -21.09127, 294.76254, 59.00841, -1.80780,  1.23036,  0.23663, -18.85337, 273.87699, 57.56750, -2.17571,  1.10973
 1.59253, -21.31627, 294.23724, 59.03105, -1.73612,  1.25897, -0.16879, -18.94335, 271.94250, 57.25344, -2.08685,  0.99548
 0.87391, -20.28130, 292.13603, 58.91787, -1.89739,  0.93472, -0.70933, -18.89836, 271.41492, 57.34317, -1.89135,  1.17638
 2.35605, -18.43636, 303.86780, 59.48377, -2.21991,  1.22082,  0.91231, -17.41370, 284.42873, 58.64425, -0.82502,  3.03301
 1.54761, -20.77629, 296.33845, 60.04967, -1.50319,  1.21129, -0.25888, -18.31350, 281.96666, 58.30776, -1.28709,  1.41441
 1.59253, -20.91128, 293.36173, 58.89523, -1.78988,  1.18268, -0.39401, -18.85337, 272.29423, 57.20858, -2.14016,  0.99548
 1.59253, -20.91128, 294.06214, 58.82733, -1.71820,  1.23990, -0.43906, -19.21329, 272.99768, 57.29831, -2.06907,  1.10973
 1.81709, -20.82128, 293.88704, 58.80469, -1.68237,  1.23036, -0.16879, -19.07832, 272.82182, 57.23101, -2.14016,  1.09069
 1.72727, -20.14631, 295.63805, 59.07632, -1.52110,  1.17314,  0.05644, -19.39325, 267.72181, 57.34317, -2.08685,  1.11926
 1.90692, -21.54126, 295.46295, 59.30268, -1.52110,  1.37341, -0.52915, -19.21329, 273.34940, 57.54506, -2.19348,  1.02404
 1.77218, -21.49626, 289.50951, 59.32532, -1.39568,  1.16360,  0.10149, -19.07832, 272.82182, 57.47777, -1.87358,  1.09069
 1.86201, -21.09127, 295.46295, 59.23477, -1.55694,  1.19221, -0.66429, -21.32780, 271.94250, 57.52263, -2.08685,  1.14782
 0.82900, -20.55129, 295.81315, 59.09896, -1.43151,  1.16360, -3.18684, -18.40348, 275.63561, 56.58047, -1.57145,  1.17638
 3.29923, -17.71639, 298.96497, 59.55168, -1.52110,  1.33527,  0.14653, -15.29919, 284.07700, 58.82370,  0.01028,  2.28084
 3.16449, -20.19131, 298.78987, 59.23477, -1.53902,  1.28758,  1.72313, -17.05379, 283.37356, 58.37506, -1.23378,  1.57627
 1.81709, -21.09127, 294.41234, 58.91787, -1.70029,  1.23990, -0.39401, -18.80838, 271.94250, 57.05155, -2.12239,  0.94787
 1.77218, -20.95628, 294.93764, 58.94051, -1.59278,  1.23990, -0.39401, -19.03333, 272.99768, 57.11885, -2.12239,  1.01452
 1.68235, -21.18127, 295.28785, 58.80469, -1.71820,  1.24943, -0.48410, -19.03333, 270.88733, 57.00669, -2.06907,  1.00500
 1.18831, -21.13627, 295.98825, 59.05369, -1.59278,  1.40202, -0.34897, -19.21329, 271.76664, 57.00669, -2.15793,  1.06213
 3.16449, -21.09127, 292.83643, 59.28005, -1.70029,  1.42110,  1.40781, -19.03333, 271.06319, 57.16371, -2.08685,  1.09069
 1.18831, -21.40626, 294.23724, 59.23477, -1.62861,  1.37341, -0.79942, -19.39325, 271.41492, 57.20858, -2.08685,  1.18590
 1.77218, -22.12624, 294.93764, 59.30268, -1.55694,  1.37341, -0.16879, -18.85337, 270.53560, 56.82723, -2.10462,  1.03356
 0.55952, -21.27127, 295.46295, 59.98176, -1.52110,  1.32573, -0.25888, -18.71840, 273.34940, 56.91696, -1.90912,  0.99548
 3.20940, -21.09127, 298.61477, 59.37059, -1.43151,  0.82982,  0.37176, -18.53844, 279.15286, 58.19560, -0.29185,  1.75717
 0.78409, -20.64129, 299.14007, 59.23477, -1.39568,  1.26851,  0.14653, -19.66319, 279.32872, 57.72452, -1.14492,  1.42393
 1.41287, -21.22627, 295.98825, 59.05369, -1.57486,  1.28758, -0.61924, -19.16830, 270.35974, 56.89453, -2.15793,  1.06213
 1.81709, -21.27127, 295.81315, 59.05369, -1.64653,  1.34480, -0.48410, -19.03333, 270.71147, 56.96182, -2.05130,  1.08117
 1.41287, -21.18127, 295.63805, 59.07632, -1.55694,  1.32573, -0.75438, -19.03333, 271.23905, 56.91696, -2.17571,  1.06213
 1.59253, -21.54126, 296.16335, 59.28005, -1.39568,  1.28758, -0.48410, -18.94335, 271.41492, 56.98426, -2.12239,  1.00500
 1.59253, -22.21624, 297.03886, 59.52904, -2.20200,  1.28758, -0.79942, -18.98834, 271.59078, 57.05155, -1.83803,  1.08117
 1.77218, -21.94625, 296.51355, 59.57431, -1.21649,  1.30666,  1.00240, -18.71840, 271.76664, 57.23101, -2.03353,  1.12878
 1.59253, -21.58626, 296.33845, 59.57431, -1.35984,  1.29712, -0.70933, -19.03333, 271.23905, 57.14128, -2.05130,  1.17638
 6.75755, -21.58626, 299.14007, 58.12561, -1.35984,  1.36388,  0.41681, -18.49345, 273.70113, 57.50020, -0.06081,  1.20495
 2.80518, -21.18127, 299.84047, 59.71013, -1.32400,  1.58322,  2.30872, -15.52414, 287.24253, 58.28533, -0.04304,  2.16659
 2.40096, -20.91128, 299.49027, 59.28005, -1.55694,  1.37341,  0.91231, -16.87383, 283.90114, 58.06101, -0.77170,  1.65244
 1.63744, -21.58626, 295.98825, 58.98578, -1.50319,  1.36388, -0.48410, -19.03333, 270.35974, 56.75993, -2.08685,  0.93835
 1.18831, -21.54126, 295.46295, 59.16687, -1.39568,  1.38295, -0.48410, -18.89836, 271.59078, 56.82723, -2.06907,  0.97644
 1.45779, -21.45126, 295.81315, 59.12159, -1.48527,  1.37341, -0.61924, -18.85337, 270.18388, 56.91696, -2.08685,  1.03356
 1.14339, -21.54126, 297.91436, 59.57431, -1.46735,  1.48785, -0.30392, -19.30327, 270.18388, 57.05155, -2.15793,  1.03356
 1.36796, -21.85625, 295.63805, 59.59695, -1.68237,  1.46878, -0.48410, -19.12331, 270.18388, 56.82723, -2.12239,  1.17638
 0.91883, -21.85625, 296.68865, 59.39323, -1.32400,  1.49739, -0.39401, -19.52822, 270.18388, 56.89453, -2.05130,  1.14782
 1.95183, -21.76625, 296.68865, 59.30268, -1.43151,  1.44971, -0.43906, -19.16830, 270.18388, 56.73750, -2.06907,  1.02404
 2.26622, -22.12624, 297.73926, 59.37059, -0.98356,  1.40202, -0.52915, -20.06809, 270.88733, 56.87209, -2.51338,  0.97644
 1.54761, -20.64129, 293.71194, 59.80067, -1.18066,  1.42110,  0.73213, -16.55890, 285.48390, 61.89693, -0.78947,  1.62388
 0.87391, -21.22627, 298.43966, 59.75540, -1.18066,  1.41156,  0.41681, -18.40348, 278.97700, 57.72452, -1.12714,  1.14782
 1.23322, -21.72125, 296.33845, 59.18950, -1.41360,  1.38295, -0.75438, -19.16830, 270.53560, 56.82723, -2.15793,  0.97644
 1.18831, -21.54126, 297.03886, 59.21214, -1.44943,  1.44971, -0.66429, -19.34826, 270.35974, 56.96182, -2.10462,  1.07165
 1.54761, -21.76625, 297.03886, 59.18950, -1.41360,  1.43063, -0.34897, -18.85337, 270.53560, 56.80480, -2.08685,  1.05261
 1.36796, -22.21624, 296.68865, 59.61958, -1.34192,  1.36388,  0.64204, -18.98834, 270.35974, 57.02912, -1.98021,  1.03356
 1.50270, -22.17124, 297.73926, 59.73276, -1.18066,  1.30666, -0.39401, -19.25828, 275.81147, 56.96182, -1.98021,  1.00500
-0.47348, -22.53123, 297.03886, 59.61958, -1.16274,  1.36388, -1.56520, -19.07832, 270.71147, 57.90398, -2.24680,  1.10021
 2.89501, -22.12624, 298.78987, 59.61958, -1.25233,  1.42110, -0.61924, -19.30327, 271.41492, 57.18615, -2.10462,  1.16686
 1.77218, -22.08124, 296.68865, 59.21214, -1.68237,  1.46878, -0.34897, -20.78793, 272.99768, 57.41047, -1.74917,  1.10973
 2.08657, -20.77629, 305.44371, 59.68749, -1.30609,  1.39249, -0.34897, -14.66933, 288.12184, 58.75641, -0.14967,  2.14754
 2.08657, -20.55129, 301.06618, 59.30268, -1.14482,  1.44971,  1.27268, -17.63865, 277.92182, 57.97128, -0.50512,  1.74765
 1.50270, -21.76625, 295.63805, 59.12159, -1.39568,  1.40202, -0.48410, -19.30327, 270.35974, 56.82723, -2.10462,  0.92883
 1.59253, -21.67625, 295.98825, 59.14423, -1.44943,  1.46878, -0.43906, -19.03333, 270.00802, 56.93939, -2.14016,  0.94787
 1.50270, -21.54126, 296.68865, 59.05369, -1.48527,  1.40202, -0.52915, -19.21329, 270.88733, 56.84966, -2.12239,  0.99548
 1.72727, -21.99124, 296.68865, 59.23477, -1.34192,  1.47832, -0.39401, -19.30327, 268.77698, 56.93939, -2.17571,  1.08117
 1.59253, -22.08124, 295.63805, 59.61958, -1.37776,  1.56415, -0.34897, -19.48323, 271.41492, 56.98426, -2.12239,  1.15734
 0.73917, -22.12624, 295.98825, 59.46113, -1.37776,  1.48785, -0.61924, -19.12331, 271.06319, 57.11885, -2.05130,  1.11926
 1.41287, -22.08124, 297.38906, 59.25741, -1.37776,  1.49739, -0.75438, -19.16830, 270.35974, 57.00669, -2.14016,  1.00500
 1.36796, -19.74132, 297.03886, 59.37059, -1.41360,  1.44017,  0.41681, -19.12331, 270.53560, 56.91696, -1.98021,  0.91931
 5.41015, -20.95628, 298.61477, 57.89925, -1.14482,  1.30666, -1.74538, -18.13354, 283.37356, 58.50965, -0.77170,  1.59531
 1.99675, -21.31627, 299.66537, 59.48377, -1.39568,  1.71674,  0.10149, -18.53844, 280.73562, 57.85912, -1.02051,  1.45250
 1.54761, -21.63126, 295.81315, 59.07632, -1.37776,  1.44971, -0.52915, -19.25828, 270.71147, 56.82723, -2.17571,  1.01452
 1.86201, -21.54126, 297.03886, 59.18950, -1.46735,  1.44017, -0.57420, -19.39325, 271.06319, 57.02912, -2.06907,  1.06213
 1.68235, -21.72125, 296.33845, 59.30268, -1.41360,  1.48785, -0.79942, -19.16830, 271.06319, 57.07398, -2.08685,  1.06213
 1.72727, -22.21624, 296.86376, 59.43850, -1.30609,  1.38295, -0.61924, -18.76339, 270.53560, 57.02912, -2.30011,  1.02404
 2.13149, -22.39623, 296.68865, 59.46113, -1.09107,  1.33527,  4.11055, -19.39325, 272.11837, 57.25344, -1.94467,  1.01452
 2.04166, -22.35123, 297.38906, 59.73276, -1.21649,  1.35434, -0.25888, -19.16830, 272.47009, 57.16371, -1.98021,  1.03356
 1.81709, -22.03624, 297.91436, 59.66486, -1.18066,  1.35434,  0.05644, -19.30327, 270.71147, 57.23101, -2.14016,  1.18590
 2.58062, -21.81125, 297.38906, 59.37059, -1.05523,  1.38295, -0.21383, -19.52822, 254.53213, 57.36560, -1.64254,  1.00500
-2.58441, -21.22627, 298.78987, 59.30268, -0.78646,  1.44017,  1.85827, -16.37894, 287.24253, 58.46479,  0.08137,  2.08089
 2.49079, -21.18127, 310.34653, 59.46113, -1.30609,  1.50693,  1.49790, -16.55890, 284.25287, 57.32074, -0.57621,  1.83334
 1.86201, -21.63126, 297.03886, 59.05369, -1.39568,  1.38295, -0.39401, -19.43824, 271.41492, 56.87209, -2.17571,  0.93835
 1.86201, -21.72125, 296.16335, 59.07632, -1.52110,  1.40202, -0.66429, -19.34826, 271.59078, 57.02912, -2.14016,  0.99548
 1.86201, -21.72125, 296.51355, 59.12159, -1.41360,  1.46878, -0.52915, -19.48323, 271.06319, 56.98426, -2.12239,  0.99548
 1.27813, -21.90125, 296.33845, 59.39323, -1.37776,  1.47832, -0.34897, -19.25828, 271.06319, 57.18615, -2.14016,  1.09069
 1.72727, -21.76625, 296.51355, 59.50641, -1.35984,  1.48785, -0.88952, -19.75316, 272.29423, 57.07398, -2.08685,  1.00500
 1.77218, -21.63126, 295.98825, 59.48377, -1.39568,  1.50693, -0.66429, -19.43824, 270.71147, 57.23101, -2.15793,  1.20495
 2.22131, -21.72125, 296.16335, 59.32532, -1.32400,  1.46878, -0.93456, -19.48323, 272.82182, 57.50020, -2.06907,  1.07165
 5.54489, -21.36127, 296.33845, 59.12159, -1.52110,  1.19221, -0.39401, -19.52822, 269.12871, 57.29831, -1.94467,  0.92883
 0.91883, -20.37130, 299.66537, 59.00841, -1.18066,  1.34480, -0.16879, -11.92497, 283.72528, 58.15074, -0.48734,  1.30968
 2.62553, -21.67625, 295.11274, 59.41586, -1.39568,  1.43063,  2.66909, -18.80838, 281.96666, 58.41992, -1.03828,  1.41441
 2.04166, -21.45126, 295.81315, 59.05369, -1.37776,  1.38295, -0.75438, -19.48323, 271.59078, 57.05155, -2.12239,  0.94787
 1.86201, -21.54126, 295.81315, 59.05369, -1.35984,  1.41156, -0.57420, -19.43824, 271.94250, 57.14128, -2.14016,  1.03356
 1.86201, -21.49626, 295.63805, 59.07632, -1.39568,  1.40202, -0.52915, -19.52822, 272.11837, 57.14128, -2.01576,  1.04309
 2.31114, -21.49626, 297.03886, 59.12159, -0.91189,  1.37341, -4.17785, -19.52822, 271.94250, 57.34317, -2.01576,  0.97644
 2.40096, -21.94625, 296.68865, 59.57431, -1.14482,  1.34480, -0.79942, -19.21329, 273.52526, 57.20858, -1.96244,  1.00500
 2.22131, -21.85625, 296.33845, 59.61958, -1.09107,  1.28758, -0.84447, -19.39325, 279.15286, 57.32074, -2.01576,  1.04309
 2.26622, -21.85625, 296.51355, 59.41586, -1.19858,  1.33527, -0.57420, -19.52822, 272.99768, 57.41047, -1.99798,  1.16686
 2.35605, -21.58626, 298.78987, 59.25741, -1.89739,  1.41156,  0.05644, -18.40348, 273.87699, 56.84966, -1.85581,  1.13830
 3.25432, -20.05631, 299.31517, 59.28005, -1.75404,  1.48785,  0.95736, -16.64888, 290.05632, 58.86857, -0.32739,  2.75690
 2.08657, -21.31627, 298.26456, 59.09896, -1.43151,  1.45924,  8.25475, -16.51391, 285.83563, 58.08344, -0.48734,  1.75717
 2.08657, -21.54126, 294.93764, 59.05369, -1.43151,  1.37341, -0.52915, -19.75316, 271.59078, 57.14128, -2.24680,  0.90027
 1.72727, -21.58626, 294.93764, 59.05369, -1.37776,  1.41156, -0.48410, -19.43824, 272.29423, 57.18615, -2.12239,  0.92883
 1.81709, -21.04628, 294.58744, 59.00841, -1.34192,  1.38295, -0.66429, -19.57321, 272.47009, 57.11885, -2.10462,  0.94787
 1.95183, -21.27127, 295.28785, 59.30268, -1.39568,  1.45924, -1.02465, -20.02310, 272.82182, 57.38804, -2.14016,  1.06213
 2.04166, -21.31627, 295.46295, 59.46113, -1.35984,  1.61183, -0.43906, -19.61820, 272.82182, 57.29831, -2.08685,  1.07165
 1.99675, -21.72125, 296.16335, 59.55168, -1.35984,  1.52600, -0.66429, -19.52822, 273.34940, 57.47777, -2.24680,  0.96692
 1.90692, -21.58626, 294.76254, 59.03105, -1.37776,  1.45924, -0.16879, -18.94335, 272.82182, 57.20858, -2.05130,  0.93835
 2.76027, -21.49626, 294.41234, 59.18950, -1.52110,  1.45924, -0.30392, -19.48323, 269.12871, 57.83668, -1.98021,  0.96692
 1.27813, -14.79149, 294.93764, 59.21214, -1.10899,  1.39249,  1.04745, -19.03333, 262.79766, 58.44235, -0.52289,  1.36681
 3.02975, -21.76625, 295.98825, 58.14825, -1.39568,  1.44017,  0.28167, -19.03333, 282.49424, 58.26290, -0.23853,  1.40489
 2.13149, -21.36127, 295.46295, 59.09896, -1.34192,  1.42110, -0.43906, -19.43824, 272.29423, 57.18615, -2.19348,  0.95740
 1.90692, -21.22627, 295.98825, 59.00841, -1.30609,  1.47832, -0.34897, -19.48323, 272.47009, 57.36560, -2.08685,  1.00500
 1.99675, -21.49626, 295.46295, 59.07632, -1.30609,  1.43063, -0.43906, -19.25828, 272.82182, 57.29831, -2.10462,  0.97644
 1.86201, -21.18127, 295.63805, 59.16687, -1.32400,  1.37341, -0.75438, -19.52822, 272.47009, 57.38804, -1.90912,  1.04309
 5.49998, -21.31627, 304.74330, 59.61958, -1.25233,  1.05870, -0.34897, -19.43824, 273.87699, 57.52263, -1.76694,  0.94787
 1.99675, -21.81125, 294.93764, 59.57431, -1.16274,  1.40202,  0.23663, -19.48323, 273.52526, 57.50020, -1.96244,  1.10973
 2.08657, -21.00128, 295.98825, 59.68749, -1.25233,  1.42110, -0.21383, -19.57321, 272.64595, 57.61236, -2.15793,  1.17638
 2.26622, -21.49626, 295.81315, 59.21214, -1.44943,  1.41156, -0.12374, -19.21329, 274.75630, 57.47777, -1.66031,  1.08117
 1.27813, -18.03138, 300.01557, 58.26143, -1.10899,  1.19221,  4.29073, -15.83907, 280.91148, 58.89100,  0.04582,  2.08089
 0.15530, -21.27127, 297.56416, 59.46113, -1.25233,  1.53554,  1.36277, -14.53437, 284.78045, 58.66668, -0.62952,  1.77622
 1.77218, -21.40626, 294.93764, 59.07632, -1.32400,  1.46878, -0.48410, -19.61820, 272.99768, 57.25344, -2.08685,  0.86218
 1.77218, -21.45126, 295.63805, 59.07632, -1.32400,  1.45924, -0.39401, -19.48323, 272.99768, 57.25344, -2.08685,  0.88123
 1.95183, -21.18127, 294.93764, 59.00841, -1.30609,  1.50693, -0.48410, -19.57321, 272.11837, 57.29831, -2.12239,  0.85266
 1.77218, -21.31627, 296.51355, 59.37059, -1.32400,  1.55461, -0.57420, -19.48323, 274.05285, 57.29831, -2.01576,  0.94787
 1.63744, -21.72125, 294.93764, 59.41586, -1.35984,  1.69766,  0.91231, -19.52822, 273.70113, 57.38804, -2.15793,  1.00500
 2.13149, -21.36127, 295.28785, 59.48377, -1.35984,  1.59276, -0.21383, -19.70818, 273.52526, 57.41047, -2.03353,  0.96692
 1.90692, -21.18127, 296.33845, 59.12159, -1.30609,  1.53554, -0.48410, -19.52822, 272.82182, 57.38804, -2.14016,  0.79553
 1.99675, -21.76625, 295.81315, 58.71415, -1.46735,  1.40202, -0.39401, -19.16830, 273.34940, 57.43290, -1.25155,  0.90027
 1.36796, -21.13627, 295.28785, 59.18950, -1.37776,  1.98377,  0.01140, -19.52822, 289.88046, 58.48722, -0.59398,  1.45250
 1.63744, -21.94625, 297.91436, 59.28005, -0.73270,  1.61183,  0.64204, -19.66319, 283.19769, 58.41992, -0.96719,  1.45250
 1.81709, -21.27127, 295.11274, 59.12159, -1.30609,  1.51646, -0.75438, -19.52822, 272.99768, 57.29831, -2.05130,  0.90979
 1.63744, -21.04628, 294.93764, 59.18950, -1.35984,  1.52600, -0.61924, -19.57321, 272.99768, 57.32074, -2.05130,  0.96692
 1.81709, -21.36127, 295.63805, 59.16687, -1.37776,  1.51646, -0.34897, -19.70818, 272.99768, 57.36560, -2.05130,  0.97644
 1.81709, -21.58626, 301.76658, 59.25741, -1.18066,  1.46878, -0.03365, -19.34826, 274.05285, 57.45533, -1.98021,  0.98596
 2.04166, -21.76625, 295.81315, 59.64222, -0.71479,  1.47832, -0.48410, -19.25828, 273.70113, 57.76939, -1.78472,  0.61463
 1.95183, -20.41630, 297.03886, 59.68749, -1.68237,  1.48785, -0.70933, -19.12331, 273.52526, 57.72452, -1.90912,  1.00500
 1.77218, -21.76625, 296.33845, 59.55168, -1.00148,  1.47832, -0.57420, -19.66319, 274.93216, 57.41047, -1.96244,  1.14782
 4.46697, -21.04628, 295.46295, 58.94051, -1.27025,  1.43063, -0.39401, -15.07424, 274.93216, 57.88155, -1.50036,  0.99548
 1.45779, -21.22627, 294.76254, 59.34795, -1.21649,  1.48785,  2.48891, -15.83907, 288.29770, 60.28180,  0.09914,  2.23323
 1.90692, -20.64129, 300.36578, 59.59695, -0.73270,  1.53554,  0.91231, -16.46892, 287.41839, 58.75641, -0.45180,  1.70005
