
 4.35658, -66.82003, 379.07263, 83.55180, 10.65205,  1.67296, 10.42074, -70.71722, 566.14960, 95.36673, -9.97579, -3.48177
 2.64988, -66.91003, 379.94814, 83.00854, 10.63413,  1.67296, 10.73606, -70.80720, 565.09443, 94.37971, -10.13574, -3.60555
 3.81763, -68.43997, 379.24774, 83.16699, 10.49078,  1.78740, 12.17752, -69.14258, 584.43929, 95.16484, -9.03386, -2.97715
 3.95237, -65.65007, 381.52405, 83.00854, 10.49078,  1.72064, 12.89825, -66.71314, 585.84618, 96.06213, -7.54099, -2.25354
 4.26676, -66.73003, 380.29834, 83.21226, 10.38327,  1.70157, 11.18652, -70.62724, 568.43581, 94.51430, -9.63812, -3.61507
 4.31167, -66.64004, 379.94814, 83.03117, 10.27576,  1.73972, 10.69101, -70.94217, 563.68753, 93.77404, -9.92247, -3.72932
 4.40150, -66.73003, 379.77304, 82.96326, 10.25785,  1.69203, 10.96129, -70.89718, 563.33581, 93.75160, -9.97579, -3.74836
 4.13202, -66.91003, 378.89753, 82.96326, 10.20409,  1.73018, 10.91624, -70.94217, 563.33581, 93.75160, -9.94024, -3.74836
 4.17693, -66.91003, 382.04935, 83.55180, 10.22201,  1.85416, 10.46579, -70.89718, 563.68753, 93.84133, -9.78029, -3.62459
 4.31167, -66.82003, 380.47344, 83.48389, 10.22201,  1.80648, 10.82615, -70.67223, 562.80822, 93.68431, -10.02910, -3.57698
 4.08711, -66.50504, 380.64854, 83.43862, 10.11450,  1.78740, 10.73606, -70.85219, 563.68753, 93.79647, -9.90470, -3.61507
 4.08711, -66.95502, 380.64854, 83.30280, 10.16826,  1.68250, 10.82615, -70.98716, 562.98408, 93.72917, -9.79807, -3.74836
 9.02756, -66.55004, 381.17385, 82.12573, 10.77747,  1.52991, 10.69101, -69.54749, 573.00823, 94.62646, -8.71396, -2.80577
 5.56924, -66.50504, 389.05339, 83.64234, 10.16826,  1.32964, 12.31266, -70.22233, 578.10824, 94.73863, -8.18079, -2.53917
 4.62606, -67.13502, 382.39955, 83.50653, 10.04283,  1.69203, 11.14147, -71.16712, 566.32547, 93.79647, -9.40708, -3.57698
 4.40150, -67.18002, 381.17385, 83.12172,  9.98907,  1.68250, 10.55588, -70.85219, 562.98408, 93.50485, -9.67366, -3.63411
 4.35658, -67.27001, 382.04935, 83.21226,  9.91740,  1.73018, 10.64597, -70.94217, 562.80822, 93.54971, -9.63812, -3.60555
 4.44641, -67.04502, 381.52405, 83.16699,  9.80989,  1.72064, 10.78110, -70.85219, 561.75304, 93.39269, -9.67366, -3.62459
 4.98537, -67.58500, 382.22445, 83.73289,  9.98907,  1.59667, 10.73606, -70.98716, 562.63236, 93.61701, -9.51371, -3.60555
 4.76080, -67.89999, 382.92486, 83.77816, 10.11450,  1.93999, 11.36670, -71.21210, 553.83924, 93.52728, -9.53148, -3.59602
 4.76080, -68.12499, 382.74976, 84.29879, 10.07866,  1.58713, 10.96129, -70.98716, 563.86339, 93.57215, -9.47817, -3.51986
 4.76080, -67.76500, 382.39955, 83.64234, 10.29368,  1.51083, 11.05138, -72.47181, 561.40132, 93.57215, -9.60257, -3.47225
 4.85063, -67.00002, 382.04935, 83.48389,  9.72030,  1.64435, 11.95229, -64.23871, 571.95306, 95.00781, -8.16302, -2.92002
 5.88363, -66.91003, 379.77304, 85.65694,  9.64863,  1.76833, 15.87126, -66.93809, 580.74618, 95.36673, -7.07891, -2.11072
 4.94046, -67.63000, 382.57465, 83.43862,  9.63071,  1.58713, 11.00633, -70.67223, 564.21512, 93.43755, -9.10495, -3.48177
 4.67098, -67.63000, 382.92486, 83.30280,  9.57696,  1.63481, 10.60092, -71.12213, 561.40132, 93.10107, -9.44262, -3.62459
 4.76080, -67.89999, 382.04935, 83.23490,  9.48736,  1.63481, 10.64597, -71.21210, 560.34615, 93.01134, -9.38930, -3.59602
 4.89554, -67.72000, 382.92486, 83.30280,  9.45153,  1.63481, 10.73606, -70.94217, 561.22546, 92.92161, -9.37153, -3.59602
 4.71589, -68.07999, 383.62526, 83.68762,  9.29026,  1.66342, 11.05138, -71.39206, 560.17028, 92.85431, -9.33599, -3.51986
 6.15311, -67.76500, 382.92486, 83.71025,  9.48736,  1.66342, 11.27661, -71.07714, 560.52201, 92.96647, -9.37153, -3.52938
 4.17693, -68.07999, 382.22445, 83.75552,  9.50528,  1.64435, 10.55588, -71.21210, 558.41166, 93.10107, -9.24713, -3.47225
 4.62606, -68.03499, 382.04935, 83.52916,  9.37985,  1.59667, 10.91624, -71.07714, 559.81856, 92.96647, -9.33599, -3.53890
 6.24294, -67.76500, 380.12324, 83.55180,  8.66313,  1.35825,  8.66396, -69.81743, 565.97374, 94.22268, -8.09193, -3.18661
 6.15311, -68.43997, 387.30238, 83.66498,  9.50528,  1.58713, 11.86220, -70.17734, 602.02552, 94.96295, -7.59431, -2.86289
 4.98537, -67.89999, 384.67587, 83.55180,  9.32610,  1.58713, 10.96129, -70.80720, 561.92891, 93.01134, -8.87391, -3.48177
 4.85063, -67.94499, 383.62526, 83.41598,  9.09316,  1.57759, 10.82615, -71.16712, 559.11511, 92.65242, -9.12272, -3.48177
 4.89554, -68.12499, 384.15056, 83.46126,  9.11108,  1.53944, 10.55588, -71.21210, 559.11511, 92.67485, -9.10495, -3.45321
 4.89554, -67.98999, 384.67587, 83.46126,  9.05733,  1.61574, 10.51083, -71.07714, 559.29097, 92.71972, -9.01609, -3.48177
 5.20994, -68.75496, 385.20117, 84.11770, 10.13242,  1.46315, 10.46579, -73.23664, 562.45649, 92.78702, -8.87391, -3.40560
 5.43450, -68.70997, 384.15056, 84.04979,  9.16484,  1.45361, 10.69101, -70.98716, 559.11511, 92.78702, -8.85614, -3.42464
 5.25485, -68.66497, 386.42688, 83.84607,  9.02149,  1.54898,  5.60086, -71.21210, 559.64270, 92.96647, -8.78505, -3.39608
 4.80572, -68.52997, 385.37627, 84.00452,  9.00357,  1.51083, 11.32165, -70.85219, 559.29097, 92.78702, -8.92723, -3.20566
 4.49132, -68.12499, 394.83173, 83.66498,  8.69896,  1.36778, 12.04238, -70.13235, 567.73236, 93.01134, -7.84312, -2.84385
 4.94046, -66.77503, 388.87829, 83.82343,  9.54112,  1.57759, 13.84421, -69.00761, 578.81169, 94.71619, -6.10144, -2.59630
 5.16502, -68.30498, 386.42688, 83.91397,  8.84231,  1.47269, 11.27661, -71.03215, 561.57718, 92.83188, -8.48292, -3.34847
 4.94046, -68.43997, 385.20117, 83.68762,  8.62729,  1.52991, 10.91624, -70.94217, 558.58752, 92.33837, -8.76728, -3.49129
 5.20994, -68.30498, 385.72647, 83.59707,  8.64521,  1.48222, 10.64597, -70.85219, 557.70821, 92.40567, -8.73173, -3.48177
 5.29976, -68.39498, 385.02607, 83.59707,  8.62729,  1.51083, 10.73606, -70.85219, 558.41166, 92.29350, -8.64287, -3.47225
 5.34468, -68.52997, 388.00279, 84.07243,  8.57354,  1.58713, 10.96129, -70.94217, 557.88407, 92.45053, -8.71396, -3.31991
 5.12011, -68.84496, 386.77708, 84.14033,  8.51978,  1.60620, 11.54688, -69.86242, 557.35649, 92.24864, -8.80282, -3.37704
 5.20994, -68.43997, 385.90157, 84.11770,  8.37644,  1.54898, 10.87120, -71.21210, 559.46683, 92.31594, -8.57178, -3.32943
 5.12011, -68.43997, 387.12728, 83.98188,  8.35852,  1.51083, 11.23156, -70.89718, 556.65304, 92.06918, -8.46515, -3.46273
 7.68016, -70.91489, 388.70319, 84.04979,  8.48394,  1.34871, 11.50184, -70.35730, 589.18757, 93.32539, -7.86089, -2.99619
12.75536, -68.70997, 395.35703, 84.18561,  8.60937,  1.52037, 13.75412, -70.26732, 570.72202, 94.20025, -5.37278, -2.34875
 4.98537, -68.75496, 386.07668, 84.11770,  8.35852,  1.43454, 11.27661, -70.71722, 561.04959, 92.51783, -8.25188, -3.29135
 5.07520, -68.66497, 388.00279, 83.89134,  8.23309,  1.45361, 10.60092, -70.49227, 557.00476, 92.20378, -8.37629, -3.32943
 4.98537, -68.97996, 387.30238, 83.95925,  8.08974,  1.50130, 10.91624, -70.44728, 556.82890, 92.09161, -8.35851, -3.32943
 5.12011, -68.93496, 387.82769, 83.95925,  8.08974,  1.42500, 10.96129, -70.62724, 556.82890, 92.02432, -8.35851, -3.31039
 5.29976, -69.56494, 389.05339, 85.24950,  8.35852,  1.41547, 11.41174, -71.12213, 558.23580, 92.40567, -8.12748, -3.12949
 5.34468, -69.38494, 389.40360, 84.63833,  8.16142,  1.58713, 10.91624, -70.67223, 558.76338, 92.38323, -8.05639, -3.27230
 4.89554, -69.51994, 389.75380, 84.61569,  8.21517,  1.35825, 10.42074, -70.58225, 558.41166, 92.40567, -8.10970, -3.13901
 5.16502, -68.84496, 391.50481, 84.57042,  7.87473,  1.35825, 11.23156, -70.89718, 556.82890, 91.79999, -8.19856, -3.09140
 5.47942, -68.57497, 391.85501, 84.00452,  8.60937,  1.32964, 12.31266, -68.46774, 567.38064, 93.12350, -6.65238, -3.31991
11.76727, -67.76500, 393.95622, 83.77816,  8.25101,  1.42500, 11.00633, -66.35322, 576.70134, 93.16836, -5.67491, -1.70131
 5.20994, -68.97996, 389.92890, 84.45724,  7.78513,  1.36778, 11.41174, -70.53726, 560.17028, 92.40567, -7.66540, -3.14853
 5.12011, -68.75496, 388.87829, 84.16297,  7.69554,  1.39639, 10.73606, -70.58225, 555.59786, 91.91216, -7.98530, -3.32943
 5.20994, -68.97996, 389.40360, 84.20824,  7.71346,  1.33917, 10.91624, -70.49227, 556.47717, 91.91216, -7.82535, -3.29135
 5.38959, -68.88996, 389.75380, 84.27615,  7.53428,  1.32964, 10.73606, -70.58225, 556.12545, 91.93459, -7.80758, -3.23422
 5.12011, -69.24995, 390.45420, 84.54778,  7.48053,  1.47269, 11.27661, -70.58225, 556.12545, 91.93459, -7.86089, -3.12949
 4.58115, -69.11495, 388.00279, 84.70623,  7.42677,  1.41547, 10.28560, -70.62724, 556.12545, 91.91216, -7.70094, -3.16757
 5.74890, -69.56494, 388.87829, 84.57042,  7.48053,  1.51083, 10.69101, -70.71722, 556.30131, 91.93459, -7.70094, -3.07236
 5.65907, -69.15995, 390.97950, 84.38933,  7.33718,  1.32964, 10.19551, -70.53726, 555.59786, 91.82243, -7.62985, -3.23422
 3.86254, -67.49501, 393.78112, 84.23088,  6.51294,  1.26288, 12.62798, -68.96262, 562.28063, 92.38323, -7.64763, -2.80577
 5.92855, -69.20495, 392.55541, 84.90996,  7.40885,  1.06261, 10.91624, -69.54749, 574.59100, 93.75160, -6.11921, -2.32019
 5.65907, -69.02495, 390.45420, 84.41197,  7.21175,  1.18658, 11.59193, -70.04237, 558.41166, 92.04675, -7.22109, -3.10092
 5.47942, -69.15995, 390.27910, 84.38933,  7.08633,  1.16751, 10.91624, -70.17734, 555.24614, 91.75513, -7.43436, -3.12949
 5.61416, -68.97996, 390.62930, 84.41197,  6.97882,  1.20566, 10.64597, -70.26732, 555.94959, 91.73270, -7.43436, -3.07236
 5.88363, -69.02495, 390.27910, 84.41197,  6.94298,  1.17705, 10.60092, -70.04237, 554.89441, 91.75513, -7.36327, -3.08188
 5.83872, -69.69993, 391.85501, 84.86469,  7.51636,  1.16751, 10.46579, -69.95239, 557.18062, 91.95702, -7.30995, -3.03427
 6.82681, -69.47494, 391.50481, 84.88732,  7.15800,  1.07214, 10.51083, -69.32254, 556.30131, 91.88972, -7.02560, -2.96763
 6.19803, -69.56494, 390.97950, 85.58904,  7.06841,  1.05307, 10.87120, -69.68246, 556.65304, 92.29350, -6.99005, -2.97715
 5.88363, -69.33994, 392.03011, 85.00050,  6.88922,  1.10075, 10.69101, -70.17734, 554.71855, 91.91216, -7.18555, -2.86289
 6.73699, -68.66497, 399.73456, 84.95523,  6.74588,  1.12936, 14.02439, -67.56794, 565.62202, 93.10107, -5.65714, -2.24402
 7.54542, -70.64490, 395.00683, 84.97787,  6.58462,  1.16751, 13.07843, -64.73360, 580.21859, 93.88620, -4.67966, -1.77748
 5.92855, -69.02495, 391.67991, 84.77414,  6.58462,  1.06261, 11.27661, -69.27755, 558.58752, 92.02432, -6.56352, -2.89146
 5.92855, -69.29495, 390.80440, 84.50251,  6.49502,  1.04353, 10.82615, -69.99738, 553.48751, 91.48594, -6.91896, -3.06284
 6.06329, -69.02495, 390.62930, 84.43460,  6.33376,  1.06261, 10.60092, -69.77244, 554.54269, 91.48594, -6.93674, -3.01523
 5.74890, -69.06995, 391.85501, 84.57042,  6.33376,  1.03400, 10.55588, -69.77244, 554.89441, 91.32892, -6.86565, -3.02475
 5.70398, -69.51994, 392.03011, 84.88732,  6.36960,  1.14844, 10.15047, -69.81743, 553.83924, 91.35135, -6.79456, -2.92002
 6.19803, -69.65493, 391.85501, 84.97787,  6.19041,  1.12936, 10.87120, -69.77244, 552.78407, 91.41865, -6.79456, -2.85337
 5.52433, -69.56494, 392.55541, 84.77414,  6.19041,  1.06261, 10.24056, -69.41252, 552.78407, 91.35135, -6.70570, -2.84385
 6.24294, -69.24995, 392.90562, 84.54778,  6.06499,  1.04353, 10.73606, -69.77244, 554.19096, 91.23919, -6.61684, -3.00571
 6.82681, -69.29495, 400.96026, 84.72887,  6.33376,  0.82419, 10.91624, -68.60271, 553.13579, 92.11405, -5.71045, -2.22497
 5.88363, -69.65493, 397.10804, 84.77414,  6.62045,  0.93863, 12.44779, -68.64769, 569.31512, 93.05620, -4.57303, -1.89173
 6.64716, -69.29495, 392.90562, 84.84205,  5.90372,  0.94816, 10.46579, -69.54749, 556.82890, 91.50837, -6.13699, -2.77720
 6.15311, -69.47494, 392.38031, 84.57042,  5.83205,  0.88141, 10.46579, -69.54749, 553.31165, 91.05973, -6.36803, -2.87241
 6.42259, -69.51994, 393.08072, 84.63833,  5.76038,  0.91002, 10.01533, -69.72745, 552.25648, 91.10459, -6.35025, -2.83433
 6.69207, -69.51994, 393.43092, 84.61569,  5.72454,  0.91955, 10.19551, -69.23256, 553.13579, 91.08216, -6.20808, -2.84385
 7.09629, -69.87993, 393.43092, 85.02314,  5.88581,  0.77650, 10.24056, -67.92786, 553.13579, 91.30648, -5.88817, -2.72008
 6.87173, -70.01492, 392.38031, 85.11368,  5.70662,  0.73835, 10.60092, -69.27755, 553.66338, 91.12703, -6.01258, -2.77720
 6.91664, -70.10492, 394.65663, 85.22686,  5.93956,  0.74789, 10.19551, -69.50250, 553.83924, 91.46351, -6.04812, -2.86289
 6.64716, -70.37491, 393.95622, 84.97787,  5.61703,  0.75743, 10.51083, -69.32254, 551.90475, 91.21675, -6.11921, -2.58678
 8.21912, -72.62483, 394.13132, 85.11368,  5.58120,  0.75743,  9.56487, -67.88287, 565.62202, 92.11405, -4.60857, -2.14880
 5.79381, -69.74493, 399.20925, 86.40393,  5.45577,  0.88141, 14.60998, -65.45343, 572.65651, 92.89918, -4.39531, -1.24429
 6.96155, -69.47494, 393.78112, 84.86469,  5.34826,  0.74789, 10.64597, -69.00761, 555.42200, 91.26162, -5.58605, -2.67247
 6.87173, -69.47494, 393.25582, 84.63833,  5.22283,  0.72882,  9.83515, -69.14258, 551.02544, 90.54379, -5.88817, -2.74864
 7.00647, -69.47494, 392.90562, 84.77414,  5.11532,  0.77650,  9.97028, -69.27755, 551.02544, 90.61108, -5.83486, -2.72008
 6.82681, -69.65493, 393.78112, 84.77414,  5.09740,  0.70974,  9.88019, -69.41252, 550.49785, 90.58865, -5.78154, -2.77720
 6.01837, -69.74493, 393.95622, 84.90996,  5.07949,  0.85280, 10.15047, -69.63747, 550.49785, 90.49892, -5.63936, -2.65343
 6.15311, -69.83493, 394.83173, 84.88732,  4.86447,  0.83372, 10.06037, -69.36753, 551.37717, 90.58865, -5.67491, -2.55822
 7.09629, -69.51994, 394.83173, 85.22686,  4.98990,  0.71928,  9.88019, -69.23256, 549.44268, 90.67838, -5.78154, -2.55822
 6.87173, -69.60994, 393.95622, 85.04577,  4.84655,  0.74789, 10.60092, -69.09759, 549.79441, 90.38676, -5.55050, -2.66295
 4.08711, -69.06995, 396.58274, 84.88732,  5.76038,  0.64299, 10.64597, -68.19780, 555.94959, 91.46351, -4.21759, -2.27258
 6.28785, -69.74493, 399.03415, 84.79678,  5.00781,  0.50947, 21.95242, -68.51273, 565.62202, 90.79054, -3.77328, -1.69179
 6.91664, -70.14992, 395.00683, 85.06841,  4.66737,  0.62391,  9.92524, -69.41252, 554.01510, 90.76811, -5.08842, -2.56774
 7.00647, -69.74493, 395.35703, 84.90996,  4.66737,  0.60484,  9.88019, -69.36753, 549.09096, 90.18487, -5.46164, -2.64391
 7.05138, -69.74493, 394.30642, 85.00050,  4.54194,  0.62391, 10.01533, -69.41252, 549.79441, 90.14000, -5.26615, -2.57726
 7.23103, -69.65493, 395.53213, 84.84205,  4.43443,  0.61438,  9.97028, -69.27755, 549.79441, 90.18487, -5.17729, -2.54869
 7.45560, -70.73490, 395.70723, 85.45322,  4.61361,  0.49040,  9.97028, -69.32254, 548.73923, 90.25217, -5.12397, -2.54869
 7.14121, -70.32991, 396.93294, 85.47586,  4.54194,  0.56669, 10.24056, -69.68246, 552.43234, 90.61108, -5.15951, -2.74864
 7.27595, -70.37491, 396.40764, 85.43058,  4.57778,  0.49040, 11.36670, -69.81743, 550.67372, 90.52135, -5.05288, -2.47253
 7.14121, -69.96992, 396.23254, 85.34004,  4.36276,  0.49993, 10.10542, -69.72745, 556.82890, 90.25217, -5.07065, -2.79625
14.77646, -68.84496, 403.06148, 85.45322,  4.34484,  0.57623, 11.77211, -67.29801, 560.52201, 91.46351, -4.28867, -1.72035
 7.72508, -69.15995, 400.43496, 85.22686,  4.20149,  0.10893, 12.49284, -66.89310, 568.43581, 92.02432, -2.40482, -1.09195
 7.09629, -69.65493, 396.40764, 85.24950,  4.04023,  0.46179, 10.10542, -69.54749, 553.66338, 90.31946, -4.46640, -2.42492
 7.27595, -69.74493, 397.45824, 85.04577,  3.98648,  0.48086, 10.15047, -69.54749, 549.44268, 89.87082, -4.91070, -2.60582
 7.09629, -69.78993, 396.23254, 85.11368,  3.86105,  0.48086,  9.65496, -69.77244, 548.38751, 89.82595, -4.82184, -2.63439
 7.36577, -69.69993, 396.23254, 85.18159,  3.78938,  0.45225,  9.60992, -69.99738, 548.56337, 89.78109, -4.83961, -2.61534
 7.23103, -69.92492, 396.75784, 85.52113,  3.84313,  0.56669,  9.24955, -70.35730, 548.38751, 89.82595, -4.75075, -2.47253
 8.98265, -69.83493, 396.58274, 85.56640,  3.44893,  0.57623,  9.97028, -69.54749, 547.50819, 89.98298, -4.59080, -2.42492
 7.27595, -69.87993, 397.80844, 85.65694,  3.62811,  0.49040,  9.88019, -69.54749, 548.38751, 89.91568, -4.62635, -2.51061
 7.27595, -69.87993, 397.28314, 85.31740,  3.59228,  0.52855,  9.79010, -70.17734, 547.85992, 89.75866, -4.57303, -2.56774
 7.09629, -69.74493, 401.83577, 85.36268,  3.93272,  0.25198, 10.78110, -69.36753, 558.23580, 89.91568, -3.75551, -2.63439
 8.21912, -71.18488, 408.13941, 85.72485,  3.25183,  0.36642, 11.27661, -69.59248, 562.98408, 91.79999, -2.67140, -1.40615
 7.36577, -69.78993, 397.80844, 85.45322,  3.37726,  0.37596, 10.33065, -70.17734, 552.60820, 90.18487, -4.11095, -2.42492
 7.05138, -69.96992, 397.28314, 85.31740,  3.30558,  0.41410,  9.79010, -69.86242, 548.56337, 89.87082, -4.41308, -2.51061
 7.14121, -70.01492, 398.33375, 85.52113,  3.19808,  0.40457, 10.10542, -70.26732, 548.91509, 89.73622, -4.35976, -2.48205
 7.27595, -69.65493, 399.03415, 85.40795,  3.14432,  0.40457,  9.83515, -69.95239, 549.44268, 89.84838, -4.18204, -2.49157
 7.36577, -68.97996, 399.38435, 85.99648,  3.37726,  0.29966,  9.74506, -69.99738, 551.55303, 90.07271, -4.03986, -1.95838
 7.18612, -70.64490, 396.40764, 86.06439,  3.30558,  0.34735, 10.33065, -70.04237, 550.49785, 90.07271, -3.95100, -2.37731
 7.32086, -70.82489, 400.25986, 85.97385,  3.25183, -0.02459,  9.97028, -70.17734, 551.55303, 90.25217, -3.89769, -2.37731
 7.63525, -69.11495, 400.61006, 85.90594,  3.09057,  0.29966, 10.01533, -69.32254, 550.49785, 89.96055, -3.96877, -2.29162
 8.21912, -70.28491, 401.48557, 85.81540,  2.85763,  0.04217, 13.66403, -67.56794, 564.39098, 90.97000, -2.35150, -1.38711
12.53079, -69.74493, 406.38839, 85.79276,  2.75012,  0.45225, 12.76311, -63.47389, 573.35996, 92.18134, -1.12522, -1.01578
 7.32086, -70.32991, 400.96026, 85.88330,  2.82179,  0.32827, 10.78110, -69.68246, 554.71855, 90.27460, -3.32897, -2.30114
 7.14121, -70.23991, 400.78516, 85.61167,  2.60677,  0.33781,  9.88019, -70.08736, 550.32199, 89.87082, -3.71996, -2.48205
 7.32086, -70.23991, 401.66067, 85.67958,  2.53510,  0.38549,  9.97028, -69.99738, 550.14613, 89.84838, -3.64887, -2.52013
 7.05138, -70.41991, 402.18597, 85.79276,  2.49927,  0.35688,  9.79010, -70.08736, 550.14613, 89.91568, -3.64887, -2.45348
 7.45560, -70.41991, 401.48557, 86.08703,  2.55302,  0.49040, 10.64597, -70.22233, 550.84958, 89.96055, -3.56001, -2.34875
 6.37768, -70.64490, 401.48557, 86.22284,  2.39176,  0.42364, 10.55588, -70.08736, 550.49785, 89.96055, -3.41784, -2.26306
 7.05138, -70.91489, 400.25986, 86.47184,  2.37384,  0.41410,  9.88019, -70.35730, 549.97027, 90.05027, -3.45338, -2.32019
 7.18612, -70.95989, 403.58678, 86.35866,  2.24841,  0.45225, 10.33065, -70.04237, 550.67372, 89.80352, -3.47115, -2.38683
 8.62334, -72.84983, 404.98759, 86.20021,  2.87555,  0.39503, 10.96129, -69.14258, 554.89441, 90.49892, -2.51145, -2.07264
 3.81763, -70.82489, 409.54021, 87.12828,  2.24841,  0.36642, 12.89825, -69.45751, 567.20478, 91.73270, -2.61808, -1.36807
 7.27595, -70.86989, 404.81249, 86.49447,  2.03339,  0.27105, 10.91624, -69.77244, 555.94959, 90.36433, -2.95576, -2.33923
 6.87173, -70.68990, 404.98759, 86.47184,  1.92588,  0.37596, 10.64597, -70.04237, 550.67372, 89.87082, -3.13348, -2.41540
 6.82681, -70.82489, 406.21329, 86.49447,  1.81837,  0.33781, 10.24056, -69.86242, 552.08062, 90.11757, -3.04462, -2.31066
 6.91664, -71.09488, 406.21329, 86.51711,  1.80046,  0.33781, 10.46579, -69.77244, 552.43234, 89.93811, -3.02685, -2.39636
 7.32086, -71.90486, 406.56350, 87.49046,  2.05131,  0.23290, 10.42074, -69.72745, 553.48751, 90.43162, -2.79581, -2.36779
 7.14121, -71.63487, 408.31451, 87.28673,  1.72878,  0.43318, 11.00633, -69.90741, 555.24614, 90.56622, -2.76026, -2.35827
 7.59034, -71.90486, 407.78920, 87.64891,  1.72878,  0.22337, 10.78110, -71.75198, 554.01510, 90.47649, -2.76026, -2.27258
 6.87173, -71.22988, 408.83981, 87.35464,  1.58544,  0.25198, 11.00633, -69.86242, 555.42200, 90.47649, -2.70695, -2.51061
 7.94964, -71.18488, 412.16673, 87.26410,  0.97622,  0.29966, 11.54688, -70.89718, 563.51167, 91.44108, -1.90720, -1.61562
 6.46751, -70.19492, 410.59082, 87.17355,  1.42417,  0.22337, 14.88026, -60.77451, 575.47031, 92.89918, -0.82309, -0.88249
 6.96155, -72.03985, 410.06552, 87.46782,  1.19124,  0.21383, 11.54688, -69.09759, 558.93925, 90.76811, -1.88942, -2.15833
 6.87173, -71.36488, 410.06552, 87.37728,  0.97622,  0.22337, 10.51083, -69.77244, 553.66338, 89.96055, -2.51145, -2.45348
 7.23103, -71.40987, 411.46632, 87.46782,  0.99414,  0.23290, 10.73606, -69.86242, 553.83924, 90.09514, -2.33373, -2.38683
 7.00647, -71.36488, 410.59082, 87.46782,  0.77912,  0.22337, 10.69101, -69.81743, 553.83924, 90.00541, -2.20932, -2.40588
 6.96155, -71.67987, 411.11612, 87.85263,  0.68953,  0.25198, 10.91624, -69.77244, 554.36683, 90.07271, -2.04937, -2.31066
 6.60225, -71.67987, 413.21734, 88.05636,  0.92246,  0.23290, 10.82615, -69.86242, 553.48751, 90.05027, -2.04937, -2.23450
 7.09629, -71.81486, 413.21734, 88.01108,  0.68953,  0.17568, 11.81715, -69.77244, 553.83924, 90.05027, -2.17378, -2.33923
