
 1.27272, -44.75180, 369.98848, 45.25393,  9.49967, -0.26898,  3.90486, -43.67573, 361.29964, 47.85890, -18.20861,  0.78303
 1.85659, -44.43681, 371.21418, 45.57083,  9.60718, -0.14501, -5.28445, -39.17677, 418.45490, 53.89319, -11.13526,  4.33443
 1.40746, -44.39181, 373.14030, 45.61610,  9.49967,  0.03619,  8.31933, -38.54691, 430.41354, 55.35129, -11.15304,  5.05804
 2.12607, -44.57181, 369.11297, 45.45765,  9.49967, -0.37389,  3.27422, -44.03565, 359.36516, 47.63458, -18.83064,  0.60213
 2.17099, -44.57181, 369.46317, 45.36711,  9.46383, -0.32620,  3.63459, -43.94567, 361.47550, 47.92620, -18.56406,  0.74495
 2.12607, -44.48181, 369.98848, 45.41238,  9.46383, -0.29759,  3.67963, -43.85569, 361.29964, 47.94863, -18.58183,  0.77351
 1.90151, -44.30182, 368.93787, 45.38974,  9.55342, -0.34528,  3.45440, -43.90068, 361.29964, 47.85890, -18.59960,  0.75447
 3.15908, -45.06679, 370.51378, 45.84246,  9.71469, -0.36435,  3.54450, -45.02542, 364.81689, 48.66647, -18.17307,  1.10675
 2.08116, -44.88680, 369.46317, 45.68401,  9.82220, -0.38342,  3.63459, -43.58575, 366.04792, 48.55431, -17.99535,  1.20196
 2.26081, -44.97679, 371.03908, 45.81983,  9.76844, -0.30713,  3.85981, -43.45078, 365.52034, 48.53187, -18.15530,  1.33526
 1.94642, -44.57181, 368.58767, 45.57083,  9.53551, -0.33574,  3.85981, -43.09087, 365.16861, 48.32998, -17.92426,  1.35430
-11.61738, -44.52681, 375.59171, 45.41238, 10.50309, -0.25945,  6.83283, -36.02749, 415.64110, 54.07265, -9.71349,  4.91522
 2.12607, -41.51191, 369.11297, 45.95564,  9.75052, -0.22130,  7.86888, -35.71256, 413.17903, 55.08210, -12.27269,  4.62007
 2.17099, -44.66180, 369.98848, 45.29920,  9.60718, -0.31667,  3.09404, -44.39557, 359.54102, 47.56728, -18.72401,  0.57357
 1.94642, -44.48181, 369.46317, 45.36711,  9.51759, -0.31667,  3.27422, -43.85569, 361.29964, 47.88134, -18.47520,  0.76399
 1.85659, -44.48181, 369.46317, 45.32184,  9.49967, -0.29759,  3.36431, -43.99066, 361.65137, 47.83647, -18.49297,  0.74495
 2.35064, -44.66180, 369.28807, 45.32184,  9.46383, -0.27852,  3.40936, -43.76571, 360.59619, 47.74674, -18.56406,  0.78303
 1.85659, -44.34681, 369.28807, 45.77456,  9.60718, -0.07825,  3.49945, -44.44056, 360.42033, 47.72431, -18.31525,  1.09723
 2.12607, -44.39181, 370.16358, 45.70665,  9.60718, -0.20223,  2.91386, -43.90068, 360.42033, 47.83647, -18.33302,  1.10675
 1.85659, -44.93179, 369.46317, 45.68401,  9.53551, -0.24037,  2.32826, -44.03565, 361.12378, 47.94863, -18.31525,  1.04010
 1.94642, -44.70680, 369.28807, 45.59347,  9.49967, -0.25945,  3.18413, -43.94567, 361.65137, 47.83647, -18.31525,  0.81159
-0.34415, -44.70680, 371.21418, 45.07284, 10.23432, -0.08778,  7.23824, -39.44670, 418.27904, 55.26156, -10.83314,  4.39156
 2.66503, -43.80683, 378.04312, 45.77456,  9.58926, -0.42157,  5.34632, -38.63689, 420.91697, 55.55318, -12.50373,  5.08661
 1.99133, -44.39181, 370.16358, 45.38974,  9.55342, -0.33574,  2.77872, -44.35058, 358.83757, 47.49999, -18.56406,  0.68782
 2.08116, -44.52681, 369.28807, 45.34447,  9.53551, -0.31667,  3.00395, -43.99066, 360.94792, 47.81404, -18.27970,  0.81159
 1.99133, -44.52681, 369.98848, 45.43502,  9.46383, -0.26898,  3.00395, -44.12563, 360.42033, 47.76918, -18.35079,  0.81159
 2.21590, -44.30182, 370.16358, 45.32184,  9.57134, -0.34528,  2.95890, -43.72072, 360.24447, 47.70188, -18.35079,  0.83064
 2.17099, -44.93179, 370.86398, 45.75192,  9.71469, -0.45972,  4.17513, -43.54076, 364.99275, 48.55431, -18.03089,  1.20196
 1.99133, -46.55174, 370.68888, 45.86510,  9.78636, -0.34528,  3.94991, -43.85569, 366.57551, 48.64403, -17.90648,  1.52568
 3.51838, -44.93179, 371.91459, 45.88774,  9.76844, -0.34528,  3.54450, -42.50600, 365.16861, 48.48701, -18.65292,  1.37334
 1.76677, -43.98683, 369.63828, 45.81983,  9.53551, -0.31667,  3.67963, -45.25037, 365.16861, 48.15052, -17.90648,  1.38287
 1.45238, -46.64174, 374.54110, 45.75192,  9.98346, -0.58370,  7.50851, -35.75755, 408.25489, 54.02779, -11.89947,  4.80097
 2.08116, -44.16682, 373.49050, 45.45765,  9.84012, -0.24037,  9.31034, -34.90275, 413.88248, 53.64644, -11.66843,  4.71528
 1.85659, -44.43681, 371.21418, 45.50292,  9.53551, -0.26898,  3.22918, -44.30559, 359.71688, 47.54485, -18.38633,  0.63069
 1.99133, -44.52681, 371.21418, 45.50292,  9.55342, -0.24037,  2.91386, -43.94567, 360.42033, 47.67945, -18.24416,  0.81159
 2.12607, -44.34681, 370.33868, 45.45765,  9.60718, -0.31667,  2.64358, -43.90068, 361.29964, 47.83647, -18.22638,  0.81159
 2.12607, -44.39181, 370.68888, 45.54820,  9.62510, -0.26898,  3.04899, -43.90068, 360.42033, 47.79161, -18.31525,  0.81159
 2.62012, -44.48181, 371.56439, 45.93301,  9.60718, -0.18315,  3.36431, -44.08064, 362.35482, 47.52242, -18.27970,  1.14484
 1.99133, -44.57181, 372.26479, 45.93301,  9.67885, -0.15454,  3.00395, -44.53053, 360.94792, 47.74674, -18.24416,  1.13532
 2.26081, -44.70680, 371.21418, 45.88774,  9.64301, -0.24037,  3.31927, -44.39557, 361.82723, 47.70188, -18.29747,  1.06867
 1.94642, -44.39181, 370.86398, 46.88372,  9.55342, -0.27852,  3.18413, -44.48554, 361.29964, 47.85890, -17.87094,  0.88776
 1.94642, -44.88680, 366.66156, 45.77456,  9.49967, -0.23084,  7.14815, -38.50192, 411.94799, 54.74562, -10.69096,  4.42012
 3.56330, -43.13185, 379.44393, 46.31782, 10.16264, -0.33574,  6.96796, -38.09702, 416.16869, 55.57562, -10.35329,  4.34395
 1.99133, -44.48181, 370.86398, 45.75192,  9.57134, -0.24991,  3.09404, -44.26060, 358.13412, 47.36539, -18.38633,  0.65926
 2.12607, -44.57181, 371.73949, 45.68401,  9.58926, -0.24037,  2.91386, -43.99066, 360.94792, 47.63458, -18.22638,  0.85920
 2.12607, -44.61680, 372.43989, 45.72928,  9.57134, -0.26898,  2.86881, -44.12563, 361.12378, 47.63458, -18.27970,  0.83064
 2.26081, -44.70680, 372.08969, 45.52556,  9.60718, -0.24991,  2.91386, -43.81070, 360.42033, 47.63458, -18.20861,  0.81159
 3.06925, -45.02179, 373.14030, 45.97828,  9.76844, -0.29759,  3.40936, -43.54076, 365.16861, 48.50944, -17.81762,  1.11627
 2.21590, -45.06679, 373.31540, 46.06882,  9.94762, -0.28806,  3.81477, -43.36080, 364.81689, 48.50944, -17.58658,  1.20196
 2.26081, -44.93179, 374.36600, 46.11410,  9.69677, -0.32620,  3.27422, -43.76571, 366.75137, 48.44214, -17.72876,  1.32574
 2.57521, -44.48181, 372.43989, 45.77456,  8.47833, -0.26898,  3.40936, -44.12563, 364.64103, 48.17296, -17.87094,  1.26861
 1.54220, -44.43681, 375.24151, 47.24589,  9.92971, -0.15454,  6.83283, -36.07248, 414.76179, 53.98292, -11.63289,  4.86762
 3.20399, -44.34681, 370.51378, 46.24991,  9.55342, -0.55509,  5.79678, -35.66757, 413.17903, 53.55671, -12.00610,  4.83906
 2.44047, -44.61680, 373.14030, 45.91037,  9.66093, -0.26898,  2.77872, -44.35058, 358.83757, 47.43269, -18.31525,  0.66878
 2.39555, -44.84180, 373.14030, 45.61610,  9.51759, -0.24991,  2.86881, -44.26060, 360.94792, 47.63458, -18.15530,  0.77351
 2.48538, -44.93179, 373.31540, 45.66138,  9.60718, -0.23084,  3.00395, -44.35058, 360.94792, 47.56728, -18.08421,  0.78303
 2.30573, -44.61680, 373.31540, 45.72928,  9.69677, -0.24037,  2.64358, -43.94567, 360.06860, 47.52242, -18.11975,  0.81159
 1.67694, -45.06679, 373.66560, 45.93301,  9.58926, -0.07825,  2.55349, -44.89045, 362.17895, 47.47756, -17.99535,  0.99250
 2.30573, -44.75180, 372.79009, 46.20464,  9.58926, -0.17362,  3.27422, -44.71049, 360.59619, 47.54485, -17.92426,  1.12579
 2.66503, -45.02179, 373.49050, 45.79719,  9.55342, -0.19269,  2.59854, -44.80047, 359.36516, 47.81404, -18.04866,  1.15436
 2.48538, -45.24678, 372.61499, 45.79719,  9.66093, -0.23084,  2.91386, -44.21561, 357.60653, 47.38783, -18.10198,  0.72590
10.34520, -44.88680, 381.54515, 46.72527,  9.87595, -0.22130,  6.60760, -43.76571, 418.10318, 55.32886, -10.54878,  4.57246
 3.60821, -44.25682, 371.91459, 46.15937,  9.57134, -0.33574, 15.43654, -38.86184, 419.33421, 55.39616, -10.01561,  4.81049
 2.35064, -44.75180, 373.14030, 45.68401,  9.46383, -0.29759,  2.64358, -44.39557, 357.95826, 47.18594, -18.24416,  0.67830
 2.39555, -44.84180, 373.31540, 45.52556,  9.55342, -0.26898,  2.82376, -44.08064, 360.42033, 47.54485, -18.03089,  0.84968
 2.39555, -44.79680, 373.49050, 45.70665,  9.55342, -0.23084,  2.86881, -44.08064, 360.06860, 47.54485, -17.99535,  0.82112
 2.53029, -44.88680, 372.43989, 45.57083,  9.51759, -0.29759,  2.55349, -44.17062, 360.59619, 47.43269, -17.95980,  0.80207
 2.44047, -45.69677, 374.01580, 46.09146,  9.76844, -0.33574,  2.95890, -41.42625, 365.69620, 48.10566, -17.46218,  1.23053
 2.53029, -43.31185, 374.54110, 46.02355,  8.76502, -0.31667,  3.13908, -43.76571, 364.28930, 48.24025, -17.51549,  1.26861
 2.39555, -47.40671, 372.79009, 46.18200,  9.76844, -0.33574,  3.00395, -43.81070, 364.11344, 48.30755, -17.32000,  1.46856
 2.21590, -45.24678, 373.66560, 45.84246,  9.53551, -0.38342,  3.18413, -44.26060, 363.58585, 48.08323, -17.62213,  1.33526
 1.45238, -45.87676, 378.74353, 46.13673, 10.30599, -0.26898,  5.25623, -36.47739, 382.22726, 53.57914, -11.52625,  4.68672
19.10328, -44.43681, 375.76681, 45.45765,  9.64301, -0.25945,  9.89593, -30.62873, 412.82731, 53.51184, -11.63289,  4.74384
 2.30573, -45.24678, 373.14030, 45.50292,  9.39216, -0.24991,  2.50845, -44.66550, 358.48584, 47.25323, -18.11975,  0.67830
 2.44047, -44.93179, 372.96519, 45.50292,  9.37424, -0.23084,  2.77872, -44.30559, 359.18929, 47.41026, -17.85317,  0.82112
 2.79977, -45.06679, 372.43989, 45.52556,  9.41008, -0.23084,  2.59854, -44.30559, 359.18929, 47.36539, -17.87094,  0.80207
 2.66503, -45.15679, 373.14030, 45.52556,  9.37424, -0.24037,  2.50845, -44.30559, 358.83757, 47.25323, -17.83540,  0.84016
 1.76677, -45.33678, 371.56439, 45.72928,  9.42800, -0.10686,  2.86881, -44.71049, 359.36516, 47.09621, -17.88871,  1.09723
 2.70995, -44.88680, 373.14030, 45.77456,  9.35632, -0.15454,  2.01294, -44.57552, 359.71688, 47.34296, -17.78208,  1.14484
 2.53029, -45.29178, 372.26479, 45.68401,  9.53551, -0.12593,  2.73367, -43.85569, 361.12378, 47.23080, -17.83540,  1.09723
 2.66503, -45.15679, 374.19090, 45.57083,  9.35632, -0.26898,  2.73367, -44.30559, 359.36516, 47.27566, -17.65767,  0.91633
 2.21590, -45.74177, 372.43989, 45.59347,  9.71469,  0.34137,  6.92292, -40.39149, 423.90663, 54.79048, -9.94453,  4.79145
 3.83278, -39.89196, 375.94191, 46.00092,  8.47833, -0.21176,  7.64365, -39.31174, 418.27904, 54.92508, -10.53101,  4.07736
 2.75486, -44.84180, 372.61499, 45.41238,  9.30257, -0.28806,  2.19313, -44.66550, 356.72722, 46.96161, -17.99535,  0.76399
 2.57521, -44.84180, 371.56439, 45.38974,  9.33841, -0.27852,  2.37331, -44.39557, 358.48584, 47.16350, -17.71099,  0.83064
 2.66503, -44.97679, 372.96519, 45.41238,  9.39216, -0.28806,  2.41835, -44.17062, 358.48584, 47.14107, -17.69322,  0.92585
 2.62012, -44.79680, 372.08969, 45.34447,  9.35632, -0.24991,  2.28322, -44.39557, 357.78239, 47.20837, -17.67544,  0.84968
 2.88960, -43.08686, 371.03908, 45.63874,  8.85461, -0.33574,  2.86881, -43.54076, 363.40999, 47.97107, -17.08896,  1.24005
 2.57521, -46.82173, 376.29211, 45.84246,  9.55342, -0.33574,  2.82376, -44.21561, 361.82723, 47.70188, -17.16005,  1.26861
 3.11417, -45.42678, 372.43989, 45.70665,  9.39216, -0.33574,  2.95890, -43.63074, 365.69620, 47.85890, -17.26668,  1.42095
 2.26081, -45.11179, 372.43989, 45.57083,  9.35632, -0.28806,  3.09404, -44.66550, 361.12378, 47.61215, -17.39109,  1.42095
 2.53029, -44.03182, 373.14030, 45.23129,  9.57134, -0.33574, -0.68980, -35.80254, 413.53076, 52.92860, -11.20635,  4.88666
 3.56330, -43.76183, 376.99252, 45.81983,  9.37424, -0.18315,  7.14815, -36.25244, 407.55144, 52.16591, -11.38408,  4.90570
 2.57521, -44.97679, 371.03908, 45.32184,  9.24881, -0.28806,  2.55349, -44.57552, 356.55136, 46.71486, -17.74653,  0.68782
 2.70995, -44.84180, 371.56439, 45.36711,  9.32049, -0.24991,  2.28322, -44.39557, 357.07895, 47.00648, -17.60436,  0.83064
 2.62012, -44.79680, 371.91459, 45.25393,  9.23090, -0.24991,  2.32826, -44.53053, 357.60653, 46.98404, -17.56881,  0.90681
 2.75486, -45.11179, 371.56439, 45.27657,  9.35632, -0.29759,  2.32826, -44.21561, 357.78239, 46.91675, -17.62213,  0.82112
 2.75486, -45.15679, 372.08969, 45.52556,  9.19506, -0.17362,  1.96790, -44.66550, 361.47550, 46.96161, -17.47995,  1.22101
 3.20399, -45.47178, 371.03908, 45.61610,  9.37424, -0.11639,  2.59854, -44.53053, 357.60653, 47.07377, -17.56881,  1.20196
 2.39555, -45.02179, 373.66560, 45.54820,  9.30257, -0.18315,  1.78772, -44.80047, 358.66171, 47.07377, -17.39109,  1.13532
 2.57521, -43.53684, 372.43989, 45.50292,  9.35632, -0.25945,  2.59854, -44.21561, 358.48584, 47.00648, -17.47995,  0.85920
 7.02162, -43.94183, 372.79009, 46.67999,  9.41008, -0.31667,  6.38237, -38.23198, 415.99283, 54.65589, -9.41136,  4.63911
 3.47347, -45.06679, 366.31136, 45.72928,  9.69677, -0.25945, 10.43648, -38.81685, 417.57559, 55.48589, -9.76680,  4.81049
 2.79977, -44.84180, 371.38929, 45.27657,  9.23090, -0.30713,  2.14808, -44.66550, 354.96860, 46.75972, -17.76431,  0.72590
 2.70995, -44.97679, 371.03908, 45.20866,  9.24881, -0.32620,  2.37331, -44.26060, 357.07895, 47.02891, -17.58658,  0.87824
 2.79977, -44.84180, 371.21418, 45.25393,  9.19506, -0.25945,  2.37331, -44.26060, 357.43067, 47.07377, -17.44441,  0.85920
 2.79977, -44.70680, 371.56439, 45.20866,  9.28465, -0.29759,  2.28322, -44.26060, 357.60653, 46.80459, -17.46218,  0.86872
 2.66503, -44.52681, 372.43989, 45.54820,  9.33841, -0.32620,  3.04899, -43.81070, 367.80655, 47.70188, -17.03564,  1.22101
 4.01243, -45.51677, 371.91459, 45.68401,  9.44591, -0.36435,  2.68863, -44.48554, 360.77205, 47.67945, -17.03564,  1.28765
 2.70995, -45.47178, 373.14030, 45.66138,  9.46383, -0.33574,  2.59854, -43.94567, 362.17895, 47.92620, -16.89347,  1.43999
 2.62012, -44.88680, 372.43989, 45.59347,  9.23090,  0.18878,  2.23817, -44.08064, 360.24447, 47.63458, -17.10673,  1.38287
 2.57521, -44.07682, 375.24151, 46.90635,  8.89045, -0.36435,  9.08511, -37.06225, 410.01351, 53.10806, -10.92200,  5.18182
 9.04271, -44.93179, 373.49050, 44.66539,  9.44591, -0.21176,  8.76979, -36.25244, 410.71696, 52.86131, -11.98833,  4.90570
 2.53029, -44.84180, 371.38929, 45.25393,  9.23090, -0.27852,  2.41835, -44.57552, 355.49618, 46.80459, -17.71099,  0.79255
 2.79977, -44.84180, 371.21418, 45.16339,  9.21298, -0.28806,  2.50845, -44.17062, 357.78239, 46.84945, -17.47995,  0.87824
 2.44047, -45.06679, 371.38929, 45.25393,  9.26673, -0.27852,  2.23817, -44.12563, 357.43067, 46.93918, -17.47995,  0.78303
 2.53029, -44.97679, 370.68888, 45.23129,  9.21298, -0.29759,  2.10303, -44.57552, 357.07895, 46.87188, -17.47995,  0.85920
 1.94642, -45.29178, 370.51378, 45.52556,  9.37424, -0.10686,  2.14808, -44.84546, 358.13412, 46.82702, -17.40886,  1.22101
 2.35064, -45.33678, 372.96519, 45.50292,  9.42800, -0.11639,  2.37331, -44.66550, 357.95826, 46.87188, -17.42663,  1.25909
 2.75486, -45.06679, 372.96519, 45.41238,  9.26673, -0.19269,  2.32826, -44.62051, 358.13412, 46.98404, -17.35554,  1.12579
 2.79977, -44.88680, 371.21418, 45.32184,  9.24881, -0.23084,  3.04899, -44.35058, 358.13412, 47.11864, -17.32000,  0.91633
 2.35064, -47.99169, 374.71620, 45.63874,  8.71127, -0.77443,  6.06705, -37.82708, 419.86180, 54.52130, -10.40660,  4.68672
 4.55139, -43.44684, 375.59171, 45.38974,  9.12339, -0.20223,  7.68869, -38.59190, 418.10318, 54.34184, -9.02037,  4.73432
 2.66503, -44.97679, 372.43989, 45.34447,  9.23090, -0.27852,  2.32826, -44.44056, 355.49618, 46.69242, -17.67544,  0.75447
 2.53029, -44.52681, 372.08969, 45.27657,  9.33841, -0.22130,  2.59854, -44.39557, 357.43067, 46.78215, -17.39109,  0.88776
 2.53029, -44.88680, 371.91459, 45.23129,  9.28465, -0.25945,  2.05799, -44.48554, 357.95826, 47.02891, -17.32000,  0.94489
 2.35064, -45.15679, 372.26479, 45.20866,  9.33841, -0.22130,  2.32826, -44.26060, 357.43067, 46.75972, -17.40886,  0.86872
 2.66503, -45.47178, 372.96519, 45.63874,  9.53551, -0.34528,  5.93191, -44.17062, 361.29964, 47.58972, -16.82238,  1.36382
 2.66503, -45.56177, 373.31540, 45.59347,  9.51759, -0.32620,  2.50845, -43.72072, 362.53068, 47.54485, -16.91124,  1.35430
 2.48538, -45.74177, 372.79009, 45.63874,  9.62510, -0.27852,  1.96790, -43.99066, 362.53068, 47.61215, -16.92901,  1.49712
-3.71265, -45.06679, 372.43989, 46.09146,  9.42800, -0.25945,  3.13908, -43.99066, 362.00309, 47.38783, -16.25367,  1.36382
 2.26081, -43.80683, 374.71620, 45.86510,  9.67885, -0.04010,  7.41842, -36.16246, 408.95834, 51.62753, -11.01086,  5.17230
 1.40746, -45.65177, 378.39333, 45.50292,  9.85803, -0.31667,  6.78778, -35.62258, 421.26870, 52.72671, -11.11749,  4.80097
 2.12607, -45.02179, 372.61499, 45.32184,  9.33841, -0.24037,  2.19313, -44.53053, 356.55136, 46.75972, -17.49772,  0.77351
 2.30573, -45.06679, 373.66560, 45.34447,  9.44591, -0.20223,  2.50845, -44.39557, 358.66171, 46.91675, -17.24891,  0.87824
 1.94642, -45.11179, 373.14030, 45.29920,  9.39216, -0.18315,  2.14808, -44.12563, 358.30998, 46.82702, -17.39109,  0.90681
 2.30573, -45.02179, 372.96519, 45.32184,  9.44591, -0.21176,  2.32826, -44.12563, 359.36516, 46.93918, -17.33777,  0.86872
 2.84469, -45.29178, 369.28807, 45.59347,  9.30257, -0.10686,  2.46340, -44.89045, 357.43067, 46.75972, -17.30223,  1.24005
 1.67694, -45.47178, 373.31540, 45.38974,  9.51759, -0.07825,  2.41835, -44.66550, 360.06860, 46.89432, -17.19559,  1.28765
 2.21590, -45.33678, 373.66560, 45.61610,  9.42800, -0.18315,  2.28322, -44.66550, 358.48584, 46.87188, -17.47995,  1.23053
 2.39555, -45.15679, 372.79009, 45.34447, 10.66435, -0.22130,  2.46340, -44.21561, 357.78239, 46.93918, -17.19559,  0.98298
 2.35064, -44.70680, 372.26479, 44.48431,  8.62168, -0.30713,  3.81477, -38.68188, 416.16869, 54.09508, -10.12225,  4.76289
 1.40746, -43.26685, 372.08969, 45.20866, 10.09097, -0.15454,  6.87787, -39.31174, 418.98249, 53.82590, -9.62463,  4.82001
 2.21590, -45.20178, 372.96519, 45.29920,  9.48175, -0.23084,  2.19313, -44.44056, 355.67205, 46.64756, -17.47995,  0.84016
 2.26081, -45.33678, 372.96519, 45.25393,  9.41008, -0.20223,  2.28322, -44.30559, 358.83757, 46.96161, -17.28446,  0.94489
 2.17099, -45.33678, 373.31540, 45.14075,  9.37424, -0.12593,  1.96790, -44.30559, 359.01343, 46.98404, -17.28446,  0.97345
 1.94642, -45.24678, 372.79009, 45.07284,  9.32049, -0.24037,  1.87781, -44.48554, 358.83757, 46.84945, -17.28446,  0.92585
 2.26081, -46.41674, 373.84070, 45.72928,  9.55342, -0.26898,  1.29221, -44.03565, 363.23413, 47.63458, -16.75129,  1.21148
 3.02434, -45.74177, 372.79009, 45.45765,  9.66093, -0.27852,  2.77872, -43.76571, 363.23413, 47.67945, -16.64466,  1.34478
 1.31764, -45.87676, 373.49050, 45.54820,  9.71469, -0.24991,  4.13009, -43.94567, 363.76171, 47.70188, -16.71574,  1.50664
 1.90151, -45.38178, 372.43989, 45.45765,  9.57134, -0.61231,  2.77872, -44.08064, 359.54102, 47.43269, -16.82238,  1.45904
-1.73647, -45.11179, 376.64232, 45.52556, 11.36316, -0.21176,  8.27429, -36.07248, 410.36523, 52.95104, -10.81536,  5.02948
 1.72185, -44.21182, 377.34272, 45.61610,  9.76844, -0.24991,  4.85082, -35.84753, 420.91697, 52.63698, -10.83314,  4.96283
 1.85659, -45.29178, 373.14030, 45.23129,  9.41008, -0.19269,  2.05799, -44.48554, 356.37550, 46.73729, -17.33777,  0.78303
 2.26081, -45.15679, 372.08969, 45.16339,  9.51759, -0.21176,  2.14808, -44.30559, 358.13412, 46.80459, -17.16005,  0.91633
 1.94642, -45.33678, 372.26479, 45.16339,  9.44591, -0.20223,  2.05799, -44.39557, 358.66171, 46.89432, -17.16005,  0.94489
 1.94642, -45.24678, 372.79009, 45.09548,  9.39216, -0.17362,  2.23817, -44.66550, 359.01343, 46.80459, -17.16005,  0.82112
 1.81168, -45.42678, 373.14030, 45.63874,  9.44591, -0.00195,  2.68863, -44.57552, 357.95826, 46.82702, -17.17782,  1.26861
 2.26081, -45.42678, 373.49050, 45.43502,  9.67885, -0.02103,  2.23817, -45.25037, 359.18929, 46.84945, -17.03564,  1.22101
 2.08116, -45.33678, 372.61499, 45.27657,  9.30257, -0.09732,  2.46340, -44.48554, 357.95826, 46.93918, -17.10673,  1.24005
 1.85659, -44.93179, 370.86398, 45.29920,  9.55342, -0.10686,  2.37331, -44.21561, 359.01343, 46.75972, -17.07119,  0.92585
 2.53029, -37.64204, 374.19090, 45.68401, 10.14472, -0.15454,  6.06705, -39.58167, 417.04800, 54.70076, -9.37581,  5.20086
-0.79329, -44.48181, 376.99252, 45.27657,  9.73261, -0.11639,  6.51751, -36.74733, 418.45490, 54.05022, -9.96230,  4.71528
 1.81168, -45.29178, 373.66560, 45.14075,  9.48175, -0.24037,  2.23817, -44.66550, 355.84791, 46.49053, -17.40886,  0.80207
 2.17099, -45.33678, 373.31540, 45.11811,  9.48175, -0.16408,  2.19313, -44.53053, 359.01343, 46.80459, -17.08896,  0.93537
 1.90151, -45.42678, 372.43989, 45.16339,  9.55342, -0.14501,  2.23817, -44.57552, 358.30998, 46.71486, -17.07119,  0.95441
 1.99133, -44.93179, 373.84070, 45.14075,  9.51759, -0.17362,  2.19313, -44.66550, 358.66171, 46.73729, -17.10673,  0.94489
 1.09307, -45.87676, 373.66560, 45.50292,  9.82220, -0.23084,  3.27422, -44.21561, 362.70654, 47.81404, -16.62688,  1.25909
 1.85659, -45.92176, 374.19090, 45.59347,  9.73261, -0.52648,  2.59854, -44.17062, 363.05826, 47.54485, -16.57357,  1.32574
