
-0.57305, -39.20506, 415.55694, 72.47572,  8.82007,  2.70615, -0.55140, -39.38925, 436.69161, 66.61312, -8.31141,  0.04566
-0.39340, -38.12510, 416.43244, 72.67945,  8.08543,  2.69661,  5.34958, -36.82484, 454.45371, 68.13851, -5.39676,  0.95017
 0.37013, -39.11506, 425.71280, 72.88317,  8.03167,  3.01133,  0.61978, -35.16022, 452.34336, 68.13851, -6.23206,  1.08346
-0.39340, -39.07006, 415.38184, 72.24936,  7.70914,  2.80152, -0.82168, -39.11931, 435.46058, 66.52339, -8.38250, -0.44945
-0.66288, -38.98007, 414.33123, 72.18145,  7.76290,  2.72522, -0.68654, -39.29927, 436.16403, 66.38879, -8.43581, -0.36376
-0.66288, -39.16006, 415.03163, 72.13618,  7.70914,  2.77291, -0.73158, -39.11931, 435.98816, 66.45609, -8.34695, -0.33519
-0.97727, -39.11506, 414.15613, 72.09091,  7.67331,  2.75383, -1.00186, -39.34426, 435.46058, 66.34393, -8.38250, -0.34471
-0.70779, -39.38505, 414.15613, 72.56627,  7.79874,  2.94457, -0.68654, -38.93935, 435.63644, 66.41123, -8.27586, -0.16381
-0.48322, -39.29506, 412.93042, 72.67945,  7.81665,  2.87781, -0.64149, -39.02933, 435.63644, 66.50096, -8.41804, -0.23046
-0.70779, -39.07006, 414.33123, 72.56627,  7.61955,  2.83013, -0.64149, -39.07432, 436.51575, 66.45609, -8.54245, -0.22094
-0.25866, -39.47505, 415.38184, 72.31727,  7.74498,  2.79198, -0.95681, -40.42401, 436.51575, 66.29906, -8.38250, -0.38280
-1.42640, -36.91014, 415.55694, 72.54363,  8.03167,  2.63939, -0.86672, -37.90459, 448.47439, 67.44311, -6.71191,  0.60741
-0.34848, -37.00013, 417.30795, 72.24936,  8.01375,  2.55356, -0.23608, -37.31972, 453.57440, 66.97203, -6.39201,  0.92160
-0.75270, -39.16006, 414.68143, 72.27200,  7.63747,  2.70615, -0.91177, -39.43424, 435.81230, 66.36636, -8.34695, -0.37328
-0.48322, -39.16006, 415.38184, 72.15882,  7.52996,  2.74430, -1.04690, -38.98434, 437.21920, 66.59068, -8.34695, -0.25902
-0.39340, -39.16006, 414.50633, 72.22673,  7.60164,  2.67754, -0.91177, -39.25428, 436.51575, 66.45609, -8.34695, -0.24950
-0.21374, -39.02507, 415.03163, 72.20409,  7.52996,  2.72522, -1.00186, -39.20929, 435.63644, 66.34393, -8.36472, -0.27806
-0.16883, -39.70004, 415.55694, 72.67945,  7.74498,  2.59171, -1.09195, -39.07432, 437.21920, 66.65798, -8.89789, -0.32567
-0.30357, -39.74504, 415.90714, 72.74735,  7.67331,  2.67754, -0.91177, -39.11931, 436.69161, 66.74771, -8.50690, -0.26854
-0.16883, -38.08010, 416.08224, 72.88317,  7.54788,  2.65847, -0.91177, -39.07432, 436.33989, 66.68041, -8.25809, -0.08764
 3.10984, -39.25006, 415.90714, 72.27200,  7.58372,  2.66800, -0.77663, -39.16430, 438.27438, 66.70285, -8.40027, -0.23046
-0.70779, -37.31512, 415.38184, 73.04162,  7.72706,  2.74430, -0.50636, -35.52014, 454.45371, 67.71230, -6.14320,  0.96921
-1.56114, -42.62494, 418.18345, 72.70208,  7.87041,  2.62032, -6.13706, -35.70010, 448.82612, 68.20581, -6.49864,  0.50267
-0.39340, -39.02507, 414.85653, 72.31727,  7.42245,  2.67754, -1.00186, -39.11931, 435.63644, 66.52339, -8.41804, -0.40184
-0.16883, -39.07006, 415.20674, 72.13618,  7.44037,  2.62032, -1.31718, -39.07432, 436.51575, 66.50096, -8.25809, -0.27806
-0.43831, -39.25006, 414.85653, 72.29463,  7.33286,  2.62032, -1.31718, -38.98434, 436.33989, 66.45609, -8.32918, -0.29711
-0.12392, -38.98007, 415.55694, 72.29463,  7.38662,  2.67754, -0.86672, -39.11931, 436.86748, 66.56825, -8.43581, -0.30663
-0.43831, -39.16006, 415.20674, 72.58890,  7.45829,  2.77291, -1.18204, -39.97411, 435.98816, 66.50096, -8.22255, -0.18285
-0.39340, -39.79004, 415.03163, 72.56627,  7.38662,  2.76337, -0.86672, -39.02933, 437.39506, 66.68041, -8.22255, -0.15429
-0.48322, -39.34006, 414.68143, 72.61154,  7.22535,  2.69661, -1.13700, -39.07432, 437.57093, 66.61312, -8.38250, -0.18285
-0.25866, -39.47505, 415.38184, 72.40781,  7.27911,  2.70615,  0.25942, -39.16430, 436.69161, 66.59068, -8.40027, -0.37328
-3.71698, -37.00013, 418.53366, 72.27200,  7.76290,  1.92413, -0.55140, -38.30950, 448.29853, 67.82446, -6.62305,  0.48363
-0.34848, -38.21509, 417.83325, 72.31727,  6.77740,  2.84920, -0.82168, -38.98434, 450.05715, 67.91419, -6.96072,  1.29293
-0.07900, -38.71008, 415.90714, 72.38518,  7.27911,  2.62986, -1.45231, -39.11931, 436.69161, 66.36636, -8.41804, -0.34471
-0.48322, -38.80007, 415.20674, 72.18145,  7.33286,  2.60125, -1.36222, -39.07432, 436.69161, 66.61312, -8.18700, -0.20189
-0.12392, -38.98007, 413.98103, 72.24936,  7.31494,  2.66800, -1.36222, -39.11931, 436.33989, 66.59068, -8.25809, -0.24950
-0.25866, -39.07006, 415.38184, 72.24936,  7.33286,  2.67754, -1.09195, -38.98434, 437.21920, 66.52339, -8.31141, -0.23046
-0.21374, -40.06003, 416.78265, 72.76999,  7.45829,  2.58217, -1.36222, -38.98434, 437.57093, 66.41123, -8.22255, -0.23046
-0.07900, -39.97003, 414.85653, 72.72472,  7.49413,  2.57264, -1.09195, -38.89436, 437.21920, 66.94960, -8.13369, -0.21142
-0.34848, -39.16006, 416.25734, 72.79263,  7.45829,  2.59171, -1.27213, -38.80438, 436.69161, 66.90474, -8.22255, -0.04003
 0.77435, -39.65504, 416.08224, 72.00037,  7.27911,  2.57264, -2.93882, -39.02933, 438.97782, 66.79258, -8.16923, -0.10668
-0.70779, -38.62008, 419.93446, 72.56627,  7.13576,  2.70615,  1.43061, -35.02525, 464.47786, 68.22824, -6.05433,  0.92160
-4.88472, -37.85511, 422.73608, 72.97371,  7.61955,  2.50588,  0.52969, -36.23997, 455.50888, 68.04878, -6.53418,  0.99777
-0.30357, -38.84507, 415.38184, 72.29463,  7.18952,  2.64893, -1.13700, -39.25428, 436.33989, 66.47852, -8.47136, -0.35423
-0.25866, -38.80007, 414.68143, 72.18145,  7.31494,  2.64893, -1.04690, -39.02933, 437.39506, 66.52339, -8.29364, -0.22094
-0.34848, -38.80007, 415.20674, 72.24936,  7.17160,  2.63939, -1.13700, -38.84937, 437.57093, 66.65798, -8.22255, -0.22094
-0.39340, -39.02507, 414.68143, 72.18145,  7.26119,  2.67754, -1.31718, -39.07432, 437.57093, 66.68041, -8.25809, -0.22094
 0.01082, -39.11506, 416.60754, 72.58890,  7.27911,  2.74430, -1.45231, -39.07432, 437.21920, 66.81501, -8.25809, -0.03051
-0.52814, -39.16006, 415.73204, 72.67945,  7.31494,  2.73476, -0.95681, -39.02933, 437.39506, 66.70285, -8.31141, -0.04956
-0.21374, -38.98007, 415.38184, 72.49836,  7.29703,  2.70615, -1.36222, -38.84937, 437.39506, 66.74771, -8.25809, -0.13525
-0.34848, -39.07006, 416.25734, 72.47572,  7.27911,  2.66800, -1.13700, -39.07432, 437.39506, 66.68041, -8.25809, -0.25902
 0.50487, -38.12510, 415.03163, 73.06426,  6.86699,  3.29743,  1.02520, -37.36471, 451.46405, 67.93662, -6.81854, -0.49705
-6.05247, -38.48508, 410.30391, 73.85652,  7.36870,  2.74430,  1.34051, -36.95981, 453.57440, 68.11608, -6.76522,  0.74070
-0.52814, -38.89007, 415.55694, 72.29463,  7.15368,  2.65847, -1.22709, -38.93935, 436.51575, 66.56825, -8.25809, -0.22094
-0.12392, -39.07006, 414.85653, 72.29463,  7.27911,  2.67754, -1.04690, -38.89436, 437.04334, 66.65798, -8.25809, -0.16381
-0.43831, -38.80007, 415.38184, 72.29463,  7.22535,  2.72522, -1.31718, -38.89436, 437.57093, 66.61312, -8.16923, -0.15429
-0.52814, -38.98007, 414.68143, 72.20409,  7.17160,  2.66800, -1.45231, -39.07432, 437.57093, 66.56825, -8.24032, -0.17333
-0.48322, -39.79004, 415.90714, 72.56627,  7.40453,  2.62986, -2.98387, -38.93935, 440.38472, 66.92717, -8.02705, -0.15429
 1.04383, -39.47505, 416.43244, 72.76999,  7.38662,  2.62032, -1.09195, -38.75939, 437.92265, 66.92717, -7.95596, -0.14477
-0.48322, -39.47505, 416.43244, 72.65681,  7.36870,  2.61078,  0.57474, -38.66941, 438.27438, 66.85987, -8.04482, -0.11620
-0.52814, -38.89007, 414.68143, 72.56627,  7.17160,  2.58217, -1.09195, -38.89436, 437.21920, 66.90474, -8.18700, -0.10668
-1.06710, -38.93507, 419.40916, 72.74735,  8.98134,  2.76337,  0.79997, -35.79008, 457.09165, 68.54229, -5.69889,  1.10251
-0.61796, -38.71008, 419.05896, 71.23074,  7.33286,  2.75383, -3.65955, -36.10500, 457.44337, 68.67689, -6.03656,  1.16916
-0.61796, -39.02507, 415.55694, 72.22673,  7.15368,  2.74430, -1.18204, -38.93935, 436.69161, 66.47852, -8.31141, -0.32567
-0.66288, -38.84507, 414.85653, 72.22673,  7.09993,  2.72522, -1.18204, -38.89436, 438.09851, 66.56825, -8.09814, -0.19237
-0.61796, -38.98007, 415.55694, 72.18145,  7.09993,  2.70615, -1.27213, -38.80438, 438.09851, 66.74771, -8.24032, -0.22094
-0.48322, -38.93507, 414.85653, 72.27200,  7.09993,  2.72522, -1.40727, -39.02933, 437.74679, 66.70285, -8.24032, -0.25902
-0.75270, -38.98007, 416.25734, 72.70208,  7.18952,  2.84920, -1.31718, -38.57943, 436.16403, 66.85987, -8.27586,  0.03613
-0.93236, -39.16006, 416.25734, 72.65681,  7.15368,  2.84920, -1.27213, -38.80438, 441.26403, 66.77014, -8.08037, -0.03051
-0.88744, -39.25006, 412.93042, 72.40781,  7.08201,  2.78245, -1.09195, -38.80438, 438.27438, 66.72528, -8.16923, -0.10668
-0.43831, -37.49512, 415.38184, 72.49836,  7.09993,  2.76337, -1.13700, -38.80438, 438.62610, 66.54582, -8.13369, -0.28759
-6.05247, -38.75507, 418.88386, 71.14020,  7.17160,  2.70615, -1.85773, -35.88006, 452.34336, 67.66744, -5.16572,  0.70262
 1.31331, -37.58511, 422.03568, 72.74735,  7.94208,  2.84920,  0.43960, -37.72463, 454.80544, 66.97203, -6.64082,  0.75974
-0.39340, -39.11506, 416.25734, 72.27200,  7.01033,  2.63939, -1.13700, -38.84937, 437.92265, 66.54582, -8.24032, -0.21142
-0.61796, -38.93507, 415.38184, 72.43045,  7.13576,  2.76337, -1.27213, -38.84937, 437.39506, 66.77014, -8.13369, -0.15429
-0.66288, -39.25006, 415.90714, 72.24936,  7.08201,  2.78245, -1.22709, -38.93935, 437.04334, 66.68041, -8.13369, -0.07812
-0.43831, -39.02507, 415.55694, 72.45309,  7.18952,  2.69661, -1.49736, -38.80438, 437.57093, 66.72528, -8.20477, -0.13525
-0.57305, -39.70004, 417.13285, 72.86053,  7.27911,  2.59171, -1.18204, -38.08455, 437.57093, 66.81501, -8.00928, -0.06860
-0.30357, -39.34006, 413.45573, 72.83790,  7.27911,  2.62032,  0.43960, -38.80438, 438.97782, 66.88230, -7.99151, -0.06860
-0.12392, -39.65504, 417.13285, 72.90581,  7.15368,  2.91596, -1.18204, -38.93935, 438.62610, 66.79258, -7.99151, -0.02099
-0.61796, -39.20506, 416.95775, 72.63417,  7.13576,  2.60125, -1.18204, -39.79415, 439.50541, 66.92717, -7.81379, -0.23998
-0.52814, -39.92504, 419.93446, 72.61154,  6.11442,  2.72522, -0.55140, -35.07024, 456.38820, 67.93662, -5.76998,  1.20724
 0.14556, -38.66508, 421.51037, 72.83790,  7.22535,  2.64893, -0.01085, -36.86983, 450.93646, 67.77960, -6.60527,  0.55980
-0.39340, -39.02507, 415.90714, 72.43045,  6.97450,  2.67754, -1.18204, -38.93935, 437.04334, 66.68041, -8.09814, -0.20189
-0.30357, -38.89007, 416.78265, 72.49836,  6.97450,  2.65847, -1.18204, -38.98434, 437.57093, 66.61312, -8.02705, -0.15429
-0.30357, -39.07006, 416.60754, 72.36254,  6.92074,  2.63939, -1.40727, -39.11931, 437.21920, 66.68041, -8.00928, -0.15429
-0.12392, -38.98007, 417.30795, 72.45309,  6.97450,  2.63939, -1.45231, -38.75939, 437.92265, 66.59068, -8.06260, -0.16381
-0.16883, -39.29506, 417.13285, 72.74735,  6.95658,  2.79198, -0.82168, -39.07432, 437.57093, 66.65798, -7.92042, -0.03051
-0.07900, -39.20506, 417.65815, 72.81526,  6.95658,  2.80152, -1.40727, -39.43424, 437.04334, 66.61312, -7.93819, -0.00195
 0.01082, -39.74504, 416.25734, 72.67945,  6.77740,  2.69661, -1.49736, -38.80438, 436.69161, 66.54582, -8.06260,  0.01709
-2.54923, -39.20506, 416.25734, 72.58890,  6.97450,  2.67754, -1.85773, -37.90459, 436.86748, 66.61312, -7.90265, -0.18285
 0.86417, -39.20506, 420.63487, 72.86053,  7.22535,  2.53449, -10.68667, -37.90459, 454.10199, 66.61312, -6.51641,  0.75022
 0.23539, -39.43005, 421.33527, 72.88317,  7.02825,  2.67754, -0.64149, -38.75939, 450.58474, 67.57771, -6.88963,  0.35985
 0.01082, -39.20506, 416.78265, 72.45309,  6.81323,  2.56310, -1.58745, -39.16430, 436.69161, 66.56825, -7.93819, -0.04956
-0.07900, -39.11506, 417.13285, 72.49836,  6.74156,  2.59171, -1.54241, -38.98434, 437.21920, 66.56825, -7.93819, -0.07812
 0.45995, -39.11506, 417.13285, 72.43045,  6.88491,  2.57264, -1.81268, -38.98434, 436.69161, 66.61312, -7.95596, -0.04003
 0.23539, -39.16006, 417.48305, 72.47572,  6.86699,  2.62032, -1.58745, -39.11931, 436.69161, 66.52339, -7.90265, -0.08764
 0.14556, -39.70004, 417.30795, 73.65279,  7.04617,  2.46773, -2.08295, -38.98434, 438.09851, 66.79258, -7.61829, -0.00195
 0.19048, -39.74504, 414.68143, 73.08689,  7.20743,  2.45819, -2.26314, -39.52422, 438.27438, 66.81501, -7.79601,  0.03613
 0.50487, -41.18499, 418.70876, 73.10953,  6.90283,  2.51541, -1.63250, -39.20929, 438.27438, 66.77014, -7.84933,  0.20752
 0.68452, -39.88004, 417.30795, 72.90581,  6.86699,  2.51541, -1.81268, -39.11931, 438.97782, 66.68041, -8.06260,  0.11230
-2.59415, -38.80007, 429.38992, 73.60752,  6.74156,  2.35329, -0.05590, -35.56513, 456.21233, 70.06769, -5.52117,  1.44527
 0.05574, -38.48508, 421.51037, 72.83790,  6.88491,  2.52495, -0.37122, -36.73486, 445.13301, 67.93662, -6.16097,  0.65501
 0.41504, -39.29506, 416.95775, 72.52099,  6.59822,  2.49634, -1.81268, -39.29927, 437.57093, 66.45609, -7.83156, -0.13525
 0.59469, -39.25006, 417.65815, 72.49836,  6.68781,  2.50588, -1.76763, -39.25428, 436.51575, 66.52339, -7.79601, -0.01147
 0.32522, -39.34006, 417.48305, 72.61154,  6.58030,  2.46773, -1.90277, -39.20929, 436.86748, 66.52339, -7.88487, -0.01147
 0.37013, -39.47505, 417.30795, 72.54363,  6.70573,  2.43912, -2.08295, -39.38925, 436.69161, 66.50096, -7.88487,  0.01709
-0.57305, -39.56505, 417.65815, 72.97371,  7.01033,  2.62032, -1.40727, -39.07432, 437.21920, 66.54582, -7.79601,  0.19799
 0.41504, -39.34006, 417.48305, 72.95108,  6.72364,  2.62032, -2.12800, -39.47923, 436.16403, 66.56825, -7.79601,  0.11230
 0.81926, -39.02507, 417.65815, 72.88317,  6.65197,  2.57264, -2.08295, -39.38925, 436.51575, 66.36636, -7.72492,  0.08374
 0.50487, -39.20506, 418.88386, 72.79263,  6.59822,  2.49634, -2.17305, -39.61420, 436.33989, 66.36636, -7.90265, -0.03051
-0.93236, -38.48508, 422.03568, 72.95108,  6.90283,  2.73476, -1.40727, -38.21952, 452.34336, 67.77960, -6.16097,  0.65501
 0.77435, -39.02507, 422.91118, 72.72472,  6.04275,  2.66800, -1.58745, -39.79415, 454.10199, 67.98149, -6.00102,  0.69310
 0.37013, -39.34006, 417.83325, 72.70208,  6.58030,  2.48680, -2.21809, -39.34426, 436.33989, 66.36636, -7.88487, -0.04003
 0.72943, -39.43005, 418.53366, 72.72472,  6.54446,  2.50588, -2.39827, -39.43424, 436.86748, 66.52339, -7.79601,  0.02661
 0.72943, -39.56505, 417.30795, 72.61154,  6.59822,  2.47727, -2.35323, -39.47923, 437.39506, 66.52339, -7.68938,  0.13135
 0.90909, -39.52005, 418.35855, 72.58890,  6.58030,  2.48680, -2.17305, -39.47923, 436.51575, 66.38879, -7.79601,  0.11230
 0.63961, -39.92504, 418.53366, 73.06426,  6.68781,  2.35329, -1.81268, -39.52422, 438.97782, 67.28609, -7.49389,  0.06470
 0.50487, -38.53008, 419.75936, 73.24534,  6.70573,  2.41051, -2.08295, -39.47923, 436.51575, 68.07122, -7.60052,  0.15039
 1.13365, -39.88004, 419.40916, 73.01899,  6.70573,  2.45819, -6.40734, -39.38925, 437.04334, 66.81501, -7.63606,  0.25512
 1.08874, -39.56505, 417.13285, 72.97371,  6.56238,  2.44866, -2.03791, -39.52422, 438.27438, 66.74771, -7.51166,  0.22656
 2.34631, -41.40999, 421.33527, 73.42643,  6.88491,  2.53449, -0.77663, -35.52014, 461.13648, 68.09365, -5.62780,  1.25485
 2.57088, -38.93507, 433.06704, 73.08689,  6.72364,  2.60125, -1.31718, -33.67556, 456.38820, 68.25067, -5.07686,  1.34054
 0.59469, -39.56505, 417.65815, 72.61154,  6.47279,  2.42005, -2.21809, -39.65919, 436.33989, 66.45609, -7.74270, -0.02099
 0.63961, -39.61005, 418.88386, 72.58890,  6.45487,  2.45819, -2.57846, -39.25428, 436.51575, 66.29906, -7.68938,  0.07422
 0.68452, -39.52005, 418.88386, 72.58890,  6.40112,  2.46773, -2.48836, -39.43424, 436.69161, 66.41123, -7.70715,  0.09326
 0.77435, -39.61005, 418.70876, 72.61154,  6.47279,  2.42958, -2.62350, -39.43424, 437.04334, 66.36636, -7.67161,  0.11230
 0.90909, -39.70004, 419.58426, 73.15480,  6.49071,  2.62986, -2.62350, -39.20929, 436.86748, 66.47852, -7.77824,  0.22656
 0.19048, -39.65504, 418.53366, 72.92844,  6.41903,  2.61078, -2.44332, -39.52422, 437.92265, 66.41123, -7.72492,  0.18847
 0.77435, -39.83504, 417.65815, 72.90581,  6.52654,  2.54403, -2.30818, -39.61420, 436.16403, 66.36636, -7.68938,  0.23608
 0.90909, -39.79004, 423.43648, 72.65681,  6.56238,  2.46773, -2.39827, -39.52422, 437.57093, 66.38879, -7.56497,  0.07422
 0.37013, -46.08983, 419.93446, 73.42643,  6.34736,  2.50588, -1.99286, -38.44447, 450.05715, 67.80203, -6.44532,  1.81660
 1.13365, -40.78001, 422.38588, 71.57028,  6.92074,  2.57264, -0.14599, -39.52422, 451.63991, 67.62257, -5.92993,  1.10251
 0.32522, -39.47505, 418.70876, 72.67945,  6.43695,  2.42958, -2.80368, -39.34426, 436.33989, 66.20934, -7.65384,  0.04566
 0.50487, -39.43005, 417.83325, 72.70208,  6.47279,  2.44866, -2.75864, -39.43424, 435.10885, 66.47852, -7.68938,  0.17895
 0.59469, -39.61005, 418.18345, 72.56627,  6.47279,  2.45819, -2.71359, -39.52422, 435.81230, 66.43366, -7.65384,  0.18847
 0.90909, -39.61005, 418.00835, 72.65681,  6.49071,  2.46773, -2.62350, -39.43424, 436.51575, 66.43366, -7.61829,  0.18847
-0.52814, -40.19503, 419.40916, 73.17744,  6.66989,  2.40097, -2.17305, -39.52422, 438.45024, 66.54582, -7.47611,  0.15991
 1.31331, -40.33002, 419.23406, 73.06426,  6.65197,  2.37236, -2.21809, -40.87391, 437.21920, 66.61312, -7.47611,  0.69310
 0.81926, -39.97003, 420.45977, 73.08689,  6.74156,  2.58217, -3.07396, -39.34426, 427.19505, 66.45609, -7.60052,  0.29321
 0.54978, -39.97003, 419.23406, 72.99635,  6.38320,  2.62986, -2.17305, -39.74917, 436.69161, 66.59068, -7.47611,  0.26464
-0.88744, -38.30509, 422.03568, 73.53961,  6.58030,  2.45819, -0.95681, -30.12138, 454.62957, 68.00392, -5.75221,  1.55952
 1.31331, -39.16006, 423.61159, 73.26798,  7.83457,  2.42958, -0.23608, -35.52014, 455.33302, 68.54229, -5.50340,  1.42623
 0.54978, -39.92504, 416.78265, 72.61154,  6.38320,  2.47727, -2.44332, -39.25428, 434.22954, 66.14204, -7.72492, -0.00195
 0.63961, -39.52005, 418.35855, 72.70208,  6.38320,  2.46773, -2.44332, -39.34426, 435.28472, 66.29906, -7.63606,  0.09326
 0.45995, -39.61005, 417.83325, 72.61154,  6.47279,  2.50588, -2.44332, -39.07432, 435.28472, 66.20934, -7.61829,  0.12183
 0.59469, -39.79004, 418.53366, 72.58890,  6.41903,  2.48680, -2.44332, -39.47923, 435.63644, 66.36636, -7.67161,  0.07422
 0.32522, -39.79004, 417.30795, 73.15480,  6.29361,  2.58217, -2.62350, -39.29927, 435.46058, 66.38879, -7.58275,  0.27416
 0.59469, -39.56505, 417.30795, 73.22271,  6.49071,  2.62032, -2.66855, -39.43424, 436.16403, 66.41123, -7.70715,  0.23608
 0.37013, -39.97003, 418.88386, 72.86053,  6.45487,  2.57264, -2.75864, -39.29927, 434.75713, 66.29906, -7.74270,  0.18847
 0.14556, -38.21509, 418.53366, 72.92844,  6.45487,  2.52495, -1.90277, -38.84937, 436.16403, 66.27663, -7.63606, -0.18285
 3.19966, -37.76511, 424.83729, 71.81928,  6.43695,  2.56310, -5.01092, -38.48946, 450.23301, 67.68987, -3.13969,  0.96921
-0.25866, -38.48508, 425.88790, 73.13216,  6.79532,  2.62986, -2.71359, -38.66941, 450.23301, 67.46554, -5.82330,  0.99777
 0.77435, -39.56505, 418.00835, 72.67945,  6.43695,  2.49634, -1.94782, -39.29927, 434.05368, 66.16447, -7.79601,  0.05518
 0.41504, -39.61005, 418.18345, 72.72472,  6.47279,  2.51541, -2.39827, -38.93935, 435.10885, 66.20934, -7.54720,  0.16943
 0.63961, -39.47505, 418.35855, 72.72472,  6.47279,  2.50588, -2.30818, -39.20929, 434.93299, 66.18690, -7.52943,  0.20752
 0.32522, -39.52005, 417.83325, 72.61154,  6.36528,  2.52495, -2.12800, -39.07432, 433.52609, 66.18690, -7.63606,  0.56932
 0.59469, -40.06003, 418.53366, 73.20007,  6.54446,  2.26746, -2.17305, -38.35449, 435.46058, 66.43366, -7.47611,  0.09326
 0.90909, -40.06003, 420.63487, 73.04162,  6.72364,  2.42005, -2.21809, -39.07432, 436.51575, 66.52339, -7.54720,  0.08374
 0.63961, -40.15003, 419.05896, 73.17744,  6.66989,  2.45819, -1.99286, -39.29927, 435.46058, 66.29906, -7.68938,  0.23608
 0.72943, -39.47505, 418.88386, 72.88317,  6.59822,  2.47727, -1.72259, -39.20929, 435.28472, 66.38879, -7.44057,  0.23608
 0.41504, -39.02507, 421.51037, 74.37714,  6.63405,  2.64893, -0.23608, -35.47515, 455.15716, 68.34040, -5.45008,  1.36910
 0.41504, -38.75507, 404.87578, 72.88317,  6.79532,  2.66800, -1.67754, -35.16022, 453.39854, 68.54229, -5.30790,  1.49288
 0.54978, -39.74504, 417.65815, 72.70208,  6.34736,  2.41051, -1.58745, -38.89436, 433.17437, 65.98501, -7.74270, -0.08764
 0.54978, -39.79004, 417.13285, 72.61154,  6.34736,  2.45819, -1.90277, -39.02933, 434.58127, 66.11961, -7.68938,  0.03613
 0.63961, -39.61005, 419.75936, 72.63417,  6.38320,  2.44866, -1.76763, -39.11931, 433.70195, 66.00745, -7.70715,  0.01709
 0.50487, -39.74504, 418.88386, 72.70208,  6.32944,  2.44866, -2.03791, -39.02933, 434.93299, 65.98501, -7.68938, -0.05908
 0.72943, -39.70004, 419.40916, 73.04162,  6.29361,  2.63939, -1.81268, -39.16430, 435.10885, 66.07474, -7.54720,  0.15991
 0.77435, -39.65504, 419.58426, 73.04162,  6.34736,  2.52495, -1.99286, -39.11931, 435.10885, 66.18690, -7.63606,  0.12183
 0.68452, -40.51002, 417.83325, 73.06426,  6.25777,  2.58217, -2.39827, -39.20929, 433.70195, 66.05231, -7.52943,  0.08374
 8.27486, -39.88004, 418.18345, 72.79263,  6.22193,  2.47727, -1.85773, -39.79415, 433.70195, 66.02988, -7.70715,  0.01709
 2.21157, -39.02507, 413.80593, 72.38518,  6.41903,  2.29607, -0.77663, -37.81461, 449.52956, 68.40770, -5.96547,  0.90256
