
-0.54275, -37.00068, 429.65995, 81.10602,  5.84349,  2.38190, -3.18684, -34.73201, 437.68958, 70.05742, -1.55175,  1.49345
-0.99188, -41.68052, 423.18122, 81.40029,  4.67881,  2.38190, -3.18684, -35.54182, 433.29302, 70.21445, -0.98304,  3.01684
-1.39610, -37.31567, 420.72980, 80.72121,  5.73598,  2.31514, -4.40308, -36.84652, 417.64127, 68.35257, -2.93798,  0.42708
-1.66558, -37.27067, 420.72980, 80.69858,  5.64639,  2.36283, -4.31298, -36.66656, 417.11369, 68.46473, -2.83135,  0.54133
-1.71049, -37.31567, 421.08000, 80.63067,  5.68223,  2.34375, -4.49317, -36.48660, 416.93782, 68.57689, -2.84912,  0.53181
-1.53084, -37.36066, 420.37960, 80.67594,  5.66431,  2.33422, -4.40308, -36.57658, 417.28955, 68.62175, -2.76026,  0.51277
-0.67749, -37.85565, 419.85430, 81.12866,  5.84349,  2.24838, -4.26794, -36.71155, 418.87231, 69.18256, -2.77803,  0.50325
-1.44101, -37.94564, 421.60531, 81.19657,  5.75390,  2.31514, -3.90757, -36.57658, 417.81714, 68.86851, -2.60031,  1.03643
-1.30627, -37.81065, 423.53142, 81.21920,  5.78974,  2.10533, -4.13280, -36.03671, 418.16886, 68.80121, -2.52922,  0.71271
-1.30627, -37.13567, 422.48081, 80.90230,  5.66431,  2.29607, -3.99767, -36.98149, 418.16886, 68.64419, -2.63586,  0.66511
-1.71049, -35.24574, 424.05672, 81.28711,  6.11227,  2.68708, -2.55620, -34.05716, 441.38269, 70.25931, -0.09443,  1.88382
 1.61309, -40.91554, 423.18122, 81.01548,  6.09435,  2.35329, -2.06070, -31.58273, 437.68958, 70.59580, -0.11220,  1.97903
-1.48592, -37.45066, 419.67920, 80.74385,  5.57472,  2.32468, -4.26794, -36.89151, 415.35506, 68.48716, -2.88467,  0.44612
-1.48592, -37.45066, 421.60531, 80.63067,  5.62847,  2.32468, -4.44812, -36.62157, 416.76196, 68.48716, -2.72472,  0.51277
-1.48592, -37.27067, 421.25511, 80.63067,  5.55680,  2.30561, -4.35803, -36.57658, 417.28955, 68.48716, -2.72472,  0.58894
-1.57575, -37.45066, 421.43021, 80.67594,  5.50305,  2.32468, -4.31298, -36.71155, 417.81714, 68.55446, -2.61808,  0.53181
-1.35119, -37.90065, 421.95551, 81.06075,  5.53888,  2.39144, -4.26794, -36.75654, 417.81714, 68.46473, -2.61808,  0.70319
-1.30627, -37.90065, 420.90490, 80.94757,  5.55680,  2.43912, -4.13280, -36.84652, 417.11369, 68.44230, -2.68917,  0.66511
-1.44101, -37.72065, 421.43021, 80.83439,  5.57472,  2.40097, -3.99767, -36.66656, 417.11369, 68.64419, -2.65363,  0.60798
-1.17153, -37.49566, 432.63667, 80.69858,  5.55680,  2.24838, -4.67335, -35.58681, 417.28955, 68.73392, -3.09793,  0.50325
-0.22835, -35.78572, 425.63263, 81.17393,  5.32386,  2.33422, -3.50216, -35.85675, 421.86197, 70.05742, -0.91195,  1.24590
-3.10280, -36.41570, 420.37960, 80.72121,  5.73598,  2.22931, -5.88958, -35.63180, 431.71026, 70.52850,  0.40319,  1.46489
-1.21645, -37.45066, 421.08000, 80.69858,  5.50305,  2.26746, -4.67335, -36.75654, 416.23437, 68.48716, -2.65363,  0.50325
-1.35119, -37.36066, 421.43021, 80.65330,  5.53888,  2.29607, -4.67335, -36.84652, 417.28955, 68.55446, -2.54700,  0.66511
-1.26136, -37.49566, 421.43021, 80.65330,  5.52096,  2.30561, -4.49317, -36.53159, 417.11369, 68.50959, -2.58254,  0.66511
-1.44101, -37.63066, 420.72980, 80.65330,  5.37762,  2.27700, -4.76344, -36.44161, 416.93782, 68.55446, -2.45813,  0.58894
-1.03679, -38.17064, 425.98283, 81.15130,  5.64639,  2.37236, -3.90757, -36.93650, 417.64127, 68.68905, -2.35150,  0.65559
-1.30627, -38.08064, 420.90490, 81.12866,  5.19844,  2.21977, -3.99767, -36.39662, 417.11369, 68.71148, -2.52922,  0.70319
-1.35119, -38.26063, 421.60531, 81.08339,  5.59264,  2.23885, -4.26794, -36.80153, 417.64127, 68.77878, -2.56477,  0.76984
-0.94697, -37.85565, 420.90490, 80.90230,  5.50305,  2.03858, -4.76344, -36.71155, 419.04817, 68.73392, -2.38705,  0.68415
-0.76731, -36.68569, 425.98283, 81.06075,  8.04743,  2.35329, -1.70034, -32.30257, 437.16199, 70.19201, -0.28992,  2.74072
 0.84956, -36.50569, 423.70652, 81.19657,  5.70015,  2.28653, -0.07869, -32.88743, 436.81027, 69.99012,  1.00745,  1.97903
-0.99188, -37.72065, 420.20450, 80.63067,  5.32386,  2.25792, -5.03371, -36.84652, 416.23437, 68.37500, -2.60031,  0.53181
-1.17153, -37.85565, 420.55470, 80.47222,  5.35970,  2.21977, -4.80849, -36.80153, 416.58610, 68.46473, -2.49368,  0.63654
-1.17153, -37.63066, 420.02940, 80.51749,  5.28803,  2.32468, -4.62830, -36.66656, 416.93782, 68.44230, -2.58254,  0.59846
-1.26136, -37.67565, 420.20450, 80.58540,  5.44929,  2.31514, -4.71840, -37.07147, 416.23437, 68.50959, -2.36927,  0.71271
-1.57575, -37.18067, 421.60531, 80.97021,  5.39554,  2.35329, -4.89858, -37.11646, 415.35506, 68.41986, -2.49368,  0.75080
-1.26136, -37.67565, 420.55470, 80.97021,  5.70015,  2.35329, -4.94362, -36.30664, 417.28955, 68.48716, -2.22710,  0.75080
-1.44101, -37.40566, 420.37960, 80.74385,  5.43137,  2.31514, -5.07876, -36.71155, 416.23437, 68.53202, -2.33373,  0.73175
-0.99188, -37.36066, 420.72980, 80.69858,  5.32386,  2.25792, -4.67335, -36.66656, 423.97232, 68.55446, -2.42259,  0.63654
-7.01025, -37.54066, 424.75713, 81.12866,  5.52096,  2.34375, -2.24089, -35.36186, 433.99647, 69.96769, -1.78279,  1.48393
 0.58008, -37.94564, 429.65995, 80.81176,  5.57472,  2.30561,  8.07457, -35.63180, 436.63441, 70.12472, -0.52096,  1.50297
-1.26136, -37.67565, 418.97879, 80.51749,  5.32386,  2.19116, -5.16885, -36.71155, 416.41024, 68.26284, -2.45813,  0.60798
-1.35119, -37.67565, 420.72980, 80.67594,  5.39554,  2.30561, -4.89858, -36.66656, 417.46541, 68.37500, -2.35150,  0.71271
-1.21645, -37.63066, 421.08000, 80.40431,  5.41346,  2.29607, -5.16885, -36.66656, 416.93782, 68.35257, -2.36927,  0.68415
-1.26136, -37.54066, 420.37960, 80.56276,  5.35970,  2.23885, -5.03371, -36.66656, 417.28955, 68.33013, -1.88942,  0.68415
-1.26136, -38.08064, 421.08000, 81.08339,  5.14468,  2.15302, -5.43913, -38.51114, 416.23437, 68.55446, -2.28041,  0.55085
-1.48592, -37.63066, 421.08000, 80.94757,  5.57472,  2.19116, -5.07876, -36.89151, 418.34472, 68.62175, -2.26264,  0.76032
-1.03679, -37.85565, 423.88162, 80.90230,  5.61056,  2.22931, -5.12381, -36.84652, 416.23437, 68.39743, -2.33373,  0.84601
-1.62066, -39.97058, 420.37960, 81.73983,  5.43137,  2.20070, -2.46611, -36.66656, 417.99300, 68.53202, -2.20932,  0.72223
-1.17153, -36.77568, 426.15793, 82.96217,  5.37762,  2.31514, -3.95262, -32.93242, 437.68958, 70.23688, -0.07666,  2.13137
-1.48592, -36.82068, 425.28243, 80.81176,  5.25219,  1.77155, -3.14180, -33.38232, 441.03096, 71.69498,  0.18993,  2.05520
-1.12662, -37.45066, 419.67920, 80.56276,  5.28803,  2.22931, -5.16885, -36.93650, 414.65161, 68.26284, -2.36927,  0.57942
-1.08171, -37.13567, 420.20450, 80.54013,  5.28803,  2.23885, -5.07876, -36.80153, 416.41024, 68.26284, -2.33373,  0.65559
-1.48592, -37.27067, 419.50410, 80.51749,  5.27011,  2.24838, -4.94362, -36.71155, 416.23437, 68.21797, -2.31596,  0.61750
-1.21645, -37.13567, 420.55470, 80.40431,  5.23427,  2.22931, -5.61931, -37.56635, 415.88265, 68.39743, -2.35150,  0.63654
-2.06980, -36.86568, 421.08000, 80.85703,  5.34178,  2.33422, -4.94362, -37.11646, 415.17920, 68.37500, -2.31596,  0.79840
-1.44101, -37.36066, 420.72980, 80.83439,  5.43137,  2.25792, -5.34903, -37.20644, 415.88265, 68.46473, -2.31596,  0.83649
-1.71049, -37.36066, 420.37960, 80.60803,  5.27011,  2.27700, -5.16885, -37.07147, 416.23437, 68.30770, -2.33373,  0.77936
-1.75540, -37.13567, 420.37960, 80.69858,  5.32386,  2.21024, -5.39408, -36.30664, 416.41024, 68.33013, -2.26264,  0.68415
-0.27327, -36.28070, 421.78041, 81.19657,  5.35970,  1.92413, -14.67348, -35.40685, 425.20335, 69.27229, -0.71646,  1.93142
-0.27327, -36.95568, 423.18122, 80.92494,  5.05509,  3.19253, -3.68235, -36.35163, 438.92062, 69.90039, -0.80532,  1.58866
-1.12662, -37.09067, 420.02940, 80.56276,  5.27011,  2.21977, -4.98867, -36.89151, 415.53093, 68.12824, -2.44036,  0.57942
-1.12662, -37.18067, 419.32899, 80.60803,  5.21636,  2.23885, -5.21390, -36.71155, 415.70679, 68.37500, -2.29818,  0.73175
-1.08171, -36.91068, 420.20450, 80.47222,  5.25219,  2.21024, -5.25894, -36.66656, 415.88265, 68.15068, -2.35150,  0.74128
-1.21645, -37.27067, 419.67920, 80.49485,  5.25219,  2.17209, -5.12381, -36.89151, 416.76196, 68.24040, -2.33373,  1.00787
-1.03679, -37.63066, 421.95551, 80.94757,  5.44929,  2.12441, -5.30399, -36.48660, 417.99300, 68.28527, -2.65363,  0.75080
-0.27327, -37.49566, 422.48081, 80.63067,  5.43137,  2.15302, -5.25894, -36.66656, 415.70679, 68.12824, -2.22710,  0.76032
-0.99188, -37.81065, 421.78041, 80.92494,  5.48513,  2.18163, -4.98867, -36.93650, 417.11369, 68.50959, -2.33373,  0.85553
 7.22724, -37.09067, 420.37960, 80.76648,  5.14468,  2.16255, -4.71840, -37.92627, 423.44473, 68.30770, -2.15601,  0.49372
 0.13095, -36.77568, 420.72980, 81.03812,  5.41346,  2.46773, -0.34897, -33.15737, 438.74475, 70.79769, -0.16552,  2.09328
-0.49783, -33.71579, 425.80773, 80.87966,  5.55680,  2.24838, -2.82648, -33.47230, 439.62407, 70.01256,  0.26102,  2.22658
-1.17153, -36.77568, 419.50410, 80.54013,  5.25219,  2.17209, -5.30399, -37.11646, 415.00334, 68.15068, -2.42259,  0.57942
-1.17153, -36.64069, 419.32899, 80.49485,  5.25219,  2.17209, -4.71840, -36.84652, 415.53093, 68.10581, -2.33373,  0.61750
-1.12662, -36.86568, 419.85430, 80.51749,  5.23427,  2.13394, -4.80849, -36.84652, 415.35506, 68.26284, -2.40482,  0.66511
-1.62066, -36.91068, 420.20450, 80.44958,  5.19844,  2.23885, -6.20490, -36.98149, 415.35506, 68.35257, -2.33373,  0.63654
 0.22078, -37.40566, 420.72980, 81.10602,  5.16260,  2.35329, -4.13280, -36.84652, 415.70679, 68.24040, -2.44036,  0.87457
-1.21645, -37.04567, 420.37960, 80.63067,  5.30595,  2.27700, -4.62830, -37.02648, 414.29989, 68.26284, -2.47591,  0.73175
-1.30627, -37.09067, 420.55470, 80.76648,  5.21636,  2.25792, -4.53821, -36.80153, 416.41024, 68.28527, -2.38705,  0.76032
-1.30627, -36.77568, 418.27839, 80.67594,  5.25219,  2.23885, -4.89858, -36.53159, 415.88265, 68.33013, -3.13348,  0.66511
-0.31818, -37.09067, 422.13061, 81.15130,  5.18052,  2.42005, -3.14180, -34.82199, 430.65509, 69.69850, -1.44512,  1.55058
-0.81223, -34.88575, 425.10733, 81.42293,  5.10885,  2.23885, -2.55620, -32.21259, 432.41371, 69.78823, -1.40957,  0.52229
-1.08171, -37.00068, 420.55470, 80.60803,  5.27011,  2.14348, -4.98867, -36.84652, 415.88265, 68.10581, -2.49368,  0.58894
-1.12662, -37.04567, 419.50410, 80.54013,  5.25219,  2.25792, -4.98867, -36.84652, 415.70679, 68.21797, -2.40482,  0.69367
-1.17153, -36.68569, 420.02940, 80.60803,  5.30595,  2.23885, -4.80849, -36.80153, 415.53093, 68.24040, -2.45813,  0.70319
-1.39610, -36.86568, 420.90490, 80.56276,  5.21636,  2.21977, -4.53821, -37.02648, 416.23437, 68.24040, -2.40482,  0.61750
-1.26136, -37.58566, 421.43021, 81.10602,  5.50305,  2.15302, -7.06077, -36.80153, 415.70679, 68.33013, -2.26264,  0.69367
-1.30627, -37.31567, 421.43021, 81.10602,  5.44929,  2.11487, -4.04271, -36.57658, 429.07233, 68.66662, -2.35150,  0.75080
-1.21645, -37.31567, 424.05672, 81.19657,  5.44929,  2.16255, -4.04271, -36.93650, 416.23437, 68.59932, -2.24487,  0.82697
-1.44101, -36.82068, 421.95551, 80.83439,  5.30595,  2.21024,  0.91231, -37.16145, 418.34472, 68.46473, -2.24487,  0.75080
-0.45292, -37.22567, 423.88162, 81.17393,  5.68223,  2.24838, -1.29493, -32.88743, 434.87578, 70.34904,  0.04775,  2.28371
-0.90205, -37.45066, 425.28243, 81.06075,  7.09777,  2.35329, -2.37602, -32.48252, 437.16199, 70.39391, -0.28992,  2.08376
-1.48592, -36.86568, 420.20450, 80.54013,  5.19844,  2.25792, -4.89858, -37.25143, 415.88265, 68.44230, -2.58254,  0.53181
-1.26136, -36.82068, 420.55470, 80.60803,  5.25219,  2.23885, -4.58326, -36.89151, 415.88265, 68.33013, -2.38705,  0.52229
-1.44101, -36.82068, 420.55470, 80.54013,  5.21636,  2.26746, -4.80849, -36.57658, 416.41024, 68.37500, -2.38705,  0.66511
-1.17153, -36.91068, 419.32899, 80.58540,  5.32386,  2.20070, -4.62830, -36.98149, 416.58610, 68.35257, -2.33373,  0.76032
-1.57575, -37.09067, 421.08000, 80.92494,  5.25219,  2.28653, -4.53821, -37.11646, 415.53093, 68.39743, -2.56477,  0.70319
-1.35119, -36.95568, 417.57798, 80.97021,  5.16260,  2.35329, -4.26794, -36.98149, 415.70679, 68.62175, -2.42259,  0.73175
-1.62066, -36.82068, 420.90490, 80.94757,  5.30595,  2.24838, -5.21390, -37.20644, 416.93782, 68.62175, -2.13823,  0.75080
-1.62066, -36.55069, 422.83101, 80.85703,  5.32386,  2.31514, -4.58326, -37.70132, 416.76196, 67.97122, -2.20932,  0.48420
 0.13095, -40.73555, 422.30571, 80.94757,  5.16260,  2.22931, -2.82648, -36.03671, 428.72060, 69.81067, -0.71646,  1.00787
-4.00107, -36.68569, 423.53142, 80.38167,  5.32386,  2.22931, -2.82648, -36.26165, 435.75509, 69.74337, -0.34324,  1.61722
-1.30627, -36.68569, 420.37960, 80.56276,  5.25219,  2.25792, -4.94362, -36.89151, 416.76196, 68.35257, -2.51145,  0.52229
-1.53084, -36.59569, 419.67920, 80.58540,  5.30595,  2.32468, -4.40308, -36.66656, 417.64127, 68.48716, -2.40482,  0.67463
-1.62066, -36.64069, 420.37960, 80.56276,  5.25219,  2.31514, -4.44812, -36.66656, 417.99300, 68.48716, -2.45813,  0.67463
-1.39610, -36.82068, 420.37960, 80.65330,  5.25219,  2.48680, -4.98867, -36.98149, 417.64127, 68.55446, -2.51145,  0.62702
-1.21645, -37.22567, 422.13061, 81.10602,  5.44929,  2.35329, -4.67335, -36.93650, 418.69645, 68.89094, -2.45813,  0.60798
-1.35119, -37.36066, 422.13061, 81.15130,  5.34178,  2.21024, -4.67335, -37.11646, 418.52058, 68.91337, -2.47591,  0.35091
-1.35119, -36.91068, 420.72980, 81.10602,  5.21636,  2.22931, -4.67335, -36.84652, 418.69645, 68.84608, -2.38705,  0.74128
-1.44101, -36.77568, 432.11137, 80.85703,  5.32386,  2.18163, -3.95262, -36.80153, 420.27921, 68.75635, -2.31596,  0.74128
-2.38419, -41.05054, 425.10733, 81.85301,  5.32386,  2.38190, -2.64630, -32.52751, 439.62407, 71.82957,  0.20770,  3.59763
-1.97997, -36.46069, 426.68324, 82.35100,  5.27011,  2.39144, -9.80855, -33.51729, 436.63441, 70.32661, -0.85863,  2.06472
-1.53084, -36.73069, 420.90490, 80.58540,  5.23427,  2.25792, -4.58326, -36.89151, 416.76196, 68.59932, -2.52922,  0.53181
-1.48592, -36.73069, 420.90490, 80.56276,  5.14468,  2.30561, -4.49317, -37.02648, 416.76196, 68.64419, -2.45813,  0.61750
-1.21645, -36.77568, 419.15389, 80.44958,  5.27011,  2.24838, -4.71840, -36.80153, 418.34472, 68.64419, -2.45813,  0.61750
-1.53084, -36.64069, 419.67920, 80.54013,  5.27011,  2.28653, -5.07876, -36.89151, 419.39990, 68.66662, -2.70695,  0.58894
-1.39610, -36.68569, 420.02940, 80.97021,  5.21636,  2.40097, -5.07876, -37.70132, 417.11369, 68.84608, -2.44036,  0.75080
-2.24945, -36.01071, 419.67920, 80.76648,  5.30595,  2.40097, -4.67335, -36.93650, 418.69645, 68.75635, -2.47591,  0.76032
-1.35119, -36.86568, 419.85430, 80.74385,  5.19844,  2.31514, -4.35803, -36.89151, 418.16886, 68.77878, -2.56477,  0.67463
-1.48592, -36.68569, 419.32899, 80.60803,  5.10885,  2.15302, -6.06976, -37.02648, 417.81714, 68.84608, -2.35150,  0.63654
-0.22835, -36.37070, 421.43021, 81.33238,  5.41346,  2.20070, -3.90757, -34.41708, 429.95164, 69.96769, -0.05888,  1.86478
-0.49783, -36.41570, 427.03344, 81.06075,  5.21636,  2.16255, -9.17791, -35.27188, 431.53440, 69.47418, -0.69868,  1.55058
-1.35119, -36.86568, 419.85430, 80.54013,  5.16260,  2.23885, -4.85353, -37.07147, 417.99300, 68.57689, -2.40482,  0.58894
-1.35119, -36.82068, 419.32899, 80.33640,  5.23427,  2.22931, -4.67335, -36.98149, 417.28955, 68.66662, -2.38705,  0.69367
-1.35119, -36.86568, 419.32899, 80.40431,  5.23427,  2.27700, -4.71840, -36.89151, 418.34472, 68.68905, -2.36927,  0.64606
-1.30627, -36.86568, 422.65591, 80.44958,  5.16260,  2.31514, -4.17785, -38.01625, 417.81714, 68.62175, -2.38705,  0.68415
-1.12662, -40.42056, 420.20450, 80.87966,  5.27011,  2.19116, -4.49317, -36.57658, 417.99300, 68.95824, -2.38705,  1.01739
-1.21645, -37.40566, 420.20450, 80.90230,  5.39554,  2.24838, -4.67335, -36.66656, 418.69645, 68.86851, -2.44036,  0.70319
-1.08171, -37.13567, 420.37960, 80.78912,  5.43137,  2.21977, -5.21390, -36.80153, 418.87231, 68.64419, -2.38705,  0.82697
 0.49026, -35.87571, 419.32899, 80.56276,  5.21636,  2.14348, -4.53821, -36.98149, 427.48956, 68.91337, -2.15601,  0.77936
-1.97997, -36.01071, 421.08000, 80.99284,  5.39554,  2.35329, -2.33098, -32.25758, 435.93096, 70.50607, -1.01858,  1.86478
-0.40801, -36.50569, 422.13061, 81.06075,  5.23427,  2.21024, -1.97061, -32.93242, 436.10682, 71.29120, -0.18329,  1.90286
-1.44101, -36.91068, 418.62859, 80.44958,  5.14468,  2.23885, -4.76344, -37.07147, 416.93782, 68.62175, -2.58254,  0.51277
-1.26136, -36.86568, 418.97879, 80.31377,  5.19844,  2.27700, -4.67335, -36.80153, 417.99300, 68.71148, -2.42259,  0.56989
-1.62066, -36.82068, 418.97879, 80.35904,  5.19844,  2.25792, -4.58326, -36.80153, 418.34472, 68.62175, -2.44036,  0.57942
-1.53084, -36.86568, 417.22778, 80.40431,  5.10885,  2.29607, -4.85353, -37.02648, 417.46541, 68.75635, -2.60031,  0.63654
-1.71049, -36.46069, 418.80369, 80.60803,  5.12676,  2.38190, -4.62830, -36.89151, 416.93782, 68.73392, -2.42259,  0.83649
-1.80032, -36.86568, 419.32899, 80.94757,  5.05509,  2.39144, -4.62830, -37.34141, 417.99300, 68.73392, -2.29818,  0.69367
-1.62066, -37.09067, 419.50410, 80.44958,  5.23427,  2.42005, -4.31298, -37.16145, 418.69645, 68.62175, -2.44036,  0.68415
-0.99188, -36.77568, 419.32899, 80.40431,  5.53888,  2.32468, -4.85353, -37.11646, 419.75162, 68.80121, -2.35150, -0.01090
-1.48592, -36.23570, 414.95147, 79.13670,  5.59264,  2.80152, -8.45718, -35.49683, 437.33786, 70.03499, -0.09443,  1.60770
-1.48592, -36.50569, 421.60531, 80.76648,  5.68223,  2.28653, -3.27693, -35.81176, 438.04130, 70.21445, -0.66314,  1.66483
-1.48592, -36.86568, 419.15389, 80.29113,  5.14468,  2.26746, -4.76344, -36.89151, 417.99300, 68.57689, -2.45813,  0.53181
-1.57575, -36.77568, 418.97879, 80.29113,  5.12676,  2.32468, -4.58326, -36.89151, 418.69645, 68.62175, -2.47591,  0.65559
-1.53084, -36.95568, 419.15389, 80.29113,  5.16260,  2.27700, -4.49317, -36.98149, 418.52058, 68.64419, -2.47591,  0.64606
-1.80032, -36.64069, 418.62859, 80.22322,  5.09093,  2.28653, -4.80849, -37.43139, 419.92748, 68.66662, -2.38705,  0.69367
-0.72240, -37.63066, 418.62859, 80.74385,  5.55680,  2.21977, -4.58326, -37.65633, 418.69645, 69.04797, -2.47591,  0.61750
-1.03679, -37.36066, 419.67920, 81.01548,  5.37762,  2.24838, -4.17785, -37.11646, 420.10335, 69.16013, -2.29818,  0.66511
-1.53084, -37.22567, 420.37960, 80.69858,  5.39554,  2.21977, -4.31298, -37.11646, 420.80680, 68.93581, -2.38705,  0.79840
-1.66558, -36.91068, 418.27839, 80.58540,  5.30595,  2.45819, -4.58326, -39.09600, 423.44473, 68.93581, -2.17378,  0.63654
-2.29436, -35.69572, 423.18122, 80.58540,  5.57472,  2.36283, -6.06976, -33.20236, 438.21717, 69.51905,  0.10107,  2.17897
-2.20454, -34.34577, 422.30571, 80.67594,  4.96550,  2.11487, -2.78143, -32.07762, 439.62407, 70.52850, -0.48542,  2.08376
-1.35119, -36.91068, 418.27839, 80.29113,  5.21636,  2.28653, -4.80849, -37.16145, 417.81714, 68.55446, -2.58254,  0.46516
-1.57575, -36.86568, 418.80369, 80.24586,  5.19844,  2.32468, -4.40308, -37.07147, 418.87231, 68.64419, -2.52922,  0.55085
-1.53084, -36.91068, 418.45349, 80.35904,  5.14468,  2.33422, -4.26794, -37.11646, 419.22403, 68.68905, -2.47591,  0.53181
-1.80032, -36.64069, 419.32899, 80.47222,  5.27011,  2.30561, -3.63730, -37.43139, 418.69645, 68.55446, -2.60031,  0.57942
-1.93506, -37.00068, 419.67920, 80.74385,  5.25219,  2.49634, -4.67335, -37.38640, 419.57576, 68.89094, -2.47591,  0.69367
-1.71049, -36.95568, 418.10329, 80.74385,  5.30595,  2.46773, -4.58326, -37.47637, 415.35506, 68.98067, -2.40482,  0.68415
-1.84523, -36.86568, 420.02940, 80.49485,  5.34178,  2.36283, -4.71840, -37.20644, 419.39990, 68.68905, -2.52922,  0.55085
-1.84523, -37.09067, 419.15389, 79.40833,  5.18052,  2.33422, -4.40308, -37.07147, 418.69645, 68.71148, -2.13823,  0.46516
-1.48592, -38.35063, 426.50814, 80.83439,  5.50305,  2.62986, -3.45712, -37.29642, 435.22751, 72.23335, -0.89418,  1.57914
-0.72240, -37.09067, 423.00612, 80.81176,  5.66431,  2.40097, -2.78143, -36.08170, 414.65161, 70.28174, -0.59205,  1.11260
-1.80032, -36.91068, 418.10329, 80.20059,  5.27011,  2.31514, -4.26794, -37.25143, 418.16886, 68.62175, -2.65363,  0.42708
-1.53084, -36.73069, 418.62859, 80.38167,  5.32386,  2.41051, -4.22289, -37.34141, 418.69645, 68.82364, -2.56477,  0.56989
-1.44101, -37.04567, 418.80369, 80.26849,  5.39554,  2.32468, -4.04271, -37.38640, 418.87231, 68.71148, -2.63586,  0.52229
-0.49783, -36.86568, 418.62859, 80.29113,  5.25219,  2.33422, -4.58326, -38.10623, 418.16886, 68.86851, -2.70695,  0.46516
-1.53084, -37.54066, 418.97879, 80.78912,  5.37762,  2.30561, -2.37602, -37.34141, 417.46541, 69.11526, -2.44036,  0.93170
-1.75540, -37.49566, 418.97879, 80.78912,  5.43137,  2.03858, -3.86253, -37.25143, 419.92748, 68.98067, -2.49368,  0.56989
-1.75540, -37.27067, 419.67920, 80.74385,  5.52096,  2.32468, -3.81748, -37.16145, 420.63093, 69.16013, -2.63586,  0.69367
-1.30627, -36.64069, 419.67920, 80.56276,  5.03717,  2.33422, -4.13280, -37.47637, 421.68611, 69.20499, -2.31596,  0.58894
-0.49783, -33.22080, 424.58202, 80.92494,  5.55680,  3.32604, -1.20484, -33.29234, 441.73441, 70.46120, -0.28992,  1.79813
-0.04870, -36.23570, 424.23182, 80.60803,  5.61056,  2.44866, -1.38502, -34.82199, 440.67924, 70.57336, -0.05888,  2.37892
