
-1.25919, -76.53970, 468.85305, 69.84668,  6.53475,  4.14586, -0.59916, -79.35740, 527.60609, 82.44194, -14.94452,  0.97472
 3.18722, -75.77473, 471.30446, 69.62032,  6.73185,  4.09818, -4.33795, -78.63756, 536.22334, 82.68870, -14.83788,  0.86998
-1.97781, -75.81973, 464.47552, 69.52977,  6.62434,  4.03142, -1.50007, -78.81752, 527.07850, 81.47735, -15.67318,  0.26063
-1.93289, -75.95472, 463.95022, 69.64295,  6.57058,  4.05049, -1.40998, -78.77253, 526.37505, 81.49979, -15.74427,  0.34632
-2.06763, -75.86472, 464.30042, 69.62032,  6.58850,  4.10771, -1.63521, -78.63756, 527.25436, 81.47735, -15.70872,  0.35584
-2.06763, -75.77473, 465.35103, 69.50714,  6.64226,  4.04096, -1.50007, -78.59257, 525.67160, 81.49979, -15.72650,  0.80334
-1.57359, -76.35971, 465.87633, 69.05442,  6.76768,  3.98374, -1.40998, -78.95249, 527.25436, 82.64383, -15.61986,  0.25111
 0.98647, -76.58470, 465.52613, 69.34869,  6.76768,  4.01235, -1.27485, -78.77253, 528.83712, 81.79141, -15.67318,  0.33680
-1.93289, -76.22471, 465.87633, 70.09567,  6.85727,  4.07910, -1.27485, -79.17744, 524.61643, 81.81384, -15.74427,  0.77477
-2.38203, -75.95472, 467.10204, 69.93722,  6.83936,  4.01235, -1.04962, -78.45761, 528.83712, 81.76897, -15.51323,  0.34632
-2.78624, -75.50474, 467.97755, 69.73350,  6.82144,  4.19355,  1.06753, -77.42284, 541.32335, 83.00275, -13.48719,  1.31748
-1.12445, -72.62483, 461.32371, 70.20885,  6.73185,  4.06957,  0.93239, -76.11814, 540.97162, 83.33923, -14.48244,  1.20323
-1.88798, -75.86472, 465.00083, 69.73350,  6.66017,  4.05049, -1.50007, -78.54759, 525.49574, 81.52222, -15.86867,  0.23206
-1.88798, -75.72973, 465.17593, 69.84668,  6.73185,  4.08864, -1.22980, -78.50260, 525.84746, 81.49979, -15.81536,  0.25111
-2.29220, -75.95472, 465.17593, 69.77877,  6.74977,  4.05049, -1.04962, -78.50260, 526.55091, 81.58951, -15.92199,  0.25111
-2.02272, -75.90972, 465.17593, 69.91459,  6.87519,  4.06957, -1.54512, -78.23266, 525.14401, 81.54465, -16.02862,  0.25111
-2.11255, -76.35971, 466.22654, 70.18622,  6.96478,  4.23169, -1.13971, -78.41262, 525.84746, 81.47735, -15.93976,  0.36536
-1.97781, -76.49470, 466.75184, 70.16358,  6.80352,  4.17447, -1.13971, -79.04247, 526.72678, 81.65681, -15.90422,  0.27967
-1.93289, -76.49470, 465.70123, 70.16358,  6.85727,  4.16494, -0.95953, -78.27765, 524.61643, 81.56708, -15.86867,  0.27967
-2.20237, -75.86472, 466.22654, 69.84668,  6.51683,  4.13632, -1.59017, -78.14268, 529.71644, 81.58951, -15.99308,  0.48914
-2.02272, -74.91976, 472.53017, 71.63492,  7.25147,  3.68810,  3.59008, -78.50260, 534.64058, 82.89059, -14.87343,  0.80334
-2.38203, -75.90972, 467.27714, 70.32203,  6.96478,  4.08864, -0.46402, -78.54759, 531.29920, 82.68870, -15.12224,  0.96520
-1.79815, -75.90972, 466.22654, 69.89195,  6.91103,  4.06957, -1.40998, -78.86251, 525.31988, 81.61195, -16.09971,  0.24159
-2.06763, -76.04472, 467.10204, 69.91459,  6.83936,  4.12679, -1.18475, -78.27765, 526.72678, 81.56708, -16.02862,  0.30823
-2.06763, -76.04472, 466.22654, 69.95986,  6.91103,  4.09818, -1.18475, -78.36763, 525.31988, 81.54465, -16.02862,  0.26063
-1.97781, -75.77473, 467.27714, 70.02777,  6.98270,  4.10771, -1.45503, -78.50260, 525.84746, 81.45492, -16.04640,  0.80334
-1.70833, -74.60477, 467.10204, 70.48048,  7.07229,  4.01235, -1.04962, -78.32264, 520.04401, 81.81384, -16.01085,  0.18446
-1.79815, -76.31471, 468.15265, 70.50312,  7.14397,  4.03142, -1.50007, -78.41262, 525.84746, 81.88113, -15.67318,  0.29871
-1.93289, -76.62970, 469.02815, 70.38994,  7.44857,  4.03142, -0.91448, -78.00771, 526.72678, 81.90357, -16.02862,  0.41297
-4.53786, -76.40471, 466.40164, 70.27676,  6.98270,  4.05049, -1.77035, -76.83798, 527.95781, 81.67924, -16.01085,  0.27015
-6.91826, -75.32474, 493.36719, 71.54437,  7.07229,  4.29845,  1.11257, -75.21835, 538.15783, 80.19871, -14.60684,  1.35556
-1.12445, -75.14475, 471.82977, 70.52576,  6.98270,  4.21262,  0.66212, -77.87274, 536.39920, 82.95788, -14.73125,  0.87950
-1.84307, -75.86472, 466.92694, 70.00513,  6.91103,  4.07910, -1.22980, -78.14268, 524.96815, 81.41006, -16.27743,  0.12733
-1.88798, -76.13471, 467.27714, 70.23149,  7.07229,  4.12679, -1.09466, -77.96272, 526.37505, 81.47735, -16.29521,  0.20350
-1.88798, -75.99972, 467.45224, 70.18622,  7.07229,  4.13632, -1.09466, -77.82775, 525.67160, 81.63438, -16.25966,  0.18446
-1.88798, -75.95472, 468.67795, 70.25412,  7.01854,  4.07910, -0.91448, -77.60280, 525.84746, 81.45492, -16.25966,  0.22254
-2.74133, -76.62970, 468.67795, 70.82002,  6.96478,  4.27938, -0.95953, -78.09769, 525.14401, 81.72411, -16.36630,  0.24159
-1.43885, -76.35971, 470.25386, 70.70684,  7.01854,  4.18401, -0.50907, -78.00771, 526.19919, 81.65681, -16.22412,  0.28919
-1.93289, -76.17971, 469.37835, 70.54839,  7.16188,  4.21262, -1.04962, -78.09769, 526.37505, 81.49979, -16.31298,  0.22254
-1.84307, -75.99972, 468.85305, 70.52576,  7.09021,  4.11725, -1.59017, -78.23266, 526.02333, 81.79141, -16.25966,  0.09877
-1.70833, -78.06965, 470.77916, 70.61630,  6.96478,  4.09818,  0.70716, -77.60280, 534.28886, 82.80086, -15.19333,  0.88903
-0.49567, -76.08972, 467.97755, 71.90655,  7.25147,  4.08864, -1.09466, -77.87274, 534.28886, 82.77843, -17.02387,  0.60339
-2.06763, -75.99972, 468.85305, 70.38994,  7.17980,  4.12679, -0.86944, -78.00771, 525.31988, 81.65681, -16.36630,  0.10829
-1.97781, -75.99972, 469.02815, 70.57103,  7.23356,  4.16494, -0.86944, -77.87274, 524.08884, 81.52222, -16.43738,  0.16542
-1.79815, -76.26971, 470.07876, 70.41258,  7.21564,  4.17447, -1.04962, -77.51282, 524.79229, 81.70168, -16.49070,  0.24159
-1.61850, -76.44970, 469.37835, 70.75212,  7.35898,  4.12679, -1.27485, -78.00771, 525.67160, 81.61195, -16.38407,  0.16542
-1.70833, -76.80969, 469.90366, 71.06902,  7.48441,  4.09818,  0.25671, -77.87274, 524.26470, 81.81384, -16.38407,  0.17494
-1.21428, -76.53970, 471.82977, 70.97848,  7.46649,  4.12679, -5.23886, -77.82775, 521.80263, 81.97086, -16.41961,  0.22254
-1.52867, -76.76469, 471.12936, 71.02375,  7.50233,  4.12679, -0.55412, -77.82775, 526.02333, 81.94843, -16.56179,  0.22254
-2.20237, -76.17971, 477.43300, 70.48048,  7.19772,  3.67856, -0.59916, -78.36763, 526.72678, 81.97086, -16.36630,  0.18446
-4.17855, -75.00975, 474.63138, 71.29538,  7.71735,  4.22216,  0.84230, -68.37993, 538.86128, 82.91302, -15.40660,  1.21275
-1.48376, -72.48984, 472.35507, 71.00111,  8.29073,  4.26984,  1.11257, -74.99340, 537.45438, 81.34276, -15.28219,  0.98424
-1.70833, -76.26971, 470.25386, 70.66157,  7.30523,  4.15540, -0.91448, -78.18767, 523.73712, 81.47735, -16.52625,  0.07020
-1.75324, -76.17971, 470.60406, 70.66157,  7.39482,  4.18401, -1.04962, -77.51282, 524.44056, 81.54465, -16.61511,  0.09877
-1.70833, -76.13471, 470.95426, 70.86530,  7.34107,  4.20308, -0.86944, -77.73777, 524.08884, 81.49979, -16.70397,  0.07020
-3.54977, -75.95472, 470.07876, 70.84266,  7.46649,  4.22216, -0.68925, -77.82775, 524.26470, 81.52222, -16.65065,  0.14637
-2.11255, -76.53970, 471.82977, 70.93320,  7.48441,  4.30799, -1.59017, -78.77253, 525.31988, 81.70168, -16.56179,  0.17494
-2.06763, -76.13471, 471.30446, 71.02375,  7.48441,  4.31752, -0.82439, -77.69278, 525.14401, 81.72411, -16.57956,  0.12733
-1.79815, -76.49470, 471.30446, 71.11429,  7.44857,  4.23169, -1.13971, -77.51282, 523.91298, 81.63438, -16.63288,  0.05116
-1.25919, -76.26971, 469.90366, 71.02375,  7.55608,  4.20308, -1.00457, -77.64779, 524.61643, 81.74654, -16.65065, -0.21543
-0.36093, -76.17971, 472.35507, 71.27274,  7.55608,  4.20308, -11.04975, -77.01794, 526.37505, 83.09248, -15.77981,  0.74621
-0.81006, -77.34967, 474.45628, 71.11429,  7.68151,  4.24123,  0.03148, -77.28788, 549.76474, 82.80086, -16.17080,  0.64148
-1.84307, -76.31471, 470.25386, 70.72948,  7.50233,  4.25077, -0.91448, -77.91773, 523.73712, 81.54465, -16.77506,  0.03212
-1.84307, -76.31471, 470.95426, 70.82002,  7.59192,  4.25077, -0.86944, -77.60280, 524.26470, 81.65681, -16.77506,  0.11781
-1.75324, -76.22471, 471.82977, 70.88793,  7.55608,  4.25077, -0.50907, -77.51282, 523.91298, 81.70168, -16.72174,  0.14637
-1.93289, -76.04472, 471.47957, 70.91057,  7.66359,  4.22216, -1.00457, -77.60280, 522.85780, 81.83627, -16.88169,  0.10829
-1.57359, -78.11465, 472.35507, 71.38592,  7.96820,  4.02188, -0.55412, -77.82775, 517.23021, 81.83627, -16.77506,  0.43201
-1.70833, -76.98969, 472.88037, 70.97848,  7.86069,  4.13632, -0.28384, -77.96272, 524.96815, 81.76897, -16.72174,  0.14637
-1.84307, -77.03468, 471.12936, 71.31802,  7.86069,  4.20308, -0.91448, -77.87274, 525.49574, 81.99330, -16.79283,  0.14637
-0.98971, -76.26971, 474.10608, 71.13693,  7.75318,  4.27938, -0.46402, -77.69278, 524.44056, 82.01573, -16.95278,  0.12733
-1.70833, -76.13471, 472.17997, 73.03835,  8.07571,  4.43197,  3.90540, -74.76845, 536.92679, 83.18221, -15.15778,  1.06041
-4.58277, -75.72973, 474.28118, 71.20484,  7.95028,  4.25077,  1.83330, -73.32879, 536.04748, 82.66626, -15.49546,  0.74621
-1.79815, -76.49470, 471.82977, 70.93320,  7.75318,  4.26030, -1.00457, -77.64779, 523.38539, 81.49979, -16.97055, -0.05357
-1.75324, -76.35971, 470.77916, 71.00111,  7.66359,  4.23169, -0.73430, -77.55781, 522.68194, 81.56708, -16.97055,  0.00356
-2.06763, -76.31471, 472.17997, 71.09166,  7.77110,  4.32706, -0.77934, -77.69278, 522.15435, 81.61195, -16.98832,  0.02260
-2.42694, -76.44970, 472.00487, 70.84266,  7.77110,  4.32706, -0.77934, -77.87274, 521.62677, 81.36519, -16.88169,  0.08925
-2.06763, -76.53970, 474.10608, 71.47647,  7.86069,  4.44150, -0.37393, -77.55781, 523.38539, 81.58951, -16.89946,  0.07973
-2.06763, -76.53970, 472.53017, 71.40856,  7.84278,  4.41289, -1.09466, -78.09769, 521.45091, 81.70168, -16.82837,  0.07973
-1.97781, -76.94469, 472.00487, 71.20484,  7.86069,  4.34613, -0.37393, -77.60280, 523.91298, 81.56708, -16.97055,  0.07020
-1.66341, -76.89969, 471.12936, 71.06902,  7.73527,  4.24123,  0.34680, -77.64779, 523.38539, 82.17275, -17.14827,  0.04164
-2.56168, -80.90455, 476.38239, 71.25011,  8.46991,  4.27938,  0.57203, -76.47806, 533.05782, 82.98032, -15.93976,  0.91759
-1.30411, -75.45974, 472.53017, 71.68019,  8.21906,  4.33660,  1.24771, -77.01794, 534.64058, 82.73356, -16.02862,  0.49866
-2.24729, -76.49470, 470.95426, 71.02375,  7.95028,  4.31752, -0.64421, -77.73777, 522.68194, 81.47735, -17.11273, -0.00597
-2.11255, -76.49470, 470.77916, 71.04638,  7.96820,  4.32706, -0.59916, -77.42284, 522.50608, 81.58951, -17.04164,  0.03212
-2.06763, -76.17971, 470.95426, 70.97848,  7.95028,  4.31752, -0.68925, -77.60280, 521.80263, 81.41006, -17.00610,  0.04164
-2.02272, -76.35971, 471.82977, 71.09166,  7.86069,  4.33660,  0.12157, -77.73777, 521.97849, 81.49979, -17.00610, -0.01549
-2.11255, -76.98969, 472.35507, 71.54437,  8.16530,  4.30799,  1.92339, -77.37785, 523.20953, 81.67924, -16.95278, -0.00597
-2.29220, -75.99972, 471.82977, 71.52174,  8.34449,  4.33660,  1.06753, -77.42284, 515.11986, 81.70168, -17.04164,  0.00356
-2.02272, -76.67470, 472.70527, 71.63492,  8.23698,  4.29845, -0.50907, -77.60280, 523.03367, 81.81384, -16.93501,  0.12733
-1.97781, -76.35971, 471.65467, 71.58965,  8.07571,  4.18401, -0.01357, -77.60280, 517.23021, 81.70168, -17.04164,  0.06068
-2.78624, -76.22471, 473.23058, 71.45383,  8.32657,  4.46058,  2.23871, -74.72347, 537.27852, 83.15978, -15.44214,  0.99376
-1.84307, -76.71969, 490.39048, 71.52174,  8.00404,  4.46058,  1.56303, -74.31856, 533.93713, 79.99682, -15.93976,  0.84142
-2.33711, -75.95472, 471.30446, 71.13693,  8.16530,  4.35567, -0.55412, -77.33286, 521.27504, 81.29789, -17.25491, -0.12022
-2.47185, -76.04472, 471.47957, 71.15956,  8.11155,  4.37474, -0.19375, -77.60280, 521.09918, 81.43249, -17.23713, -0.08213
-2.51676, -76.13471, 472.35507, 71.15956,  8.21906,  4.40335, -0.41898, -77.10792, 521.27504, 81.45492, -17.27268, -0.05357
-2.47185, -75.81973, 474.80649, 71.70283,  8.20114,  4.45104, -0.82439, -77.46783, 522.85780, 81.54465, -17.21936, -0.03453
-2.56168, -76.08972, 472.17997, 71.54437,  8.21906,  4.50826, -0.23880, -77.42284, 521.27504, 81.52222, -17.62812,  0.01308
-2.78624, -75.68473, 471.30446, 71.52174,  8.32657,  4.49872, -0.77934, -77.10792, 522.33022, 81.65681, -17.25491,  0.06068
-2.60659, -76.26971, 472.17997, 71.18220,  8.34449,  4.47011, -0.32889, -77.73777, 520.39573, 81.34276, -17.34377, -0.05357
-2.60659, -76.13471, 472.17997, 71.22747,  9.65251,  4.44150, -0.19375, -77.24289, 522.50608, 81.54465, -17.30822, -0.72005
-2.02272, -75.45974, 474.98159, 71.65755,  8.61326,  4.51780, -1.72530, -76.79299, 524.96815, 82.37464, -16.29521,  0.84142
-1.93289, -81.21954, 481.28522, 71.77073,  8.38032,  4.36521,  1.02248, -77.24289, 528.83712, 82.55410, -16.49070,  0.56531
-2.65150, -76.04472, 471.47957, 71.25011,  8.41616,  4.45104, -0.41898, -77.51282, 521.80263, 81.41006, -17.41486, -0.10118
-2.69642, -75.86472, 472.35507, 71.29538,  8.32657,  4.52733, -0.59916, -77.24289, 521.97849, 81.47735, -17.37931, -0.03453
-2.65150, -75.95472, 472.35507, 71.27274,  8.39824,  4.47965, -0.37393, -77.42284, 521.27504, 81.47735, -17.34377, -0.04405
-2.96590, -75.77473, 472.53017, 71.31802,  8.48783,  4.44150, -0.68925, -77.60280, 521.62677, 81.43249, -17.30822, -0.05357
-2.51676, -76.53970, 472.53017, 71.74810,  8.63118,  4.39382, -0.55412, -77.01794, 521.45091, 81.74654, -17.39708,  0.09877
-2.65150, -76.17971, 472.88037, 71.90655,  8.73869,  4.41289, -1.00457, -77.28788, 522.85780, 81.83627, -17.41486,  0.03212
-3.05572, -76.13471, 472.53017, 71.86128,  8.75660,  4.44150, -0.68925, -77.55781, 520.21987, 81.92600, -17.82362,  0.07973
-2.92098, -77.25968, 472.70527, 71.31802,  8.59534,  4.50826,  0.21166, -77.37785, 525.49574, 81.85870, -17.66367, -0.03453
-3.45994, -74.37977, 475.15669, 71.29538,  8.55950,  4.00281, -1.72530, -74.45353, 534.64058, 83.07005, -15.85090,  0.94615
-4.31329, -74.91976, 475.85709, 71.61228,  8.79244,  4.49872,  1.69817, -69.99955, 533.93713, 82.73356, -16.11748,  0.66052
-2.83116, -75.72973, 471.30446, 71.45383,  8.55950,  4.49872, -0.59916, -77.42284, 522.33022, 81.47735, -17.55703, -0.17735
-3.01081, -75.81973, 471.65467, 71.47647,  8.61326,  4.51780, -1.04962, -77.60280, 521.27504, 81.54465, -17.46817, -0.11070
-3.10064, -75.72973, 471.65467, 71.31802,  8.64909,  4.54641, -0.50907, -77.33286, 522.15435, 81.52222, -17.53926, -0.04405
-2.87607, -75.68473, 472.53017, 71.45383,  8.64909,  4.56548, -0.68925, -77.33286, 521.27504, 81.67924, -17.59258,  0.00356
-3.28029, -75.90972, 472.70527, 71.36329,  8.79244,  4.66085, -0.37393, -77.78276, 521.45091, 81.65681, -17.45040,  0.02260
-2.92098, -75.68473, 473.75588, 71.54437,  8.70285,  4.63224, -1.13971, -77.24289, 521.97849, 81.56708, -17.50372,  0.07020
-3.05572, -75.86472, 472.17997, 71.49910,  8.70285,  4.55594, -1.18475, -77.60280, 521.80263, 81.61195, -17.62812, -0.03453
-3.28029, -75.00975, 474.63138, 71.45383,  8.91787,  4.58455, -0.91448, -77.51282, 521.97849, 81.45492, -17.53926, -0.24399
-1.52867, -75.32474, 473.05548, 71.68019,  7.77110,  4.46058, -0.32889, -79.85228, 531.65092, 82.84572, -16.54402,  0.26063
-2.11255, -75.63973, 473.40568, 71.81601,  8.79244,  4.50826, -7.44610, -76.88297, 529.54057, 82.68870, -16.72174,  0.47009
-3.28029, -75.77473, 471.12936, 71.36329,  8.77452,  4.51780, -0.68925, -77.46783, 521.62677, 81.52222, -17.59258, -0.08213
-3.19046, -75.59473, 472.88037, 71.45383,  8.82828,  4.51780, -0.55412, -77.28788, 522.50608, 81.54465, -17.62812, -0.02501
-3.19046, -75.68473, 472.53017, 71.43119,  8.82828,  4.54641, -0.59916, -77.51282, 522.15435, 81.70168, -17.57481, -0.03453
-3.10064, -75.59473, 472.00487, 71.54437,  8.81036,  4.52733, -0.95953, -77.06293, 522.15435, 81.79141, -17.77030, -0.08213
-2.83116, -75.45974, 471.30446, 71.68019,  8.50575,  4.54641, -0.82439, -77.19790, 523.38539, 82.39708, -17.62812, -0.05357
-2.96590, -77.16968, 472.53017, 71.83864,  9.22248,  4.46058, -0.86944, -77.51282, 523.73712, 82.12789, -17.53926, -0.09166
-3.41503, -75.99972, 472.35507, 72.20082,  8.93579,  4.48919,  0.12157, -77.42284, 523.03367, 82.08303, -17.66367,  0.08925
-2.83116, -75.00975, 472.17997, 71.70283,  8.91787,  4.56548, -0.64421, -77.24289, 511.95434, 82.17275, -17.57481,  0.07973
-1.57359, -74.46977, 483.91174, 71.11429,  9.00746,  4.67992,  3.36486, -74.40854, 537.10265, 83.40653, -13.13175,  0.91759
-3.59468, -74.87476, 454.84497, 71.49910,  9.06121,  4.68946,  0.70716, -75.30833, 533.93713, 83.11491, -16.63288,  0.63195
-3.23538, -75.63973, 471.12936, 71.25011,  8.88203,  4.50826, -0.77934, -77.64779, 522.33022, 81.79141, -17.68144, -0.15830
-2.96590, -75.54973, 471.30446, 71.34065,  8.91787,  4.58455, -0.77934, -77.60280, 522.15435, 81.81384, -17.73476, -0.10118
-3.10064, -75.32474, 471.65467, 71.38592,  8.84619,  4.50826, -0.73430, -77.37785, 523.73712, 81.85870, -17.75253, -0.06309
-2.78624, -75.86472, 470.77916, 71.34065,  8.89995,  4.61316, -0.23880, -77.24289, 523.56125, 81.83627, -17.80585, -0.21543
-2.78624, -75.45974, 470.77916, 71.77073,  8.91787,  4.67992, -0.82439, -77.78276, 522.50608, 81.94843, -17.73476, -0.05357
-1.61850, -75.77473, 471.82977, 71.61228,  8.95370,  4.64177, -0.41898, -77.69278, 523.20953, 81.81384, -17.82362, -0.03453
-3.10064, -75.32474, 470.60406, 71.49910,  9.00746,  4.64177, -0.77934, -77.55781, 523.73712, 81.83627, -17.73476, -0.12974
-3.90908, -75.09975, 470.42896, 71.72546,  8.93579,  4.49872,  0.43689, -76.02817, 523.91298, 81.79141, -17.71698, -0.18687
-1.07954, -75.09975, 477.08280, 71.72546,  9.02538,  4.53687,  0.43689, -76.88297, 533.58541, 81.09600, -16.81060,  0.18446
-3.28029, -75.99972, 475.15669, 71.83864,  8.46991,  4.19355,  0.30175, -77.01794, 527.43022, 83.11491, -17.05941,  0.82238
-2.87607, -75.36974, 470.42896, 71.31802,  8.88203,  4.49872, -0.73430, -77.51282, 522.68194, 81.85870, -17.73476, -0.14878
-3.01081, -75.36974, 469.90366, 71.20484,  8.88203,  4.53687, -0.82439, -77.82775, 523.03367, 81.92600, -17.73476, -0.05357
-2.92098, -75.27974, 470.07876, 71.20484,  9.04329,  4.54641, -0.77934, -77.24289, 523.03367, 81.83627, -17.80585, -0.11070
-2.60659, -75.41474, 475.33179, 71.22747,  8.95370,  4.50826, -5.32895, -77.46783, 523.73712, 82.17275, -17.82362, -0.05357
-2.47185, -75.72973, 471.65467, 71.61228,  9.43750,  4.47965, -0.19375, -77.37785, 524.26470, 82.24005, -17.61035,  0.07020
-2.60659, -75.77473, 479.88442, 71.83864,  9.06121,  4.22216, -2.98658, -77.46783, 523.56125, 82.26248, -17.71698, -0.10118
-2.65150, -75.68473, 470.95426, 71.61228,  9.18664,  4.50826, -0.55412, -77.55781, 526.55091, 82.26248, -17.69921,  0.06068
-2.56168, -76.08972, 470.07876, 71.20484,  8.79244,  4.47965, -1.27485, -77.24289, 525.84746, 82.50924, -17.57481, -0.02501
-2.24729, -76.04472, 472.53017, 71.38592,  9.04329,  4.84205,  3.09458, -74.27357, 535.87162, 83.38410, -16.06417,  1.00328
18.36789, -75.27974, 471.12936, 70.57103,  9.00746,  4.45104,  0.93239, -80.25719, 535.34403, 83.24950, -16.66842,  0.60339
-2.38203, -75.27974, 470.25386, 71.09166,  8.91787,  4.49872, -1.00457, -77.37785, 522.50608, 81.85870, -17.85916, -0.16783
-2.38203, -75.32474, 469.37835, 71.11429,  8.97162,  4.52733, -0.91448, -77.37785, 523.20953, 81.81384, -17.84139, -0.12974
-2.51676, -74.91976, 469.37835, 71.00111,  8.89995,  4.46058, -0.77934, -77.46783, 522.68194, 81.92600, -17.91248, -0.12022
-2.78624, -75.00975, 469.55345, 71.25011,  8.93579,  4.56548, -1.31989, -77.82775, 522.33022, 82.01573, -17.84139, -0.05357
-2.51676, -75.23474, 468.50285, 71.49910,  9.04329,  4.66085, -1.13971, -77.37785, 524.08884, 82.08303, -17.93025, -0.04405
-3.14555, -75.36974, 467.27714, 71.49910,  9.06121,  4.61316, -1.18475, -77.46783, 523.03367, 82.15032, -17.91248, -0.04405
-1.70833, -74.96475, 468.85305, 71.20484,  9.09705,  4.59409, -0.77934, -77.60280, 524.08884, 81.94843, -17.91248, -0.08213
-1.88798, -75.27974, 468.15265, 71.29538,  8.98954,  4.42243, -0.73430, -77.37785, 526.55091, 82.03816, -17.96580, -0.23447
-3.45994, -76.17971, 473.05548, 71.20484,  9.83170,  4.47965,  1.47294, -75.17336, 533.05782, 83.09248, -16.89946,  0.52722
-2.96590, -75.18975, 473.23058, 71.29538,  9.09705,  4.35567,  7.37392, -77.15291, 533.23368, 82.84572, -17.13050,  0.38440
-2.33711, -75.00975, 468.15265, 70.97848,  9.02538,  4.47011, -0.68925, -77.42284, 523.03367, 81.85870, -18.05466, -0.17735
-2.47185, -74.96475, 468.15265, 71.04638,  8.98954,  4.47011, -0.91448, -77.42284, 522.68194, 81.97086, -17.93025, -0.08213
-2.24729, -74.96475, 468.32775, 70.95584,  9.06121,  4.45104, -1.04962, -77.46783, 522.85780, 81.90357, -18.10797, -0.09166
-1.66341, -75.09975, 469.02815, 71.06902,  9.04329,  4.46058, -0.59916, -76.61303, 522.50608, 82.08303, -18.19684, -0.10118
-2.11255, -75.59473, 468.32775, 71.45383,  9.83170,  4.37474, -0.50907, -77.10792, 524.79229, 82.89059, -18.00134, -0.15830
-2.02272, -75.50474, 468.50285, 71.54437,  9.61668,  4.36521, -0.73430, -77.64779, 523.20953, 82.10546, -17.93025, -0.08213
-1.97781, -75.27974, 467.97755, 71.81601,  9.24040,  4.40335, -0.46402, -77.37785, 523.38539, 82.39708, -18.07243,  0.05116
