
-0.57413, -34.32300, 367.98431, 63.88278, 12.99696,  1.53071, -1.18204, -35.40468, 345.33007, 57.46317, -10.91943,  0.97082
-0.61905, -34.18800, 367.45901, 63.72433, 12.97904,  1.51164, -1.04690, -35.35969, 344.80248, 57.39587, -10.91943,  1.02794
-0.34957, -34.23300, 367.45901, 63.65642, 13.06863,  1.53071, -0.95681, -35.53965, 344.80248, 57.35101, -11.00829,  1.04699
-0.57413, -34.41299, 366.75860, 63.72433, 13.03279,  1.52118, -0.82168, -35.49466, 344.62662, 57.46317, -11.00829,  1.03746
-0.66396, -34.45799, 368.68471, 64.17705, 13.10447,  1.67376, -1.45231, -35.53965, 345.15421, 57.48560, -10.90166,  1.14220
-0.75378, -34.41299, 367.45901, 63.97333, 12.47733,  1.60701, -1.13700, -35.44967, 345.33007, 57.50804, -11.06161,  1.16124
-1.02326, -34.45799, 366.23330, 64.10914, 13.05071,  1.58793, -1.40727, -35.49466, 343.04386, 57.48560, -11.00829,  1.15172
-0.21483, -34.36799, 368.15941, 63.79224, 13.06863,  1.52118, -0.68654, -35.62963, 343.92317, 57.35101, -11.02606,  0.98986
 2.65962, -34.68298, 379.54098, 64.01860, 13.01488,  1.54025,  5.52976, -35.35969, 359.04733, 57.39587, -9.83532,  1.32310
-0.61905, -32.07307, 369.91042, 64.31287, 13.62409,  1.64515, -0.91177, -34.59487, 332.84384, 58.40533, -9.81755,  1.58969
-0.52922, -34.41299, 367.10880, 63.65642, 12.97904,  1.44488, -0.82168, -35.71961, 344.62662, 57.39587, -11.07938,  0.96130
-0.25974, -34.32300, 366.75860, 63.76960, 13.03279,  1.49257, -1.04690, -35.58464, 345.68179, 57.50804, -11.02606,  1.11363
-0.34957, -34.00801, 367.10880, 63.67906, 12.87153,  1.46395, -0.77663, -35.76460, 345.68179, 57.53047, -11.00829,  1.08507
-0.30465, -34.14300, 367.45901, 63.67906, 12.92528,  1.45442, -0.77663, -35.58464, 344.80248, 57.39587, -11.02606,  1.02794
-0.30465, -34.81798, 367.28390, 64.22232, 13.15822,  1.42581, -0.95681, -35.80959, 345.85766, 57.93425, -11.02606,  1.01842
-0.16991, -34.41299, 368.15941, 64.08651, 13.21198,  1.38766,  3.77298, -35.49466, 342.34041, 57.68749, -10.91943,  1.04699
 2.34523, -34.68298, 367.80921, 64.24496, 13.05071,  1.39720, -0.91177, -36.12452, 345.85766, 57.77722, -11.04383,  1.01842
-0.25974, -34.32300, 367.28390, 64.04123, 12.99696,  1.42581, -0.73158, -35.85458, 346.91283, 57.39587, -11.07938,  1.06603
 0.72835, -33.15304, 367.10880, 64.24496, 13.28365,  1.42581, -0.37122, -34.05499, 347.44042, 58.24830, -9.71092,  1.06603
 2.21049, -33.33303, 370.78593, 63.52061, 13.03279,  1.52118,  1.47565, -26.00185, 358.51974, 58.56235, -9.76423,  1.80868
-0.12500, -34.41299, 366.75860, 63.74697, 12.92528,  1.45442, -0.82168, -35.44967, 345.68179, 57.59777, -11.04383,  0.94225
-0.16991, -34.27800, 367.80921, 63.58851, 12.90737,  1.42581, -0.95681, -35.67462, 345.85766, 57.48560, -11.16824,  0.98034
-0.30465, -34.36799, 367.45901, 63.74697, 12.81777,  1.43534, -0.64149, -35.49466, 345.85766, 57.53047, -11.00829,  1.00890
-0.30465, -34.18800, 366.58350, 63.65642, 12.83569,  1.45442, -0.50636, -35.53965, 345.50593, 57.50804, -11.16824,  0.98986
-0.30465, -34.27800, 368.68471, 64.01860, 12.88945,  1.54979, -0.46131, -35.44967, 344.62662, 57.64263, -11.29265,  1.18980
 0.36905, -34.45799, 368.33451, 63.99596, 12.76402,  1.48303, -0.73158, -35.44967, 346.38524, 57.50804, -10.93720,  1.13268
-0.84361, -34.45799, 367.80921, 63.63379, 12.92528,  1.53071, -0.95681, -35.98955, 344.97834, 57.73236, -11.09715,  1.17076
-0.30465, -34.77298, 367.80921, 63.61115, 12.76402,  1.47349, -1.58745, -35.85458, 346.56111, 57.59777, -11.00829,  1.05651
 5.04002, -34.00801, 374.28795, 62.72835, 12.74610,  1.42581, -2.98387, -37.56419, 356.05767, 57.97911, -7.11617,  1.58969
-1.11309, -34.32300, 366.75860, 64.19969, 12.87153,  1.41627, -1.90277, -35.53965, 351.30939, 58.78668, -9.72869,  1.52305
 0.00974, -34.63799, 367.63411, 63.79224, 12.87153,  1.49257, -0.86672, -35.49466, 346.20938, 57.57533, -11.07938,  0.98986
-0.16991, -34.45799, 367.63411, 63.47534, 12.83569,  1.47349, -1.22709, -35.67462, 345.33007, 57.66506, -11.07938,  1.09459
 0.00974, -34.32300, 367.10880, 63.72433, 12.88945,  1.44488, -0.73158, -35.31470, 345.33007, 57.66506, -11.07938,  1.13268
 0.05465, -34.45799, 367.28390, 63.67906, 12.81777,  1.42581, -1.13700, -35.35969, 346.56111, 57.62020, -11.06161,  1.08507
-0.16991, -34.95297, 367.63411, 64.38077, 12.97904,  1.41627, -1.04690, -35.40468, 347.26456, 57.88939, -11.39928,  1.06603
-0.03517, -35.08797, 374.81325, 64.04123, 12.94320,  1.38766, -0.91177, -35.76460, 346.56111, 57.21642, -11.22156,  1.05651
-0.08009, -33.64802, 368.15941, 64.17705, 13.46283,  1.35905, -0.73158, -35.22472, 347.08869, 57.97911, -11.04383,  1.13268
 0.00974, -34.63799, 367.63411, 63.81487, 12.79986,  1.39720, -0.73158, -35.35969, 346.73697, 57.68749, -11.39928,  1.18028
 2.61471, -34.54799, 370.26062, 64.26759, 12.79986,  1.13017,  6.88113, -32.57034, 359.92664, 59.70640, -9.42656,  1.91341
-1.83170, -33.64802, 371.48633, 64.40341, 12.92528,  1.53071,  0.84501, -32.61533, 360.80596, 59.05586, -8.94671,  3.54154
 0.09957, -34.45799, 367.98431, 63.70169, 12.76402,  1.43534, -1.00186, -35.49466, 346.03352, 57.77722, -10.95497,  0.98986
-0.03517, -34.45799, 366.40840, 63.65642, 12.69235,  1.42581, -1.04690, -35.35969, 346.73697, 57.62020, -11.04383,  1.11363
 0.00974, -34.41299, 367.80921, 63.65642, 12.78194,  1.44488, -1.09195, -35.49466, 347.26456, 57.70993, -11.00829,  1.12316
 0.05465, -34.45799, 366.93370, 63.56588, 12.74610,  1.44488, -1.27213, -35.26971, 345.85766, 57.57533, -11.15047,  1.03746
 0.09957, -34.86298, 366.58350, 64.10914, 12.87153,  1.60701, -1.31718, -35.40468, 344.97834, 57.77722, -11.07938,  1.28502
-0.21483, -34.63799, 367.63411, 63.97333, 12.79986,  1.49257, -1.22709, -35.44967, 346.56111, 57.75479, -10.88388,  1.24693
-0.34957, -34.81798, 367.98431, 64.24496, 12.79986,  1.56886, -0.91177, -35.40468, 347.26456, 57.77722, -11.09715,  1.15172
 0.27922, -34.32300, 367.45901, 63.65642, 12.76402,  1.56886, -1.31718, -35.04477, 345.85766, 57.73236, -11.22156,  1.00890
 0.27922, -34.36799, 366.75860, 63.83751, 15.21881,  1.62608, -2.30818, -32.97524, 357.64043, 58.31560, -9.49765,  0.24721
-0.39448, -34.54799, 371.31123, 64.67504, 12.96112,  1.54979, -3.97487, -34.77483, 358.87147, 58.49506, -9.69314,  1.71347
-0.08009, -34.41299, 367.28390, 63.67906, 12.72818,  1.42581, -1.18204, -35.22472, 346.73697, 57.68749, -11.00829,  1.08507
 0.00974, -34.63799, 366.58350, 63.52061, 12.78194,  1.49257, -1.09195, -34.81982, 345.68179, 57.68749, -11.06161,  1.21837
-0.08009, -34.54799, 367.10880, 63.45270, 12.72818,  1.48303, -1.45231, -35.13475, 345.68179, 57.66506, -10.97275,  1.27549
 0.14448, -34.54799, 367.80921, 63.54324, 12.71027,  1.43534, -1.36222, -35.17973, 346.03352, 57.77722, -10.93720,  1.22789
 0.32413, -34.95297, 369.21002, 63.65642, 13.31948,  1.35905, -1.54241, -35.08976, 346.03352, 57.79966, -10.97275,  1.16124
 0.05465, -35.26796, 368.68471, 63.90542, 12.87153,  1.38766, -0.14599, -34.68485, 346.03352, 57.93425, -10.83057,  1.18028
 0.00974, -35.35796, 367.98431, 64.08651, 12.96112,  1.68330, -1.00186, -35.04477, 353.94732, 57.86695, -10.81280,  1.25645
-0.39448, -34.68298, 367.28390, 63.76960, 12.96112,  1.41627, -1.72259, -35.17973, 346.03352, 57.66506, -10.93720,  1.29454
 0.95292, -34.63799, 372.01163, 64.19969, 12.94320,  1.41627, -3.34423, -32.34539, 358.51974, 59.01100, -7.93369,  2.03719
 1.08766, -32.83805, 369.38512, 64.29023, 12.58484,  1.20646, -0.32617, -32.57034, 347.61628, 58.69695, -8.98226,  1.99910
-0.12500, -34.95297, 367.80921, 63.79224, 12.79986,  1.47349, -1.49736, -34.81982, 346.73697, 57.55290, -10.91943,  1.09459
 0.00974, -34.63799, 366.23330, 63.56588, 12.71027,  1.43534, -1.31718, -34.68485, 346.38524, 57.59777, -10.83057,  1.17076
 0.05465, -34.68298, 367.10880, 63.56588, 12.79986,  1.49257, -1.27213, -34.77483, 345.15421, 57.62020, -10.88388,  1.18980
-0.21483, -34.68298, 367.10880, 63.47534, 12.78194,  1.46395, -1.22709, -34.81982, 345.15421, 57.64263, -10.83057,  1.22789
-0.39448, -34.90798, 368.33451, 63.99596, 12.72818,  1.54979, -1.54241, -35.17973, 346.03352, 57.73236, -10.90166,  1.32310
-0.34957, -35.22297, 367.28390, 63.72433, 12.79986,  1.56886, -1.36222, -34.86481, 346.38524, 57.62020, -10.95497,  1.29454
-0.21483, -35.04297, 367.98431, 63.92805, 12.87153,  1.58793, -1.90277, -35.17973, 344.97834, 57.64263, -10.70616,  1.31358
-0.30465, -35.13297, 368.33451, 63.79224, 12.69235,  1.54979, -1.76763, -34.59487, 345.68179, 57.48560, -10.88388,  1.24693
-0.08009, -36.97791, 368.68471, 63.52061, 12.60276,  1.46395,  0.79997, -34.68485, 358.87147, 57.64263, -10.03082,  1.91341
-9.37713, -34.18800, 372.36183, 64.29023, 13.15822,  1.47349, -0.41627, -24.96709, 355.17836, 57.95668, -9.37324,  1.72299
-0.12500, -34.86298, 367.63411, 63.70169, 12.81777,  1.48303, -1.31718, -34.81982, 344.62662, 57.57533, -10.81280,  1.13268
-0.16991, -34.77298, 366.93370, 63.67906, 12.78194,  1.53071, -1.58745, -34.63986, 343.92317, 57.46317, -10.83057,  1.24693
-0.08009, -34.90798, 367.98431, 63.58851, 12.81777,  1.53071, -1.63250, -34.59487, 345.50593, 57.53047, -10.79502,  1.23741
-0.12500, -34.77298, 367.80921, 63.58851, 12.83569,  1.48303, -1.49736, -34.68485, 345.15421, 57.46317, -10.83057,  1.21837
-0.12500, -35.31296, 367.80921, 64.22232, 13.03279,  1.47349, -1.31718, -34.36992, 346.73697, 57.50804, -11.02606,  1.21837
-0.16991, -35.44796, 368.50961, 64.13178, 13.33740,  1.43534, -1.81268, -34.14497, 344.62662, 57.55290, -10.67062,  1.21837
-0.39448, -35.40296, 368.50961, 64.01860, 13.03279,  1.44488, -1.36222, -34.86481, 345.50593, 57.50804, -10.77725,  1.37071
-1.24783, -35.49296, 367.63411, 63.81487, 12.88945,  1.39720, -1.81268, -34.72984, 346.56111, 57.59777, -10.72393,  1.27549
-13.46423, -34.32300, 372.88714, 64.01860, 13.08655,  1.56886, -0.59645, -35.76460, 362.03699, 58.83154, -8.52018,  2.11336
-0.61905, -34.77298, 360.10476, 63.95069, 12.92528,  1.48303, 10.34964, -31.85050, 356.23353, 58.49506, -8.85785,  2.39899
-0.43939, -34.86298, 368.15941, 63.70169, 12.90737,  1.49257, -1.58745, -34.99978, 345.50593, 57.39587, -10.79502,  1.17076
-0.12500, -34.77298, 367.80921, 63.61115, 12.79986,  1.46395, -1.54241, -34.81982, 344.97834, 57.44074, -10.75948,  1.26597
-0.34957, -34.50299, 367.80921, 63.61115, 12.87153,  1.53071, -1.63250, -34.68485, 344.80248, 57.41831, -10.83057,  1.21837
-0.34957, -34.86298, 368.50961, 63.74697, 12.94320,  1.49257, -1.58745, -34.72984, 344.09903, 57.41831, -10.74171,  1.22789
-0.03517, -35.17797, 368.50961, 64.13178, 12.76402,  1.69284, -1.27213, -34.86481, 343.74731, 57.23885, -10.79502,  1.42783
-0.12500, -34.95297, 367.80921, 63.99596, 12.96112,  1.61654, -1.81268, -35.08976, 344.62662, 57.55290, -10.84834,  1.35166
-0.48431, -35.17797, 368.50961, 63.90542, 12.88945,  1.59747, -1.49736, -34.72984, 344.62662, 57.55290, -10.84834,  1.21837
 0.23431, -34.77298, 368.15941, 63.81487, 12.83569,  1.55932, -1.49736, -34.77483, 343.92317, 57.35101, -10.90166,  1.14220
 0.27922, -33.51302, 360.80517, 64.19969, 13.12238,  1.27322, -0.82168, -34.59487, 349.02318, 60.96261, -9.24884,  1.47544
 0.27922, -34.54799, 371.31123, 64.19969, 12.17272,  1.44488, -1.49736, -34.14497, 348.14387, 58.33803, -10.17300,  1.90389
-0.30465, -34.81798, 368.33451, 63.83751, 12.96112,  1.48303, -1.63250, -34.81982, 344.09903, 57.37344, -10.72393,  1.18028
-0.43939, -34.77298, 368.50961, 63.90542, 12.92528,  1.54025, -1.45231, -34.81982, 344.09903, 57.39587, -10.77725,  1.25645
-0.43939, -34.81798, 368.85981, 63.63379, 12.96112,  1.50210, -1.49736, -34.68485, 344.45076, 57.41831, -10.79502,  1.30406
-0.08009, -34.59299, 368.33451, 63.70169, 12.97904,  1.49257, -1.54241, -34.59487, 344.97834, 57.37344, -10.81280,  1.24693
-0.03517, -35.35796, 370.08552, 64.22232, 13.08655,  1.44488, -1.18204, -34.59487, 343.57145, 58.04641, -10.79502,  1.20885
-0.39448, -35.89794, 369.03491, 64.15441, 13.10447,  1.44488, -1.63250, -35.04477, 343.92317, 57.53047, -10.72393,  1.25645
-0.52922, -35.31296, 369.38512, 64.29023, 13.12238,  1.49257, -1.45231, -34.72984, 345.33007, 57.73236, -10.61730,  1.30406
-0.03517, -34.90798, 369.21002, 64.15441, 12.99696,  1.47349, -1.18204, -34.95479, 344.97834, 57.28371, -10.79502,  1.22789
-0.08009, -27.16824, 371.48633, 64.17705, 14.26915,  1.58793, -0.95681, -32.52535, 352.71629, 58.62965, -8.87562,  2.06575
 1.49188, -33.73802, 374.46305, 63.70169, 13.19406,  1.60701,  0.66483, -31.71553, 357.28871, 58.58479, -10.88388,  2.11336
-0.30465, -34.77298, 368.85981, 63.99596, 13.03279,  1.48303, -1.31718, -34.86481, 344.27490, 57.50804, -10.84834,  1.12316
-0.16991, -34.72798, 368.68471, 63.90542, 12.94320,  1.44488, -1.49736, -34.77483, 344.97834, 57.32858, -10.84834,  1.17076
-0.30465, -34.54799, 368.68471, 63.86015, 12.97904,  1.49257, -1.36222, -34.86481, 344.27490, 57.32858, -10.86611,  1.15172
-0.30465, -34.41299, 368.33451, 63.88278, 12.94320,  1.48303, -1.31718, -34.68485, 343.74731, 57.23885, -10.84834,  1.15172
-0.66396, -34.59299, 368.50961, 64.22232, 12.96112,  1.57840, -1.49736, -34.95479, 344.80248, 57.55290, -10.83057,  1.29454
 0.00974, -35.22297, 369.38512, 63.92805, 12.88945,  1.61654, -0.82168, -33.38015, 344.97834, 57.53047, -10.84834,  1.33262
-0.21483, -34.90798, 368.50961, 64.22232, 12.97904,  1.60701, -1.31718, -34.59487, 343.74731, 57.73236, -10.91943,  1.27549
-0.21483, -35.89794, 369.38512, 63.97333, 12.99696,  1.53071, -1.45231, -34.81982, 344.45076, 57.32858, -10.97275,  1.31358
 1.67153, -34.45799, 366.75860, 62.95471, 13.06863,  1.37812, -0.68654, -34.05499, 351.66111, 58.49506, -8.09364,  1.65634
 0.68344, -34.72798, 386.01971, 64.58450, 13.05071,  1.68330, -0.91177, -34.36992, 362.03699, 58.53992, -9.63983,  1.60874
-0.16991, -34.63799, 368.50961, 63.97333, 13.01488,  1.43534, -1.18204, -34.86481, 344.27490, 57.53047, -11.04383,  1.11363
-0.12500, -34.63799, 368.15941, 63.79224, 12.99696,  1.52118, -1.40727, -34.81982, 344.80248, 57.53047, -10.90166,  1.20885
-0.34957, -34.54799, 369.03491, 63.83751, 12.96112,  1.48303, -1.22709, -34.72984, 344.80248, 57.46317, -10.93720,  1.18028
 0.00974, -34.68298, 368.33451, 63.81487, 12.97904,  1.46395, -1.18204, -34.63986, 344.80248, 57.41831, -11.00829,  1.20885
-0.16991, -36.61792, 369.56022, 65.10512, 13.14030,  1.37812, -1.09195, -34.90980, 344.97834, 57.62020, -11.18601,  1.17076
-0.16991, -35.26796, 373.06224, 64.42605, 13.24781,  1.35905, -1.22709, -34.90980, 345.15421, 57.41831, -10.77725,  1.23741
 0.45887, -34.99797, 370.43572, 64.42605, 13.12238,  1.45442, -4.69560, -34.68485, 344.62662, 57.68749, -10.88388,  1.13268
-0.21483, -34.90798, 369.21002, 64.65241, 13.14030,  1.42581, -1.22709, -34.50489, 345.33007, 57.48560, -11.64809,  1.25645
 0.23431, -34.72798, 371.13613, 64.42605, 13.42699,  1.29229, -0.14599, -31.62555, 357.28871, 58.45019, -9.28438,  1.81820
 0.86309, -33.64802, 375.86386, 64.01860, 11.77852,  1.46395, -0.01085, -31.04069, 357.11285, 58.65208, -8.98226,  1.95150
-0.12500, -34.72798, 369.73532, 64.06387, 12.94320,  1.41627, -1.13700, -34.77483, 344.62662, 57.39587, -11.11492,  0.99938
 0.05465, -34.72798, 369.21002, 64.06387, 12.99696,  1.47349, -1.09195, -34.99978, 344.97834, 57.50804, -10.93720,  1.07555
-0.16991, -34.59299, 368.15941, 63.86015, 12.87153,  1.46395, -1.09195, -34.86481, 344.45076, 57.53047, -11.02606,  1.12316
-0.08009, -34.77298, 368.68471, 63.92805, 13.05071,  1.46395, -1.04690, -34.68485, 345.50593, 57.48560, -10.97275,  1.08507
 0.00974, -34.95297, 368.33451, 64.38077, 13.01488,  1.58793, -1.04690, -34.90980, 345.15421, 57.62020, -11.04383,  1.23741
-0.16991, -34.77298, 370.78593, 64.26759, 13.12238,  1.57840, -0.64149, -34.90980, 345.50593, 57.64263, -11.13270,  1.14220
-0.97835, -34.81798, 368.85981, 64.24496, 13.12238,  1.55932, -1.04690, -34.77483, 346.38524, 57.57533, -11.11492,  1.24693
 0.05465, -34.95297, 370.08552, 63.97333, 13.01488,  1.43534, -1.22709, -34.95479, 344.80248, 57.70993, -11.07938,  1.07555
 2.52488, -33.82801, 374.98835, 64.22232, 11.36640,  1.48303, -0.37122, -34.59487, 354.47491, 58.71938, -10.49290,  2.18001
-0.48431, -38.23786, 373.06224, 62.25299, 13.01488,  1.53071, -3.16405, -34.54988, 354.47491, 58.98857, -9.76423,  1.66586
 0.00974, -34.81798, 369.03491, 64.10914, 13.01488,  1.52118, -1.22709, -34.95479, 345.33007, 57.66506, -11.09715,  1.05651
-0.03517, -34.63799, 369.03491, 63.99596, 13.05071,  1.48303, -1.18204, -34.99978, 345.85766, 57.66506, -11.11492,  1.17076
-0.12500, -34.81798, 369.03491, 64.06387, 12.94320,  1.49257, -1.09195, -34.81982, 346.38524, 57.62020, -11.02606,  1.16124
-0.39448, -34.72798, 369.38512, 64.04123, 12.92528,  1.46395, -1.31718, -34.77483, 346.38524, 57.59777, -11.00829,  1.16124
-0.43939, -35.26796, 369.21002, 64.47132, 13.49867,  1.31137, -1.36222, -34.68485, 345.15421, 57.84452, -10.97275,  1.14220
-0.12500, -35.22297, 370.43572, 64.67504, 13.17614,  1.42581, -0.14599, -34.68485, 345.50593, 58.04641, -11.04383,  1.16124
-0.16991, -35.26796, 369.73532, 64.53923, 13.14030,  1.37812, -1.31718, -34.72984, 347.26456, 58.00155, -11.11492,  1.19932
-0.08009, -34.41299, 370.43572, 64.22232, 12.78194,  1.43534, -1.09195, -35.26971, 346.56111, 57.77722, -11.04383,  1.23741
 0.81818, -33.82801, 374.81325, 64.49395, 13.14030,  1.57840,  2.73693, -31.53557, 359.22319, 58.18101, -9.14221,  1.98006
-0.12500, -32.79305, 371.13613, 64.74295, 13.10447,  1.39720, -2.84873, -31.85050, 358.34388, 59.88586, -9.21329,  1.90389
-0.16991, -34.59299, 369.73532, 64.15441, 13.06863,  1.54025, -1.36222, -34.90980, 346.03352, 57.77722, -11.09715,  1.05651
-0.16991, -34.77298, 369.38512, 64.06387, 13.12238,  1.48303, -1.09195, -34.63986, 346.73697, 57.68749, -11.04383,  1.13268
-0.03517, -34.41299, 369.56022, 63.95069, 13.06863,  1.50210, -1.40727, -34.86481, 345.33007, 57.82209, -11.07938,  1.14220
 0.00974, -34.59299, 369.21002, 64.04123, 12.99696,  1.45442, -1.22709, -34.90980, 345.85766, 57.64263, -10.97275,  1.16124
-0.03517, -34.86298, 369.38512, 64.38077, 12.99696,  1.56886, -0.68654, -33.78506, 347.26456, 57.86695, -10.97275,  1.21837
-0.25974, -35.08797, 369.38512, 64.35814, 13.06863,  1.54979, -1.22709, -34.86481, 346.03352, 57.82209, -11.13270,  1.30406
-0.25974, -35.13297, 370.78593, 64.19969, 13.14030,  1.55932, -1.54241, -34.72984, 346.20938, 58.06884, -11.06161,  1.27549
-0.21483, -34.95297, 370.08552, 64.13178, 13.03279,  1.53071, -1.58745, -34.86481, 347.08869, 57.68749, -11.07938,  1.05651
 1.89610, -37.20290, 371.31123, 64.22232, 12.81777,  1.32090, -1.81268, -34.99978, 363.09217, 58.56235, -9.94196,  1.61826
-6.54759, -34.09800, 373.41244, 64.38077, 13.19406,  1.39720, -2.03791, -30.36584, 350.78180, 58.76424, -9.14221,  1.95150
 0.00974, -34.77298, 369.91042, 64.01860, 12.97904,  1.49257, -1.31718, -34.81982, 345.85766, 57.79966, -11.02606,  1.13268
 0.09957, -35.08797, 369.21002, 63.95069, 13.06863,  1.51164, -1.49736, -34.90980, 346.73697, 57.86695, -10.97275,  1.27549
-0.21483, -34.63799, 368.68471, 64.06387, 12.96112,  1.50210, -1.67754, -34.63986, 346.38524, 57.88939, -10.93720,  1.23741
-0.21483, -34.90798, 368.50961, 63.90542, 12.96112,  1.46395, -1.54241, -34.77483, 346.03352, 57.82209, -11.02606,  1.26597
 0.18939, -35.35796, 371.13613, 64.51659, 13.26573,  1.42581, -1.67754, -34.63986, 346.56111, 58.09128, -10.77725,  1.16124
 1.94101, -35.49296, 370.43572, 64.62977, 13.14030,  1.44488, -3.43432, -35.13475, 346.73697, 58.06884, -11.15047,  1.22789
-0.16991, -35.62795, 370.43572, 64.53923, 13.33740,  1.42581, -2.75864, -34.63986, 347.26456, 57.95668, -10.99052,  1.27549
-0.21483, -35.13297, 370.08552, 64.19969, 13.12238,  1.54979, -1.27213, -34.59487, 353.77146, 57.88939, -10.99052,  1.28502
-1.38257, -34.50299, 381.81729, 64.87876, 13.05071,  1.61654, -0.10095, -30.59079, 359.75078, 59.07830, -9.01780,  2.18001
 0.68344, -34.77298, 366.75860, 64.49395, 13.06863,  1.56886, -0.82168, -30.77075, 361.86113, 59.75127, -9.56874,  2.13240
-0.25974, -34.90798, 369.21002, 64.10914, 13.01488,  1.49257, -1.49736, -34.77483, 346.56111, 57.88939, -11.04383,  1.09459
-0.30465, -34.68298, 369.21002, 64.04123, 13.12238,  1.51164, -1.90277, -34.90980, 347.08869, 57.73236, -10.99052,  1.15172
-0.16991, -34.90798, 369.38512, 63.86015, 13.12238,  1.52118, -1.76763, -34.77483, 346.38524, 57.75479, -10.95497,  1.18980
-0.34957, -34.86298, 369.21002, 63.92805, 13.14030,  1.54025, -1.40727, -34.90980, 346.20938, 57.79966, -10.99052,  1.25645
-0.21483, -34.99797, 369.03491, 64.31287, 13.10447,  1.61654, -1.22709, -34.72984, 346.73697, 57.88939, -11.04383,  1.28502
-0.21483, -35.13297, 370.43572, 64.26759, 13.19406,  1.60701, -1.36222, -35.08976, 346.91283, 57.70993, -10.86611,  1.28502
-0.43939, -34.77298, 369.21002, 64.33550, 13.21198,  1.62608, -2.30818, -34.90980, 345.85766, 58.00155, -10.90166,  1.27549
 0.77327, -34.95297, 368.15941, 64.04123, 13.06863,  1.61654, -1.99286, -34.72984, 346.38524, 57.64263, -11.16824,  1.16124
-0.84361, -32.25307, 382.34259, 64.44868, 13.15822,  1.68330, -2.03791, -34.77483, 357.11285, 57.91182, -9.58651,  1.71347
-0.48431, -26.44826, 372.36183, 64.35814, 13.28365,  1.54025, -1.36222, -34.14497, 330.73350, 58.36046, -9.40879,  1.39927
