
 2.81817, -89.86196, 538.04116, 80.28758, -7.17311, -0.35309, -2.33586, -88.32606, 539.77661, 80.49087,  9.85374,  2.56625
 2.50378, -89.63697, 535.76485, 80.51394, -7.80025, -0.28633, -1.88540, -87.96614, 539.77661, 80.60303,  9.60493,  2.39486
 2.77326, -89.00699, 540.14238, 80.33286, -7.83608, -0.28633, -2.47100, -87.87616, 538.54557, 80.31141,  9.78265,  2.29013
 2.50378, -89.45697, 543.11909, 80.42340, -7.76441, -0.74410, -0.84935, -84.77188, 543.99730, 81.79195, 10.97339,  3.16608
 4.12065, -89.05199, 543.46930, 80.51394, -7.74649, -0.14328, -0.17367, -84.05204, 552.79042, 81.59006, 10.97339,  3.22321
 2.59360, -89.36698, 538.74157, 80.10650, -7.99735, -0.21004, -2.15568, -87.87616, 538.01798, 80.31141,  9.69379,  2.08067
 2.36904, -89.54697, 539.09177, 79.99332, -7.87192, -0.22911, -2.29082, -87.96614, 538.72143, 80.40114,  9.69379,  2.11875
 2.23430, -89.50197, 539.26687, 80.21968, -7.87192, -0.19097, -2.15568, -87.92115, 539.60075, 80.37871,  9.62270,  2.07114
 2.36904, -89.36698, 537.69096, 80.24231, -7.49564, -0.21958, -1.93045, -87.51624, 538.54557, 80.44601,  9.69379,  2.08067
 1.74025, -89.77196, 540.14238, 80.46867, -7.83608, -0.04791, -2.11063, -88.23608, 539.95247, 80.49087,  9.58715,  2.21396
 2.09956, -89.68197, 539.96727, 80.42340, -7.96151, -0.05745, -1.75027, -87.65121, 539.07316, 80.35628,  9.49829,  2.26157
 2.00973, -89.54697, 539.26687, 80.33286, -7.69274, -0.08606, -1.93045, -88.05612, 539.24902, 80.42358,  9.62270,  2.17588
 1.96482, -89.27698, 539.44197, 80.31022, -7.67482, -0.11467, -1.66018, -86.39150, 540.12833, 80.46844,  9.60493,  2.04258
 2.45886, -89.63697, 543.11909, 80.49131, -7.72857, -0.00023,  5.18676, -86.12156, 554.02146, 83.45194, 11.04448,  2.96614
 2.50378, -89.14199, 546.62111, 80.46867, -7.45980,  0.03792, -4.09264, -86.34651, 554.02146, 82.89113, 10.90230,  2.89949
 1.78517, -89.32198, 538.74157, 80.17440, -7.67482, -0.13374, -1.34486, -87.42626, 538.36971, 80.44601,  9.30280,  1.97593
 1.51569, -89.14199, 538.91667, 80.06122, -7.60315, -0.03838, -1.16467, -87.47125, 539.42488, 80.44601,  9.44498,  2.06162
 1.56060, -88.96199, 538.04116, 80.15177, -7.54939, -0.03838, -1.47999, -87.69620, 539.42488, 80.53574,  9.49829,  2.05210
 1.42586, -89.09699, 535.58975, 79.94804, -7.53147, -0.06699, -6.34492, -87.74119, 538.72143, 80.49087,  9.24948,  1.98545
 1.06655, -90.13195, 540.31748, 81.01193, -7.33437, -0.05745, -1.07458, -87.65121, 541.88696, 80.71520,  9.30280,  2.04258
 1.78517, -89.63697, 540.49258, 80.49131, -7.20895, -0.01930, -0.98449, -86.48148, 539.60075, 80.69276,  9.28503,  2.03306
 1.87499, -89.36698, 540.31748, 80.55922, -7.22686, -0.00023, -0.66917, -87.56123, 539.95247, 80.89465,  9.17839,  2.17588
 0.48268, -88.69200, 539.79217, 80.19704, -7.40605, -0.07652, -0.53404, -87.69620, 539.24902, 80.51330,  9.14285,  2.01402
 0.07846, -87.43204, 544.16970, 80.78558, -7.62106,  0.12375,  2.16870, -83.19724, 557.53870, 81.76951, 10.42245,  1.38562
-3.55951, -87.83703, 540.14238, 79.63114, -7.02976, -0.10513,  1.22274, -84.09703, 548.74559, 81.97140, 11.20443,  2.88044
 0.34794, -88.82700, 538.74157, 80.06122, -7.37021,  0.11421, -0.80431, -87.69620, 537.84212, 80.26655,  9.21394,  1.81407
 0.70725, -88.78200, 538.74157, 80.12913, -7.29854,  0.20004, -0.53404, -87.33629, 538.19385, 80.33385,  9.19616,  1.81407
 0.66234, -88.87199, 537.69096, 80.08386, -7.13727,  0.12375, -0.35385, -87.33629, 537.66626, 80.37871,  9.17839,  1.85216
 0.03355, -88.69200, 541.19298, 80.10650, -7.19103,  0.15236, -0.66917, -87.20132, 538.72143, 80.37871,  9.16062,  1.79503
 0.12338, -88.46701, 539.61707, 80.37813, -7.20895,  0.34309,  0.27679, -87.78618, 538.89730, 80.24412,  9.07176,  1.97593
-0.19102, -88.87199, 537.69096, 80.53658, -7.11935,  0.28587, -0.75926, -87.51624, 536.96281, 80.33385,  9.05399,  1.97593
 0.03355, -88.69200, 538.74157, 80.24231, -7.08352,  0.28587, -0.53404, -87.69620, 539.07316, 80.40114,  9.01844,  1.89976
 0.30303, -88.60200, 538.91667, 79.69905, -7.20895,  0.24773, -0.66917, -87.33629, 537.31454, 80.46844,  9.40943,  1.84264
-0.41558, -86.98206, 546.79622, 80.46867, -7.24478,  0.30495,  0.86238, -84.99682, 550.15249, 83.76599, 10.67126,  2.52816
-0.55032, -85.54211, 542.41869, 80.28758, -6.51014,  0.19051,  0.32183, -87.02136, 561.23181, 81.79195, 11.02670,  2.78523
-0.14610, -88.82700, 538.74157, 79.99332, -6.97601,  0.21912, -0.39890, -87.38128, 538.01798, 80.13196,  8.94735,  1.72838
-0.14610, -88.91699, 538.04116, 80.12913, -7.01185,  0.22865, -0.30881, -87.29130, 537.66626, 80.37871,  9.00067,  1.87120
 0.21320, -88.73700, 538.04116, 80.12913, -6.99393,  0.26680,  0.09660, -87.20132, 537.66626, 80.26655,  9.00067,  1.84264
-0.10119, -88.60200, 538.74157, 80.06122, -6.49222,  0.26680, -0.17367, -87.38128, 535.55591, 80.31141,  8.98290,  1.78551
 0.07846, -90.17695, 539.96727, 80.46867, -6.99393,  0.17143, -0.08358, -87.15633, 536.96281, 80.60303,  8.98290,  1.91881
 0.07846, -90.40194, 538.74157, 80.67240, -6.65348,  0.20004, -0.39890, -87.33629, 537.49040, 80.62547,  9.00067,  1.93785
 0.16829, -89.05199, 544.87010, 80.49131, -6.67140,  0.20004, -0.03853, -87.24631, 539.42488, 80.22168,  8.87626,  1.96641
-0.01136, -88.73700, 539.09177, 80.35549, -6.95809,  0.22865,  0.00651, -87.47125, 536.08350, 80.19925,  8.78740,  1.86168
 0.52760, -88.01702, 543.99460, 80.69503, -6.65348,  0.27634,  2.57411, -84.86185, 549.09731, 81.65735, 10.15587,  2.89949
 2.05465, -88.91699, 542.76889, 79.85750, -6.81475,  0.31448,  3.15971, -84.72689, 549.09731, 81.09654, 10.40468,  2.79475
 0.43777, -89.09699, 537.69096, 80.10650, -6.88642,  0.24773, -0.48899, -87.60622, 536.08350, 79.99736,  8.84072,  1.74742
 0.30303, -89.00699, 537.51586, 79.99332, -6.97601,  0.23819, -0.66917, -87.47125, 535.55591, 80.19925,  8.75186,  1.80455
 0.25812, -89.36698, 538.04116, 80.03859, -6.79683,  0.23819, -0.98449, -87.51624, 535.38005, 80.08709,  8.82295,  1.77599
 0.57251, -89.05199, 538.56647, 79.97068, -6.81475,  0.20004, -1.20972, -87.24631, 535.73177, 80.17682,  8.66300,  1.81407
 1.02164, -89.27698, 539.61707, 80.31022, -6.88642,  0.31448, -0.48899, -87.42626, 535.20419, 80.04223,  8.76963,  2.03306
 0.79707, -89.81696, 538.74157, 80.17440, -6.74307,  0.32402, -0.89440, -87.74119, 535.55591, 80.04223,  8.89404,  2.06162
 0.79707, -89.41198, 537.51586, 80.33286, -6.70724,  0.32402, -0.71422, -87.83117, 535.90764, 80.19925,  8.84072,  1.96641
 0.48268, -89.14199, 537.16566, 80.10650, -6.88642,  0.22865, -1.38990, -87.38128, 536.25936, 79.97493,  8.82295,  1.75695
 1.38095, -89.32198, 545.04520, 80.24231, -6.83266,  0.84854,  0.45697, -86.03159, 560.70423, 81.63492, 10.29804,  2.79475
 0.48268, -89.00699, 540.66768, 80.62712, -5.48880, -0.09560, -0.66917, -85.89662, 548.74559, 81.47789, 10.33359,  2.73763
 0.66234, -89.18698, 536.81546, 79.97068, -6.79683,  0.19051, -0.93945, -87.87616, 534.14901, 79.79547,  8.71631,  1.83311
 1.02164, -89.36698, 536.46525, 79.85750, -6.76099,  0.27634, -1.16467, -87.60622, 535.20419, 79.93006,  8.73409,  1.89024
 0.93181, -89.23198, 537.16566, 79.94804, -6.81475,  0.28587, -1.20972, -87.42626, 535.02833, 79.97493,  8.76963,  1.91881
 1.11147, -89.27698, 539.96727, 79.90277, -6.90434,  0.09514, -1.29981, -87.83117, 535.38005, 79.81790,  8.71631,  1.66173
 1.42586, -89.86196, 543.99460, 80.40076, -6.47430,  0.20004, -0.53404, -87.65121, 535.20419, 80.15439,  8.82295,  1.90928
 0.88690, -89.86196, 539.79217, 80.37813, -6.59973,  0.22865,  0.59211, -87.78618, 535.38005, 80.15439,  8.82295,  1.99497
 1.06655, -89.86196, 538.56647, 80.37813, -6.54597,  0.28587, -0.98449, -87.60622, 535.02833, 80.37871,  8.69854,  2.09971
 1.11147, -89.45697, 538.74157, 80.06122, -5.07668,  0.21912, -0.98449, -87.42626, 534.14901, 80.01979,  8.71631,  2.32822
 1.20129, -89.54697, 543.46930, 82.16637, -6.56389,  0.38124,  0.86238, -84.90684, 548.04214, 81.14141, 10.97339,  3.02326
 1.78517, -88.15202, 536.11505, 80.42340, -5.91884,  0.51476,  0.00651, -84.36697, 545.05248, 79.54872, 11.32883,  2.83284
 1.06655, -89.32198, 537.34076, 79.92541, -6.68932,  0.28587, -1.75027, -87.78618, 534.14901, 79.90763,  8.57414,  1.74742
 0.88690, -89.50197, 537.16566, 79.99332, -6.72515,  0.30495, -1.34486, -87.65121, 534.14901, 79.99736,  8.52082,  1.80455
 1.15638, -89.41198, 537.86606, 79.94804, -6.59973,  0.29541, -1.66018, -87.78618, 535.02833, 79.86277,  8.68077,  1.88072
 0.84199, -89.45697, 535.93995, 79.99332, -6.61765,  0.32402, -1.52504, -87.69620, 535.02833, 79.95250,  8.62745,  1.73790
 1.15638, -89.50197, 536.81546, 80.28758, -6.63556,  0.47661, -1.11963, -87.56123, 537.13867, 80.13196,  8.55636,  2.04258
 0.88690, -89.00699, 536.29015, 80.35549, -6.42055,  0.38124, -1.02954, -87.69620, 534.85246, 80.13196,  8.57414,  1.98545
 0.88690, -89.59197, 538.39137, 80.19704, -6.52805,  0.36217, -1.52504, -87.65121, 535.73177, 79.97493,  8.48528,  1.90928
 1.38095, -89.36698, 538.74157, 80.10650, -6.58181,  0.34309, -1.11963, -87.33629, 534.14901, 79.14493,  8.57414,  1.81407
 2.59360, -91.52690, 538.91667, 79.78959, -7.01185,  0.37171,  0.00651, -86.16655, 546.28351, 81.34330, 10.04923,  2.20444
-3.87390, -88.91699, 540.14238, 80.15177, -6.24136,  0.39078, -2.29082, -81.75757, 548.04214, 81.99384,  9.80042,  2.66146
 0.84199, -89.27698, 536.81546, 79.90277, -6.54597,  0.32402, -1.38990, -87.65121, 534.50074, 79.84034,  8.44973,  1.76647
 0.93181, -89.23198, 537.16566, 79.97068, -6.49222,  0.38124, -1.43495, -87.38128, 535.73177, 80.10952,  8.44973,  1.88072
 0.93181, -89.27698, 536.64036, 80.06122, -6.52805,  0.38124, -1.20972, -87.42626, 534.67660, 80.08709,  8.43196,  1.75695
 0.75216, -89.32198, 537.16566, 79.83486, -6.52805,  0.36217, -6.02960, -87.87616, 534.67660, 80.10952,  8.43196,  1.77599
 0.57251, -89.77196, 538.91667, 80.83085, -6.18761,  0.30495, -0.89440, -87.24631, 536.43522, 80.28898,  8.50305,  1.82359
-0.32576, -89.95196, 531.03712, 80.53658, -6.15177,  0.33356, -0.66917, -87.69620, 537.31454, 80.46844,  8.52082,  1.88072
-0.46050, -89.81696, 539.44197, 80.53658, -6.20553,  0.36217, -0.93945, -87.47125, 537.84212, 80.58060,  8.48528,  1.91881
-1.31385, -89.68197, 538.21626, 80.15177, -6.40263,  0.37171, -1.02954, -85.94161, 536.96281, 80.42358,  8.41419,  1.80455
 0.25812, -88.28701, 544.87010, 80.40076, -6.00843,  0.40985,  5.54713, -83.60214, 551.20766, 81.99384,  9.87151,  2.51864
 0.52760, -87.38704, 542.59379, 80.26495, -6.34887, -0.03838,  1.08761, -84.14202, 550.32835, 81.47789,  9.92483,  3.16608
 0.30303, -89.14199, 537.51586, 80.15177, -6.31304,  0.43846, -0.57908, -87.24631, 535.02833, 80.08709,  8.25424,  1.54748
 0.57251, -89.18698, 537.34076, 79.99332, -6.29512,  0.46707, -0.39890, -87.38128, 535.02833, 80.19925,  8.14760,  1.59508
 0.34794, -89.14199, 536.99056, 80.03859, -6.29512,  0.53383, -0.26376, -87.06635, 535.38005, 80.19925,  8.20092,  1.61413
 0.34794, -89.14199, 538.39137, 80.03859, -6.18761,  0.54337, -0.39890, -87.02136, 535.20419, 80.24412,  8.02320,  1.58556
 0.34794, -89.32198, 539.09177, 80.42340, -6.13385,  0.76271,  0.00651, -87.38128, 535.90764, 80.37871,  8.12983,  1.79503
 0.21320, -89.50197, 538.56647, 80.26495, -6.18761,  0.63874,  0.23174, -87.06635, 535.38005, 80.24412,  8.23646,  1.78551
 0.12338, -89.32198, 537.69096, 80.26495, -6.16969,  0.59105,  0.18670, -86.84140, 535.02833, 80.42358,  8.00543,  1.65221
-0.05628, -89.09699, 538.56647, 80.31022, -6.15177,  0.24773,  0.23174, -86.97637, 533.79729, 80.40114,  8.00543,  1.56652
-0.32576, -89.59197, 543.11909, 80.28758, -7.24478,  0.64827,  1.94348, -87.33629, 552.26283, 82.06113,  8.82295,  2.94709
 0.75216, -88.10702, 537.34076, 78.88415, -6.20553,  0.41939, -1.29981, -85.58169, 550.15249, 81.34330,  9.85374,  2.40439
 0.03355, -89.05199, 537.86606, 80.17440, -6.04426,  0.54337,  0.50201, -87.15633, 536.25936, 80.15439,  7.98765,  1.43322
-0.05628, -89.00699, 539.26687, 80.28758, -6.11594,  0.57198,  0.54706, -87.20132, 535.90764, 80.42358,  7.96988,  1.49035
-0.01136, -88.87199, 538.74157, 80.21968, -6.08010,  0.55290,  0.59211, -87.02136, 536.43522, 80.42358,  8.00543,  1.53796
-0.46050, -88.96199, 537.86606, 80.44604, -6.04426,  0.57198,  0.05156, -85.76165, 535.73177, 80.44601,  8.43196,  1.57604
-0.10119, -89.63697, 540.84278, 80.74030, -6.02634,  0.52429,  0.95247, -87.02136, 538.19385, 81.41060,  7.93434,  1.44275
-0.19102, -87.34205, 539.26687, 80.53658, -6.47430,  0.53383,  0.99752, -86.66144, 541.88696, 80.78249,  7.86325,  1.59508
-0.41558, -88.73700, 539.61707, 80.85348, -5.39921,  0.57198,  1.13265, -87.02136, 537.84212, 80.71520,  7.82770,  1.70934
-0.41558, -88.37701, 538.56647, 80.26495, -6.00843,  0.53383,  0.86238, -86.61645, 536.61109, 80.53574,  6.90355,  1.58556
-1.31385, -89.23198, 536.11505, 80.58185, -6.00843,  0.57198,  2.34889, -83.33221, 551.20766, 82.37519,  9.42720,  2.52816
 0.21320, -90.35694, 540.66768, 80.78558, -5.81133,  0.68642,  1.67320, -83.06227, 552.08697, 81.56762,  9.17839,  2.41391
-0.72998, -88.91699, 538.74157, 80.35549, -5.97259,  0.62920,  1.22274, -86.88639, 535.73177, 80.35628,  7.84548,  1.34753
-0.72998, -89.00699, 538.04116, 80.31022, -5.97259,  0.70549,  1.08761, -86.84140, 536.25936, 80.37871,  7.80993,  1.36658
-0.59524, -88.87199, 538.04116, 80.19704, -5.95467,  0.68642,  0.99752, -87.06635, 536.08350, 80.35628,  7.79216,  1.42370
-0.77489, -88.55701, 539.09177, 80.24231, -5.95467,  0.59105,  1.26779, -86.97637, 536.43522, 80.13196,  7.77439,  1.36658
-1.17911, -88.78200, 540.14238, 81.05721, -5.82924,  0.82947,  1.44797, -87.33629, 536.96281, 80.33385,  7.77439,  1.63317
-1.67315, -88.96199, 538.74157, 80.83085, -5.86508,  0.81040,  0.77229, -86.97637, 536.61109, 80.51330,  7.63221,  1.52844
-0.81980, -89.18698, 538.74157, 80.15177, -5.73965,  0.79132,  1.35788, -87.06635, 536.78695, 80.44601,  7.72107,  1.47131
-0.64015, -89.18698, 538.39137, 80.26495, -6.02634,  0.76271,  0.81733, -87.06635, 539.95247, 80.55817,  7.82770,  1.61413
-6.97292, -89.41198, 540.49258, 80.03859, -5.79341,  0.70549,  0.23174, -88.59600, 554.37318, 82.01627,  9.42720,  2.00450
-0.55032, -88.87199, 542.94399, 80.76294, -5.70382,  0.65781, 13.52021, -85.67167, 554.19732, 82.15086,  9.16062,  1.91881
-0.72998, -89.09699, 537.34076, 80.21968, -5.81133,  0.62920,  1.08761, -86.97637, 535.73177, 80.24412,  7.66775,  1.41418
-0.81980, -89.05199, 538.91667, 80.21968, -5.86508,  0.70549,  1.08761, -86.79641, 536.08350, 80.26655,  7.70330,  1.48083
-0.90963, -88.96199, 538.74157, 80.28758, -5.77549,  0.73410,  1.17770, -87.20132, 536.43522, 80.42358,  7.75661,  1.49987
-0.90963, -88.91699, 538.21626, 80.17440, -5.88300,  0.61966,  1.67320, -87.15633, 533.79729, 80.24412,  7.77439,  1.45227
-0.72998, -89.27698, 540.84278, 80.64976, -5.61423,  0.60059,  1.08761, -87.15633, 536.25936, 80.64790,  7.79216,  1.43322
-0.68506, -89.50197, 536.11505, 80.71767, -5.43504,  0.64827,  1.35788, -86.93138, 536.78695, 80.51330,  7.82770,  1.48083
 0.34794, -89.77196, 537.86606, 80.76294, -5.52463,  0.67688,  1.67320, -87.02136, 538.01798, 80.69276,  7.89879,  1.70934
-0.77489, -89.54697, 539.61707, 80.35549, -5.66798,  0.70549, -4.04760, -86.93138, 538.01798, 80.19925,  7.72107,  1.53796
-0.64015, -88.33201, 540.49258, 80.83085, -5.65006,  0.45754,  2.61916, -83.78210, 541.00764, 81.79195,  9.19616,  2.53768
 0.07846, -87.79203, 541.36808, 80.76294, -4.77207,  0.72457,  1.71825, -83.78210, 548.56973, 81.43303,  8.96513,  2.99470
-0.90963, -89.27698, 538.39137, 80.21968, -5.75757,  0.70549,  0.90743, -87.29130, 535.38005, 80.10952,  7.75661,  1.37610
-0.95454, -89.00699, 538.04116, 80.24231, -5.68590,  0.74364,  0.77229, -86.88639, 535.73177, 80.15439,  7.68553,  1.49035
-1.13419, -89.23198, 537.69096, 80.17440, -5.65006,  0.70549,  0.45697, -87.02136, 535.02833, 80.17682,  7.73884,  1.45227
-0.72998, -89.09699, 537.51586, 80.28758, -5.81133,  0.76271,  0.95247, -86.57146, 533.97315, 80.19925,  7.72107,  1.52844
-1.04437, -89.14199, 538.04116, 80.55922, -5.61423,  0.91530,  0.41192, -87.11134, 535.73177, 80.26655,  7.80993,  1.69030
-1.26893, -89.14199, 536.99056, 80.37813, -5.82924,  0.91530,  0.77229, -87.15633, 534.85246, 80.17682,  7.66775,  1.68078
-0.90963, -89.00699, 537.51586, 80.40076, -5.61423,  0.88669,  1.08761, -86.84140, 535.55591, 80.22168,  7.66775,  1.60461
-2.07737, -88.87199, 537.51586, 80.26495, -6.40263,  0.81993,  0.90743, -86.97637, 534.50074, 80.06466,  7.79216,  1.50939
-1.44859, -88.15202, 536.29015, 81.96265, -5.45296,  0.74364,  3.97053, -85.22177, 549.09731, 81.54519,  9.39166,  2.26157
-1.04437, -89.90696, 559.75369, 80.51394, -5.66798,  1.09650,  3.61016, -85.67167, 547.16283, 83.07059,  9.12508,  2.45199
-1.13419, -88.96199, 537.86606, 80.21968, -5.65006,  0.81993,  0.45697, -87.02136, 533.62143, 79.81790,  7.68553,  1.45227
-1.04437, -88.73700, 538.56647, 80.12913, -5.63214,  0.85808,  0.59211, -86.93138, 534.14901, 80.01979,  7.72107,  1.50939
-1.17911, -88.73700, 537.16566, 80.15177, -5.66798,  0.84854,  0.59211, -86.70643, 534.85246, 79.99736,  7.75661,  1.49035
-1.26893, -89.00699, 538.04116, 80.19704, -5.57839,  0.75318, -0.80431, -87.02136, 534.32488, 80.08709,  7.77439,  1.49987
-1.26893, -88.19702, 538.74157, 80.42340, -5.61423,  0.80086, -4.45301, -87.02136, 538.54557, 80.42358,  7.79216,  1.59508
-1.31385, -89.27698, 537.86606, 81.01193, -5.36337,  0.74364,  0.95247, -86.93138, 533.44556, 80.28898,  7.73884,  1.59508
-1.17911, -89.23198, 538.74157, 80.60449, -5.41713,  0.80086,  1.31284, -86.93138, 534.67660, 80.35628,  7.79216,  1.69982
-0.95454, -88.73700, 527.18490, 80.49131, -5.36337,  0.86762,  0.50201, -86.70643, 535.20419, 80.08709,  7.91656,  1.59508
-1.13419, -82.21222, 542.76889, 80.69503, -4.46746,  0.96299,  2.39393, -83.55716, 549.62490, 81.54519,  9.17839,  2.77571
 9.46533, -88.28701, 538.21626, 81.17039, -5.39921,  0.89623,  1.67320, -85.22177, 543.99730, 81.50033,  9.28503,  2.67098
-1.35876, -88.55701, 536.99056, 80.15177, -5.57839,  0.84854,  0.72724, -86.75142, 532.91798, 79.95250,  7.64998,  1.36658
-1.35876, -88.60200, 537.51586, 80.03859, -5.56047,  0.88669,  0.72724, -86.66144, 533.44556, 79.97493,  7.66775,  1.43322
-1.26893, -88.69200, 537.16566, 80.03859, -5.59631,  0.91530,  0.72724, -86.61645, 533.26970, 80.01979,  7.66775,  1.45227
-1.44859, -88.51201, 538.91667, 80.08386, -5.63214,  0.90577,  0.72724, -86.43649, 532.56625, 80.01979,  7.49003,  1.42370
-1.22402, -89.00699, 536.81546, 80.49131, -5.48880,  1.02021,  0.99752, -87.02136, 532.91798, 79.84034,  7.75661,  1.63317
-1.67315, -88.64700, 537.34076, 80.46867, -5.47088,  1.05835,  0.81733, -86.48148, 533.26970, 80.10952,  7.59666,  1.65221
-1.40367, -88.55701, 537.86606, 80.33286, -5.43504,  0.99160,  0.86238, -86.52647, 532.56625, 80.01979,  7.61444,  1.59508
-1.58333, -88.55701, 537.69096, 80.60449, -5.39921,  0.96299,  1.22274, -86.43649, 533.09384, 80.01979,  8.53859,  1.41418
-0.72998, -87.52204, 544.51990, 80.55922, -5.47088,  1.19187,  2.79934, -86.79641, 549.09731, 82.10600,  9.80042,  2.38534
-2.34685, -86.80206, 538.04116, 80.40076, -5.27378,  0.97252,  1.58311, -85.04181, 539.24902, 81.50033, 10.06700,  2.28061
-1.62824, -88.19702, 537.34076, 80.12913, -5.54255,  0.93438,  1.08761, -86.39150, 533.79729, 79.79547,  7.56112,  1.35706
-1.62824, -88.19702, 536.81546, 80.03859, -5.54255,  0.91530,  1.13265, -86.61645, 532.74211, 79.90763,  7.59666,  1.41418
-1.80789, -88.28701, 536.99056, 80.12913, -5.47088,  0.97252,  0.95247, -86.39150, 534.32488, 80.15439,  7.56112,  1.43322
-1.76298, -88.24202, 536.64036, 80.06122, -5.38129,  0.94391,  1.17770, -86.39150, 533.97315, 79.93006,  7.54335,  1.40466
-1.22402, -88.82700, 538.74157, 80.46867, -5.09460,  0.86762,  1.31284, -86.61645, 533.97315, 80.37871,  7.49003,  1.45227
-1.62824, -88.01702, 537.51586, 80.74030, -5.16627,  0.88669,  1.62816, -86.43649, 534.14901, 80.40114,  8.12983,  1.56652
-1.62824, -88.73700, 538.21626, 80.51394, -5.27378,  0.91530,  1.08761, -86.34651, 535.73177, 80.10952,  7.50780,  1.56652
-0.86472, -87.83703, 536.46525, 80.46867, -5.45296,  0.92484,  1.13265, -86.39150, 533.44556, 79.95250,  7.45449,  1.48083
 1.42586, -88.19702, 538.91667, 80.19704, -5.43504,  0.96299,  1.67320, -80.81279, 548.39386, 81.11898,  9.56938,  2.48055
-1.31385, -87.38704, 538.91667, 80.21968, -5.14835,  0.95345,  4.55612, -82.97229, 549.62490, 81.56762,  8.55636,  2.22348
-1.71807, -88.10702, 537.16566, 80.10650, -5.43504,  0.91530,  1.35788, -86.61645, 533.26970, 79.97493,  7.50780,  1.24280
-1.58333, -88.19702, 536.46525, 79.92541, -5.47088,  0.95345,  1.49302, -86.16655, 534.14901, 80.13196,  7.57889,  1.33801
-1.58333, -88.37701, 536.81546, 80.10650, -5.54255,  0.95345,  1.67320, -86.34651, 533.09384, 79.93006,  7.49003,  1.32849
-1.58333, -88.19702, 536.29015, 80.19704, -5.45296,  0.96299,  1.80834, -86.12156, 535.20419, 80.01979,  7.41894,  1.29041
-1.76298, -88.60200, 538.04116, 80.58185, -5.56047,  1.10604,  1.98852, -86.66144, 533.79729, 80.01979,  7.61444,  1.55700
-1.85281, -88.87199, 537.51586, 80.46867, -5.50672,  1.05835,  1.35788, -86.57146, 534.50074, 80.26655,  7.52558,  1.52844
-1.40367, -88.24202, 538.04116, 80.35549, -5.45296,  1.04882,  1.44797, -85.98660, 533.97315, 80.17682,  7.38340,  1.36658
