
 6.94478, -15.28376, 269.41298, 59.50313, -2.07873, -0.86141, -1.16793, -17.37684, 285.73181, 64.08259, -8.51461, -1.34100
 5.86686, -15.59875, 268.36237, 59.84267, -1.97122, -0.72790, -1.21298, -17.60179, 287.84215, 64.08259, -8.63902, -1.22674
 6.81004, -15.64375, 269.41298, 59.84267, -1.82787, -0.73744, -0.98775, -17.64678, 285.38008, 64.10502, -8.56793, -1.17914
 6.85495, -15.55375, 270.63868, 60.25012, -1.88163, -0.77558, -1.16793, -18.09668, 285.55594, 64.32935, -8.51461, -1.27435
 6.63039, -15.46375, 269.76318, 59.68422, -1.95330, -0.77558, -0.53729, -17.69177, 286.96284, 64.12746, -8.63902, -1.41717
 5.41773, -15.19376, 275.01621, 60.13694, -1.88163, -1.02354,  0.18344, -12.92287, 292.41457, 64.73313, -7.71486, -1.00775
 6.89986, -15.91374, 266.96156, 59.61631, -1.75620, -0.87095, -10.31220, -15.98217, 301.55942, 65.31637, -7.48382, -0.74116
 6.85495, -15.23876, 269.93828, 59.72949, -1.97122, -0.88049, -0.94270, -17.51181, 288.54560, 64.26205, -8.33689, -1.35052
 6.58547, -15.32876, 269.23788, 59.57104, -1.97122, -0.82327, -1.12288, -17.42183, 286.78698, 63.99286, -8.63902, -1.33147
 6.58547, -15.37376, 269.76318, 59.57104, -2.02497, -0.77558, -0.98775, -17.42183, 286.96284, 64.21719, -8.60347, -1.30291
 6.63039, -15.10377, 270.11338, 59.68422, -1.91746, -0.79466, -1.25802, -17.55680, 286.61112, 64.10502, -8.53238, -1.33147
 7.03460, -15.86874, 270.63868, 60.25012, -1.73828, -0.86141, -1.03279, -17.24188, 299.27321, 64.32935, -8.60347, -1.87418
 7.16934, -16.09373, 267.83707, 60.29539, -1.77412, -0.83280, -0.35711, -17.24188, 288.36974, 64.28448, -8.49684, -1.23626
 6.89986, -15.95874, 270.63868, 60.27276, -1.79204, -0.85188, -0.67243, -17.69177, 287.66629, 64.55367, -8.58570, -1.30291
 6.72021, -15.95874, 270.46358, 60.18221, -1.68453, -0.85188, -0.76252, -17.37684, 285.90767, 64.37421, -8.65679, -1.17914
 5.59738, -13.88881, 271.16399, 60.45384, -2.45501, -0.81373, -0.31206, -15.08237, 297.16286, 64.53124, -7.11060,  0.76319
 7.16934, -14.29379, 273.79050, 59.36732, -1.43367, -0.79466,  0.00326, -13.14782, 304.72494, 65.72015, -6.59521, -0.21750
 6.85495, -15.05877, 271.33909, 60.13694, -1.79204, -0.82327, -0.17693, -17.01693, 290.65595, 64.46394, -8.30134, -1.27435
 6.67530, -15.32876, 270.63868, 59.75213, -1.95330, -0.84234, -0.76252, -17.78175, 287.13870, 64.03773, -8.62124, -1.36004
 6.67530, -15.19376, 269.58808, 59.72949, -1.97122, -0.80419, -1.12288, -17.69177, 286.43526, 64.01529, -8.62124, -1.41717
 6.67530, -15.50875, 270.81379, 59.82004, -1.93538, -0.82327, -1.03279, -17.69177, 286.96284, 64.08259, -8.67456, -1.41717
 5.55247, -15.41876, 271.16399, 60.20485, -1.73828, -0.65160, -0.85261, -17.55680, 284.67663, 64.12746, -8.69233, -1.23626
 6.81004, -15.46375, 271.68929, 60.63493, -1.93538, -0.73744, -0.35711, -17.96171, 286.43526, 64.19475, -8.60347, -1.27435
 6.98969, -15.32876, 270.81379, 60.11430, -1.84579, -0.68975, -0.40215, -17.46682, 286.43526, 64.12746, -8.60347, -1.23626
 6.63039, -15.41876, 270.28848, 59.91058, -1.84579, -0.73744, -0.53729, -17.64678, 286.61112, 64.12746, -8.72788, -1.37908
 5.77703, -14.20380, 271.68929, 59.86531, -1.16490, -0.84234, -0.62738, -17.28686, 301.91114, 64.71070, -7.59045, -1.31243
17.27482, -16.04873, 271.86439, 59.50313, -1.55910, -0.78512,  0.04830, -22.55065, 297.51458, 65.31637, -7.96367, -0.82685
 6.76512, -15.32876, 270.28848, 60.04640, -1.79204, -0.75651, -0.53729, -17.28686, 289.07319, 64.44151, -8.42575, -1.37908
 6.76512, -15.28376, 270.46358, 59.79740, -1.95330, -0.78512, -0.85261, -17.37684, 285.90767, 63.94800, -8.69233, -1.45525
 6.63039, -15.28376, 270.28848, 59.93322, -1.91746, -0.71836, -0.94270, -17.28686, 286.96284, 64.01529, -8.60347, -1.36004
 6.81004, -15.46375, 270.28848, 59.82004, -1.95330, -0.75651, -0.71747, -17.64678, 285.20422, 64.14989, -8.65679, -1.40764
 7.03460, -15.46375, 276.41702, 60.25012, -1.70245, -0.83280,  0.13839, -16.83697, 286.78698, 64.30691, -8.49684, -1.36956
 7.12443, -15.86874, 271.51419, 60.40857, -1.64869, -0.79466, -3.28508, -17.33185, 287.13870, 64.19475, -7.30610, -1.37908
 6.89986, -15.10377, 271.33909, 60.36330, -1.09323, -0.80419, -0.80757, -17.60179, 286.08353, 64.28448, -8.65679, -1.38860
 7.61848, -15.77874, 271.68929, 60.31803, -1.68453, -0.77558, -0.62738, -17.87173, 286.96284, 64.28448, -8.76342, -1.24578
 7.43882, -15.37376, 269.41298, 60.27276, -1.82787, -0.96632,  1.26453, -15.26233, 295.58010, 65.20421, -7.30610, -0.76020
 7.43882, -14.60878, 274.14070, 59.88794,  0.34023, -0.69929,  2.21049, -14.31755, 302.61459, 65.49583, -6.64853, -1.61711
 6.81004, -15.10377, 272.91500, 60.04640, -1.77412, -0.77558, -0.26702, -17.06192, 290.30423, 64.44151, -8.19471, -1.38860
 6.72021, -15.37376, 270.63868, 59.88794, -1.88163, -0.74697, -0.67243, -17.64678, 286.25939, 63.99286, -8.72788, -1.50286
 6.81004, -15.32876, 270.81379, 59.88794, -1.89955, -0.75651, -0.94270, -17.60179, 285.20422, 63.97043, -8.74565, -1.51238
 6.85495, -15.28376, 271.16399, 59.86531, -1.82787, -0.73744, -0.80757, -17.46682, 285.90767, 64.08259, -8.69233, -1.55046
 6.89986, -16.09373, 270.81379, 60.47648, -1.63077, -0.65160, -2.42921, -17.69177, 286.08353, 63.97043, -8.74565, -1.41717
 6.94478, -15.50875, 271.16399, 60.52175, -1.77412, -0.63253, -0.89766, -17.69177, 286.08353, 64.08259, -8.63902, -1.35052
 6.89986, -15.64375, 270.81379, 60.18221, -1.75620, -0.60392, -0.80757, -16.83697, 286.78698, 64.08259, -8.78119, -1.47429
 6.76512, -15.55375, 270.81379, 60.11430, -1.88163, -0.69929, -0.62738, -17.69177, 286.25939, 63.94800, -8.67456, -1.51238
 8.06761, -16.22873, 276.41702, 60.18221, -1.52326, -0.65160, -0.89766, -18.90649, 294.34906, 65.24907, -7.82149, -1.12201
 5.77703, -15.77874, 273.44030, 60.06903, -1.97122, -0.77558,  0.45371, -16.74699, 291.53526, 65.29394, -7.30610, -1.11249
 6.81004, -15.55375, 272.03949, 60.02376, -1.79204, -0.74697, -0.40215, -17.06192, 288.72147, 64.30691, -8.46129, -1.39812
 6.67530, -15.32876, 270.63868, 59.95585, -1.80995, -0.71836, -0.67243, -17.55680, 285.90767, 63.79097, -8.71011, -1.40764
 6.81004, -15.41876, 271.33909, 59.82004, -1.79204, -0.68021, -0.58234, -17.33185, 285.55594, 63.94800, -8.69233, -1.44573
 7.12443, -15.59875, 271.33909, 59.91058, -1.82787, -0.69929, -0.76252, -17.33185, 285.90767, 63.88070, -8.69233, -1.48381
 6.81004, -16.00374, 271.16399, 60.38594, -1.55910, -0.76605, -0.31206, -17.46682, 287.13870, 64.17232, -8.62124, -1.45525
 6.58547, -16.27373, 271.16399, 60.49911, -1.70245, -0.76605, -0.80757, -16.11713, 287.31457, 64.21719, -8.56793, -1.49333
 6.98969, -15.86874, 272.21459, 60.63493, -1.48743, -0.69929, -0.53729, -17.01693, 286.43526, 64.26205, -8.67456, -1.39812
 6.76512, -15.28376, 271.33909, 60.15958, -1.66661, -0.76605, -0.98775, -17.55680, 285.90767, 64.17232, -8.72788, -1.28387
 6.76512, -14.74378, 272.03949, 58.91460, -1.55910, -0.80419, -1.57334, -15.26233, 298.39389, 64.75556, -7.30610, -0.88398
 7.66339, -14.83378, 276.06682, 60.22748, -1.73828,  0.69308,  1.89517, -13.10283, 303.84563, 65.47339, -7.02174, -0.29367
 6.89986, -15.37376, 273.09010, 60.13694, -1.63077, -0.70882, -0.40215, -16.88196, 290.12836, 64.30691, -8.15917, -1.36956
 6.67530, -15.50875, 270.98889, 59.86531, -1.84579, -0.69929, -0.58234, -17.28686, 285.02836, 63.92557, -8.67456, -1.53142
 6.67530, -15.59875, 270.81379, 59.86531, -1.77412, -0.68021, -0.80757, -17.19689, 285.73181, 63.92557, -8.78119, -1.54094
 6.54056, -15.64375, 271.51419, 59.97849, -1.80995, -0.64207, -0.67243, -16.97194, 285.73181, 63.81340, -8.71011, -1.47429
 6.63039, -15.28376, 271.16399, 60.31803, -1.68453, -0.49902, -0.49225, -17.78175, 286.08353, 63.88070, -8.62124, -1.40764
 6.63039, -15.59875, 271.16399, 60.29539, -1.77412, -0.57531, -0.49225, -17.24188, 286.08353, 64.01529, -8.67456, -1.36004
 6.85495, -15.64375, 272.03949, 60.27276, -1.63077, -0.59438, -0.49225, -17.10691, 284.14904, 63.81340, -8.67456, -1.36004
 7.16934, -15.73375, 271.86439, 60.22748, -1.66661, -0.58485, -0.89766, -17.19689, 285.55594, 63.85827, -8.60347, -1.45525
 5.05842, -10.73891, 271.33909, 59.23150, -2.68795, -0.71836, -2.69948, -11.66316, 291.00768, 64.89015, -7.18169, -1.18866
 6.09143, -15.86874, 274.84111, 59.77476, -1.59494, -0.57531,  0.90417, -16.56703, 293.82147, 66.75204, -7.37719, -0.67451
 6.67530, -16.27373, 272.03949, 60.15958, -1.72036, -0.66114, -0.53729, -16.92695, 288.36974, 64.08259, -8.31912, -1.24578
 6.67530, -15.50875, 270.63868, 60.09167, -1.72036, -0.64207, -0.76252, -17.15190, 284.67663, 63.79097, -8.63902, -1.47429
 6.36091, -15.28376, 271.51419, 60.04640, -1.70245, -0.59438, -0.76252, -17.06192, 285.20422, 63.67881, -8.55015, -1.38860
 6.27108, -15.55375, 270.98889, 60.04640, -1.61285, -0.58485, -0.94270, -17.06192, 284.85249, 63.67881, -8.62124, -1.39812
 6.67530, -15.73375, 272.56480, 60.58966, -1.55910, -0.66114,  0.58885, -19.62633, 286.08353, 63.99286, -8.60347, -1.46477
 6.58547, -15.95874, 272.03949, 60.58966, -1.39784, -0.68975, -0.85261, -17.01693, 289.95250, 64.06016, -8.55015, -1.40764
 3.39663, -16.00374, 272.91500, 60.70284, -1.37992, -0.59438, -0.40215, -17.33185, 285.38008, 64.08259, -8.71011, -1.32195
 6.13634, -15.95874, 274.31581, 60.56702, -1.52326, -0.61346, -0.62738, -17.33185, 285.02836, 63.90313, -8.56793, -1.24578
 7.30408, -15.28376, 276.59212, 60.29539, -1.54118, -0.88049,  0.09335, -18.32163, 294.17320, 64.71070, -7.60823, -0.97919
 7.57356, -14.56378, 275.54151, 60.68020, -1.32616, -0.52763, 13.65209, -13.01285, 300.32838, 65.76501, -6.41749, -0.34127
 5.95669, -15.68875, 272.56480, 60.27276, -1.54118, -0.58485, -0.67243, -16.34208, 288.54560, 64.12746, -8.12362, -1.28387
 6.45073, -15.46375, 272.03949, 60.09167, -1.61285, -0.54670, -1.12288, -17.06192, 284.67663, 63.47692, -8.55015, -1.48381
 6.36091, -15.73375, 271.86439, 60.09167, -1.63077, -0.56577, -1.07784, -16.97194, 285.20422, 63.63395, -8.58570, -1.47429
 6.36091, -15.46375, 272.03949, 60.20485, -1.57702, -0.56577, -1.16793, -16.79198, 284.32491, 63.56665, -8.55015, -1.45525
 6.00160, -15.32876, 272.03949, 60.61229, -1.54118, -0.43226, -0.98775, -16.88196, 288.01802, 63.63395, -8.55015, -1.33147
 6.40582, -15.73375, 272.56480, 60.56702, -1.54118, -0.38457, -0.71747, -17.01693, 283.97318, 63.63395, -8.60347, -1.35052
 6.13634, -15.73375, 272.73990, 60.74811, -1.39784, -0.47041, -1.66343, -16.61202, 283.09387, 63.85827, -8.35466, -1.32195
 6.81004, -15.55375, 272.38969, 60.47648, -1.57702, -0.44179, -1.07784, -16.88196, 284.67663, 63.58908, -8.46129, -1.45525
 5.46264, -15.77874, 273.09010, 60.34066, -1.52326, -0.58485, -3.55535, -16.74699, 298.74562, 65.20421, -7.41273, -0.67451
-3.83440, -15.68875, 279.56884, 62.55899, -1.21865, -0.41318,  0.72399, -16.07214, 297.33872, 64.64340, -8.31912, -0.84589
 6.09143, -15.28376, 274.66601, 60.58966, -1.43367, -0.47041, -0.67243, -16.61202, 286.43526, 63.94800, -8.15917, -1.36956
 6.09143, -15.41876, 272.56480, 60.27276, -1.37992, -0.50855, -1.07784, -16.88196, 284.14904, 63.47692, -8.56793, -1.39812
 6.18125, -15.37376, 272.38969, 60.29539, -1.41575, -0.45133, -1.12288, -16.92695, 283.79732, 63.54422, -8.47907, -1.38860
 6.13634, -15.68875, 272.91500, 60.27276, -1.45159, -0.43226, -1.07784, -16.83697, 283.62146, 63.47692, -8.49684, -1.36004
 7.34900, -16.00374, 273.96560, 60.77075, -1.21865, -0.54670, -1.03279, -17.28686, 285.73181, 63.70124, -8.31912, -1.38860
 6.31599, -16.00374, 272.56480, 60.83865, -1.18282, -0.49902, -1.25802, -16.79198, 284.32491, 64.19475, -8.42575, -1.41717
 7.75322, -16.00374, 273.09010, 60.86129, -1.16490, -0.51809, -1.03279, -17.01693, 284.67663, 63.74611, -8.24803, -1.38860
 5.95669, -15.55375, 273.09010, 61.47246, -1.20074, -0.51809, -0.71747, -16.47705, 282.91801, 63.72367, -8.76342, -1.27435
 5.23807, -15.73375, 277.46762, 60.54439, -1.30824, -0.68975, -0.71747, -15.53227, 293.82147, 64.35178, -7.41273, -0.89350
 9.77431, -14.83378, 276.24192, 60.97447, -1.34408, -0.41318,  1.03931, -18.50159, 300.85597, 65.11448, -6.31085, -0.29367
 6.04651, -15.23876, 274.49091, 60.56702, -1.29033, -0.48948, -0.49225, -16.43206, 289.24905, 64.01529, -7.87481, -1.24578
 6.13634, -15.50875, 273.26520, 60.45384, -1.30824, -0.42272, -1.48325, -16.97194, 282.74215, 63.40962, -8.47907, -1.45525
 5.73212, -15.46375, 273.96560, 60.45384, -1.32616, -0.46087, -1.12288, -17.01693, 283.26973, 63.45449, -8.40798, -1.42669
 5.86686, -15.55375, 272.56480, 60.47648, -1.29033, -0.42272, -1.21298, -16.88196, 283.44560, 63.23016, -8.46129, -1.42669
 5.86686, -15.50875, 273.26520, 60.95183, -1.12906, -0.33689, -1.07784, -17.10691, 282.21456, 63.34233, -8.55015, -1.36004
 6.49565, -15.95874, 274.14070, 60.88393, -1.30824, -0.34643, -1.21298, -16.88196, 282.56628, 63.36476, -8.62124, -1.28387
 5.59738, -16.18373, 273.26520, 60.86129, -1.18282, -0.42272, -1.07784, -17.06192, 283.62146, 63.45449, -8.44352, -1.38860
 5.68721, -15.19376, 273.26520, 60.72547, -1.27241, -0.29874, -1.12288, -16.79198, 283.09387, 63.27503, -8.42575, -1.39812
 4.33981, -14.15880, 266.26116, 62.64953, -1.09323, -0.52763,  2.25554, -16.56703, 286.78698, 67.24555, -7.60823, -1.26483
 6.36091, -18.92864, 280.26924, 60.81602, -0.35858, -0.44179, -0.08683, -15.21734, 294.70079, 64.50881, -7.39496, -0.32223
 5.82195, -15.41876, 274.66601, 60.52175, -1.11114, -0.35596, -0.71747, -16.74699, 286.25939, 63.70124, -8.03476, -1.36956
 5.86686, -15.46375, 272.91500, 60.56702, -1.27241, -0.40365, -1.03279, -16.74699, 283.26973, 63.38719, -8.49684, -1.41717
 5.86686, -15.32876, 273.79050, 60.54439, -1.30824, -0.38457, -1.12288, -16.97194, 283.09387, 63.31989, -8.44352, -1.37908
 6.04651, -15.41876, 274.14070, 60.56702, -1.29033, -0.36550, -1.12288, -16.79198, 283.26973, 63.31989, -8.51461, -1.37908
 6.13634, -15.91374, 275.01621, 61.17819, -0.96780, -0.45133, -1.66343, -16.70200, 287.31457, 64.28448, -8.40798, -1.49333
 7.79813, -15.95874, 275.71661, 61.20083, -0.89613, -0.44179, -1.16793, -16.61202, 283.26973, 63.65638, -8.26580, -1.40764
 6.31599, -15.86874, 275.54151, 61.15556, -0.86029, -0.40365, -1.16793, -16.92695, 286.08353, 63.49935, -8.37243, -1.66472
 5.82195, -15.64375, 274.14070, 61.04238, -1.07531, -0.40365, -1.43820, -17.10691, 284.85249, 63.65638, -8.39020, -1.28387
 5.55247, -15.41876, 274.84111, 60.61229, -1.05739, -0.36550, -2.78957, -15.48728, 291.88699, 64.28448, -7.37719, -0.96967
 7.30408, -15.14876, 277.29252, 61.24610, -0.69903, -0.36550,  1.17444, -13.05784, 289.24905, 65.09205, -6.45303, -0.30319
 5.28299, -15.05877, 276.41702, 60.97447, -1.07531, -0.42272, -0.40215, -15.93718, 288.19388, 63.85827, -7.92813, -1.24578
 5.95669, -15.28376, 274.49091, 60.77075, -1.16490, -0.40365, -1.12288, -16.97194, 283.44560, 63.14044, -8.49684, -1.51238
 6.04651, -15.41876, 274.49091, 60.72547, -1.16490, -0.43226, -1.43820, -17.15190, 282.91801, 63.25260, -8.44352, -1.44573
 5.91177, -15.23876, 273.96560, 60.70284, -1.11114, -0.37504, -1.34811, -17.01693, 282.39042, 63.31989, -8.55015, -1.49333
 5.10333, -15.59875, 273.61540, 61.04238, -1.18282, -0.29874, -0.98775, -17.15190, 282.03870, 63.31989, -8.42575, -1.30291
 5.82195, -15.59875, 275.36641, 61.20083, -1.14698, -0.29874, -1.21298, -18.32163, 282.39042, 63.20773, -8.39020, -1.34100
 5.82195, -15.32876, 275.01621, 61.17819, -1.11114, -0.30828, -1.30307, -16.74699, 282.91801, 63.40962, -8.51461, -1.37908
 6.00160, -15.28376, 274.14070, 60.97447, -0.96780, -0.31782, -0.89766, -17.28686, 282.56628, 63.18530, -8.55015, -1.51238
14.58003, -14.51879, 276.94232, 61.51773, -1.03947, -0.42272,  1.12940, -16.16212, 288.89733, 63.94800, -9.43877, -1.12201
 7.25917, -15.64375, 272.73990, 61.26874, -0.91404, -0.40365,  0.31858, -15.39730, 303.84563, 64.86772, -7.43050, -0.82685
 6.27108, -15.41876, 275.19131, 60.99711, -1.34408, -0.38457, -0.62738, -16.56703, 287.13870, 63.63395, -8.03476, -1.32195
 6.00160, -15.23876, 274.66601, 60.77075, -1.12906, -0.37504, -1.16793, -16.97194, 282.39042, 63.16287, -8.47907, -1.43621
 6.09143, -15.14876, 275.36641, 60.92920, -1.11114, -0.35596, -1.25802, -16.92695, 283.44560, 63.29746, -8.46129, -1.42669
 6.09143, -15.01377, 274.84111, 60.72547, -1.07531, -0.37504, -1.30307, -17.10691, 282.74215, 63.29746, -8.51461, -1.37908
 5.32790, -16.00374, 275.71661, 61.22347, -0.87821, -0.39411, -0.85261, -17.24188, 283.97318, 63.94800, -8.31912, -1.41717
 6.09143, -15.73375, 275.89172, 61.31401, -0.93196, -0.40365, -1.07784, -16.92695, 282.03870, 63.61151, -8.26580, -0.79829
 6.04651, -15.73375, 279.56884, 61.58564, -0.87821, -0.38457, -0.71747, -16.97194, 283.44560, 63.56665, -8.53238, -1.34100
 6.00160, -15.37376, 275.36641, 61.20083, -0.96780, -0.36550, -1.07784, -16.97194, 282.74215, 63.36476, -8.39020, -1.31243
 9.86414, -16.67871, 273.79050, 61.11029, -3.13590, -0.43226, -0.40215, -18.81651, 289.60078, 63.97043, -7.57268, -1.01728
 5.28299, -15.01377, 279.04353, 61.08765, -0.75278, -0.31782, -2.92471, -13.10283, 299.80079, 65.04718, -6.34640, -0.27462
 5.95669, -14.87877, 276.41702, 61.13292, -0.93196, -0.40365, -0.53729, -16.29709, 287.49043, 63.85827, -7.78595, -1.23626
 5.77703, -15.19376, 274.31581, 60.92920, -1.00364, -0.32735, -1.30307, -16.97194, 282.56628, 63.16287, -8.47907, -1.53142
 5.46264, -15.41876, 275.01621, 60.79338, -1.07531, -0.30828, -1.07784, -16.83697, 283.26973, 63.00584, -8.42575, -1.49333
 5.73212, -15.14876, 274.49091, 60.83865, -0.98572, -0.27013, -1.30307, -16.97194, 282.21456, 63.20773, -8.51461, -1.47429
 5.55247, -15.59875, 274.31581, 61.40455, -0.96780, -0.23199, -1.52830, -17.10691, 281.68697, 63.25260, -8.44352, -1.42669
 5.37281, -15.46375, 276.24192, 61.15556, -1.02155, -0.21291, -0.98775, -16.74699, 284.14904, 63.20773, -8.55015, -1.42669
 5.37281, -16.09373, 275.36641, 61.29137, -0.94988, -0.23199, -1.16793, -16.79198, 282.39042, 63.11800, -8.47907, -1.34100
 5.46264, -15.32876, 274.14070, 61.11029, -1.02155, -0.23199, -1.30307, -16.83697, 281.68697, 63.18530, -8.53238, -1.55046
 6.09143, -11.72888, 278.34313, 61.54037, -1.75620, -0.47994, -0.17693, -17.60179, 292.76630, 63.74611, -7.94590,  0.30617
 6.27108, -14.60878, 279.74394, 60.77075, -0.51984, -0.28921,  2.12040, -16.52204, 293.64561, 64.53124, -6.95065, -0.96015
 6.13634, -15.10377, 275.71661, 61.22347, -0.94988, -0.35596, -0.85261, -16.47705, 286.43526, 63.63395, -8.03476, -1.36004
 5.91177, -14.96877, 274.84111, 60.97447, -1.00364, -0.30828, -1.16793, -17.01693, 282.74215, 63.20773, -8.42575, -1.44573
 6.04651, -15.41876, 275.01621, 61.01974, -0.96780, -0.31782, -1.25802, -16.83697, 282.74215, 63.43205, -8.44352, -1.42669
 6.00160, -15.32876, 274.84111, 60.83865, -0.96780, -0.25106, -1.25802, -17.15190, 282.03870, 63.20773, -8.33689, -1.43621
 1.28571, -15.59875, 276.24192, 61.60828, -0.84237, -0.37504, -1.03279, -16.97194, 281.15939, 63.49935, -8.40798, -1.02680
 6.00160, -15.91374, 281.31985, 61.51773, -0.77070, -0.31782, -0.85261, -16.88196, 283.09387, 63.36476, -8.39020, -1.41717
 6.04651, -16.00374, 276.41702, 61.49510, -0.64527, -0.34643, -1.07784, -16.56703, 283.62146, 63.65638, -7.53714, -1.28387
 6.00160, -15.55375, 275.71661, 61.42719, -1.39784, -0.28921, -0.89766, -16.88196, 281.68697, 63.47692, -8.47907, -1.33147
 5.32790, -15.50875, 276.24192, 61.47246, -0.57360, -0.69929, -2.74453, -15.89219, 293.46975, 63.14044, -7.53714, -1.08392
-0.73539, -14.92377, 276.76722, 60.74811, -0.82445, -0.17476,  0.49876, -7.16419, 298.74562, 65.02475, -6.68407, -0.33175
 5.91177, -15.14876, 277.29252, 61.22347, -0.87821, -0.31782, -0.53729, -15.80221, 288.89733, 63.88070, -7.78595, -1.20770
 5.59738, -15.41876, 274.66601, 61.04238, -0.84237, -0.22245, -1.25802, -16.92695, 282.03870, 63.18530, -8.46129, -1.47429
 6.04651, -15.32876, 275.54151, 61.08765, -0.93196, -0.29874, -1.16793, -16.70200, 282.21456, 63.16287, -8.49684, -1.53142
 5.86686, -15.37376, 275.89172, 61.04238, -1.00364, -0.23199, -1.48325, -16.79198, 281.33525, 63.14044, -8.53238, -1.48381
 5.28299, -15.41876, 277.29252, 61.40455, -0.91404, -0.15569, -1.07784, -16.20711, 282.56628, 63.31989, -8.49684, -1.39812
 6.00160, -15.59875, 276.06682, 61.17819, -1.00364, -0.13662, -1.03279, -17.06192, 281.68697, 63.14044, -8.39020, -1.37908
 5.59738, -14.69878, 276.59212, 61.47246, -0.86029, -0.20337, -1.21298, -16.38707, 282.21456, 63.31989, -8.55015, -1.38860
 5.91177, -16.04873, 275.89172, 61.08765, -0.87821, -0.22245, -1.25802, -16.92695, 281.68697, 63.23016, -8.44352, -1.45525
 5.95669, -15.37376, 280.26924, 61.42719, -0.28691, -0.59438, -0.98775, -16.92695, 284.14904, 63.76854, -7.59045, -1.39812
 5.50755, -14.06880, 280.44434, 61.35928, -1.86371, -0.15569,  1.21949, -15.35231, 293.46975, 64.32935, -7.09283, -0.81733
 6.13634, -15.23876, 278.51823, 61.40455, -0.73486, -0.24152, -0.67243, -16.29709, 287.13870, 63.70124, -8.03476, -1.35052
 5.68721, -15.37376, 276.06682, 60.97447, -0.84237, -0.27967, -1.34811, -16.79198, 282.21456, 63.07314, -8.49684, -1.45525
 5.95669, -15.46375, 275.71661, 61.17819, -0.82445, -0.19384, -1.66343, -16.79198, 282.21456, 63.16287, -8.47907, -1.39812
 5.64229, -15.28376, 276.24192, 61.08765, -0.89613, -0.21291, -1.52830, -16.70200, 281.86283, 63.18530, -8.47907, -1.36004
 5.77703, -15.28376, 278.69333, 61.56301, -0.66319, -0.28921, -1.43820, -16.38707, 283.26973, 63.49935, -8.53238, -1.51238
