
-17.42201, -38.20696, 325.07190, 54.52213, 24.27916, 11.55595, -7.78855, -47.26244, 402.37939, 58.86614, -18.94455, -0.46057
-14.23317, -35.01207, 326.29761, 53.41297, 23.72370, 11.53688, -8.50928, -47.57736, 411.34837, 59.49424, -18.83792,  0.12974
-15.76022, -35.73204, 322.62048, 54.29577, 23.40117, 11.64178, -5.89664, -49.19699, 390.59661, 57.31831, -21.46821, -0.80334
-15.62548, -36.09203, 322.27028, 54.31841, 23.47284, 11.61317, -6.16691, -49.06202, 390.94834, 57.34074, -21.57484, -0.73669
-15.80513, -35.86704, 322.27028, 54.18259, 23.34742, 11.65132, -6.07682, -48.92705, 391.65179, 57.34074, -21.48598, -0.70812
-16.02970, -35.68705, 322.44538, 54.29577, 23.32950, 11.60363, -6.12187, -49.01703, 392.88282, 57.43047, -21.48598, -0.75573
-15.67039, -36.63201, 322.62048, 54.63531, 23.49076, 11.49873, -7.87865, -47.44239, 393.23455, 57.74452, -21.57484, -0.67956
-15.85005, -37.57698, 322.97069, 54.70322, 23.41909, 11.47012, -5.89664, -48.97204, 392.88282, 57.76695, -21.46821, -0.56531
-15.58057, -36.54202, 324.02129, 55.29175, 23.47284, 11.57502, -5.94168, -49.19699, 393.05868, 58.21560, -21.69925, -0.66052
-15.53565, -36.18203, 324.37149, 54.27313, 23.36534, 11.56549, -5.89664, -49.60190, 394.46558, 57.74452, -21.80588, -0.58435
-13.55947, -35.01207, 328.04862, 53.63933, 23.32950, 11.63224, -2.24794, -46.45262, 411.34837, 59.24749, -17.59386,  0.25352
-15.67039, -35.32706, 325.07190, 54.49949, 23.63411, 12.27121, -4.32004, -46.27266, 405.89664, 59.02316, -19.83316,  0.27256
-15.53565, -36.09203, 322.09518, 54.36368, 23.23991, 11.48919, -5.94168, -49.37695, 393.05868, 57.52020, -21.91252, -0.86998
-15.44583, -36.13703, 322.79558, 54.29577, 22.93530, 11.54641, -6.25700, -49.33196, 393.41041, 57.65479, -22.00138, -0.83190
-15.58057, -36.13703, 321.74498, 54.31841, 23.06073, 11.53688, -6.34709, -49.60190, 393.23455, 57.63236, -22.09024, -0.87950
-15.35600, -36.22703, 322.62048, 54.29577, 22.98905, 11.51780, -6.25700, -49.69188, 394.11386, 57.69966, -22.05469, -0.91759
-15.58057, -35.55205, 324.02129, 54.47686, 22.93530, 11.62271, -5.98673, -49.51192, 393.58627, 57.69966, -22.17910, -0.68908
-14.54756, -36.31702, 321.74498, 54.65795, 22.89946, 11.60363, -5.98673, -49.42194, 394.28972, 57.67722, -22.17910, -0.75573
-15.31109, -36.58702, 322.27028, 54.56740, 22.98905, 11.54641, -5.80655, -49.96181, 392.35524, 57.76695, -22.12578, -0.52722
-15.67039, -36.18203, 322.79558, 54.40895, 22.93530, 11.46058, -6.34709, -49.51192, 392.17937, 57.94641, -22.37459, -0.89855
-15.17635, -35.68705, 329.62453, 54.90694, 23.13240, 11.07911, -5.49123, -46.81254, 403.25870, 59.71856, -20.77509, -0.14637
-20.43120, -37.17200, 325.59720, 54.68058, 23.49076, 11.41290, -5.13086, -47.03749, 412.05182, 59.85316, -19.10450,  0.15830
-14.90687, -36.36202, 323.32089, 54.47686, 22.73820, 11.42243, -6.12187, -49.55691, 393.23455, 57.69966, -22.48123, -0.85094
-15.22126, -36.49702, 324.02129, 54.43159, 22.73820, 11.42243, -6.12187, -49.24198, 394.46558, 57.85668, -22.48123, -0.86046
-15.26617, -36.40702, 323.67109, 54.52213, 22.68444, 11.42243, -5.94168, -49.42194, 394.28972, 57.92398, -22.51677, -0.81286
-15.04161, -36.45202, 323.67109, 54.40895, 22.59485, 11.35568, -6.16691, -49.01703, 394.28972, 57.94641, -22.53454, -0.83190
-14.90687, -36.90201, 324.72170, 54.77112, 22.77403, 11.36521, -6.21196, -49.51192, 392.70696, 58.28290, -22.07247, -0.43201
-14.86195, -36.81201, 324.72170, 54.88430, 22.77403, 11.47012, -6.30205, -49.55691, 395.69662, 58.28290, -22.71227, -0.79381
-12.66121, -37.03700, 325.77230, 55.17857, 22.91738, 11.36521, -5.71645, -49.37695, 396.92766, 58.30533, -22.71227, -0.71764
-14.68230, -36.76701, 322.27028, 54.86167, 22.70236, 11.33660, -5.31104, -49.69188, 394.46558, 58.23803, -22.74781, -0.72717
-13.91878, -33.66211, 328.22372, 54.77112, 22.46943, 11.43197, -4.81554, -50.23175, 410.11733, 59.69613, -21.05945,  0.13926
-15.49074, -36.85701, 325.77230, 55.15594, 22.50526, 11.26984, -10.04084, -46.72256, 410.29319, 58.52965, -20.81064,  0.24399
-14.77213, -36.76701, 324.19639, 54.72585, 22.50526, 11.39382, -6.21196, -49.46693, 394.99317, 58.10344, -22.81890, -0.94615
-14.63739, -36.72201, 324.72170, 54.52213, 22.32608, 11.36521, -6.21196, -49.33196, 396.22421, 58.26046, -22.92553, -0.89855
-14.54756, -36.49702, 324.54660, 54.52213, 22.34400, 11.38429, -6.48223, -49.37695, 395.34489, 58.14830, -22.92553, -0.90807
-14.68230, -36.58702, 325.42210, 54.59004, 22.27232, 11.35568, -6.21196, -49.51192, 395.52076, 58.21560, -22.97885, -0.93663
-15.62548, -37.03700, 325.24700, 54.95221, 22.21857, 11.37475, -6.30205, -49.37695, 396.22421, 58.21560, -23.22766, -0.77477
-14.81704, -36.90201, 324.72170, 54.95221, 22.16482, 11.46058, -6.25700, -50.09678, 396.40007, 58.30533, -23.08548, -0.84142
-14.77213, -36.90201, 323.84619, 54.92958, 22.23649, 11.41290, -6.34709, -49.46693, 397.45524, 58.46235, -23.01439, -0.80334
-14.18826, -36.85701, 325.24700, 54.74849, 21.86021, 11.35568, -6.43719, -49.10701, 396.22421, 58.39506, -23.20989, -0.87950
-18.32027, -36.31702, 334.52735, 55.72184, 22.30816, 11.32707, -5.44618, -47.75732, 409.76561, 59.56154, -21.29049,  0.18687
-14.95178, -38.52195, 332.07594, 54.56740, 22.48734, 11.24123, -5.71645, -47.66734, 440.71738, 60.59342, -20.27747, -0.43201
-14.54756, -36.94700, 325.07190, 54.63531, 22.00355, 11.29846, -6.75250, -49.37695, 397.27938, 58.61938, -23.22766, -0.88903
-14.32300, -37.03700, 325.59720, 54.59004, 21.91396, 11.28892, -6.79755, -49.55691, 398.51042, 58.70911, -23.24543, -0.80334
-14.63739, -36.90201, 324.72170, 54.63531, 21.75270, 11.34614, -6.61737, -49.55691, 398.33455, 58.75397, -23.29875, -0.82238
-14.32300, -37.08200, 325.07190, 54.52213, 21.86021, 11.28892, -6.61737, -49.51192, 399.03800, 58.86614, -23.38761, -0.86046
-14.41282, -37.44199, 325.94740, 55.04276, 21.26891, 11.26031, -6.16691, -49.46693, 400.44490, 59.20262, -23.35207, -0.81286
-14.36791, -37.57698, 324.54660, 55.02012, 22.02147, 11.23170, -7.60837, -49.46693, 400.79663, 60.36910, -23.42316, -0.70812
-14.18826, -36.54202, 326.29761, 54.86167, 21.94980, 11.21262, -6.30205, -49.69188, 401.67594, 59.44938, -23.28098, -0.55578
-14.27808, -37.48699, 325.42210, 54.74849, 21.73478, 11.28892, -5.71645, -49.73687, 401.50008, 59.22505, -23.40538, -0.13685
-13.55947, -35.91204, 336.80367, 55.02012, 22.14690, 11.31753, -5.76150, -46.67757, 407.47940, 60.84018, -21.91252,  0.10118
-27.57240, -37.17200, 332.07594, 54.27313, 21.71686, 11.39382, -6.25700, -47.30743, 416.97596, 60.86261, -21.68148,  0.36777
-14.32300, -37.39699, 324.02129, 54.56740, 21.39433, 11.26984, -7.47324, -49.73687, 401.50008, 59.29235, -23.45870, -0.74621
-14.32300, -37.17200, 324.72170, 54.49949, 21.41225, 11.26984, -7.74351, -50.00680, 402.37939, 59.35965, -23.44093, -0.71764
-14.14334, -37.53198, 324.02129, 54.43159, 21.23307, 11.26031, -7.96874, -49.87184, 401.67594, 59.47181, -23.44093, -0.66052
-14.23317, -37.53198, 324.72170, 54.38631, 21.28682, 11.25077, -8.01378, -49.96181, 402.55525, 59.47181, -23.40538, -0.63195
-14.95178, -37.57698, 325.24700, 54.65795, 21.26891, 11.38429, -7.83360, -50.14177, 402.55525, 59.60640, -23.42316, -0.41297
-14.41282, -37.80197, 324.89680, 54.56740, 21.08972, 11.39382, -9.32011, -50.45670, 402.73111, 59.67370, -23.52979, -0.39392
-14.32300, -37.53198, 326.47271, 54.68058, 21.08972, 11.39382, -9.04983, -50.23175, 406.42422, 59.78586, -23.54756, -0.44153
-14.23317, -37.75698, 324.54660, 54.34104, 21.01805, 11.27938, -8.23901, -50.05179, 406.60008, 59.67370, -23.49424, -0.49866
-6.86740, -38.29696, 329.09922, 55.40493, 21.50184, 11.38429, -4.41013, -47.71233, 420.31735, 61.24396, -24.22291,  0.46298
-14.00860, -38.65695, 329.97473, 54.88430, 21.28682, 11.20309, -7.83360, -49.10701, 422.25183, 61.75990, -21.13054,  0.65341
-13.87386, -37.89197, 325.42210, 54.47686, 20.83887, 11.23170, -9.32011, -50.09678, 404.84146, 59.80829, -23.47647, -0.46057
-14.27808, -38.02697, 325.24700, 54.22786, 20.78511, 11.31753, -9.45524, -50.14177, 405.36905, 59.96532, -23.40538, -0.37488
-14.23317, -38.25196, 324.37149, 54.38631, 20.71344, 11.28892, -9.90570, -50.18676, 405.54491, 59.94289, -23.44093, -0.25111
-14.18826, -38.07197, 325.42210, 54.27313, 20.62385, 11.27938, -9.99579, -50.00680, 405.54491, 60.03262, -23.36984, -0.35584
-14.05352, -38.61195, 329.97473, 54.72585, 20.80303, 11.21262, -9.59038, -50.05179, 401.67594, 60.34667, -23.35207, -0.22254
-14.23317, -38.79194, 325.77230, 54.49949, 20.62385, 11.25077, -9.32011, -50.14177, 407.30353, 60.23451, -23.10325, -0.15590
-14.23317, -38.47695, 325.24700, 54.72585, 20.73136, 11.30799, -10.44625, -53.24606, 406.60008, 60.41396, -23.26321, -0.09877
-14.50265, -38.34196, 325.07190, 54.38631, 20.51634, 11.25077, -10.08588, -50.72664, 406.60008, 60.41396, -23.54756, -0.06068
-14.27808, -37.66698, 355.53948, 53.68460, 20.35508, 11.56549, -5.98673, -47.26244, 420.31735, 58.46235, -21.68148,  0.78670
-20.74559, -37.66698, 329.62453, 55.04276, 20.01463, 11.30799, -8.55433, -45.59782, 422.07597, 61.73747, -21.66370,  0.87239
-14.14334, -38.34196, 323.67109, 54.09205, 20.22965, 11.27938, -10.49129, -50.32173, 405.72077, 60.16721, -23.35207, -0.29871
-14.32300, -37.93697, 324.54660, 53.93359, 20.17590, 11.31753, -10.40120, -50.27674, 406.60008, 60.14478, -23.40538, -0.18446
-14.45774, -38.38695, 323.32089, 53.93359, 20.08630, 11.27938, -10.58138, -50.32173, 406.77595, 60.12234, -23.45870, -0.21302
-13.96369, -38.38695, 323.32089, 54.00150, 20.10422, 11.26031, -10.35616, -50.32173, 406.77595, 60.21207, -23.33429, -0.25111
-14.32300, -38.52195, 323.67109, 54.18259, 19.94296, 11.32707, -10.44625, -50.50169, 407.83112, 60.12234, -23.28098, -0.06068
-14.86195, -38.29696, 323.32089, 54.00150, 19.87129, 11.31753, -10.13093, -50.36672, 407.12767, 60.18964, -23.36984, -0.08925
-14.41282, -38.11696, 324.02129, 53.95623, 19.78169, 11.37475, -11.16698, -50.00680, 407.65526, 60.16721, -23.42316, -0.18446
-13.64930, -38.07197, 325.42210, 54.00150, 19.72794, 11.29846, -10.62643, -50.72664, 406.60008, 59.83073, -23.40538, -0.24159
-13.11034, -37.53198, 327.34821, 53.59405, 19.35166, 11.06004, -10.89670, -51.22152, 423.13114, 61.93936, -21.18385,  2.21488
-13.20016, -37.66698, 331.20043, 54.34104, 19.87129, 11.24123, -12.56339, -48.97204, 427.35184, 60.95234, -20.95282,  0.85335
-13.96369, -38.47695, 324.72170, 53.84305, 19.47709, 11.23170, -10.26606, -50.68165, 406.77595, 60.25694, -23.54756, -0.27015
-13.64930, -38.43195, 323.84619, 53.79778, 19.40541, 11.18401, -10.44625, -50.90660, 407.12767, 60.25694, -23.42316, -0.25111
-13.73912, -38.38695, 322.79558, 53.63933, 19.24415, 11.22216, -10.40120, -50.99658, 407.47940, 60.45883, -23.47647, -0.18446
-13.78404, -38.47695, 323.14579, 53.68460, 19.24415, 11.18401, -10.31111, -51.04157, 408.18285, 60.30180, -23.44093, -0.23206
-13.64930, -39.01693, 322.62048, 54.15995, 19.38749, 11.08865, -11.93275, -51.31150, 408.71043, 60.59342, -23.31652, -0.24159
-12.39173, -38.65695, 324.37149, 54.15995, 19.47709, 11.09818, -10.40120, -50.99658, 409.58974, 60.72802, -23.26321, -0.20350
-13.73912, -38.88194, 324.37149, 54.20523, 19.20831, 11.04096, -10.13093, -51.58144, 408.88630, 60.90748, -23.38761, -0.18446
-13.51456, -36.99200, 324.19639, 53.93359, 18.86787, 10.88837, -9.81561, -51.49146, 409.41388, 60.57099, -23.52979,  0.26304
-13.02051, -38.56695, 326.64781, 53.70723, 18.99329, 11.19355, -9.81561, -49.60190, 422.95528, 62.14125, -21.91252,  0.65341
-12.30190, -39.06193, 327.87351, 54.29577, 19.15456, 11.16494, -7.92369, -46.22767, 451.44498, 61.89450, -22.65895,  0.54867
-13.37982, -38.70194, 324.02129, 53.63933, 18.63493, 11.12679, -10.04084, -51.62643, 408.53457, 60.34667, -23.60088, -0.48914
-13.15525, -38.61195, 322.79558, 53.57142, 18.56326, 11.06957, -10.04084, -51.40148, 408.00698, 60.32424, -23.54756, -0.39392
-13.15525, -38.52195, 322.97069, 53.48088, 18.54534, 11.06957, -10.13093, -51.58144, 407.83112, 60.36910, -23.56533, -0.43201
-13.28999, -38.56695, 323.32089, 53.54878, 18.41991, 11.03143, -10.22102, -51.44647, 407.65526, 60.27937, -23.51202, -0.50818
-13.20016, -38.70194, 323.49599, 53.63933, 18.36616, 11.19355, -9.81561, -51.22152, 410.82078, 60.34667, -23.67197, -0.33680
-13.55947, -38.52195, 322.62048, 53.52615, 18.29448, 11.11726, -9.18497, -52.12132, 408.35871, 60.32424, -23.63642, -0.36536
-13.11034, -38.70194, 322.09518, 53.66196, 18.22281, 11.10772, -9.41020, -52.03134, 408.53457, 60.39153, -23.47647, -0.37488
-13.60438, -38.29696, 322.97069, 53.29979, 18.07947, 11.06004, -10.08588, -51.98635, 407.65526, 60.36910, -23.54756, -0.53674
-13.60438, -41.49185, 326.12250, 53.11870, 18.54534, 10.98374, -7.47324, -50.50169, 430.34150, 61.71504, -21.50375,  0.13926
-15.31109, -37.84697, 331.90084, 53.52615, 18.20489, 11.04096, -8.23901, -50.68165, 427.87943, 61.98423, -20.08198,  0.41538
-13.20016, -38.65695, 322.97069, 53.32242, 17.91820, 10.91698, -9.54533, -52.16631, 407.47940, 60.39153, -23.63642, -0.59387
-12.61629, -38.74694, 323.49599, 53.41297, 17.73902, 10.95513, -9.45524, -52.07633, 408.53457, 60.45883, -23.63642, -0.55578
-12.57138, -38.52195, 323.49599, 53.34506, 17.59567, 11.00281, -9.27506, -52.16631, 408.53457, 60.41396, -23.52979, -0.54626
-12.61629, -38.79194, 323.49599, 53.27715, 17.70318, 10.93606, -9.41020, -52.25629, 407.83112, 60.36910, -23.65419, -0.56531
-12.57138, -39.06193, 325.07190, 53.79778, 17.77486, 10.80254, -9.68047, -52.34627, 409.06216, 60.45883, -23.63642, -0.55578
-12.43664, -39.01693, 325.24700, 53.86569, 17.54192, 10.82162, -9.50029, -54.73072, 406.77595, 60.54856, -23.40538, -0.57483
-12.34681, -39.19693, 325.24700, 53.93359, 17.61359, 10.82162, -9.09488, -52.34627, 410.46906, 60.77288, -23.10325, -0.41297
-12.34681, -38.79194, 324.72170, 53.61669, 17.29106, 10.72625, -8.91470, -53.11109, 408.35871, 60.57099, -23.56533, -0.46057
-11.17907, -38.83694, 328.22372, 54.90694, 17.29106, 10.85976, -7.38314, -50.63666, 424.53804, 62.09639, -21.34380,  0.44394
-11.85277, -38.25196, 352.38766, 53.63933, 17.32690, 11.25077, -7.24801, -49.46693, 423.13114, 60.41396, -21.71702,  0.24399
-12.16716, -38.92694, 324.72170, 53.45824, 16.95062, 10.81208, -9.09488, -52.75117, 407.65526, 60.36910, -23.44093, -0.69860
-12.07733, -39.10693, 324.02129, 53.27715, 16.82519, 10.73578, -9.18497, -52.43625, 408.00698, 60.25694, -23.52979, -0.67956
-11.98751, -39.06193, 325.07190, 53.27715, 16.80727, 10.72625, -9.04983, -52.43625, 408.35871, 60.41396, -23.51202, -0.66052
-11.80785, -39.19693, 325.24700, 53.25452, 16.73560, 10.76439, -9.27506, -52.61620, 408.71043, 60.27937, -23.42316, -0.66052
-11.26889, -39.24193, 325.07190, 53.72987, 16.66393, 10.85976, -9.04983, -52.61620, 408.88630, 60.34667, -23.45870, -0.58435
-12.30190, -39.19693, 324.72170, 53.54878, 16.64601, 10.84069, -8.14892, -52.70618, 408.35871, 60.25694, -23.40538, -0.51770
-11.04433, -39.10693, 326.99801, 53.45824, 16.57434, 10.76439, -9.41020, -53.06610, 408.88630, 60.27937, -23.33429, -0.58435
-11.58329, -39.51192, 325.42210, 53.34506, 16.39515, 10.69764, -9.36515, -53.96589, 411.17251, 60.14478, -23.33429, -0.68908
-12.12225, -39.15193, 318.41806, 53.63933, 16.28765, 10.50690, -8.46424, -52.34627, 422.42770, 62.20855, -21.04168,  0.41538
-12.48155, -38.74694, 329.44942, 53.63933, 18.43783, 10.62134, -8.37415, -49.78186, 425.76908, 62.45530, -21.53930, -0.88903
-11.22398, -39.15193, 324.72170, 53.20924, 16.10846, 10.63088, -9.63543, -53.06610, 407.83112, 60.12234, -23.36984, -0.68908
-11.04433, -39.46692, 325.59720, 53.20924, 16.01887, 10.63088, -9.50029, -52.93113, 408.35871, 60.18964, -23.22766, -0.60339
-10.68502, -39.42192, 324.72170, 53.16397, 15.94720, 10.62134, -9.86065, -53.11109, 408.00698, 60.25694, -23.19212, -0.59387
-11.31381, -39.55692, 326.29761, 53.14134, 15.76802, 10.59273, -9.77056, -53.24606, 407.83112, 60.23451, -23.12103, -0.63195
-12.88577, -40.14190, 326.12250, 53.54878, 16.01887, 10.52598, -9.32011, -53.56099, 409.41388, 60.52613, -22.71227, -0.62243
-10.86468, -40.18689, 332.60124, 53.70723, 15.94720, 10.49736, -9.68047, -53.33604, 409.76561, 60.54856, -23.01439, -0.65100
-10.64011, -39.87190, 326.82291, 53.63933, 15.66051, 10.74532, -9.72552, -53.29105, 409.58974, 60.70558, -23.08548, -0.43201
-10.72994, -39.51192, 326.29761, 53.32242, 15.66051, 10.54505, -9.54533, -53.60598, 409.58974, 60.01018, -23.20989, -0.45105
-10.10115, -46.84667, 327.52331, 53.75251, 14.80043, 10.54505, -8.64442, -49.01703, 422.95528, 61.67017, -21.46821,  0.63436
-9.47237, -40.81687, 331.02533, 53.50351, 15.40965, 10.48783, -20.04097, -50.32173, 418.38286, 61.33369, -21.14831,  0.51059
-10.77485, -39.64691, 325.94740, 53.25452, 15.32006, 10.46875, -9.81561, -53.60598, 406.60008, 59.96532, -23.04994, -0.70812
-10.81976, -39.73691, 324.72170, 53.00552, 15.24839, 10.50690, -9.95075, -53.42602, 406.95181, 59.94289, -22.97885, -0.69860
-10.28080, -39.60191, 325.59720, 53.00552, 15.12296, 10.53551, -9.81561, -53.33604, 407.30353, 59.92045, -23.01439, -0.61291
-10.68502, -39.87190, 325.77230, 53.09606, 15.05129, 10.54505, -10.22102, -53.56099, 406.24836, 59.94289, -22.92553, -0.67956
-10.14606, -40.23189, 328.57392, 53.45824, 14.94378, 10.76439, -10.31111, -53.65097, 406.95181, 59.76343, -22.87222, -0.48914
-10.64011, -39.91690, 326.12250, 53.16397, 14.92586, 10.66903, -9.50029, -53.51600, 407.12767, 59.87559, -22.85444, -0.47009
-11.31381, -39.96190, 325.77230, 53.25452, 14.87211, 10.66903, -9.77056, -53.74094, 405.54491, 59.85316, -22.78335, -0.47962
-10.37063, -40.14190, 327.17311, 52.86970, 14.71084, 10.58320, -10.49129, -53.78593, 409.58974, 59.76343, -22.80113, -0.42249
-9.33763, -39.60191, 328.04862, 54.04677, 15.05129, 10.73578, -2.74344, -53.02111, 424.01046, 60.86261, -20.63292,  0.27256
-12.84086, -40.63688, 329.44942, 54.92958, 14.78252, 10.17311, -5.40114, -52.97612, 429.46219, 61.78234, -20.27747,  0.93904
-10.68502, -40.27689, 327.17311, 53.00552, 14.58542, 10.54505, -10.49129, -53.78593, 404.31387, 59.58397, -22.83667, -0.66052
-10.55028, -40.50188, 326.99801, 52.98288, 14.47791, 10.63088, -10.76157, -53.56099, 405.89664, 59.69613, -22.60563, -0.53674
-10.50537, -40.68188, 327.52331, 52.98288, 14.44207, 10.63088, -10.71652, -53.69596, 404.48974, 59.71856, -22.73004, -0.54626
-10.68502, -40.63688, 327.17311, 52.86970, 14.29873, 10.70717, -10.53634, -53.74094, 405.72077, 59.67370, -22.57009, -0.53674
-10.99942, -41.85184, 329.09922, 53.45824, 14.78252, 10.57366, -10.89670, -52.88614, 406.07250, 59.83073, -22.44568, -0.67956
-10.55028, -40.36689, 328.74902, 53.39033, 14.47791, 10.61181, -9.63543, -53.78593, 405.36905, 59.83073, -22.37459, -0.52722
-10.32572, -41.44685, 329.09922, 53.52615, 14.33456, 10.64042, -10.44625, -53.65097, 402.90698, 60.75045, -22.37459, -0.33680
-10.50537, -41.40185, 329.44942, 52.59807, 14.17330, 10.69764, -10.62643, -54.05587, 405.36905, 59.74100, -22.14355, -0.33680
-9.69693, -41.71684, 332.42614, 53.48088, 13.95828, 10.63088, -8.46424, -50.23175, 415.92079, 61.10937, -20.54405,  1.07234
-13.42473, -41.53685, 330.85023, 52.80180, 14.02995, 10.79301, -9.45524, -44.20314, 426.47253, 61.26639, -20.36633,  0.61532
-10.59520, -41.22186, 328.92412, 53.05079, 13.79702, 10.73578, -10.98680, -53.87591, 402.90698, 59.42694, -22.33905, -0.62243
-10.50537, -41.35685, 330.14983, 52.82443, 13.76118, 10.70717, -11.07689, -53.92090, 402.73111, 59.40451, -22.39237, -0.49866
-10.46046, -41.62685, 329.27432, 53.05079, 13.63575, 10.70717, -11.07689, -53.96589, 403.78629, 59.40451, -22.21464, -0.51770
-10.32572, -41.67184, 329.97473, 52.98288, 13.52824, 10.71671, -11.12193, -53.83092, 403.25870, 59.35965, -22.19687, -0.52722
-10.95450, -41.98683, 328.92412, 53.23188, 13.59992, 10.82162, -11.88771, -53.56099, 403.61042, 59.42694, -22.17910, -0.39392
-10.72994, -42.07683, 329.79963, 53.18661, 13.43865, 10.81208, -11.43725, -53.74094, 402.55525, 59.33721, -22.14355, -0.35584
-10.14606, -41.80684, 330.85023, 53.23188, 13.34906, 10.77393, -11.16698, -54.23583, 402.73111, 59.31478, -22.05469, -0.19398
-10.99942, -41.98683, 330.32493, 53.27715, 13.20571, 10.73578, -11.52734, -53.96589, 402.37939, 59.26992, -22.16133, -0.47962
-10.64011, -41.17686, 335.40286, 52.93761, 13.20571, 10.66903, -12.06789, -41.59374, 419.61390, 60.92991, -19.79762,  0.49155
-9.78676, -41.44685, 349.93624, 53.23188, 13.79702, 10.93606, -10.85166, -54.10086, 423.13114, 60.12234, -19.17559,  0.66293
-9.83167, -42.30182, 330.85023, 53.14134, 12.97278, 10.64995, -11.52734, -53.47101, 401.85180, 59.22505, -22.12578, -0.48914
-9.92150, -42.39182, 331.90084, 53.14134, 12.97278, 10.71671, -11.52734, -53.56099, 402.37939, 59.26992, -21.94806, -0.42249
-9.65202, -42.48182, 331.37554, 53.09606, 12.70401, 10.73578, -11.70753, -53.20107, 402.90698, 59.22505, -21.89474, -0.38440
