
 6.13417, -35.51139, 441.39383, 80.34213,  2.82633,  0.64103,  5.96936, -36.28008, 415.88477, 70.18364, -16.18707, -2.94939
 6.26891, -35.55639, 441.39383, 80.41004,  2.77257,  0.68872,  5.65404, -36.50503, 415.35718, 70.36309, -16.11599, -2.95891
 6.40365, -34.79141, 441.39383, 80.29686,  2.66506,  0.57428,  5.96936, -35.74021, 415.35718, 70.34066, -16.22262, -2.90178
 6.04435, -38.52629, 440.86853, 80.16104,  2.73674,  0.55520,  6.14954, -35.42528, 415.18132, 70.49769, -16.16930, -2.38764
 7.93070, -35.46639, 447.69747, 80.34213,  2.71882,  0.65057, 13.17666, -34.39052, 434.52618, 72.31470, -14.71198, -1.81637
 4.78678, -35.01641, 433.68939, 80.29686,  2.88008,  0.45983,  5.20359, -34.75044, 426.96410, 71.75390, -14.24990, -1.90206
 6.13417, -35.51139, 440.51833, 80.02523,  2.68298,  0.51705,  5.96936, -36.01015, 415.18132, 70.18364, -16.36480, -3.00651
 6.22400, -35.19640, 440.16813, 79.86677,  2.68298,  0.46937,  5.65404, -35.74021, 414.82959, 70.47526, -16.25816, -2.93987
 6.40365, -35.37639, 440.16813, 79.95732,  2.62923,  0.48844,  6.01441, -35.83019, 414.30201, 70.40796, -16.31148, -2.84465
 6.26891, -35.37639, 440.51833, 79.91205,  2.57547,  0.45030,  6.14954, -35.60524, 419.75374, 70.40796, -16.31148, -2.94939
 6.49348, -35.78138, 440.86853, 80.43267,  2.88008,  0.44076,  6.14954, -35.83019, 417.11581, 70.65471, -16.41811, -2.94939
 6.62822, -35.69138, 441.39383, 80.41004,  2.88008,  0.43122,  7.32073, -35.83019, 416.23649, 70.56499, -16.16930, -2.83513
 6.49348, -35.69138, 440.69343, 80.41004,  2.75465,  0.41215,  6.28468, -35.65023, 417.29167, 70.63228, -16.25816, -2.82561
 6.89770, -35.24140, 442.09424, 80.11577,  2.62923,  0.42169,  6.69009, -36.05514, 417.81925, 70.67715, -16.04490, -2.83513
 5.59522, -34.47642, 443.14484, 82.44727,  3.00551,  0.58381,  0.02334, -31.78112, 438.21929, 72.62876, -13.50347, -1.29270
 8.64932, -35.24140, 444.02035, 80.43267,  2.89800,  0.26910,  7.68110, -31.46619, 439.09860, 72.53903, -14.00109, -1.44504
 6.44857, -35.33140, 439.99303, 79.88941,  2.53964,  0.44076,  5.83422, -35.65023, 413.07097, 70.25093, -16.45366, -3.08268
 6.35874, -35.28640, 439.29262, 79.77623,  2.55755,  0.41215,  5.92432, -35.69522, 415.00546, 70.45282, -16.41811, -2.99699
 6.49348, -35.37639, 439.29262, 79.91205,  2.57547,  0.43122,  5.92432, -35.69522, 414.30201, 70.43039, -16.25816, -3.00651
 6.67313, -34.65642, 440.16813, 79.79887,  2.57547,  0.44076,  5.69909, -36.01015, 415.00546, 70.38553, -16.43589, -3.03508
 6.67313, -35.15140, 439.11752, 80.11577,  2.66506,  0.55520,  5.47386, -35.78520, 415.35718, 70.45282, -16.31148, -2.80657
 6.85279, -35.46639, 439.29262, 80.20631,  2.37837,  0.48844,  6.28468, -35.78520, 416.06063, 70.38553, -16.31148, -2.84465
 6.67313, -35.51139, 440.16813, 79.97995,  2.48588,  0.47891,  6.60000, -35.78520, 415.18132, 70.47526, -16.29371, -2.91130
 6.08926, -35.06140, 439.81792, 79.79887,  2.41421,  0.45030,  5.96936, -33.49073, 416.23649, 70.45282, -16.20485, -3.04460
 7.57140, -35.06140, 446.29666, 80.25158,  2.84424,  0.46937, 12.59107, -34.25555, 432.23997, 73.01011, -14.32099, -2.23530
 7.93070, -34.52142, 441.56893, 80.43267,  2.80841,  0.21188,  7.18559, -34.07559, 432.23997, 72.26984, -14.40985, -2.41620
 6.76296, -35.19640, 439.46772, 79.75359,  2.45004,  0.32632,  5.60900, -35.92017, 415.88477, 70.31823, -16.52475, -2.99699
 6.98753, -35.01641, 438.59222, 79.70832,  2.43213,  0.38354,  5.60900, -35.92017, 415.53304, 70.54255, -16.25816, -2.89226
 6.71805, -35.19640, 439.81792, 79.68569,  2.43213,  0.40261,  5.42881, -36.01015, 417.11581, 70.54255, -16.34702, -2.86370
 6.76296, -35.91638, 439.11752, 79.64041,  2.21711,  0.33586,  5.42881, -35.56025, 416.06063, 70.36309, -16.38257, -2.56854
 6.71805, -35.60139, 439.99303, 80.27422,  2.59339,  0.33586,  5.96936, -35.69522, 417.29167, 70.63228, -16.50697, -2.88274
 6.98753, -35.78138, 438.76732, 80.04786,  2.64714,  0.29771,  4.97836, -35.47027, 416.23649, 70.96877, -16.24039, -2.81609
 6.98753, -35.55639, 439.11752, 80.27422,  2.61131,  0.33586,  5.33872, -35.69522, 418.34684, 70.63228, -16.20485, -2.73040
15.20665, -34.92641, 437.71671, 79.91205,  2.37837,  0.31678,  5.42881, -37.94470, 417.46753, 70.56499, -16.11599, -2.71136
 7.57140, -35.33140, 435.09020, 80.20631,  2.62923,  0.64103, 14.66317, -31.01630, 437.51584, 72.74092, -13.91223, -1.36887
 6.80787, -33.08147, 440.86853, 79.97995,  2.57547,  0.42169,  8.04146, -32.18603, 443.14343, 72.31470, -13.73451, -1.35935
 6.71805, -35.15140, 438.24201, 79.57251,  2.30670,  0.35493,  5.47386, -35.96516, 415.00546, 70.31823, -16.40034, -2.99699
 6.89770, -35.24140, 438.41712, 79.48196,  2.43213,  0.42169,  5.29368, -35.87518, 415.18132, 70.49769, -16.32925, -2.90178
 6.98753, -35.28640, 437.89181, 79.50460,  2.36045,  0.35493,  5.24863, -35.78520, 416.23649, 70.49769, -16.31148, -2.92082
 6.76296, -35.42139, 437.36651, 79.43669,  2.41421,  0.40261,  5.74413, -35.47027, 415.35718, 70.40796, -16.36480, -2.92082
 5.90961, -35.33140, 438.76732, 79.91205,  2.41421,  0.53613,  3.98735, -35.74021, 416.58822, 70.49769, -16.36480, -2.76848
 7.39175, -35.78138, 438.24201, 79.88941,  2.43213,  0.49798,  5.06845, -36.01015, 415.35718, 70.52012, -16.32925, -2.76848
 6.80787, -35.78138, 438.59222, 79.73096,  2.32462,  0.45030,  5.78918, -35.96516, 413.59856, 70.38553, -16.36480, -2.81609
 6.94261, -35.96137, 437.19141, 79.30087,  2.28878,  0.34539,  5.51891, -35.38029, 413.95028, 70.49769, -16.45366, -2.93034
 6.67313, -36.00637, 437.01631, 79.79887,  2.14543,  0.63150,  7.00541, -34.52549, 432.41583, 73.79524, -14.39208, -1.74020
 6.67313, -25.88172, 441.74404, 79.59514,  2.75465,  0.36447,  6.46486, -34.52549, 411.48821, 71.97822, -14.67643, -2.22578
 7.03244, -35.42139, 437.89181, 79.52723,  2.37837,  0.34539,  5.20359, -35.69522, 413.77442, 70.27337, -16.38257, -2.92082
 6.67313, -35.33140, 437.36651, 79.45933,  2.36045,  0.38354,  5.15854, -35.96516, 415.00546, 70.54255, -16.36480, -2.84465
 6.89770, -35.69138, 437.71671, 79.43669,  2.43213,  0.38354,  4.97836, -35.87518, 415.53304, 70.47526, -16.36480, -2.84465
 6.67313, -35.51139, 438.06691, 79.43669,  2.43213,  0.33586,  4.79818, -35.92017, 414.47787, 71.23795, -16.52475, -2.92082
 6.22400, -36.05137, 439.46772, 80.07050,  2.73674,  0.26910,  7.72614, -35.56025, 416.23649, 70.56499, -16.22262, -2.87322
 6.94261, -35.96137, 439.46772, 79.91205,  2.70090,  0.28817,  5.38377, -35.47027, 416.23649, 70.67715, -16.27594, -2.91130
 6.80787, -36.09637, 438.76732, 79.91205,  2.59339,  0.41215,  5.38377, -35.69522, 415.53304, 70.65471, -16.31148, -2.74944
 6.17909, -35.82638, 436.66611, 80.56849,  2.50380,  0.40261,  5.56395, -35.92017, 417.46753, 70.81174, -16.13376, -2.79705
 6.04435, -35.42139, 437.19141, 79.95732,  2.70090,  0.30725,  8.17660, -30.34145, 439.62618, 72.51660, -14.08995, -1.32126
 7.25701, -34.16144, 440.51833, 80.18368,  2.46796,  0.42169,  7.59100, -31.28623, 435.22963, 72.31470, -14.96079, -1.84493
 6.76296, -35.73638, 437.89181, 79.36878,  2.41421,  0.35493,  5.15854, -36.05514, 413.95028, 70.18364, -16.54252, -3.00651
 6.58331, -35.55639, 438.06691, 79.30087,  2.48588,  0.40261,  5.11349, -36.14512, 414.30201, 70.27337, -16.40034, -2.97795
 6.58331, -35.69138, 437.71671, 79.43669,  2.45004,  0.38354,  5.24863, -36.10013, 415.18132, 70.38553, -16.47143, -2.90178
 6.62822, -35.46639, 435.09020, 79.16506,  2.50380,  0.43122,  5.47386, -36.46004, 415.35718, 70.43039, -16.34702, -2.98747
 6.62822, -35.46639, 438.41712, 79.75359,  2.50380,  0.59335,  5.74413, -36.55002, 415.70891, 70.22850, -16.52475, -2.89226
 6.62822, -36.05137, 438.24201, 79.84414,  2.50380,  0.64103,  5.74413, -35.87518, 416.93994, 70.38553, -16.47143, -2.82561
 7.03244, -35.82638, 438.24201, 79.61778,  2.55755,  0.51705,  5.20359, -36.10013, 415.18132, 70.36309, -16.41811, -2.85418
 6.53839, -35.73638, 437.71671, 79.54987,  2.61131,  0.41215,  3.89726, -35.78520, 415.53304, 70.20607, -16.38257, -3.06364
 6.08926, -36.54635, 441.21873, 79.75359,  3.14885,  0.93667,  7.72614, -36.28008, 440.15377, 71.86606, -14.48094, -1.60690
 7.79596, -35.96137, 441.21873, 80.02523,  2.96967,  0.47891,  8.17660, -37.98969, 430.65721, 71.95579, -14.81861, -1.87349
 6.53839, -35.69138, 438.06691, 79.36878,  2.57547,  0.45983,  5.11349, -36.23509, 414.30201, 70.34066, -16.63138, -3.02556
 6.62822, -35.96137, 437.54161, 79.41405,  2.53964,  0.45983,  5.33872, -36.14512, 414.82959, 70.40796, -16.59584, -2.93987
 6.67313, -35.87138, 438.06691, 79.43669,  2.55755,  0.47891,  5.33872, -35.78520, 415.00546, 70.45282, -16.56029, -2.94939
 6.58331, -35.69138, 438.76732, 80.07050,  2.71882,  0.40261,  5.29368, -36.32507, 414.47787, 70.36309, -16.82687, -2.98747
 6.44857, -36.41136, 438.06691, 79.86677,  2.91592,  0.37400,  5.47386, -36.10013, 422.74340, 71.37255, -16.48920, -2.87322
 6.26891, -36.36636, 439.81792, 80.02523,  2.82633,  0.43122,  5.74413, -36.01015, 416.23649, 70.67715, -16.41811, -2.81609
 7.75105, -36.23137, 438.76732, 79.82150,  2.82633,  0.46937,  5.51891, -36.19010, 415.53304, 70.52012, -16.40034, -2.76848
 6.08926, -35.82638, 436.84121, 79.91205,  2.82633,  0.45983,  5.60900, -36.14512, 417.29167, 72.06795, -16.43589, -2.82561
 8.33492, -34.61142, 440.69343, 80.34213,  2.98759,  0.54567,  7.54596, -31.78112, 441.38481, 72.71849, -14.00109, -1.10228
 3.43938, -35.69138, 444.72075, 80.61376,  2.80841,  0.64103,  7.14055, -33.71567, 434.70204, 72.56146, -15.35178, -1.52121
 6.31383, -36.05137, 438.24201, 79.64041,  2.61131,  0.43122,  5.47386, -36.23509, 413.07097, 70.29580, -16.68470, -3.16837
 6.58331, -35.96137, 439.11752, 79.50460,  2.62923,  0.50752,  5.29368, -36.19010, 415.53304, 70.34066, -16.66692, -3.03508
 6.53839, -35.91638, 439.11752, 79.61778,  2.68298,  0.50752,  5.38377, -35.96516, 413.95028, 70.34066, -16.68470, -3.02556
 6.49348, -35.73638, 438.76732, 79.50460,  2.77257,  0.52659,  5.74413, -36.32507, 415.00546, 70.36309, -16.75579, -2.98747
 6.08926, -36.18637, 440.51833, 80.02523,  2.59339,  0.57428,  5.74413, -36.23509, 414.65373, 70.34066, -16.59584, -2.86370
 6.31383, -35.96137, 438.94242, 79.91205,  2.64714,  0.54567,  5.51891, -36.41505, 414.82959, 70.29580, -16.79133, -3.04460
 6.31383, -36.00637, 440.16813, 79.91205,  2.79049,  0.55520,  5.47386, -35.96516, 414.82959, 70.38553, -16.72024, -3.03508
 6.62822, -35.82638, 445.77136, 79.79887,  2.79049,  0.45983,  5.29368, -36.05514, 415.18132, 70.43039, -16.75579, -3.11125
 5.90961, -41.67618, 443.49505, 80.72694,  2.25294,  0.46937,  6.60000, -35.47027, 433.11928, 72.15768, -14.99634, -0.53101
 5.23591, -35.96137, 444.89585, 81.63238,  2.79049,  0.50752, 16.87041, -34.88540, 430.65721, 71.52957, -15.19183, -2.11152
 6.35874, -35.96137, 439.81792, 79.68569,  2.75465,  0.44076,  5.56395, -35.96516, 413.77442, 70.13877, -16.80910, -3.10173
 6.58331, -36.14137, 439.11752, 79.79887,  2.70090,  0.47891,  5.47386, -36.10013, 414.82959, 70.34066, -16.72024, -3.03508
 6.76296, -35.78138, 440.69343, 79.79887,  2.73674,  0.45030,  5.65404, -36.10013, 414.30201, 70.38553, -16.80910, -3.05412
 6.53839, -35.96137, 436.84121, 79.68569,  2.70090,  0.45030,  6.55496, -35.83019, 414.12615, 70.22850, -16.72024, -3.07316
 6.49348, -36.45636, 441.21873, 80.36476,  3.00551,  0.40261,  6.01441, -35.83019, 419.40202, 70.54255, -16.84465, -3.03508
 6.44857, -36.59135, 441.74404, 80.20631,  3.09510,  0.36447,  6.37477, -36.19010, 415.00546, 70.49769, -16.68470, -2.99699
 6.44857, -35.28640, 441.91914, 80.41004,  2.88008,  0.44076,  5.11349, -36.10013, 415.00546, 70.54255, -16.72024, -2.86370
 7.30192, -36.05137, 440.51833, 80.13840,  2.71882,  0.26910,  5.96936, -36.01015, 415.35718, 70.85661, -16.59584, -3.00651
 9.59249, -35.82638, 444.72075, 80.43267,  2.53964,  0.61242,  7.86128, -31.55617, 436.10894, 72.18011, -14.56980, -1.52121
 6.62822, -35.28640, 441.56893, 81.27020,  3.13094,  0.56474,  9.43788, -32.18603, 435.58135, 72.44930, -14.55203, -1.77828
 6.49348, -36.00637, 439.99303, 79.79887,  2.61131,  0.43122,  5.47386, -36.05514, 413.24683, 70.16120, -17.04014, -3.25407
 6.40365, -35.87138, 441.04363, 80.04786,  2.77257,  0.44076,  5.96936, -35.87518, 413.77442, 70.22850, -16.95128, -3.22550
 6.49348, -35.96137, 441.39383, 79.95732,  2.79049,  0.44076,  5.74413, -35.74021, 413.42270, 70.25093, -17.02237, -3.17790
 7.21209, -36.05137, 442.96974, 79.97995,  2.73674,  0.42169,  5.65404, -36.19010, 413.77442, 70.25093, -16.96905, -3.16837
 6.31383, -35.96137, 441.21873, 80.16104,  2.55755,  0.56474,  5.87927, -35.65023, 415.18132, 70.22850, -16.93351, -3.00651
 6.62822, -35.96137, 442.26934, 80.04786,  2.80841,  0.62196,  5.96936, -36.10013, 414.30201, 70.36309, -17.07569, -3.07316
 6.71805, -36.05137, 440.69343, 80.11577,  2.80841,  0.47891,  5.78918, -35.87518, 413.42270, 70.31823, -17.07569, -3.21598
 7.57140, -36.00637, 441.21873, 79.86677,  2.70090,  0.48844,  6.19459, -35.74021, 422.03995, 70.31823, -16.96905, -3.23502
 7.39175, -35.73638, 446.64686, 80.93066,  2.84424,  0.41215,  7.90632, -34.93039, 434.70204, 72.13525, -16.32925, -2.29243
 5.68504, -35.24140, 441.39383, 80.50058,  3.11302, -0.03608,  0.74407, -34.70545, 437.16411, 72.71849, -15.03188, -2.23530
 6.58331, -35.91638, 441.21873, 79.97995,  2.62923,  0.39308,  5.92432, -35.92017, 413.95028, 70.18364, -17.11123, -3.35880
 6.71805, -36.00637, 440.34323, 80.13840,  2.61131,  0.43122,  5.69909, -36.01015, 413.77442, 70.18364, -17.05791, -3.15885
 6.58331, -35.87138, 441.39383, 79.93468,  2.82633,  0.41215,  6.01441, -36.05514, 413.24683, 70.38553, -17.18232, -3.19694
 6.80787, -35.82638, 441.56893, 80.00259,  2.53964,  0.33586,  5.69909, -36.14512, 414.30201, 70.34066, -17.07569, -3.27311
 6.85279, -36.81635, 442.44444, 80.38740,  2.73674,  0.30725,  6.28468, -35.96516, 416.41236, 70.47526, -16.98682, -3.18742
 6.94261, -36.36636, 442.09424, 80.43267,  2.84424,  0.27864,  5.74413, -35.96516, 414.65373, 70.58742, -16.50697, -3.23502
 7.07735, -36.14137, 448.74808, 81.76819,  2.93384,  0.35493,  4.16754, -36.23509, 414.82959, 70.22850, -17.02237, -3.02556
 6.17909, -35.51139, 442.26934, 80.04786,  2.57547,  0.41215,  5.83422, -35.60524, 422.21581, 70.76688, -16.86242, -2.97795
14.98208, -34.47642, 447.52237, 81.22493,  3.11302,  0.66011,  7.41082, -31.96108, 429.07444, 72.22498, -13.61010, -1.48313
 7.66123, -34.83641, 431.76328, 80.79485,  3.18469,  0.61242,  7.90632, -31.82611, 434.52618, 70.65471, -14.64089, -1.88301
 6.89770, -35.73638, 440.86853, 79.95732,  2.64714,  0.36447,  5.92432, -36.05514, 413.24683, 70.09391, -17.25341, -3.40640
 6.85279, -35.69138, 442.26934, 80.04786,  2.73674,  0.38354,  5.78918, -35.87518, 413.07097, 70.27337, -17.16455, -3.24454
 7.03244, -35.78138, 440.86853, 80.00259,  2.70090,  0.37400,  5.78918, -35.92017, 413.77442, 70.18364, -17.12900, -3.27311
 6.94261, -35.82638, 441.04363, 80.00259,  2.68298,  0.44076,  5.65404, -35.87518, 413.07097, 70.18364, -17.05791, -3.25407
 6.44857, -36.18637, 442.09424, 80.36476,  2.70090,  0.49798,  6.37477, -36.10013, 414.12615, 70.20607, -17.32450, -3.17790
 7.21209, -36.00637, 441.74404, 80.34213,  2.71882,  0.50752,  5.96936, -35.51526, 414.30201, 70.31823, -17.23564, -3.15885
 6.89770, -35.96137, 441.04363, 80.31949,  2.79049,  0.35493,  5.69909, -36.14512, 413.42270, 70.31823, -17.23564, -3.26359
 7.07735, -35.82638, 441.56893, 80.13840,  2.96967,  0.42169,  6.01441, -36.05514, 421.16064, 70.25093, -17.16455, -3.13029
 7.75105, -35.37639, 451.54969, 83.19426,  3.04134, -0.08376, 11.46493, -34.79543, 430.65721, 72.22498, -17.25341, -2.30195
 8.02053, -35.78138, 430.36247, 80.63640,  2.86216,  0.21188,  7.00541, -34.93039, 429.77789, 73.16713, -15.12074, -2.31147
 6.71805, -35.64638, 441.56893, 79.95732,  2.70090,  0.32632,  5.69909, -35.96516, 413.24683, 69.95931, -17.36004, -3.29215
 6.76296, -35.78138, 441.56893, 80.02523,  2.79049,  0.43122,  5.69909, -35.92017, 413.77442, 70.13877, -17.27118, -3.24454
 6.71805, -35.82638, 441.39383, 79.97995,  2.77257,  0.45983,  5.65404, -35.83019, 414.30201, 70.13877, -17.30672, -3.18742
 6.62822, -35.51139, 441.91914, 80.16104,  2.77257,  0.36447,  5.83422, -35.60524, 417.46753, 69.62283, -17.37781, -3.32071
 9.18828, -36.18637, 442.79464, 80.13840,  3.05926,  0.32632,  5.69909, -36.23509, 413.95028, 70.40796, -17.11123, -3.23502
 6.94261, -36.54635, 441.39383, 80.43267,  2.95175,  0.39308,  6.10450, -35.42528, 413.59856, 70.20607, -17.41336, -3.20646
 6.53839, -36.27636, 442.26934, 80.54585,  2.96967,  0.50752,  6.05945, -35.47027, 424.15030, 70.31823, -17.36004, -3.37784
 7.07735, -35.64638, 439.81792, 80.20631,  1.53622,  0.33586,  6.82523, -36.59501, 415.00546, 70.43039, -16.96905, -3.17790
 7.16718, -35.51139, 444.89585, 80.56849,  3.13094,  0.63150,  9.66310, -31.51118, 436.46066, 72.22498, -14.40985, -1.67355
 7.30192, -34.83641, 445.59626, 80.29686,  2.86216,  0.15466,  7.68110, -33.04083, 433.64686, 71.86606, -14.12550, -1.83541
 6.35874, -35.78138, 442.09424, 80.00259,  2.79049,  0.46937,  5.96936, -35.78520, 412.19166, 69.98175, -17.43113, -3.47305
 6.44857, -35.64638, 441.56893, 79.88941,  2.88008,  0.43122,  6.05945, -35.92017, 412.36752, 70.09391, -17.36004, -3.36832
 6.40365, -35.78138, 441.91914, 80.09313,  2.82633,  0.47891,  5.87927, -35.69522, 412.71925, 70.07147, -17.48445, -3.32071
 5.41556, -35.42139, 442.09424, 80.18368,  2.93384,  0.45030,  6.32973, -35.33530, 411.83993, 70.07147, -17.46667, -3.33976
 5.99944, -36.00637, 441.56893, 80.47794,  2.84424,  0.60289,  6.10450, -35.65023, 413.77442, 70.04904, -17.16455, -3.11125
 6.58331, -36.00637, 441.21873, 80.31949,  3.00551,  0.61242,  6.01441, -35.83019, 412.71925, 69.93688, -17.41336, -3.24454
 6.31383, -36.23137, 441.39383, 80.20631,  2.88008,  0.61242,  6.50991, -35.74021, 412.71925, 69.95931, -17.46667, -3.30167
 2.22672, -36.18637, 441.91914, 80.13840,  2.89800,  0.47891,  6.23964, -34.66046, 414.47787, 70.27337, -17.55554, -3.37784
 6.17909, -35.96137, 447.52237, 80.27422,  2.73674,  0.57428, 16.96050, -30.92632, 431.53652, 72.09038, -15.88495, -2.28290
 5.05626, -33.03647, 445.24606, 80.47794,  2.23503,  0.49798,  6.87027, -34.25555, 417.46753, 71.88849, -15.56505, -2.34003
 6.13417, -35.64638, 442.61954, 80.04786,  2.96967,  0.45983,  6.28468, -35.56025, 411.31235, 70.00418, -17.62662, -3.45401
 6.22400, -35.69138, 441.39383, 80.04786,  2.93384,  0.46937,  6.32973, -35.74021, 412.89511, 70.02661, -17.51999, -3.30167
 5.95452, -35.78138, 441.74404, 79.97995,  2.93384,  0.52659,  6.01441, -35.60524, 413.07097, 70.22850, -17.43113, -3.32071
 6.35874, -36.05137, 441.04363, 79.97995,  3.27428,  0.45983,  6.23964, -35.47027, 412.89511, 70.11634, -17.59108, -3.11125
 6.31383, -36.41136, 441.91914, 81.04384,  3.23845,  0.37400,  6.05945, -35.20033, 416.06063, 70.27337, -17.83989, -3.44449
 6.49348, -36.32136, 440.51833, 80.50058,  3.25636,  0.54567,  6.46486, -35.42528, 414.30201, 70.40796, -17.46667, -3.33023
 6.17909, -36.32136, 441.56893, 80.45531,  3.27428,  0.50752,  6.50991, -35.51526, 414.82959, 70.40796, -17.51999, -3.21598
 4.65204, -35.73638, 442.79464, 80.18368,  2.89800,  0.53613,  6.78018, -35.83019, 415.00546, 70.25093, -16.77356, -3.30167
 7.12227, -29.70659, 444.72075, 80.63640,  3.18469,  0.83177,  8.76219, -30.97131, 433.29514, 69.95931, -14.96079, -1.82589
 7.52649, -33.84645, 446.64686, 80.47794,  3.23845,  0.65057,  9.21265, -30.43143, 458.26759, 71.91092, -15.49396, -2.14009
 5.72996, -36.00637, 441.56893, 79.93468,  2.91592,  0.55520,  6.28468, -35.78520, 412.36752, 70.13877, -17.71549, -3.53970
 5.99944, -35.96137, 440.69343, 79.95732,  3.02343,  0.53613,  6.55496, -35.38029, 413.07097, 70.18364, -17.55554, -3.40640
 5.86470, -36.05137, 441.91914, 79.95732,  3.07718,  0.54567,  6.28468, -35.78520, 413.24683, 70.11634, -17.71549, -3.46353
 5.95452, -36.14137, 440.34323, 80.00259,  2.84424,  0.60289,  6.69009, -35.47027, 413.24683, 70.09391, -17.71549, -3.40640
 5.81978, -36.36636, 441.04363, 80.41004,  2.89800,  0.75547,  6.46486, -35.47027, 413.42270, 70.09391, -17.66217, -3.32071
 6.08926, -36.00637, 441.56893, 80.20631,  3.16677,  0.73640,  6.64505, -35.74021, 413.24683, 70.07147, -17.83989, -3.34928
 5.81978, -35.91638, 441.74404, 80.20631,  3.25636,  0.66011,  6.87027, -35.15534, 412.01580, 70.13877, -17.73326, -3.39688
 5.90961, -35.64638, 441.56893, 81.06648,  3.05926,  0.63150,  6.64505, -35.38029, 414.12615, 70.22850, -18.44415, -3.49209
 5.68504, -35.19640, 437.89181, 81.02121,  3.47138,  0.23095,  6.64505, -33.76066, 426.08478, 73.16713, -15.90272, -2.39716
 3.39447, -32.99147, 446.29666, 80.34213,  3.74015,  0.73640,  4.93331, -34.30054, 429.07444, 72.56146, -15.79609, -2.04487
 5.59522, -35.87138, 440.51833, 79.86677,  3.13094,  0.55520,  6.41982, -35.60524, 411.66407, 70.11634, -17.87544, -3.52066
 5.50539, -35.73638, 441.91914, 79.93468,  3.16677,  0.67918,  6.41982, -35.56025, 412.36752, 70.34066, -17.71549, -3.46353
 5.64013, -36.05137, 440.86853, 80.02523,  3.14885,  0.65057,  6.37477, -35.65023, 413.77442, 70.25093, -17.78657, -3.44449
