
 2.20995, -40.70194, 345.95744, 43.98877,  6.66557,  1.14200,  0.90363, -40.98828, 380.23345, 48.83539, -16.71703, -0.17104
 2.88365, -41.46691, 344.73174, 44.01141,  6.41472,  1.13247,  0.18290, -41.30321, 378.47482, 48.96998, -16.39713, -0.17104
 2.97347, -40.65694, 345.78234, 43.98877,  6.62973,  1.12293,  0.58831, -41.03327, 379.17827, 48.83539, -16.46822, -0.20912
 1.71590, -41.15192, 345.08194, 43.80768,  6.45055,  0.84636,  0.40812, -41.03327, 377.77137, 48.85782, -16.34381, -0.27577
 4.45561, -40.88193, 349.80967, 43.58132,  6.71933,  1.02756,  3.15591, -43.14778, 397.99554, 50.92159, -14.86872,  0.95246
 1.58116, -40.92693, 349.10926, 42.22316,  6.75516,  1.12293, -5.98836, -40.13347, 394.83002, 50.54024, -14.33555,  1.13336
 2.25486, -41.01693, 344.38153, 43.62659,  6.37888,  0.97034,  0.31803, -41.21323, 377.59551, 48.72322, -16.52153, -0.32338
 2.34469, -41.28692, 345.60724, 43.71714,  6.43263,  1.04663,  0.40812, -41.12325, 379.35414, 48.83539, -16.34381, -0.14247
 2.20995, -41.24192, 345.08194, 43.64923,  6.45055,  0.96080,  0.36308, -41.07826, 379.17827, 48.74566, -16.30827, -0.20912
 2.47943, -41.01693, 347.00805, 43.67187,  6.41472,  0.91312,  0.18290, -40.94329, 376.54034, 48.49890, -16.30827, -0.19960
 2.38960, -41.55691, 346.30765, 44.10195,  6.62973,  0.90358,  0.72344, -41.16824, 377.77137, 48.99241, -16.34381, -0.18056
 2.65908, -41.64690, 346.65785, 44.14722,  6.48639,  0.95127,  0.81354, -40.08848, 379.00241, 49.01484, -16.34381, -0.06630
 2.20995, -40.56694, 345.95744, 44.14722,  6.59390,  0.90358,  1.35408, -41.39318, 378.82655, 48.85782, -16.09500, -0.04726
 2.34469, -40.97193, 346.30765, 43.87559,  6.43263,  1.30413,  0.76849, -41.07826, 380.23345, 49.12700, -15.98837, -0.08535
 0.27868, -40.79193, 348.93416, 44.01141,  7.43605,  1.13247,  9.23707, -37.20915, 401.33693, 50.00186, -13.46471,  1.54278
 6.16231, -40.92693, 347.18315, 43.28705,  6.71933,  1.14200,  3.92168, -36.75925, 400.98520, 50.89916, -13.60689,  1.37139
 2.03030, -41.15192, 344.20643, 43.55869,  6.41472,  0.98941,  0.54326, -40.98828, 377.06792, 48.58863, -16.37936, -0.33290
 2.25486, -41.28692, 344.90684, 43.46814,  6.30721,  1.01802,  0.45317, -41.07826, 377.41965, 48.56620, -16.20163, -0.32338
 2.25486, -41.24192, 345.08194, 43.58132,  6.27137,  0.97988,  0.81354, -41.12325, 377.24379, 48.79052, -16.18386, -0.31385
 2.56925, -41.33192, 345.60724, 43.42287,  6.28929,  1.05617,  1.03876, -41.21323, 376.89206, 48.43160, -16.29050, -0.28529
 2.16503, -41.37691, 345.08194, 43.80768,  6.27137,  1.12293,  1.17390, -40.44840, 377.06792, 48.65593, -16.21941, -0.14247
 1.62608, -42.09689, 345.08194, 43.83032,  6.41472,  1.06571,  0.58831, -41.25822, 377.41965, 48.70079, -16.27272, -0.10439
 2.03030, -41.42191, 345.43214, 43.85295,  6.30721,  1.02756,  0.76849, -41.12325, 376.89206, 48.56620, -16.23718, -0.24721
 2.03030, -41.28692, 345.43214, 43.80768,  6.09219,  0.97034,  0.81354, -40.94329, 377.06792, 48.83539, -16.02391, -0.31385
-4.97617, -41.37691, 350.33497, 43.92086,  7.47189,  1.10385,  1.48922, -39.14370, 396.94037, 50.36078, -14.14006,  0.93342
 1.80573, -40.79193, 346.48275, 44.73576,  6.73724,  0.96080,  4.73251, -39.77356, 395.70933, 50.74213, -14.22892,  0.66683
 2.16503, -41.46691, 345.25704, 43.53605,  6.21762,  0.93219,  0.99372, -41.16824, 376.89206, 48.40917, -16.29050, -0.36146
 2.16503, -41.46691, 345.08194, 43.58132,  6.30721,  0.99895,  0.85858, -41.39318, 377.06792, 48.58863, -16.13055, -0.28529
 2.20995, -41.60191, 345.08194, 43.55869,  6.21762,  0.94173,  0.94867, -41.25822, 376.89206, 48.63349, -16.09500, -0.29481
 2.25486, -41.60191, 346.48275, 43.53605,  6.25345,  1.00849,  0.81354, -41.84308, 377.94724, 48.61106, -16.21941, -0.32338
 2.03030, -42.27688, 346.48275, 44.12459,  6.45055,  0.89405,  1.08381, -41.39318, 381.81621, 48.70079, -16.02391, -0.29481
 2.34469, -42.32188, 346.83295, 44.07931,  6.34304,  0.88451,  1.44417, -41.07826, 379.17827, 48.83539, -16.00614, -0.27577
 2.25486, -41.87190, 346.65785, 44.14722,  6.45055,  0.98941,  1.30904, -41.52815, 378.47482, 48.52133, -16.07723, -0.12343
 2.92856, -41.51191, 346.65785, 44.01141,  6.21762,  0.76053,  3.83159, -41.61813, 379.70586, 48.90268, -15.89951, -0.19008
 8.09358, -40.56694, 348.75906, 43.76241,  5.17836,  1.04663,  2.97573, -35.54453, 399.22658, 50.60754, -13.30476,  1.29523
 2.65908, -41.15192, 350.51007, 43.76241,  6.21762,  0.72238,  2.20995, -37.65904, 399.75417, 50.36078, -13.09149,  1.08576
 2.29977, -41.96189, 347.00805, 43.73977,  6.11011,  0.95127,  0.90363, -41.57314, 376.89206, 48.52133, -16.18386, -0.43763
 2.03030, -41.78190, 345.60724, 43.69450,  6.11011,  0.91312,  1.03876, -41.61813, 376.71620, 48.49890, -16.11277, -0.34242
 2.12012, -41.64690, 346.83295, 43.69450,  6.09219,  0.95127,  1.12885, -41.70811, 377.24379, 48.52133, -16.13055, -0.35194
 2.34469, -42.00689, 346.30765, 43.83032,  5.91301,  0.93219, -0.04233, -42.24799, 376.36448, 48.74566, -16.00614, -0.31385
 1.44642, -42.27688, 347.53335, 43.92086,  6.14594,  1.06571,  1.75949, -41.79809, 377.94724, 48.52133, -15.91728, -0.18056
 2.43451, -41.73690, 346.83295, 43.94350,  6.14594,  1.00849,  1.12885, -41.70811, 377.06792, 48.31944, -15.89951, -0.17104
 2.29977, -42.18689, 347.00805, 43.87559,  5.94884,  1.02756,  1.08381, -41.70811, 376.71620, 48.58863, -16.02391, -0.25673
 1.89556, -41.78190, 347.88355, 43.76241,  5.87717,  0.85590,  1.35408, -42.33797, 379.17827, 48.67836, -15.89951, -0.30433
 4.72509, -41.10692, 347.53335, 44.37358,  5.39338,  0.98941,  1.84958, -41.97805, 389.20243, 50.29348, -14.12228,  0.69539
 3.10821, -41.87190, 345.08194, 42.85697,  6.18178,  1.50440,  1.26399, -40.44840, 394.83002, 49.86727, -14.10451,  0.87629
 2.43451, -41.78190, 347.35825, 43.85295,  5.91301,  0.85590,  0.81354, -41.70811, 376.54034, 48.36431, -15.93505, -0.29481
 2.20995, -41.78190, 347.88355, 43.78505,  6.00260,  0.90358,  1.03876, -41.52815, 377.77137, 48.54377, -15.93505, -0.19960
 2.25486, -42.00689, 347.00805, 43.92086,  5.89509,  0.86544,  0.99372, -41.79809, 377.24379, 48.63349, -15.88173, -0.21864
 2.65908, -42.27688, 346.83295, 44.05668,  5.84133,  0.85590,  1.17390, -41.79809, 376.01275, 48.47647, -15.88173, -0.18056
 2.70399, -42.54687, 348.23376, 44.41885,  6.00260,  0.94173,  1.12885, -41.70811, 376.89206, 48.70079, -15.68624, -0.19008
 2.70399, -42.45688, 349.45946, 44.32831,  6.09219,  0.83682, -0.17747, -41.75310, 377.24379, 49.66538, -15.72178, -0.13295
 3.51243, -42.41188, 348.75906, 45.52802,  5.93092,  0.81775,  0.72344, -41.34819, 378.47482, 48.81295, -15.66847, -0.03774
 2.70399, -41.82690, 353.48679, 44.23777,  5.91301,  0.65563,  1.39913, -41.48316, 380.76103, 48.79052, -15.41966, -0.10439
 2.97347, -48.44168, 351.21047, 44.71312,  5.62632,  0.86544,  3.60637, -37.25414, 408.37142, 50.67483, -12.94932,  2.83766
-10.14119, -41.37691, 358.91492, 44.23777,  5.96676,  1.03710,  2.84059, -37.65904, 399.40244, 50.78700, -11.24318,  1.35235
 2.92856, -41.69190, 349.10926, 44.05668,  5.55464,  0.78914,  0.81354, -41.61813, 374.78171, 48.36431, -15.65070, -0.26625
 3.01839, -41.91690, 349.10926, 43.96613,  5.71591,  0.79868,  0.76849, -41.48316, 376.71620, 48.52133, -15.63292, -0.23769
 2.79382, -41.78190, 348.05866, 43.98877,  5.66215,  0.76053,  0.72344, -41.57314, 377.06792, 48.38674, -15.68624, -0.19960
 2.92856, -41.96189, 348.75906, 43.98877,  5.55464,  0.77007,  0.99372, -42.24799, 375.66103, 48.31944, -15.50852, -0.16152
 2.74891, -42.14189, 349.28436, 44.37358,  5.57256,  0.88451,  1.21895, -41.75310, 375.48516, 48.13998, -15.70401, -0.01870
 3.10821, -42.27688, 348.93416, 44.26040,  5.66215,  0.92266,  1.03876, -41.57314, 376.54034, 48.58863, -15.52629,  0.01939
 3.01839, -42.00689, 348.75906, 44.35095,  5.57256,  0.83682,  1.17390, -42.02304, 376.89206, 48.45404, -15.47297, -0.14247
 2.88365, -42.18689, 351.56068, 44.30567,  5.53672,  0.80821,  0.81354, -41.25822, 376.71620, 48.47647, -15.52629,  0.24789
 2.12012, -40.07196, 350.68517, 44.71312,  6.21762,  1.49486,  2.48022, -39.23368, 397.99554, 50.09159, -13.28699,  1.29523
 2.12012, -40.97193, 363.81775, 44.82630,  5.80550,  0.81775,  4.41719, -40.17846, 393.42312, 50.13646, -14.67322,  1.02863
 3.19804, -41.91690, 349.28436, 43.89823,  5.39338,  0.72238,  0.36308, -41.52815, 374.78171, 48.29701, -15.41966, -0.12343
 3.19804, -41.69190, 348.75906, 44.01141,  5.32171,  0.75099,  0.36308, -41.66312, 377.06792, 48.29701, -15.36634, -0.02822
 3.51243, -41.96189, 349.45946, 43.94350,  5.33962,  0.73192,  0.27299, -41.43817, 376.36448, 48.47647, -15.33080,  0.00987
 3.33278, -41.96189, 349.80967, 44.16986,  5.30379,  0.76053,  1.12885, -41.30321, 374.95758, 48.36431, -15.27748, -0.04726
 3.46752, -42.18689, 350.51007, 44.55467,  5.39338,  0.61748,  0.13785, -41.30321, 378.12310, 48.36431, -15.22416,  0.01939
 3.19804, -42.23189, 350.15987, 44.48676,  5.42922,  0.64609,  0.58831, -40.98828, 376.36448, 48.70079, -15.18862,  0.25742
 3.64717, -42.09689, 350.15987, 44.32831,  5.39338,  0.68424,  0.40812, -41.30321, 376.89206, 48.56620, -14.99312,  0.16220
 4.18613, -41.87190, 365.74386, 44.26040,  5.23211,  0.56026,  0.22794, -41.39318, 376.01275, 49.39619, -14.92203,  0.35263
 4.00648, -32.91720, 348.05866, 44.23777,  5.98468,  1.04663,  2.48022, -37.47909, 385.86104, 50.38321, -12.18511,  1.79033
 6.56653, -41.10692, 354.36229, 45.43747,  5.33962,  0.63655,  0.94867, -46.74695, 395.88519, 50.38321, -13.16258,  1.44756
 3.82682, -41.69190, 349.28436, 44.05668,  5.12461,  0.66516,  0.00271, -41.70811, 374.78171, 48.13998, -15.17085, -0.09487
 3.82682, -41.87190, 349.28436, 43.87559,  5.05293,  0.62702,  0.04776, -41.34819, 375.48516, 48.20728, -15.13530,  0.02891
 3.87174, -42.00689, 349.28436, 44.01141,  5.07085,  0.63655, -0.04233, -41.61813, 374.95758, 48.13998, -15.06421,  0.01939
 4.23104, -42.18689, 349.98477, 44.01141,  4.96334,  0.67470,  0.49822, -41.70811, 375.30930, 48.09512, -15.02867,  0.06699
 2.83873, -42.14189, 350.68517, 44.62258,  4.98126,  0.67470,  0.45317, -41.75310, 375.30930, 48.40917, -15.01090,  0.10508
 4.00648, -41.55691, 349.45946, 44.32831,  5.01710,  0.75099, -0.53783, -41.70811, 375.30930, 48.22971, -15.02867,  0.08603
 3.96156, -42.27688, 349.63456, 44.12459,  4.92751,  0.77007, -0.44774, -41.84308, 373.55068, 48.16242, -14.93981,  0.14316
 2.74891, -42.32188, 345.95744, 44.14722,  4.87375,  0.74146,  0.04776, -41.57314, 375.13344, 47.93809, -14.97535, -0.00918
 4.50052, -41.64690, 351.38557, 44.50940,  4.69457,  0.66516,  0.85858, -41.88807, 387.09208, 49.93457, -12.59387,  1.27618
 3.73700, -41.96189, 353.31169, 43.64923,  5.12461,  0.71285, -0.08738, -43.19277, 392.71967, 50.00186, -13.00263,  1.14289
 3.87174, -41.78190, 349.80967, 43.94350,  4.80208,  0.57933, -0.22251, -41.43817, 374.95758, 48.09512, -14.92203,  0.04795
 3.87174, -41.96189, 349.45946, 43.96613,  4.96334,  0.61748, -0.44774, -41.48316, 374.60585, 48.05025, -14.79763,  0.10508
 3.96156, -42.05189, 350.15987, 43.87559,  4.99918,  0.62702, -0.31261, -41.34819, 374.78171, 48.16242, -14.72654,  0.15268
 3.87174, -42.14189, 349.28436, 44.50940,  4.90959,  0.60794, -3.15048, -41.79809, 375.48516, 48.05025, -14.70877,  0.12412
 4.32087, -42.50188, 352.43618, 44.46412,  5.16044,  0.59840,  0.04776, -41.48316, 376.89206, 48.36431, -14.58436,  0.15268
 3.96156, -41.69190, 350.51007, 44.55467,  5.12461,  0.65563, -0.08738, -41.57314, 376.18861, 48.31944, -14.54882,  0.90486
 5.26405, -42.63687, 351.56068, 44.39622,  5.01710,  0.97034, -0.40270, -41.61813, 368.09895, 48.40917, -14.70877,  0.32406
 3.73700, -41.82690, 348.75906, 44.35095,  4.89167,  0.57933, -0.44774, -41.16824, 377.06792, 47.89323, -14.35332,  0.17173
 5.62335, -43.71683, 355.23780, 44.64521,  5.21420,  0.73192,  1.71445, -36.44432, 415.05419, 50.20376, -12.38061,  1.63799
 4.50052, -40.07196, 355.23780, 44.55467,  4.76624,  0.71285,  2.16490, -29.02103, 395.53347, 49.75511, -13.25144,  1.64751
 3.82682, -42.36688, 349.28436, 43.73977,  4.87375,  0.60794, -0.80811, -41.70811, 373.55068, 47.93809, -14.79763,  0.06699
 3.69209, -42.27688, 349.63456, 43.76241,  4.83791,  0.61748, -0.89820, -41.39318, 373.72654, 47.91566, -14.53105,  0.17173
 3.91665, -42.09689, 349.45946, 43.76241,  4.78416,  0.64609, -0.53783, -41.25822, 374.07826, 47.98296, -14.51327,  0.21933
 3.46752, -42.00689, 350.33497, 43.87559,  4.90959,  0.70331, -1.25856, -40.94329, 372.31964, 48.05025, -14.38887,  0.22885
 3.64717, -42.41188, 350.86027, 44.19249,  4.89167,  0.79868, -0.94324, -41.16824, 374.60585, 48.09512, -14.86872,  0.32406
 3.73700, -42.05189, 349.98477, 44.30567,  4.82000,  0.77007, -0.71802, -41.07826, 376.36448, 48.02782, -14.49550,  0.20981
 3.78191, -42.23189, 349.45946, 44.10195,  4.74832,  0.68424, -0.94324, -41.48316, 373.37482, 47.96053, -14.51327,  0.26694
 3.82682, -41.69190, 350.68517, 43.94350,  4.74832,  0.68424, -1.34866, -41.34819, 374.78171, 47.66891, -14.56659,  0.09556
 4.05139, -39.93696, 356.46350, 44.21513,  5.28587,  0.73192, -0.04233, -36.84923, 392.01622, 49.84484, -12.78937,  1.33331
 6.47671, -40.16196, 353.48679, 45.03002,  4.80208,  0.64609, -0.08738, -41.57314, 391.31277, 49.62052, -12.50501,  1.29523
 3.69209, -42.14189, 349.45946, 43.83032,  4.69457,  0.64609, -1.03334, -41.07826, 373.19895, 47.87080, -14.51327,  0.14316
 3.69209, -42.05189, 349.28436, 43.71714,  4.67665,  0.67470, -0.94324, -41.25822, 373.55068, 47.93809, -14.56659,  0.29550
 3.91665, -41.96189, 347.35825, 43.69450,  4.71249,  0.66516, -0.80811, -41.12325, 372.49550, 47.96053, -14.35332,  0.31454
 5.12931, -41.96189, 348.75906, 43.67187,  4.80208,  0.58887, -1.03334, -41.25822, 373.90240, 47.91566, -13.98011,  0.29550
 3.69209, -42.63687, 349.28436, 44.26040,  4.98126,  0.63655, -0.53783, -41.21323, 373.19895, 48.72322, -14.28223,  0.40023
 4.00648, -42.59187, 349.80967, 44.23777,  4.96334,  0.69377, -0.85315, -41.30321, 379.17827, 48.11755, -14.33555,  0.37167
 2.97347, -42.14189, 345.08194, 44.16986,  5.01710,  0.69377, -1.12343, -40.13347, 374.25413, 48.22971, -14.31778,  0.48592
 2.70399, -42.27688, 349.63456, 43.92086,  4.76624,  0.61748,  3.29105, -41.39318, 376.89206, 48.34187, -13.80238,  0.52401
 2.56925, -46.05676, 353.31169, 44.23777,  5.26795,  1.19922,  2.20995, -35.94944, 395.53347, 50.22619, -11.63417,  2.13309
 2.61417, -41.82690, 352.43618, 43.78505,  5.30379,  0.80821,  1.35408, -35.31958, 394.12657, 50.09159, -11.75858,  1.76176
 3.46752, -42.45688, 349.28436, 43.78505,  4.74832,  0.66516, -0.94324, -40.94329, 372.49550, 47.84836, -14.49550,  0.21933
 3.73700, -42.36688, 349.28436, 43.78505,  4.67665,  0.70331, -0.94324, -40.67335, 372.67137, 47.87080, -14.30001,  0.25742
 3.46752, -42.27688, 349.10926, 43.69450,  4.76624,  0.76053, -1.12343, -40.89830, 372.67137, 48.05025, -14.35332,  0.29550
 3.28787, -42.27688, 347.88355, 43.73977,  4.83791,  0.77007, -0.76306, -40.67335, 371.61619, 47.89323, -14.42441,  0.40023
 3.06330, -42.45688, 348.23376, 44.05668,  4.71249,  0.89405, -1.66398, -40.62836, 374.07826, 48.11755, -14.40664,  0.31454
 3.37769, -42.68187, 349.10926, 43.89823,  4.78416,  0.70331, -0.94324, -40.98828, 372.84723, 47.96053, -14.37110,  0.41928
 3.19804, -42.41188, 349.10926, 43.76241,  4.80208,  0.77007, -0.89820, -40.67335, 371.96792, 48.07269, -14.40664,  0.38119
 3.73700, -42.32188, 348.93416, 43.85295,  4.80208,  0.71285, -0.76306, -42.06803, 373.02309, 47.96053, -13.92679,  0.21933
 4.68018, -44.25682, 352.96148, 44.50940,  5.03501,  0.48396,  0.49822, -38.78378, 380.40931, 49.86727, -12.36283,  1.42852
 4.14122, -41.78190, 353.83699, 44.03404,  4.37204,  0.83682,  0.36308, -40.49339, 392.01622, 49.71024, -12.57610,  1.61895
 3.33278, -42.23189, 348.23376, 43.76241,  4.69457,  0.70331, -0.89820, -40.44840, 372.67137, 47.87080, -14.35332,  0.23837
 3.33278, -42.18689, 348.40886, 43.76241,  4.74832,  0.75099, -0.80811, -40.80832, 372.67137, 48.00539, -14.40664,  0.33359
 3.42261, -42.36688, 348.05866, 43.69450,  4.74832,  0.77007, -1.12343, -40.62836, 373.02309, 47.96053, -14.38887,  0.35263
 2.88365, -42.36688, 348.23376, 43.64923,  4.71249,  0.63655, -1.25856, -40.98828, 372.67137, 48.13998, -14.06897,  0.42880
 3.51243, -42.72687, 349.63456, 44.19249,  4.99918,  0.97988, -0.85315, -40.76333, 373.72654, 48.52133, -14.31778,  0.27646
 3.33278, -42.77187, 349.98477, 44.28304,  5.07085,  0.70331, -0.89820, -40.53838, 375.30930, 48.29701, -14.38887,  0.40023
 3.01839, -42.68187, 349.45946, 44.19249,  5.07085,  0.65563, -0.62793, -39.77356, 373.37482, 48.29701, -14.14006,  0.48592
 3.24295, -42.36688, 349.80967, 43.96613,  5.26795,  0.69377,  0.76849, -40.94329, 375.66103, 48.31944, -14.12228,  0.39071
 3.33278, -46.28175, 354.53739, 44.03404,  5.28587,  1.29459,  1.39913, -36.35434, 397.64382, 50.27105, -11.77635,  1.88554
 2.88365, -41.60191, 351.91088, 44.44149,  6.45055,  0.77007,  0.49822, -36.62428, 394.30243, 50.47294, -12.13179,  1.81889
 3.60226, -42.27688, 348.40886, 43.60396,  4.71249,  0.73192, -0.80811, -40.89830, 371.61619, 47.84836, -14.56659,  0.16220
 3.51243, -42.09689, 348.75906, 43.60396,  4.80208,  0.75099, -0.62793, -40.67335, 373.72654, 47.98296, -14.54882,  0.24789
 3.01839, -42.27688, 347.53335, 43.60396,  4.76624,  0.75099, -0.31261, -40.80832, 373.19895, 48.02782, -14.44218,  0.21933
 3.78191, -41.96189, 348.05866, 43.76241,  4.65873,  0.70331, -0.13242, -40.62836, 373.90240, 47.89323, -14.65545,  0.27646
 3.55735, -42.77187, 349.10926, 43.96613,  4.74832,  0.92266,  0.04776, -40.76333, 373.55068, 48.09512, -14.58436,  0.31454
 2.52434, -42.32188, 349.10926, 43.96613,  4.80208,  0.79868,  0.27299, -40.71834, 374.78171, 47.89323, -14.67322,  0.34311
 3.19804, -42.14189, 349.98477, 43.94350,  4.87375,  0.83682, -0.04233, -40.67335, 373.55068, 47.98296, -14.65545,  0.28598
 3.37769, -41.82690, 349.98477, 43.33233,  4.46163,  0.84636, -0.13242, -40.76333, 374.07826, 48.07269, -14.45996,  0.16220
 3.60226, -42.99686, 341.93012, 44.01141,  5.10669,  1.44718,  2.61536, -39.81855, 394.83002, 49.14944, -12.57610,  1.31427
 3.87174, -43.53684, 352.26108, 43.33233,  5.25003,  0.70331,  2.97573, -37.88399, 392.54381, 49.64295, -12.71828,  1.01911
 3.10821, -42.18689, 348.93416, 43.69450,  4.74832,  0.68424, -0.17747, -41.03327, 373.02309, 47.91566, -14.79763,  0.17173
 3.42261, -42.09689, 348.93416, 43.60396,  4.71249,  0.73192, -0.35765, -40.94329, 373.72654, 48.00539, -14.63768,  0.20029
 3.60226, -41.96189, 348.58396, 43.71714,  4.71249,  0.70331, -0.49279, -40.98828, 373.19895, 48.02782, -14.67322,  0.20981
 4.14122, -42.14189, 348.58396, 43.78505,  4.78416,  0.89405, -0.62793, -39.68358, 372.67137, 48.11755, -14.74431,  0.20029
 3.55735, -42.32188, 350.33497, 44.19249,  4.87375,  0.67470, -2.02434, -40.85331, 374.95758, 48.34187, -14.56659,  0.20029
 3.78191, -42.54687, 349.45946, 44.35095,  4.94542,  0.58887, -0.08738, -40.85331, 373.90240, 48.45404, -14.35332,  0.20981
 3.82682, -42.45688, 349.10926, 44.26040,  4.64081,  0.62702, -0.04233, -43.23776, 373.90240, 48.11755, -14.54882,  0.42880
 3.28787, -40.74694, 349.45946, 43.67187,  4.82000,  0.65563, -0.67297, -41.16824, 376.36448, 48.29701, -14.24669,  0.22885
 4.27596, -41.06192, 344.03133, 44.78103,  4.82000,  0.60794, -0.35765, -36.12940, 395.35761, 49.37376, -11.88298,  2.04740
 3.15313, -41.64690, 354.01209, 44.73576,  4.56914,  0.77960,  1.12885, -37.83900, 394.65416, 50.02430, -12.22066,  1.84745
 3.91665, -41.96189, 349.10926, 43.60396,  4.73041,  0.66516, -0.22251, -41.16824, 372.84723, 48.02782, -14.76208,  0.02891
 3.64717, -41.96189, 348.58396, 43.76241,  4.76624,  0.67470, -0.22251, -41.12325, 373.72654, 47.91566, -14.63768,  0.16220
 3.51243, -41.96189, 349.28436, 43.73977,  4.71249,  0.65563, -0.31261, -41.25822, 373.55068, 47.91566, -14.58436,  0.13364
 3.42261, -42.05189, 349.63456, 43.89823,  4.64081,  0.77007, -0.08738, -40.67335, 372.31964, 47.87080, -14.61991,  0.31454
 3.46752, -42.05189, 349.98477, 44.19249,  4.69457,  0.82729, -0.17747, -41.70811, 372.67137, 47.93809, -14.61991,  0.36215
 3.69209, -42.00689, 350.15987, 44.26040,  4.60498,  0.85590, -0.49279, -41.30321, 372.31964, 47.89323, -14.53105,  0.36215
 3.73700, -42.27688, 349.63456, 44.10195,  4.87375,  0.72238, -0.49279, -41.39318, 371.26447, 47.84836, -14.56659,  0.26694
 3.73700, -42.05189, 350.51007, 46.11655,  4.69457,  0.68424,  0.09280, -41.39318, 373.55068, 47.71377, -14.28223,  0.18125
 5.03948, -42.27688, 378.00093, 43.76241,  4.69457,  0.87497, -2.83516, -39.95352, 389.90588, 49.05971, -12.57610,  1.54278
 6.38688, -33.18719, 353.31169, 44.14722,  5.12461,  0.63655,  0.00271, -39.18869, 387.97139, 49.44106, -12.61164,  0.95246
 3.78191, -42.14189, 350.33497, 43.87559,  4.65873,  0.60794, -0.53783, -41.34819, 371.61619, 47.75863, -14.60213,  0.20029
 3.96156, -42.05189, 349.80967, 43.87559,  4.65873,  0.67470, -0.58288, -41.25822, 372.84723, 47.96053, -14.47773,  0.24789
 3.82682, -42.14189, 350.15987, 43.80768,  4.65873,  0.63655, -0.62793, -41.43817, 373.19895, 47.71377, -14.47773,  0.27646
