
 2.87607, -34.29047, 377.00518, 61.85482, -1.43907, -0.60346, -3.51356, -32.24836, 346.27295, 61.89558,  0.09636,  3.25624
 2.47185, -34.02048, 377.88068, 61.44737, -1.58241, -0.61300, -2.88292, -32.38333, 345.04191, 61.87315,  0.02527,  3.34194
 3.28029, -31.86055, 380.15699, 61.53791,  0.76487, -0.62253, -1.98201, -29.72894, 354.89020, 62.65828,  1.21601,  2.57072
 2.51676, -31.27557, 380.33210, 62.76026, -1.45699, -0.48902, -0.99100, -29.63896, 359.46262, 63.35368,  2.01576,  4.10363
 2.69642, -34.02048, 377.35538, 61.35683, -1.72576, -0.67975, -3.10815, -31.97842, 348.91088, 62.07504,  0.34517,  3.34194
 2.29220, -33.75049, 376.47987, 61.08520, -1.72576, -0.65114, -3.01806, -32.20337, 345.92122, 61.87315, -0.09914,  3.18960
 2.56168, -33.97548, 376.12967, 61.08520, -1.77951, -0.55578, -3.55861, -32.11339, 346.09708, 61.85071, -0.08137,  3.19912
 2.60659, -33.61549, 376.30477, 60.97202, -1.67201, -0.60346, -3.01806, -32.20337, 346.27295, 61.96287, -0.09914,  3.17055
 2.33711, -33.97548, 376.83008, 61.31156, -1.58241, -0.45087, -2.92797, -32.47331, 344.86605, 62.14233, -0.09914,  3.41810
 2.87607, -34.38046, 376.30477, 61.47001, -1.60033, -0.46041, -3.10815, -32.11339, 346.09708, 62.14233,  0.07858,  3.36098
 2.69642, -33.43550, 376.65497, 61.22101, -1.68992, -0.50809, -3.64870, -32.51830, 346.09708, 62.18720, -0.02805,  3.28481
 2.51676, -33.79548, 376.12967, 60.92674, -1.67201, -0.47948, -3.46851, -32.20337, 347.15226, 62.05260, -0.02805,  3.24672
 2.74133, -34.11047, 381.03250, 61.67373, -1.83327, -0.55578,  4.18924, -31.84345, 355.94537, 63.06206,  0.87833,  3.56092
 5.39121, -32.58052, 379.45659, 61.69637, -1.24197, -0.58439, -3.28833, -31.07863, 349.26261, 63.08449,  1.34041,  3.95129
 2.47185, -33.93048, 376.65497, 61.10783, -1.60033, -0.57485, -3.24329, -31.93343, 348.55916, 62.27693,  0.00749,  3.27529
 2.69642, -33.93048, 374.72886, 60.83620, -1.63617, -0.54624, -3.55861, -32.11339, 345.74536, 62.16477, -0.22354,  3.31337
 2.51676, -33.84048, 375.42927, 60.72302, -1.65409, -0.55578, -3.51356, -32.11339, 347.67984, 62.20963, -0.13468,  3.32289
 2.56168, -33.84048, 375.60437, 60.65511, -1.61825, -0.55578, -3.73879, -31.93343, 348.20743, 62.25449, -0.06359,  3.33241
 2.38203, -34.15547, 376.47987, 61.26628, -0.79401, -0.64161, -2.61265, -32.29335, 349.79019, 62.34422, -0.13468,  3.27529
 2.42694, -33.97548, 374.20356, 61.17574, -1.36740, -0.52717, -3.69374, -32.02341, 346.44881, 62.36666, -0.04582,  3.32289
 2.42694, -34.20047, 375.95457, 61.17574, -1.47491, -0.56531, -2.43246, -32.38333, 349.08674, 62.45639, -0.04582,  3.35146
 3.10064, -34.06547, 374.55376, 61.03992, -1.43907, -0.54624, -2.07210, -32.42832, 348.38329, 62.41152, -0.24132,  3.47523
 1.43885, -33.79548, 378.23088, 61.06256, -1.54658,  0.46466, -3.33338, -30.17884, 352.77985, 63.12935,  1.28709,  3.95129
 5.21156, -32.67052, 379.63169, 60.90411, -1.31364, -0.93725, -2.61265, -25.45492, 363.15573, 63.51070,  1.90912,  4.13219
 2.11255, -33.84048, 375.60437, 60.83620, -1.52866, -0.55578, -3.55861, -32.24836, 350.84537, 62.63584,  0.16744,  3.37050
 2.06763, -33.84048, 373.67826, 60.49666, -1.45699, -0.44134, -3.91897, -32.15838, 347.85571, 62.32179, -0.17023,  3.33241
 2.24729, -33.88548, 374.02846, 60.54193, -1.47491, -0.52717, -3.64870, -32.24836, 348.20743, 62.43395, -0.25909,  3.31337
 2.33711, -33.84048, 373.85336, 60.42875, -1.43907, -0.52717, -3.73879, -32.20337, 348.03157, 62.43395, -0.24132,  3.29433
 1.84307, -34.06547, 374.90396, 60.90411, -1.51074, -0.33643, -3.51356, -32.51830, 346.80053, 62.50125, -0.24132,  3.40858
 2.47185, -33.79548, 374.37866, 60.81356, -1.40323, -0.35550, -4.00906, -32.24836, 348.55916, 62.29936, -0.24132,  3.38002
 3.01081, -34.42546, 373.15295, 60.74566, -1.40323, -0.46041, -3.78383, -32.02341, 348.55916, 62.47882, -0.27686,  3.39906
 2.38203, -33.97548, 374.90396, 60.51930, -1.31364, -0.40319, -3.82888, -32.33834, 349.08674, 62.50125, -0.18800,  3.21816
 1.57359, -34.24547, 376.30477, 60.08921, -1.27781, -0.41272, -5.31539, -33.68803, 356.12124, 63.17422,  0.48734,  3.76087
 2.47185, -33.93048, 371.40194, 60.81356, -0.41773, -0.61300,  1.62164, -31.93343, 356.82469, 63.80232,  1.16269,  3.77991
 2.29220, -33.88548, 373.15295, 60.42875, -1.25989, -0.47948, -3.87393, -32.56329, 350.31778, 62.50125, -0.02805,  3.27529
 2.20237, -34.02048, 372.97785, 60.24766, -1.27781, -0.45087, -3.96402, -32.29335, 348.20743, 62.32179, -0.29463,  3.33241
 2.06763, -33.79548, 372.45255, 60.17976, -1.17030, -0.45087, -3.69374, -32.38333, 348.73502, 62.50125, -0.27686,  3.32289
 2.06763, -33.61549, 371.92725, 60.20239, -1.27781, -0.46041, -3.73879, -32.42832, 348.91088, 62.23206, -0.25909,  3.30385
 4.40312, -34.51546, 373.15295, 60.81356, -0.88360, -0.24106, -3.46851, -34.18292, 340.11776, 62.56855, -0.11691,  3.23720
 2.15746, -34.29047, 372.45255, 60.85884, -0.99111, -0.46995, -3.82888, -32.29335, 349.43847, 62.54611, -0.15246,  3.30385
 2.24729, -33.66049, 372.62765, 60.83620, -0.95528, -0.50809, -3.73879, -32.38333, 348.20743, 62.63584,  0.06081,  3.25624
 4.62769, -33.88548, 372.10235, 60.47402, -0.84777, -0.43180, -3.55861, -33.05817, 348.91088, 62.45639, -0.36572,  3.46571
 2.87607, -32.76052, 365.62361, 60.60984, -0.88360, -0.32689, -1.98201, -30.40379, 358.05572, 64.38556,  1.00274,  3.75135
 0.72024, -37.30536, 374.37866, 60.45139, -0.50732, -0.32689, -0.63064, -29.23406, 358.93503, 63.01719,  1.44704,  3.71326
 2.02272, -33.52549, 372.62765, 60.31557, -1.00903, -0.44134, -3.42347, -32.42832, 350.14192, 62.50125, -0.04582,  3.25624
 1.97781, -33.93048, 370.70154, 60.11185, -0.93736, -0.37458, -3.37842, -32.60828, 347.85571, 62.14233, -0.33018,  3.16103
 1.70833, -33.57049, 371.75215, 60.08921, -0.88360, -0.37458, -3.55861, -32.69826, 347.67984, 62.09747, -0.36572,  3.17055
 1.52867, -33.84048, 370.52644, 60.02131, -0.84777, -0.32689, -3.46851, -32.74325, 347.15226, 62.14233, -0.38349,  3.16103
 1.66341, -34.06547, 373.32805, 60.40612, -0.72234, -0.19338, -4.14420, -33.59805, 347.85571, 62.07504, -0.27686,  3.23720
 1.66341, -34.06547, 371.22684, 60.27030, -0.81193, -0.26967, -3.55861, -32.51830, 348.20743, 62.14233, -0.38349,  3.29433
 1.48376, -34.11047, 372.97785, 60.24766, -0.74026, -0.20292, -3.60365, -32.74325, 346.27295, 62.11990, -0.56122,  3.31337
 1.66341, -33.93048, 371.22684, 60.04394, -0.74026, -0.24106, -3.46851, -33.19314, 346.62467, 61.80585, -0.49013,  3.08486
 3.28029, -26.23574, 374.55376, 60.17976,  0.06606, -0.40319, -3.24329, -31.16861, 352.25227, 62.81530,  1.12714,  2.76114
 2.60659, -32.85052, 375.95457, 60.36084, -0.22063, -0.20292, -1.17119, -32.60828, 354.36261, 62.97233, -1.09438,  3.41810
 1.21428, -33.84048, 371.40194, 60.15712, -0.59691, -0.30782, -3.28833, -32.69826, 348.03157, 62.03017, -0.38349,  3.10391
 1.61850, -33.61549, 370.70154, 60.04394, -0.59691, -0.25060, -3.37842, -32.78824, 347.32812, 62.03017, -0.36572,  3.08486
 1.25919, -33.75049, 371.05174, 59.81758, -0.56108, -0.22199, -3.69374, -32.60828, 347.67984, 62.05260, -0.54344,  3.16103
 1.39393, -33.48049, 371.40194, 59.88549, -0.38190, -0.18384, -3.19824, -32.92321, 347.50398, 61.98531, -0.38349,  3.16103
 1.43885, -34.42546, 371.57704, 60.40612, -0.18479, -0.30782, -3.15320, -32.96820, 351.02123, 61.89558, -0.34795,  3.17055
-1.21103, -34.20047, 372.10235, 60.47402, -0.13104, -0.25060, -0.49550, -32.83323, 347.32812, 62.27693, -0.11691,  3.05630
 1.07954, -34.38046, 371.40194, 60.36084, -0.11312, -0.27921, -2.88292, -32.78824, 347.15226, 62.50125, -0.49013,  3.12295
 0.98971, -33.97548, 370.87664, 60.31557, -0.23855, -0.21245, -2.97301, -32.96820, 347.85571, 62.07504, -0.56122,  3.24672
 0.54058, -34.06547, 382.43331, 61.10783, -0.22063, -0.10755, -1.89192, -30.85368, 355.94537, 62.61341,  1.19823,  3.68470
 0.98971, -33.52549, 403.62053, 60.20239, -0.04145,  0.00689, -1.03605, -31.43855, 358.23158, 62.45639,  1.10937,  4.02746
 0.89989, -33.57049, 372.80275, 60.22503, -0.04145, -0.13616, -2.70274, -32.87822, 348.20743, 62.11990, -0.47236,  3.00869
 0.81006, -33.79548, 370.70154, 59.95340, -0.13104, -0.16477, -2.52256, -32.87822, 346.80053, 61.94044, -0.66785,  2.98965
 0.81006, -33.79548, 371.40194, 59.97603, -0.04145, -0.12662, -2.70274, -33.10316, 346.44881, 61.82828, -0.73894,  2.98965
 0.58550, -33.75049, 370.52644, 59.90813, -0.02353, -0.11708, -2.74778, -32.96820, 346.27295, 61.82828, -0.68562,  3.01822
 0.40584, -33.84048, 371.75215, 60.47402,  0.13773,  0.07365, -2.56760, -33.37310, 347.32812, 61.82828, -0.61453,  3.30385
 0.31602, -34.06547, 370.00114, 60.45139,  0.20941,  0.04504, -3.01806, -32.74325, 346.97640, 62.03017, -0.75671,  3.08486
 0.36093, -35.10044, 372.45255, 60.31557,  0.17357,  0.03550, -2.70274, -32.92321, 348.20743, 62.00774, -0.70339,  3.01822
 0.72024, -33.57049, 372.27745, 60.17976,  0.13773, -0.07894, -2.65769, -32.56329, 347.15226, 61.89558, -0.73894,  2.88492
 1.52867, -33.57049, 378.93129, 60.40612,  0.63944, -0.15523, -3.10815, -32.15838, 357.52814, 62.56855,  0.14967,  3.51332
-0.04329, -33.88548, 374.20356, 61.26628,  0.24524, -0.14569, -3.24329, -31.52853, 355.59365, 63.53314,  0.45180,  3.23720
 0.45076, -33.75049, 371.92725, 60.02131,  0.38859, -0.06940, -2.38742, -33.10316, 349.08674, 62.07504, -0.68562,  2.90396
 0.72024, -33.66049, 371.75215, 59.95340,  0.37067, -0.06940, -2.34237, -32.92321, 346.80053, 61.85071, -0.84557,  2.92300
 0.54058, -33.75049, 372.97785, 60.04394,  0.28108, -0.02172, -2.34237, -32.87822, 346.27295, 61.87315, -0.82780,  2.91348
 0.72024, -33.61549, 372.27745, 60.02131,  0.37067, -0.05033, -2.38742, -32.87822, 347.15226, 61.85071, -1.00552,  3.01822
 0.72024, -34.33547, 372.97785, 60.58720,  0.65736, -0.16477, -2.02705, -32.78824, 348.03157, 62.14233, -1.00552,  2.89444
 0.54058, -34.29047, 373.50316, 60.54193,  0.62152, -0.11708, -2.20724, -30.71871, 347.50398, 62.11990, -0.82780,  2.82779
 0.54058, -33.07551, 373.15295, 60.54193,  0.80071, -0.13616, -2.20724, -32.92321, 347.15226, 62.07504, -0.54344,  2.84683
 0.45076, -33.93048, 372.27745, 60.38348,  0.69320, -0.06940, -1.80183, -33.01319, 347.67984, 62.14233, -1.00552,  3.06582
-4.08548, -33.03051, 374.90396, 60.97202, -0.07729, -0.08847, -1.30632, -31.39356, 358.23158, 62.83773,  0.52289,  3.56092
 0.18128, -32.71552, 377.70558, 59.86285,  1.03364, -0.12662, -6.35144, -30.08886, 364.38677, 63.08449,  0.82502,  3.42763
 0.49567, -33.57049, 373.15295, 60.47402,  0.74695, -0.00264, -1.84687, -32.92321, 348.91088, 62.20963, -0.86334,  2.80875
 0.40584, -33.70549, 373.32805, 60.15712,  0.72903, -0.00264, -1.75678, -32.78824, 347.32812, 61.96287, -1.11216,  2.84683
 0.22619, -33.66049, 371.92725, 60.04394,  0.78279, -0.01218, -2.11715, -32.78824, 347.85571, 61.96287, -1.14770,  2.78019
 0.36093, -33.75049, 372.80275, 60.06658,  0.85446, -0.03125, -2.02705, -32.69826, 347.85571, 62.03017, -1.18325,  2.81827
 0.27110, -33.97548, 373.50316, 60.33821,  0.81862,  0.16902, -2.34237, -32.87822, 347.85571, 61.87315, -1.34320,  2.91348
 0.27110, -34.02048, 372.97785, 60.22503,  0.94405,  0.14995, -1.75678, -33.55306, 347.67984, 62.14233, -1.20102,  2.94205
 0.58550, -34.20047, 373.32805, 60.40612,  0.89030,  0.04504, -2.29733, -33.14815, 347.85571, 62.16477, -1.16547,  2.92300
 0.22619, -33.84048, 372.27745, 60.36084,  0.92613,  0.10226, -1.98201, -32.78824, 350.49364, 62.00774, -1.28988,  2.79923
-0.17803, -33.25550, 372.10235, 59.50068,  0.96197,  0.04504, -3.82888, -32.11339, 356.82469, 62.47882, -0.43681,  3.28481
 0.94480, -32.71552, 376.65497, 60.56457,  1.21282, -0.26967, -1.30632, -34.04795, 352.25227, 63.08449,  0.75393,  3.14199
 0.18128, -33.61549, 373.50316, 60.22503,  1.05156, -0.04079, -1.53155, -32.51830, 350.49364, 62.25449, -1.14770,  2.79923
 0.09145, -33.75049, 372.97785, 60.13448,  1.08740,  0.01643, -1.75678, -32.78824, 348.91088, 62.38909, -1.43206,  2.82779
 0.22619, -33.75049, 374.20356, 60.02131,  1.17699,  0.12134, -1.75678, -32.92321, 349.43847, 62.38909, -1.37874,  2.92300
 0.18128, -34.06547, 373.32805, 59.95340,  1.17699,  0.09273, -1.93696, -32.96820, 349.43847, 62.25449, -1.34320,  2.84683
 0.36093, -34.33547, 374.37866, 60.60984,  1.40993, -0.01218, -1.39641, -32.92321, 349.61433, 62.50125, -1.30765,  2.74210
 0.45076, -34.38046, 373.67826, 60.56457,  1.39201,  0.58864, -1.66669, -32.96820, 347.85571, 62.47882, -1.37874,  2.86588
 0.18128, -34.02048, 373.50316, 60.67775,  2.01914,  0.04504, -1.84687, -32.69826, 351.19709, 62.65828, -1.28988,  2.90396
 0.22619, -33.93048, 372.97785, 60.40612,  1.32033,  0.11180, -0.94596, -33.14815, 351.19709, 62.81530, -1.62755,  2.94205
 1.12445, -37.71035, 377.18028, 60.49666,  1.89372, -0.00264, -0.85587, -30.40379, 366.67298, 63.53314,  0.23853,  3.62757
-1.79491, -33.70549, 375.42927, 60.38348,  1.92955,  0.23578,  0.85587, -27.61443, 364.56263, 63.82476,  0.70061,  3.73230
 0.00162, -33.79548, 373.85336, 60.38348,  1.48160,  0.10226, -1.93696, -32.83323, 352.77985, 62.74801, -1.21879,  2.82779
-0.08820, -33.84048, 373.85336, 60.02131,  1.33825,  0.12134, -2.07210, -32.83323, 351.19709, 62.54611, -1.48537,  2.82779
 0.00162, -33.84048, 373.15295, 60.11185,  1.46368,  0.09273, -1.98201, -32.96820, 350.31778, 62.63584, -1.44983,  2.82779
 0.00162, -33.93048, 372.45255, 60.08921,  1.42784,  0.10226, -1.98201, -32.83323, 352.25227, 62.59098, -1.44983,  2.79923
-0.08820, -34.02048, 372.80275, 60.58720,  1.55327,  0.33114, -2.02705, -33.23813, 351.37295, 62.72557, -1.41428,  2.97061
-0.40260, -33.70549, 372.62765, 60.42875,  1.58911,  0.19763, -1.44146, -31.93343, 352.42813, 62.65828, -1.52092,  2.96109
-0.17803, -33.88548, 372.80275, 60.40612,  1.62494,  0.22624, -2.25228, -32.60828, 350.14192, 62.81530, -1.44983,  2.98965
-0.04329, -34.06547, 373.50316, 60.24766,  1.69662,  0.27392, -2.07210, -32.87822, 351.54882, 62.90503, -1.37874,  2.86588
 2.96590, -33.16550, 375.25417, 60.15712,  1.83996,  0.04504, -0.18018, -31.30358, 359.99021, 63.62286, -0.75671,  3.30385
-2.24404, -32.89551, 378.40598, 60.56457,  2.10873,  0.13087, -1.57660, -32.24836, 365.61780, 62.81530, -0.17023,  3.27529
-0.22294, -33.88548, 374.02846, 60.36084,  1.67870,  0.19763, -2.20724, -32.74325, 352.95571, 62.97233, -1.37874,  2.94205
-0.17803, -33.75049, 373.15295, 60.04394,  1.66078,  0.17856, -2.43246, -33.10316, 353.13158, 62.79287, -1.52092,  2.96109
-0.08820, -33.79548, 372.97785, 59.97603,  1.78621,  0.20717, -2.38742, -32.92321, 352.42813, 62.90503, -1.50315,  2.95157
-0.13312, -33.97548, 372.45255, 60.06658,  1.80413,  0.14995, -2.38742, -32.87822, 353.30744, 62.97233, -1.53869,  2.97061
-0.53734, -35.37043, 374.02846, 60.49666,  1.96539,  0.13087, -2.29733, -32.11339, 354.01089, 63.06206, -1.41428,  2.91348
-0.04329, -34.33547, 374.02846, 60.42875,  1.96539,  0.12134, -2.52256, -33.01319, 354.01089, 63.28638, -1.37874,  2.90396
-0.35768, -34.38046, 373.67826, 60.40612,  2.01914,  0.14041, -2.34237, -32.92321, 354.01089, 63.33124, -1.44983,  2.94205
-0.13312, -33.79548, 372.45255, 60.38348,  1.98331,  0.14041, -2.11715, -32.51830, 354.71434, 63.17422, -1.55646,  3.04678
-0.76190, -34.47046, 367.19952, 60.17976,  1.94747, -0.41272,  5.40548, -30.85368, 375.46609, 63.66773,  0.07858,  3.77039
-0.80681, -33.97548, 383.30881, 60.22503,  1.98331,  0.26439, -0.67568, -30.04387, 375.46609, 64.16124,  0.27408,  4.00842
-0.22294, -33.75049, 373.15295, 60.04394,  1.80413,  0.14995, -2.61265, -33.05817, 354.89020, 63.28638, -1.39651,  2.91348
-0.31277, -33.70549, 372.62765, 59.79495,  1.98331,  0.18809, -2.47751, -32.96820, 353.65916, 62.97233, -1.69864,  2.93252
-0.26786, -33.66049, 372.45255, 59.74967,  1.85788,  0.19763, -2.43246, -33.10316, 353.83503, 63.03962, -1.55646,  2.96109
-0.53734, -33.84048, 372.80275, 59.86285,  2.00123,  0.24531, -2.74778, -32.96820, 353.83503, 63.12935, -1.52092,  2.88492
 0.13636, -34.38046, 371.57704, 60.29294,  2.03706,  0.31207, -2.97301, -33.32811, 354.01089, 63.24152, -1.46760,  3.06582
-0.40260, -33.88548, 372.62765, 60.20239,  1.89372,  0.29300, -2.61265, -33.14815, 355.59365, 63.17422, -1.53869,  3.01822
-1.07629, -33.66049, 374.02846, 60.11185,  2.03706,  0.24531, -2.92797, -33.73302, 355.59365, 63.28638, -1.57423,  2.93252
-0.13312, -34.20047, 372.10235, 59.79495,  1.98331,  0.19763, -3.10815, -32.96820, 354.89020, 63.10692, -1.46760,  2.84683
 1.52867, -37.03537, 375.25417, 60.17976,  1.98331,  0.23578, -2.02705, -29.09909, 390.59026, 64.13881, -1.34320,  3.53236
 0.18128, -35.77542, 375.77947, 59.34223,  2.00123,  0.22624, -3.51356, -35.48762, 364.73849, 63.77989,  0.48734,  3.57044
-0.40260, -33.66049, 372.10235, 59.86285,  2.01914,  0.21670, -2.83788, -33.05817, 354.18675, 63.21908, -1.46760,  2.95157
-0.40260, -33.93048, 370.87664, 59.70440,  2.03706,  0.21670, -2.70274, -33.23813, 354.71434, 63.19665, -1.50315,  3.00869
-0.31277, -34.06547, 371.75215, 59.63649,  2.12665,  0.20717, -2.83788, -33.19314, 354.89020, 63.21908, -1.48537,  3.02774
-0.26786, -33.97548, 371.05174, 59.59122,  2.01914,  0.20717, -2.97301, -33.14815, 354.89020, 63.19665, -1.52092,  3.00869
-0.04329, -34.20047, 378.23088, 60.17976,  2.32375,  0.10226, -2.61265, -33.23813, 361.92469, 63.28638, -1.34320,  2.97061
 0.31602, -34.24547, 372.45255, 60.06658,  2.30584,  0.12134, -2.79283, -33.91298, 354.71434, 63.30881, -1.28988,  3.05630
-0.17803, -34.20047, 371.92725, 59.99867,  2.37751,  0.16902, -2.83788, -30.80869, 355.59365, 63.39854, -1.32542,  3.14199
-0.04329, -32.98551, 371.05174, 59.84022,  2.19833,  0.16902, -2.74778, -33.37310, 354.71434, 63.30881, -1.52092,  3.04678
17.33814, -33.48049, 373.50316, 60.70038,  2.14457,  0.15948, -4.23429, -37.19722, 365.96953, 65.46231,  0.04304,  3.78943
 3.63960, -32.31053, 370.17624, 59.97603,  2.44918,  0.42651, -2.07210, -30.22383, 365.96953, 63.06206,  0.34517,  3.79895
-0.35768, -33.57049, 371.22684, 59.63649,  2.23416,  0.16902, -3.15320, -33.32811, 355.24193, 63.24152, -1.34320,  3.03726
-0.08820, -33.52549, 370.00114, 59.41013,  2.03706,  0.15948, -3.19824, -33.50807, 353.65916, 63.03962, -1.46760,  3.04678
-0.31277, -33.43550, 370.70154, 59.41013,  2.14457,  0.22624, -3.19824, -33.19314, 354.36261, 63.12935, -1.36097,  3.04678
-0.17803, -33.66049, 370.35134, 59.27432,  2.09082,  0.23578, -3.42347, -33.14815, 354.36261, 63.10692, -1.43206,  3.02774
 0.22619, -33.79548, 370.00114, 59.70440,  2.25208,  0.35022, -3.33338, -33.50807, 354.18675, 63.15179, -1.53869,  3.17055
-0.71699, -33.61549, 369.12563, 59.79495,  2.10873,  0.30253, -3.42347, -33.19314, 354.53848, 63.24152, -1.53869,  3.11343
-0.40260, -33.66049, 370.87664, 59.81758,  2.21624,  0.23578, -2.88292, -33.55306, 351.90054, 62.65828, -1.34320,  3.17055
 0.18128, -33.75049, 369.12563, 59.43277,  2.23416,  0.24531, -2.88292, -33.59805, 355.24193, 63.01719, -1.44983,  3.00869
-0.80681, -33.21050, 366.14891, 59.50068,  2.32375, -0.08847, -3.46851, -33.28312, 359.11090, 63.30881,  0.06081,  3.20864
-0.58225, -33.79548, 370.70154, 59.45541,  2.25208,  0.50281, -2.52256, -32.69826, 365.26608, 64.07151, -0.08137,  4.20836
-0.31277, -33.39050, 368.95053, 59.41013,  2.30584,  0.16902, -2.97301, -33.32811, 354.53848, 62.94990, -1.41428,  3.04678
-0.44751, -33.34550, 369.47583, 59.13850,  2.35959,  0.23578, -3.19824, -33.37310, 354.01089, 62.99476, -1.37874,  3.12295
-0.35768, -33.34550, 368.60033, 59.07059,  2.34167,  0.22624, -3.28833, -33.37310, 353.83503, 62.99476, -1.43206,  3.11343
-0.35768, -33.43550, 368.95053, 59.09323,  2.32375,  0.19763, -3.15320, -33.41809, 353.30744, 62.94990, -1.39651,  3.11343
-0.13312, -34.02048, 370.70154, 59.47804,  2.43126,  0.13087,  1.80183, -33.41809, 354.89020, 63.53314, -1.20102,  3.02774
-0.44751, -33.52549, 369.47583, 59.56859,  2.41334,  0.14041, -3.15320, -33.19314, 354.71434, 63.10692, -1.37874,  3.12295
-0.62716, -33.75049, 369.47583, 59.59122,  2.46710,  0.10226, -3.01806, -33.10316, 355.06606, 63.08449, -1.66310,  3.08486
-0.40260, -33.48049, 373.50316, 59.36486,  2.30584,  0.19763, -2.83788, -33.68803, 354.01089, 63.01719, -1.41428,  3.13247
-0.35768, -27.36070, 373.32805, 59.54595,  3.13007,  0.29300, -1.48651, -32.38333, 366.49711, 63.89205,  0.61175,  3.53236
-0.35768, -32.49053, 372.27745, 60.29294,  3.66762,  0.31207, -1.48651, -30.71871, 366.67298, 63.95935, -0.40127,  3.92273
-0.35768, -33.30050, 368.25012, 59.22905,  2.28792,  0.21670, -3.01806, -33.41809, 355.24193, 62.94990, -1.23656,  2.94205
-0.31277, -33.39050, 368.07502, 58.88951,  2.30584,  0.19763, -3.15320, -33.59805, 353.30744, 62.72557, -1.44983,  2.98013
-0.08820, -33.16550, 367.72482, 58.86687,  2.34167,  0.17856, -3.06310, -33.50807, 353.13158, 62.70314, -1.48537,  2.96109
-0.31277, -33.25550, 367.54972, 58.86687,  2.35959,  0.14995, -2.92797, -33.46308, 352.60399, 62.68071, -1.46760,  2.96109
-0.62716, -33.66049, 365.97381, 59.41013,  2.44918,  0.48373, -2.70274, -33.73302, 352.95571, 62.72557, -1.52092,  3.13247
-0.53734, -33.43550, 367.72482, 59.31959,  2.48502,  0.26439, -3.19824, -33.01319, 351.72468, 62.94990, -1.59201,  3.11343
-0.40260, -33.52549, 366.84932, 59.29695,  2.35959,  0.19763, -3.01806, -33.32811, 352.95571, 62.68071, -1.57423,  2.98965
-0.22294, -33.25550, 366.67422, 58.86687,  2.41334,  0.19763, -3.06310, -33.64304, 352.07640, 62.61341, -1.53869,  3.02774
