
-1.03138, -28.19236, 421.88378, 73.74715, 13.34280,  1.66411, -6.23638, -30.57453, 344.45923, 69.42418, -1.91576,  3.35444
-1.16612, -27.78737, 422.05888, 73.72452, 13.28905,  1.68319, -6.14629, -30.52954, 345.16268, 69.42418, -1.95131,  3.36396
-0.98647, -28.19236, 421.53358, 73.97351, 13.46823,  1.74994, -6.55170, -30.21461, 343.93165, 69.46905, -1.93353,  3.39252
-1.03138, -28.82234, 421.88378, 73.65661, 13.27113,  1.80716, -6.19133, -30.79948, 344.10751, 69.40175, -1.82690,  3.44013
-1.07629, -27.78737, 421.00828, 74.01879, 13.39655,  1.74994, -5.78592, -30.75449, 343.57992, 69.04283, -1.96908,  3.52582
-1.34577, -28.05736, 421.88378, 73.70188, 13.32488,  1.74994, -6.05620, -30.48455, 345.33854, 69.51391, -1.98685,  3.28779
-1.70508, -27.96737, 419.60747, 73.88297, 13.27113,  1.82624, -6.01115, -28.28006, 346.21786, 69.31202, -2.11126,  3.25923
-1.25595, -27.11240, 425.91111, 73.92824, 13.50406,  1.80716, -5.78592, -32.41911, 359.40753, 70.45607, -0.45844,  3.94475
-0.67208, -27.69738, 423.45969, 74.78841, 13.43239,  1.67365, -5.92106, -30.03465, 349.73510, 69.98499, -1.70249,  3.46869
-1.03138, -28.14736, 421.53358, 73.45289, 13.39655,  1.72133, -6.14629, -30.70950, 345.51441, 69.53634, -2.14680,  3.31635
-1.03138, -28.01237, 421.88378, 73.63397, 13.36072,  1.76902, -5.92106, -30.52954, 345.33854, 69.55878, -2.09348,  3.39252
-0.80681, -28.10236, 421.70868, 73.61134, 13.28905,  1.68319, -6.10124, -30.57453, 346.39372, 69.73823, -2.05794,  3.38300
-0.80681, -28.50735, 421.70868, 73.86033, 13.52198,  1.88346, -5.74088, -27.24530, 346.39372, 69.64850, -2.96432,  3.28779
-0.98647, -28.41735, 421.53358, 73.99615, 13.52198,  1.63550, -6.46161, -30.43956, 347.62476, 69.98499, -2.11126,  3.38300
-0.62716, -28.82234, 422.58419, 74.08669, 13.48615,  1.64504, -10.74094, -30.79948, 347.62476, 70.25418, -2.18234,  3.36396
-1.21103, -28.59735, 422.23398, 74.06406, 13.55782,  1.71180, -6.14629, -30.93445, 345.69027, 70.34391, -2.09348,  3.46869
-1.25595, -27.65238, 423.45969, 73.81506, 13.48615,  1.72133, -7.18234, -31.15940, 349.73510, 69.91769, -2.89323,  3.40204
 0.04654, -25.94244, 424.51030, 74.10933, 12.55440,  1.52106, -4.74987, -25.89561, 358.52822, 70.36634, -1.16933,  3.96379
-0.76190, -27.78737, 423.28459, 75.08268, 13.62949,  1.74041, -6.77693, -29.62975, 351.84545, 70.23174, -1.70249,  3.49726
-1.34577, -28.14736, 420.83318, 73.49816, 13.43239,  1.73087, -5.96611, -30.48455, 346.92131, 69.89526, -2.21789,  3.18306
-1.16612, -28.19236, 420.30787, 73.56607, 13.36072,  1.72133, -5.56069, -30.70950, 346.92131, 69.87283, -2.36007,  3.24018
-1.12121, -28.28236, 420.30787, 73.49816, 13.45031,  1.78809, -6.05620, -30.79948, 346.74544, 69.91769, -2.25343,  3.22114
-1.16612, -27.69738, 420.13277, 73.54343, 13.39655,  1.75948, -5.96611, -32.05919, 348.32820, 69.85040, -2.32452,  3.27827
-0.94155, -28.59735, 420.65807, 73.67925, 13.41447,  1.87392, -6.14629, -30.97944, 346.39372, 69.73823, -2.28898,  3.34492
-0.94155, -27.87737, 420.30787, 73.97351, 13.34280,  1.80716, -5.47060, -30.79948, 346.92131, 70.05229, -2.34229,  3.39252
-1.39069, -28.28236, 420.83318, 73.49816, 13.34280,  1.81670, -5.74088, -30.66451, 348.32820, 69.87283, -2.50224,  3.27827
 8.98427, -28.28236, 420.48297, 73.40761, 13.32488,  1.75948, -5.02015, -28.28006, 348.50407, 70.09715, -1.48923,  3.13545
-1.12121, -33.14219, 423.45969, 73.95088, 14.02369,  1.79763, -5.42556, -29.62975, 366.61789, 71.03931, -1.38259,  3.51630
-0.67208, -28.14736, 423.45969, 73.72452, 13.55782,  1.75948, -6.19133, -30.43956, 352.37304, 70.90471, -2.04017,  3.41157
-0.98647, -28.14736, 420.48297, 73.54343, 13.46823,  1.79763, -5.69583, -30.48455, 348.15234, 70.00742, -2.48447,  3.31635
-1.43560, -28.05736, 419.78257, 73.49816, 13.37864,  1.79763, -5.87601, -30.39457, 347.62476, 69.98499, -2.41338,  3.26875
-1.12121, -28.23736, 420.83318, 73.49816, 13.41447,  1.84531, -5.65079, -30.70950, 348.50407, 70.25418, -2.53779,  3.25923
-1.25595, -28.14736, 421.00828, 73.72452, 13.19945,  1.71180, -5.74088, -30.48455, 353.42821, 70.36634, -2.59111,  3.20210
-1.07629, -28.68734, 421.00828, 73.92824, 13.61157,  1.71180, -2.04713, -30.66451, 349.73510, 70.11958, -2.59111,  3.24018
-2.91774, -28.77734, 421.88378, 74.01879, 13.52198,  1.74041, -5.87601, -30.79948, 349.20752, 70.43363, -2.59111,  3.28779
-1.07629, -28.64234, 421.00828, 73.86033, 13.62949,  1.74994, -5.47060, -30.75449, 349.91097, 70.43363, -2.64442,  3.39252
 3.90908, -27.74238, 423.28459, 72.93226, 13.55782,  1.80716, -5.11024, -28.86492, 349.91097, 70.27661, -3.17759,  3.39252
 0.36093, -30.12729, 422.93439, 74.13197, 13.89826,  1.86439, -5.51565, -28.68496, 352.19718, 70.92715, -1.73804,  4.04949
-1.07629, -27.78737, 423.28459, 73.72452, 13.53990,  1.76902, -3.66878, -29.67474, 352.37304, 70.50093, -2.23566,  3.46869
-1.16612, -28.19236, 420.30787, 73.31707, 13.48615,  1.76902, -5.60574, -30.79948, 348.32820, 70.25418, -2.66219,  3.14497
-1.21103, -28.14736, 419.95767, 73.45289, 13.43239,  1.80716, -5.20033, -30.48455, 349.20752, 70.16445, -2.67997,  3.17354
-1.25595, -28.28236, 419.95767, 73.36234, 13.50406,  1.81670, -5.47060, -30.61952, 348.67993, 70.25418, -2.80437,  3.10689
-1.52543, -28.01237, 420.13277, 73.43025, 13.52198,  1.93114, -5.42556, -30.57453, 349.73510, 70.29904, -2.80437,  3.11641
-0.98647, -28.19236, 419.78257, 73.65661, 13.37864,  1.95022, -3.30841, -30.48455, 348.32820, 70.36634, -2.91101,  3.24971
-1.30086, -28.23736, 420.65807, 73.52079, 13.53990,  1.92161, -5.02015, -30.43956, 349.73510, 70.25418, -2.78660,  3.13545
-0.89664, -28.23736, 419.78257, 73.49816, 13.55782,  1.80716, -5.42556, -30.75449, 348.32820, 70.23174, -2.92878,  3.09737
-1.12121, -28.41735, 418.38176, 73.13598, 13.71908,  1.79763, -6.37152, -31.56430, 350.43855, 70.54580, -2.27121,  3.10689
-3.54652, -25.71744, 424.33520, 74.17724, 14.39997,  1.93114, -4.56969, -29.80971, 358.70408, 71.37579, -1.89799,  5.13490
-1.39069, -28.01237, 419.25727, 73.61134, 13.66533,  1.85485, -4.61474, -30.61952, 353.42821, 70.70282, -2.48447,  3.24018
-1.25595, -28.23736, 419.43237, 73.38498, 13.50406,  1.88346, -5.15528, -30.61952, 348.85579, 70.36634, -2.89323,  3.11641
-0.98647, -28.10236, 419.08216, 73.45289, 13.61157,  1.93114, -5.11024, -30.57453, 348.50407, 70.34391, -2.99987,  3.16402
-1.21103, -28.28236, 419.25727, 73.36234, 13.57574,  1.89300, -5.38051, -30.61952, 349.38338, 70.41120, -2.92878,  3.21162
-1.21103, -31.38725, 420.13277, 73.88297, 13.91618,  1.81670, -4.70483, -30.48455, 350.79028, 70.41120, -3.03541,  3.01168
-1.12121, -28.59735, 421.18338, 74.17724, 13.79075,  1.80716, -10.11030, -30.61952, 349.20752, 71.01687, -3.08873,  3.10689
-1.07629, -28.50735, 420.48297, 73.76979, 13.80867,  1.78809, -5.47060, -31.83424, 350.08683, 70.61309, -2.99987,  2.99263
-1.48051, -28.19236, 415.93035, 73.79243, 13.80867,  1.95022, -4.93006, -30.84447, 352.02131, 70.54580, -3.07096,  3.25923
-1.16612, -28.91234, 418.55686, 73.63397, 13.89826,  1.80716, -6.50665, -31.42933, 349.38338, 70.32147, -2.92878,  3.20210
-0.58225, -27.06740, 420.65807, 73.49816, 13.21737,  1.94068, -5.02015, -28.50501, 357.47305, 71.39822, -2.52002,  2.23094
-0.17803, -27.74238, 426.78661, 73.56607, 13.59365,  1.93114, -4.43455, -29.67474, 354.30752, 70.68039, -2.64442,  3.26875
-1.43560, -28.05736, 419.08216, 73.38498, 13.64741,  1.90253, -4.93006, -30.25960, 349.03165, 70.27661, -3.07096,  2.99263
-1.25595, -27.96737, 418.55686, 73.38498, 13.68325,  1.94068, -4.83996, -30.48455, 349.38338, 70.41120, -3.17759,  2.97359
-1.34577, -27.96737, 418.90706, 73.24916, 13.68325,  1.96929, -4.79492, -30.48455, 349.20752, 70.45607, -3.12427,  2.99263
-1.30086, -28.14736, 419.60747, 73.45289, 13.75492,  1.96929, -5.02015, -30.84447, 349.03165, 70.25418, -3.10650,  3.05928
-1.34577, -27.92237, 418.20666, 73.58870, 13.75492,  2.05512, -4.47960, -30.61952, 349.38338, 70.34391, -3.24868,  3.05928
-1.52543, -28.05736, 419.78257, 73.63397, 13.68325,  1.95975, -4.16428, -30.48455, 349.73510, 70.32147, -3.30199,  3.05928
-1.39069, -27.78737, 418.38176, 73.38498, 13.73700,  2.02651, -4.20933, -30.66451, 348.67993, 70.34391, -3.24868,  2.96407
-1.34577, -27.69738, 413.65403, 73.45289, 14.04161,  1.95975, -2.63273, -30.43956, 353.95580, 70.16445, -3.17759,  3.04976
-3.23213, -27.74238, 423.63479, 73.70188, 14.05953,  2.03605, -3.35346, -33.36389, 361.34202, 71.26363, -2.34229,  3.41157
-0.80681, -27.92237, 413.47893, 73.58870, 13.95202,  2.03605, -4.70483, -30.16962, 353.07649, 70.79255, -2.92878,  3.15449
-1.48051, -27.56238, 418.55686, 73.24916, 13.75492,  2.02651, -4.61474, -30.52954, 349.20752, 70.29904, -3.33754,  2.99263
-1.34577, -27.83237, 417.68136, 73.36234, 13.68325,  2.02651, -4.93006, -30.61952, 348.85579, 70.38877, -3.42640,  3.00216
-1.79491, -27.83237, 418.03156, 73.31707, 13.71908,  2.04558, -5.02015, -30.52954, 349.73510, 70.32147, -3.33754,  3.01168
-2.15421, -28.23736, 418.90706, 73.63397, 13.71908,  1.87392, -4.93006, -29.85470, 350.43855, 71.17390, -3.44417,  2.97359
-1.39069, -28.46235, 419.08216, 73.86033, 13.93410,  1.95975, -4.97510, -30.34958, 349.20752, 70.72525, -3.55081,  2.97359
-1.57034, -28.32736, 417.85646, 73.67925, 14.07745,  2.08373, -5.11024, -30.61952, 350.79028, 70.83742, -3.69298,  3.08785
-1.52543, -29.00233, 418.73196, 73.65661, 13.98786,  1.99790, -4.83996, -30.79948, 348.15234, 70.74769, -3.44417,  3.18306
-2.15421, -26.43742, 419.43237, 73.49816, 13.89826,  2.00744,  0.29524, -30.75449, 351.49373, 71.01687, -3.33754,  3.02120
-2.91774, -27.11240, 421.18338, 73.20389, 14.13120,  2.04558,  4.66467, -25.49070, 357.29718, 70.14202, -2.71551,  3.46869
-2.19913, -27.24739, 421.18338, 73.38498, 14.07745,  1.69272, -4.47960, -29.35981, 353.95580, 70.99444, -3.10650,  3.10689
-1.92965, -27.83237, 418.03156, 73.22653, 13.93410,  1.99790, -4.61474, -30.61952, 349.73510, 70.50093, -3.67521,  2.87838
-1.70508, -27.78737, 418.20666, 73.22653, 13.91618,  2.04558, -4.70483, -30.48455, 349.55924, 70.56823, -3.53303,  2.93551
-1.74999, -27.92237, 417.85646, 73.29443, 13.91618,  2.04558, -4.61474, -30.57453, 349.73510, 70.45607, -3.67521,  2.90694
-2.55843, -27.83237, 418.20666, 73.36234, 13.98786,  2.13142, -4.56969, -31.33935, 351.14200, 70.38877, -3.67521,  2.99263
-1.97456, -27.69738, 418.03156, 73.58870, 13.96994,  2.16003, -4.70483, -30.43956, 348.85579, 70.50093, -3.60412,  3.10689
-1.79491, -27.83237, 418.03156, 73.56607, 14.02369,  2.16003, -4.34446, -30.57453, 350.79028, 70.54580, -3.74630,  2.97359
-1.92965, -27.42739, 418.03156, 73.45289, 13.98786,  2.13142, -4.93006, -30.79948, 349.73510, 70.56823, -3.71076,  2.90694
-2.15421, -27.33739, 418.90706, 73.45289, 14.11328,  2.11234, -4.70483, -30.34958, 349.91097, 70.05229, -3.51526,  2.84982
10.69098, -27.51738, 424.33520, 72.04946, 14.25663,  2.16956, -3.44355, -33.54385, 361.51788, 71.75714, -1.84467,  3.36396
-2.24404, -27.42739, 419.78257, 73.52079, 14.05953,  2.30308, -4.07419, -30.07964, 353.25235, 70.99444, -3.28422,  3.07832
-2.19913, -27.38239, 417.15605, 73.18125, 14.05953,  2.15049, -4.38951, -30.25960, 349.73510, 70.50093, -3.88848,  2.86886
-2.15421, -27.42739, 417.15605, 73.27180, 14.07745,  2.16956, -4.29942, -30.34958, 350.43855, 70.74769, -3.83516,  2.91646
-2.10930, -27.69738, 416.80585, 73.33971, 14.05953,  2.11234, -4.47960, -30.48455, 350.08683, 70.63553, -3.90625,  2.91646
-2.73808, -27.87737, 418.55686, 73.90561, 14.16704,  2.04558, -9.02921, -32.23915, 350.26269, 70.88228, -4.08397,  2.86886
-2.33387, -28.01237, 418.55686, 73.74715, 14.18496,  2.20771, -4.70483, -30.30459, 355.71442, 70.90471, -3.81739,  2.77365
-1.97456, -27.96737, 419.25727, 73.65661, 14.23871,  2.09327, -2.63273, -30.34958, 351.14200, 70.94958, -3.94179,  2.95455
-2.24404, -28.05736, 418.38176, 73.65661, 14.23871,  2.17910, -3.75887, -30.70950, 351.49373, 70.94958, -4.10174,  2.87838
-2.37878, -27.42739, 429.76333, 73.65661, 14.13120,  2.02651, -3.66878, -29.76472, 351.49373, 71.48795, -3.83516,  2.91646
 0.09145, -26.43742, 419.43237, 72.43427, 14.38206,  2.19817, -3.98410, -28.05511, 357.64891, 71.24120, -5.54130,  3.38300
-1.88473, -26.75241, 419.43237, 73.63397, 14.36414,  2.17910, -3.48860, -29.35981, 358.52822, 71.24120, -3.53303,  3.05928
-2.46860, -27.47238, 417.50626, 73.18125, 14.23871,  2.20771, -3.89401, -30.39457, 351.31786, 70.90471, -4.03066,  2.79269
-2.19913, -27.33739, 417.50626, 73.15862, 14.09536,  2.16956, -4.25437, -30.21461, 351.66959, 70.85985, -4.11952,  2.73556
-2.24404, -27.56238, 416.45565, 73.29443, 14.23871,  2.18864, -3.98410, -30.16962, 351.31786, 70.88228, -4.22615,  2.73556
-2.96265, -27.56238, 416.98095, 73.49816, 14.22079,  2.21725, -3.84896, -30.39457, 352.37304, 70.88228, -4.43942,  2.79269
-2.37878, -27.47238, 416.80585, 73.38498, 14.22079,  2.28400, -4.20933, -30.03465, 352.72476, 70.90471, -4.40387,  2.77365
-2.42369, -27.60738, 416.80585, 73.33971, 14.25663,  2.23632, -3.84896, -30.48455, 352.37304, 70.94958, -4.19061,  2.79269
-2.24404, -27.33739, 416.45565, 73.20389, 14.14912,  2.27447, -4.11923, -30.70950, 352.37304, 70.88228, -4.26169,  2.67843
-1.70508, -27.83237, 422.58419, 73.20389, 14.48956,  2.03605, -4.25437, -30.48455, 355.01097, 70.27661, -4.17283,  2.70700
 5.70561, -26.52742, 422.58419, 73.11335, 14.52540,  2.32215, -0.78586, -30.03465, 360.99029, 72.07119, -3.46194,  3.39252
-0.85173, -27.38239, 418.20666, 73.52079, 14.45373,  2.18864, -3.44355, -30.07964, 355.18684, 71.62255, -3.92402,  2.87838
-2.46860, -27.24739, 416.80585, 73.22653, 14.31038,  2.21725, -3.57869, -30.30459, 351.49373, 71.03931, -4.40387,  2.71652
-2.33387, -27.29239, 416.10545, 73.11335, 14.27455,  2.27447, -3.84896, -30.43956, 352.54890, 71.15147, -4.56382,  2.74508
-2.51352, -27.24739, 416.63075, 73.15862, 14.25663,  2.30308, -3.53364, -30.61952, 352.37304, 71.17390, -4.51051,  2.76413
-5.16340, -27.47238, 416.45565, 73.56607, 14.45373,  2.13142, -3.93905, -30.57453, 353.07649, 71.37579, -4.56382,  2.64035
-2.33387, -26.97740, 416.10545, 73.49816, 14.61499,  2.57011, -3.44355, -30.79948, 354.83511, 71.35336, -4.52828,  2.76413
-2.60334, -27.69738, 416.63075, 73.76979, 14.63291,  2.22678, -3.26337, -30.52954, 353.60407, 71.60011, -4.56382,  2.72604
-2.64826, -27.47238, 416.10545, 73.47552, 14.31038,  2.28400, -3.62373, -30.48455, 355.01097, 71.53282, -4.65268,  2.84982
-3.09739, -27.24739, 416.45565, 73.36234, 14.50748,  1.80716, -3.57869, -30.61952, 355.89029, 71.53282, -4.29724,  2.60227
 0.36093, -26.93240, 415.93035, 72.41163, 14.48956,  2.23632, -3.35346, -28.28006, 362.39719, 71.89173, -5.93228,  2.92599
-2.51352, -22.97254, 416.80585, 73.47552, 14.52540,  2.42706, -3.03814, -29.31482, 360.99029, 71.91417, -4.04843,  3.07832
-2.78300, -27.11240, 414.70464, 72.97753, 14.39997,  2.34122, -3.35346, -30.34958, 355.01097, 71.37579, -4.61714,  2.61179
-2.64826, -27.02240, 415.05484, 73.11335, 14.48956,  2.34122, -3.30841, -30.52954, 355.01097, 71.30849, -4.70600,  2.59274
-2.69317, -27.02240, 415.22994, 73.04544, 14.38206,  2.33169, -3.35346, -30.57453, 354.30752, 71.42066, -4.75932,  2.60227
-2.28895, -27.15739, 415.40504, 73.24916, 14.68666,  2.33169, -3.75887, -30.75449, 353.07649, 71.46552, -4.65268,  2.63083
-2.91774, -27.11240, 417.15605, 73.45289, 14.48956,  2.36984, -3.12823, -30.70950, 353.77994, 71.55525, -4.83041,  2.69748
-2.60334, -26.75241, 415.40504, 73.38498, 14.63291,  2.38891, -3.03814, -30.34958, 353.77994, 71.60011, -5.00813,  2.65939
-3.09739, -27.20239, 415.93035, 73.15862, 14.20287,  2.32215, -3.17328, -30.70950, 355.18684, 71.35336, -5.00813,  2.56418
-2.10930, -26.61741, 414.70464, 73.22653, 14.29246,  1.83577, -3.03814, -30.21461, 357.47305, 72.09363, -4.84818,  2.64035
-0.22294, -26.21243, 413.47893, 74.40360, 14.88377,  2.32215,  1.51147, -30.03465, 366.26616, 72.38524, -3.72853,  2.83077
-2.73808, -25.26746, 418.73196, 73.45289, 14.59707,  2.35076, -2.76786, -30.21461, 359.75926, 72.04876, -4.29724,  2.97359
-2.82791, -27.29239, 414.70464, 73.04544, 14.45373,  2.34122, -3.17328, -30.70950, 354.65925, 71.60011, -4.90150,  2.52610
-2.87282, -27.29239, 414.35444, 73.04544, 14.52540,  2.40798, -2.99309, -30.57453, 355.89029, 71.55525, -5.00813,  2.59274
-2.55843, -27.15739, 415.22994, 73.00017, 14.43581,  2.39845, -2.94805, -30.75449, 355.18684, 71.60011, -4.95481,  2.55466
-3.00756, -27.51738, 414.70464, 73.45289, 14.63291,  2.31261, -3.53364, -30.52954, 354.30752, 71.71228, -5.02590,  2.51657
-2.69317, -29.49732, 415.40504, 73.61134, 14.75834,  2.46520, -3.03814, -30.93445, 355.01097, 71.86930, -4.93704,  2.25950
-2.69317, -27.38239, 416.63075, 73.56607, 14.83001,  2.32215, -3.30841, -30.84447, 355.89029, 71.82444, -4.06620,  2.50705
-2.06439, -26.93240, 415.22994, 73.33971, 14.61499,  2.36030, -3.08318, -30.43956, 356.24201, 71.84687, -5.07922,  2.79269
-3.32196, -27.47238, 413.12873, 72.90962, 14.52540,  2.28400,  4.61962, -30.43956, 349.91097, 71.15147, -4.95481,  2.42136
-3.05248, -27.15739, 419.43237, 71.16665, 14.68666,  2.47474, -0.29035, -28.41503, 360.11098, 72.43011, -4.13729,  3.35444
-2.46860, -27.15739, 420.30787, 73.29443, 14.63291,  2.27447, -2.09218, -29.85470, 360.63857, 72.11606, -4.65268,  2.90694
-2.60334, -27.47238, 414.35444, 72.93226, 14.54332,  2.35076, -2.94805, -30.61952, 356.24201, 71.60011, -5.13253,  2.42136
-2.78300, -27.29239, 414.70464, 72.86435, 14.54332,  2.34122, -2.99309, -30.66451, 354.83511, 71.66741, -5.13253,  2.40232
-2.64826, -27.38239, 414.35444, 72.97753, 14.65083,  2.41752, -2.76786, -30.79948, 355.89029, 71.62255, -5.27471,  2.39280
-2.87282, -26.88740, 415.22994, 73.13598, 14.56124,  2.41752, -2.13723, -30.75449, 355.01097, 71.71228, -5.16808,  2.48801
-2.69317, -27.29239, 414.52954, 73.09071, 14.57916,  2.47474, -2.58768, -30.93445, 356.24201, 71.64498, -5.15031,  2.48801
-3.00756, -27.56238, 414.87974, 73.15862, 14.68666,  2.47474, -3.30841, -31.11441, 356.24201, 71.80201, -5.20362,  2.50705
-2.87282, -27.56238, 414.87974, 72.95490, 14.56124,  2.47474, -2.58768, -30.75449, 355.53856, 71.75714, -5.20362,  2.42136
-2.33387, -28.68734, 415.58014, 73.99615, 14.70458,  2.39845,  0.29524, -30.07964, 353.77994, 72.02633, -5.16808,  1.93578
-2.28895, -26.61741, 430.81393, 73.49816, 15.15254,  2.26493, -1.05613, -30.25960, 371.71790, 72.85632, -3.72853,  2.58322
-2.42369, -27.06740, 415.58014, 73.29443, 14.52540,  2.37937, -2.36245, -30.57453, 360.81443, 72.18335, -4.72377,  2.55466
-2.82791, -27.38239, 413.65403, 72.81908, 14.65083,  2.39845, -2.85796, -30.79948, 356.59373, 71.77957, -5.32803,  2.42136
-3.27704, -27.38239, 413.47893, 72.81908, 14.56124,  2.45567, -2.94805, -30.75449, 355.89029, 71.77957, -5.32803,  2.41184
-2.82791, -27.51738, 413.65403, 72.79644, 14.66875,  2.46520, -2.54264, -30.75449, 355.89029, 71.84687, -5.36357,  2.43088
-2.91774, -27.69738, 413.82913, 73.31707, 14.65083,  2.30308, -3.48860, -30.97944, 356.24201, 72.16092, -5.25694,  2.76413
-2.78300, -27.83237, 413.30383, 73.36234, 15.43923,  2.31261, -2.94805, -30.57453, 356.41787, 72.09363, -5.32803,  2.43088
-2.91774, -27.78737, 403.49817, 73.33971, 14.70458,  2.39845, -2.27236, -28.32505, 356.76960, 71.98146, -5.32803,  2.46897
-2.96265, -27.83237, 415.05484, 73.29443, 14.83001,  2.47474, -2.40750, -30.93445, 356.94546, 72.16092, -5.29248,  2.57370
-5.88201, -29.99230, 412.60343, 73.61134, 14.38206,  2.27447, -2.13723, -30.66451, 333.37991, 71.93660, -5.18585,  2.40232
-3.27704, -27.02240, 425.38580, 73.15862, 14.79417,  2.49381,  4.88989, -28.50501, 369.25582, 73.14794, -4.67046,  2.53562
-3.41178, -26.93240, 414.00423, 73.18125, 14.86585,  2.41752, -2.22732, -30.43956, 361.86960, 72.36281, -4.93704,  2.62131
-3.09739, -27.29239, 412.95363, 72.70590, 14.61499,  2.43659, -2.54264, -30.75449, 356.41787, 71.82444, -5.50575,  2.32615
-2.96265, -27.51738, 412.77853, 72.70590, 14.63291,  2.47474, -2.54264, -30.97944, 355.71442, 71.89173, -5.50575,  2.34519
-2.87282, -27.47238, 414.00423, 72.84172, 14.61499,  2.44613, -2.63273, -30.84447, 356.06615, 71.93660, -5.59461,  2.29759
-2.64826, -27.24739, 413.82913, 72.84172, 14.65083,  2.39845, -2.22732, -30.52954, 357.47305, 72.11606, -5.54130,  2.40232
-3.18722, -27.60738, 412.42833, 72.90962, 14.66875,  2.51289, -2.09218, -30.79948, 357.29718, 71.80201, -5.57684,  2.41184
-3.05248, -28.01237, 413.82913, 73.09071, 14.61499,  2.48428, -2.90300, -31.15940, 357.64891, 71.98146, -5.59461,  2.41184
-2.87282, -27.60738, 413.65403, 72.77381, 14.66875,  2.54150, -2.90300, -30.88946, 357.12132, 72.09363, -5.63016,  2.35471
-3.63635, -27.33739, 414.00423, 72.88699, 14.68666,  2.46520, -2.18227, -28.86492, 358.87994, 72.02633, -5.57684,  2.08812
-1.83982, -26.34742, 412.60343, 73.15862, 14.84793,  2.94204, -1.64172, -30.03465, 371.01445, 72.45254, -4.40387,  2.64987
-2.37878, -27.38239, 414.52954, 73.15862, 14.74042,  2.45567, -2.18227, -30.66451, 361.69374, 72.56470, -5.13253,  2.47849
-2.96265, -27.42739, 412.07812, 72.59272, 14.68666,  2.52242, -2.45255, -30.70950, 355.89029, 72.02633, -5.54130,  2.30711
-2.69317, -27.69738, 411.37772, 72.77381, 14.63291,  2.44613, -2.54264, -30.79948, 357.47305, 72.09363, -5.57684,  2.31663
-2.91774, -27.56238, 412.25322, 72.70590, 14.63291,  2.46520, -2.49759, -30.97944, 357.12132, 72.11606, -5.66570,  2.32615
